Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49356297,0.08538104,0.094032,0.08748889,0.09494712,0.08942854,0.10209737,0.53670543,0.55789906,0.54992354,0.5190211,0.53919894,0.53464854,0.5426009,0.5450352,0.54067016,0.5017439,0.10065564,0.08418479,0.43302616,0.43264437,0.5364008,0.6553544,0.7593708,0.7319768,0.36932155,0.1357545,3.0
0.45756665,0.77309483,0.7680476,0.77081263,0.7613742,0.7740085,0.028162684,0.5199898,0.4432881,0.4951855,0.49007323,0.46422365,0.47451827,0.51195234,0.5299647,0.4349558,0.44515538,0.8219218,0.7490135,0.13841157,0.05911301,0.6303622,0.36096853,0.36602437,0.44774607,0.9187527,0.610735,2.0
0.53843194,0.3206843,0.3218314,0.3165193,0.3124679,0.32308087,0.051706787,0.49280164,0.49571863,0.4786533,0.42508042,0.4407087,0.44161025,0.45395267,0.47453678,0.48505962,0.47822434,0.33811867,0.34056613,0.52880484,0.60614055,0.3803371,0.53547686,0.10569591,0.21498969,0.57401043,0.15781954,1.0
0.49634558,0.7054432,0.71344334,0.69405055,0.7156209,0.72391725,0.030154318,0.51561284,0.7375908,0.5872969,0.50151324,0.47762582,0.3932888,0.35731712,0.32857037,0.16136834,0.14356829,0.84817004,0.7394282,0.019656101,0.10459524,0.19558018,0.33454007,0.42233187,0.18193774,0.8832756,1.0,3.0
0.4185335,0.7855365,0.781737,0.7915337,0.77801174,0.7778214,0.023834873,0.4628225,0.53229886,0.5112797,0.44189283,0.41976592,0.4334864,0.49926245,0.5453397,0.5724806,0.55630887,0.7774484,0.7595499,0.67819744,0.7540538,0.43273583,0.68271095,0.32622993,0.35170132,0.9814989,0.4495595,2.0
0.46272448,0.57573867,0.5794708,0.5822825,0.58051765,0.5780669,0.048842847,0.5016252,0.47990003,0.49997145,0.4897086,0.45443854,0.4557212,0.45140705,0.47381538,0.44022647,0.42172167,0.5920688,0.6098843,0.5733015,0.64640576,0.40508342,0.60928416,0.6380466,0.6295377,0.80699354,0.337725,2.0
0.53514105,0.8396578,0.83095765,0.83847,0.8219164,0.8323291,0.04506558,0.46241507,0.50029176,0.45803195,0.36852193,0.41010535,0.3446839,0.36609188,0.0,0.019701984,0.0,0.96784204,0.9499621,0.08564822,0.21291469,0.11510309,0.23944336,0.21233277,0.15424407,0.9211371,0.76903373,1.0
0.551103,0.86329705,0.8627973,0.8640574,0.86181587,0.8746759,0.05296375,0.53042233,0.5756148,0.6515153,0.70029306,0.65104824,0.66510683,0.73262244,0.7266226,0.7571852,0.80973744,0.7988888,0.7855736,0.55246943,0.40918514,0.91997015,0.76202303,0.9598364,0.95964944,0.94115263,0.596617,1.0
0.5163896,0.1562986,0.15478876,0.1542044,0.15179212,0.16698086,0.069845684,0.48825043,0.4948512,0.5076461,0.46163034,0.47901404,0.48735958,0.4976621,0.5047236,0.48105574,0.44201204,0.18194476,0.15948226,0.42681465,0.45752788,0.45940277,0.4478527,0.5242316,0.6297458,0.43434474,0.14906628,3.0
0.49457502,0.19891134,0.2067781,0.2012977,0.20771286,0.2125004,0.06920216,0.5359303,0.60486424,0.57768613,0.5687427,0.5727378,0.5718759,0.623483,0.6474668,0.62299895,0.612914,0.2009731,0.1748397,0.44694692,0.41149306,0.6255071,0.69599813,0.9009657,0.92852986,0.466907,0.21894954,3.0
0.4442068,0.3163297,0.31291017,0.31479254,0.30938688,0.29812947,0.05491072,0.47443053,0.4564088,0.5011073,0.47885317,0.4899713,0.4380303,0.40376857,0.49062827,0.44285083,0.43332413,0.31764323,0.34450355,0.54292107,0.5935342,0.44937754,0.5535012,0.46117392,0.43710008,0.6108447,0.3553582,2.0
0.5047988,0.1139969,0.112797365,0.1141751,0.113433294,0.11072322,0.055152267,0.49675092,0.5278205,0.553118,0.5203425,0.48829734,0.5002801,0.49468198,0.50986797,0.5161097,0.49377427,0.1158783,0.11262459,0.52374727,0.5599703,0.47780353,0.7048319,0.86869425,0.61662626,0.39891413,0.066247135,3.0
0.50987107,0.17356144,0.17278507,0.17508243,0.17135668,0.17976312,0.06370307,0.45831865,0.45065185,0.47298098,0.50470173,0.5510535,0.504902,0.46143395,0.44390777,0.40754503,0.3587251,0.23042673,0.20553741,0.2549665,0.25346398,0.48090038,0.30455098,0.7643932,0.8065319,0.4620509,0.2751242,3.0
0.497821,0.05329187,0.05209187,0.048244476,0.045701973,0.037479397,0.123246044,0.4737045,0.497342,0.5126817,0.48032483,0.48413005,0.4966982,0.49917665,0.5145982,0.5052689,0.51956457,0.04310262,0.057579063,0.5452759,0.5688849,0.5152521,0.74210936,0.80437595,0.9069677,0.19532958,0.049581457,3.0
0.46724394,0.14059098,0.13679247,0.14007641,0.13838966,0.1320048,0.038373332,0.49406874,0.53078854,0.5266107,0.5061587,0.511854,0.5096022,0.520006,0.54363334,0.54993623,0.50563776,0.1436904,0.13467887,0.49224564,0.5079228,0.51704097,0.68549234,0.9236799,0.938336,0.45387238,0.07623472,2.0
0.51942676,0.05640227,0.055168174,0.050913095,0.04739652,0.03883257,0.100560576,0.4745414,0.5208783,0.51743144,0.46230754,0.46656713,0.48175868,0.48962936,0.51950586,0.5274653,0.5079877,0.046519432,0.060192775,0.5413585,0.57150555,0.4982087,0.69814336,0.5654938,0.62131023,0.19272624,0.06432023,3.0
0.54175,0.28880244,0.285685,0.28700748,0.28304407,0.27063954,0.102071844,0.48293427,0.5465853,0.51846695,0.5273965,0.5225882,0.53524333,0.5823598,0.6859186,0.6519532,0.6005904,0.2664282,0.24034205,0.56640255,0.55052966,0.6173455,0.729931,0.85822386,0.888877,0.52425146,0.36069256,1.0
0.44690353,0.18258165,0.18186015,0.18073364,0.18137003,0.1939792,0.05461995,0.50145847,0.5183632,0.4887303,0.4626776,0.48842335,0.47072276,0.50857353,0.54748124,0.5480711,0.5481818,0.1713557,0.18732275,0.5556321,0.568074,0.54556024,0.702819,0.42155018,0.59268814,0.461402,0.17905132,2.0
0.5016252,0.5993779,0.59054554,0.5884046,0.5788231,0.5764793,0.046176706,0.45447323,0.49555272,0.51938564,0.44564816,0.4486437,0.44268996,0.44254085,0.4448705,0.43236542,0.4369384,0.58968544,0.6106476,0.58504075,0.6558329,0.4144951,0.5967683,0.64836127,0.52506316,0.8010062,0.34102574,3.0
0.46088105,0.15111455,0.14873873,0.15263462,0.15004621,0.12634245,0.10607061,0.5069028,0.5060335,0.5112832,0.47572494,0.48648798,0.47508082,0.47032908,0.48311564,0.47521165,0.4626779,0.17345025,0.17248327,0.4617193,0.5101871,0.42800725,0.4995527,0.54547197,0.5101517,0.3849999,0.0915898,2.0
0.5270518,0.7508554,0.757742,0.7524463,0.7561365,0.76269114,0.041398607,0.5378904,0.6070062,0.635776,0.58110344,0.660129,0.60306275,0.6042322,0.6328351,0.633632,0.63445234,0.7808737,0.684017,0.23686376,0.12283303,0.74627995,0.53933996,0.8921097,0.8823013,0.9004986,0.8531016,1.0
0.48286897,0.17013995,0.16581213,0.16796611,0.16350006,0.13727772,0.05546856,0.49463055,0.5281023,0.5392,0.5085133,0.5334073,0.52940017,0.54468447,0.5437363,0.548668,0.51392245,0.16996622,0.15117715,0.4790575,0.485777,0.5343265,0.6802987,0.880561,0.9367397,0.3807273,0.119284414,3.0
0.499768,0.19906688,0.19431911,0.1964314,0.19092123,0.20546041,0.0236152,0.48010603,0.48701197,0.47904027,0.474177,0.46765712,0.49228016,0.47945735,0.49324697,0.48476735,0.4754187,0.20622325,0.2196475,0.51308346,0.55762845,0.45425424,0.5581725,0.41856596,0.633882,0.48836648,0.119904794,3.0
0.5046851,0.63219285,0.62992203,0.63612586,0.6285817,0.6328348,0.07072802,0.5440507,0.53752846,0.5887787,0.53934526,0.574371,0.5709636,0.52045316,0.55277234,0.53544694,0.5684845,0.64098334,0.5926822,0.45357856,0.45265597,0.5444226,0.60111886,0.76431626,0.72912264,0.9377824,0.57420176,3.0
0.49303702,0.12223949,0.11956521,0.12218094,0.1179008,0.10862372,0.042708438,0.4883021,0.51015955,0.515745,0.48928326,0.49006286,0.49253193,0.49386713,0.53378344,0.52137375,0.5039344,0.12228328,0.12814824,0.50417405,0.52398676,0.5109695,0.6818004,0.84509,0.90579754,0.39177176,0.039187633,3.0
0.49004695,0.08994298,0.08834084,0.091413334,0.08811748,0.075036734,0.032320958,0.49497184,0.53088295,0.5173475,0.4772773,0.4896542,0.48195127,0.4848935,0.5067486,0.5026298,0.49783668,0.09483089,0.10705096,0.49776912,0.5285361,0.48246622,0.64292365,0.5954947,0.53616124,0.22162047,0.03025381,3.0
0.51566035,0.10264385,0.10233799,0.10381458,0.10311183,0.09625634,0.07233135,0.5146081,0.5503306,0.53788835,0.54012525,0.5297163,0.5298351,0.54093444,0.59045887,0.587595,0.57228553,0.09895212,0.088859424,0.46998972,0.4549782,0.5837543,0.74812305,0.87508947,0.8624484,0.3768498,0.12828016,3.0
0.5456383,0.61741835,0.62453854,0.6180734,0.6244223,0.6256188,0.08625728,0.51831,0.6294821,0.7412138,0.78412884,0.7416589,0.7184974,0.7696979,0.81990325,0.8191325,0.79287714,0.5635671,0.5425697,0.5748674,0.46211284,0.85368663,0.85175043,0.95505327,0.95193714,0.89352185,0.5119427,1.0
0.5224143,0.8992224,0.8910992,0.85762125,0.8591969,0.8682415,0.30742693,0.0,0.04023779,0.11312175,0.15249205,0.21895418,0.2314834,0.20199792,0.17137448,0.1328608,0.1372809,0.9822661,0.99246264,0.4160024,0.49338332,0.34335643,0.26618508,0.60985297,0.76358676,0.92161846,0.8091131,1.0
0.48932126,0.19999999,0.19647251,0.20082675,0.1952347,0.21199876,0.040093336,0.4829196,0.5112878,0.52675307,0.49852,0.4762673,0.4742805,0.48274174,0.4988233,0.49159986,0.49910083,0.2097575,0.20265168,0.48398176,0.5155457,0.4760379,0.5618978,0.5177701,0.4105139,0.4903753,0.058295827,3.0
0.4547449,0.6351477,0.65053314,0.63942236,0.65168947,0.65136635,0.04757677,0.6002923,0.5860951,0.5564032,0.4865614,0.49757275,0.47094932,0.49255154,0.4980104,0.435283,0.44694284,0.65885884,0.677143,0.54693353,0.6281213,0.37697592,0.6214818,0.45879132,0.34727445,0.9471751,0.48035797,2.0
0.48863214,0.5423017,0.5457855,0.5447648,0.5453939,0.54814786,0.034668077,0.5418934,0.6028594,0.57139593,0.52482873,0.59251857,0.54992867,0.5412375,0.5519562,0.54011524,0.46187532,0.5752927,0.51112133,0.35186455,0.34843296,0.5172243,0.53244215,0.90324956,0.89900213,0.85443133,0.38605198,3.0
0.50483257,0.20870918,0.20523994,0.20365235,0.19754547,0.2058056,0.06844288,0.4632191,0.49249607,0.49046865,0.4524039,0.41760543,0.45126286,0.49733573,0.5728613,0.56290334,0.56466824,0.20032653,0.19910188,0.52113664,0.52818745,0.54728204,0.5728912,0.14428043,0.29792246,0.42701522,0.23905803,3.0
0.41768906,0.30902022,0.30491182,0.3038041,0.29690874,0.28487772,0.07075263,0.44109207,0.43448856,0.43335107,0.37877226,0.3949645,0.4059219,0.4050048,0.43995264,0.46076584,0.43077528,0.33082443,0.3072774,0.46023098,0.49742034,0.4547121,0.3987249,0.0933684,0.1871911,0.50665855,0.24406226,2.0
0.5442241,0.0874028,0.0835726,0.077128366,0.07368799,0.06692665,0.07219554,0.45690894,0.49600303,0.4783387,0.45514616,0.45639247,0.48910695,0.4895673,0.53946495,0.5524573,0.571586,0.07561444,0.0720927,0.46933806,0.44385642,0.6087839,0.5411134,0.39036703,0.5981656,0.32573223,0.26119167,1.0
0.5221529,0.5525661,0.5514766,0.55261374,0.54200476,0.53926086,0.066758424,0.48633376,0.56061393,0.5134498,0.5426586,0.6628229,0.66352534,0.6477056,0.71162003,0.7165177,0.6606028,0.50610495,0.49085602,0.60547805,0.5571884,0.7082725,0.7740169,0.72441876,0.78298324,0.76662004,0.44345915,1.0
0.49884418,0.03343702,0.03219852,0.029930424,0.029167097,0.025302608,0.07244437,0.4916077,0.50860304,0.49143454,0.47451124,0.48788556,0.50910723,0.50738424,0.54448503,0.53502357,0.49225894,0.033384997,0.035495095,0.47534436,0.47825176,0.5423034,0.5835877,0.49903688,0.7068707,0.17247877,0.1313069,3.0
0.49836853,0.10326594,0.107054956,0.10585528,0.10768204,0.090880886,0.15036961,0.5216358,0.5534347,0.5493585,0.51010114,0.52137655,0.5204061,0.5283225,0.5550416,0.552319,0.5436618,0.101071894,0.10656198,0.5189971,0.53182924,0.53264445,0.9024212,0.85469025,0.78589773,0.25094098,0.02132544,3.0
0.45651978,0.30933124,0.30675757,0.31181,0.3059978,0.29511446,0.031536154,0.4906644,0.5301157,0.50571793,0.4635458,0.4757572,0.501614,0.51278114,0.4986099,0.47411138,0.42912975,0.33077288,0.32492873,0.47840026,0.52581376,0.4360016,0.536754,0.5012126,0.6148806,0.6136809,0.28861967,2.0
0.5424233,0.77807146,0.7718929,0.7700278,0.7555202,0.756425,0.053039405,0.43589,0.56077677,0.52286637,0.5008599,0.54174167,0.5410537,0.52291995,0.5609097,0.56886905,0.5646218,0.7349846,0.731517,0.72322255,0.7775674,0.49931592,0.7424842,0.6990525,0.823117,0.968895,0.47247598,1.0
0.48444235,0.117262825,0.1143868,0.117576264,0.11358735,0.09566322,0.094227456,0.490556,0.5115264,0.51610446,0.49136648,0.49048907,0.49217996,0.51864195,0.54939175,0.5516113,0.5322059,0.10555326,0.12303417,0.5503138,0.56351507,0.54199094,0.9137906,0.82964283,0.8987083,0.2640815,0.015440892,3.0
0.46932974,0.91181964,0.9104799,0.9196275,0.9004827,0.89753044,0.033951636,0.4807359,0.4659181,0.50688297,0.4686043,0.45057753,0.43478283,0.4243223,0.4907472,0.51802313,0.51286614,0.914519,0.92645186,0.65195763,0.7498106,0.3711267,0.65098053,0.41064087,0.30084538,0.98904943,0.40206113,2.0
0.43887728,0.26500776,0.26522762,0.262519,0.26471195,0.26072103,0.06986209,0.51145846,0.5245769,0.50671244,0.48399413,0.49142155,0.4395424,0.44166932,0.45934027,0.404557,0.379637,0.30517125,0.2980166,0.35905823,0.39735398,0.4189744,0.35479787,0.32384884,0.21820553,0.53437996,0.19925943,2.0
0.50513756,0.11508554,0.11541221,0.11652976,0.11389546,0.10527425,0.03916543,0.49724635,0.5247142,0.513338,0.4936004,0.48532194,0.48370788,0.48595306,0.5037789,0.51918113,0.5070014,0.12002128,0.122787945,0.49446067,0.5180782,0.49862146,0.64583814,0.74615407,0.67420745,0.38428578,0.06407291,3.0
0.49931633,0.6147745,0.6096185,0.5981372,0.59684706,0.6027487,0.04140955,0.4205853,0.44380695,0.4370634,0.45560643,0.41067833,0.47910884,0.4656771,0.44694567,0.5056165,0.4388408,0.6476734,0.63581467,0.42099684,0.4616927,0.43343377,0.44145077,0.5447804,0.6040018,0.9420428,0.64722043,3.0
0.49574563,0.8835147,0.87956315,0.8890168,0.8789156,0.88373727,0.024962401,0.503599,0.5230897,0.48981395,0.494952,0.45989174,0.4952129,0.49938667,0.56895196,0.59049404,0.57480717,0.8384963,0.89100987,0.78390193,0.8229646,0.5559943,0.8076571,0.49177197,0.6647672,0.9515986,0.47239813,3.0
0.5054786,0.1799378,0.18432118,0.18324527,0.18552943,0.19777581,0.06579679,0.524429,0.52535325,0.5570371,0.53597164,0.5354691,0.54646397,0.56040263,0.5770474,0.5791851,0.6127446,0.16906239,0.17215607,0.5456399,0.5369467,0.593249,0.7814883,0.8701696,0.8654186,0.45239037,0.19055197,3.0
0.48891,0.19486779,0.19908737,0.19800118,0.19862382,0.2043161,0.10466234,0.5223343,0.5609828,0.5382921,0.56202877,0.5337531,0.5425067,0.56158936,0.55861986,0.5346942,0.5331823,0.20959374,0.15779108,0.35381174,0.30246964,0.6333694,0.5428091,0.7338664,0.7143561,0.47197554,0.24160503,3.0
0.5257882,0.29517883,0.29660583,0.29736802,0.2941358,0.28242165,0.03519857,0.50405717,0.50786203,0.54245514,0.53015137,0.5296286,0.5108499,0.4954388,0.5185136,0.53740275,0.5416809,0.3228373,0.31456354,0.38764945,0.39670312,0.49882033,0.4965005,0.82798463,0.7704878,0.49764174,0.2746102,1.0
0.50513816,0.095334366,0.09787736,0.096593596,0.094484955,0.08904196,0.05895323,0.49356297,0.56197405,0.5441464,0.51278573,0.51376843,0.533846,0.5405181,0.5675385,0.5389154,0.52321285,0.09995622,0.08530139,0.44421503,0.43853742,0.552826,0.647457,0.77520996,0.7449894,0.36602363,0.13338035,3.0
0.43430382,0.63608086,0.6294606,0.6238815,0.61132795,0.6164772,0.03874796,0.39911258,0.40684542,0.43597186,0.3881804,0.40579176,0.40726203,0.3787908,0.39970174,0.3669038,0.43784675,0.6398618,0.6633819,0.51519024,0.55713594,0.4612096,0.4601756,0.35047445,0.38306823,0.9397193,0.57403374,2.0
0.46380207,0.16049767,0.16232568,0.16236724,0.15795422,0.13429755,0.038319554,0.50284815,0.5120428,0.47664866,0.42294914,0.44135594,0.4522217,0.44356328,0.4937125,0.50592095,0.500507,0.16415258,0.19051859,0.5034814,0.52856135,0.49804425,0.549149,0.07915241,0.26109502,0.33309993,0.14023395,2.0
0.51561284,0.6786936,0.7077522,0.6756842,0.7103831,0.7189046,0.038333226,0.6733599,0.58568543,0.5184349,0.45869932,0.37009665,0.34141937,0.28629306,0.16880749,0.14229707,0.16613182,0.85432965,0.75817597,0.0108558005,0.13574672,0.09638297,0.31487286,0.14309078,0.044700727,0.8782329,0.9906781,3.0
0.47450852,0.16407464,0.16078752,0.16550678,0.1627298,0.156915,0.026995962,0.50111496,0.5483712,0.54814565,0.5134433,0.51627725,0.52944916,0.54926455,0.56599385,0.5668137,0.55381256,0.16171528,0.15592921,0.49488175,0.49742404,0.5495699,0.76511866,0.978993,0.9472755,0.41486168,0.050212357,3.0
0.5132642,0.9841368,0.9747743,0.9855581,0.9768923,0.97781247,0.023473006,0.5072235,0.52106994,0.5167965,0.6491857,0.63302064,0.58597785,0.65533,0.69736326,0.7196695,0.6565771,0.9383904,0.91345143,0.7169867,0.71425855,0.63487613,0.8187629,0.6788374,0.69340354,0.9357331,0.53462577,3.0
0.5573625,0.8925349,0.8895611,0.89890647,0.89031535,0.894683,0.010268984,0.5168877,0.56050855,0.56156605,0.46359524,0.50583565,0.49801418,0.4597265,0.53659314,0.52177984,0.45685652,0.90605164,0.86670095,0.57846934,0.65007657,0.410382,0.6501308,0.49024665,0.3570451,0.9428791,0.47105187,1.0
0.49460888,0.106065325,0.10802912,0.10726808,0.10850365,0.10464471,0.13331723,0.5313933,0.5725913,0.56505585,0.5259001,0.52080715,0.5069599,0.5083723,0.5303209,0.50741595,0.5001834,0.100596264,0.10637162,0.53121096,0.5618752,0.4936449,0.8432776,0.75694853,0.44645566,0.3738603,0.05702603,3.0
0.49728745,0.11648523,0.119411394,0.11919838,0.11913321,0.11558384,0.069998816,0.51391906,0.55512893,0.51924735,0.4650745,0.48548302,0.49242365,0.4991938,0.5313102,0.55530274,0.54182756,0.120951004,0.12123422,0.52286035,0.5559053,0.48517576,0.6876891,0.31244144,0.34317946,0.39749965,0.08798863,3.0
0.52395374,0.79813373,0.79973334,0.7912198,0.7749308,0.7777391,0.06449243,0.44051817,0.35831228,0.40088165,0.3268703,0.24108785,0.18943805,0.24696687,0.3043905,0.3585376,0.3030703,0.9109443,0.8550755,0.1665181,0.27399766,0.18924183,0.22882597,0.08531304,0.04989274,0.9224383,0.7584851,1.0
0.4871613,0.1289269,0.13202418,0.12814611,0.123446666,0.13866627,0.081800945,0.45238787,0.39724687,0.3991928,0.35572654,0.37065598,0.3573423,0.3775025,0.3950308,0.38189745,0.384415,0.1740992,0.18061452,0.3600434,0.39072397,0.43765602,0.2512876,0.11871382,0.27664882,0.40479538,0.24540053,3.0
0.4721864,0.9368584,0.9257075,0.9277903,0.9134231,0.9168707,0.033598885,0.4661462,0.3479407,0.32224044,0.30278817,0.30392337,0.32439,0.363121,0.34855014,0.4074784,0.2948677,0.99953675,0.9675549,0.43052578,0.5463628,0.25538895,0.3505219,0.078479014,0.26678962,0.93643165,0.5983012,3.0
0.50969464,0.30979782,0.31291017,0.30772853,0.30877072,0.29758143,0.086821504,0.50857544,0.45826784,0.41967782,0.45436075,0.41752082,0.42778948,0.42636937,0.44319016,0.44378486,0.4570979,0.30582237,0.35043103,0.56923443,0.6039012,0.4964238,0.56903774,0.18740572,0.33404765,0.6218499,0.37934035,3.0
0.50949323,0.21384138,0.2132383,0.21573964,0.21464519,0.20823286,0.039855435,0.51004523,0.53177655,0.51793057,0.467755,0.47487116,0.46129876,0.44200036,0.4655158,0.44688612,0.4184182,0.25042197,0.23998684,0.40011153,0.44741425,0.41067827,0.32604638,0.3404096,0.20281088,0.5201097,0.049832463,3.0
0.50628597,0.31788492,0.31952423,0.3221705,0.3207867,0.30602592,0.03589496,0.5324746,0.5405414,0.54602396,0.566218,0.5638652,0.54483515,0.5285244,0.5719186,0.5123215,0.51244617,0.3390099,0.33922818,0.45440418,0.4833824,0.47260395,0.59590566,0.7540308,0.7241293,0.5215575,0.32035103,3.0
0.5308982,0.8284604,0.8338802,0.8373711,0.8320839,0.8421235,0.030261874,0.53514105,0.52577573,0.53455615,0.45913252,0.4125883,0.4454092,0.37616757,0.4238763,0.0,0.037348658,0.9635699,0.94170356,0.07979258,0.17998756,0.17845635,0.28810227,0.2900373,0.21340996,0.92357033,0.74592704,1.0
0.5029094,0.2505443,0.25061524,0.25294337,0.2514635,0.24278745,0.032094907,0.52787846,0.56930304,0.50577533,0.4601204,0.4594049,0.48363563,0.4773724,0.5175925,0.49562642,0.461042,0.26191923,0.27202728,0.49584755,0.5384663,0.45326442,0.60448164,0.37140965,0.37224856,0.53655,0.096606046,3.0
0.4906638,0.27604973,0.2719955,0.2749202,0.27287668,0.26564702,0.076520614,0.48786536,0.5301156,0.5108386,0.48293617,0.47942507,0.47771674,0.46270642,0.49151546,0.4157907,0.4188744,0.30239645,0.30041796,0.3947056,0.4184765,0.46564472,0.41010195,0.59704643,0.47556978,0.5225197,0.16362187,3.0
0.48157585,0.04479005,0.04368336,0.044790976,0.04328848,0.035551816,0.09387197,0.49162447,0.5542373,0.548693,0.51177734,0.5082781,0.51980925,0.5191979,0.54338443,0.54421824,0.5462043,0.036439274,0.04280006,0.53298795,0.54898983,0.52957565,0.90180564,0.92162716,0.87433684,0.16324838,0.03702315,3.0
0.47324386,0.86143076,0.8540299,0.8579353,0.85565376,0.86871797,0.02543456,0.49331686,0.4342634,0.438909,0.45463073,0.48610213,0.4986219,0.5833342,0.6832592,0.65831316,0.6704304,0.81007093,0.8333542,0.6437778,0.5667286,0.7901285,0.6874175,0.5659395,0.76833963,0.94697315,0.5800764,3.0
0.498078,0.49097976,0.48856643,0.48825285,0.47668687,0.47829548,0.049507335,0.4487515,0.47029364,0.46992922,0.4950142,0.48819655,0.4969877,0.48685327,0.5516185,0.4854858,0.4693939,0.51592875,0.5019318,0.4408214,0.47794428,0.44852808,0.4761873,0.72209084,0.7973723,0.79331005,0.3270844,3.0
0.4901479,0.24758944,0.24261689,0.24603634,0.2400637,0.23273341,0.025437294,0.478496,0.5165,0.5164365,0.48338857,0.48985994,0.4950569,0.50021476,0.53121674,0.5298304,0.51507646,0.24168126,0.24929938,0.5025814,0.51155645,0.5365778,0.69505644,0.70450604,0.73962575,0.52069193,0.023511248,3.0
0.5786445,0.61181957,0.604235,0.6009628,0.5962309,0.60216457,0.06176157,0.47188026,0.4292863,0.5145583,0.42352507,0.3505762,0.35633296,0.36981937,0.38505659,0.38032833,0.360359,0.64643836,0.65520513,0.43220982,0.50826406,0.35185257,0.41845703,0.22738528,0.15968736,0.9332635,0.6216429,1.0
0.5007137,0.28833592,0.285685,0.27727488,0.27641985,0.26673093,0.082497336,0.4750817,0.46531782,0.4654696,0.45750913,0.47987092,0.42078972,0.3807411,0.39007863,0.367872,0.3342545,0.32744023,0.33094117,0.36621454,0.42339486,0.3757843,0.33408907,0.38500503,0.37380537,0.49423274,0.2728306,3.0
0.48973846,0.8479005,0.8424938,0.8343886,0.8253056,0.82580256,0.040036824,0.470532,0.53898376,0.5326969,0.66779864,0.6374464,0.6049707,0.63760394,0.62057215,0.54517025,0.5475193,0.8759508,0.7514862,0.2517551,0.19585308,0.61100364,0.4921622,0.8497347,0.86372685,0.9227247,0.8226992,3.0
0.5302461,0.30886468,0.31567883,0.31337973,0.31323817,0.29934037,0.051910963,0.517988,0.55719084,0.53786695,0.51440394,0.53967136,0.53166616,0.58190274,0.6248819,0.6028932,0.5894779,0.3062132,0.28850076,0.47937143,0.4548584,0.60972834,0.67486656,0.8337274,0.88551396,0.50632167,0.21256983,1.0
0.5442195,0.82752717,0.8334188,0.8343886,0.829619,0.82691586,0.07111631,0.5136944,0.54819244,0.78727657,0.77472436,0.7100308,0.69539607,0.7025355,0.6700178,0.6493081,0.70783025,0.7820129,0.7400035,0.6190074,0.56653917,0.72276896,0.82537526,0.9596425,0.7882312,0.99361736,0.659957,1.0
0.48355007,0.24105754,0.23615667,0.23897234,0.23297732,0.22431688,0.050527304,0.48023826,0.4951284,0.49217325,0.44561356,0.4585921,0.46214044,0.48089364,0.48825112,0.48231447,0.4717416,0.2520361,0.2592291,0.48813865,0.5262596,0.46158838,0.5040229,0.14468083,0.30046773,0.5282931,0.033935834,3.0
0.51055485,0.096889585,0.10618336,0.09376799,0.10311183,0.0895118,0.1304068,0.5341877,0.5302353,0.5927593,0.49226928,0.48849648,0.42558703,0.43461493,0.41069573,0.40442523,0.38156173,0.15811644,0.085227825,0.2851967,0.3337143,0.37018707,0.37372264,0.62671936,0.4177879,0.30976632,0.32931408,3.0
0.515098,0.03540696,0.035121005,0.03573858,0.034148104,0.030396257,0.07935994,0.49175945,0.5291439,0.53589547,0.53200865,0.53753936,0.52473766,0.552497,0.58748734,0.58981586,0.5569509,0.034244694,0.027607894,0.46830407,0.45457095,0.5801212,0.68531924,0.9138749,0.9660049,0.24224639,0.09450139,3.0
0.49514169,0.5021773,0.49394998,0.4937471,0.4817706,0.48304057,0.13372649,0.4528626,0.44820106,0.46133336,0.4125735,0.43287474,0.44595268,0.4464079,0.43580452,0.35920286,0.3583864,0.52444565,0.5388478,0.52178776,0.62590027,0.3134867,0.46908164,0.22248267,0.29558805,0.8051409,0.34625155,3.0
0.51370895,0.2547434,0.2553835,0.25828058,0.2536202,0.2508015,0.10542526,0.50470674,0.51399225,0.52112687,0.4911749,0.44394475,0.45884505,0.45503244,0.47137305,0.4744372,0.46632096,0.29935607,0.27740914,0.33477312,0.35864156,0.44581944,0.33165395,0.273154,0.1824344,0.5033772,0.18811339,3.0
0.6442538,0.54681176,0.56085926,0.5496311,0.5626477,0.5643776,0.054114066,0.58213514,0.5982754,0.5730204,0.57985944,0.5944583,0.5769997,0.57637644,0.6724247,0.6363074,0.60282785,0.56810284,0.5179665,0.4057763,0.37174976,0.6086085,0.632632,0.8178447,0.86372846,0.86155,0.39279994,1.0
0.5267536,0.6712286,0.6874487,0.67741096,0.6834241,0.6848283,0.030296512,0.5476296,0.5566691,0.5189242,0.50835145,0.46198502,0.51048505,0.4812601,0.5452134,0.48324355,0.48205498,0.6638969,0.70904917,0.629789,0.67502505,0.49073562,0.65756106,0.39692116,0.34130338,0.9590801,0.63060135,1.0
0.51434815,0.2349922,0.23138843,0.23112345,0.22804767,0.24235399,0.05193375,0.4893215,0.5261002,0.5177002,0.47840467,0.45615292,0.47729003,0.4877334,0.51158994,0.4696198,0.4559658,0.24657324,0.25383735,0.48860598,0.5346623,0.4426095,0.55878276,0.39385223,0.32517618,0.48883235,0.1299202,3.0
