Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28319720000000004,0.691944,0.6810728,0.69224787,0.6891774,0.6331973000000001,0.018465831999999998,0.26911786,0.32259318,0.3154495,0.31210467,0.3589073,0.35776785,0.38552853,0.397147,0.43942780000000004,0.4083236,0.6840696999999999,0.63047004,0.5080548,0.52627987,0.39403358,0.58565646,0.8430854999999999,0.8860958000000001,0.85833836,0.2871736,2.0,1.0,0.24661879,0.29460037,0.28513566,cluster1_pred,3.0,1
0.2958135,0.33815724,0.32780242,0.3344033,0.33446370000000003,0.30302843,0.082421325,0.27100122,0.3359635,0.33348247,0.34273693,0.34038267,0.3372202,0.34959179999999995,0.38492262,0.36697462,0.38733435,0.30434385,0.3045759,0.49614993,0.5183032999999999,0.38172737,0.5918011999999999,0.79585445,0.70416737,0.8736514000000001,0.14913294,3.0,2.0,0.2845843,0.29559448,0.29575124,cluster2_pred,,3
0.30959392,0.40337673,0.3913757,0.4020037,0.40160835,0.3393842,0.07480866,0.29097602,0.34971827,0.344837,0.32750666,0.32314709999999996,0.3115678,0.36626524,0.39864263,0.42077008,0.42344123,0.35149476,0.34654936,0.53801244,0.5563726,0.40139043,0.6783197,0.76912284,0.6745093000000001,0.36882803,0.23405991,1.0,2.0,0.2679229,0.3107959,0.29626775,cluster1_pred,3.0,1
0.29282020000000003,0.4368548,0.42185992,0.43721431,0.4339696,0.39459667,0.020270148,0.2862122,0.3345657,0.2937205,0.28278816,0.278416,0.28126973,0.30086422,0.33130129999999997,0.34419740000000004,0.374882,0.41717482,0.44906616,0.48712903,0.5144242,0.36730050000000003,0.5029247,0.33010003,0.38274777,0.87890166,0.13746181,3.0,0.0,0.29452676,0.29318732,0.30328196,cluster2_pred,,1
0.29877192,0.25595757,0.24136601,0.25931332,0.25772694,0.23458479999999998,0.05820168,0.29837644,0.31992704,0.29960626,0.31642473,0.27542406,0.25625592,0.2899605,0.3162719,0.33500209999999997,0.3358808,0.24058464,0.2861922,0.47405538,0.5139204,0.33433264,0.45481327,0.37663358,0.33098665,0.8097974,0.1798556,3.0,0.0,0.30351156,0.29472792,0.30758172,cluster2_pred,,2
0.29291633,0.15021707,0.13795099,0.14765102,0.14824145,0.12346485,0.07639028,0.27907708,0.3270269,0.33009025,0.32092357,0.32915583,0.32993272,0.33964079999999996,0.35631225,0.37927786,0.37734276,0.0886907,0.13020806,0.5310632,0.5553935999999999,0.3855423,0.7025173000000001,0.77676785,0.7481441,0.22290602,0.08822364,3.0,2.0,0.28117728,0.32090124,0.2965823,cluster1_pred,3.0,1
0.32297528,0.43608296,0.4258152,0.44032684,0.43929848,0.44355839999999996,0.049811844,0.30016515,0.34923252,0.3579103,0.36172813,0.35516775,0.31731442,0.3824268,0.39997977,0.39510244,0.40936738,0.41041425,0.39148256,0.45682849999999997,0.45938557,0.41782823,0.5760018,0.8733544,0.6797173000000001,0.67860615,0.18312342,1.0,2.0,0.27157816,0.297758,0.2971219,cluster1_pred,3.0,3
0.25911364,0.24727447,0.23278025,0.22128199,0.22207148,0.19001004,0.25938973,0.19750091,0.21029854,0.17247315,0.16679025,0.17932865,0.20928554,0.21626565,0.29656923,0.20720497,0.2321526,0.38146192,0.30161583,0.20145957,0.26031175,0.21975502,0.09146081,0.17539205,0.41737106,0.31843662,0.6020456,2.0,0.0,0.2870039,0.31331864,0.3326861,cluster2_pred,,2
0.32685566,0.24351183,0.22940381,0.24131893,0.23873655,0.24486028,0.13327394,0.2796499,0.32311916,0.2982283,0.25095668,0.19681744,0.20604248,0.23178162,0.22301565,0.24208629,0.24392922,0.34449115,0.2851151,0.21625772,0.26735446,0.24182041,0.041268222,0.15018968,0.14491077,0.67321146,0.35971559999999997,1.0,0.0,0.30514315,0.29839674,0.32336172,cluster2_pred,,2
0.30865118,0.26888564,0.25332817,0.26904,0.2669315,0.24246818,0.042626392,0.28810224,0.35355577,0.3308139,0.3161116,0.30448884,0.30140132,0.32641003,0.3501964,0.38702459999999994,0.4050437,0.21633172,0.24144526,0.49838805,0.51225615,0.40182340000000005,0.59483576,0.6375936,0.55667925,0.7878005,0.18136446,1.0,2.0,0.2943682,0.2919104,0.30046442,cluster2_pred,,2
0.2728981,0.55976844,0.54582286,0.5624939,0.55837613,0.52112985,0.046784955999999996,0.2925731,0.32810882,0.31612843,0.29362795,0.29414819999999997,0.4279683,0.4370087,0.45049328,0.4634406,0.46548885,0.50027865,0.47163156,0.5379644,0.5186558,0.49013737,0.6862294,0.56350034,0.6741676999999999,0.75142545,0.25154829999999995,2.0,1.0,0.26372987,0.30065802,0.28737858,cluster1_pred,3.0,2
0.25404802,0.2935842,0.28101486,0.29043865,0.29144466,0.29569063,0.07299525,0.29232216,0.24082562,0.26221576,0.25677708,0.24539697,0.23427832,0.24882916,0.25109887,0.27149674,0.26825607,0.3320945,0.33691746,0.38734183,0.4404499,0.28091225,0.18285327,0.36374959999999995,0.40749684,0.7497305999999999,0.1803401,2.0,0.0,0.30203837,0.3045919,0.30582163,cluster2_pred,,1
0.26605934,0.93574524,0.92610455,0.94144547,0.9429318999999999,0.94564754,0.029096296,0.30648664,0.324214,0.28809229999999997,0.27452114,0.26247218,0.23712985,0.28898248,0.31583622,0.31844464,0.3252875,0.9401464,0.95943326,0.7178076,0.85322905,0.17162062,0.6766052,0.22137755,0.17488116,0.83234894,0.4624829000000001,2.0,1.0,0.25834015,0.30362877,0.30364138,cluster2_pred,,1
0.27138063,0.10255668,0.08894464,0.06059722,0.08235636,0.06529242,0.22973894,0.24588946,0.2684361,0.24062547,0.25036594,0.22978479999999998,0.23265743,0.25150275,0.23937654,0.25597867,0.27121052,0.10645932,0.14912902,0.42410272,0.48462778,0.27285346,0.17898202,0.14121285,0.11811715,0.09873329,0.16539751,2.0,0.0,0.297998,0.335805,0.309515,cluster1_pred,3.0,1
0.28843728,0.10236373,0.10032801,0.10806339,0.109388635,0.08725522,0.09651045,0.3019323,0.32182315,0.3394235,0.33149759999999995,0.33508012,0.32526459999999996,0.35295206,0.36631122,0.37452838,0.38591576,0.047796637,0.088899404,0.49553862,0.5037221,0.41448820000000003,0.7276431,0.83892983,0.8837863000000001,0.045748435,0.033506963,3.0,2.0,0.27357343,0.32882285,0.2933577,cluster1_pred,3.0,1
0.25711715,0.5059334,0.4956589,0.5128879,0.5088654,0.47714505,0.044994272,0.29482734,0.31857818,0.33515003,0.33551547,0.34141123,0.34247544,0.35213992,0.37700135,0.40551558,0.42324436,0.49316108,0.45870748,0.45050055,0.44815388,0.42776176,0.54270375,0.87872064,0.85223687,0.764782,0.16344267,2.0,1.0,0.2637511,0.3008872,0.2908184,cluster1_pred,3.0,3
0.2922105,0.48364687,0.4777156,0.4887657,0.49278173,0.44841552,0.0445716,0.3125125,0.3661938,0.3906912,0.40499207,0.36486638,0.3511514,0.39574158,0.38837582,0.41862953,0.41261142,0.4957031,0.42431217,0.37324765,0.368207,0.41431773,0.48985934,0.9602792,0.75176615,0.85961115,0.25478128,3.0,1.0,0.26367733,0.2874339,0.2910919,cluster2_pred,,1
0.30120972,0.4367583,0.45591354,0.44441202,0.45538223,0.43274197,0.25079989999999996,0.25777712,0.35319912,0.31798577,0.2627599,0.21399356,0.17496164,0.19283769,0.22109154,0.24118452,0.25234629999999997,0.5488301999999999,0.53786296,0.29298043,0.35733286,0.23024207,0.20176408,0.19775547,0.10862841,0.7157649,0.4230522,3.0,0.0,0.29088828,0.29702583,0.3260424,cluster2_pred,,3
0.29726127,0.02730344,0.015531551000000001,0.024413953,0.02509447,0.020504069,0.13378297,0.2980156,0.37084597,0.33874035,0.31665286,0.3178917,0.30297884,0.2956886,0.31054434,0.32288647,0.31109273,0.031272914,0.049012307000000005,0.33547628,0.35852918,0.33844373,0.29257277,0.58388835,0.36258712,0.057725523,0.21453439,3.0,2.0,0.28789034,0.32116038,0.3028601,cluster1_pred,3.0,1
0.27757020000000004,0.2596237,0.26056337,0.26583016,0.27507025,0.27761227,0.14952642,0.31375468,0.34323390000000004,0.31211168,0.31899315,0.35646054,0.34671256,0.36079076,0.400435,0.39582804,0.40876693,0.29029006,0.23472501,0.29384437,0.26326174,0.45415983,0.33231866,0.7254394000000001,0.7792543000000001,0.6945963,0.34541142,2.0,2.0,0.27262422,0.2972398,0.2868364,cluster1_pred,3.0,3
0.30428958,0.927834,0.91452825,0.9217976000000001,0.9207441999999999,0.9245159,0.028228225,0.25529307,0.3082744,0.2709207,0.27591404,0.291595,0.3030219,0.32039112,0.34002150000000003,0.33278470000000004,0.31778258,0.9802359,0.9258244000000001,0.5426828,0.63859206,0.21985729999999998,0.48138738,0.49464908,0.68337965,0.8382089,0.36273059999999996,1.0,1.0,0.23371476,0.29904667,0.28381163,cluster1_pred,3.0,1
0.31509712,0.1743367,0.17325872,0.17945723,0.18971029,0.15754212,0.09942371,0.33196932,0.3566477,0.34984618,0.34825578,0.36735493,0.35971254,0.37623626,0.40412855,0.424962,0.42724994,0.10563139999999999,0.14795434,0.5538393,0.5686924,0.413709,0.8689888000000001,0.91614854,0.9079753,0.24758838,0.10213978,1.0,2.0,0.2690122,0.32017794,0.29098755,cluster1_pred,3.0,3
0.32812092,0.22006753,0.20480417,0.20601109999999997,0.20530955,0.22131035,0.19797479999999998,0.23963471,0.22452813,0.24469022,0.23572625,0.23495974,0.2393472,0.2746706,0.28052798,0.30404115,0.30701146,0.23920077,0.25692147,0.35068974,0.3641742,0.36488765,0.12976277,0.38436222,0.5128069000000001,0.6913481,0.18098827,1.0,0.0,0.29507825,0.31808636,0.29421872,cluster1_pred,3.0,3
0.26221883,0.21186687,0.19766547,0.21612683,0.21344829999999998,0.1966616,0.012875633999999999,0.29304162,0.32194856,0.30218023,0.28089437,0.301007,0.3068361,0.34229502,0.3598358,0.36049396,0.37064314,0.20775044,0.20234954,0.39262554,0.39764896,0.39556825,0.33828893,0.29827309999999996,0.44452897,0.65339273,0.12121660000000002,2.0,0.0,0.29579243,0.3051909,0.29505864,cluster1_pred,3.0,3
0.26846108,0.19807044,0.19100906,0.20416301,0.2010464,0.16685775,0.07621757,0.28267914,0.32896617,0.31403843,0.30650675,0.32087708,0.3434693,0.36856300000000003,0.39246243,0.405927,0.43012959999999995,0.12186419,0.18138939,0.57965285,0.59638804,0.41588736,0.82745236,0.80007666,0.86117417,0.25449276,0.09761856,2.0,2.0,0.27484772,0.3212663,0.29201388,cluster1_pred,3.0,2
0.27623427,0.27785817,0.28757477,0.28042018,0.3019087,0.26102877,0.079149015,0.33856090000000005,0.37728658,0.35708293,0.37124205,0.37832808,0.36914104,0.38243204,0.4013144,0.38575527,0.35538867,0.29457983,0.24955118,0.3296608,0.31493792,0.42596537,0.43798164,0.8817915999999999,0.8295741,0.39664227,0.35501987,2.0,2.0,0.2658799,0.29946455,0.2929334,cluster1_pred,3.0,3
0.30643654,0.413314,0.40140843,0.41231397,0.40926266,0.37315115,0.026787499,0.27720153,0.29564208,0.28426534,0.28945103,0.30244428,0.29746613,0.32278627,0.34112600000000004,0.35334970000000004,0.36910879999999996,0.40879425,0.38930878,0.43595509999999993,0.44858766,0.38873965,0.38277504,0.37441003,0.6076454000000001,0.86861485,0.15161960000000002,1.0,0.0,0.28784627,0.3023282,0.29308954,cluster1_pred,3.0,1
0.35662052,0.42855763,0.41732585,0.41231397,0.41953295,0.45549884,0.1294608,0.24484608,0.30642617,0.32146117,0.3173014,0.334358,0.38858387,0.39108035,0.3656688,0.37904313,0.3548146,0.47984627,0.36634025,0.14009686,0.0562005,0.5403938,0.24462067,0.8351789000000001,0.8784863000000002,0.6121789000000001,0.6225335999999999,1.0,2.0,0.23439956,0.2744562,0.2890649,cluster2_pred,,1
0.2503882,0.085672945,0.07177309,0.07732708,0.079449676,0.062930785,0.11585798,0.29237315,0.3219534,0.29861364,0.26996514,0.3168073,0.32535383,0.35683888,0.36639407,0.38702095,0.3685408,0.064856045,0.05565402,0.38736695,0.38675407,0.40750190000000003,0.3791219,0.39698493,0.5570111999999999,0.07341091,0.23387542,2.0,2.0,0.2790424,0.3325229,0.2867849,cluster1_pred,3.0,2
0.2939636,0.97636276,0.96334165,0.97140354,0.9641508,0.96585673,0.039426800000000005,0.2706728,0.32094428,0.28147438,0.29714853,0.2890696,0.24472666,0.26190045,0.30563492,0.31088606,0.3451141,0.98074996,0.9937290000000001,0.5239579000000001,0.5741611,0.3227576,0.49561524,0.29469693,0.27356988,0.85273886,0.34822252,3.0,1.0,0.24845585,0.294439,0.29537484,cluster2_pred,,3
0.32112035,0.5462614,0.5350184,0.5411925,0.5421954999999999,0.54735535,0.15495755,0.29203743,0.34247053,0.39363816,0.3729057,0.35174754,0.3675425,0.4039914,0.3989629,0.40904826,0.42319292,0.52580017,0.48389035,0.41679966,0.39900112,0.45553714,0.54215366,0.91791815,0.7074534,0.7172149,0.26745662,1.0,1.0,0.25394747,0.299857,0.2899078,cluster1_pred,3.0,3
0.25529307,0.9241679,0.91848356,0.9345395000000001,0.9380874,0.9410337,0.03284582,0.31549543,0.31399682,0.31492588,0.32360503,0.33839226,0.32366459999999997,0.35459578,0.35454383,0.34079227,0.3548072,0.98073876,0.92761976,0.5584884,0.6550054,0.22247458,0.58277744,0.738481,0.7891176,0.83972526,0.35894707,2.0,1.0,0.22484082,0.29558694,0.27920341,cluster1_pred,3.0,1
0.815688,0.64881814,0.6373721999999999,0.63583314,0.63898844,0.6524049,0.076722056,0.2727384,0.30284759999999994,0.27839288,0.27377674,0.30991933,0.28639206,0.29945806,0.31891114,0.33073276,0.35148102,0.64535415,0.6619106,0.48574340000000005,0.51812726,0.35495509999999997,0.45642763,0.34622103,0.48078018,0.74477386,0.27906638,1.0,1.0,0.2726432,0.30897984,0.29855925,cluster1_pred,3.0,2
0.27104145,0.68403274,0.6704611999999999,0.68612003,0.68956494,0.6301817,0.015720727,0.29726508,0.33054474,0.3139509,0.3157835,0.2967188,0.31782728,0.32296428,0.37902763,0.40263805,0.40092555,0.64170235,0.70669943,0.5974178000000001,0.6281536999999999,0.3874488,0.71643716,0.60294735,0.49289045,0.86664927,0.24672668,2.0,1.0,0.26720005,0.29113057,0.2997348,cluster2_pred,,3
0.2757312,0.54394597,0.54534054,0.55140555,0.5633175,0.60462457,0.055497482,0.3373527,0.38191440000000004,0.3451836,0.32778087,0.32352600000000004,0.3054895,0.33585796,0.33726025,0.35398102,0.3811719,0.5558217,0.56713915,0.42629874,0.43963316,0.3846119,0.49772970000000005,0.55716527,0.35898990000000003,0.78751177,0.27259970000000006,2.0,1.0,0.2752622,0.2875951,0.30255926,cluster2_pred,,2
0.28675446,0.5135552,0.5052093,0.5208638,0.5174886,0.47274163,0.029518971,0.2960346,0.3318198,0.32609847,0.35294035,0.3497898,0.32753846,0.34543702,0.36540663,0.38212442,0.38860646,0.49277908,0.4706293,0.4568034000000001,0.45509478,0.42787316,0.56526047,0.8212315999999998,0.7149079,0.8325908000000001,0.19743311,3.0,1.0,0.2719914,0.29456577,0.29858682,cluster2_pred,,2
0.33791557,0.32320312,0.32162840000000004,0.32866449999999997,0.32777834,0.32863012,0.116735145,0.29964232,0.33552432,0.29029438,0.28343270000000004,0.30454245,0.30375153,0.3436553,0.33821034,0.36058468,0.37554964,0.27748764,0.31248224,0.5185761,0.5324187,0.40705556,0.5695195,0.32694012,0.49786323,0.74737245,0.23493847,1.0,0.0,0.29042184,0.30586907,0.29421738,cluster1_pred,3.0,2
0.2871551,0.24245055,0.23249085,0.24199979,0.24794109,0.22341046,0.04033123,0.29422927,0.33823344,0.31759770000000004,0.28242758,0.27934286,0.26298562,0.28418678,0.30834582,0.30365443,0.30587159999999997,0.23601042,0.27970347,0.47274629999999995,0.52552074,0.30357864,0.43860814,0.30192032,0.16995946,0.6029076999999999,0.16224536,3.0,0.0,0.30526698,0.29823473,0.31285718,cluster2_pred,,2
0.27741479999999996,0.52146643,0.51331276,0.515125,0.5283403,0.5651214,0.09862381,0.28635370000000004,0.26661938,0.22999096,0.16901670000000002,0.18334675,0.2219674,0.23472529999999997,0.19484009,0.22363712,0.23262954,0.66165125,0.5846894,0.2516581,0.31768793,0.2157029,0.12942734,0.10293298,0.16762779999999997,0.7700725,0.48077032,2.0,0.0,0.288206,0.30264875,0.32415703,cluster2_pred,,2
0.26141465,0.5549445,0.5476558000000001,0.55782515,0.56583667,0.5647255999999999,0.08122148,0.31669003,0.37366107,0.36685666,0.36710262,0.38103074,0.386488,0.45408809999999994,0.48377168,0.48456764,0.49161065,0.5316628999999999,0.46223809999999993,0.45010600000000006,0.42603424,0.4788518,0.628973,0.9238235999999999,0.93982476,0.7143028,0.25169665,2.0,1.0,0.24493665,0.2998439,0.27687088,cluster1_pred,3.0,1
0.29664050000000003,0.61051613,0.59492576,0.60879296,0.6090495,0.5528121,0.02424237,0.28937670000000004,0.325815,0.33546048,0.32481262,0.34345266,0.33815232,0.36993426,0.50855994,0.47500622,0.48067448,0.520929,0.55767196,0.60706204,0.58989197,0.5028009,0.77365005,0.92432743,0.9375514000000001,0.8434181000000001,0.26663548,3.0,1.0,0.25338763,0.29283792,0.28414088,cluster1_pred,3.0,2
0.24587333,0.31394118,0.30783330000000003,0.31105924,0.32138357,0.27480770000000004,0.08546639,0.30406392,0.35357538,0.34213662,0.3526257,0.33960846,0.33116809999999997,0.26278779999999996,0.34060450000000003,0.35383567,0.31933367,0.36340454,0.26618159999999996,0.3361643,0.37234935,0.30767659999999997,0.3573545,0.77482843,0.57851046,0.40584588,0.50728637,2.0,2.0,0.2809778,0.29559425,0.31429365,cluster2_pred,,2
0.24727948,0.53487694,0.52305615,0.5334111999999999,0.5328940999999999,0.50190127,0.019624775,0.28927040000000004,0.33156595,0.32904629999999996,0.3240699,0.32816964,0.26299062,0.25596464,0.30866292,0.31880316,0.30162138,0.56024057,0.56574225,0.4025988,0.44044605,0.3207802,0.36735082,0.61098075,0.42287633,0.7346229999999999,0.26237628,2.0,1.0,0.28276595,0.29195318,0.31080544,cluster2_pred,,1
0.2822909,0.29686445,0.32240018,0.30473688,0.33175078,0.28346655,0.09547421,0.35358375,0.29569143,0.2422081,0.22059320000000002,0.2378953,0.23659992,0.27757064,0.31717852,0.362573,0.3862854,0.30516055,0.39492956,0.47231949999999995,0.49745622,0.36859240000000004,0.42504606,0.15236995,0.25982055,0.37529293,0.61134124,2.0,0.0,0.29045004,0.3092131,0.3093486,cluster2_pred,,3
0.32618016,0.45595749999999996,0.4438549,0.44577375,0.44763103,0.40907636,0.06261022,0.28175864,0.26300100000000004,0.23604387,0.24353358,0.23889641,0.21911168,0.23208801,0.25323185,0.2749612,0.23976448,0.52862793,0.48994341,0.36263275,0.43533140000000003,0.22842035,0.10246631,0.068088755,0.10647008,0.8493394000000001,0.21951394,1.0,0.0,0.30177122,0.30325937,0.3137427,cluster2_pred,,3
0.27186877,0.36439940000000004,0.35973373,0.37126744,0.37728906,0.3662739,0.060960423,0.31034353,0.2948507,0.27658140000000003,0.22551747,0.22480164,0.19487289,0.1841342,0.22427039,0.22326736,0.24241869,0.42286575,0.43049657,0.38103116,0.44372280000000003,0.25671357,0.201712,0.14797431,0.07622511,0.7413050999999999,0.29020426,2.0,0.0,0.3080892,0.295499,0.3235763,cluster2_pred,,1
0.28734404,0.39778095,0.38606983,0.39743215,0.39395404,0.38477668,0.015907066,0.2777779,0.34420085,0.35477713,0.3893355,0.36315215,0.32748723,0.3739626,0.3943034,0.38188362,0.36718422,0.384297,0.34135315,0.39884663,0.3945787,0.41905537,0.46463183,0.8575198,0.7424434,0.76458097,0.27372113,3.0,2.0,0.2762149,0.29345626,0.2982037,cluster2_pred,,3
0.28538635,0.26213217,0.24792592,0.25629804,0.2591803,0.2329841,0.03260494,0.29442608,0.32470903,0.29743909999999996,0.28709745,0.27633179999999996,0.27096137,0.30957776,0.35970219999999997,0.361094,0.36056748,0.24014263,0.24288774,0.45949107,0.48473856,0.36504483,0.45578858,0.28719243,0.41171852,0.598485,0.1383125,2.0,0.0,0.29686362,0.30547273,0.2997825,cluster1_pred,3.0,2
0.29462257,0.24727447,0.23384142,0.24773854,0.24910377,0.26130494,0.036549892,0.29399050000000004,0.3177981,0.32359284,0.30782554,0.31518236,0.28621864,0.31829209999999997,0.33030602,0.34849283,0.36407614,0.22029042,0.22971012,0.43349162,0.43554217,0.41304300000000005,0.4531995,0.51199913,0.40191522,0.71994233,0.12678802,3.0,2.0,0.29850653,0.29560304,0.30465916,cluster2_pred,,1
0.2542244,0.49840808,0.49942118,0.50569016,0.5171979,0.48109603,0.035163707999999995,0.33624499999999996,0.3833164,0.34103096,0.32535854,0.29872438,0.33783224,0.37330028,0.3498703,0.3638343,0.3450228,0.5415399999999999,0.46621943,0.2721196,0.24389628,0.44303474,0.3482201,0.5222897,0.43832603,0.82802695,0.34196609999999994,2.0,1.0,0.2787595,0.2858932,0.29814282,cluster2_pred,,1
0.30050102,0.68422574,0.6700753,0.6869955,0.68094176,0.68717986,0.039045032,0.29070395,0.31612579999999996,0.31543990000000005,0.35034287,0.34308267,0.32049245,0.34839705,0.40288606,0.41551742,0.45683667,0.6140739000000001,0.6496295999999999,0.61141104,0.62546474,0.43034208,0.7755707,0.7053158,0.75948566,0.7247779000000001,0.25351772,3.0,1.0,0.2562939,0.29893854,0.29139456,cluster1_pred,3.0,2
0.29184306,0.40964785,0.3948486,0.4056026,0.40722796,0.36563718,0.032704927,0.27675759999999994,0.3643946,0.3473809,0.32087967,0.30297133,0.30484540000000004,0.33012435,0.36878705,0.37465188,0.37771618,0.37036148,0.3724842,0.5195018,0.5503191999999999,0.36729485,0.64394706,0.46615790000000007,0.32013166,0.88553536,0.16489886,3.0,0.0,0.2927963,0.28722075,0.30757642,cluster2_pred,,3
0.32457218,0.52571154,0.5111905,0.52640796,0.5234958,0.47230583,0.027410148,0.28400874,0.34424973,0.33121705,0.3245078,0.30741158,0.2985772,0.3348435,0.350622,0.37487757,0.38168797,0.47310123,0.47470450000000003,0.5733808000000001,0.6085257,0.37090173,0.72184104,0.62627894,0.42403559999999996,0.88792974,0.17515655,1.0,1.0,0.28239444,0.28943315,0.3060281,cluster2_pred,,3
0.31795138,0.38205498,0.37073126,0.38449565,0.3824242,0.34429514,0.02844638,0.30018090000000003,0.3331942,0.30261550000000004,0.28455594,0.25962818,0.24591386,0.29211512,0.3099741,0.30349126,0.30851942,0.39412233,0.42334750000000004,0.4484373,0.5027447,0.29373878,0.36930009999999996,0.26243615,0.141465,0.87005734,0.14587782,1.0,0.0,0.3029792,0.289253,0.31166682,cluster2_pred,,3
0.3307352,0.47457787,0.4681652,0.48331875,0.48309273,0.44266218,0.046666785999999995,0.31681505,0.34739348,0.32576966,0.29972115,0.28718996,0.22927995,0.24634804,0.23941891,0.25112948,0.26925296,0.5420019,0.5282656,0.36792928,0.43856720000000005,0.23463313,0.21665318,0.21484843,0.06890944,0.8332428,0.21531063,1.0,0.0,0.29777434,0.2883159,0.31561503,cluster2_pred,,1
0.32305956,0.14934875,0.13688982,0.14628926,0.14736943,0.12274826,0.05410675,0.29291633,0.30939502,0.31295812,0.32047307,0.31782654,0.32223856,0.35616770000000003,0.354008,0.36249876,0.3824158,0.09141703,0.13207336,0.52895814,0.5558592,0.37894568,0.69157594,0.63777506,0.7308938,0.22279188,0.090427175,1.0,2.0,0.2834051,0.32180828,0.29521203,cluster1_pred,3.0,3
0.3128449,0.43309215,0.4251399,0.4412995,0.44026744,0.40006329999999996,0.029968914,0.30123140000000004,0.36417849999999996,0.3698566,0.33957782,0.32750976,0.33409742,0.3675757,0.38013542,0.37919712,0.38226762,0.40049959999999996,0.4007616,0.48002170000000005,0.4887681,0.40918627,0.65076745,0.81557333,0.5616493,0.8743361999999999,0.12193633599999999,1.0,1.0,0.2804495,0.28554633,0.30085242,cluster2_pred,,1
0.32193744,0.22537385,0.21483697,0.22468631,0.22526887,0.20409805,0.06788227,0.29796296,0.31136712,0.28575987,0.2760446,0.28205290000000005,0.27583507,0.27347937,0.25430235,0.26463056,0.2730204,0.24735859,0.26993933,0.39237592,0.4416894,0.29114315,0.22603819,0.113311745,0.10487696,0.57561916,0.19102573,1.0,0.0,0.3054816,0.3072684,0.30959296,cluster2_pred,,2
0.31746322,0.3567776,0.34835035,0.36212432,0.3634338,0.30762306,0.06709146,0.31554416,0.34418425,0.30773145,0.32914677,0.34319857,0.3194797,0.34771209999999997,0.35127264,0.3683602,0.36598232,0.33553866,0.3838964,0.50408816,0.54473376,0.3401877,0.55968827,0.5989852,0.6335934,0.34842387,0.22800066,1.0,2.0,0.27285773,0.31284124,0.2950107,cluster1_pred,3.0,2
0.29661605,0.4340569,0.42031646,0.4379924,0.4366825,0.39403844,0.0046403185,0.29462257,0.33860698,0.31133512,0.3083143,0.3022033,0.30247518,0.35389283,0.3670938,0.38900474,0.37335172,0.4026967,0.42114708,0.51454407,0.5377118000000001,0.38404974,0.64960784,0.62112284,0.65103686,0.89344746,0.105523184,3.0,1.0,0.28484887,0.29264337,0.29873738,cluster2_pred,,2
0.29350513,0.52551854,0.5293266,0.5352591999999999,0.5411296999999999,0.57751065,0.0424855,0.3319433,0.34518528,0.30731773,0.29860476,0.33761305,0.34962195,0.36153528,0.36360076,0.36475322,0.32976633,0.6022301999999999,0.48478854,0.25938544,0.25385836,0.38629285,0.28949422,0.41696894,0.4841621,0.77777654,0.5004677,3.0,1.0,0.26678142,0.29262504,0.29546922,cluster2_pred,,1
0.33051288,0.5985528,0.58730465,0.6044159,0.6060459,0.6211552,0.056856399999999994,0.31234896,0.3018301,0.2830255,0.28833905,0.30086544,0.30514333,0.34459883,0.36313626,0.3942125,0.40576908,0.59829265,0.5755513000000001,0.43284318,0.4244782999999999,0.43741885,0.45022935,0.35945332,0.5267702,0.7414335999999999,0.33162507,1.0,1.0,0.2704051,0.30449858,0.29190034,cluster1_pred,3.0,3
0.30315349999999996,0.25643995,0.24763653,0.25853515,0.2563705,0.21232067,0.09683313,0.30694512,0.36264306,0.3461422,0.32648027,0.36895248,0.34902593,0.39482933,0.42587638,0.44893214,0.46673724,0.16970918,0.1946072,0.5873851999999999,0.6033973000000001,0.41957219999999995,0.7967526,0.8221036,0.84335506,0.2841861,0.20362538,3.0,2.0,0.26544175,0.31999755,0.28639966,cluster1_pred,3.0,2
0.29137287,0.2917511,0.2799537,0.29822004,0.2960953,0.24945785,0.046775866,0.29328397,0.34482038,0.35576108,0.35134572,0.33098003,0.3517495,0.39273852,0.41918385,0.41721413,0.42911124,0.22743732,0.2590899,0.51361775,0.5089224,0.44946632,0.6900407,0.9347312,0.86676365,0.32487884,0.17410302,3.0,2.0,0.2680298,0.31177565,0.29144603,cluster1_pred,3.0,1
0.31637388,0.34365650000000003,0.32809183,0.34053108,0.34153667,0.34110302,0.06951388,0.28102788,0.35306105,0.34122396,0.3372706,0.3053093,0.30043966,0.34896582,0.3688296,0.38870546,0.3728141,0.28551123,0.31928563,0.5244260000000001,0.5396608,0.40527374,0.6166689000000001,0.6123945,0.476941,0.7583278,0.24327818,1.0,2.0,0.28804013,0.29281572,0.30129772,cluster2_pred,,2
0.27884749999999997,0.42440906,0.41259888,0.4286548,0.4226335,0.42815885,0.013793699,0.28545615,0.33733612,0.33326469999999997,0.3134301,0.31825632,0.29824734,0.32534567,0.30863696,0.33881548,0.38762838,0.40372965,0.40021107,0.44512203,0.45490053,0.39781314,0.48113149999999993,0.7023316999999999,0.5326111,0.66143066,0.20236126,2.0,1.0,0.28320038,0.29537684,0.30439302,cluster2_pred,,1
