Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32404372,0.28027013,0.26471156,0.28129563,0.27826762,0.24119328,0.08005799,0.29017088,0.32760015,0.31815872,0.31328163,0.3115948,0.29029047,0.30604538,0.3297199,0.3432045,0.34633267,0.2577865,0.28948876,0.4488859,0.46775177,0.37736475,0.4719346,0.515516,0.32581112,0.45300955,0.10417899,1.0
0.3144146,0.0561505,0.0451476,0.06156987,0.06016858,0.0491622,0.057101823,0.30122006,0.32544002,0.31940386,0.3006755,0.3103822,0.3181378,0.36728895,0.37928203,0.37405816,0.36044282,0.029596798,0.036934607,0.43797794,0.453018,0.38358504,0.48360875,0.57330596,0.6762424,0.12165627,0.09769859,1.0
0.33236277,0.16546069,0.16978586,0.17089778,0.18370312,0.1664577,0.13756432,0.34116313,0.37454495,0.36215252,0.37331408,0.35841703,0.3489933,0.3685596,0.36793095,0.36627063,0.3760929,0.13678993,0.1389965,0.39405182,0.37664753,0.4487802,0.54445314,0.8176326,0.6533029,0.5211545,0.17505595,1.0
0.3001002,0.2664737,0.2521706,0.26378757,0.26276523,0.27378115,0.052797824,0.27713588,0.33837238,0.3470922,0.3383676,0.33600473,0.29429454,0.30697665,0.34215018,0.35366392,0.3556955,0.23335919,0.21808183,0.45399007,0.46790934,0.39032832,0.50521356,0.8085892,0.6796282,0.73993665,0.16489476,3.0
0.30199715,0.6448625,0.63476753,0.6446844,0.6444143,0.677563,0.0938017,0.28545997,0.38239017,0.41721293,0.40748033,0.40661353,0.41270274,0.46206784,0.45656314,0.47315264,0.4683436,0.57213527,0.56924623,0.58344233,0.58450806,0.4537804,0.83009005,0.8708481,0.7976559,0.76073086,0.3498766,3.0
0.2990947,0.5814761,0.569072,0.5816555,0.5796919,0.53336287,0.021510899,0.31210533,0.3511533,0.33579847,0.332371,0.33004928,0.32500872,0.37454948,0.3861323,0.42592308,0.46120566,0.55273926,0.51672816,0.4211807,0.38939258,0.48962334,0.5395191,0.7372739,0.7571531,0.8345969,0.2751812,3.0
0.30542845,0.1182827,0.11219372,0.124696046,0.1256661,0.10491347,0.048825603,0.30884072,0.35135838,0.34074008,0.32798183,0.34469685,0.33135766,0.3586763,0.37791616,0.379278,0.40078828,0.05605332,0.10715298,0.5170355,0.5321977,0.40355146,0.7717856,0.8457055,0.8222075,0.20889294,0.079396345,1.0
0.33665717,0.28383985,0.2969323,0.28761792,0.3135355,0.26610783,0.08175778,0.30709887,0.28313226,0.26123372,0.26562235,0.26167917,0.2935351,0.40794817,0.4138081,0.43361828,0.4875743,0.280501,0.27602944,0.38890994,0.33243614,0.53952277,0.42610306,0.40606865,0.6102384,0.36228034,0.58189124,1.0
0.2999281,0.24457309,0.23393787,0.24569595,0.2498789,0.22506118,0.062455688,0.30602044,0.3290955,0.3158379,0.31916547,0.31126064,0.28011876,0.30330667,0.3080475,0.31271642,0.32574776,0.23918134,0.2760357,0.46129382,0.5107656,0.30842674,0.45483586,0.47257453,0.36127666,0.60317045,0.15706375,3.0
0.2809549,0.50361794,0.49604478,0.5089972,0.5052805,0.45930538,0.035022814,0.29844147,0.3441344,0.28153735,0.24831025,0.25368002,0.24267927,0.2751132,0.28255084,0.2875189,0.29108065,0.5318792,0.5363696,0.45946398,0.5280559,0.26290488,0.35139945,0.17291702,0.1755952,0.86957544,0.19567858,2.0
0.27645865,0.6566329,0.65483314,0.6601498,0.6577851,0.67023563,0.045180615,0.29746747,0.37225315,0.3341605,0.31260976,0.3139431,0.31221557,0.35533005,0.37610397,0.3680068,0.38361055,0.63859016,0.6156024,0.49937016,0.52029616,0.3854444,0.5938424,0.5469281,0.5077805,0.7573679,0.27233094,2.0
0.31593674,0.5367101,0.5246962,0.5411925,0.5404515,0.5052058,0.02073827,0.29216316,0.310191,0.2997761,0.2751195,0.27326432,0.2723876,0.298698,0.30133006,0.31131205,0.45111126,0.50819904,0.47941253,0.52435464,0.54286456,0.39753836,0.5564811,0.13744277,0.15238152,0.7446982,0.20453215,1.0
0.3154127,0.62865406,0.62830406,0.63923746,0.6406356,0.6539675,0.025133165,0.30184457,0.31322834,0.31456175,0.31781048,0.31763232,0.29182014,0.30967864,0.3561533,0.37484315,0.3992799,0.61894596,0.6454642,0.49439284,0.5058632,0.40644962,0.54760957,0.6124687,0.55429393,0.7618978,0.30639336,1.0
0.30959016,0.17684516,0.16563769,0.17167589,0.17837419,0.15925795,0.13767794,0.30161983,0.3129657,0.28304774,0.26404166,0.27975765,0.2565063,0.21775591,0.24165833,0.2558586,0.270667,0.24354321,0.20628062,0.26625755,0.2996864,0.29626122,0.0792678,0.18953983,0.13971157,0.50537324,0.22830774,1.0
0.29984877,0.24148579,0.24397068,0.24666859,0.25888962,0.22493452,0.111999385,0.31649512,0.32417965,0.35188246,0.3566752,0.3618671,0.34557313,0.37083083,0.38633472,0.29238504,0.3158146,0.26074505,0.27525708,0.34298432,0.34395123,0.39240867,0.38737258,0.8771973,0.8673244,0.4492569,0.2937675,3.0
0.2784719,0.43251324,0.42108816,0.43342093,0.43765137,0.39487568,0.035122804,0.30060402,0.32525456,0.31863987,0.33595628,0.3315339,0.3406904,0.34737378,0.36891127,0.3934535,0.39815482,0.39319557,0.41519007,0.518546,0.5332843,0.40493733,0.6917587,0.8701744,0.8536785,0.8940713,0.12520136,2.0
0.292854,0.22894354,0.2275709,0.23626105,0.23873655,0.21556993,0.06426455,0.32193744,0.35395107,0.3228774,0.30032927,0.29665643,0.29784212,0.3227322,0.31148088,0.2842155,0.29192272,0.24685875,0.26474452,0.39291131,0.4347281,0.30894494,0.34712344,0.3032594,0.15822348,0.5767403,0.19816008,3.0
0.28718588,0.4883743,0.49517652,0.4978115,0.5061525,0.4600651,0.03307761,0.32316464,0.3501163,0.3375049,0.32712838,0.33884102,0.3525105,0.4210878,0.45800912,0.42879477,0.4246768,0.48083994,0.44181725,0.4242805,0.40138695,0.46945915,0.55607325,0.8246466,0.8889813,0.85934573,0.21166927,3.0
0.29197413,0.8178485,0.8171908,0.8235581,0.8304428,0.8434824,0.12552494,0.322209,0.27515334,0.25402483,0.19414198,0.18603453,0.19008292,0.2013263,0.2701018,0.29003656,0.28043255,0.8908675,0.89068425,0.37392446,0.40776908,0.3228654,0.28305677,0.09313872,0.09762977,0.7549113,0.50149524,3.0
0.2826735,0.60164016,0.59608334,0.6061667,0.6141847,0.56053096,0.010171433,0.31750712,0.31677625,0.28938055,0.2834974,0.27967906,0.27102587,0.27962312,0.3207273,0.31130728,0.30803508,0.632086,0.633839,0.46655768,0.5207246,0.29871207,0.42114085,0.2034558,0.18485229,0.87835336,0.11998671,2.0
0.303455,0.5638205,0.5545051,0.5394417,0.54403645,0.5490745,0.1416956,0.2209459,0.26392946,0.24455555,0.25822458,0.26014537,0.2566299,0.3084111,0.3204048,0.34591854,0.36320853,0.55361253,0.5776245,0.47508723,0.49421224,0.38346687,0.3778254,0.45168436,0.6559383,0.72062933,0.22740716,3.0
0.30211613,0.6124457,0.5983986,0.6136563,0.61030906,0.55712867,0.017711382,0.2820659,0.32261512,0.3183692,0.31521466,0.31484875,0.2953838,0.31072325,0.32968593,0.34055147,0.3538716,0.59619784,0.6120809,0.552602,0.6089735,0.31556156,0.6309086,0.70711607,0.59014,0.8600379,0.13844977,3.0
0.293873,0.10535457,0.09608334,0.10913333,0.10686948,0.08520845,0.05096624,0.29893336,0.32526553,0.3062435,0.30381882,0.3048885,0.2950654,0.32707605,0.33453307,0.36951554,0.37469715,0.06221173,0.11623736,0.4898258,0.5144766,0.37422234,0.63303816,0.7171,0.7410029,0.07991312,0.057936236,3.0
0.2821169,0.4085866,0.40015435,0.4154265,0.41672322,0.3738072,0.014157289,0.32241294,0.35257918,0.32039273,0.31081587,0.32699987,0.31543827,0.34032145,0.34239635,0.3945833,0.39881924,0.3869586,0.3799857,0.5055082,0.5390518,0.35728598,0.64338464,0.4865657,0.4068041,0.88377666,0.1420892,2.0
0.2874596,0.03974918,0.024985531,0.032389827,0.028001158,0.022879029,0.18509008,0.2642748,0.29283193,0.29776508,0.31127763,0.30619416,0.30297846,0.33222234,0.38257578,0.37672195,0.36875868,0.015334948,0.0047357255,0.38171953,0.37420115,0.42232653,0.33691466,0.7298427,0.86209905,0.076403186,0.17624424,3.0
0.17130554,0.36111918,0.35597143,0.35677463,0.36168978,0.3084722,0.15520751,0.37400818,0.4060827,0.33899942,0.33186644,0.2770156,0.2796116,0.29263356,0.28014714,0.28289625,0.3091604,0.38424394,0.38554758,0.40358484,0.47537363,0.24105604,0.42393124,0.29579994,0.13393515,0.40825,0.4941637,2.0
0.30003855,0.5589002,0.5475593,0.5557825,0.5498498,0.5592339,0.019233916,0.2718757,0.31536573,0.2902056,0.27443612,0.3055434,0.3073581,0.31657955,0.34053144,0.3726488,0.3861346,0.5556836,0.52739465,0.44624674,0.4606691,0.387159,0.42967606,0.4580155,0.5619259,0.7177399,0.1730634,3.0
0.2765268,0.52551854,0.5099363,0.518043,0.5233989,0.5298028,0.16561075,0.28083473,0.2212526,0.20474112,0.21487783,0.25684395,0.2469148,0.27202335,0.309439,0.31595597,0.33718908,0.5218294,0.57904184,0.47100955,0.48319456,0.39877504,0.36916614,0.30788544,0.55554867,0.7089412,0.3088112,2.0
0.29173362,0.5218524,0.5214162,0.5315631,0.5360915,0.5677717,0.07223626,0.32217726,0.3417672,0.3362964,0.3173014,0.33606026,0.36169398,0.38641018,0.39267987,0.3813569,0.38615364,0.5026191,0.46405682,0.49946097,0.50947523,0.41117907,0.60948193,0.8446814,0.86368763,0.70344174,0.28306603,3.0
0.32517475,0.44968647,0.43633032,0.4335181,0.43203175,0.3954849,0.061242204,0.24819021,0.2730958,0.2841558,0.25452006,0.2790896,0.26473656,0.24773356,0.24483298,0.26703763,0.2694205,0.51274997,0.45610887,0.3277999,0.37656394,0.27589372,0.14613658,0.39000648,0.3816543,0.8418854,0.23856567,1.0
0.3357492,0.4453449,0.43218213,0.4395487,0.43610117,0.43656152,0.050075445,0.26897132,0.3021746,0.3250402,0.3582235,0.35650745,0.33250776,0.39811552,0.41430926,0.42701185,0.41841334,0.3824625,0.38211316,0.54719883,0.5545296,0.42973247,0.65196365,0.6567474,0.63602394,0.6672477,0.35462853,1.0
0.22343895,0.44505545,0.43748796,0.4209707,0.43145043,0.38951612,0.13592815,0.2776737,0.30355656,0.30191877,0.30910373,0.29823083,0.3135649,0.3438037,0.3490668,0.33739537,0.33311746,0.4257229,0.40839624,0.47847545,0.51122576,0.35222948,0.48806545,0.6681951,0.790613,0.8890893,0.19141017,2.0
0.33413923,0.2726483,0.26403627,0.2742924,0.26857865,0.24387896,0.056074683,0.28731203,0.3204786,0.30668455,0.2794858,0.2922272,0.3033319,0.3337923,0.34734452,0.36233607,0.37017667,0.2509232,0.24512412,0.4695601,0.49648818,0.3636644,0.48544002,0.30641913,0.47524387,0.8152743,0.11478193,1.0
0.3041414,0.08422575,0.07457071,0.08967997,0.0885573,0.06882119,0.02919174,0.30320805,0.3346402,0.31052682,0.32053185,0.32747787,0.32313746,0.3613543,0.36841476,0.37519968,0.38224882,0.024105294,0.075971946,0.46243322,0.4501736,0.45417693,0.655835,0.76994586,0.8215586,0.020740645,0.034243014,1.0
0.28477398,0.4530632,0.44472316,0.45909935,0.45916092,0.4191221,0.022524405,0.31552646,0.31833595,0.33243206,0.3139128,0.27077386,0.24570103,0.28324926,0.29492033,0.2879671,0.2849752,0.5204727,0.4621809,0.34302634,0.39677975,0.26803818,0.2484093,0.38252005,0.24926907,0.84604746,0.2245897,2.0
0.27445078,0.25730824,0.2626857,0.25970235,0.27555472,0.2780489,0.11729871,0.31313068,0.39023232,0.36578223,0.34222084,0.3644266,0.34686875,0.3847472,0.38747993,0.35685098,0.31025532,0.3110984,0.22682413,0.2556962,0.2434697,0.40113354,0.31401578,0.7407951,0.60023296,0.6962922,0.3628395,2.0
0.301916,0.41234925,0.4050743,0.4095905,0.41953295,0.35429734,0.068891235,0.2978852,0.33507952,0.28217307,0.2727682,0.2550608,0.2482365,0.26765972,0.27950808,0.32612148,0.3223833,0.4256262,0.45754698,0.49479082,0.56349283,0.27169603,0.4290704,0.14420232,0.053708766,0.35854095,0.23532912,3.0
0.20367546,0.37510854,0.3692842,0.353273,0.34783453,0.29690018,0.05872889,0.23970832,0.25590828,0.26887664,0.2650116,0.28152847,0.29901394,0.3643203,0.39922366,0.37908247,0.37679654,0.2969945,0.32067585,0.5108685,0.49629417,0.47204,0.46897924,0.4765079,0.7143595,0.37268445,0.54242736,2.0
0.2771358,0.2590449,0.25670457,0.26300943,0.27351996,0.28360283,0.07841275,0.31927237,0.35306847,0.3337129,0.3472131,0.3445596,0.33815727,0.3601097,0.39144823,0.39095804,0.4032355,0.22473732,0.24242355,0.46010238,0.45856178,0.42832243,0.6157425,0.798234,0.7740423,0.7357697,0.12082616,2.0
0.32425416,0.40385917,0.3981285,0.4096878,0.41420406,0.4203695,0.03226862,0.31082422,0.33634457,0.28813887,0.31967813,0.32086945,0.30385554,0.34160724,0.3390843,0.33516866,0.33412904,0.4088521,0.43513337,0.43027115,0.4502991,0.36985752,0.440772,0.30731153,0.40307668,0.67160165,0.20130664,1.0
0.3221967,0.6214182,0.61103606,0.61482346,0.61302197,0.62777275,0.04308088,0.27448893,0.3400946,0.34021848,0.2975274,0.28778768,0.29461613,0.3343782,0.35964477,0.37923774,0.38645992,0.5981851,0.5847604,0.4450399,0.43842873,0.4364113,0.47619885,0.5269019,0.42159733,0.7478455,0.32570732,1.0
0.2858672,0.21919923,0.20393594,0.21641865,0.21247941,0.17808929,0.047634847,0.27939665,0.29304665,0.28723568,0.26339132,0.2697619,0.2598185,0.3084393,0.31270513,0.3164046,0.32127362,0.24103098,0.25512615,0.3983715,0.44458708,0.29997882,0.21155606,0.11897895,0.23122957,0.2729256,0.1421642,3.0
0.2741978,0.38157257,0.3735288,0.38790005,0.38920647,0.35574204,0.0091397455,0.29241997,0.3455541,0.3545312,0.3321221,0.31232122,0.2814204,0.3236211,0.34301537,0.34300557,0.35185474,0.3988783,0.38665786,0.38671795,0.40361458,0.36607775,0.38041234,0.7424407,0.44388855,0.85760534,0.15057601,2.0
0.23592903,0.5463579,0.53279954,0.5241708,0.52388334,0.47551396,0.10090988,0.26145747,0.30039006,0.28366533,0.28477395,0.27431586,0.2656433,0.2873174,0.3147723,0.3413391,0.34530437,0.52899057,0.5428316,0.51044875,0.5616401,0.3169683,0.4696002,0.30833635,0.30699208,0.8819696,0.16883157,2.0
0.3412266,0.5068982,0.49334365,0.499076,0.50266445,0.45977756,0.029096296,0.2716229,0.29673135,0.28897664,0.2861365,0.29259965,0.32086596,0.3477922,0.34686032,0.3453611,0.35490113,0.4943365,0.47419506,0.456567,0.4637139,0.40694618,0.44583482,0.590471,0.724391,0.82978684,0.19108386,1.0
0.26621488,0.3452967,0.33870342,0.35356486,0.352679,0.35990232,0.023678804,0.2920787,0.33372125,0.3329794,0.32060534,0.30274653,0.30637667,0.37180206,0.41166368,0.42485157,0.44365963,0.3186886,0.30139503,0.51427245,0.53788173,0.38293982,0.6232449,0.73045343,0.7463055,0.7017529,0.17999972,2.0
0.27126983,0.52908826,0.52623963,0.53817725,0.54452085,0.54493004,0.021529078,0.32654536,0.33181658,0.32028446,0.3253518,0.3176714,0.30066082,0.31500736,0.33565593,0.3473696,0.36656794,0.5492947,0.5452877,0.43455902,0.46056443,0.35687137,0.47506893,0.4654593,0.3449805,0.6816709,0.095257856,2.0
0.30647632,0.3077665,0.30001932,0.30347246,0.3056874,0.30521116,0.068891235,0.28588837,0.26586977,0.22694941,0.19873485,0.19745441,0.1666544,0.17609884,0.18667847,0.21347214,0.21715786,0.37152696,0.39467385,0.33498147,0.39260682,0.25685358,0.113945074,0.02810802,0.0027556692,0.71967816,0.28672755,1.0
0.35455787,0.254028,0.24792592,0.25853515,0.26092434,0.23446958,0.024787754,0.30739573,0.3287296,0.3156778,0.30733436,0.29198927,0.28425375,0.29994127,0.3158104,0.33668557,0.37435314,0.24033861,0.24548441,0.45306933,0.48094603,0.35720435,0.4727029,0.42377588,0.31788337,0.5992722,0.13947771,1.0
0.266049,0.17597686,0.17036465,0.1751775,0.18641603,0.16603388,0.08933863,0.3181423,0.32995957,0.30757752,0.28883293,0.30477676,0.31085438,0.3431843,0.3432572,0.3336382,0.3283049,0.21179417,0.20296702,0.29176208,0.2896019,0.3866542,0.2349988,0.32480457,0.44014192,0.51949805,0.22474909,2.0
0.2854017,0.4413893,0.43768087,0.4412995,0.45334756,0.49742058,0.18387206,0.33420417,0.2781689,0.28640887,0.319764,0.32094145,0.3372675,0.3691182,0.3471699,0.26934314,0.28976232,0.51504165,0.41495916,0.28600004,0.2997022,0.34780136,0.2920358,0.46670577,0.6293112,0.78398013,0.45047697,2.0
0.32595977,0.40057886,0.38954276,0.40219828,0.4020928,0.40917796,0.038395114,0.30229715,0.3331726,0.32007423,0.29536015,0.3146629,0.29904848,0.28784436,0.29810998,0.31487337,0.32318208,0.43707496,0.4333327,0.40723485,0.4649607,0.27512786,0.33452114,0.32460338,0.24162513,0.6424507,0.1891361,1.0
0.2995114,0.39015916,0.39533088,0.38614923,0.4128476,0.44905925,0.08993401,0.3190662,0.42236936,0.36940426,0.31853357,0.32312158,0.287872,0.30380157,0.28729528,0.2781444,0.2505139,0.526597,0.3517906,0.037641067,0.0025969478,0.39903402,0.18818301,0.5437773,0.28181174,0.6076216,0.6587573,3.0
0.26671776,0.9573565,0.96420985,0.9681939,0.98440075,0.98006797,0.034909192,0.33007538,0.3706252,0.34627634,0.33844057,0.37597987,0.39248365,0.4256821,0.4073607,0.41423297,0.4217553,0.85479283,0.92489564,0.86411744,0.9434407,0.3412894,0.94948596,0.79494405,0.7452514,0.8435829,0.5013519,2.0
0.3282295,0.5286059,0.5149527,0.5285478,0.530278,0.53170294,0.06416911,0.28433874,0.30910093,0.27597928,0.2428683,0.26054978,0.27860013,0.31550756,0.34086448,0.36537588,0.38175258,0.5264002,0.4829996,0.45089996,0.45505175,0.41255176,0.42572412,0.15014407,0.32353294,0.70544195,0.22570704,1.0
0.28697625,0.55986494,0.54968166,0.5484875,0.55207825,0.593668,0.063414656,0.28742588,0.30117676,0.32650733,0.3325909,0.3142214,0.30058745,0.32482952,0.32820466,0.33976305,0.33156335,0.55701005,0.56336814,0.42897156,0.4421664,0.38562554,0.42730767,0.75828445,0.6724135,0.78416616,0.28838345,3.0
0.33218002,0.56777614,0.568879,0.5669682,0.5844395,0.6252153,0.06837766,0.3297062,0.37982264,0.41054985,0.45462763,0.44896212,0.5029186,0.57235533,0.5417747,0.53412914,0.540244,0.46969593,0.4651671,0.5194284,0.43789452,0.6320104,0.7149147,0.9981848,0.9929723,0.8415593,0.53241843,1.0
0.29545897,0.26772794,0.25834462,0.27234706,0.26702836,0.27355528,0.13031977,0.29232207,0.3094897,0.32266402,0.30333275,0.2872188,0.27797872,0.31573758,0.3011492,0.308052,0.2502563,0.31453133,0.28047332,0.32159004,0.3550104,0.31045726,0.1864809,0.38541925,0.26683533,0.69497555,0.16819884,3.0
0.2890375,0.41862038,0.42378935,0.4263204,0.43968606,0.42222205,0.03395477,0.32482362,0.3602619,0.3368724,0.366932,0.38454992,0.36791342,0.42935356,0.44789475,0.41496488,0.4104226,0.4132334,0.37289608,0.3746361,0.33518523,0.49575466,0.5076449,0.8625435,0.8912701,0.7229127,0.2897017,3.0
0.27228305,0.4883743,0.48659077,0.497617,0.5012111,0.47034523,0.03211864,0.30589497,0.31343153,0.31362575,0.32204014,0.29147905,0.28671333,0.30683446,0.34959772,0.36542606,0.377888,0.49058628,0.47161874,0.45127612,0.4633684,0.3939379,0.47499654,0.5266088,0.4671468,0.7607383,0.15832068,2.0
0.32307455,0.2949349,0.30204517,0.30113798,0.3173142,0.28561914,0.107890815,0.331768,0.3691755,0.36169976,0.38388476,0.37442556,0.36941648,0.39654064,0.39207616,0.41156587,0.4304794,0.25274736,0.25423214,0.5050164,0.508108,0.42891434,0.75857943,0.9310088,0.8400129,0.84485847,0.15063465,1.0
0.33290815,0.4305837,0.4187729,0.4260286,0.42292416,0.40378147,0.056583706,0.247074,0.255181,0.2568175,0.22134233,0.2739201,0.25154224,0.22984877,0.19966805,0.17520049,0.18133608,0.53611326,0.5198823,0.26248458,0.31729048,0.24492367,0.1296307,0.18401259,0.23262732,0.7110873,0.4038725,1.0
0.2878749,0.14770864,0.13303107,0.13422818,0.13128573,0.10504591,0.069359355,0.25526145,0.29719946,0.2966298,0.297137,0.30905306,0.30520883,0.31992742,0.3260958,0.33084002,0.34739384,0.09748868,0.12264831,0.49608395,0.525248,0.3651911,0.5005566,0.7005536,0.83390456,0.11552051,0.073936224,3.0
0.29243904,0.3524361,0.34825394,0.3607626,0.3622711,0.32695454,0.027037468,0.30692944,0.33928603,0.32459402,0.32701215,0.332322,0.33781645,0.3803388,0.4046775,0.397978,0.3851807,0.32565594,0.31368235,0.49308458,0.51003194,0.393209,0.64215255,0.8057323,0.8301409,0.88495106,0.12093326,3.0
0.31430334,0.13053547,0.115956016,0.12177805,0.1181087,0.09434004,0.057633575,0.26706985,0.30800772,0.29220453,0.2537811,0.2610899,0.2644953,0.29745945,0.3269503,0.33641666,0.33085597,0.10238148,0.1547765,0.47166842,0.51436657,0.32704553,0.37491578,0.12043125,0.21025495,0.10466832,0.08354957,1.0
0.32308313,0.55118185,0.5440864,0.5532536,0.54946226,0.5067246,0.036240842,0.29035315,0.36268637,0.3818095,0.3418717,0.3853396,0.36198372,0.385151,0.36451015,0.35455713,0.3249139,0.5768679,0.47634184,0.32359603,0.31544733,0.40892074,0.3931242,0.9122516,0.81026924,0.82809013,0.33236167,1.0
0.27412617,0.3388326,0.32992476,0.33946115,0.34638116,0.3454949,0.046430454,0.30905357,0.3252452,0.29048118,0.2958768,0.303082,0.28316566,0.32290033,0.33832982,0.3533182,0.36717996,0.3333847,0.35689315,0.4604418,0.4882737,0.35919863,0.47541177,0.25519377,0.39538953,0.7562848,0.1318287,2.0
0.28433874,0.5338157,0.5186185,0.531174,0.5349288,0.536022,0.033118512,0.28733847,0.29276153,0.25731558,0.26849607,0.2912447,0.29711828,0.33285096,0.3657676,0.3849755,0.4245183,0.5276766,0.47828057,0.45500004,0.4510206,0.43276188,0.45068628,0.30653703,0.5603076,0.7016474,0.23335117,2.0
0.32635826,0.26560542,0.25824812,0.27312517,0.2694506,0.22737765,0.07338612,0.3003578,0.30943742,0.32758898,0.33226377,0.34225863,0.3281844,0.3649115,0.36864042,0.37000725,0.36606252,0.22023647,0.24221826,0.4825061,0.48749217,0.4186833,0.5735075,0.7783188,0.8268698,0.31039265,0.18899386,1.0
0.31373292,0.4694645,0.45629942,0.46551892,0.47156283,0.5056157,0.08690712,0.26084587,0.2838989,0.295952,0.35057172,0.3953074,0.35100466,0.40215036,0.43978083,0.44912,0.46924192,0.43985912,0.41789004,0.30794924,0.1946113,0.65277046,0.41254258,0.79100394,0.8700022,0.6312328,0.594877,1.0
0.27760756,0.32165942,0.31140268,0.32010508,0.3155702,0.26559672,0.045198794,0.28353414,0.3325523,0.3146704,0.33817035,0.3333242,0.3266041,0.37131035,0.41032442,0.42091158,0.4075422,0.24243946,0.29291645,0.5511841,0.55076534,0.44901377,0.71478045,0.80917275,0.87923026,0.32712343,0.16423838,2.0
0.3489787,0.26000965,0.25901988,0.267581,0.26528436,0.27608168,0.039581325,0.3001002,0.31427097,0.32873854,0.34270683,0.34020138,0.33435684,0.32485166,0.32758483,0.35397714,0.36270463,0.23452982,0.21918933,0.45681268,0.46987385,0.39307332,0.52121973,0.80115354,0.7701092,0.73676836,0.16490637,1.0
0.31016007,0.61167383,0.6010033,0.6140454,0.6154442,0.63007057,0.04832567,0.31191128,0.35312122,0.3505525,0.3448552,0.36675835,0.3683047,0.35396776,0.39522374,0.44027567,0.4323589,0.60248613,0.5498673,0.40979216,0.38941866,0.45980924,0.5090898,0.8261553,0.76401204,0.74676627,0.35656703,1.0
0.28680047,0.2246985,0.21232879,0.22419998,0.2202306,0.19741954,0.08934772,0.28621447,0.2956137,0.30324686,0.29911372,0.30148655,0.30916345,0.33339906,0.3471324,0.35943463,0.3685973,0.17272903,0.20094024,0.51207346,0.5274808,0.40170276,0.5701713,0.4201651,0.66048414,0.5555866,0.14834289,3.0
0.2953838,0.27949828,0.26413274,0.27331972,0.2704195,0.22589043,0.061883032,0.27102193,0.3064993,0.29808232,0.29897353,0.31977764,0.31702814,0.33896658,0.35234198,0.3755319,0.37836188,0.22741272,0.26523846,0.5577839,0.60108936,0.34767687,0.6707768,0.7447063,0.88058746,0.29488775,0.1165571,3.0
0.3040085,0.168548,0.15319315,0.17128682,0.1676194,0.15019646,0.12841094,0.29559442,0.31694326,0.28225693,0.2939145,0.27871555,0.2654186,0.27978948,0.31342745,0.33291575,0.34362835,0.19653864,0.19872503,0.29327574,0.2924989,0.38378242,0.16371068,0.11882211,0.15836088,0.5022307,0.19645087,1.0
0.25757754,0.5669078,0.58460355,0.57601404,0.5906404,0.59753865,0.12734742,0.35419804,0.42013794,0.36957493,0.3731145,0.37375948,0.35018134,0.3877401,0.3892482,0.38795578,0.42170066,0.5539311,0.51724464,0.4640485,0.46802256,0.41633922,0.64647985,0.74892545,0.6651579,0.7405802,0.30197304,2.0
0.2916991,0.5564882,0.5464981,0.55636615,0.5522721,0.5938569,0.028187321,0.27798012,0.3143542,0.28787345,0.29018992,0.31284305,0.30177075,0.31677714,0.32085785,0.3437776,0.37190083,0.5516541,0.5737775,0.43214345,0.43625683,0.4078369,0.41585895,0.5073587,0.6561559,0.7809696,0.2945958,3.0
0.27355427,0.34298116,0.3289601,0.34335184,0.33988956,0.34421423,0.06812769,0.28177112,0.29389286,0.27539366,0.27327782,0.34423664,0.33419895,0.37929663,0.3868066,0.39832264,0.4166443,0.27080563,0.32911643,0.57600796,0.58673227,0.42911708,0.6709248,0.42979407,0.62999177,0.6987805,0.18131638,2.0
0.2856958,0.71037143,0.69477135,0.7028499,0.71136516,0.71589196,0.020642828,0.30725032,0.3373869,0.32802516,0.30222315,0.33624387,0.32589263,0.33738142,0.3764213,0.36920458,0.38960096,0.6877875,0.65737385,0.56995547,0.6155884,0.3453108,0.7007423,0.4721215,0.5722222,0.7377335,0.2889281,3.0
0.2718757,0.5516643,0.54495466,0.5611322,0.5600232,0.5687873,0.029532606,0.30653745,0.32060432,0.29990613,0.32489094,0.3301076,0.3075206,0.3422107,0.3826648,0.39875147,0.40462244,0.5563665,0.5250932,0.4489108,0.45933205,0.39726934,0.50840586,0.5811249,0.6675229,0.72100013,0.16846654,2.0
0.2894511,0.41611192,0.4055566,0.4171773,0.420405,0.40493375,0.07209537,0.2935882,0.3044702,0.31902105,0.35644457,0.37583387,0.38330513,0.4098716,0.4284081,0.41742647,0.432115,0.4129239,0.35991547,0.41453156,0.4025259,0.4413063,0.49624455,0.7626115,0.8139606,0.7835394,0.31450367,3.0
0.2623859,0.6502653,0.64287096,0.6533412,0.6536188,0.60174876,0.051497992,0.25891674,0.2664239,0.2519944,0.22563326,0.24416927,0.2447483,0.2737232,0.33886456,0.3516938,0.35608953,0.6830294,0.69158083,0.48153722,0.52219313,0.33438587,0.3753761,0.10608706,0.30375397,0.85407656,0.30681092,2.0
0.31716663,0.3496382,0.34130815,0.33167985,0.32777834,0.28014857,0.065259874,0.25781977,0.32131812,0.29381928,0.3106498,0.3068356,0.35303625,0.3782726,0.45156348,0.46590444,0.51205975,0.3049715,0.21633491,0.44452026,0.41918162,0.48040593,0.47710848,0.5521967,0.6840963,0.34978923,0.6404676,1.0
