Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32601422,0.24688856,0.24107662,0.2540609,0.2563705,0.26794124,0.04418074,0.32264346,0.35150096,0.3357714,0.28946695,0.2753132,0.2892273,0.3192761,0.33222657,0.36071533,0.36559978,0.23080379,0.26699308,0.44354948,0.4647935,0.37039402,0.47711188,0.5398351,0.42008084,0.73792565,0.15975642,1.0,2.0
0.298931,0.5495417,0.54601586,0.5594787,0.5561477,0.56038415,0.0707819,0.32435212,0.36350855,0.3525969,0.34577155,0.32715544,0.2953283,0.3521769,0.39307138,0.3921064,0.3908561,0.5325918,0.51186466,0.45930356,0.47274628,0.39281243,0.54927593,0.57765394,0.43351975,0.7198689,0.2227721,3.0,1.0
0.31356403,0.63077664,0.6248312,0.62221575,0.6213545,0.6309445,0.047384877,0.26544842,0.2916242,0.3101221,0.2891153,0.2937086,0.2777827,0.30789387,0.33093506,0.3169003,0.3023671,0.6481353,0.64879286,0.3926617,0.4056524,0.37680408,0.32885066,0.68052936,0.67113644,0.7398255,0.33938566,1.0,1.0
0.2838993,0.6284612,0.6309087,0.6356386,0.64945257,0.6623313,0.034241095,0.33423313,0.3763239,0.37995058,0.35438958,0.37899753,0.38573974,0.38173357,0.38774228,0.40609413,0.42222938,0.6013345,0.59797436,0.4775564,0.46264347,0.46430343,0.62772745,0.92990184,0.80296725,0.7593747,0.31486544,2.0,1.0
0.25075558,0.51307285,0.50212234,0.5100671,0.510125,0.47484076,0.04182195,0.26075312,0.33910257,0.31694487,0.29190153,0.294817,0.28262648,0.305169,0.34568468,0.34349978,0.34812173,0.50989634,0.4931494,0.3866579,0.37222224,0.43989095,0.37448373,0.43857878,0.33080867,0.8203575,0.2501341,2.0,1.0
0.294996,0.09252291,0.07881538,0.09522418,0.09282044,0.072270185,0.049743667,0.2920096,0.32422474,0.31964406,0.31846175,0.31775388,0.30265602,0.34668082,0.37082517,0.37922543,0.39372262,0.030425575,0.08624828,0.47689536,0.47285098,0.43852437,0.674799,0.8331707,0.8531856,0.02521868,0.015804833,3.0,2.0
0.29785797,0.27911243,0.26548332,0.27905846,0.2807867,0.23444355,0.041385643,0.29671627,0.33712322,0.34642872,0.34057552,0.33305636,0.32506782,0.36883706,0.38207197,0.38320574,0.3878805,0.21985877,0.25646323,0.56643844,0.60533494,0.3602829,0.820858,0.945145,0.80369306,0.30041546,0.12553504,3.0,2.0
0.31438336,0.53757834,0.53144896,0.54673666,0.5454897,0.50968164,0.030746087,0.30343506,0.34316674,0.32146752,0.3009337,0.2957184,0.30673808,0.33156046,0.33683,0.3448469,0.33445773,0.5279213,0.48996615,0.49823484,0.5358392,0.34585422,0.5559782,0.323528,0.27011412,0.74501705,0.15294044,1.0,1.0
0.35216495,0.082103245,0.07312369,0.071102016,0.070342004,0.055531126,0.20071082,0.27138063,0.25849944,0.24413532,0.21636379,0.2330875,0.2085676,0.23866396,0.25162253,0.23200081,0.24694562,0.106534,0.14190814,0.40195987,0.47108525,0.24691555,0.13114235,0.18006952,0.13155365,0.08320974,0.18145022,1.0,0.0
0.31685457,0.30496868,0.29423118,0.3118374,0.311307,0.28310364,0.026478449,0.2948212,0.32894787,0.2998676,0.3131745,0.28609002,0.29753467,0.31884465,0.33093533,0.3437734,0.35269776,0.29887134,0.32987243,0.47945437,0.52332646,0.32627404,0.48819995,0.18479317,0.21017101,0.8636138,0.1284767,1.0,0.0
0.25234222,0.58938736,0.5890411,0.5965373,0.6006201,0.6409889,0.059342448,0.33218002,0.39300007,0.39114127,0.4298639,0.4772197,0.4692813,0.5658784,0.6109713,0.5732701,0.5613883,0.4708234,0.48317543,0.5519592,0.46696034,0.6485093,0.747644,0.9744647,1.0,0.84318364,0.52208245,2.0,1.0
0.26769835,0.77308244,0.7612387,0.76461434,0.77647513,0.79185593,0.03406839,0.30587798,0.34801793,0.40513155,0.42456,0.45487216,0.45630565,0.48218673,0.50398844,0.48946744,0.4885625,0.77275604,0.6537378,0.31730986,0.2315786,0.59011877,0.5004704,0.8994887,0.8802636,0.71312344,0.6194053,2.0,1.0
0.27658063,0.34153396,0.3362917,0.33985022,0.34560603,0.2927902,0.095587835,0.30824983,0.3332945,0.3590572,0.43971813,0.4257909,0.4320264,0.51820666,0.5540857,0.53097856,0.46092102,0.29651797,0.2356067,0.35600504,0.2710562,0.59818876,0.52248555,0.9575566,0.93404114,0.36571968,0.5916235,2.0,2.0
0.35419804,0.5353594,0.5484276,0.5393445,0.5639957,0.57251775,0.11892577,0.336867,0.33470827,0.3342997,0.3302109,0.31068856,0.31435952,0.32804638,0.3357587,0.3740991,0.385351,0.55372435,0.5625267,0.44763902,0.46358955,0.38391483,0.5180078,0.72016114,0.5721001,0.73663235,0.26465967,1.0,1.0
0.29666805,0.934877,0.92147404,0.9472814,0.94138163,0.98658246,0.041844673,0.30325955,0.3324204,0.320911,0.31110063,0.3118873,0.3089617,0.3352491,0.35067427,0.35706964,0.36205474,0.943534,0.92809224,0.636994,0.73603386,0.23664269,0.75617784,0.5736636,0.67074883,0.9851586,0.08513469,3.0,1.0
0.26471353,0.40684998,0.4084507,0.41143858,0.42137387,0.38080698,0.070859164,0.34965515,0.37532562,0.37594506,0.3722859,0.37812734,0.39374292,0.43723708,0.45146906,0.4527746,0.4542518,0.3599297,0.3451587,0.4631762,0.43705517,0.48702902,0.75103575,0.9212052,0.95524156,0.88429785,0.15118474,2.0,2.0
0.28305838,0.084418714,0.080551825,0.0890964,0.09582404,0.08039059,0.09781482,0.31737176,0.3564719,0.35247055,0.34464592,0.34568712,0.3546142,0.38819194,0.39767894,0.4101544,0.40385824,0.026910616,0.04968088,0.48067993,0.4782518,0.43568558,0.73053217,0.96518093,0.8956147,0.1635244,0.08161515,2.0,2.0
0.30827498,0.40656054,0.39735672,0.40822878,0.4127507,0.39807057,0.04200829,0.30041465,0.31851432,0.30891645,0.28860512,0.28565803,0.2965521,0.31906134,0.3424472,0.35065547,0.3294874,0.40785584,0.43817592,0.40854442,0.41569066,0.39464456,0.37072435,0.31564888,0.3292794,0.7206805,0.2248781,1.0,0.0
0.25003785,0.2026049,0.191202,0.20192587,0.20269352,0.18255445,0.039931282,0.2903208,0.3467186,0.35355523,0.34388173,0.334596,0.31695312,0.32563627,0.37030733,0.41208416,0.42007586,0.13974331,0.15710509,0.46910724,0.45452532,0.4613588,0.5994016,0.7998372,0.61412364,0.5423089,0.18189569,2.0,2.0
0.32571432,0.17086351,0.16534825,0.17478843,0.17876175,0.16226915,0.07671751,0.31730613,0.32489434,0.30993336,0.26689327,0.26358277,0.27962175,0.32639727,0.3416356,0.3428546,0.33677685,0.14597209,0.20970424,0.44905588,0.46691036,0.37979156,0.44084007,0.28996202,0.3449213,0.5464467,0.2211704,1.0,0.0
0.314764,0.222383,0.21107468,0.22556172,0.22614089,0.20242916,0.036663517,0.29892424,0.33362415,0.33397302,0.32296923,0.31901488,0.31827548,0.34998968,0.39021456,0.42008317,0.43973386,0.16572846,0.18191081,0.5096042,0.51396406,0.42710137,0.66716284,0.8830063,0.8348681,0.5770184,0.1530163,1.0,2.0
0.3269449,0.6302942,0.62579584,0.63729215,0.6433485,0.5894564,0.030037086,0.30824307,0.3426455,0.31792337,0.29517072,0.30076885,0.34074607,0.3743909,0.40034086,0.41987488,0.45664766,0.5782406,0.6182557,0.55890715,0.5521959,0.46581963,0.7018263,0.57164204,0.6430976,0.853701,0.24214727,1.0,1.0
0.31639296,0.1802219,0.17239049,0.17945723,0.1858347,0.16554415,0.13620085,0.30959016,0.34586853,0.3142242,0.2879092,0.275588,0.2863102,0.29310393,0.24771324,0.26265353,0.27446306,0.23818205,0.19837987,0.2681371,0.29345754,0.31584865,0.14196219,0.31604618,0.19367394,0.5141117,0.22517279,1.0,0.0
0.27695623,0.334684,0.32317194,0.33391693,0.33010367,0.29927683,0.04493519,0.2715967,0.32636303,0.27562648,0.257667,0.27392322,0.2890307,0.31668165,0.33741966,0.34143338,0.3477115,0.3131414,0.3240102,0.4898964,0.52396405,0.35205147,0.45844293,0.1377994,0.2995379,0.88080955,0.14445984,2.0,0.0
0.279026,0.27814758,0.2661586,0.27993384,0.28068987,0.2826779,0.050766267,0.2871362,0.36450896,0.37272385,0.37945145,0.3607623,0.3470251,0.36305693,0.36330804,0.35793376,0.3767319,0.247975,0.22744022,0.36036447,0.3267268,0.4784006,0.45221955,0.91625285,0.7521561,0.7136602,0.2963726,2.0,2.0
0.28621447,0.23444282,0.21908161,0.22779885,0.22439685,0.20095082,0.063769154,0.27096117,0.32216626,0.31359455,0.30933753,0.3209623,0.31298447,0.33781287,0.3582739,0.3700516,0.39829636,0.17044127,0.19465734,0.5157152,0.5246007,0.41800308,0.6061272,0.7030219,0.820742,0.5638202,0.15413159,3.0,2.0
0.31756103,0.17636277,0.17576694,0.18325067,0.18767561,0.15587029,0.08184867,0.3158556,0.3157428,0.31295812,0.28443074,0.27468947,0.2819148,0.30584893,0.32261088,0.34600225,0.3783031,0.13627799,0.20581217,0.54497004,0.59112936,0.33766946,0.6069211,0.26898503,0.24207884,0.22705214,0.1490071,1.0,0.0
0.26722428,0.35012063,0.34343046,0.3554129,0.35917062,0.3570898,0.025028633,0.31051782,0.35014388,0.31857732,0.32470548,0.32215068,0.3238795,0.36066902,0.37582824,0.3855186,0.3777686,0.33365965,0.32565096,0.47196278,0.49152535,0.3816354,0.59541816,0.6485081,0.6341382,0.7567201,0.13314058,2.0,2.0
0.30315334,0.13140379,0.11827129,0.13014296,0.12702258,0.10602818,0.105682,0.27168384,0.3053398,0.31234068,0.29764608,0.29763797,0.30072314,0.3383127,0.36437768,0.37631696,0.3769315,0.07264223,0.14192574,0.5280699,0.5508639,0.38839564,0.64003885,0.7038653,0.7749403,0.21719943,0.075596906,3.0,2.0
0.25552648,0.37009168,0.3633996,0.37476897,0.38000196,0.36870652,0.033986583,0.3190315,0.35487527,0.31784207,0.28909662,0.28898683,0.28939998,0.3153579,0.31966072,0.33942437,0.31916502,0.390755,0.41925365,0.37790596,0.40209162,0.34664497,0.34143692,0.3494067,0.28043857,0.76795214,0.2565194,2.0,0.0
0.31046188,0.16517127,0.14972024,0.15990663,0.16083711,0.14707561,0.09670588,0.29344946,0.35853988,0.35435113,0.3243636,0.32740468,0.3079874,0.3295939,0.32336274,0.33718225,0.34200948,0.15667495,0.13213266,0.32370013,0.31252182,0.41608605,0.30704978,0.72286564,0.4790064,0.505813,0.17994322,1.0,2.0
0.29380634,0.64997584,0.648852,0.65363294,0.6674741,0.6140027,0.029628048,0.3560363,0.35257626,0.30764273,0.2780015,0.26886833,0.2452085,0.28722292,0.3087936,0.32149574,0.3730599,0.6818052,0.68737805,0.45937797,0.50758886,0.31090692,0.45798853,0.288765,0.1595154,0.8582093,0.3384905,3.0,1.0
0.27409044,0.57530147,0.58460355,0.58496255,0.6027517,0.55368274,0.04400349,0.34564844,0.353422,0.29558,0.28116024,0.28285706,0.26014015,0.29625118,0.30618542,0.31424192,0.32172754,0.63656527,0.628994,0.40755564,0.45892277,0.2901931,0.3578374,0.21214774,0.09367481,0.8538813,0.19799103,2.0,1.0
0.32673386,0.4236372,0.41780823,0.42875206,0.42650902,0.40698,0.029396258,0.27259776,0.29691553,0.31915855,0.2735215,0.2518412,0.25262493,0.24875411,0.31726402,0.30793348,0.27110353,0.51995474,0.49642083,0.25511065,0.28794527,0.29480562,0.18229236,0.30781996,0.23426248,0.7108294,0.36799386,1.0,0.0
0.2833871,0.35861072,0.34690335,0.3627079,0.3590737,0.36577848,0.021451816,0.29207835,0.3151872,0.31295812,0.31103292,0.31281608,0.33473814,0.35224155,0.35278553,0.38018224,0.38713574,0.33075464,0.33674,0.494211,0.518442,0.37633502,0.5826509,0.6638132,0.7896194,0.6937236,0.14342146,2.0,2.0
0.2907466,0.6363724,0.6407486,0.63583314,0.65788203,0.602263,0.048084788,0.3425984,0.3265743,0.31494394,0.29678094,0.30808848,0.2678643,0.2917917,0.29068768,0.30148652,0.3100646,0.67730266,0.6762429,0.48926896,0.56206465,0.26063544,0.47307083,0.31977472,0.22158353,0.86024284,0.3276921,3.0,1.0
0.2779947,0.45267728,0.43719858,0.43867332,0.43348512,0.43415755,0.16792408,0.24925579,0.262741,0.24978806,0.23814851,0.2384285,0.24582861,0.2887121,0.30559683,0.34470567,0.33148044,0.41418692,0.4142816,0.5521418,0.59681225,0.34301502,0.47140753,0.14740875,0.3870377,0.6667303,0.2672275,2.0,0.0
0.3202443,0.47399902,0.46932277,0.47923356,0.4856119,0.44486517,0.03279128,0.31399027,0.30799007,0.2766582,0.2669584,0.28023452,0.3026707,0.34653667,0.36310753,0.36456814,0.3530044,0.5279093,0.5031654,0.37657657,0.4048017,0.33678615,0.30712485,0.32230026,0.5272144,0.8399523,0.2213414,1.0,1.0
0.2379492,0.52551854,0.5136987,0.51522225,0.5161321,0.55862594,0.04850292,0.25863913,0.3404997,0.3305356,0.3354414,0.29492354,0.27049986,0.24885616,0.26327944,0.29259333,0.29382855,0.55359006,0.54324484,0.3748631,0.40698192,0.32717243,0.31814712,0.6026609,0.42431656,0.7973687,0.36406904,2.0,1.0
0.32472357,0.84544134,0.83629173,0.8482638,0.84371674,0.851154,0.04312633,0.27374935,0.33565772,0.31295812,0.35127997,0.3143204,0.3106186,0.32962656,0.305969,0.22313026,0.25231257,0.93615013,0.8943695,0.27766603,0.29783776,0.33042192,0.2771243,0.628132,0.4957109,0.77270865,0.5874487,1.0,1.0
0.3074658,0.2712976,0.27146444,0.274876,0.2879566,0.26047543,0.08764794,0.33413923,0.35539344,0.3407876,0.33035493,0.3093329,0.3169942,0.36070627,0.37961736,0.3843794,0.39575532,0.25124392,0.24586843,0.4758913,0.49696752,0.37907517,0.6157738,0.45900312,0.3974432,0.8253578,0.12874526,1.0,2.0
0.2792026,0.5448142,0.5303878,0.5462504,0.54064524,0.5770413,0.03768157,0.29350513,0.35911104,0.32933304,0.29878184,0.2966921,0.3309778,0.3770167,0.3758248,0.3700722,0.368718,0.5950414,0.48643926,0.2703399,0.25728357,0.4068406,0.2878635,0.5193086,0.4569604,0.7734634,0.46752045,2.0,1.0
0.3131664,0.43125904,0.41848353,0.4319619,0.42902818,0.38742268,0.02140182,0.28226012,0.33916336,0.32837993,0.30941996,0.2881488,0.27310142,0.31136665,0.3292226,0.33724692,0.3530182,0.4206557,0.43881723,0.4804009,0.5204492,0.33552635,0.50254816,0.4809648,0.28773466,0.8872733,0.14229646,1.0,0.0
0.34689817,0.5154848,0.50771755,0.52475446,0.52020156,0.52234507,0.0901158,0.29376543,0.35121122,0.34020367,0.3341984,0.3358922,0.3197146,0.35288727,0.34960824,0.35070395,0.3594107,0.49766973,0.52433294,0.53876615,0.59069324,0.3224894,0.6377487,0.7842603,0.6574249,0.7273652,0.14089538,1.0,1.0
0.31767634,0.4205499,0.41086245,0.42291608,0.42660594,0.40706652,0.04184013,0.30944303,0.3296516,0.3149692,0.29471934,0.27943927,0.29888308,0.30819637,0.31804615,0.35478052,0.32544038,0.48023996,0.46082148,0.2732428,0.27294433,0.3775228,0.2371149,0.19815972,0.15158574,0.7120936,0.29658,1.0,0.0
0.3035618,0.67178,0.65724486,0.6737672,0.67357814,0.705814,0.06338739,0.3004327,0.34664,0.33824846,0.3525998,0.35541937,0.34239933,0.42520118,0.4895769,0.4950655,0.49979627,0.59118676,0.6168999,0.63141316,0.63349056,0.46368656,0.90101033,0.8411099,0.86636883,0.7743395,0.3196619,3.0,1.0
0.30862838,0.6255668,0.6213583,0.6329151,0.6335626,0.647258,0.021515444,0.29659262,0.30203363,0.2837382,0.30810246,0.31830284,0.33359876,0.34562087,0.3884073,0.40837324,0.38076207,0.60820556,0.6125862,0.4882889,0.48672515,0.43559822,0.532013,0.50734234,0.69967836,0.75516903,0.2995294,1.0,1.0
0.30680615,0.25016883,0.24397068,0.25522807,0.2524949,0.22728942,0.055179343,0.2999281,0.34097508,0.32047758,0.31216002,0.32149825,0.30995312,0.3100369,0.3238721,0.32046247,0.3227632,0.24058163,0.2743111,0.45932883,0.5047168,0.31754598,0.474645,0.5464515,0.44594508,0.5992801,0.15262145,1.0,2.0
0.3003349,0.9454895,0.9511866,0.9586616,0.9671543,0.9687176,0.037399784,0.3278003,0.36222303,0.37377882,0.37234044,0.37711048,0.37783107,0.3764873,0.4071246,0.38883772,0.40359217,0.97229904,0.89352876,0.5306233,0.5754266,0.3371892,0.6866982,0.95047694,0.86137307,0.85194635,0.3007816,3.0,1.0
0.35306814,0.85624695,0.85548913,0.861103,0.8694894,0.8757001,0.084089294,0.3229666,0.379797,0.34354734,0.3601565,0.3486608,0.3864184,0.3812757,0.39761004,0.39668134,0.36291155,0.92603046,0.8767553,0.30455735,0.298975,0.39799595,0.3845805,0.6642766,0.6497105,0.77125907,0.5769746,1.0,1.0
0.2809039,0.5493487,0.5408065,0.54508317,0.5383199,0.58025575,0.03954042,0.25481606,0.23612683,0.29592997,0.31210315,0.32104746,0.32245314,0.34731442,0.35871917,0.3546554,0.358899,0.5486218,0.5044494,0.36175036,0.33031994,0.4735547,0.3413372,0.5267214,0.72390205,0.7740633,0.3907535,2.0,1.0
0.2952586,0.42768928,0.45282653,0.4358526,0.44753417,0.44706756,0.18304488,0.3344778,0.41101065,0.3892458,0.36057425,0.39483827,0.3898684,0.4263324,0.42767665,0.4481398,0.45413694,0.37594625,0.37514317,0.53406954,0.54189694,0.42519867,0.7380208,0.6116281,0.6233062,0.6703289,0.3809913,3.0,1.0
0.29613882,0.5544621,0.5404206,0.5559771,0.5547912,0.56387424,0.024387805,0.2837904,0.3143587,0.31419286,0.29829073,0.3018919,0.28260863,0.32433686,0.32687134,0.32656655,0.33631057,0.5544262,0.56148356,0.46657348,0.4956422,0.35785523,0.46571472,0.53644294,0.48506704,0.7243278,0.16532613,3.0,1.0
0.24429725,0.27380607,0.28834656,0.26349577,0.2706133,0.2735947,0.47232625,0.22329399,0.2743801,0.2709699,0.23613045,0.2462081,0.2355832,0.216728,0.20374121,0.19305567,0.1992605,0.36188036,0.34790534,0.2756833,0.32824942,0.25358278,0.07918765,0.33368686,0.23230179,0.69935805,0.37157175,2.0,0.0
0.29540852,0.25306317,0.24474242,0.25824338,0.2585021,0.23240635,0.0319732,0.30680615,0.34170583,0.33647653,0.32212305,0.31999254,0.32516596,0.34628785,0.33566627,0.34107044,0.33526978,0.24178594,0.2726555,0.4603738,0.5001095,0.33113214,0.5192521,0.73353076,0.5778341,0.6004541,0.14469329,3.0,2.0
0.27372596,0.5749155,0.57032603,0.58097464,0.58317995,0.58562726,0.051761594,0.3135805,0.39195952,0.3650496,0.35635212,0.37369958,0.36527616,0.41036373,0.48570523,0.48034984,0.46525997,0.5191199,0.5084767,0.49229544,0.45981154,0.50948215,0.7077398,0.8292841,0.82726437,0.72445,0.25273773,2.0,1.0
0.26313293,0.34664738,0.33330116,0.34821516,0.34299004,0.2979586,0.052216083,0.28218192,0.32977846,0.30045617,0.28636912,0.28035364,0.34270307,0.3805557,0.38593438,0.37491664,0.37590918,0.29335222,0.30252704,0.53473264,0.55303407,0.4006885,0.6116549,0.5122958,0.6153825,0.4975258,0.17274448,2.0,2.0
0.28206053,0.2722624,0.2663515,0.27740493,0.2754578,0.23004717,0.092120096,0.2997617,0.34880635,0.34286496,0.3423961,0.33800524,0.33821046,0.38295746,0.43040538,0.42979327,0.44488373,0.20618741,0.22557934,0.489421,0.46979755,0.47844258,0.7373384,0.9204789,0.94265646,0.292229,0.13789509,2.0,2.0
0.2870827,0.55417264,0.5401312,0.55733883,0.55440366,0.5587555,0.078512736,0.29526883,0.35068545,0.33295286,0.34116358,0.4006024,0.38341072,0.39493644,0.4313685,0.4444585,0.4288016,0.5215078,0.49272686,0.44765016,0.42126733,0.48366818,0.59802514,0.8601775,0.89580643,0.7179005,0.2504611,3.0,1.0
0.26463288,0.08287506,0.071290754,0.07810523,0.086619504,0.06875608,0.118084975,0.3006205,0.30487,0.27160338,0.2862982,0.2839227,0.32239547,0.331599,0.3104321,0.30951083,0.29588193,0.10125313,0.11518472,0.38625756,0.4246485,0.31531262,0.30861625,0.35566053,0.56542724,0.093219705,0.20613432,2.0,2.0
0.29543808,0.5164496,0.5070423,0.5163895,0.519814,0.4834099,0.094106205,0.32604387,0.40589866,0.36611435,0.3639881,0.31842095,0.091550834,0.08378156,0.104960375,0.1633706,0.15038918,0.66590995,0.60138726,0.18615825,0.29668254,0.094079316,0.1911812,0.4252552,0.17780079,0.82710636,0.5316099,3.0,0.0
0.26924357,0.67708635,0.6792398,0.66501313,0.6935375,0.7125162,0.056965478,0.2915328,0.34309158,0.2815149,0.23295273,0.18907756,0.22491577,0.23980497,0.28116733,0.3077636,0.11348184,0.8569196,0.77112025,0.1568601,0.20485093,0.23392144,0.14570878,0.16034295,0.11007811,0.71551895,0.5890693,2.0,1.0
0.30356804,0.2018331,0.1962184,0.2089291,0.21160741,0.17736979,0.030791536,0.30033255,0.33198962,0.31156334,0.29173648,0.27588627,0.27369443,0.2828095,0.30605337,0.30918485,0.33737865,0.23345026,0.2501429,0.38056007,0.42127034,0.30838785,0.22941227,0.2028968,0.09947619,0.26886797,0.13013999,3.0,0.0
0.2929021,0.24486251,0.23962957,0.25172648,0.25414205,0.21469162,0.05332503,0.31526965,0.3417983,0.34066355,0.36452177,0.3407938,0.3406856,0.3720546,0.38519782,0.3816669,0.42648435,0.2174579,0.18138646,0.43460655,0.42850813,0.4325301,0.5465162,0.9399538,0.8901106,0.28474045,0.24716917,3.0,2.0
0.2729529,0.6261456,0.6235771,0.6351523,0.6421858,0.5851117,0.017620485,0.32621536,0.33278635,0.3086712,0.31349728,0.3130377,0.33404127,0.35765284,0.38103822,0.39023423,0.4017737,0.62568974,0.60612726,0.5229277,0.5564757,0.36173838,0.67423445,0.51627165,0.6225623,0.8755555,0.105067156,2.0,1.0
0.43539602,0.4335745,0.42031646,0.43264276,0.43309754,0.39383972,0.06132401,0.2928202,0.31594163,0.31947917,0.28500912,0.28087038,0.27238968,0.30569622,0.31608823,0.33794144,0.34823436,0.41895023,0.44840005,0.48226416,0.5127295,0.3585842,0.49509495,0.38432494,0.35679087,0.8798287,0.13511114,1.0,0.0
0.27893636,0.24640617,0.2329732,0.24890576,0.2468753,0.2552849,0.07299071,0.2789368,0.28206292,0.26987815,0.2846111,0.28129032,0.27577794,0.31606314,0.3381711,0.33698532,0.34237367,0.26278204,0.27270147,0.34909928,0.3474273,0.40019342,0.19843031,0.28910667,0.5415518,0.70807976,0.12564321,2.0,0.0
0.3033317,0.6394597,0.63283813,0.6341796,0.6273617,0.6366136,0.033682078,0.26501215,0.27137446,0.25747636,0.29221952,0.29621023,0.30429202,0.3178923,0.3304384,0.31544265,0.35543162,0.66881716,0.5960684,0.39201686,0.4049053,0.37687987,0.33599526,0.3741177,0.5999479,0.72267455,0.38663903,3.0,1.0
0.23288125,0.8635793,0.8792205,0.87345594,0.8952621,0.90024644,0.081830494,0.35306814,0.40615895,0.40812495,0.38121736,0.40185562,0.3865835,0.46148664,0.4403427,0.44766814,0.44284222,0.9212326,0.80166304,0.33089855,0.3068055,0.44836146,0.47786868,0.7794724,0.7021118,0.7792948,0.58212596,2.0,1.0
0.31498682,0.5593825,0.5469805,0.5562689,0.5552756,0.56432897,0.024287818,0.276858,0.29844102,0.2937328,0.29142582,0.32911173,0.30410147,0.33748928,0.34382322,0.33268878,0.34571108,0.54107386,0.53296566,0.48225698,0.49862117,0.39180908,0.49580118,0.67864174,0.7765195,0.7139478,0.2202706,1.0,1.0
0.29801437,0.3554269,0.34728926,0.35852543,0.35946128,0.36613473,0.032218628,0.28402314,0.32583433,0.32331416,0.3075063,0.32581028,0.32246956,0.33739048,0.3503701,0.34959388,0.35294533,0.34088728,0.33735234,0.47412464,0.5007372,0.36557728,0.54047936,0.8176239,0.7898087,0.6936503,0.118814416,3.0,2.0
