Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41463533,0.6175992,0.6123925,0.6275324,0.6061776,0.55871034,0.080900155,0.48929045,0.5251377,0.5750961,0.5654812,0.5848758,0.60237,0.6287096,0.6045567,0.5622065,0.5405209,0.62399817,0.58804154,0.6486021,0.70720017,0.47940376,0.62407184,0.49182707,0.5879186,0.7621196,0.22969152,2.0,2.0
0.5101674,0.7239955,0.71238,0.7227885,0.6968489,0.660486,0.069393635,0.3465016,0.40062064,0.5639378,0.4851091,0.48250327,0.4984032,0.5362314,0.5176074,0.50916207,0.5472747,0.73499,0.7289811,0.6009542,0.6498231,0.49138272,0.4619829,0.29466507,0.3082337,0.84094423,0.21302877,1.0,0.0
0.55343556,0.664664,0.6588954,0.6742167,0.65711796,0.65288734,0.13069008,0.48738635,0.53139764,0.7980938,0.79657394,0.79717904,0.78487575,0.78895354,0.7797404,0.7135302,0.69999236,0.65963185,0.59850013,0.36905345,0.22910725,0.90615267,0.5595085,0.9893935,0.9467521,0.84688187,0.5073551,1.0,2.0
0.38625252,0.535987,0.5329759,0.5429722,0.51961637,0.5413679,0.14035617,0.30575457,0.5227753,0.59967905,0.52414304,0.55377907,0.35387996,0.33657417,0.2115928,0.16749567,0.18136759,0.62156045,0.59174675,0.16414009,0.23473084,0.32171535,0.21455325,0.26651168,0.15679128,0.77292156,0.54847795,2.0,0.0
0.42925704,0.4934285,0.4826081,0.49855295,0.47839084,0.41994834,0.117056504,0.40927476,0.4374491,0.5334902,0.51519954,0.5355957,0.51915914,0.549897,0.566825,0.53686863,0.5680964,0.4856268,0.46465355,0.6240202,0.6495824,0.5561814,0.52450216,0.18148391,0.33423766,0.6471708,0.2458989,3.0,0.0
0.47139266,0.056077108,0.054980677,0.06669182,0.054427687,0.024846047,0.24933058,0.48274663,0.47826824,0.5941535,0.6029472,0.64683676,0.63527393,0.661076,0.68349653,0.6865522,0.68704516,0.011767027,0.053433016,0.66594565,0.6328808,0.7149438,0.8259996,0.7683415,0.84825253,0.05558163,0.12147466,3.0,1.0
0.38966826,0.08036048,0.076175004,0.091229394,0.07871461,0.056356832,0.1699088,0.49412763,0.5144267,0.64450794,0.6221273,0.6371918,0.638655,0.6362198,0.65227157,0.64561945,0.6314575,0.05289764,0.0738735,0.5694211,0.53980076,0.6808673,0.7374646,0.96886677,0.8769202,0.24935463,0.04904892,2.0,1.0
0.5782812,0.42771313,0.42426127,0.43727192,0.42421228,0.3921272,0.077864185,0.5134127,0.5810365,0.6009247,0.5803175,0.6194081,0.6252233,0.6284957,0.62971824,0.5752243,0.5073387,0.46176943,0.41537526,0.3959174,0.40482694,0.5381266,0.4128741,0.50021595,0.481839,0.608986,0.17928906,1.0,0.0
0.6149357,0.063337065,0.059842907,0.064930156,0.057043195,0.026513025,0.4592501,0.45517203,0.44008178,0.5285965,0.52345985,0.5692059,0.5454606,0.5709226,0.595729,0.56165576,0.5606292,0.06698952,0.0939597,0.49565995,0.51166075,0.54650116,0.35198945,0.53123313,0.58990645,0.09376258,0.22561133,1.0,1.0
0.5391597,0.23907875,0.22952251,0.24424316,0.22792378,0.2002883,0.096445836,0.4092872,0.51017237,0.55655754,0.7080464,0.7013456,0.65369177,0.6412328,0.6380162,0.6272915,0.62551665,0.20662415,0.21512498,0.69429964,0.7073354,0.6062375,0.7461328,0.7275091,0.666945,0.51184154,0.14081135,1.0,1.0
0.29688177,0.95981985,0.9563645,0.971184,0.9521734,0.95932126,0.11178032,0.37372282,0.48545995,0.625102,0.5856404,0.54156333,0.6011136,0.4932863,0.57775617,0.6135132,0.63859516,0.9471149,0.97736365,0.7972637,0.82466894,0.59711975,0.6250471,0.54220843,0.4316004,0.9950166,0.5969352,2.0,2.0
0.55182326,0.65452504,0.6757263,0.66414994,0.6775439,0.68972653,0.15938285,0.8038505,0.70857084,0.7331038,0.62535405,0.6904365,0.80190635,0.6489919,0.6571684,0.79687524,0.8250708,0.6285726,0.623917,0.6535485,0.57214063,0.8334991,0.68324596,0.5792854,0.5517104,0.86644363,0.68510795,1.0,2.0
0.44177508,0.059206363,0.056227386,0.069334365,0.055299524,0.053189233,0.27566245,0.50205505,0.5296737,0.68986267,0.6896924,0.66066694,0.64236265,0.6911255,0.7042707,0.65603155,0.57999694,0.03484146,0.030986417,0.45671764,0.38219863,0.7643514,0.53122145,0.9096511,0.8417285,0.22252655,0.30829772,3.0,1.0
0.4923503,0.7149831,0.71026057,0.7245501,0.7040727,0.68233484,0.18629551,0.51540166,0.5220276,0.688922,0.67776495,0.73150927,0.64539987,0.6863265,0.7169438,0.68318236,0.6782207,0.6779372,0.67512435,0.7500533,0.7231784,0.72147584,0.7521081,0.80927545,0.8495368,0.83572775,0.29506582,3.0,2.0
0.6237428,0.96157223,0.9537465,0.97458154,0.9525471,0.96976507,0.09795817,0.52020764,0.5037163,0.5325613,0.47812694,0.5549831,0.5357682,0.5870376,0.54422325,0.5322431,0.5732361,0.97785467,0.96887237,0.59947103,0.6116893,0.5833467,0.5484471,0.20238693,0.30199176,0.9851381,0.41497847,1.0,2.0
0.40258294,0.31330582,0.3076923,0.32502833,0.30800846,0.2618615,0.11957957,0.50179017,0.49052766,0.69301665,0.69772804,0.7525077,0.768696,0.736724,0.7193186,0.6969047,0.6967674,0.27195564,0.26282495,0.6297385,0.560327,0.79700536,0.7822471,0.9611288,0.9630727,0.55898255,0.22436829,2.0,1.0
0.4300486,0.08586808,0.08402945,0.09500444,0.085938446,0.057037517,0.15133847,0.52958554,0.49652332,0.6029478,0.6321322,0.6302158,0.5956135,0.60640055,0.66255754,0.6556273,0.6400298,0.057144947,0.08824579,0.6080098,0.5913533,0.6583535,0.73741674,0.73913777,0.78410524,0.13521062,0.102928296,3.0,1.0
0.5041683,0.53811496,0.5307318,0.54548883,0.5299539,0.47882777,0.102823265,0.47629097,0.43946102,0.73971325,0.7254045,0.7304338,0.72427076,0.758719,0.82521504,0.7953161,0.72768825,0.4659104,0.51043326,0.88304776,0.8411384,0.7943532,0.8806291,0.8286002,0.8752132,0.65555865,0.36572638,3.0,2.0
0.46396583,0.15709096,0.15833439,0.1679879,0.15892388,0.13766104,0.19438893,0.5086329,0.58066046,0.73566556,0.80944973,0.7718351,0.70846516,0.6677492,0.6859449,0.6824432,0.67007166,0.122731596,0.12418752,0.6323917,0.60865515,0.6826093,0.85987306,0.95965207,0.86766034,0.38931385,0.15660374,3.0,1.0
0.4315561,0.16359997,0.15783569,0.17226629,0.1604185,0.1386899,0.16546988,0.55943596,0.51014864,0.5883177,0.5896791,0.6304136,0.6533785,0.6770568,0.76100665,0.72970843,0.6921374,0.12647946,0.13559242,0.6677069,0.64736766,0.6833406,0.7875915,0.7683731,0.82184845,0.41202265,0.17680617,3.0,1.0
0.4490743,0.16322446,0.16668744,0.17490879,0.16926144,0.14477684,0.2893111,0.54979944,0.5680212,0.680809,0.6657971,0.6723346,0.6224514,0.62741584,0.630196,0.60963,0.64324856,0.13881844,0.15667184,0.6486161,0.6587126,0.6016239,0.8089627,0.84037316,0.6102814,0.4391184,0.117533796,3.0,1.0
0.43300456,0.48241338,0.47624987,0.49389705,0.47851542,0.4141288,0.08872203,0.5096403,0.47817636,0.6263494,0.574873,0.66696584,0.6618103,0.636972,0.65731466,0.65208954,0.6364023,0.453174,0.46796829,0.73230594,0.734525,0.643494,0.77433115,0.7453297,0.7291206,0.663731,0.28106996,3.0,2.0
0.5086329,0.0997622,0.089639686,0.1026803,0.08730849,0.08836482,0.17209244,0.42367402,0.44496003,0.5251701,0.51298743,0.50909406,0.5201385,0.5278996,0.5611781,0.5559064,0.5466613,0.08869326,0.13108218,0.58159566,0.6244789,0.50137234,0.4318435,0.21744785,0.21071316,0.29596788,0.12880097,3.0,1.0
0.6806656,0.25460005,0.24822342,0.25506476,0.23489846,0.20519792,0.24468799,0.3627181,0.47412345,0.5050323,0.5178515,0.5371123,0.55585897,0.5516101,0.5935821,0.5497906,0.56137097,0.2303741,0.24014667,0.66892815,0.71099174,0.52641606,0.5569364,0.290053,0.45659372,0.52524394,0.17976746,1.0,1.0
0.46184388,0.5028164,0.4953248,0.5092488,0.4935858,0.45791772,0.10125437,0.47249106,0.5538774,0.65905327,0.7548669,0.7112517,0.645215,0.6674009,0.6934987,0.68434733,0.6092745,0.47497258,0.461252,0.5815831,0.5316677,0.7352076,0.64742315,0.8832557,0.81555337,0.65346974,0.41425186,3.0,2.0
0.43768668,0.17361368,0.16519134,0.18094875,0.16614772,0.14263374,0.08721347,0.46046153,0.46225652,0.6246787,0.6451946,0.6672852,0.63163465,0.62353796,0.6152718,0.6236836,0.6030129,0.14271025,0.16249385,0.6557106,0.66220844,0.61255866,0.7585518,0.9142269,0.9122488,0.44190726,0.10325838,3.0,1.0
0.53456163,0.059081256,0.04986905,0.065685175,0.049196627,0.033086367,0.14981483,0.4574216,0.44864666,0.5371037,0.53077966,0.5369438,0.5114126,0.5344154,0.5345201,0.5225398,0.5146125,0.060453378,0.08989813,0.46006224,0.47343877,0.5437478,0.24025634,0.09840551,0.13418773,0.17062531,0.089998364,1.0,1.0
0.49886584,0.5422456,0.53758883,0.5462439,0.5310748,0.4933881,0.10132225,0.46864045,0.4662968,0.625541,0.6872931,0.6102864,0.4827446,0.53033084,0.5262079,0.55427635,0.49447995,0.55592585,0.55904084,0.5714637,0.6308713,0.45706758,0.5134886,0.627488,0.49082294,0.71059465,0.30954117,3.0,0.0
0.42921838,0.08336458,0.074554294,0.08116266,0.06750532,0.045021348,0.27581707,0.3753031,0.39887962,0.50508803,0.5291532,0.56755626,0.5686138,0.5648994,0.5532266,0.47052145,0.4699534,0.07700529,0.1091056,0.5383021,0.56554234,0.5293993,0.3856892,0.6068524,0.7717587,0.16675103,0.14545786,3.0,1.0
0.38052523,0.506196,0.5122803,0.51780546,0.51176983,0.47175205,0.14897758,0.6293171,0.7090078,0.8120393,0.7207081,0.70846015,0.622248,0.5949606,0.58288175,0.6730528,0.64274544,0.51422435,0.46748015,0.5128536,0.5240359,0.56316715,0.61635077,0.6194255,0.352789,0.6358495,0.3764996,2.0,2.0
0.4657153,0.13693824,0.13152973,0.1447087,0.13413876,0.12060031,0.19625199,0.47447416,0.5560497,0.6438131,0.68697363,0.708196,0.6731906,0.66503435,0.6631184,0.6411414,0.61642504,0.10224099,0.12460651,0.6354827,0.620016,0.6625841,0.8355554,0.95600057,0.9014645,0.33988112,0.10512301,3.0,1.0
0.62939024,0.44723994,0.4486972,0.4521203,0.4452609,0.39545697,0.20674777,0.7215698,0.6224767,0.66844213,0.65533745,0.58766925,0.5222707,0.52282465,0.51826787,0.5053154,0.5253486,0.46438977,0.47427583,0.42686942,0.4446969,0.5237986,0.49903312,0.2845245,0.09586762,0.6258489,0.3490089,1.0,0.0
0.3881508,0.42195523,0.42139387,0.43513277,0.41736206,0.36921597,0.12004345,0.5189804,0.4732059,0.5596512,0.5907481,0.6346306,0.6215957,0.672556,0.7050854,0.6634463,0.6451715,0.41242066,0.40433186,0.61712086,0.6069966,0.64429057,0.6766888,0.58576393,0.7344539,0.6285316,0.16354772,2.0,2.0
0.60510916,0.3955439,0.39022568,0.40442932,0.3852285,0.3694869,0.17383483,0.34939602,0.42631972,0.5999019,0.50148463,0.49482688,0.46972322,0.5408629,0.6768239,0.56990385,0.34832108,0.4762784,0.42098144,0.26244974,0.3283518,0.35939676,0.24663284,0.2499576,0.34227827,0.5902745,0.6427102,1.0,0.0
0.44988874,0.5816749,0.57249725,0.59141815,0.5740441,0.54111826,0.08958945,0.5161666,0.4683668,0.5858722,0.5621257,0.6035962,0.5179802,0.48233667,0.44854718,0.49860278,0.5027136,0.6019013,0.6101524,0.4862354,0.5076592,0.5303564,0.4285655,0.3461282,0.24372758,0.74875134,0.26252568,3.0,0.0
0.61998194,0.4179497,0.42214185,0.42695355,0.42010215,0.37685847,0.19403441,0.57201016,0.4488803,0.5095157,0.42484668,0.46616495,0.39668682,0.4082867,0.39145622,0.39510697,0.3525038,0.49158555,0.46170205,0.4010171,0.52772236,0.2426407,0.25470045,0.10818242,0.041364536,0.640635,0.33957994,1.0,0.0
0.52252084,0.5611467,0.5651415,0.5754373,0.5643293,0.5411084,0.11823695,0.54842746,0.45390823,0.6214821,0.69546455,0.7806249,0.7105467,0.7428577,0.81115514,0.8071034,0.8748817,0.54444885,0.5120689,0.54489326,0.42925143,0.891175,0.6358867,0.7413921,0.8431528,0.75037223,0.36515716,1.0,2.0
0.50624114,0.30704722,0.29622242,0.31017995,0.2924399,0.2664335,0.20774342,0.4251894,0.54043806,0.6169496,0.6273442,0.63093907,0.5721235,0.59859216,0.62483686,0.60626215,0.61491483,0.27885708,0.29042104,0.63749474,0.6396824,0.61862695,0.6655256,0.5187799,0.3802336,0.5757544,0.16338845,3.0,1.0
0.43884408,0.8800853,0.8664756,0.8659871,0.8545274,0.8669192,0.071098305,0.37220538,0.54582274,0.74768275,0.8777888,0.6417514,0.66022354,0.61498433,0.48064077,0.42629603,0.4271364,0.9221393,0.7992361,0.33443394,0.33414474,0.54512894,0.44241312,0.8349593,0.63830227,0.9621728,0.76034355,3.0,2.0
0.5203207,0.65652776,0.6671238,0.67132246,0.6643418,0.67883116,0.06648966,0.44051123,0.52593905,0.56638724,0.6608961,0.79583746,0.7033543,0.6837931,0.69765043,0.73622686,0.6617916,0.6879322,0.634787,0.52586067,0.5125819,0.6282278,0.5487804,0.8215608,0.88726175,0.87742776,0.40287825,1.0,2.0
0.5012726,0.2002754,0.1936167,0.20762552,0.19466935,0.17217422,0.19357052,0.5039521,0.48226115,0.5962269,0.59443206,0.6057577,0.6688247,0.70889837,0.7655267,0.7285475,0.70943516,0.15923761,0.17392378,0.7065532,0.68508375,0.69640964,0.85695726,0.69997215,0.81894904,0.470305,0.10913854,3.0,1.0
0.45926628,0.934535,0.92382497,0.93355983,0.91181964,0.9153144,0.09463557,0.42379668,0.45684466,0.67488563,0.7770037,0.91373175,0.8794768,0.86914086,0.8795161,0.8909117,0.9112129,0.8929071,0.8484288,0.8091679,0.780253,0.74217033,0.83355135,0.8140954,0.8850687,0.9888777,0.4840695,3.0,2.0
0.48104623,0.25860557,0.24834813,0.25808483,0.23776312,0.2120719,0.16630335,0.35658753,0.35559165,0.5071384,0.47496483,0.40873316,0.35919428,0.38849664,0.34415844,0.33385992,0.31319413,0.312788,0.2953241,0.3585701,0.4594979,0.29642764,0.11145066,0.11834678,0.0986877,0.5443048,0.2008631,3.0,0.0
0.4908004,0.6470146,0.6353322,0.65471244,0.63706565,0.60552144,0.13337155,0.46872526,0.6160545,0.7058062,0.68443745,0.72227067,0.6755046,0.6582472,0.65784514,0.60769147,0.6172884,0.6290807,0.61043566,0.713207,0.7431394,0.5686353,0.83262813,0.8691288,0.78310114,0.81550825,0.18983586,3.0,2.0
0.5628122,0.4039304,0.40019944,0.41084686,0.39942703,0.38021368,0.10110351,0.5483884,0.51100874,0.64939797,0.6600746,0.5824166,0.6341074,0.57440656,0.60214597,0.64636844,0.5588914,0.447538,0.23512742,0.29015365,0.26827127,0.58788973,0.39517233,0.4508486,0.33686048,0.5973144,0.52312297,1.0,0.0
0.43157026,0.7909626,0.7810747,0.79388446,0.77232534,0.78815323,0.15015425,0.40702888,0.49185127,0.58793706,0.5814172,0.67036396,0.64899766,0.69833606,0.77870196,0.78222436,0.8155389,0.73772043,0.7425789,0.8669072,0.8407443,0.7504276,0.89769435,0.6184452,0.72299266,0.94157624,0.3949676,3.0,2.0
0.503898,0.4976844,0.48771974,0.48483703,0.4638187,0.49611384,0.18417221,0.2696364,0.18810615,0.2426904,0.17618746,0.3663221,0.3339529,0.3329194,0.31037924,0.16097467,0.06922179,0.6115687,0.5595978,0.059608955,0.14620309,0.25388566,0.071059965,0.062004026,0.14972776,0.75566703,0.57096654,3.0,0.0
0.48071823,0.14244585,0.13364914,0.15087451,0.1333914,0.12461862,0.121880114,0.4727738,0.48223588,0.57488984,0.5862698,0.6138516,0.5906863,0.5773865,0.58854383,0.5562322,0.5596993,0.13922735,0.14312786,0.47029695,0.4608925,0.60384536,0.4138655,0.41066885,0.44493565,0.38399407,0.06519509,3.0,1.0
0.49071145,0.693078,0.70253086,0.7078143,0.69473153,0.6941489,0.3091411,0.5636146,0.5492814,0.7925192,0.792416,0.85424876,0.7592371,0.7101976,1.0,0.8938233,0.8862241,0.62670684,0.6145876,0.98540944,0.96695185,0.76219094,0.91654474,0.93405163,0.9734163,0.8750688,0.45648578,3.0,2.0
0.42160985,0.68957317,0.6828326,0.69447595,0.6850168,0.6958937,0.104233764,0.5854278,0.6112741,0.6879822,0.7371988,0.68982995,0.7357458,0.80524784,0.7871004,0.78097206,0.7664168,0.68511504,0.63741034,0.5658187,0.52864665,0.69894874,0.6740367,0.90239656,0.8719148,0.88558817,0.38726228,2.0,2.0
0.43024403,0.94192016,0.9350456,0.9492891,0.92352724,0.9252039,0.099621356,0.48506233,0.47725186,0.68036455,0.7288953,0.7000127,0.6572588,0.63449645,0.6357785,0.62851655,0.59543866,0.9155175,0.88324195,0.78780484,0.811996,0.6027299,0.8200317,0.827006,0.6935762,0.97626543,0.4509705,3.0,2.0
0.35908368,0.52709985,0.5196359,0.52346796,0.49956405,0.49038488,0.26698446,0.29759517,0.3324204,0.4836102,0.5382437,0.48269072,0.4961779,0.5568226,0.5432665,0.53758293,0.51691085,0.57874125,0.56112516,0.31181848,0.31034744,0.5421566,0.22603981,0.45484334,0.5314139,0.7225173,0.3554774,2.0,0.0
0.5247218,0.6378771,0.62498444,0.6399899,0.6185079,0.60587215,0.043816045,0.3690665,0.395438,0.54827076,0.5096854,0.47992268,0.46363777,0.44134396,0.46464106,0.4537706,0.36924464,0.66156465,0.6695339,0.41497558,0.41470203,0.566281,0.29490927,0.33227533,0.30609962,0.82207024,0.28335217,1.0,0.0
0.2721001,0.44135693,0.4470764,0.45249778,0.4456345,0.42143652,0.21816002,0.64383984,0.47594404,0.52792287,0.4657866,0.5063766,0.49674168,0.50023067,0.40191448,0.4062075,0.42278236,0.5071468,0.48943475,0.3375086,0.40593824,0.37277657,0.3245293,0.20906837,0.110902116,0.625301,0.39837745,2.0,0.0
0.48601064,0.14244585,0.13489586,0.15351701,0.1355088,0.12608713,0.1352497,0.48071823,0.4956399,0.59352803,0.58857757,0.6113077,0.59555614,0.5977043,0.5894298,0.59312594,0.55011076,0.13791336,0.14338012,0.47613764,0.46291572,0.6150016,0.45457825,0.49059436,0.4567059,0.38357547,0.05546184,3.0,1.0
0.40975866,0.7045939,0.69455177,0.7091984,0.6851414,0.6591486,0.07370057,0.39551696,0.47579437,0.43194756,0.4930665,0.5485633,0.5265015,0.5445026,0.57426286,0.5776674,0.5794499,0.73665947,0.7140696,0.47376022,0.49754667,0.5211205,0.3686312,0.23870112,0.45894116,0.8376207,0.20824717,2.0,0.0
0.45876238,0.08073598,0.07418029,0.08946773,0.07497821,0.075485736,0.15954879,0.4857034,0.52574897,0.6186303,0.6197234,0.6361887,0.6350201,0.6366482,0.6620537,0.661787,0.63792914,0.036120553,0.076090775,0.60887176,0.56242687,0.7336427,0.85750335,0.8556117,0.85640305,0.23147283,0.03233468,3.0,1.0
0.55011916,0.05707846,0.05099115,0.05876429,0.041723736,0.032062877,0.30414024,0.4214236,0.47761592,0.5136609,0.5374885,0.5832185,0.5505967,0.54630464,0.52704614,0.50992626,0.52619696,0.06392045,0.075314246,0.42932147,0.4480479,0.52217853,0.2799838,0.3905571,0.48095897,0.18853684,0.13073483,1.0,1.0
0.26732737,0.71661043,0.711258,0.72845095,0.7099265,0.67896545,0.059569158,0.53082824,0.56542355,0.66459453,0.66657376,0.70755154,0.68337816,0.6788741,0.6810844,0.6574277,0.592123,0.738583,0.71886325,0.50535053,0.51710784,0.5597439,0.5726433,0.8834042,0.7850552,0.8418164,0.16232091,2.0,2.0
0.4478724,0.083990484,0.08378005,0.09525607,0.08419478,0.043817915,0.22249335,0.52086204,0.4955142,0.5681675,0.59340847,0.61550385,0.67118365,0.65099895,0.6449081,0.6314399,0.6086995,0.062971756,0.056349196,0.56999415,0.5457396,0.66749704,0.6575582,0.48622835,0.65035874,0.084188834,0.21351385,3.0,1.0
0.45536825,0.4872951,0.47487846,0.4823204,0.46730605,0.41175392,0.22572543,0.48640934,0.5388947,0.6369324,0.65410846,0.65872884,0.60945463,0.5786357,0.66535306,0.7847241,0.7418703,0.45878705,0.42825407,0.5593626,0.51410985,0.71761215,0.62452984,0.731103,0.64174145,0.62648636,0.33794808,3.0,2.0
0.7628955,0.61997753,0.6269792,0.62690324,0.6244862,0.6459396,0.12972838,0.5423726,0.4661244,0.7476343,0.707693,0.76552415,0.8343497,0.8028949,0.84873354,0.72183025,0.6704971,0.64054406,0.570187,0.3965843,0.29034367,0.8284633,0.5528555,0.8278687,0.8369351,0.84236634,0.5254761,1.0,2.0
0.43145177,0.07998498,0.07405559,0.08934187,0.077095516,0.055293504,0.1383875,0.49162194,0.49665532,0.5964289,0.56151474,0.5706899,0.5399917,0.5570354,0.5756289,0.5846796,0.55756855,0.06826861,0.10764016,0.56332856,0.58045906,0.5614592,0.5567939,0.1986402,0.15474403,0.20570053,0.061298404,3.0,1.0
0.45476708,0.06846917,0.06458043,0.0751227,0.06513887,0.05152315,0.20009881,0.53392386,0.48975724,0.64439315,0.6312316,0.6598163,0.62103444,0.61541826,0.63593036,0.62524873,0.64859504,0.040270258,0.054852024,0.5625147,0.53392047,0.6764645,0.65814483,0.6715814,0.59586,0.19206986,0.111937106,3.0,1.0
0.4963348,0.381775,0.37227276,0.39159435,0.37090543,0.32928115,0.058796022,0.46942538,0.47254094,0.5624942,0.5888731,0.6338471,0.5956598,0.61888176,0.63585436,0.63307786,0.6450713,0.36226764,0.36784852,0.64525306,0.65056926,0.6127848,0.69742554,0.7449286,0.8486487,0.64999974,0.113144636,3.0,2.0
0.3766979,0.33057952,0.32265306,0.33647916,0.31610414,0.27297536,0.056265414,0.4321074,0.46163765,0.5952647,0.5875588,0.57393694,0.54057336,0.5363621,0.5555066,0.5674752,0.56264746,0.31622893,0.31670928,0.6560966,0.7044905,0.50708854,0.60024333,0.47899854,0.36320758,0.6168524,0.17234573,2.0,1.0
0.44115978,0.54887974,0.53920954,0.5571914,0.5395441,0.5072705,0.09119606,0.43133494,0.48858267,0.63804835,0.6219632,0.64378536,0.64463884,0.65306634,0.72433007,0.68010616,0.67145044,0.5485811,0.51761734,0.53111345,0.4879489,0.7049175,0.5871699,0.8577685,0.8782054,0.7352699,0.24539064,3.0,2.0
0.38263887,0.64588815,0.6409426,0.6440166,0.61950433,0.6142496,0.1355665,0.34688327,0.38474497,0.58311945,0.61427206,0.7018021,0.5877771,0.51705843,0.51824826,0.6102761,0.4442863,0.70877504,0.60607225,0.17249604,0.13008896,0.60865164,0.29765636,0.6961858,0.6668281,0.8140834,0.58965445,2.0,2.0
0.55287594,0.6945801,0.6813365,0.6948534,0.6797858,0.6915766,0.062378842,0.42160985,0.5363062,0.6742171,0.65142614,0.7104188,0.6356359,0.6879549,0.8177142,0.7569981,0.74926114,0.68403494,0.6405397,0.5801732,0.5400987,0.710039,0.6317656,0.9236664,0.9071014,0.8875783,0.38064185,1.0,2.0
0.35787386,0.65364885,0.65515524,0.66817665,0.65612155,0.635946,0.06145108,0.53896767,0.5159729,0.5127081,0.5861353,0.61251074,0.63875616,0.662526,0.7175368,0.69167155,0.6778013,0.6679312,0.6091254,0.4603992,0.37770787,0.78591317,0.53170884,0.42388856,0.60296375,0.82849145,0.26982853,2.0,2.0
0.4498879,0.600701,0.59082407,0.6079023,0.5883672,0.5522536,0.102280185,0.45780036,0.59984475,0.67736715,0.6455121,0.615576,0.5943873,0.59490716,0.64685684,0.63470405,0.64735204,0.60401297,0.5707138,0.5148221,0.49930644,0.63096,0.5718618,0.5242744,0.3273153,0.7480169,0.24076813,3.0,2.0
0.4486149,0.06884467,0.06046621,0.059141822,0.051064827,0.050343804,0.4704964,0.38021094,0.45226067,0.6597163,0.6280657,0.65532,0.6590295,0.5936668,0.6500451,0.6666908,0.62072116,0.024127256,0.036552418,0.620283,0.59435916,0.6849352,0.6229173,0.6322114,0.6633144,0.23659131,0.28401732,3.0,1.0
