Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5137811,0.47815749999999996,0.48335624,0.49200955,0.4854901,0.44523509999999994,0.137241,0.5089784,0.6176054,0.80062187,0.88495725,0.8834357,0.82132787,0.82980376,0.8950737,0.8364431,0.8748940000000001,0.41949767,0.40188998,0.6924840999999999,0.56150913,0.96864533,0.8483825,0.9348314,0.9282344000000001,0.6371060000000001,0.44636247,1.0,0.41821858,0.4889912,0.43569443,cluster1_pred,,1
0.48560196,0.45812994,0.45056725,0.4592928,0.4509901,0.40562782,0.120141506,0.45150933,0.4537112,0.6517983,0.6273605,0.6421958999999999,0.58670825,0.60422105,0.6331656999999999,0.663184,0.6494968000000001,0.4606937,0.42682029999999993,0.5263304,0.5031226,0.65337086,0.5559178000000001,0.74258906,0.6764154,0.63131696,0.22761828,3.0,0.4802518,0.48334834,0.46182898,cluster1_pred,,2
0.52572167,0.202153,0.19586082,0.21228139,0.19853032,0.17959939,0.12211017,0.48004347,0.5094926,0.6346334,0.6573638,0.6459114,0.6282543,0.6188501000000001,0.6252770999999999,0.70014644,0.75041956,0.16332352,0.18575236,0.7142218000000001,0.70763063,0.6609361999999999,0.8697305000000001,0.67258394,0.61279386,0.48568004,0.10159187,1.0,0.48333547,0.463019,0.4352658,cluster0_pred,3.0,3
0.56309575,0.397046,0.39795542,0.4074493,0.39033505,0.36672983,0.27619797,0.31308663,0.31949887,0.42169034,0.5105064,0.69257015,0.547334,0.36957437,0.26398906,0.22416079999999997,0.16854583,0.48326379999999997,0.44724333,0.30140078,0.40554166,0.27328914,0.23955429,0.70336086,0.8085195,0.59449255,0.72620827,1.0,0.4677581,0.49165514,0.5170064,cluster2_pred,1.0,1
0.5078858,0.06922017,0.06183762,0.07008934,0.05280859,0.023814216000000003,0.28553218,0.40164793,0.44932172,0.54808694,0.4900758,0.5215052,0.4890876,0.5088016,0.49899906,0.49818116,0.47971099999999994,0.07316527,0.09289475,0.5072737,0.56374955,0.44756576,0.24618189,0.22209828,0.21873908,0.08205438,0.08972007,3.0,0.5478398,0.4637153,0.48667789,cluster0_pred,3.0,3
0.44242865,0.2880211,0.27926692,0.2959607,0.27998507,0.23693275,0.11584966,0.44959357,0.47616443,0.5565593000000001,0.5904194,0.5154206,0.52868366,0.5654895999999999,0.63667107,0.7370159000000001,0.6755095,0.25128016,0.31507018,0.7610444000000001,0.77911896,0.61110187,0.6902971,0.19636674,0.2656535,0.5270187,0.25601062,3.0,0.44515085,0.48007226,0.48978886,cluster2_pred,1.0,1
0.5038319,0.07422707,0.07156217,0.08405688,0.06513887,0.031672746,0.27266794,0.46733668,0.50783235,0.6378576,0.59340847,0.6234539000000001,0.5942284000000001,0.5500956,0.5542727,0.54391456,0.5293835,0.07116157,0.062233052999999997,0.50123835,0.5316304000000001,0.5117053,0.46383333,0.69110906,0.49422634,0.08598562,0.10197217,3.0,0.5441111,0.46581867,0.43510857,cluster0_pred,3.0,3
0.40030134,0.43121794,0.43361172,0.4421794,0.4293187,0.37799720000000003,0.15477420000000003,0.533933,0.5434686,0.7801534999999999,0.8069138000000001,0.7445646,0.6484031,0.5989025,0.57301104,0.6198305000000001,0.59024024,0.424547,0.38218427,0.5633596,0.56268924,0.60632277,0.6525261,0.8930021999999999,0.6683414000000001,0.639162,0.35517508,2.0,0.46745467,0.4658286,0.44779146,cluster0_pred,3.0,2
0.47839132,0.54249597,0.54394716,0.5554296999999999,0.54103875,0.50102264,0.11139941,0.51153857,0.5129449,0.6361912,0.6356879,0.6350233000000001,0.65164125,0.6827225,0.63028497,0.53721267,0.5522706999999999,0.5584186,0.5115314000000001,0.5729618000000001,0.603823,0.5293944,0.58737445,0.7975215999999999,0.7729121,0.7203615,0.28515559999999995,3.0,0.45588377,0.47263965,0.46851146,cluster1_pred,,1
0.4495495,0.7198649,0.72085774,0.7339876999999999,0.7146594000000001,0.6746273,0.0962799,0.5717989,0.56635624,0.6846026999999999,0.68051416,0.6182472,0.5552553000000001,0.5545734999999999,0.5667215999999999,0.58627427,0.5911901999999999,0.71769273,0.69383776,0.6633201999999999,0.7079536999999999,0.5184645999999999,0.71592766,0.5067670999999999,0.3426632,0.8456306999999998,0.18764947,3.0,0.4908129,0.46664092,0.44172305,cluster0_pred,3.0,1
0.509506,0.09826010000000002,0.08739557,0.10066692,0.084942035,0.06462824,0.14820066,0.437083,0.45969772,0.5861331999999999,0.6026179,0.61125666,0.6094195,0.61765355,0.6194694000000001,0.62279123,0.617398,0.05331965,0.09560073,0.65758765,0.64324427,0.66556937,0.75942355,0.8303322,0.8961818000000001,0.2344632,0.08434337,1.0,0.47467175,0.4688432,0.44591296,cluster0_pred,3.0,2
0.46677375,0.6009514,0.59967583,0.6148232,0.5998256999999999,0.6344147,0.25874397,0.5355727,0.28354818,0.47301513,0.42166448,0.59288937,0.507663,0.46818915,0.46468022,0.51404876,0.5568268,0.67937005,0.57713723,0.25129458,0.23481901,0.564041,0.35343942,0.37818423,0.5290121,0.8708607,0.7960976,3.0,0.57422554,0.55641097,0.54683226,cluster0_pred,3.0,3
0.48929375,0.123169325,0.11519763599999999,0.13250281,0.11607917,0.08523433,0.19576925,0.50108176,0.45266387,0.66401654,0.6708475,0.7103166999999999,0.6619144,0.65121096,0.6874163000000001,0.6678229,0.6577456,0.07057436,0.11433805,0.7155459,0.69723386,0.69081956,0.8567619000000001,0.81054384,0.8408605,0.25732917,0.11881963,3.0,0.48894018,0.46739498,0.44115,cluster0_pred,3.0,3
0.43231693,0.6139691999999999,0.60740554,0.6285390000000001,0.6081704000000001,0.5602488,0.043205082,0.51876,0.5296156,0.5908352,0.6084857,0.6437863,0.5790673000000001,0.5726029,0.57698816,0.61234903,0.63125604,0.6279985,0.58995754,0.6234496999999999,0.6732454000000001,0.49496627,0.63206834,0.43865213,0.42380714,0.7622680000000001,0.20330626,3.0,0.4618837,0.4712603,0.45921192,cluster1_pred,,1
0.35735583,0.63024163,0.6283506,0.64200324,0.6218706999999999,0.6243004,0.06507539,0.5338265999999999,0.60507226,0.67258215,0.6178758000000001,0.63173884,0.6089468000000001,0.5476850999999999,0.5684635,0.66619307,0.71253896,0.6372727,0.59566087,0.45615318,0.40764016,0.6986717,0.5253029,0.38512433,0.24591585,0.7981271,0.48098463,2.0,0.4615199,0.49899542,0.48088798,cluster1_pred,,3
0.45520404,0.17398927,0.16506673,0.18245879,0.16216217,0.13989024,0.10837475,0.43768668,0.45360795,0.54303163,0.6051324,0.63849497,0.62293655,0.61151534,0.6201009,0.5981333000000001,0.59738916,0.14448114,0.16517885,0.6513451,0.6626688000000001,0.5992495,0.6924651,0.7942596,0.8963575999999999,0.43579414,0.09425049,3.0,0.45984852,0.4567293,0.4593095,cluster0_pred,3.0,3
0.46655217,0.07585428,0.06832065400000001,0.08443437,0.07086809,0.05120354,0.11062628,0.48911417,0.43890026,0.5617388000000001,0.5789883000000001,0.62080693,0.57779753,0.58293676,0.61457884,0.6183991,0.60958004,0.054184914,0.07866644,0.5666239000000001,0.5508951,0.64512676,0.58839285,0.5301971,0.7479764,0.24720171,0.06425725,3.0,0.4454556,0.46272248,0.4477037,cluster1_pred,,3
0.47622404,0.12642382,0.118439056,0.13464196,0.11819656,0.10962656,0.29309759999999996,0.48411027,0.5407494,0.6482783000000001,0.66465366,0.6586987,0.6606274999999999,0.6545635000000001,0.69077337,0.66456056,0.65146905,0.09626696,0.10155739,0.60624665,0.598313,0.6359095,0.76280975,0.8351178,0.8036939999999999,0.31038790000000005,0.10689635,3.0,0.51662,0.46542087,0.44227338,cluster0_pred,3.0,1
0.53537565,0.7147328000000001,0.70577234,0.71146345,0.7073109999999999,0.68494195,0.14754821,0.49235029999999996,0.53684866,0.6401555999999999,0.698493,0.69876075,0.71453804,0.646767,0.7185644,0.72333395,0.6848443000000001,0.68186986,0.6811951,0.75196624,0.73367035,0.70036143,0.7701826,0.7285577,0.80757046,0.8431736999999999,0.31052929999999995,1.0,0.49533692,0.47657427,0.46259633,cluster0_pred,3.0,1
0.47646475,0.93278265,0.9230769,0.9307915000000001,0.9065886000000001,0.9108957000000001,0.11543479999999999,0.35608032,0.36705065,0.54025036,0.47254490000000005,0.49857402,0.6353171,0.5878564000000001,0.5689827,0.516171,0.58482,0.9457921999999999,0.8898934000000001,0.63789856,0.6706036,0.541834,0.52423006,0.5143229,0.67690223,0.97060287,0.48761606,3.0,0.4879328,0.5246039,0.4778887,cluster1_pred,,3
0.519135,0.5875579000000001,0.5814736,0.60098153,0.5823888,0.5476059,0.1112825,0.49470177,0.44270876,0.58332896,0.55874574,0.56533796,0.5533296,0.5575998000000001,0.5491775999999999,0.542392,0.5194183,0.6240968000000001,0.6185434,0.5065569999999999,0.54573005,0.49097773,0.32770437,0.28706336,0.27393195,0.754203,0.13152061,1.0,0.47836408,0.4798281,0.49705988,cluster2_pred,1.0,2
0.25161058,0.76617855,0.76798403,0.7815528,0.76933616,0.7348778,0.11124101,0.5538164000000001,0.52712244,0.61370635,0.59954494,0.6935319999999999,0.7268084,0.6944140000000001,0.78214025,0.7975340999999999,0.8131755999999999,0.7582542,0.72878057,0.70133,0.67060006,0.7183703,0.8013170999999999,0.65065265,0.6984246999999999,0.84325796,0.31665057,2.0,0.4826826,0.49200878,0.45206857,cluster1_pred,,3
0.54914093,0.7055952,0.6951752,0.70190006,0.6861378,0.6599451,0.09632893,0.36703020000000003,0.4920186,0.60902494,0.5728388000000001,0.5984298000000001,0.5354800999999999,0.62423563,0.70071036,0.7574524,0.7210181999999999,0.66433114,0.6483664000000001,0.70646405,0.64347035,0.80102104,0.6843349,0.59109026,0.6285334,0.8345101,0.3179212,1.0,0.47781196,0.50836444,0.46321413,cluster1_pred,,1
0.55223405,0.51746154,0.50779206,0.52384543,0.50031143,0.45643240000000007,0.1900405,0.40995657,0.45405978,0.54648256,0.53946835,0.60292923,0.53280985,0.5727038000000001,0.6459884,0.60743886,0.6669058000000001,0.5198314,0.49414408,0.587032,0.60057783,0.5767287,0.5373648,0.21401258,0.34086868,0.6311727,0.2868545,1.0,0.47426292,0.5036276,0.5091799,cluster2_pred,1.0,2
0.39892940000000005,0.43872824,0.43398583,0.44318609999999997,0.42022672,0.37695062,0.20353077,0.39892940000000005,0.41958994,0.42662609999999995,0.39841712,0.41951767,0.3992809,0.42619723,0.4456702,0.50119996,0.49050176,0.46929790000000005,0.47972178,0.4362735,0.46530142,0.49804938,0.28137690000000004,0.022790154,0.056996252000000004,0.63013417,0.2804572,2.0,0.47196707,0.51100636,0.56819594,cluster2_pred,1.0,3
0.510177,0.030792331000000003,0.029672079,0.041525092,0.02366419,0.031931315,0.15276782,0.43578798,0.44836405,0.52895164,0.6353293000000001,0.6005899,0.61468774,0.6273612,0.6504739,0.63925564,0.633814,0.008615638,0.0036741540000000002,0.5161702,0.4757317,0.6941165,0.5156084,0.534084,0.6202675999999999,0.22123219,0.3199825,1.0,0.47206494,0.46187922,0.4422277,cluster0_pred,3.0,3
0.39648148,0.65527606,0.66724855,0.66490495,0.6643418000000001,0.6270306999999999,0.16215482,0.382431,0.4034415,0.5720805,0.5657637,0.58282363,0.52105826,0.5778305,0.6145978,0.56573987,0.6455395,0.6755382,0.6846858,0.6743404000000001,0.69417715,0.58384854,0.62562954,0.70372957,0.6290352,0.82395244,0.1845655,2.0,0.5214383,0.48939806,0.4787169,cluster0_pred,3.0,1
0.46734998,0.07422707,0.06669985,0.07814268,0.061028745,0.033023044,0.17104399,0.44037986,0.4292309,0.57403123,0.6063062,0.6316487,0.61602837,0.5831757,0.69822776,0.6763378000000001,0.6360731,0.029566963999999998,0.047737595,0.62028575,0.5840586,0.71089864,0.62690973,0.71124256,0.8556165000000001,0.077628195,0.20924103,3.0,0.46988732,0.46184698,0.44251582,cluster0_pred,3.0,1
0.43730086,0.09287769,0.08203464,0.097521074,0.07971102,0.05701135,0.14537966,0.42811084,0.46619257,0.63903207,0.6177593000000001,0.6506853,0.6322005,0.6166093,0.6283996999999999,0.61880654,0.5951329000000001,0.062192082,0.08105331,0.58002007,0.565447,0.6457392,0.65525615,0.84086126,0.73064506,0.23410425,0.06149736,3.0,0.47738168,0.46724957,0.4404203,cluster0_pred,3.0,1
0.42120909999999995,0.47327578,0.46091509999999997,0.47477040000000004,0.45173746,0.4061841,0.08548994,0.37670204,0.37604243,0.46284269999999994,0.47205159999999996,0.49257427,0.4827455,0.5710975,0.58475906,0.5752546,0.55267197,0.46124220000000005,0.45179188,0.59582835,0.590137,0.62751794,0.46842995,0.24743427,0.50270146,0.62719804,0.18546146,2.0,0.4594413,0.49658307,0.4994017,cluster2_pred,1.0,1
0.4657153,0.5225936,0.51190627,0.51793134,0.5014323,0.53593343,0.27251333,0.39781020000000006,0.48452790000000007,0.6441734,0.64970547,0.6425703,0.64436084,0.65333146,0.7713107,0.7425534,0.769224,0.49574399999999996,0.49456045,0.43764970000000003,0.2923613,0.9376627000000001,0.48216197,0.66433257,0.79206854,0.7672926,0.37974694,3.0,0.5385596,0.52698165,0.49132085,cluster0_pred,3.0,2
0.4097254,0.08837149,0.08614886599999999,0.0994086,0.0819529,0.058483608,0.18938805,0.44816629999999996,0.45730529999999997,0.56965137,0.5959164,0.62466246,0.581946,0.5673959,0.5810734000000001,0.6265253000000001,0.60008633,0.06566353,0.08861482,0.5945355,0.58895206,0.62690586,0.63581187,0.5452079000000001,0.62144315,0.21653572,0.06297656,2.0,0.48082247,0.4675331,0.4464365,cluster0_pred,3.0,3
0.3859058,0.65840536,0.664381,0.6661633000000001,0.6664591,0.6805786,0.14195524,0.60306954,0.7508888000000001,0.7636084,0.7515043,0.7430715,0.7614693,0.670946,0.7013779,0.7064251,0.6793559,0.69212717,0.6738748999999999,0.49814343,0.50928885,0.55938953,0.5696,0.75426334,0.616603,0.87153506,0.38433927,2.0,0.43533686,0.47519156,0.4441123,cluster1_pred,,1
0.39035508,0.44285893,0.45405814,0.45350447,0.45348114,0.41406965,0.25194794,0.65650004,0.60494405,0.7099941,0.7735477,0.74867857,0.6520633000000001,0.6436998,0.6349776,0.616498,0.6039331,0.44073415,0.4241611,0.515265,0.48051274,0.67954963,0.6626666999999999,0.7527015,0.57246894,0.59834385,0.21467158,2.0,0.4977274,0.4626376,0.44172376,cluster0_pred,3.0,2
0.54979944,0.15784205,0.15509288,0.16836539,0.15730479999999997,0.13654652,0.20583510000000002,0.49899763,0.5207924,0.61064386,0.61028194,0.6021278,0.58959454,0.58281565,0.57093644,0.6143148,0.5757549,0.13683710000000002,0.15496269,0.63686174,0.6580166999999999,0.5706658,0.7047376000000001,0.5963028,0.41115016,0.4256318,0.10576960000000002,1.0,0.5262658,0.47427607,0.4462504,cluster0_pred,3.0,1
0.47397113,0.63412195,0.6325895,0.6325656999999999,0.61414874,0.61803764,0.095597275,0.33465290000000003,0.40991363,0.6628124,0.7345371,0.60853004,0.58048016,0.6532398,0.7106944000000001,0.7374363,0.6355653,0.6482094,0.58256954,0.41027534,0.34783572,0.7216935999999999,0.46466714,0.7946022,0.67776257,0.80650455,0.5817734999999999,3.0,0.47920695,0.53595525,0.4756836,cluster1_pred,,1
0.5935457,0.7027163000000001,0.691435,0.7035359999999999,0.6897496999999999,0.7092155,0.11807478,0.40220794,0.42341864,0.47224426,0.5323232,0.5715266,0.5409472,0.5520788000000001,0.7293776999999999,0.64371836,0.64884335,0.67899656,0.6673393,0.7570462,0.754674,0.66157264,0.66248167,0.34107175,0.538578,0.9369801999999999,0.45928797,1.0,0.50179225,0.51835144,0.4998474,cluster1_pred,,3
0.46864045,0.54825383,0.53808755,0.54976726,0.53070116,0.49310178,0.08216357,0.44621524,0.5247935,0.69370633,0.59300447,0.50290036,0.51340395,0.52687776,0.55454737,0.5073519000000001,0.45498833,0.55465764,0.56207335,0.5784988,0.64451706,0.44226056,0.51089436,0.49948770000000003,0.33154812,0.71063656,0.30512878,3.0,0.49005595,0.4779058,0.4514715,cluster0_pred,3.0,1
0.42533990000000005,0.3945425,0.39147237,0.40505853,0.39394698,0.3760735,0.11383196,0.5195499,0.5365639,0.5268795000000001,0.6267808000000001,0.57133144,0.5725878000000001,0.6196538,0.55325925,0.52377933,0.5064281,0.45871234,0.22742359999999998,0.26794258,0.27472728,0.50980896,0.34844062,0.26367470000000004,0.32555866,0.59662896,0.5814625,3.0,0.48782867,0.5203971,0.4885857,cluster1_pred,,1
0.6068129,0.47089747,0.47350708,0.47942618,0.46593599999999996,0.41074115,0.1503579,0.45536825,0.48674315,0.62939703,0.62768054,0.65655774,0.6245054,0.601543,0.5781391,0.6553100000000001,0.7697485,0.45883122,0.43056503,0.56925255,0.5260570999999999,0.71503013,0.6121868,0.7756239,0.72518724,0.6263852,0.34489554,1.0,0.4849782,0.49065167,0.4542288,cluster1_pred,,1
0.5287778000000001,0.11140321,0.10771719,0.12155535,0.10661355,0.10165335,0.14786124,0.47885278,0.51214546,0.5946979,0.6326031999999999,0.65314215,0.6485463,0.6188838000000001,0.627563,0.60920453,0.58051467,0.09481339999999999,0.09957296,0.58144116,0.59242696,0.5817085999999999,0.6501836,0.7480956,0.78777057,0.30719683,0.10615599,1.0,0.45585346,0.45761168,0.4450868,cluster1_pred,,3
0.28098705,0.6139691999999999,0.6162573,0.6203599,0.59721017,0.60429966,0.123746954,0.38315523,0.32526565,0.39751124,0.3333067,0.35858520000000005,0.30776337,0.31875345,0.33313638,0.34861222,0.3551969,0.65059364,0.6724473000000001,0.37532750000000004,0.37819058,0.54794526,0.24880162,0.011858068999999999,0.0034104958,0.811696,0.47445529999999997,2.0,0.45557252,0.51894414,0.57833135,cluster2_pred,1.0,3
0.44111863,0.124921724,0.115072936,0.12746945,0.11084815,0.08591416,0.14750673,0.45553496,0.45247126,0.5151451,0.4924683,0.53699535,0.53246677,0.5285621,0.5164449999999999,0.53527397,0.5356516,0.11106871,0.1494814,0.5342683000000001,0.54536027,0.5690291999999999,0.41660693,0.123284884,0.2513962,0.257042,0.09729206,3.0,0.4563755,0.47055835,0.48734325,cluster2_pred,1.0,2
0.58108497,0.5860559000000001,0.60092264,0.58550394,0.60206753,0.63627946,0.13172345,0.70915735,0.39126512,0.43447447,0.4645446,0.38536853,0.3085409,0.31400082,0.05039396,0.13327086,0.09778878,0.7317191999999999,0.6841831,0.20644143,0.389206,0.050184115999999994,0.2704563,0.14330694,0.07530893400000001,0.85422015,0.9871916999999999,1.0,0.26018518,0.51931983,0.47528574,cluster1_pred,,2
0.4675329000000001,0.25122046,0.24510661,0.25972062,0.24735332,0.22389725,0.127986,0.50386393,0.5113068000000001,0.6184162,0.6291051,0.6163638000000001,0.5845715,0.6049228,0.631158,0.6254177,0.6268047,0.26538897,0.26809135,0.37297451,0.33409363,0.6525148000000001,0.37621874,0.7256347,0.516725,0.55722034,0.15709287,3.0,0.5238589,0.47935906,0.45098767,cluster0_pred,3.0,3
0.44757637,0.842158,0.83904755,0.8508870999999999,0.8357205,0.8413144,0.12897411,0.53507215,0.4788849,0.58560514,0.9091109,0.8106529,0.8597415,0.83345854,0.85196346,0.834616,0.83451194,0.7954296999999999,0.77774996,0.89359105,0.87014323,0.75060683,0.92369974,0.8013883,0.81619376,0.9624553,0.42632863,3.0,0.46623665,0.48189136,0.45613584,cluster1_pred,,1
0.46038046,0.78933537,0.7848149,0.78885114,0.77095526,0.7870043000000001,0.16119689,0.45184440000000003,0.56316346,0.6703054,0.7536303000000001,0.81926775,0.79734296,0.79566264,0.9150643,0.9108700999999999,0.8461073,0.73024,0.7157977,0.8380851,0.78667665,0.8064593000000001,0.9561668,0.8862931000000001,0.927667,0.9404618,0.42361787,3.0,0.47874916,0.49413013,0.46261343,cluster1_pred,,2
0.44881904,0.16397546,0.15459417,0.17239206,0.1540665,0.14379823,0.10181630400000001,0.44437307,0.44849384,0.5528359,0.5369058000000001,0.5949886,0.55843997,0.5580928,0.5440289,0.55432343,0.5552556,0.14542654,0.17998514,0.62723815,0.65644175,0.54785216,0.6046925,0.31725687,0.41271156,0.4466353,0.004539737,3.0,0.4704249,0.4725943,0.47621557,cluster2_pred,1.0,2
0.46929857,0.22180502,0.21381372,0.23014975,0.20998876,0.18766457,0.11234226,0.43436778,0.45915842,0.58264923,0.5798837,0.6125153,0.6191057,0.6202145,0.6434031,0.6563340999999999,0.66329587,0.17681347,0.21161215,0.7370901,0.7455111,0.6291247,0.8660681999999998,0.76543707,0.8822215,0.50217813,0.08211581400000001,3.0,0.48187658,0.45425692,0.4571421,cluster0_pred,3.0,1
0.4541626,0.63587433,0.6722354,0.6474141,0.6597335,0.67502815,0.27073324,0.7628955,0.76280314,0.7835766,0.92795366,0.8811836,0.89633816,0.91820747,0.9860918,0.98270106,0.85774946,0.6364233,0.5743333,0.46568227,0.32416725,0.9355300999999999,0.70080894,0.78473186,0.8106913,0.84812224,0.5933639,3.0,0.47628102,0.5230574,0.44413948,cluster1_pred,,3
0.43086267,0.4889223,0.48298222,0.48710203,0.46805329999999995,0.43849272,0.16577913,0.28081325,0.34066513,0.49478784,0.43415856,0.39975297,0.366427,0.44407979999999997,0.43781805,0.43491578,0.4596019,0.5106237,0.524352,0.4990117,0.5332611999999999,0.50139916,0.34298465,0.31735468,0.29789585,0.6405926,0.34579667,3.0,0.5029497,0.51571447,0.5041832,cluster1_pred,,3
0.26618075,0.8878459000000001,0.87570125,0.886624,0.8657367,0.8664850000000001,0.062544785,0.41556412,0.4326927,0.6143561,0.54864657,0.537458,0.52831984,0.58447295,0.693675,0.70078206,0.64477026,0.8715812,0.8473011999999999,0.7905823000000001,0.8289120999999999,0.5678335999999999,0.7024876999999999,0.49575472,0.5669865,0.96929187,0.4254192,2.0,0.50397754,0.5133731,0.46266475,cluster1_pred,,2
0.43446549999999995,0.45712855,0.44545569999999995,0.45866359999999995,0.4420227,0.39895436,0.08795266,0.47139767,0.44508442,0.57387286,0.6050878000000001,0.659672,0.62902564,0.6188965,0.5966236999999999,0.56788915,0.48204306,0.46226937,0.46064675,0.4919052,0.48904324,0.59304476,0.47379225,0.7829415,0.8619562,0.62361026,0.22133863,3.0,0.44550842,0.47690943,0.48162428,cluster2_pred,1.0,2
0.6049005000000001,0.381775,0.37538958,0.39021015,0.37738198,0.33400398,0.13937561,0.50189996,0.46337992,0.65304446,0.619189,0.71624887,0.6857566999999999,0.63408446,0.5888861999999999,0.5487227,0.5084858,0.38527447,0.40125605,0.55233544,0.56797314,0.5623282,0.5665178000000001,0.8263681999999999,0.76938754,0.62912613,0.26653454,1.0,0.47952044,0.46490127,0.47390518,cluster0_pred,3.0,2
0.5353224,0.45550135,0.45405814,0.465207,0.45622122,0.40355949999999996,0.09725292,0.57671136,0.5688986,0.7780493,0.8305138000000001,0.73412627,0.67121094,0.59113085,0.6026526999999999,0.5560764,0.5123392,0.48800996,0.41495305,0.43309972,0.46904093,0.47979399999999994,0.52804,0.8353603000000001,0.5808058,0.6518775,0.33210555,1.0,0.4251968,0.46248686,0.45172912,cluster1_pred,,3
0.3528575,0.9024909999999999,0.8953996,0.9145588,0.89102006,0.8977448,0.13158768,0.49903464,0.6862262,0.76098824,0.63829416,0.67708004,0.6590368000000001,0.5131371,0.5145765999999999,0.46078196,0.42713597,0.9427935,0.9071157,0.46045536,0.513043,0.4450451,0.49458882,0.56208694,0.3380909,0.9639884,0.51043373,2.0,0.4113362,0.4809744,0.42405102,cluster1_pred,,3
0.45356807,0.42070353,0.41503552,0.42972192,0.41736206,0.36921597,0.11465412400000001,0.5516894,0.5392098000000001,0.6072900999999999,0.6041831999999999,0.6195418,0.61643964,0.5773865,0.60860544,0.5757627,0.5528502,0.4149483,0.4344165,0.590385,0.6041854,0.5769694000000001,0.645683,0.47694296,0.36340067,0.62931365,0.13972731,3.0,0.48821366,0.45696026,0.45575824,cluster0_pred,3.0,1
0.540525,0.44285893,0.444957,0.45652446,0.44463822,0.40090075,0.09586504,0.5225333,0.4839191,0.5221497,0.5667232,0.6028794,0.59611213,0.57025844,0.5743183000000001,0.5955109000000001,0.6406105,0.46054265,0.41963175,0.46595815,0.43627673,0.6537987,0.47517267,0.47044984,0.51109433,0.6336257,0.2834509,1.0,0.4583977,0.4878012,0.4628177,cluster1_pred,,3
0.45517367,0.082238086,0.078045115,0.0918586,0.0782164,0.040007558,0.18571095,0.46409222,0.47149268,0.5764352,0.578041,0.6136322,0.5861746999999999,0.5730767,0.5936965,0.5632324000000001,0.5706429000000001,0.07271709,0.08763577,0.60870665,0.6485810000000001,0.5160875,0.63416743,0.6438889,0.6833812,0.10113710000000001,0.050512824000000005,3.0,0.48472062,0.46122155,0.44151136,cluster0_pred,3.0,2
0.4635501,0.95644015,0.94452065,0.95130247,0.9404658000000001,0.94936347,0.06047429,0.44406999999999996,0.5298461,0.5053012,0.45622587,0.5459314000000001,0.55215293,0.5342588,0.48048365,0.55414337,0.42216629999999994,0.9628783999999999,0.96968836,0.7216315,0.7936474,0.46480779999999994,0.5619623,0.2584414,0.330201,0.9966235999999999,0.58990324,3.0,0.47086173,0.52159226,0.4901151,cluster1_pred,,2
0.4657153,0.6622857,0.6511657,0.6710709,0.64603317,0.6125931,0.10183139,0.43360823,0.43544790000000005,0.5362756,0.58477706,0.58455986,0.5780769,0.5702783,0.586438,0.61403304,0.5895334,0.6500473000000001,0.63731724,0.7138503,0.7471768,0.56025195,0.7326574,0.49392357,0.59543365,0.8164569,0.123040065,3.0,0.5059874,0.47447586,0.47874367,cluster0_pred,3.0,3
0.42459490000000005,0.40155219999999997,0.39907742,0.41386685,0.39693612,0.35421479999999994,0.09390769,0.47599659999999994,0.47959596,0.5188198,0.58494765,0.6009557,0.5703335999999999,0.5891063,0.5779704000000001,0.54896075,0.60818815,0.40353295,0.42448685,0.6046720999999999,0.6388719,0.52932495,0.5436582,0.16484413,0.27844453,0.62315613,0.18657136,3.0,0.43905854,0.4707,0.4971113,cluster2_pred,1.0,1
0.46261966,0.6100889,0.62174296,0.6228765,0.61265415,0.61682546,0.20247479,0.62464243,0.66463876,0.80711263,0.6664287,0.6257885,0.5326553,0.5234671,0.4546791,0.43841842,0.39139006,0.6518378,0.6484312,0.31732655,0.3255163,0.51926196,0.42350435,0.44918603,0.22144647,0.8074094,0.52088684,3.0,0.45142457,0.4758903,0.45814332,cluster1_pred,,1
0.49581346,0.46651646,0.46440592,0.46961117,0.45285836,0.40107370000000003,0.16318819,0.45913324,0.44530859999999994,0.5019804,0.6203061,0.7802332,0.70961314,0.65693873,0.66629565,0.5972333000000001,0.54858166,0.4596665,0.42382282,0.50815326,0.47172487,0.68190217,0.53002954,0.6858116999999999,0.7937880999999999,0.6182553000000001,0.3593071,3.0,0.46361852,0.49689668,0.48620704,cluster1_pred,,2
0.8038505,0.6520215,0.6465528,0.6433873999999999,0.63743925,0.65662926,0.21351366,0.43000954,0.38238448,0.38055438,0.46479017,0.6432028000000001,0.47631967,0.49415702,0.6366432,0.66975754,0.6118829000000001,0.626763,0.6800489000000001,0.61647433,0.5484398,0.79004556,0.53468055,0.44164899999999996,0.61722034,0.8581341999999998,0.6533315,1.0,0.51060134,0.54147935,0.5210258,cluster1_pred,,3
0.45348826,0.5088247,0.505174,0.5121429,0.50330055,0.43836284,0.32781327,0.69241285,0.79536146,0.83216554,0.81576115,0.80572623,0.7916065999999999,0.78855187,0.8939927,0.77923715,0.7836874,0.47222299999999995,0.42892984,0.5898314,0.5429361,0.7297679,0.75714326,0.71517134,0.6838696999999999,0.64926964,0.43035045,3.0,0.4843436,0.48442805,0.4305021,cluster1_pred,,3
