Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4629722,0.28889728,0.28624856,0.2992324,0.28521606,0.25595513,0.118602775,0.5132722,0.5150029,0.5387614,0.58520085,0.5811445,0.5438798,0.60208786,0.6117029,0.6145209,0.56397897,0.28107178,0.30980763,0.5235709,0.50560343,0.63944,0.52863497,0.17753342,0.2710523,0.591909,0.14705518,3.0
0.42340338,0.47753167,0.47063956,0.48634705,0.47241247,0.5030837,0.2069288,0.54105055,0.56666696,0.6372587,0.6158531,0.6382857,0.67385226,0.6290218,0.5658774,0.5257152,0.58255,0.537723,0.45906174,0.10047205,0.014798323,0.69872665,0.2930875,0.5457738,0.47365764,0.75634867,0.4206463,3.0
0.52485734,0.4180749,0.4124174,0.43060276,0.41200647,0.38297662,0.089291506,0.4876574,0.48033288,0.5050547,0.44381058,0.47434777,0.45799407,0.46527734,0.42511955,0.45860842,0.4711065,0.46994343,0.46468693,0.4030614,0.47960404,0.36958084,0.20227407,0.041969538,0.0044541038,0.6111421,0.18701328,1.0
0.40070045,0.48203787,0.47063956,0.47728702,0.45833853,0.4916691,0.16177014,0.31710684,0.30645484,0.5185122,0.55313927,0.46034834,0.33736905,0.35256806,0.24728052,0.36065337,0.3291981,0.5901768,0.5057472,0.015322438,0.044820163,0.38610774,0.13487472,0.2835177,0.2420619,0.7530186,0.5419799,2.0
0.42367402,0.1008887,0.0923825,0.10758781,0.09328686,0.092479885,0.18819629,0.46308735,0.45427164,0.53218585,0.50772244,0.56791633,0.5351824,0.57768416,0.57876337,0.5805694,0.56141776,0.08728876,0.13167293,0.5999245,0.6337291,0.52907175,0.50248814,0.19406162,0.3122328,0.29703504,0.1299578,3.0
0.47433406,0.081612185,0.073681585,0.086699374,0.076099105,0.071677946,0.16996537,0.45019847,0.49132398,0.65786034,0.66448414,0.68410754,0.64403105,0.61898947,0.6009192,0.5949031,0.59646934,0.06633089,0.09652232,0.5635425,0.5733603,0.57994217,0.62733823,0.9154813,0.8109496,0.20959741,0.119785786,3.0
0.4395625,0.31343102,0.3140506,0.32238585,0.3121186,0.26477477,0.10535387,0.51712364,0.5309405,0.6352181,0.6717988,0.59648216,0.56369585,0.5670027,0.5593104,0.55352974,0.5150055,0.30981928,0.33866027,0.6117896,0.66017675,0.49544767,0.615026,0.49798495,0.34793484,0.5729627,0.22214156,3.0
0.47718772,0.11478282,0.10671988,0.12155535,0.10947811,0.108034864,0.16849831,0.50718987,0.51842463,0.6185891,0.59434295,0.60825413,0.57024,0.5769955,0.57262456,0.55494535,0.5566483,0.11322234,0.13517255,0.4461519,0.4349165,0.6021062,0.39943337,0.4880584,0.29570785,0.34027338,0.069320165,3.0
0.31938845,0.26749277,0.25719988,0.24990563,0.24536058,0.22731008,0.38289824,0.30110157,0.37053457,0.51878107,0.5511393,0.61542547,0.5872716,0.6126163,0.6332449,0.54961073,0.5034459,0.27517846,0.28492984,0.43100777,0.41065365,0.6210994,0.3637186,0.75541085,0.89620453,0.59417796,0.2679819,2.0
0.64423394,0.5864314,0.5830944,0.5974582,0.57915056,0.6085254,0.09027961,0.4531141,0.39674014,0.40884873,0.29324806,0.27805683,0.30947074,0.34443858,0.2935107,0.28432375,0.12948832,0.6867022,0.64552414,0.2711488,0.39211556,0.22293073,0.1285256,0.08196975,0.07532285,0.8483688,0.4405615,1.0
0.4490132,0.3846539,0.37451687,0.39247516,0.37489095,0.3321875,0.15948845,0.47499135,0.44999236,0.5624942,0.52278584,0.61244553,0.5731364,0.59053373,0.598651,0.58977205,0.5694452,0.37119406,0.3797095,0.64031106,0.65939546,0.57679063,0.63223773,0.36821896,0.50137925,0.65373164,0.1242079,3.0
0.5354272,0.7050946,0.6949259,0.71272177,0.69273883,0.6572226,0.05966721,0.43439648,0.4021558,0.5058129,0.46860477,0.50755423,0.5268285,0.55412537,0.53026545,0.5843093,0.57971233,0.71577406,0.72678465,0.5575839,0.5510443,0.6195929,0.46356797,0.12513877,0.22056265,0.83861834,0.18424846,1.0
0.37292877,0.37000877,0.37227276,0.38278592,0.37501556,0.33227825,0.16353138,0.5770631,0.6776108,0.7517017,0.759246,0.7537045,0.69241047,0.6464099,0.6795655,0.6781873,0.67348796,0.34718186,0.34478584,0.6400714,0.6355744,0.6361492,0.8223892,0.7741468,0.54913205,0.6420388,0.1598572,2.0
0.46247247,0.09062459,0.08190994,0.09865353,0.08220196,0.042547822,0.16100454,0.46895808,0.49920937,0.56344336,0.5976485,0.6010072,0.5767803,0.5781046,0.60304546,0.5967446,0.62592536,0.047450315,0.09456986,0.72015804,0.73981875,0.59634733,0.8509972,0.36867836,0.43623453,0.08970876,0.07840757,3.0
0.4963772,0.28263867,0.2776462,0.28929153,0.28048328,0.2423517,0.20380232,0.54237676,0.5686138,0.6744963,0.68160456,0.7193286,0.66595536,0.6554355,0.61145204,0.60152256,0.60906786,0.28937936,0.25906044,0.51533335,0.54015213,0.5294576,0.57525736,0.8336825,0.73914057,0.5486658,0.22684644,3.0
0.43302536,0.0456878,0.041017294,0.047061805,0.030638924,0.0135051515,0.31928238,0.40769327,0.40999192,0.5210639,0.51392543,0.55012137,0.5037652,0.5600177,0.6150866,0.61594987,0.6037795,0.02694225,0.03872159,0.5177887,0.49062955,0.6610803,0.4390752,0.23060788,0.45595595,0.07609073,0.20508227,3.0
0.52300185,0.04130679,0.041266646,0.05134015,0.037364554,0.04113754,0.1664957,0.5084666,0.51719797,0.567558,0.5738719,0.55522734,0.5217585,0.4978812,0.51720464,0.58729595,0.55398893,0.028829813,0.09732473,0.5603505,0.58839,0.5331864,0.51437646,0.21575534,0.092227645,0.22754645,0.22655077,1.0
0.46062824,0.7040932,0.6989154,0.71637094,0.69635075,0.66811097,0.0052309223,0.54914093,0.4672958,0.6527381,0.6639142,0.63891095,0.6185502,0.5836928,0.6767477,0.73519564,0.7883585,0.6660769,0.652951,0.71770966,0.6623372,0.7847755,0.73638004,0.6890245,0.6471973,0.83466506,0.31481877,3.0
0.47995865,0.6927025,0.6824586,0.6997609,0.68327314,0.6576547,0.16966367,0.53285956,0.50979125,0.5682741,0.52696884,0.5884561,0.4535339,0.5098155,0.52990335,0.53043294,0.52201444,0.73255116,0.70233995,0.44039863,0.4681448,0.5023647,0.38591844,0.26695013,0.2001123,0.8428773,0.20030844,3.0
0.49429184,0.7053449,0.7031542,0.71611935,0.6954789,0.71398133,0.18836601,0.45513126,0.47245443,0.8291354,0.7010776,0.7241166,0.7406537,0.7090799,0.7272558,0.7224467,0.719425,0.6591073,0.65385723,0.7393478,0.6821375,0.7951,0.76228076,0.84352314,0.7249051,0.93031025,0.51448005,3.0
0.4885795,0.26223555,0.25271165,0.2519189,0.23141111,0.21728411,0.22738484,0.30201453,0.304549,0.46949515,0.35871813,0.41555092,0.4293485,0.42108083,0.38574392,0.3859965,0.40225682,0.2863888,0.28583974,0.41247857,0.46622297,0.42950684,0.19174318,0.16824324,0.21070984,0.56857425,0.2330711,3.0
0.4766776,0.5006885,0.50367785,0.51465964,0.5057915,0.49526212,0.13389577,0.6221746,0.5167275,0.49324128,0.48935562,0.55249697,0.56350917,0.50967854,0.53650784,0.58104354,0.5527619,0.57045496,0.54997104,0.28338447,0.29136238,0.5108653,0.3202425,0.17320436,0.27571476,0.72584915,0.3656411,3.0
0.49367073,0.24771565,0.23874827,0.25305146,0.23751397,0.21189529,0.1559622,0.40889558,0.42477384,0.5669098,0.5816318,0.5356341,0.48309,0.5326595,0.49829063,0.41760674,0.37333658,0.30236223,0.2674017,0.3109518,0.3656663,0.40034935,0.1682735,0.40174827,0.3319804,0.5433372,0.17703694,3.0
0.5039521,0.2037802,0.20059845,0.20875797,0.18931375,0.16843152,0.24725631,0.43192405,0.46740505,0.5644946,0.56479937,0.67703736,0.71641326,0.7226807,0.716504,0.70174456,0.68000585,0.15799396,0.169074,0.69926655,0.67498386,0.7015813,0.8191917,0.8130754,0.9028201,0.4641662,0.110328384,3.0
0.4868014,0.06296156,0.053110566,0.06870516,0.051313974,0.022861578,0.25593805,0.4762577,0.52569467,0.645973,0.69306666,0.70479953,0.6840633,0.67670137,0.6688964,0.6539904,0.647198,0.005233059,0.039838914,0.6426406,0.5922584,0.75244915,0.82782567,0.91473633,0.9328239,0.042674012,0.13537216,3.0
0.39986646,0.26561525,0.26330882,0.27746323,0.2626728,0.23975283,0.13368835,0.5443657,0.3927605,0.5141196,0.56189585,0.5284097,0.48434463,0.5028789,0.53057843,0.50025934,0.48447368,0.28697765,0.2949359,0.46538424,0.49302894,0.50919443,0.3734489,0.32107344,0.3120356,0.57951224,0.20206021,2.0
0.386334,0.4897985,0.48821846,0.49100286,0.48623738,0.45232713,0.09819954,0.43957746,0.5950505,0.79723454,0.7542345,0.77209973,0.7434854,0.7728478,0.83710766,0.73282284,0.81011045,0.48458487,0.44011113,0.4670495,0.37489745,0.8115026,0.6120467,0.9464578,0.87531996,0.6427063,0.45082903,2.0
0.4504475,0.055200905,0.049495045,0.06354598,0.05044214,0.045647178,0.28916404,0.47843745,0.4904803,0.57753545,0.56452036,0.51547307,0.47397375,0.41025618,0.39061758,0.4161024,0.3781159,0.106625125,0.09808787,0.2852612,0.35385507,0.35861585,0.052563787,0.09508338,0.015360173,0.21719858,0.1569988,3.0
0.47682893,0.02803853,0.022067033,0.028186757,0.009963872,0.022725131,0.50182533,0.4999177,0.4938215,0.5009304,0.44704548,0.5606515,0.585441,0.60199547,0.616193,0.556536,0.5311828,0.028501594,0.013263237,0.38334122,0.37554693,0.57690877,0.3684867,0.14928715,0.3325117,0.19284241,0.3600232,3.0
0.46669644,0.611591,0.6092757,0.6243866,0.6094158,0.5612102,0.111293815,0.5433172,0.5863126,0.63089573,0.5763926,0.5843091,0.5920721,0.5773865,0.5518808,0.5655495,0.53033185,0.60951483,0.6308881,0.69892514,0.7654429,0.4726879,0.67302537,0.5638914,0.3763701,0.76099044,0.26423538,3.0
0.49361917,0.5770435,0.57337,0.5882723,0.56918675,0.54491276,0.08911048,0.4736876,0.56365347,0.6214827,0.69090724,0.7536163,0.67865926,0.66563815,0.6922873,0.65449226,0.6194015,0.5591056,0.54548955,0.5916701,0.5503382,0.71623254,0.69084084,0.77395314,0.7479597,0.7470486,0.20680967,3.0
0.4357859,0.5409939,0.5312305,0.5344155,0.5162536,0.53864074,0.17541504,0.34806895,0.39737287,0.26899496,0.20923027,0.15743953,0.0908432,0.22005291,0.22659323,0.21616234,0.16046868,0.62834907,0.62418044,0.22277947,0.32734776,0.25152588,0.11021967,0.043514155,0.036097173,0.780438,0.5368321,3.0
0.4657153,0.091000095,0.08041393,0.09047442,0.07360817,0.05300322,0.2575145,0.4097254,0.4230344,0.5179209,0.53748876,0.5788826,0.5667328,0.55925524,0.5425427,0.5513661,0.5864649,0.06630635,0.10933495,0.58349454,0.58907676,0.59586513,0.49890643,0.35739687,0.5195637,0.20910154,0.071770266,3.0
0.42120743,0.26348728,0.2603167,0.27482063,0.2627973,0.23492216,0.097999655,0.4893312,0.50647974,0.684567,0.71101373,0.70593375,0.6473132,0.64374846,0.65156025,0.63547975,0.6375766,0.25898802,0.24778014,0.50478506,0.4729774,0.6693725,0.61788815,0.9761056,0.78782785,0.5696026,0.1369194,2.0
0.36237136,0.2979096,0.2917342,0.3051466,0.29281354,0.26141566,0.10060946,0.52515996,0.49694234,0.5807209,0.6557161,0.66605294,0.6442833,0.6000633,0.60895216,0.61452174,0.61367,0.2802065,0.2912752,0.52984643,0.48975772,0.6968333,0.61455226,0.6055259,0.5997219,0.60093206,0.14579199,2.0
0.5393984,0.34347224,0.33237752,0.34214172,0.3207124,0.28689733,0.10683603,0.36440435,0.37466198,0.49957037,0.49675342,0.5507411,0.51978755,0.5924747,0.57406366,0.589247,0.5739705,0.32347333,0.3560708,0.6622862,0.69364417,0.55164516,0.5409236,0.38633364,0.6121299,0.58982515,0.16825798,1.0
0.43505,0.604331,0.5953123,0.6107965,0.5897372,0.55331856,0.08265385,0.41822985,0.4946614,0.6543119,0.69075835,0.71711624,0.67515737,0.67769223,0.71824896,0.6428792,0.72699946,0.6064005,0.5607839,0.48818788,0.44321337,0.69818395,0.55730057,0.90553653,0.8959968,0.76456124,0.23105086,3.0
0.4657153,0.67142326,0.6612642,0.68252164,0.66297174,0.6259503,0.07549575,0.49180403,0.58785784,0.647347,0.6444423,0.5961316,0.6057541,0.5724991,0.5346397,0.525739,0.55582833,0.68279624,0.6796982,0.58334106,0.6258535,0.50276595,0.59139675,0.58511156,0.39696872,0.82104313,0.17736822,3.0
0.48313993,0.474903,0.46976686,0.48282373,0.4664342,0.43726093,0.17324649,0.48798335,0.4693273,0.43556747,0.45566735,0.52535737,0.44119692,0.41836044,0.38736117,0.4269157,0.41800204,0.5100855,0.51908004,0.4511221,0.5042469,0.44123587,0.34319705,0.11347384,0.19871458,0.6360021,0.34361982,3.0
0.48336068,0.12229312,0.11769105,0.13174784,0.11520733,0.11200836,0.16768369,0.4886606,0.50234216,0.6333718,0.6243277,0.58128667,0.5424926,0.5179976,0.5438793,0.5339255,0.5182927,0.12795593,0.13708849,0.43265626,0.44068855,0.55000365,0.351192,0.46595085,0.26394674,0.33663324,0.09669402,3.0
0.47885278,0.11077731,0.10297966,0.12004531,0.1047453,0.100367434,0.16946755,0.49637222,0.48487267,0.625316,0.63489276,0.670315,0.6181046,0.6119032,0.60605395,0.5870627,0.5492788,0.09405554,0.12593044,0.57691073,0.5937068,0.56587553,0.62990654,0.7959682,0.77980685,0.3065231,0.10866193,3.0
0.5753469,0.8939794,0.9164693,0.9071347,0.91854537,0.9209957,0.10974,0.83868396,0.5670471,0.68897647,0.7008026,0.6721222,0.69105864,0.7211134,0.8307786,0.77848446,0.8524044,0.8962564,0.86687,0.61850864,0.5355871,0.82809395,0.6600979,0.62217623,0.6201708,0.96474946,0.6981687,1.0
0.4856452,0.57003385,0.5591572,0.5751856,0.55623364,0.5347681,0.10171071,0.46770918,0.4531517,0.5815656,0.5515549,0.5743186,0.5351627,0.5751805,0.5694248,0.542578,0.50618213,0.5596977,0.58555216,0.5925054,0.5935229,0.60973823,0.5440406,0.43746132,0.4360809,0.7626393,0.21649651,3.0
0.5652094,0.6054575,0.6137639,0.5980873,0.61564326,0.6475721,0.15581888,0.58108497,0.7513915,0.57938874,0.5281728,0.561761,0.43233526,0.41569898,0.34161398,0.11989252,0.16993693,0.72801167,0.6632315,0.20074348,0.34473655,0.14638329,0.3298299,0.2761925,0.14555869,0.8624023,1.0,1.0
0.52612203,0.59594446,0.58558786,0.5829873,0.5653257,0.5882302,0.18555632,0.23346254,0.49865872,0.5877318,0.64405876,0.7299294,0.7397023,0.77199215,0.8194019,0.84116614,0.836837,0.51711893,0.52799755,0.7522965,0.63707596,0.944684,0.71950465,0.80878156,0.9176446,0.80713046,0.41246903,1.0
0.43035462,0.72099143,0.7136268,0.729961,0.7126666,0.673045,0.08781312,0.4495495,0.54717475,0.6514925,0.66665035,0.6765056,0.58256596,0.555467,0.5479879,0.5568048,0.5652391,0.72070074,0.6944967,0.661629,0.70153666,0.5299284,0.6907251,0.6273783,0.48343328,0.84806496,0.18667698,3.0
0.49903464,0.8767056,0.88742054,0.8834781,0.88715905,0.89448345,0.13337532,0.705404,0.6429622,0.6169611,0.6488302,0.6696423,0.47521278,0.5031436,0.44293278,0.4262956,0.45686775,0.94351476,0.9131467,0.45081028,0.52788156,0.38081223,0.4723269,0.32405022,0.19568259,0.96549815,0.53909224,3.0
0.37372282,0.96808124,0.9730706,0.9845225,0.9627599,0.9683256,0.11701125,0.5663652,0.59642273,0.6495366,0.5771538,0.6813599,0.5196128,0.6144483,0.6631832,0.6953347,0.7281018,0.9416403,0.9793542,0.81182355,0.8244198,0.638267,0.68022287,0.4641129,0.36040777,0.99373186,0.6096846,2.0
0.4657153,0.51958954,0.51290363,0.5308922,0.51189435,0.47869113,0.09058887,0.5310386,0.5521913,0.56234646,0.59427583,0.5276373,0.4101279,0.44398922,0.3371064,0.3599399,0.3023208,0.5623191,0.56708646,0.43384466,0.52589923,0.33859268,0.35295087,0.21088405,0.11261064,0.71482813,0.32267302,3.0
0.5137811,0.4781575,0.48335624,0.49200955,0.4854901,0.4452351,0.137241,0.5089784,0.6176054,0.80062187,0.88495725,0.8834357,0.82132787,0.82980376,0.8950737,0.8364431,0.874894,0.41949767,0.40188998,0.6924841,0.56150913,0.96864533,0.8483825,0.9348314,0.9282344,0.637106,0.44636247,1.0
0.48560196,0.45812994,0.45056725,0.4592928,0.4509901,0.40562782,0.120141506,0.45150933,0.4537112,0.6517983,0.6273605,0.6421959,0.58670825,0.60422105,0.6331657,0.663184,0.6494968,0.4606937,0.4268203,0.5263304,0.5031226,0.65337086,0.5559178,0.74258906,0.6764154,0.63131696,0.22761828,3.0
0.52572167,0.202153,0.19586082,0.21228139,0.19853032,0.17959939,0.12211017,0.48004347,0.5094926,0.6346334,0.6573638,0.6459114,0.6282543,0.6188501,0.6252771,0.70014644,0.75041956,0.16332352,0.18575236,0.7142218,0.70763063,0.6609362,0.8697305,0.67258394,0.61279386,0.48568004,0.10159187,1.0
0.56309575,0.397046,0.39795542,0.4074493,0.39033505,0.36672983,0.27619797,0.31308663,0.31949887,0.42169034,0.5105064,0.69257015,0.547334,0.36957437,0.26398906,0.2241608,0.16854583,0.4832638,0.44724333,0.30140078,0.40554166,0.27328914,0.23955429,0.70336086,0.8085195,0.59449255,0.72620827,1.0
0.5078858,0.06922017,0.06183762,0.07008934,0.05280859,0.023814216,0.28553218,0.40164793,0.44932172,0.54808694,0.4900758,0.5215052,0.4890876,0.5088016,0.49899906,0.49818116,0.479711,0.07316527,0.09289475,0.5072737,0.56374955,0.44756576,0.24618189,0.22209828,0.21873908,0.08205438,0.08972007,3.0
0.44242865,0.2880211,0.27926692,0.2959607,0.27998507,0.23693275,0.11584966,0.44959357,0.47616443,0.5565593,0.5904194,0.5154206,0.52868366,0.5654896,0.63667107,0.7370159,0.6755095,0.25128016,0.31507018,0.7610444,0.77911896,0.61110187,0.6902971,0.19636674,0.2656535,0.5270187,0.25601062,3.0
0.5038319,0.07422707,0.07156217,0.08405688,0.06513887,0.031672746,0.27266794,0.46733668,0.50783235,0.6378576,0.59340847,0.6234539,0.5942284,0.5500956,0.5542727,0.54391456,0.5293835,0.07116157,0.062233053,0.50123835,0.5316304,0.5117053,0.46383333,0.69110906,0.49422634,0.08598562,0.10197217,3.0
0.40030134,0.43121794,0.43361172,0.4421794,0.4293187,0.3779972,0.1547742,0.533933,0.5434686,0.7801535,0.8069138,0.7445646,0.6484031,0.5989025,0.57301104,0.6198305,0.59024024,0.424547,0.38218427,0.5633596,0.56268924,0.60632277,0.6525261,0.8930022,0.6683414,0.639162,0.35517508,2.0
0.47839132,0.54249597,0.54394716,0.5554297,0.54103875,0.50102264,0.11139941,0.51153857,0.5129449,0.6361912,0.6356879,0.6350233,0.65164125,0.6827225,0.63028497,0.53721267,0.5522707,0.5584186,0.5115314,0.5729618,0.603823,0.5293944,0.58737445,0.7975216,0.7729121,0.7203615,0.2851556,3.0
0.4495495,0.7198649,0.72085774,0.7339877,0.7146594,0.6746273,0.0962799,0.5717989,0.56635624,0.6846027,0.68051416,0.6182472,0.5552553,0.5545735,0.5667216,0.58627427,0.5911902,0.71769273,0.69383776,0.6633202,0.7079537,0.5184646,0.71592766,0.5067671,0.3426632,0.8456307,0.18764947,3.0
0.509506,0.0982601,0.08739557,0.10066692,0.084942035,0.06462824,0.14820066,0.437083,0.45969772,0.5861332,0.6026179,0.61125666,0.6094195,0.61765355,0.6194694,0.62279123,0.617398,0.05331965,0.09560073,0.65758765,0.64324427,0.66556937,0.75942355,0.8303322,0.8961818,0.2344632,0.08434337,1.0
0.46677375,0.6009514,0.59967583,0.6148232,0.5998257,0.6344147,0.25874397,0.5355727,0.28354818,0.47301513,0.42166448,0.59288937,0.507663,0.46818915,0.46468022,0.51404876,0.5568268,0.67937005,0.57713723,0.25129458,0.23481901,0.564041,0.35343942,0.37818423,0.5290121,0.8708607,0.7960976,3.0
0.48929375,0.123169325,0.115197636,0.13250281,0.11607917,0.08523433,0.19576925,0.50108176,0.45266387,0.66401654,0.6708475,0.7103167,0.6619144,0.65121096,0.6874163,0.6678229,0.6577456,0.07057436,0.11433805,0.7155459,0.69723386,0.69081956,0.8567619,0.81054384,0.8408605,0.25732917,0.11881963,3.0
0.43231693,0.6139692,0.60740554,0.628539,0.6081704,0.5602488,0.043205082,0.51876,0.5296156,0.5908352,0.6084857,0.6437863,0.5790673,0.5726029,0.57698816,0.61234903,0.63125604,0.6279985,0.58995754,0.6234497,0.6732454,0.49496627,0.63206834,0.43865213,0.42380714,0.762268,0.20330626,3.0
0.35735583,0.63024163,0.6283506,0.64200324,0.6218707,0.6243004,0.06507539,0.5338266,0.60507226,0.67258215,0.6178758,0.63173884,0.6089468,0.5476851,0.5684635,0.66619307,0.71253896,0.6372727,0.59566087,0.45615318,0.40764016,0.6986717,0.5253029,0.38512433,0.24591585,0.7981271,0.48098463,2.0
0.45520404,0.17398927,0.16506673,0.18245879,0.16216217,0.13989024,0.10837475,0.43768668,0.45360795,0.54303163,0.6051324,0.63849497,0.62293655,0.61151534,0.6201009,0.5981333,0.59738916,0.14448114,0.16517885,0.6513451,0.6626688,0.5992495,0.6924651,0.7942596,0.8963576,0.43579414,0.09425049,3.0
0.46655217,0.07585428,0.068320654,0.08443437,0.07086809,0.05120354,0.11062628,0.48911417,0.43890026,0.5617388,0.5789883,0.62080693,0.57779753,0.58293676,0.61457884,0.6183991,0.60958004,0.054184914,0.07866644,0.5666239,0.5508951,0.64512676,0.58839285,0.5301971,0.7479764,0.24720171,0.06425725,3.0
0.47622404,0.12642382,0.118439056,0.13464196,0.11819656,0.10962656,0.2930976,0.48411027,0.5407494,0.6482783,0.66465366,0.6586987,0.6606275,0.6545635,0.69077337,0.66456056,0.65146905,0.09626696,0.10155739,0.60624665,0.598313,0.6359095,0.76280975,0.8351178,0.803694,0.3103879,0.10689635,3.0
0.53537565,0.7147328,0.70577234,0.71146345,0.707311,0.68494195,0.14754821,0.4923503,0.53684866,0.6401556,0.698493,0.69876075,0.71453804,0.646767,0.7185644,0.72333395,0.6848443,0.68186986,0.6811951,0.75196624,0.73367035,0.70036143,0.7701826,0.7285577,0.80757046,0.8431737,0.3105293,1.0
0.47646475,0.93278265,0.9230769,0.9307915,0.9065886,0.9108957,0.1154348,0.35608032,0.36705065,0.54025036,0.4725449,0.49857402,0.6353171,0.5878564,0.5689827,0.516171,0.58482,0.9457922,0.8898934,0.63789856,0.6706036,0.541834,0.52423006,0.5143229,0.67690223,0.97060287,0.48761606,3.0
0.519135,0.5875579,0.5814736,0.60098153,0.5823888,0.5476059,0.1112825,0.49470177,0.44270876,0.58332896,0.55874574,0.56533796,0.5533296,0.5575998,0.5491776,0.542392,0.5194183,0.6240968,0.6185434,0.506557,0.54573005,0.49097773,0.32770437,0.28706336,0.27393195,0.754203,0.13152061,1.0
0.25161058,0.76617855,0.76798403,0.7815528,0.76933616,0.7348778,0.11124101,0.5538164,0.52712244,0.61370635,0.59954494,0.693532,0.7268084,0.694414,0.78214025,0.7975341,0.8131756,0.7582542,0.72878057,0.70133,0.67060006,0.7183703,0.8013171,0.65065265,0.6984247,0.84325796,0.31665057,2.0
0.54914093,0.7055952,0.6951752,0.70190006,0.6861378,0.6599451,0.09632893,0.3670302,0.4920186,0.60902494,0.5728388,0.5984298,0.5354801,0.62423563,0.70071036,0.7574524,0.7210182,0.66433114,0.6483664,0.70646405,0.64347035,0.80102104,0.6843349,0.59109026,0.6285334,0.8345101,0.3179212,1.0
0.55223405,0.51746154,0.50779206,0.52384543,0.50031143,0.4564324,0.1900405,0.40995657,0.45405978,0.54648256,0.53946835,0.60292923,0.53280985,0.5727038,0.6459884,0.60743886,0.6669058,0.5198314,0.49414408,0.587032,0.60057783,0.5767287,0.5373648,0.21401258,0.34086868,0.6311727,0.2868545,1.0
0.3989294,0.43872824,0.43398583,0.4431861,0.42022672,0.37695062,0.20353077,0.3989294,0.41958994,0.4266261,0.39841712,0.41951767,0.3992809,0.42619723,0.4456702,0.50119996,0.49050176,0.4692979,0.47972178,0.4362735,0.46530142,0.49804938,0.2813769,0.022790154,0.056996252,0.63013417,0.2804572,2.0
0.510177,0.030792331,0.029672079,0.041525092,0.02366419,0.031931315,0.15276782,0.43578798,0.44836405,0.52895164,0.6353293,0.6005899,0.61468774,0.6273612,0.6504739,0.63925564,0.633814,0.008615638,0.003674154,0.5161702,0.4757317,0.6941165,0.5156084,0.534084,0.6202676,0.22123219,0.3199825,1.0
0.39648148,0.65527606,0.66724855,0.66490495,0.6643418,0.6270307,0.16215482,0.382431,0.4034415,0.5720805,0.5657637,0.58282363,0.52105826,0.5778305,0.6145978,0.56573987,0.6455395,0.6755382,0.6846858,0.6743404,0.69417715,0.58384854,0.62562954,0.70372957,0.6290352,0.82395244,0.1845655,2.0
0.46734998,0.07422707,0.06669985,0.07814268,0.061028745,0.033023044,0.17104399,0.44037986,0.4292309,0.57403123,0.6063062,0.6316487,0.61602837,0.5831757,0.69822776,0.6763378,0.6360731,0.029566964,0.047737595,0.62028575,0.5840586,0.71089864,0.62690973,0.71124256,0.8556165,0.077628195,0.20924103,3.0
0.43730086,0.09287769,0.08203464,0.097521074,0.07971102,0.05701135,0.14537966,0.42811084,0.46619257,0.63903207,0.6177593,0.6506853,0.6322005,0.6166093,0.6283997,0.61880654,0.5951329,0.062192082,0.08105331,0.58002007,0.565447,0.6457392,0.65525615,0.84086126,0.73064506,0.23410425,0.06149736,3.0
0.4212091,0.47327578,0.4609151,0.4747704,0.45173746,0.4061841,0.08548994,0.37670204,0.37604243,0.4628427,0.4720516,0.49257427,0.4827455,0.5710975,0.58475906,0.5752546,0.55267197,0.4612422,0.45179188,0.59582835,0.590137,0.62751794,0.46842995,0.24743427,0.50270146,0.62719804,0.18546146,2.0
0.4657153,0.5225936,0.51190627,0.51793134,0.5014323,0.53593343,0.27251333,0.3978102,0.4845279,0.6441734,0.64970547,0.6425703,0.64436084,0.65333146,0.7713107,0.7425534,0.769224,0.495744,0.49456045,0.4376497,0.2923613,0.9376627,0.48216197,0.66433257,0.79206854,0.7672926,0.37974694,3.0
0.4097254,0.08837149,0.086148866,0.0994086,0.0819529,0.058483608,0.18938805,0.4481663,0.4573053,0.56965137,0.5959164,0.62466246,0.581946,0.5673959,0.5810734,0.6265253,0.60008633,0.06566353,0.08861482,0.5945355,0.58895206,0.62690586,0.63581187,0.5452079,0.62144315,0.21653572,0.06297656,2.0
0.3859058,0.65840536,0.664381,0.6661633,0.6664591,0.6805786,0.14195524,0.60306954,0.7508888,0.7636084,0.7515043,0.7430715,0.7614693,0.670946,0.7013779,0.7064251,0.6793559,0.69212717,0.6738749,0.49814343,0.50928885,0.55938953,0.5696,0.75426334,0.616603,0.87153506,0.38433927,2.0
0.39035508,0.44285893,0.45405814,0.45350447,0.45348114,0.41406965,0.25194794,0.65650004,0.60494405,0.7099941,0.7735477,0.74867857,0.6520633,0.6436998,0.6349776,0.616498,0.6039331,0.44073415,0.4241611,0.515265,0.48051274,0.67954963,0.6626667,0.7527015,0.57246894,0.59834385,0.21467158,2.0
0.54979944,0.15784205,0.15509288,0.16836539,0.1573048,0.13654652,0.2058351,0.49899763,0.5207924,0.61064386,0.61028194,0.6021278,0.58959454,0.58281565,0.57093644,0.6143148,0.5757549,0.1368371,0.15496269,0.63686174,0.6580167,0.5706658,0.7047376,0.5963028,0.41115016,0.4256318,0.1057696,1.0
