Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64512026,0.8196636,0.8159925,0.8006816,0.80144185,0.7800059,0.0819357,0.63231647,0.6598511,0.6880464,0.6732861,0.64629245,0.59362113,0.6297317,0.6150854,0.61256385,0.6170883,0.79797685,0.78473514,0.77006644,0.7860163,0.45045528,0.57577175,0.7270492,0.65599704,0.65789354,0.32488865,2.0,2.0
0.6977662,0.8285938,0.8242225,0.82383776,0.8132546,0.81210786,0.03159109,0.6327947,0.6407569,0.6651022,0.6562191,0.6255193,0.57445806,0.6427187,0.6403966,0.6257366,0.60854834,0.8495964,0.80040306,0.6472462,0.6565971,0.43984872,0.40205842,0.54335344,0.54078436,0.696375,0.33334905,1.0,1.0
0.65985316,0.862927,0.87360305,0.8739951,0.871276,0.8776425,0.108927146,0.71254945,0.7389183,0.7308268,0.71945745,0.70843977,0.6714329,0.6898658,0.63830966,0.6250584,0.55524945,0.8966283,0.89329994,0.51372606,0.47051018,0.5232688,0.41773385,0.81120616,0.6773882,0.7203996,0.55542886,2.0,2.0
0.6364881,0.8706433,0.876462,0.87696606,0.8778772,0.8900546,0.037566185,0.7044688,0.7266787,0.7775927,0.7039453,0.6571237,0.6038434,0.6084912,0.637016,0.6785949,0.7123365,0.85164607,0.8785972,0.71647066,0.68187,0.54554266,0.580309,0.80731714,0.5415581,0.7279866,0.4969421,2.0,2.0
0.669094,0.7006242,0.6988651,0.6969591,0.69443244,0.6547261,0.029283876,0.6522112,0.6547741,0.6550926,0.65365905,0.6094047,0.5868413,0.61903256,0.6520494,0.6947207,0.6955599,0.6273469,0.6522533,0.9641718,0.96937853,0.51150495,0.7621554,0.7581681,0.7254128,0.47980452,0.44250888,2.0,2.0
0.6798462,0.023495745,0.020705186,0.025078667,0.019890534,0.016193233,0.027790103,0.6760853,0.6504832,0.67012537,0.68213195,0.65265524,0.609493,0.6476147,0.6571504,0.6686375,0.653537,0.006528673,0.01013785,0.69709516,0.676933,0.5114899,0.70283437,0.84582216,0.8983204,0.03368743,0.022225441,3.0,0.0
0.6851621,0.120773375,0.11877328,0.121723175,0.119430214,0.10378379,0.044029344,0.6920456,0.6659669,0.66434395,0.65400064,0.6303407,0.5718818,0.6200343,0.6306759,0.6400271,0.62994444,0.109132186,0.120152876,0.72329146,0.73022634,0.460016,0.6700719,0.33646345,0.3394696,0.1721421,0.039239265,3.0,0.0
0.73100865,0.60776836,0.61162615,0.61464524,0.60661864,0.5792487,0.08027923,0.69155174,0.714465,0.6901219,0.6611171,0.6456889,0.615944,0.63786435,0.6312105,0.61905694,0.56696963,0.66078234,0.62759936,0.52415454,0.53163123,0.41930503,0.33588833,0.55055416,0.4472528,0.4391497,0.30541608,1.0,1.0
0.7310189,0.043610185,0.041843526,0.034952816,0.029184375,0.025542118,0.13208804,0.64276874,0.5854066,0.55821335,0.52845937,0.53212404,0.45778352,0.5191757,0.5348429,0.5344324,0.5125292,0.08134124,0.08999983,0.64853376,0.70859385,0.3340333,0.19237953,0.19541731,0.22135864,0.03579484,0.18511602,1.0,0.0
0.7161784,0.29339343,0.2899593,0.29526395,0.29236516,0.27538285,0.020898039,0.67298055,0.6636599,0.65786535,0.64773816,0.59921724,0.5763069,0.61503375,0.6155566,0.6330184,0.622993,0.29209372,0.3141443,0.71522766,0.72716075,0.4479584,0.55516714,0.25823057,0.2760635,0.32630378,0.11493531,1.0,0.0
0.5227642,0.74154675,0.7443473,0.74204826,0.74315995,0.7902957,0.10400213,0.6881503,0.65635717,0.7525231,0.85133624,0.850561,0.872807,0.94506705,0.9889025,0.97036904,0.9697834,0.6349479,0.6253447,0.648904,0.39432025,0.9922647,0.6407435,0.9485793,0.9781602,0.8886015,0.66018957,2.0,2.0
0.7612311,0.90497667,0.9040112,0.89968544,0.9058456,0.9299147,0.13056467,0.68358994,0.6561643,0.69554275,0.7003138,0.7732855,0.71132994,0.7468411,0.79499525,0.7535499,0.7356145,0.8528024,0.8597975,0.83878404,0.79091376,0.5976087,0.69813055,0.8909471,0.9167266,0.72628355,0.6513533,1.0,2.0
0.66633654,0.14279523,0.1432903,0.14418036,0.14140536,0.12776649,0.09217026,0.69295865,0.6744292,0.7049324,0.7367033,0.6925956,0.62449497,0.69913197,0.7127207,0.7144566,0.66179764,0.13791925,0.1046941,0.58819175,0.52825457,0.5730455,0.49177825,0.92436475,0.91704124,0.21908467,0.2791882,2.0,0.0
0.66053635,0.98248667,0.99341595,0.988116,0.98757935,0.98240286,0.0679593,0.7077498,0.6859067,0.763056,0.73536426,0.73020023,0.6603272,0.727521,0.75279576,0.7610932,0.75465053,0.9531868,0.91896236,0.7822583,0.7482919,0.55729085,0.6907214,0.84936273,0.8381269,0.70922965,0.39716724,2.0,2.0
0.6656762,0.70990115,0.7105605,0.70997906,0.708764,0.7629893,0.16073593,0.70826465,0.7209022,0.75035816,0.37712336,0.36431137,0.31720218,0.382477,0.4101229,0.27518907,0.26504725,0.85370535,0.84276265,0.49242514,0.6730406,0.050835136,0.22288403,0.15846421,0.10749413,0.90295583,0.70825106,2.0,1.0
0.6718607,0.33509627,0.3330157,0.33886755,0.33188567,0.31256944,0.017008312,0.67644227,0.6499611,0.6578612,0.666635,0.6456211,0.599556,0.6638209,0.66279244,0.6696346,0.69859624,0.32465827,0.3066332,0.6757999,0.64105034,0.537771,0.55681837,0.51466334,0.7063219,0.3635903,0.14416113,3.0,0.0
0.6747101,0.05947634,0.06029628,0.061604362,0.062364258,0.056549262,0.045375217,0.7024972,0.69049513,0.68953454,0.69569546,0.6763582,0.6263862,0.6547573,0.6587909,0.6711657,0.64094067,0.04737697,0.046578184,0.69547886,0.6821962,0.49677852,0.6968398,0.933209,0.92970294,0.09782986,0.06844041,3.0,0.0
0.65517235,0.6247616,0.6319848,0.63317025,0.63345784,0.612045,0.02789363,0.7143644,0.6837291,0.73236847,0.70398843,0.6666962,0.623166,0.6852694,0.7104833,0.7134454,0.69802785,0.58873236,0.6124195,0.77451533,0.73774624,0.5616146,0.69792885,0.833271,0.75780725,0.42429796,0.301343,2.0,2.0
0.67866766,0.12068665,0.1214589,0.12478157,0.12273081,0.12120588,0.053687107,0.69373024,0.70208853,0.7066781,0.71622306,0.6688379,0.59347177,0.6219743,0.640315,0.65291363,0.6456823,0.119925916,0.106317,0.6392321,0.62007135,0.4978952,0.5502634,0.79744756,0.5557522,0.22011667,0.087295905,3.0,0.0
0.69135237,0.12354778,0.1196396,0.120762005,0.11934334,0.11829944,0.13575591,0.692673,0.6592093,0.6526432,0.64903915,0.63057387,0.6055767,0.6438146,0.6605953,0.66043216,0.6242558,0.11960996,0.11076458,0.65413284,0.6368923,0.49684012,0.50196636,0.6713718,0.76564264,0.22570379,0.09481845,3.0,0.0
0.67259,0.17227328,0.17751017,0.17790984,0.17823328,0.1688263,0.07273641,0.704036,0.68725467,0.68073195,0.6770133,0.6541051,0.58237505,0.72138625,0.73607343,0.74814963,0.7367028,0.12972721,0.15762733,0.78316647,0.74368155,0.5690148,0.79681367,0.7311556,0.719044,0.2680289,0.15849121,3.0,0.0
0.7099325,0.4971389,0.4938058,0.49956313,0.49405023,0.47115922,0.060741857,0.67631644,0.674617,0.6707455,0.6230758,0.5984011,0.5527185,0.60016006,0.6195538,0.6292941,0.63666946,0.4979853,0.47795272,0.69497144,0.6958418,0.467073,0.4889296,0.37815094,0.36893165,0.39057097,0.29283285,1.0,1.0
0.7165278,0.10863533,0.10985014,0.11254807,0.11091807,0.10881313,0.04061289,0.6873592,0.6642884,0.6145665,0.6110094,0.5630119,0.52677226,0.5603263,0.58023995,0.592002,0.57301444,0.14868462,0.14814736,0.5842912,0.5976893,0.41887105,0.20731506,0.12405041,0.13638526,0.20748998,0.105075635,1.0,0.0
0.6660047,0.28749788,0.28328857,0.28600138,0.2841136,0.2681944,0.022036856,0.66332144,0.6824872,0.63393766,0.62049866,0.6120986,0.58880347,0.62287223,0.634856,0.632155,0.6223365,0.30349615,0.28021738,0.65967405,0.66971767,0.44086966,0.43546048,0.33424246,0.4636226,0.34329093,0.1637516,2.0,0.0
0.6823853,0.5618173,0.56345844,0.5534778,0.5528533,0.54255235,0.09441832,0.66265434,0.6321697,0.62430245,0.7778193,0.41261113,0.33115324,0.38799372,0.35953283,0.3516964,0.34798828,0.650661,0.6834249,0.45760942,0.53209484,0.26591372,0.270594,0.5025084,0.40692645,0.472176,0.92648715,3.0,1.0
0.66994745,0.17678168,0.17534436,0.18000701,0.17693043,0.1677084,0.03774366,0.6876521,0.6571233,0.67501867,0.68091106,0.6453065,0.59105045,0.6330825,0.62444293,0.72826684,0.7217539,0.13493608,0.16575539,0.7887104,0.7632546,0.5407712,0.7663431,0.7920435,0.7597617,0.26787895,0.1387064,3.0,0.0
0.6986741,0.08071789,0.07900892,0.08205176,0.077390775,0.068986915,0.036737952,0.67980856,0.63443846,0.61726713,0.5982558,0.5766469,0.5339273,0.55936646,0.5787861,0.59150994,0.61632407,0.08593697,0.11334692,0.69686574,0.7164462,0.42831248,0.40616542,0.04877879,0.15074055,0.12558147,0.09713354,1.0,0.0
0.6597282,0.6851049,0.68387777,0.6883083,0.6820985,0.66551054,0.021119887,0.6792703,0.6645749,0.6447995,0.66093045,0.63547236,0.5338658,0.5937385,0.62797236,0.6520608,0.6226085,0.67276585,0.7063485,0.7973891,0.8225498,0.43661863,0.6085973,0.35483658,0.31726882,0.5225735,0.33920336,2.0,1.0
0.7073407,0.06649903,0.06592741,0.06719681,0.06262486,0.056765113,0.044931524,0.6594145,0.6415945,0.64160943,0.633207,0.6163254,0.56545913,0.59969074,0.6134927,0.6243922,0.60783184,0.06930909,0.08199909,0.6903703,0.69884676,0.45024854,0.46656102,0.5374884,0.66641617,0.09450102,0.057145685,1.0,0.0
0.60187125,0.67357385,0.68604356,0.68018174,0.68800485,0.6617285,0.038690213,0.7598096,0.7745245,0.7808871,0.72224444,0.63454634,0.5756172,0.6067166,0.6170631,0.66697323,0.62696695,0.68318653,0.6928287,0.7201698,0.7556106,0.3997681,0.5777548,0.5050192,0.25653583,0.4427747,0.47017732,2.0,1.0
0.69822276,0.11331715,0.11314215,0.11534429,0.1094415,0.10980375,0.0950247,0.6699471,0.6555007,0.6597843,0.65866923,0.6285275,0.5509014,0.5920375,0.58153194,0.5855827,0.5841416,0.1322486,0.14063138,0.6044094,0.6060053,0.44755664,0.29763487,0.4233517,0.31782988,0.19194596,0.09668024,1.0,0.0
0.7518522,0.4963586,0.49605826,0.49746597,0.49839315,0.47855026,0.06418789,0.7089511,0.654531,0.6156987,0.6041836,0.54746526,0.48942202,0.52811956,0.546208,0.56555337,0.5610079,0.5368322,0.5372182,0.63913536,0.6801851,0.37193057,0.3325595,0.1522554,0.11075704,0.39491493,0.23927031,1.0,1.0
0.6308546,0.48456737,0.4834965,0.48951417,0.4842352,0.46237868,0.0727512,0.681828,0.6245912,0.59023136,0.5938038,0.5992478,0.5503841,0.60106075,0.6168767,0.614633,0.5990532,0.52550155,0.5192351,0.6033924,0.60924035,0.43846026,0.25160933,0.1595669,0.42652756,0.38152385,0.170674,2.0,1.0
0.74628204,0.57464886,0.572988,0.57357574,0.5664032,0.5464592,0.06078623,0.61206436,0.6226642,0.67692965,0.5950296,0.5429075,0.49744105,0.5743454,0.6208175,0.6163438,0.52975154,0.6398938,0.6008094,0.5385938,0.5596215,0.3938296,0.29663554,0.44899654,0.3823079,0.38134181,0.4630113,1.0,1.0
0.64952415,0.8116005,0.806896,0.78905976,0.7783376,0.7634665,0.111471,0.5640731,0.50142777,0.5023113,0.4876196,0.47021872,0.3794303,0.39727044,0.40106136,0.44279042,0.42614007,0.86618525,0.86698824,0.617329,0.6938039,0.2934957,0.15283008,0.092478976,0.12915717,0.63203365,0.36634758,2.0,1.0
0.7383118,0.5004335,0.5079269,0.502971,0.5102927,0.48568985,0.06605141,0.73280066,0.69491744,0.66925657,0.615903,0.61525595,0.5220056,0.5728721,0.56880337,0.58783174,0.5781327,0.52636105,0.53419185,0.6793039,0.71358806,0.3940658,0.46113047,0.23113714,0.13380702,0.3937365,0.27449423,1.0,1.0
0.62037313,0.66637766,0.6778134,0.6727543,0.68122995,0.67336076,0.08190612,0.73183006,0.62099487,0.58082944,0.53076833,0.5058476,0.47936258,0.5803266,0.6066592,0.6366758,0.6472644,0.7062845,0.7319979,0.5695656,0.53730845,0.5114438,0.348074,0.11886283,0.25839394,0.64513886,0.5009151,2.0,1.0
0.7157065,0.44850013,0.44693753,0.4470465,0.4461044,0.4221507,0.07933268,0.6714486,0.61866593,0.56826687,0.57904047,0.55952793,0.5237252,0.59306955,0.62085676,0.6436786,0.6129811,0.46798375,0.48632714,0.6987397,0.71747804,0.4304466,0.4076243,0.10960677,0.37872523,0.35061866,0.20967254,1.0,0.0
0.60772467,0.7014046,0.70657545,0.7013282,0.70181537,0.74970853,0.1677759,0.69691837,0.68685454,0.75769806,0.16134714,0.13134189,0.10272395,0.15122817,0.15334977,0.22615208,0.16552633,0.9012712,0.8726707,0.28220055,0.4613765,0.01206507,0.10850124,0.182377,0.12656493,0.85573643,0.9284155,2.0,1.0
0.7957364,0.73651814,0.75240415,0.7306886,0.7432468,0.7672969,0.14093235,0.6424498,0.66708905,0.59032494,0.64745367,0.57730633,0.5100039,0.55912673,0.56422406,0.57705456,0.54453385,0.8017142,0.7684593,0.5951522,0.62654734,0.3833841,0.31399527,0.3152041,0.32240373,0.65029246,0.3819743,1.0,1.0
0.71335536,0.25637248,0.25799185,0.26109752,0.25961953,0.24441975,0.029121188,0.70614254,0.6411548,0.6520944,0.6392082,0.5836338,0.531446,0.5720148,0.5774027,0.6043007,0.5889041,0.27192292,0.28900787,0.6977968,0.7295012,0.40313736,0.45761067,0.21736926,0.17877215,0.28928113,0.124153584,1.0,0.0
0.665555,0.9615051,0.95832974,0.96382385,0.95900285,0.9959011,0.1381075,0.7067752,0.6825042,0.7572185,0.9451722,0.8322491,0.87665904,0.9719724,0.96363527,0.97311944,0.9497319,0.8457876,0.82564473,0.93530107,0.8197525,0.7583573,0.8573788,0.9361289,0.9357978,0.9189013,0.659847,2.0,2.0
0.69800645,0.35078898,0.34921598,0.3497903,0.3423087,0.32169107,0.014257402,0.6564974,0.65492666,0.63333863,0.63202095,0.59010416,0.52691334,0.56664646,0.5793298,0.5842543,0.5823765,0.3563265,0.37872106,0.6943094,0.71805274,0.41909683,0.418138,0.1314419,0.1756693,0.36981788,0.14968526,1.0,0.0
0.7728992,0.75238425,0.75474316,0.75821394,0.75740474,0.7496456,0.072248355,0.706238,0.72914803,0.7193964,0.74798447,0.7470232,0.67955726,0.71669596,0.7099251,0.70408434,0.6681937,0.72622514,0.70763373,0.787892,0.7811619,0.50143874,0.71310097,0.9257595,0.9350672,0.66142225,0.349699,1.0,2.0
0.72005296,0.5606035,0.5595599,0.5610801,0.561018,0.5415802,0.04055373,0.6879623,0.64102006,0.637215,0.5998714,0.5664582,0.5641227,0.5510842,0.58227015,0.6366329,0.56097066,0.61909515,0.5985959,0.530453,0.5338116,0.42917094,0.3020394,0.15275343,0.18227257,0.38448435,0.40530685,1.0,1.0
0.6736782,0.76426214,0.77033705,0.77036,0.7736472,0.8148221,0.097849555,0.74288195,0.68962973,0.7669761,0.80131584,0.794971,0.7179212,0.7222187,0.80294347,0.7863636,0.7422879,0.7510193,0.70898277,0.60433304,0.5125899,0.6427838,0.56098217,0.938482,0.8984809,0.7153176,0.47457138,3.0,2.0
0.6815142,0.8687359,0.8697912,0.86149955,0.85433865,0.8675638,0.03815778,0.62442356,0.6306595,0.5869929,0.6081883,0.6261329,0.61710006,0.5942329,0.5932212,0.60640055,0.56306475,0.8596444,0.82720065,0.7104897,0.6997297,0.49448517,0.45837054,0.53199035,0.7311171,0.72517085,0.5010297,3.0,2.0
0.689012,0.16473037,0.1618297,0.16620064,0.1615565,0.15706985,0.016934363,0.6797114,0.65547234,0.67702585,0.66582227,0.6453961,0.5870707,0.6171003,0.6203742,0.63050073,0.6151074,0.17267157,0.15988833,0.65539366,0.6588945,0.45370486,0.4780996,0.6583327,0.55717003,0.24024662,0.053587727,3.0,0.0
0.65369457,0.749003,0.7627133,0.74886405,0.7657431,0.7889115,0.09276185,0.7315223,0.6842198,0.7260071,0.7000928,0.66942143,0.62545496,0.6335544,0.7050309,0.72262037,0.7178862,0.7418842,0.72344095,0.7124135,0.6693464,0.56244606,0.633568,0.76769596,0.7144058,0.65721476,0.3159756,2.0,2.0
0.6605008,0.8121207,0.8376506,0.81125486,0.82941025,0.85008323,1.0,0.8620233,0.9180791,0.88754565,0.91912097,0.7979703,0.79219186,0.77439755,0.7597342,0.77238965,0.74690205,0.7986257,0.7194022,0.6578931,0.62876785,0.52244735,0.6703201,0.7334138,0.5448289,0.71578413,0.5376112,2.0,2.0
0.70961636,0.90046823,0.9118081,0.90824884,0.9110572,0.9551173,0.115671314,0.7111289,0.5714945,0.61529404,0.6452842,0.62451005,0.5441058,0.55829555,0.5372127,0.54343224,0.54205537,0.8921512,0.96189624,0.86367893,0.9139383,0.39729336,0.5327204,0.41273224,0.4505586,0.8930797,0.6154279,1.0,1.0
0.6095132,0.6905671,0.6897687,0.6946872,0.68887347,0.68045324,0.07121306,0.6763872,0.67814714,0.67608076,0.67583644,0.6452626,0.59915084,0.6391736,0.6531954,0.6388446,0.67115533,0.7439758,0.6526428,0.44884005,0.38876554,0.54563725,0.2948937,0.54960954,0.5676099,0.63306266,0.44677418,2.0,1.0
0.7010462,0.92413735,0.9218575,0.9211814,0.91227317,0.9111442,0.019537374,0.6299358,0.5780333,0.59503764,0.600324,0.55304766,0.49745068,0.58528095,0.612761,0.60151666,0.5623075,0.9350506,0.94554156,0.75420374,0.79014766,0.40547994,0.44597092,0.28552145,0.4571966,0.7136761,0.29624647,1.0,1.0
0.63418794,0.6466101,0.6526034,0.6224222,0.62312174,0.60685706,0.09018842,0.6305242,0.568636,0.5935815,0.5393666,0.5391958,0.5157871,0.5508585,0.55327225,0.53774536,0.5368386,0.6869758,0.67853945,0.59611624,0.6315149,0.37520126,0.27449316,0.3159648,0.38882005,0.43731964,0.49923933,2.0,1.0
0.69140476,0.16603088,0.16260938,0.16794828,0.1638148,0.15901826,0.0095986035,0.689012,0.66456234,0.65978944,0.68150204,0.6418973,0.5982295,0.6273249,0.63083744,0.637053,0.6174458,0.17234677,0.16019377,0.6571362,0.6581298,0.45929563,0.5140376,0.6658002,0.6284657,0.24136342,0.04770273,3.0,0.0
0.68007356,0.88321483,0.88495195,0.8869276,0.8813516,0.8762355,0.049427632,0.6841326,0.6957067,0.7280673,0.7624244,0.7182627,0.69403046,0.74474424,0.7579775,0.7680056,0.7463339,0.84346175,0.8244431,0.7831755,0.7369986,0.5830146,0.7929206,0.8771299,0.9093563,0.68945396,0.2872165,3.0,2.0
0.678161,0.14218833,0.14467642,0.14732611,0.14661685,0.13927199,0.069911554,0.7010236,0.69563526,0.70570195,0.69264144,0.66353256,0.607226,0.644956,0.6526665,0.6740207,0.65866685,0.13892052,0.13110574,0.67698,0.665375,0.48959273,0.6963379,0.937639,0.75464475,0.1995706,0.025783578,3.0,0.0
0.68876344,0.13013698,0.12717666,0.12740302,0.120472506,0.106604524,0.15677227,0.660584,0.6788008,0.5932949,0.5868492,0.5551625,0.5127874,0.5536272,0.56472355,0.5864386,0.594259,0.13966328,0.16003208,0.67172045,0.6977939,0.40973336,0.35801128,0.21426244,0.21208419,0.18149768,0.11596349,3.0,0.0
0.71893734,0.8481014,0.8556702,0.8590529,0.85833406,0.85455996,0.03165025,0.7256091,0.69367224,0.72728485,0.75135213,0.7270221,0.67941606,0.7046538,0.712492,0.7326132,0.71661985,0.8400599,0.8058537,0.7276316,0.6989862,0.53530395,0.70320886,0.9234409,0.90823877,0.6878338,0.27206463,1.0,2.0
0.6624359,0.041009188,0.0412371,0.037399534,0.03856509,0.03322175,0.12995829,0.6848769,0.6413596,0.6283967,0.6492303,0.6127597,0.5981221,0.6046901,0.5836411,0.58146214,0.54073936,0.07916489,0.071027696,0.6047404,0.636458,0.38461512,0.3168801,0.39091378,0.49689734,0.04208361,0.17955656,2.0,0.0
0.6613447,0.5805445,0.5760201,0.5682454,0.57187533,0.5445868,0.06284201,0.68819207,0.7166801,0.7490895,0.77230257,0.76843315,0.69207877,0.7304558,0.7789479,0.7998973,0.7602774,0.5381122,0.5013166,0.74078214,0.6949014,0.57396954,0.7133999,0.9175158,0.93942225,0.43216935,0.31427926,2.0,2.0
0.611602,0.838911,0.8562766,0.8401783,0.851038,0.8769792,0.18102759,0.6824005,0.6762554,0.73547,0.69644207,0.67999613,0.7610686,0.7998289,0.76343095,0.7424531,0.6591415,0.8518917,0.7737796,0.7177866,0.7013346,0.5078417,0.5685264,0.8765069,0.88154805,0.6991553,0.62654,2.0,2.0
0.6951676,0.121553674,0.12596378,0.12679136,0.12672631,0.111806326,0.047149997,0.7000357,0.6758798,0.6745245,0.6606496,0.637089,0.5841771,0.6202496,0.6295185,0.6428061,0.62404805,0.1296403,0.13647148,0.67665553,0.6831957,0.4515729,0.66600597,0.4065483,0.31450778,0.18383422,0.011101848,1.0,0.0
0.70963866,0.18597192,0.18608682,0.18830831,0.18248935,0.16024573,0.1044754,0.69368345,0.6739176,0.68919975,0.70442796,0.66282856,0.61564434,0.6564019,0.6685338,0.678638,0.67017674,0.15318425,0.17004797,0.748261,0.7296979,0.5183141,0.78935874,0.84317786,0.84014577,0.27321136,0.10873951,1.0,0.0
0.66976255,0.55037284,0.5477779,0.5518176,0.5440806,0.5120834,0.034105364,0.6788117,0.6389522,0.6328938,0.6420387,0.6138368,0.57942516,0.61350834,0.638601,0.6442318,0.6386465,0.54277277,0.5367458,0.74901074,0.7624479,0.4515265,0.6059555,0.35744607,0.61704344,0.40517393,0.13848947,2.0,2.0
0.6875189,0.41009194,0.40725985,0.4082489,0.402241,0.3773189,0.026473807,0.6720837,0.6539494,0.65492934,0.6450577,0.6188562,0.56637293,0.5778096,0.6087637,0.64411545,0.63123417,0.38860935,0.42544675,0.7637023,0.77299577,0.4631139,0.6223245,0.26203492,0.2157264,0.3445404,0.16034955,3.0,0.0
0.6418841,0.75880015,0.755956,0.7557672,0.7558412,0.7333251,0.09515781,0.65264666,0.6047042,0.63918686,0.65601534,0.6389814,0.57841223,0.6100848,0.61814314,0.6244825,0.61441976,0.75876063,0.7765151,0.7928994,0.8261212,0.41886455,0.5844014,0.63090026,0.74234015,0.6108908,0.293958,2.0,2.0
0.59808147,0.8772325,0.8806203,0.8753933,0.8643273,0.87103754,0.04516816,0.64316595,0.55326545,0.53831387,0.6221635,0.6252437,0.55207336,0.6012151,0.5685611,0.5682315,0.58413905,0.92303836,0.81790525,0.5106002,0.4690466,0.51917064,0.30938408,0.38158157,0.66329885,0.7043132,0.6800416,2.0,1.0
0.68180794,0.83622336,0.8344451,0.8262846,0.82306963,0.8439911,0.2283107,0.6605008,0.7994626,0.903806,0.85954964,0.8458609,0.7268981,0.7984335,0.7591416,0.75105995,0.74057823,0.7974164,0.7242076,0.69088817,0.6414203,0.5715568,0.639395,0.876805,0.7372049,0.7071563,0.5384236,3.0,2.0
0.74738556,0.9143403,0.92021143,0.91856,0.92399895,0.9222397,0.011107167,0.7065842,0.6488415,0.61525196,0.6564643,0.6415108,0.5860095,0.61040604,0.6565212,0.68075174,0.6333823,0.91861606,0.90248877,0.78649855,0.8027088,0.4531764,0.6034897,0.38195935,0.5720842,0.71753174,0.2803132,1.0,1.0
0.72668695,0.76816374,0.76704496,0.7675639,0.7709546,0.75661576,0.040746,0.6815308,0.67939985,0.69204056,0.684515,0.6406151,0.60787755,0.6375438,0.6282099,0.6195097,0.5279895,0.85332495,0.78752375,0.4808415,0.49959826,0.38710162,0.23405175,0.79416317,0.6145267,0.6408284,0.31985813,1.0,2.0
0.68522066,0.10074562,0.09772156,0.09751835,0.09267783,0.08885161,0.2821457,0.6587204,0.6293809,0.6176422,0.61199254,0.6048057,0.54936254,0.5648137,0.46836665,0.49261123,0.46720752,0.16603059,0.16404256,0.52711874,0.57637507,0.3325014,0.20793729,0.1504445,0.16595897,0.183296,0.27034077,3.0,0.0
0.64279723,0.60308653,0.5985446,0.5822265,0.5737862,0.6240246,0.12828705,0.600771,0.6011968,0.5133936,0.52733016,0.563763,0.4572946,0.37828565,0.37489942,0.3530874,0.34663633,0.82364523,0.72485113,0.009979705,0.057222657,0.2339338,0.038850028,0.086637296,0.14331438,0.7608843,0.80641156,2.0,1.0
