Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65366733,0.12675567,0.14147101,0.12923804,0.14027620000000002,0.12307659,0.14177537,0.67954093,0.6570050999999999,0.66852444,0.65464735,0.6289555,0.58789325,0.62773305,0.62644094,0.6562496999999999,0.6432091999999999,0.14087076,0.12512986,0.6741646,0.6658588000000001,0.48213193,0.5275243000000001,0.7998401999999999,0.7779033000000001,0.24767114,0.13576038,2.0,0.681355,0.69410527,0.7067708,cluster2_pred,,2
0.67311126,0.8264263000000001,0.8264749,0.827508,0.8194216000000001,0.8126807,0.054959033,0.678928,0.659081,0.6978386999999999,0.68278027,0.6199394,0.56807464,0.6059085999999999,0.6011033,0.6419871,0.5849674,0.8477526,0.8352957000000001,0.6531901999999999,0.6725473000000001,0.4200995,0.43954268,0.6430619000000001,0.49665973,0.69665354,0.32999498,3.0,0.689798,0.68114525,0.6673345,cluster0_pred,3.0,1
0.70079875,0.61062944,0.62670016,0.6161307,0.60679233,0.5830512,0.06077144,0.68182355,0.6351467,0.614845,0.6315904,0.5958437,0.554962,0.6222597,0.67277163,0.6904435999999999,0.6514707,0.6206606,0.5911526,0.6373984,0.60793805,0.51907516,0.42501099999999997,0.23069653,0.49964556,0.40078607,0.2690219,1.0,0.6841808,0.6778927,0.6866742,cluster2_pred,,2
0.67118496,0.727588,0.7345578,0.73060125,0.73707986,0.7306847,0.07914042,0.7185934,0.73469293,0.71887946,0.72554606,0.67872036,0.6095786,0.6229353,0.6130924,0.6512190999999999,0.6497729,0.7153411999999999,0.7464294,0.76477563,0.7748941999999999,0.46160147,0.64165086,0.6845834,0.42220375,0.6461383,0.36944625,3.0,0.6834303,0.6690822,0.6749491,cluster0_pred,3.0,1
0.60439575,0.64773715,0.6444599,0.64924854,0.64474946,0.62232983,0.030940337000000002,0.6762121,0.6554331,0.6568109999999999,0.6557911999999999,0.6395430999999999,0.59703606,0.65848583,0.6470178000000001,0.6783256,0.656943,0.6210123000000001,0.65449744,0.7992055,0.7966436,0.49496840000000003,0.7005658,0.6383696999999999,0.7204351,0.43210638,0.26559544,2.0,0.6799945,0.67912227,0.6753167,cluster0_pred,3.0,3
0.6994201999999999,0.18111670000000002,0.18054233,0.18586159,0.18301052,0.16268209,0.039000797999999996,0.69683605,0.6726156999999999,0.6679129,0.6604486999999999,0.6249474,0.59686804,0.63725424,0.65712535,0.6637615,0.6351688,0.18672244,0.173584,0.64872605,0.63523865,0.48791483,0.51016444,0.5479565,0.5455269,0.22064288,0.07661383,1.0,0.6832778,0.68938506,0.70500636,cluster2_pred,,2
0.7010794,0.68441135,0.68231833,0.6836770999999999,0.68105626,0.6645522,0.048052177,0.68635213,0.60768527,0.6310229,0.6619147,0.6479739000000001,0.58100784,0.6460060000000001,0.67484874,0.67874414,0.67993313,0.65953135,0.70912707,0.8238892,0.8277563,0.48642640000000004,0.62543166,0.41407773,0.64615417,0.5144674,0.38283062,1.0,0.6828636,0.6809841,0.68113804,cluster0_pred,3.0,1
0.6773165,0.8457604,0.86927146,0.845159,0.8689308000000001,0.9009626000000001,0.123421185,0.7482149,0.7351185,0.7884491,0.76129305,0.7354109000000001,0.6787397,0.69238925,0.6969456,0.75365144,0.7567763000000001,0.8301665000000001,0.80350304,0.73604465,0.69046557,0.57239705,0.67024654,0.86849225,0.69628984,0.7391057,0.53062665,3.0,0.69239706,0.680226,0.68219924,cluster0_pred,3.0,1
0.67537034,0.5806312,0.58719575,0.5894792,0.5907236,0.5731208000000001,0.05846422,0.7317571999999999,0.69849277,0.7331265,0.8008696999999999,0.77053046,0.7628128000000001,0.79640216,0.69737846,0.7226685,0.70631486,0.5780513,0.51692283,0.6096999,0.5392402,0.5993305999999999,0.5599401999999999,0.96731335,0.9433421999999999,0.4081823,0.40977514,3.0,0.68222564,0.6876271,0.7035749,cluster2_pred,,3
0.65294784,0.79096586,0.79260164,0.7930794,0.7888474,0.7840239,0.15412489,0.6639156999999999,0.597046,0.56287694,0.61017925,0.5802176,0.6010808000000001,0.70016885,0.72013885,0.7613581,0.7363272,0.75230265,0.75764316,0.8930870999999999,0.8829540000000001,0.5294641999999999,0.6325313,0.38923702,0.6433658,0.68780196,0.40996805,2.0,0.69971776,0.6816125,0.66667134,cluster0_pred,3.0,1
0.723903,0.44902029999999993,0.45508102,0.4566585,0.45513767,0.43016344,0.039459284,0.7077839,0.697742,0.6780276,0.6987566,0.6457135,0.6040689,0.64853835,0.6402409,0.65202284,0.6464688000000001,0.46695304,0.441887,0.6939312,0.71593446,0.42266163,0.5652443,0.4220781,0.3247308,0.34028774,0.19399595,1.0,0.678651,0.67990345,0.6937687,cluster2_pred,,3
0.6677281,0.14010751,0.13627307,0.13780147,0.13280638,0.12519963,0.09304286,0.6672056,0.6470746999999999,0.6447062,0.64777625,0.62165785,0.5709459,0.62020355,0.6352384,0.65222037,0.62779534,0.1368145,0.15016136,0.69089687,0.6921312,0.4655018,0.5338944999999999,0.5200673,0.7067142,0.17357979999999998,0.05456326,2.0,0.68026066,0.69736767,0.7037642,cluster2_pred,,2
0.6859057,0.04820532,0.044095993,0.048322286,0.042734287999999995,0.038429514,0.08140326,0.67601895,0.6517059000000001,0.65266675,0.63466495,0.6097241999999999,0.5632024999999999,0.6308336999999999,0.64010537,0.6430435,0.6415065,0.045725007000000005,0.03707196,0.6748877,0.6694128,0.47635429999999995,0.48980805,0.23366979999999998,0.40747735,0.079027906,0.07933053,3.0,0.6804329,0.70706296,0.7145921,cluster2_pred,,1
0.6963729000000001,0.11305706,0.111842684,0.11691717,0.11404497,0.11375348,0.020572662,0.68421674,0.67682475,0.66573524,0.68182844,0.64694333,0.59690136,0.6223506999999999,0.6369640000000001,0.63269705,0.61611694,0.12522906,0.12289427,0.6185411,0.60392445,0.48427793,0.4307357,0.6657586999999999,0.55488074,0.21207849999999998,0.07824184,1.0,0.6837778,0.6903977,0.7101767,cluster2_pred,,3
0.6582061,0.82252467,0.8476133,0.82270193,0.8220273000000001,0.79902047,0.18404472,0.78650993,0.71973854,0.6747201,0.71574533,0.7068724000000001,0.6422747,0.67675763,0.6819143,0.6920691,0.6526724,0.8051345,0.7837933000000001,0.7657546,0.7800483,0.45306256,0.64467967,0.35139006,0.5022131,0.6424788,0.42264107,2.0,0.69589216,0.6889098,0.67512614,cluster0_pred,3.0,2
0.7305454,0.71432287,0.716105,0.7132996,0.7119778,0.7545758,0.15107818,0.6526165,0.6072906,0.7097161999999999,0.68052024,0.61792886,0.57363784,0.6019800999999999,0.6024816999999999,0.6017361999999999,0.5814999,0.7626088000000001,0.69653827,0.47989622,0.439346,0.51096946,0.28194568,0.56617284,0.5007937,0.67403007,0.48112482,1.0,0.6841733,0.68540174,0.6915368,cluster2_pred,,1
0.65510064,0.4929773,0.49562508,0.4962425999999999,0.49865370000000003,0.47527759999999997,0.086520545,0.7413423000000001,0.72416055,0.67074615,0.74692017,0.66880816,0.6395989000000001,0.6415829000000001,0.6381255,0.68434477,0.6822175,0.47708059999999997,0.4723152,0.6688857,0.628455,0.54828036,0.5568418,0.6537579000000001,0.5726135,0.38515443,0.3421249,2.0,0.6764486,0.6745132,0.69438857,cluster2_pred,,3
0.6836327,0.07213456,0.06826646,0.07313879,0.06792322,0.061150465,0.04152986,0.6785336999999999,0.66216487,0.65791345,0.65820265,0.6504751,0.5923183000000001,0.6322036,0.6371406,0.6364808000000001,0.62930316,0.06386454400000001,0.07131293,0.7002451,0.7008646,0.46864575,0.6132424,0.78367376,0.8197457,0.08751321599999999,0.063877195,3.0,0.68113095,0.6946203,0.7007928,cluster2_pred,,1
0.71389484,0.11028266,0.124404415,0.11176163,0.124207415,0.11333386599999999,0.12856805,0.6808108,0.6295414,0.6127321,0.62299454,0.6021313,0.5773314,0.64149,0.6428613000000001,0.6415693,0.6609857,0.13214697,0.15324028,0.6031075,0.5604775,0.5398076,0.39419663,0.44147083,0.6322399000000001,0.21466242,0.28026232,1.0,0.67348325,0.6910742,0.71626586,cluster2_pred,,2
0.6797114000000001,0.16594416,0.16460194,0.16689971,0.16233823,0.15774433,0.032138314,0.6786484,0.6804131,0.6691261,0.6778132,0.6412804,0.5832153,0.6125559,0.6196651,0.634029,0.62195593,0.17303503,0.15957664,0.65502733,0.6603274,0.44986856,0.49156679999999997,0.5514955,0.4201718,0.24024662,0.057713185,3.0,0.6830527,0.6908136,0.70462567,cluster2_pred,,3
0.6981542,0.38442862,0.3843022,0.39112198,0.38686702,0.36681136,0.03181294,0.6935299,0.6961556,0.67280126,0.68654585,0.6592541000000001,0.59457165,0.63095313,0.62921584,0.6457065,0.6225759,0.39346692,0.39333162,0.6461015999999999,0.6386654,0.4747357,0.51954883,0.6694625,0.5131447,0.32630917,0.10958303,1.0,0.6831159,0.68031335,0.69199556,cluster2_pred,,3
0.72006536,0.7190914,0.7258945,0.72448444,0.7237905,0.74282646,0.1411394,0.71182585,0.6895095,0.6262260999999999,0.5928668,0.5755446,0.45780143,0.5835395999999999,0.5869364,0.31706595,0.33980402,0.85946727,0.8230164000000001,0.36583817,0.44153062,0.2451498,0.216494,0.17098385,0.14923166,0.6584976,0.684805,1.0,0.6838942,0.6907855,0.67628825,cluster1_pred,2.0,2
0.7118359000000001,0.5968441,0.5931734000000001,0.59769315,0.5908104000000001,0.5649860999999999,0.077602275,0.6659864999999999,0.6274531999999999,0.59074754,0.5444154999999999,0.48581678,0.41291022,0.4295806,0.44632262,0.4756896,0.4892455,0.6688771,0.6671373,0.5439546,0.60083646,0.31989682,0.16994435,0.011343932,0.0,0.43142167,0.33071816,1.0,0.6862869,0.6865547,0.66821843,cluster1_pred,2.0,1
0.79687345,0.7405064,0.75994116,0.7368927,0.7361244,0.75461125,0.34830064,0.6703313,0.25638545,0.2985739,0.31044546,0.27475026,0.24547775,0.27112094,0.31709367,0.37884009999999996,0.39843956,0.8695790000000001,0.87807995,0.5532100000000001,0.6565956000000001,0.22446199,0.15688595,0.25766513,0.29098266,0.6625089,0.7723604000000001,1.0,0.6944783,0.70017177,0.6018161,cluster1_pred,2.0,2
0.6873592,0.11245016,0.10889717,0.11114996,0.10918093,0.10733083,0.07615287,0.68105185,0.61288834,0.605334,0.57885826,0.57420313,0.5165395,0.56425786,0.5739263000000001,0.586851,0.5994419,0.15038113,0.14964055,0.59035826,0.6032854,0.42106187,0.18236129999999998,0.12308826,0.2513408,0.20370384,0.11034616,3.0,0.6864847,0.7116037,0.7195295,cluster2_pred,,2
0.68184245,0.1270158,0.12631030000000001,0.1314226,0.12785545,0.1209982,0.06367025,0.6902052,0.6706866,0.676725,0.6892779,0.6678006999999999,0.60486835,0.65502626,0.66454077,0.68841064,0.6731361,0.10657618,0.11152598,0.70246226,0.67302686,0.53195393,0.7101935,0.94979584,0.9404698,0.19330615,0.07299205,3.0,0.68304646,0.6918158,0.6958727,cluster2_pred,,2
0.6818335999999999,0.37705913,0.3726934,0.36071306,0.36037526,0.33750185,0.044931524,0.6945022,0.6972444999999999,0.6906386999999999,0.71762127,0.69091195,0.6452411,0.68801886,0.6861764,0.7112175000000001,0.6896175999999999,0.3400341,0.32925698,0.718808,0.69424003,0.5250212,0.7413036,0.761162,0.77336204,0.37053448,0.17019546,3.0,0.68057877,0.680863,0.6923891,cluster2_pred,,2
0.6836978,0.1800763,0.1847007,0.1786089,0.187006,0.17902908,0.03611678,0.7272813,0.69579786,0.69809216,0.68357825,0.64292663,0.5911287,0.6271359000000001,0.6214385,0.6170579,0.5832031,0.19669387,0.20701228,0.6579834,0.6781106,0.41944125,0.51636916,0.48980233,0.23908279999999998,0.23849912,0.17171177,3.0,0.6780813,0.6904951,0.7078221,cluster2_pred,,3
0.71420586,0.40879142,0.42190072,0.40685076,0.42404237,0.3996487,0.080959566,0.7487560999999999,0.70808536,0.7272055000000001,0.7441451,0.72708666,0.70008785,0.74357235,0.7410547,0.7016099,0.67319196,0.3989899,0.3711002,0.69987315,0.66635215,0.53998554,0.6791517,0.9241636000000001,0.95572466,0.34643912,0.23086427,1.0,0.6856405,0.6928862,0.701053,cluster2_pred,,1
0.70827985,0.82824695,0.8384303,0.8390423,0.8410494000000001,0.86733174,0.1652912,0.7172053,0.71565366,0.6365924,0.6608210999999999,0.61688244,0.5780135000000001,0.646378,0.6530541999999999,0.6331766,0.5821076,0.82771766,0.8639054,0.7720771,0.79310405,0.44023484,0.56165034,0.41538954,0.41474947,0.72425735,0.5168139,1.0,0.6962975,0.67957085,0.65906185,cluster0_pred,3.0,2
0.66893995,0.5397954,0.54128045,0.54369104,0.5432989,0.51138765,0.033025703999999996,0.70596105,0.66180336,0.6585853,0.65274733,0.6304006999999999,0.5848696,0.6115556,0.6188368000000001,0.61770403,0.5977962,0.5547681,0.5559687,0.70495725,0.7297446999999999,0.41902903,0.55147326,0.4031147,0.45054916,0.40573898,0.112319596,2.0,0.6817702,0.68669575,0.6871392,cluster2_pred,,3
0.69631433,0.805098,0.8112275999999999,0.8087207,0.79996526,0.7995934,0.081950486,0.66093045,0.6773906,0.67686003,0.6645253000000001,0.63988215,0.5963755999999999,0.6407986,0.6387455,0.6434886,0.5921058000000001,0.81858766,0.77691925,0.6285759,0.6109008,0.49266980000000005,0.44126853,0.483784,0.49284458,0.6755084,0.29145142,1.0,0.69032496,0.6811777,0.67503613,cluster0_pred,3.0,1
0.738383,0.53277266,0.52967167,0.53530234,0.5299227,0.4965009,0.03435679,0.67691183,0.70397276,0.7178959,0.7044455,0.66403353,0.5961039,0.6323892,0.6425526999999999,0.6675165,0.6569414000000001,0.5160866,0.50816184,0.73623395,0.7352753000000001,0.47909966,0.7107066999999999,0.7905493,0.52010715,0.40162329999999996,0.13008696,1.0,0.6836533,0.6738924,0.6768881,cluster0_pred,3.0,2
0.74034846,0.036847583999999996,0.036125775,0.037137367000000004,0.03396161,0.029452967000000004,0.07579791,0.6788251999999999,0.657283,0.6495196999999999,0.6617010999999999,0.6475131,0.5866188,0.6223377,0.6316345999999999,0.64937747,0.63596666,0.02445352,0.032734595,0.7176355999999999,0.7184805000000001,0.47163054,0.7110875,0.6893815999999999,0.8010324000000001,0.048635397000000004,0.022093195,1.0,0.6808623,0.69683915,0.69800436,cluster2_pred,,2
0.68371254,0.32495236,0.3291172,0.33056623,0.32954052,0.3077688,0.03342503,0.7097389000000001,0.69095886,0.64578027,0.64377946,0.6168768,0.5414819000000001,0.5764168000000001,0.57451254,0.5958496999999999,0.5828728,0.35127747,0.349242,0.67536545,0.716457,0.37904352,0.44169143,0.2726515,0.17594072,0.37741990000000003,0.14970526,3.0,0.68144625,0.69198364,0.70119846,cluster2_pred,,2
0.68920124,0.02973817,0.02564324,0.023068886,0.017632233,0.017768122,0.04328985,0.65092146,0.6330285,0.62526333,0.6498428,0.6126689000000001,0.5651378,0.61349404,0.65194786,0.66339993,0.6408691,0.031289678,0.01597767,0.6371784,0.61939263,0.49461109999999997,0.38449717,0.5324361,0.74592304,0.032506157,0.10392212,3.0,0.6763763,0.69847584,0.71110654,cluster2_pred,,1
0.66573524,0.100832336,0.10006064,0.10206222,0.09997393,0.095006235,0.1391132,0.72445184,0.6956938,0.6791933000000001,0.67128265,0.6440357,0.59399354,0.61220264,0.6134904999999999,0.61975634,0.5978496999999999,0.14800410000000003,0.12665139,0.5130724,0.5160155,0.42658567,0.31232214,0.36569884,0.21700417,0.17311238,0.21362986,2.0,0.67763567,0.6987541,0.7231638,cluster2_pred,,3
0.65558165,0.9512745000000001,0.9588495000000001,0.96303743,0.9610006999999999,0.95725286,0.008267518,0.72290486,0.67772704,0.7228898,0.7497791,0.71508056,0.67590386,0.64923674,0.67441523,0.7382441,0.7207610999999999,0.9500761999999999,0.8999719999999999,0.7308866,0.714766,0.5097518,0.61399823,0.86523014,0.8080451,0.7091821,0.37677577,2.0,0.6976532,0.6857277,0.6670348,cluster0_pred,3.0,1
0.69254386,0.8848620999999999,0.8850386,0.8931318000000001,0.8863025,0.88089806,0.04599639,0.6855835,0.6768816999999999,0.67372525,0.6740888,0.67334586,0.64863527,0.71085346,0.7101689999999999,0.7419656,0.74378264,0.84901494,0.84695125,0.80943954,0.7750515,0.5635751,0.80811363,0.84045106,0.85342914,0.69271237,0.25158203,3.0,0.69501656,0.6801487,0.66342205,cluster0_pred,3.0,2
0.645308,0.7512571,0.7787404,0.761447,0.7663511,0.8013281,0.23703670000000002,0.7377446,0.6070736999999999,0.5863438,0.26212892,0.26100793,0.27539179999999996,0.36180359999999995,0.37692356,0.3821724,0.35796466,0.86777943,0.8986174000000001,0.57758546,0.70343405,0.18231928,0.24252902,0.10503745,0.21405344,0.7059356,0.7599021,2.0,0.69892275,0.6845882,0.62357336,cluster0_pred,3.0,1
0.67666197,0.38954398,0.39131942,0.37548065,0.36741078,0.34962526,0.047268316,0.61028117,0.58281046,0.6147201999999999,0.58338493,0.6080631,0.5573909,0.5685366999999999,0.5633106,0.5767287,0.56648815,0.39716965,0.40404013,0.65140295,0.65764564,0.44717646,0.32522199999999996,0.50755554,0.62812924,0.32336092,0.21096456,3.0,0.67617893,0.6866835,0.6977469,cluster2_pred,,2
0.70896655,0.6718398,0.67746687,0.67590004,0.68036133,0.6725549,0.077587485,0.7266859999999999,0.6360351,0.62845474,0.65103877,0.62269104,0.57165855,0.60781556,0.62306136,0.6401095,0.62858325,0.7320799,0.6543608,0.45919353,0.40469137,0.536039,0.29709122,0.40940368,0.47655416,0.6324874,0.45495886,1.0,0.6826352,0.67646366,0.69460887,cluster2_pred,,1
0.6745566,0.3416855,0.34072602,0.33956662,0.33145142,0.31218937,0.007942142,0.6373597,0.6223013000000001,0.61415654,0.6287467,0.5836344,0.54666936,0.56914324,0.58022857,0.58135676,0.55476147,0.36207965,0.37263483,0.6643825,0.6933063,0.40231273,0.3099642,0.22991608,0.27841738,0.36634615,0.14919604,3.0,0.6827424,0.6932742,0.7022294,cluster2_pred,,3
0.70614254,0.27189179999999996,0.26760808,0.25969946,0.25180233,0.23764028,0.035732243,0.6358937,0.6329543000000001,0.617688,0.5856684,0.56439865,0.51472366,0.5478456,0.57437223,0.5909585999999999,0.5692611,0.27060533,0.28964323,0.70617765,0.73697776,0.40669462,0.37663758,0.17189175,0.18227367,0.2858992,0.12566288,1.0,0.68198854,0.6964758,0.7002061,cluster2_pred,,2
0.7061743,0.015345938500000001,0.015420591,0.017738575,0.015547617,0.012657683999999999,0.050093177999999995,0.6973983,0.6757751000000001,0.6854851,0.68887717,0.6598395,0.608536,0.6452925,0.6440986,0.6515155,0.6355701,0.0032869843,0.0044877147,0.67748415,0.6596779,0.5026643,0.71687996,0.91126597,0.9273398000000002,0.030570397000000003,0.02670372,1.0,0.6800236,0.69594973,0.69754624,cluster2_pred,,1
0.6652363,0.38833016,0.39703720000000003,0.39487940000000005,0.3957266,0.37463674,0.053169463,0.7218219,0.6629851,0.7137259,0.7122753000000001,0.6495628000000001,0.5771229999999999,0.6109865,0.6277626999999999,0.6422648,0.6348869,0.39644015,0.37586904,0.6649590999999999,0.6586118000000001,0.47620586,0.5395353,0.71167684,0.50401413,0.32729718,0.17196675,2.0,0.6816886,0.6786821,0.6932254,cluster2_pred,,3
0.64715326,0.6492977,0.6676774000000001,0.64968544,0.6663770999999999,0.6464415,0.11154494400000001,0.7243816999999999,0.8156048,0.8350343000000001,0.81915206,0.8054595999999999,0.6717998000000001,0.7480637,0.7483285,0.7236169,0.6732511,0.66942436,0.5792181,0.5851149,0.54851,0.5236284999999999,0.5489284999999999,0.8479481,0.7050029000000001,0.47448832,0.6082702,2.0,0.67902434,0.68306,0.71183,cluster2_pred,,1
0.7043316,0.16845848,0.16867365,0.1712688,0.16876572,0.15072769,0.12387967,0.67693365,0.6606002,0.6341519,0.62097603,0.58972245,0.5356929,0.5880831999999999,0.5850763000000001,0.6092114000000001,0.57666796,0.19997127,0.19308591,0.622224,0.6422823000000001,0.41247827,0.27218002,0.09673292,0.0833037,0.21900006,0.064073,1.0,0.69100726,0.7122684,0.71361893,cluster2_pred,,3
0.6324795999999999,0.15840125,0.15472582,0.14881162,0.14227393,0.13068876,0.12532908,0.64521015,0.6243671,0.6176419,0.64925486,0.6469812,0.61444837,0.65992254,0.6634033,0.653187,0.6361434,0.13563833,0.12567036,0.6816002,0.649576,0.5332229,0.47737527,0.5940012,0.8037061,0.23844421,0.25571266,2.0,0.6724708,0.6939761,0.71292394,cluster2_pred,,1
0.6860861999999999,0.7951275,0.79338133,0.79875916,0.79484063,0.77390856,0.040228356,0.6818184,0.661848,0.6291055,0.6086103,0.6123687,0.5855852,0.59973216,0.636729,0.6533960999999999,0.63800895,0.77790254,0.7855059,0.78726894,0.794754,0.47158042,0.6028043000000001,0.27239648,0.4434878,0.6491015,0.29254657,3.0,0.6918081,0.6816566,0.6640181,cluster0_pred,3.0,3
0.67693096,0.65233225,0.6633458000000001,0.6578994,0.6616868,0.66035056,0.08234981,0.7157203000000001,0.6719411,0.6572788,0.68490803,0.66025335,0.5929065,0.59120375,0.5856720999999999,0.6025319,0.58313197,0.67615557,0.6706321,0.6272886,0.6199498,0.47079286,0.4400948,0.6764359000000001,0.6224346,0.6624177,0.3443135,3.0,0.68165845,0.68579954,0.6920692,cluster2_pred,,3
0.7386053000000001,0.8653546,0.8615610999999999,0.8457708,0.8389646999999999,0.85287416,0.049028307,0.60323507,0.5761955,0.5713520000000001,0.53771096,0.54409766,0.5294743000000001,0.6269428000000001,0.6421229,0.66966355,0.6414923,0.846319,0.8235482,0.6931503999999999,0.6557987,0.54666233,0.421084,0.33941308,0.5593996,0.71443796,0.47719696,1.0,0.68950325,0.67378753,0.6558546,cluster0_pred,3.0,3
0.68210304,0.12753598,0.12336480000000001,0.12644182,0.12081995,0.10689353,0.050152335,0.6677571999999999,0.6538594,0.65121686,0.6513131999999999,0.6239967,0.57361543,0.6083854000000001,0.61994463,0.6314675999999999,0.61647993,0.12893252,0.13748501,0.68160075,0.68966764,0.44936229999999994,0.5258560999999999,0.4472634,0.5019599,0.18678172,0.0068558715,3.0,0.68200386,0.69890285,0.7047406,cluster2_pred,,1
0.6523141,0.34029827,0.34280518,0.34472212,0.3437853,0.32591876,0.013236903999999999,0.6886015999999999,0.6646378000000001,0.6871301999999999,0.68970525,0.62766266,0.54321504,0.60462976,0.6082208,0.61260873,0.6007634,0.36338216,0.35355714,0.6409574,0.6514962,0.43611413,0.4302063,0.5760513,0.36710432,0.34547890000000003,0.16373517,2.0,0.6785725,0.6795082,0.69842464,cluster2_pred,,2
0.65707344,0.3794867,0.38178986,0.38587907,0.3819161,0.36243805,0.03432721,0.69951457,0.6806441999999999,0.66520417,0.66600835,0.6251268,0.57857823,0.6080795999999999,0.61759615,0.6309127,0.61043495,0.39352548,0.3754113,0.6405273,0.6388756,0.461528,0.45698264,0.3158189,0.2012163,0.32210370000000005,0.107445,2.0,0.68240756,0.6865319,0.6968183,cluster2_pred,,3
0.71160895,0.48239988,0.47873175,0.4762321,0.47363847,0.44657470000000005,0.057281035999999994,0.6550558000000001,0.6143523,0.5990303000000001,0.6096221,0.57179767,0.49952927,0.57847023,0.5940555000000001,0.6106861,0.5829303000000001,0.48609936,0.5146963,0.71600395,0.73619086,0.43084773,0.4259633,0.09120018,0.16584337,0.37277994,0.18438663,1.0,0.6858536,0.68939376,0.68649703,cluster1_pred,2.0,1
0.6618126,0.8687359,0.8658062,0.8728591,0.86128724,0.8404353000000001,0.07292868,0.6538099,0.671629,0.7434512,0.7506013000000001,0.7549398,0.7133438,0.75443155,0.74650395,0.7525429,0.7388968,0.85277367,0.80368686,0.7338133000000001,0.7082958,0.52998954,0.64460725,0.9251601999999999,0.9518156999999999,0.6584463,0.2996278,2.0,0.6977238,0.6919947,0.67939925,cluster0_pred,3.0,1
0.6275425,0.84489334,0.8481331,0.8545963,0.8471294,0.83865094,0.0717455,0.7051982,0.67174244,0.6861371999999999,0.66524595,0.64475185,0.5671937,0.6229806999999999,0.62614805,0.6575023,0.67460185,0.82608044,0.8241645000000001,0.80858076,0.82330084,0.46068218,0.6959425,0.6973571,0.60870624,0.70244825,0.28151170000000003,2.0,0.6912687,0.67656255,0.6574931,cluster0_pred,3.0,2
0.7021147,0.6570140999999999,0.65988046,0.6605208,0.6590811,0.63976455,0.055417515,0.7181806,0.6860636,0.67025757,0.62594306,0.6206022,0.53386295,0.55306715,0.5568456999999999,0.5862183000000001,0.5758135999999999,0.689172,0.6915745,0.64112025,0.670791,0.39612705,0.41853190000000007,0.47513232,0.34451950000000003,0.44350395,0.37976742,1.0,0.6799904,0.6753383,0.67916715,cluster0_pred,3.0,3
0.69937676,0.19576906,0.19656938,0.19669698,0.19873188,0.18914683,0.0541308,0.7001743,0.6778491,0.6906711999999999,0.68104184,0.6363416999999999,0.63678104,0.6485321999999999,0.65318435,0.67502785,0.6762434,0.17739362,0.18722220000000003,0.72377735,0.7072535,0.5091825,0.7099448,0.7199631,0.6263094,0.25027457,0.097259656,1.0,0.68290013,0.6858253,0.69726694,cluster2_pred,,1
0.6539854,0.12675567,0.12509745,0.12958758,0.12742117,0.122893766,0.05946993,0.6960304,0.6587559000000001,0.6666437,0.67143476,0.6682123999999999,0.6194643,0.65188354,0.6232058000000001,0.63221043,0.59481716,0.14117788,0.11438045,0.60808253,0.59453213,0.479969,0.41900322,0.56039333,0.60300374,0.20993714,0.118504815,2.0,0.68097323,0.69587433,0.71584857,cluster2_pred,,2
0.6400764,0.57256806,0.57922554,0.57820696,0.58177716,0.6318691999999999,0.14606443,0.74922496,0.68499804,0.61062515,0.62335134,0.52606946,0.48361033,0.5725983,0.53631985,0.44389233,0.40155837,0.79195416,0.68481284,0.0125006335,0.016139393999999998,0.3256441,0.10520634,0.21887961,0.13573533,0.78177476,0.76748216,2.0,0.6737449,0.68020415,0.70377773,cluster2_pred,,1
0.6884244,0.66715795,0.6731351999999999,0.6616568,0.6551724,0.6542732,0.066347204,0.66313905,0.6170011,0.6166437,0.6118584,0.6057449,0.5435482,0.60438865,0.6229026,0.6336344,0.6137041999999999,0.7060297,0.6931261,0.5466436,0.5329813,0.4679924,0.28271994,0.30690658,0.5033395,0.6276459,0.3744433,3.0,0.68488264,0.67919666,0.689976,cluster2_pred,,1
0.67641985,0.7601872,0.7838516999999999,0.75865084,0.7876314,0.8219973,0.10959269,0.76765966,0.8749720999999999,0.7916375,0.78306955,0.6711535,0.59359515,0.6367569000000001,0.5763469,0.5904077,0.5508094,0.85577196,0.7946240999999999,0.4329669,0.44853059999999995,0.3842659,0.3618537,0.5162915,0.26218918,0.67490566,0.7971611999999999,3.0,0.6817967,0.6742061,0.69173187,cluster2_pred,,1
0.67504036,0.7244668000000001,0.72745395,0.734446,0.72795975,0.7468100000000001,0.09131245,0.6626805,0.6874443,0.71238023,0.6865813000000001,0.629323,0.5580086,0.59926486,0.6216977,0.6557086,0.63612777,0.7427783,0.70342517,0.5481756,0.49123144,0.55883175,0.39158237,0.6938526999999999,0.46627766,0.6424776999999999,0.404596,3.0,0.6833902,0.67550695,0.68229645,cluster0_pred,3.0,3
0.6673802,0.81827646,0.81815827,0.8130025,0.81082255,0.804621,0.09271748,0.64111143,0.62489873,0.62372637,0.6051291999999999,0.6161382,0.5160606,0.5370053000000001,0.5386848000000001,0.5591223000000001,0.56137896,0.84146,0.84830105,0.6724640000000001,0.70070565,0.40534583,0.37238590000000005,0.42383754,0.39755765,0.7075359,0.35031483,2.0,0.68961734,0.6845767,0.6558851,cluster0_pred,3.0,1
