Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7386053,0.8653546,0.8615611,0.8457708,0.8389647,0.85287416,0.049028307,0.60323507,0.5761955,0.571352,0.53771096,0.54409766,0.5294743,0.6269428,0.6421229,0.66966355,0.6414923,0.846319,0.8235482,0.6931504,0.6557987,0.54666233,0.421084,0.33941308,0.5593996,0.71443796,0.47719696,1.0
0.68210304,0.12753598,0.1233648,0.12644182,0.12081995,0.10689353,0.050152335,0.6677572,0.6538594,0.65121686,0.6513132,0.6239967,0.57361543,0.6083854,0.61994463,0.6314676,0.61647993,0.12893252,0.13748501,0.68160075,0.68966764,0.4493623,0.5258561,0.4472634,0.5019599,0.18678172,0.0068558715,3.0
0.6523141,0.34029827,0.34280518,0.34472212,0.3437853,0.32591876,0.013236904,0.6886016,0.6646378,0.6871302,0.68970525,0.62766266,0.54321504,0.60462976,0.6082208,0.61260873,0.6007634,0.36338216,0.35355714,0.6409574,0.6514962,0.43611413,0.4302063,0.5760513,0.36710432,0.3454789,0.16373517,2.0
0.65707344,0.3794867,0.38178986,0.38587907,0.3819161,0.36243805,0.03432721,0.69951457,0.6806442,0.66520417,0.66600835,0.6251268,0.57857823,0.6080796,0.61759615,0.6309127,0.61043495,0.39352548,0.3754113,0.6405273,0.6388756,0.461528,0.45698264,0.3158189,0.2012163,0.3221037,0.107445,2.0
0.71160895,0.48239988,0.47873175,0.4762321,0.47363847,0.4465747,0.057281036,0.6550558,0.6143523,0.5990303,0.6096221,0.57179767,0.49952927,0.57847023,0.5940555,0.6106861,0.5829303,0.48609936,0.5146963,0.71600395,0.73619086,0.43084773,0.4259633,0.09120018,0.16584337,0.37277994,0.18438663,1.0
0.6618126,0.8687359,0.8658062,0.8728591,0.86128724,0.8404353,0.07292868,0.6538099,0.671629,0.7434512,0.7506013,0.7549398,0.7133438,0.75443155,0.74650395,0.7525429,0.7388968,0.85277367,0.80368686,0.7338133,0.7082958,0.52998954,0.64460725,0.9251602,0.9518157,0.6584463,0.2996278,2.0
0.6275425,0.84489334,0.8481331,0.8545963,0.8471294,0.83865094,0.0717455,0.7051982,0.67174244,0.6861372,0.66524595,0.64475185,0.5671937,0.6229807,0.62614805,0.6575023,0.67460185,0.82608044,0.8241645,0.80858076,0.82330084,0.46068218,0.6959425,0.6973571,0.60870624,0.70244825,0.2815117,2.0
0.7021147,0.6570141,0.65988046,0.6605208,0.6590811,0.63976455,0.055417515,0.7181806,0.6860636,0.67025757,0.62594306,0.6206022,0.53386295,0.55306715,0.5568457,0.5862183,0.5758136,0.689172,0.6915745,0.64112025,0.670791,0.39612705,0.4185319,0.47513232,0.3445195,0.44350395,0.37976742,1.0
0.69937676,0.19576906,0.19656938,0.19669698,0.19873188,0.18914683,0.0541308,0.7001743,0.6778491,0.6906712,0.68104184,0.6363417,0.63678104,0.6485322,0.65318435,0.67502785,0.6762434,0.17739362,0.1872222,0.72377735,0.7072535,0.5091825,0.7099448,0.7199631,0.6263094,0.25027457,0.097259656,1.0
0.6539854,0.12675567,0.12509745,0.12958758,0.12742117,0.122893766,0.05946993,0.6960304,0.6587559,0.6666437,0.67143476,0.6682124,0.6194643,0.65188354,0.6232058,0.63221043,0.59481716,0.14117788,0.11438045,0.60808253,0.59453213,0.479969,0.41900322,0.56039333,0.60300374,0.20993714,0.118504815,2.0
0.6400764,0.57256806,0.57922554,0.57820696,0.58177716,0.6318692,0.14606443,0.74922496,0.68499804,0.61062515,0.62335134,0.52606946,0.48361033,0.5725983,0.53631985,0.44389233,0.40155837,0.79195416,0.68481284,0.0125006335,0.016139394,0.3256441,0.10520634,0.21887961,0.13573533,0.78177476,0.76748216,2.0
0.6884244,0.66715795,0.6731352,0.6616568,0.6551724,0.6542732,0.066347204,0.66313905,0.6170011,0.6166437,0.6118584,0.6057449,0.5435482,0.60438865,0.6229026,0.6336344,0.6137042,0.7060297,0.6931261,0.5466436,0.5329813,0.4679924,0.28271994,0.30690658,0.5033395,0.6276459,0.3744433,3.0
0.67641985,0.7601872,0.7838517,0.75865084,0.7876314,0.8219973,0.10959269,0.76765966,0.8749721,0.7916375,0.78306955,0.6711535,0.59359515,0.6367569,0.5763469,0.5904077,0.5508094,0.85577196,0.7946241,0.4329669,0.4485306,0.3842659,0.3618537,0.5162915,0.26218918,0.67490566,0.7971612,3.0
0.67504036,0.7244668,0.72745395,0.734446,0.72795975,0.74681,0.09131245,0.6626805,0.6874443,0.71238023,0.6865813,0.629323,0.5580086,0.59926486,0.6216977,0.6557086,0.63612777,0.7427783,0.70342517,0.5481756,0.49123144,0.55883175,0.39158237,0.6938527,0.46627766,0.6424777,0.404596,3.0
0.6673802,0.81827646,0.81815827,0.8130025,0.81082255,0.804621,0.09271748,0.64111143,0.62489873,0.62372637,0.6051292,0.6161382,0.5160606,0.5370053,0.5386848,0.5591223,0.56137896,0.84146,0.84830105,0.672464,0.70070565,0.40534583,0.3723859,0.42383754,0.39755765,0.7075359,0.35031483,2.0
0.60953844,0.9025491,0.9043577,0.90195733,0.90836453,0.952474,0.05401248,0.7056867,0.67014706,0.6898815,0.76948154,0.7206239,0.6516623,0.6828959,0.653148,0.6650737,0.675599,0.91373456,0.8582813,0.6740938,0.656631,0.5012722,0.55005825,0.8805671,0.84128433,0.9325956,0.44791606,2.0
0.6881503,0.74839604,0.747466,0.73033905,0.7414228,0.7885903,0.16078031,0.67121834,0.7465231,0.8541125,0.90039617,0.92454284,0.9282087,1.0,0.9727604,0.98547107,0.97358423,0.6384024,0.604987,0.59480774,0.33138612,1.0,0.6370408,0.96990347,0.9780638,0.883354,0.6840279,3.0
0.70334566,0.7512571,0.74937195,0.7473786,0.7514115,0.7292515,0.047638062,0.69144994,0.6660652,0.6652105,0.69779587,0.6459997,0.5870623,0.6536741,0.6621844,0.7177833,0.6532291,0.7120318,0.6845634,0.84875447,0.8425391,0.5124583,0.7285397,0.6774837,0.73677504,0.5842569,0.3651244,1.0
0.6826646,0.587047,0.58858186,0.5919259,0.58863896,0.57122207,0.067131065,0.67537034,0.698247,0.6916834,0.723705,0.7518488,0.71119535,0.78161085,0.78967535,0.7013839,0.70049626,0.57653964,0.5229282,0.6312183,0.5567303,0.6120336,0.54908603,0.95199776,0.9734263,0.41097635,0.39058667,3.0
0.6345858,0.64314204,0.6527766,0.63203424,0.6311127,0.6013477,0.13756026,0.54594177,0.53775996,0.56321204,0.5687681,0.58221287,0.49607533,0.553521,0.6161896,0.6025413,0.57290775,0.67456913,0.68498045,0.6466072,0.6416144,0.46972537,0.31401232,0.5438827,0.7119765,0.45391035,0.41150662,2.0
0.68317103,0.2709381,0.27211297,0.27114648,0.27412492,0.2569997,0.052977193,0.6906508,0.67231417,0.69901466,0.7175476,0.64692503,0.60567784,0.6296807,0.6128755,0.6250736,0.6090513,0.27575785,0.28717706,0.6993019,0.7151888,0.43652278,0.5816939,0.9182255,0.6742564,0.29972786,0.1283486,3.0
0.74544454,0.5684932,0.5716885,0.56641036,0.56014943,0.5407934,0.06856568,0.589463,0.54483557,0.5464761,0.59309226,0.61183333,0.53962296,0.499592,0.51523244,0.49584413,0.45433506,0.64656353,0.6165656,0.5477787,0.5872848,0.35700268,0.22855687,0.44350183,0.5427907,0.3787389,0.46486136,1.0
0.6826073,0.08175828,0.08169454,0.08039148,0.07452444,0.06266059,0.05989884,0.65487194,0.6296382,0.650656,0.6597324,0.6238889,0.5705936,0.6100797,0.6023193,0.6256226,0.61617815,0.06843008,0.07769037,0.7500094,0.7681351,0.44191784,0.60131204,0.71804816,0.70032257,0.06349617,0.055700734,3.0
0.6558083,0.30301714,0.305813,0.3052255,0.30791283,0.28892735,0.051143255,0.7008847,0.69119376,0.66680795,0.6663629,0.6316286,0.59966,0.6540331,0.6824853,0.681352,0.6518498,0.3013036,0.29430896,0.6927447,0.6813438,0.4922989,0.5789025,0.6428756,0.6836463,0.3565643,0.15052474,2.0
0.70555216,0.08574649,0.08178116,0.07908077,0.0725267,0.061025124,0.07258852,0.6513412,0.6550714,0.65360826,0.629321,0.59772617,0.5659739,0.6106189,0.6139299,0.6256225,0.6109481,0.07473413,0.07974641,0.73099893,0.75562584,0.4245405,0.5297868,0.38587025,0.4514148,0.059385344,0.066866346,1.0
0.6402228,0.4954049,0.49727112,0.4951066,0.4861461,0.46408823,0.045035053,0.6655711,0.69443387,0.7159186,0.73138005,0.70571816,0.6682089,0.7248206,0.7105737,0.7151804,0.6668034,0.48379633,0.44615325,0.6164601,0.5575442,0.57652736,0.53877604,0.9077721,0.90312093,0.37929767,0.28511694,2.0
0.6693579,0.67851573,0.67902625,0.68446344,0.678103,0.6618362,0.05232644,0.6917327,0.6687977,0.64709586,0.6442185,0.62297106,0.5554904,0.6064516,0.61908835,0.59063566,0.59198815,0.68140495,0.70193624,0.76538146,0.8028625,0.40448612,0.57202244,0.3817095,0.3730551,0.5242792,0.30814055,2.0
0.64111143,0.8249523,0.8257818,0.8213911,0.8231564,0.8161812,0.059514303,0.68239117,0.6623717,0.64088947,0.67852074,0.59915054,0.52685916,0.5528432,0.57008594,0.60438776,0.5924061,0.83970565,0.85016114,0.68632334,0.7079183,0.42200363,0.45146334,0.42436424,0.34052762,0.70894855,0.34026128,2.0
0.69857275,0.17565458,0.17716363,0.18061869,0.17875445,0.1571251,0.0896412,0.6985731,0.664663,0.66926384,0.66401064,0.62994945,0.5625958,0.5938779,0.5952016,0.6057441,0.58671296,0.18127568,0.19618993,0.710583,0.73786443,0.4149302,0.55959034,0.4344634,0.29554018,0.28445566,0.11062718,1.0
0.65906817,0.81636906,0.81573254,0.8179832,0.81629467,0.8498377,0.09679948,0.6563764,0.6246532,0.6057459,0.647339,0.7328634,0.60336846,0.6442192,0.69235384,0.69728696,0.7332725,0.81992334,0.7721634,0.6250603,0.5496218,0.61279786,0.46683598,0.6880727,0.8005137,0.6983847,0.704255,2.0
0.67592686,0.19403504,0.19059171,0.19302692,0.18735343,0.16430987,0.04244683,0.676699,0.65789163,0.6548916,0.6506129,0.6257646,0.57359827,0.61973083,0.63968176,0.66139084,0.6363706,0.19218025,0.18341264,0.7065869,0.71758884,0.44818875,0.6077105,0.4199963,0.5057706,0.2848425,0.067042515,3.0
0.6963276,0.8235652,0.8213636,0.8165852,0.8147311,0.79228115,0.04997486,0.6582061,0.73121625,0.69804144,0.6525504,0.662594,0.6353246,0.6568931,0.66615653,0.67588025,0.6592886,0.80818176,0.7837933,0.76691616,0.779095,0.45771727,0.59742904,0.36933258,0.37967753,0.6419921,0.42419592,1.0
0.72977746,0.8415121,0.85385084,0.8452465,0.85746557,0.87055147,0.039015587,0.7639144,0.7411338,0.7648682,0.7455682,0.734145,0.6925929,0.65902317,0.690239,0.7301357,0.73508793,0.8449863,0.7939654,0.61590654,0.5537771,0.5831394,0.55352,0.86542135,0.7253154,0.70720536,0.48888963,1.0
0.67998916,0.17894919,0.17707701,0.17965747,0.17293495,0.16428035,0.041100956,0.66994745,0.65480554,0.6443117,0.6630261,0.6406001,0.58358574,0.61745536,0.63308424,0.6288539,0.70265305,0.13779332,0.16910346,0.78622437,0.7698886,0.52120024,0.7133279,0.6657376,0.7373528,0.26298124,0.13290407,3.0
0.6729258,0.12337437,0.11981286,0.12626705,0.12177536,0.10572472,0.03438637,0.6859264,0.6666368,0.67398816,0.66926295,0.639618,0.5790831,0.6189439,0.62250924,0.64518476,0.629303,0.11241954,0.12267164,0.7205102,0.72836095,0.4575475,0.69546276,0.6751986,0.4910284,0.17430538,0.028078705,3.0
0.68788433,0.12666899,0.12700339,0.13098569,0.12768173,0.123116165,0.06350756,0.69944686,0.6859542,0.6595426,0.670751,0.62853324,0.5845542,0.62492186,0.65652627,0.6702596,0.65196717,0.13794725,0.116328344,0.6146073,0.5992153,0.48511776,0.43845713,0.34851158,0.32835647,0.21309769,0.111380786,3.0
0.6716113,0.99445117,0.9896041,0.9747466,0.98115176,0.97632074,0.029313456,0.66053635,0.66417885,0.66539496,0.73966354,0.6819061,0.6601047,0.67540026,0.7152588,0.7445087,0.7293707,0.9546458,0.927906,0.7881837,0.7583475,0.54982907,0.6479773,0.7478633,0.8059271,0.71005833,0.4251922,3.0
0.68240565,0.89500606,0.8937019,0.88675296,0.8803092,0.9249325,0.0568965,0.63009834,0.6168426,0.65420204,0.668738,0.6424271,0.60249245,0.6208526,0.58171904,0.5786655,0.62333685,0.930421,0.8610738,0.648981,0.6738254,0.40778485,0.41350523,0.7400576,0.7339882,0.9189389,0.4804455,3.0
0.676128,0.8384776,0.8401629,0.84882903,0.84113616,0.8166715,0.040790368,0.68580294,0.68879825,0.7141874,0.6589697,0.6454121,0.58797574,0.63338107,0.6426156,0.67768,0.6954098,0.8334535,0.8009405,0.76185256,0.76986754,0.4654207,0.6231678,0.70595974,0.5776757,0.6515602,0.31161764,3.0
0.606277,0.98638815,0.98154736,0.9806012,0.970642,0.97209394,0.051927116,0.642288,0.6767772,0.67149115,0.6689058,0.591013,0.5406749,0.5494843,0.64124095,0.6309819,0.6167103,0.99970317,0.99693334,0.6653722,0.6792049,0.4340763,0.43810987,0.5376836,0.40509185,0.7123648,0.43414715,2.0
0.72290486,0.9556962,0.9547778,0.95630896,0.94884044,0.9457462,0.017880913,0.66082776,0.68718547,0.7173758,0.71842134,0.6979298,0.5846739,0.63947725,0.7045616,0.7129987,0.68064433,0.94981515,0.89883584,0.7188483,0.7095004,0.49319264,0.5651555,0.8013153,0.72855216,0.70773476,0.3846453,1.0
0.73792887,0.6835443,0.6849173,0.68551207,0.6798402,0.65429205,0.051084094,0.68659216,0.6546953,0.656811,0.6932778,0.6938498,0.6238094,0.6646823,0.7080503,0.7326018,0.7630928,0.6559384,0.63032305,0.79532164,0.7797113,0.5214908,0.6716902,0.820126,0.8703982,0.44430596,0.40311325,1.0
0.64833546,0.5110976,0.511912,0.50559247,0.50056463,0.48050168,0.04419203,0.641139,0.61228853,0.56957364,0.56407577,0.5423211,0.49512732,0.54013276,0.56737494,0.58839494,0.57055265,0.53681487,0.542099,0.6732585,0.70216036,0.40412268,0.31963405,0.09211975,0.17057599,0.39199397,0.21834634,2.0
0.6992508,0.16932547,0.16702764,0.16314228,0.15773474,0.14373073,0.050004438,0.6470284,0.66948754,0.6438536,0.65595293,0.62250966,0.6054983,0.63182455,0.650768,0.6721585,0.6848896,0.14944284,0.13854498,0.7068248,0.6878183,0.51100636,0.52144,0.57411075,0.70062697,0.27157488,0.2611811,1.0
0.7089495,0.8456736,0.8475267,0.8526739,0.843047,0.8348245,0.043674387,0.6737319,0.680097,0.72852284,0.73312753,0.7249995,0.68158096,0.73219746,0.7548378,0.7487634,0.7154278,0.8131498,0.79032576,0.8157557,0.7988778,0.52820355,0.7791182,0.8780118,0.9181759,0.69970375,0.2882687,1.0
0.6777935,0.042916603,0.040803947,0.03897241,0.033093005,0.030493861,0.096444525,0.66993475,0.65548617,0.62983066,0.63796467,0.61639875,0.58662176,0.6232476,0.6480568,0.6634,0.6262096,0.028787434,0.039041657,0.67806697,0.6629019,0.49725556,0.49484962,0.26235852,0.5443735,0.027682064,0.10473338,3.0
0.6800537,0.12528178,0.122931644,0.1280147,0.12316509,0.10884408,0.070296094,0.6849212,0.6619481,0.66367835,0.6639833,0.6360969,0.5900449,0.6213446,0.631912,0.6445875,0.6301666,0.12635626,0.12343545,0.692954,0.7018794,0.449823,0.6719459,0.60524815,0.56655055,0.16695881,0.016072545,3.0
0.64736855,0.66316974,0.6649052,0.6708319,0.6654217,0.63230217,0.041707337,0.68460375,0.68058604,0.7204094,0.7320051,0.69238025,0.6473427,0.72537464,0.6959301,0.6181775,0.59840775,0.67015094,0.60036266,0.64672494,0.6244762,0.50584364,0.5234037,0.93766654,0.92561084,0.48421925,0.34042564,2.0
0.7377227,0.7263742,0.72173613,0.70866835,0.69825417,0.7184267,0.12484101,0.6032348,0.6094924,0.5724129,0.58571666,0.56073266,0.513522,0.55250716,0.539606,0.58016515,0.5817464,0.7965403,0.7519913,0.40277386,0.3762867,0.46622524,0.1899767,0.19413054,0.2759719,0.6228646,0.5262417,1.0
0.6677572,0.12467489,0.123971224,0.12993711,0.125684,0.11093927,0.04172213,0.6887636,0.66576797,0.6648321,0.66420597,0.6368905,0.58300364,0.6206147,0.6286633,0.64296794,0.62646294,0.12868543,0.1266903,0.685386,0.6916195,0.45394957,0.71211034,0.531573,0.55435795,0.19056253,0.0051744166,2.0
0.5986535,0.7482227,0.7708568,0.7583887,0.76556945,0.7887445,0.207812,0.74602145,0.6681272,0.6479031,0.6579818,0.620614,0.56558317,0.5848497,0.5865395,0.61709434,0.5854533,0.80537164,0.7807861,0.6255703,0.65691775,0.38952926,0.40500143,0.38478756,0.34337297,0.645207,0.3191154,2.0
0.6483392,0.59060174,0.5904012,0.5871199,0.58994186,0.567785,0.048466295,0.68098766,0.6442024,0.64475656,0.66694075,0.63754565,0.5142713,0.5544646,0.5670011,0.5805299,0.5578373,0.628343,0.6253462,0.56055915,0.55575603,0.45222673,0.2818316,0.3660752,0.28434896,0.41421255,0.28090993,2.0
0.704036,0.16828507,0.16953999,0.17205524,0.17102405,0.1626409,0.0560239,0.6905591,0.6626864,0.65883225,0.66646564,0.61768264,0.67639256,0.71875024,0.727609,0.7409651,0.7152764,0.12748457,0.15271434,0.7743621,0.7313329,0.57467866,0.76371366,0.68024725,0.72804546,0.26192713,0.161234,1.0
0.69799453,0.8310214,0.8342719,0.8171968,0.8129072,0.82797647,0.028307747,0.5952898,0.6169786,0.65856725,0.68939066,0.59354675,0.58339787,0.61184573,0.6132534,0.68566567,0.6686827,0.8572843,0.7878058,0.5398136,0.49468163,0.5324616,0.35594273,0.6978582,0.6398644,0.6938151,0.5595765,1.0
0.6865903,0.73235655,0.74192154,0.73628104,0.7435942,0.7792247,0.18067265,0.7224883,0.66217446,0.63511884,0.6219007,0.5688607,0.5599733,0.51398903,0.5166714,0.29686862,0.26902652,0.8675592,0.8532398,0.43315637,0.531294,0.21157914,0.2243191,0.18105938,0.095494725,0.6932183,0.63705045,3.0
0.6792703,0.68207043,0.6867366,0.687085,0.6829671,0.6663094,0.043156743,0.6894674,0.6494211,0.6644451,0.66707546,0.58766097,0.55851847,0.62098235,0.6427158,0.64185333,0.6502029,0.6695912,0.70702225,0.80522543,0.8260248,0.447299,0.6154345,0.32161698,0.29823261,0.52307576,0.35504255,3.0
0.65392035,0.56381136,0.56562424,0.56763375,0.56796664,0.54787576,0.0522377,0.6804287,0.62144053,0.6055444,0.6623402,0.5792067,0.5481447,0.6312065,0.57761526,0.56729746,0.55483234,0.6266019,0.60106647,0.54050875,0.54281586,0.43336883,0.3229304,0.29092017,0.41438076,0.38346365,0.43798217,2.0
0.7958617,0.56996703,0.5701291,0.56929404,0.5653609,0.5387326,0.08801432,0.6613447,0.64773357,0.6977276,0.7269114,0.71549535,0.6984191,0.7056074,0.7185471,0.7697971,0.7684543,0.5385232,0.5092794,0.7517709,0.7076606,0.5724502,0.66278386,0.8809195,0.92370725,0.43020377,0.31050208,1.0
0.69366556,0.1276227,0.12353807,0.12355822,0.11812733,0.11496417,0.057310615,0.6539854,0.6481537,0.63160974,0.6411082,0.6197835,0.5939838,0.6325987,0.6400417,0.6175894,0.5971296,0.14001717,0.11504291,0.6067313,0.5956011,0.4746379,0.33373865,0.35621,0.49986506,0.20482385,0.12198874,3.0
0.68327963,0.8146351,0.8133935,0.8057498,0.79484063,0.80498767,0.049472004,0.59925264,0.5997436,0.5377868,0.5185191,0.49852133,0.44232708,0.4456068,0.45075,0.4912283,0.511638,0.8826916,0.87421083,0.4791063,0.48647344,0.4105811,0.15936401,0.06980549,0.12201907,0.7026361,0.5151466,3.0
0.6676285,0.19308133,0.19431692,0.19687174,0.19343352,0.17142922,0.09770166,0.6924417,0.6578799,0.6369465,0.6366753,0.6231462,0.57160866,0.6000536,0.6187124,0.64353085,0.63694125,0.19052278,0.1958974,0.6882367,0.68314064,0.47821486,0.5295881,0.19069694,0.3815669,0.23851457,0.059719134,2.0
0.76765966,0.7496099,0.76548564,0.7393394,0.7691305,0.7978691,0.113482416,0.84095347,0.7148703,0.7116205,0.63036287,0.57979614,0.5371313,0.5028875,0.5186546,0.51374257,0.4775874,0.8600937,0.806521,0.41224122,0.4582626,0.31643677,0.28193706,0.21637686,0.122226454,0.6612651,0.77804047,1.0
0.6847987,0.3361366,0.3363944,0.33895496,0.33900806,0.3188025,0.029993787,0.6953103,0.6849511,0.7064212,0.68066794,0.638525,0.6057298,0.64711326,0.6460638,0.654467,0.63218504,0.35881475,0.3269198,0.62603915,0.6262189,0.45481765,0.46983677,0.6940223,0.45956746,0.3550179,0.15850233,3.0
0.67939454,0.81324786,0.8293338,0.82392526,0.8220273,0.8620862,0.09338303,0.7161037,0.67062914,0.69732004,0.68513477,0.68500215,0.64326197,0.7256495,0.74095017,0.73360497,0.70122695,0.7810603,0.7993403,0.79082096,0.755488,0.5618512,0.6929319,0.773221,0.83425254,0.76054674,0.3558549,3.0
0.7690594,0.72672105,0.7407954,0.7346208,0.7389907,0.7809654,0.16678499,0.7272361,0.74267614,0.7165635,0.68643993,0.7457499,0.6686061,0.6692919,0.68189937,0.68397707,0.657239,0.75565517,0.6983626,0.51511294,0.45727813,0.55412376,0.42506236,0.61329573,0.559769,0.6875501,0.47409323,1.0
0.68504083,0.27874112,0.27783075,0.278137,0.27438548,0.25722578,0.030570593,0.6748912,0.67629796,0.71032333,0.70804536,0.68332726,0.6183222,0.66850454,0.66706586,0.67134875,0.6647913,0.25680634,0.24520308,0.7432153,0.73900974,0.48727894,0.76137924,0.9173288,0.805309,0.29210538,0.12532082,3.0
0.67355514,0.28004166,0.2877935,0.28652573,0.28984627,0.2706342,0.047223948,0.7120197,0.69433725,0.69059306,0.69715136,0.66616046,0.6142435,0.65385073,0.663857,0.69364154,0.6909821,0.28080288,0.2601152,0.7116747,0.7096591,0.47642943,0.71176875,0.89836824,0.88138974,0.30767548,0.09937131,3.0
0.75290155,0.8496619,0.85350436,0.839654,0.8304526,0.85709685,0.11599669,0.611602,0.59902394,0.6114029,0.6706299,0.6092808,0.5732434,0.73454833,0.7503288,0.723645,0.6800828,0.8513345,0.78051287,0.7124617,0.7041983,0.48965472,0.47928604,0.66192234,0.81066,0.6867542,0.63351256,1.0
0.6750565,0.64253515,0.6499177,0.641122,0.6501346,0.6315774,0.086505756,0.66575557,0.6027511,0.62227106,0.58338875,0.5415961,0.4798496,0.537805,0.55910295,0.5801589,0.5756363,0.6903869,0.6966735,0.65788174,0.68863577,0.39719236,0.36246577,0.2811846,0.25846207,0.4494168,0.40382966,3.0
0.6781916,0.8213109,0.8191112,0.81142956,0.807522,0.84791535,0.10169491,0.6571297,0.6291952,0.6563928,0.6558933,0.58388513,0.5256437,0.59444785,0.59657604,0.63924456,0.59059066,0.8452073,0.8363578,0.67460704,0.70461303,0.4020811,0.4168902,0.3621552,0.27683908,0.82893765,0.43409464,3.0
0.6854385,0.6577077,0.65970725,0.6535303,0.66325027,0.63034296,0.048421923,0.7237844,0.65743136,0.6758534,0.73875684,0.6695728,0.6017295,0.65132725,0.66440475,0.6617501,0.65429914,0.6769948,0.63169175,0.63784283,0.6259233,0.48247236,0.4952559,0.76431626,0.7633436,0.45687526,0.34967494,3.0
0.6779896,0.4889891,0.49215975,0.49204826,0.4950057,0.46838844,0.04707605,0.71281683,0.676956,0.7144131,0.581837,0.5785882,0.530014,0.5257798,0.54490113,0.54245365,0.52988374,0.55351824,0.50919455,0.5574052,0.60146654,0.34938738,0.2737192,0.32076475,0.2659486,0.40418252,0.27071247,3.0
0.7019415,0.52878445,0.5291519,0.534079,0.5306176,0.50387263,0.026961872,0.6914712,0.66785026,0.71691096,0.7579181,0.7097719,0.6353921,0.6246996,0.6533873,0.6298171,0.62229496,0.5303208,0.4929409,0.6997627,0.70504653,0.45879343,0.5718217,0.937654,0.77240384,0.3986494,0.25412992,1.0
0.73894525,0.90974504,0.905224,0.89356875,0.88751847,0.93200976,0.054663237,0.60953844,0.61763847,0.60327077,0.6249254,0.6728624,0.6117264,0.6309781,0.6394272,0.6178549,0.6018622,0.91235435,0.85927474,0.66857076,0.6588232,0.4840361,0.43751067,0.74886185,0.8513198,0.92809945,0.46391264,1.0
0.6661226,0.46393275,0.46296462,0.4708144,0.46356294,0.44388512,0.04975301,0.6933996,0.6842837,0.63972086,0.6185326,0.59370714,0.566392,0.5665901,0.57873315,0.5674493,0.52836037,0.5152679,0.49412668,0.5439992,0.5599705,0.4054804,0.23491818,0.31361026,0.21701463,0.37675348,0.18603513,2.0
0.7162823,0.65423965,0.6656848,0.6617442,0.65708333,0.6247791,0.03709291,0.6937739,0.6603567,0.6310475,0.6630453,0.6443976,0.58390826,0.58064556,0.58875674,0.5987044,0.6063723,0.69175273,0.6846869,0.66733766,0.70388544,0.38695252,0.43778604,0.32496366,0.33465782,0.45726284,0.3928416,1.0
0.65613246,0.080111,0.08368709,0.08441105,0.08503429,0.0712646,0.058641702,0.697988,0.685591,0.6938102,0.69451904,0.68050975,0.62853855,0.6611008,0.66828066,0.6874788,0.67862064,0.04929775,0.07524834,0.7789343,0.7704763,0.50327295,1.0,0.8978995,0.8287689,0.077745855,0.05151501,2.0
0.6781727,0.70383215,0.71809757,0.70534784,0.705724,0.7535455,0.12112876,0.70508146,0.6860589,0.5414461,0.5501547,0.52489877,0.5572481,0.67923325,0.7261906,0.7971706,0.8282023,0.635726,0.6708574,0.68315333,0.53017557,0.7865367,0.5123328,0.29433995,0.48619854,0.8824628,0.68722224,3.0
0.6549678,0.7885382,0.79234165,0.79526395,0.78858685,0.7837798,0.06143698,0.6867215,0.675033,0.68431556,0.65723073,0.6147974,0.52134943,0.53679967,0.5853372,0.59403944,0.63645375,0.7682927,0.773775,0.83852065,0.874573,0.42201084,0.6163523,0.4203942,0.26918718,0.69509494,0.36936244,2.0
0.61656255,0.51916075,0.52014214,0.5266515,0.51767564,0.48857313,0.05061082,0.6807318,0.66444814,0.6766175,0.6579818,0.62424177,0.57921535,0.6254269,0.63420933,0.6431913,0.62709785,0.5248199,0.5120486,0.64751875,0.6323586,0.4911739,0.47211915,0.5537636,0.49605215,0.3976948,0.15110104,2.0
0.73654544,0.81680256,0.82101715,0.8201678,0.81056195,0.8257356,0.03249327,0.67209744,0.64124185,0.7240447,0.7218198,0.622365,0.58052844,0.56998986,0.56451684,0.5743954,0.55254465,0.87315875,0.84575784,0.4772933,0.46597263,0.44931108,0.28465346,0.5328719,0.36761382,0.6903733,0.52362776,1.0
0.713656,0.5245362,0.5291519,0.52962255,0.5305307,0.50743145,0.077217735,0.7297102,0.6768657,0.68825334,0.7468444,0.7296401,0.6502372,0.65216357,0.6496478,0.6325945,0.60944325,0.5374825,0.48786834,0.66133153,0.6631908,0.45831883,0.5354428,0.8684137,0.82608706,0.40742576,0.26273724,1.0
0.68358994,0.91381997,0.9115482,0.9092975,0.9054113,0.9294954,0.08563315,0.67555875,0.6950411,0.70143914,0.81775916,0.76430225,0.7192792,0.7962255,0.74695367,0.75279784,0.7457116,0.8505822,0.846603,0.8274069,0.77514774,0.604528,0.69693196,0.89371014,0.8851671,0.71408254,0.6666685,3.0
0.8971645,0.57733655,0.57550037,0.57409996,0.5668375,0.5400595,0.1431952,0.65608525,0.6513755,0.60722095,0.618594,0.61433405,0.55619955,0.61765194,0.6391193,0.6383694,0.64771736,0.57374907,0.5939521,0.7396544,0.76023775,0.43471885,0.49612436,0.26504666,0.52347976,0.43396425,0.2912363,1.0
