Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56298643,0.4111864,0.4131327,0.41646895,0.4165821,0.42695764,0.23880261,0.62184566,0.5048176,0.6715613,0.5452242,0.47213602,0.5068501,0.4427041,0.5013265,0.46883887,0.2950076,0.63561374,0.45172316,0.007950816,0.031835686,0.34215748,0.1677503,0.35113508,0.24271691,0.74206656,0.66305417,3.0,0.0
0.53007376,0.61220336,0.6053351,0.61199594,0.6131979,0.62426066,0.08053029,0.6054287,0.5662622,0.53908664,0.56770355,0.46832973,0.4256001,0.44783235,0.46002275,0.529949,0.4549442,0.6672709,0.66267693,0.51534224,0.54610026,0.4588343,0.38273212,0.28080496,0.27173817,0.88588643,0.40022114,3.0,0.0
0.5191324,0.3077966,0.3033516,0.31277525,0.31235194,0.23109788,0.23530425,0.6285482,0.57821405,0.6971323,0.55714744,0.62142956,0.6476777,0.61904943,0.6182369,0.6873389,0.65604234,0.21190801,0.27969304,0.8397902,0.8601848,0.56232184,0.7350341,0.69183797,0.5768737,0.3507361,0.31527293,3.0,1.0
0.45959473,0.79627115,0.8231875,0.8010844,0.8311337,0.9036114,0.20248227,0.7781509,0.62305564,0.79243934,0.78536785,0.63339895,0.64468175,0.54553944,0.5598216,0.529189,0.5256418,0.895242,0.74321645,0.44216007,0.4450083,0.4946796,0.47314364,0.7000387,0.48398116,0.8383451,0.59746593,2.0,2.0
0.39597037,0.8030508,0.7992476,0.7861741,0.8040609,0.72385037,0.15510814,0.6204434,0.49323013,0.57233965,0.546096,0.5411515,0.57980096,0.6242789,0.5919134,0.6400181,0.5969429,0.906251,0.7598401,0.3697689,0.325663,0.5679934,0.3482624,0.47562993,0.61436105,0.78860766,0.65277666,2.0,0.0
0.55546,0.62711865,0.626197,0.62893933,0.62030464,0.7290972,0.19076537,0.552505,0.59918314,0.6781969,0.5972092,0.61324483,0.6008714,0.6133188,0.6414651,0.67470443,0.6778092,0.66343296,0.6443123,0.5169552,0.50663584,0.53962785,0.44349977,0.53040767,0.37180114,0.8101118,0.3551467,3.0,0.0
0.6897618,0.063050866,0.042407654,0.065062694,0.050423004,0.029118288,0.12997735,0.56550884,0.5597642,0.67125815,0.6080353,0.64368296,0.6192453,0.5804872,0.58066136,0.63178587,0.58814025,0.009219741,0.08083278,0.4823988,0.41859224,0.6354287,0.45188817,0.8762414,0.7219401,0.29639596,0.2110661,1.0,1.0
0.505088,0.7142373,0.7181942,0.7204338,0.7225042,0.79324204,0.12962228,0.65968484,0.63481736,0.6852075,0.6785831,0.6899281,0.7041919,0.7146767,0.6715961,0.721516,0.6385384,0.7051547,0.6582584,0.6283845,0.5983287,0.6068251,0.6693995,0.81599253,0.8294088,0.867934,0.27911505,3.0,2.0
0.58592284,0.43423724,0.4131327,0.41646895,0.41116756,0.43190354,0.15991709,0.5224807,0.46874863,0.6041216,0.525212,0.5291302,0.4619167,0.43485004,0.44554904,0.45814937,0.4804998,0.40566233,0.49725387,0.72077376,0.7930125,0.43035054,0.48987678,0.4282625,0.3645387,0.76433855,0.514948,3.0,0.0
0.5166467,0.8176271,0.80471957,0.8153168,0.8033842,0.8677776,0.1043244,0.5715503,0.52848953,0.6755725,0.668928,0.70324194,0.7500693,0.7844814,0.7376567,0.7207611,0.69058603,0.758468,0.72253245,0.78023267,0.7486511,0.648754,0.796397,0.88391525,0.9102099,0.8933231,0.29191098,3.0,2.0
0.6640302,0.50644064,0.49897397,0.50999665,0.5059222,0.45305046,0.26371935,0.6218489,0.6296938,0.6270673,0.5061284,0.5212423,0.5551072,0.50532025,0.5574712,0.56081486,0.44506326,0.59562063,0.5344143,0.36132598,0.38301706,0.43707725,0.33121052,0.3639726,0.24439916,0.71916234,0.4954998,1.0,0.0
0.5796242,0.15186444,0.13098495,0.1470688,0.13604063,0.08976719,0.2129617,0.5419667,0.5253779,0.6185872,0.5351324,0.5510218,0.54420173,0.5126051,0.5287438,0.5454078,0.51018083,0.12987003,0.17573091,0.50489,0.49324253,0.53913254,0.3202587,0.4674439,0.3193227,0.35598537,0.1355419,3.0,1.0
0.6512734,0.34847456,0.3515732,0.3486953,0.35668364,0.37585193,0.2424263,0.69274217,0.65591466,0.8331323,0.68727136,0.79964846,0.8265648,0.8803991,0.80713,0.68529636,0.6524259,0.3434726,0.22216856,0.40364543,0.29758692,0.6979097,0.5253711,0.8987255,0.88734406,0.6916904,0.70133686,1.0,1.0
0.5738888,0.31898308,0.30232552,0.3188749,0.31065992,0.23408775,0.25480112,0.554763,0.52218336,0.6036929,0.48888215,0.52500135,0.5514946,0.5799091,0.62560934,0.6621903,0.64429194,0.20857796,0.29659164,0.8296761,0.8188281,0.6208631,0.77578807,0.4988139,0.5257958,0.44564044,0.2665126,3.0,1.0
0.65474993,0.6274576,0.60601914,0.61843437,0.60879874,0.62041605,0.08733383,0.56021607,0.5475029,0.5949231,0.5585456,0.56842047,0.49915755,0.5824699,0.49357963,0.4575878,0.43210784,0.66082823,0.654377,0.4998055,0.5163579,0.48264724,0.3756204,0.43554187,0.38802534,0.89025307,0.34375536,1.0,0.0
0.52813196,0.24542376,0.22264023,0.23551334,0.22098142,0.17318726,0.42708257,0.51365244,0.35585448,0.4722267,0.48301223,0.5278952,0.5444185,0.5541441,0.5374316,0.5410886,0.4945534,0.2851425,0.3196558,0.34731644,0.29768637,0.5730449,0.20553765,0.26535523,0.54287326,0.22902395,0.32730204,3.0,1.0
0.6150173,0.63491523,0.62722296,0.6299559,0.6321489,0.640821,0.053629424,0.62597835,0.5662617,0.55939126,0.41102448,0.46833012,0.5126046,0.5177835,0.51595205,0.546427,0.49545744,0.688138,0.69152284,0.5606957,0.6122061,0.42985782,0.3875247,0.13014714,0.15726046,0.874808,0.3401065,3.0,0.0
0.6157585,0.6305084,0.62859094,0.635039,0.6274112,0.5590779,0.16714355,0.60161686,0.5774481,0.6109822,0.5412498,0.55828005,0.54615134,0.58257467,0.5881625,0.6117344,0.5480622,0.58766985,0.644898,0.7473552,0.7591491,0.5554457,0.6558821,0.2988001,0.28777406,0.7661351,0.30571136,3.0,0.0
0.62035084,0.6057627,0.5899452,0.6008132,0.5962775,0.63703245,0.12621269,0.56432587,0.5418238,0.58943933,0.5828519,0.6028294,0.5923337,0.61113745,0.6206057,0.6047456,0.5865543,0.5853261,0.55300057,0.60740304,0.57105327,0.61376035,0.53961694,0.67767066,0.7243435,0.9130702,0.22071466,3.0,2.0
0.5778658,0.6447458,0.63064295,0.64012206,0.6301184,0.7631569,0.0917094,0.5583084,0.47421384,0.52451026,0.4820382,0.47964045,0.5545393,0.55699795,0.55193555,0.61909777,0.62382036,0.5811698,0.6640503,0.8127124,0.8227217,0.5756991,0.6241717,0.25219536,0.42631343,0.71594936,0.33288467,3.0,0.0
0.5892729,0.7640677,0.74692196,0.7438156,0.74923855,0.686045,0.11087208,0.5196855,0.6233131,0.6840066,0.5324747,0.5592142,0.4737844,0.5164681,0.4876786,0.48514378,0.45243025,0.8249259,0.8021538,0.45173514,0.46140662,0.4837836,0.3768618,0.53343093,0.3243234,0.8647258,0.57419735,3.0,0.0
0.48837847,0.34983054,0.35465118,0.35005084,0.3668359,0.33019704,0.29012418,0.67065054,0.5648459,0.6962906,0.6540441,0.64906657,0.6567288,0.62774915,0.6335622,0.67823225,0.6314175,0.28911868,0.31383848,0.7258771,0.7191077,0.58626187,0.69224805,0.83641565,0.74306947,0.55703765,0.27442172,2.0,1.0
0.5797549,0.7108474,0.6935705,0.70721793,0.6920474,0.6120896,0.09846594,0.5283229,0.48612112,0.56905586,0.57371587,0.5481243,0.5780723,0.6037522,0.59096164,0.66418284,0.6337893,0.6629483,0.6639436,0.7990152,0.81253433,0.5653185,0.6912592,0.65084004,0.7673178,0.8009083,0.28824484,3.0,2.0
0.5630206,0.8067796,0.8156635,0.8068451,0.81658214,0.73427325,0.12735096,0.61913985,0.5568875,0.6651803,0.6468865,0.60729146,0.6445976,0.63287723,0.57557493,0.59702224,0.52677387,0.9309809,0.82420474,0.34139556,0.32339612,0.50963193,0.36139116,0.7914666,0.71415335,0.7862845,0.6484209,3.0,2.0
0.49658015,0.6213559,0.6121751,0.61945105,0.60879874,0.6580134,0.09824664,0.5784403,0.59623665,0.73411953,0.57806927,0.55341923,0.5821465,0.57530546,0.5660212,0.5808689,0.5627579,0.60855716,0.65685105,0.63241476,0.64587563,0.52270573,0.51802313,0.6326911,0.41456482,0.889911,0.2958612,2.0,0.0
0.65896827,0.11118646,0.10430914,0.105387956,0.10998308,0.091829,0.20519742,0.6019409,0.573929,0.63509643,0.52863497,0.5141665,0.5849408,0.57135904,0.51872635,0.5236698,0.47784868,0.086882375,0.16241851,0.48802054,0.47018132,0.546922,0.41353977,0.4325098,0.3751331,0.11679826,0.4504934,1.0,1.0
0.61719084,0.3338983,0.31224346,0.32429677,0.3225042,0.28926072,0.14363141,0.5592912,0.61098444,0.6883344,0.64593583,0.6302821,0.6417043,0.6196811,0.6426911,0.6573835,0.61065835,0.25973696,0.28689775,0.7471785,0.76520425,0.5432058,0.79122096,0.94881374,0.77091247,0.40607843,0.10956141,3.0,1.0
0.58455384,0.6864407,0.67441857,0.6875635,0.6744501,0.7489576,0.085281804,0.60333645,0.5791796,0.58778006,0.57343704,0.5111513,0.503168,0.5163725,0.51037663,0.50996304,0.4917181,0.70544827,0.71718174,0.57227075,0.59380525,0.49148282,0.4296402,0.32530582,0.27788797,0.85005176,0.28543186,3.0,0.0
0.51050484,0.70101696,0.6918605,0.6977295,0.68900174,0.7000357,0.07030149,0.56018716,0.45313582,0.59380704,0.52178067,0.53582233,0.56481904,0.5401151,0.5620964,0.66083944,0.6440945,0.72925407,0.6484397,0.569189,0.56155235,0.5477744,0.43871725,0.47021845,0.5351522,0.91343904,0.44126976,3.0,0.0
0.5259084,0.6247458,0.626197,0.62826157,0.6335026,0.7415356,0.109096795,0.65002626,0.51699716,0.6519189,0.50833297,0.5091871,0.5299568,0.57025754,0.57808185,0.6657396,0.6203685,0.6296712,0.6649702,0.6131255,0.5970096,0.5756344,0.51741683,0.3404268,0.31358945,0.7812551,0.31145152,3.0,0.0
0.56678116,0.25762713,0.23358414,0.25042355,0.24331644,0.20457193,0.14128698,0.57905567,0.5659968,0.62631404,0.5954856,0.6318842,0.618073,0.64696276,0.68969053,0.7146439,0.6937923,0.15558465,0.17910062,0.74802953,0.7219903,0.62965,0.76046365,0.73589486,0.78760594,0.29073408,0.20961563,3.0,1.0
0.47268617,0.86881346,0.85841316,0.8695357,0.8588833,0.92935693,0.103891015,0.61232793,0.59691596,0.6339918,0.5952581,0.62286776,0.63628405,0.5247764,0.42364055,0.42041612,0.44430578,0.9147314,0.91361505,0.55341566,0.58384925,0.46923348,0.4471428,0.63601315,0.466125,0.838767,0.3753662,2.0,0.0
0.6783824,0.12000002,0.119357035,0.11216535,0.12318103,0.10204321,0.25955263,0.58252645,0.46802056,0.5676615,0.58900535,0.57725567,0.583539,0.53738546,0.55901414,0.5706237,0.6079525,0.11921048,0.088309,0.45066562,0.39531064,0.6107524,0.4162334,0.6421972,0.65816766,0.08621493,0.61929977,1.0,1.0
0.5415162,0.28372884,0.2667579,0.28498808,0.27208126,0.20831963,0.41757432,0.552321,0.4943979,0.50048363,0.37097993,0.41504377,0.43293008,0.40660593,0.4239218,0.290234,0.25285646,0.3710215,0.3798453,0.38000733,0.4609381,0.3259487,0.1592101,0.08937598,0.10516044,0.3224761,0.3432556,3.0,1.0
0.5273323,0.5630509,0.54309165,0.5570993,0.54043996,0.6063874,0.115284204,0.5515208,0.48107976,0.66716504,0.54970264,0.40131694,0.41783473,0.46489498,0.48347917,0.5104626,0.5096485,0.5404218,0.6031646,0.58911,0.5869575,0.542152,0.4262082,0.3035192,0.21188661,0.8887842,0.30309215,3.0,0.0
0.5516007,0.43152544,0.42441866,0.43578443,0.4267344,0.38380107,0.16154617,0.5821408,0.48226038,0.58077997,0.5091257,0.5222345,0.5646946,0.6111117,0.6288852,0.6341461,0.61116713,0.3874962,0.41772574,0.6536908,0.6244233,0.6117727,0.5513001,0.3776419,0.61489487,0.6424618,0.19687381,3.0,1.0
0.58519375,0.28,0.25718188,0.26601154,0.2534687,0.21252039,0.18590419,0.50172454,0.56704676,0.65542054,0.59047204,0.60336787,0.65251446,0.57269114,0.57553226,0.5999069,0.5936615,0.21241124,0.22259428,0.6909119,0.7102212,0.5262639,0.58983773,0.8401512,0.76502424,0.3087411,0.21344839,3.0,1.0
0.49262774,0.6427119,0.6798905,0.6384276,0.656176,0.6220557,0.33688217,0.3558703,0.2323453,0.2962308,0.13404159,0.20883752,0.30490395,0.30457556,0.35358337,0.43556976,0.3709331,0.8191527,0.79682803,0.3931201,0.4384521,0.3989709,0.1364757,0.07037975,0.16842163,0.78642696,0.6575425,2.0,0.0
0.50951254,0.86135596,0.85259914,0.84208745,0.84873104,0.7610345,0.3530373,0.46905488,0.53455037,0.51334673,0.27182817,0.3178208,0.28821808,0.2939744,0.27793,0.32744774,0.28819963,0.97604984,0.9781342,0.5190744,0.62757736,0.3076609,0.29994255,0.15859006,0.1193063,0.7856127,0.70358586,3.0,0.0
0.6203497,0.5820339,0.5868674,0.5798034,0.59763116,0.638242,0.14561556,0.597941,0.498678,0.54273623,0.45804384,0.4876011,0.46457696,0.5972984,0.5992613,0.62891614,0.5865549,0.6367693,0.6464603,0.464843,0.4171517,0.59939224,0.35978612,0.28238088,0.3541286,0.91101235,0.37194708,3.0,0.0
0.81900954,0.56372875,0.56976753,0.54998296,0.56852794,0.6318775,0.23624933,0.63262016,0.53952295,0.6270995,0.58985245,0.5923519,0.6494732,0.6304948,0.6422415,0.6495966,0.60297745,0.5499413,0.52137035,0.6256808,0.597063,0.603318,0.58720255,0.7233192,0.80623984,0.91492295,0.26555538,1.0,2.0
0.5467037,0.26915255,0.25410393,0.26872247,0.26531303,0.24334599,0.21056506,0.58572435,0.56574756,0.59879583,0.5309685,0.5134736,0.48474532,0.53330296,0.6289893,0.6592629,0.65711284,0.16512902,0.3101323,0.85065186,0.87701935,0.5534197,0.722555,0.31704918,0.25249404,0.3148507,0.22229753,3.0,1.0
0.5352887,0.7976271,0.8112175,0.7966791,0.8186125,0.75139946,0.1695663,0.7081926,0.66445065,0.6403978,0.6069184,0.6296018,0.58684677,0.5966037,0.61078554,0.65299076,0.6037023,0.8551914,0.7650563,0.4298149,0.3604762,0.6327683,0.45961654,0.4542941,0.39131042,0.7971054,0.37284422,3.0,0.0
0.54878694,0.20169492,0.18296856,0.1982379,0.19052458,0.1425019,0.1684907,0.5965986,0.55491465,0.5859801,0.5155293,0.49687368,0.50546503,0.51319337,0.4938656,0.5037938,0.460295,0.25798652,0.27890617,0.39316985,0.4352822,0.40528387,0.18439193,0.19433378,0.14023226,0.37996805,0.25610235,3.0,1.0
0.5159495,0.538983,0.5571135,0.54523885,0.5549916,0.61959326,0.46896374,0.7051856,0.5955296,0.48054907,0.39966968,0.4659321,0.5016194,0.5211367,0.55317986,0.5439444,0.5433084,0.53462684,0.60991395,0.6065071,0.586342,0.58186066,0.478683,0.14219038,0.30997223,0.9115425,0.33571053,3.0,0.0
0.5779925,0.14677964,0.12653902,0.14977974,0.13705581,0.13046168,0.14479057,0.57178146,0.5600137,0.6385027,0.5818445,0.6391192,0.6098473,0.62248415,0.6120584,0.6370403,0.64278626,0.06346803,0.12122178,0.68480325,0.6682512,0.5948704,0.7371244,0.8809176,0.885019,0.22154959,0.05275976,3.0,1.0
0.5990444,0.56881356,0.5543776,0.56523204,0.558714,0.5027358,0.10873129,0.5604683,0.6203592,0.6147908,0.61572874,0.5785903,0.5840098,0.6086943,0.62245727,0.6285452,0.61374,0.5381588,0.52415615,0.58889633,0.55021507,0.61357635,0.52601016,0.64383715,0.5589113,0.7634525,0.35199428,3.0,2.0
0.44586042,0.28033903,0.26470587,0.27278885,0.2612521,0.22311045,0.3410541,0.53100646,0.46796212,0.57428706,0.52108914,0.5516452,0.54327744,0.5530437,0.57889426,0.57026684,0.5360962,0.25428835,0.33287257,0.6260381,0.6514896,0.4976072,0.44453344,0.4781978,0.61956745,0.3391535,0.22370549,2.0,1.0
0.5098892,0.74338984,0.7287962,0.7394103,0.72893405,0.6836726,0.105285145,0.52847683,0.50389266,0.62189525,0.6142116,0.62305665,0.5831543,0.5931009,0.616058,0.6880726,0.71102166,0.653564,0.67046225,0.75972563,0.6752008,0.74709356,0.6648589,0.8981011,0.9260383,0.80916125,0.40703896,3.0,2.0
0.52933776,0.25694913,0.2356361,0.25110132,0.24027075,0.18803135,0.30103698,0.5365764,0.48181304,0.558949,0.4883891,0.49303082,0.50203025,0.4960436,0.4446376,0.42250657,0.399182,0.34984222,0.30576015,0.29951742,0.3387492,0.3869023,0.09014816,0.167813,0.1179624,0.2798883,0.2643347,3.0,1.0
0.53555083,0.16677965,0.1470588,0.16164008,0.15262268,0.14816125,0.21053895,0.5818405,0.5312932,0.61275697,0.5440368,0.53019196,0.53722316,0.573378,0.5449018,0.593525,0.55656374,0.10757398,0.18248197,0.6722015,0.6979981,0.50877124,0.5565055,0.48440856,0.4520228,0.21538447,0.113583654,3.0,1.0
0.6520091,0.60779667,0.59815323,0.5994578,0.58781725,0.6020813,0.075079106,0.52048343,0.49122787,0.5705578,0.44561484,0.42414442,0.4619825,0.5260569,0.526392,0.5557401,0.50871587,0.6461832,0.64700145,0.4982566,0.50117505,0.50892884,0.31588998,0.20410717,0.19066632,0.88607806,0.31205547,1.0,0.0
0.4778832,0.5827118,0.57831746,0.58590305,0.57868016,0.7012855,0.23771134,0.60605645,0.5857241,0.7097276,0.4521514,0.46328273,0.49480972,0.4841062,0.45647496,0.4330079,0.41127026,0.6455479,0.683107,0.48806247,0.5444651,0.40165702,0.34248325,0.19636694,0.15925448,0.78150165,0.45252576,2.0,0.0
0.60160756,0.67627126,0.66176474,0.6696035,0.6609137,0.72620505,0.29713657,0.53994995,0.54447865,0.52949196,0.39856285,0.39539748,0.36785668,0.4026479,0.4070558,0.48133442,0.42518884,0.72309256,0.73020333,0.62655544,0.72188395,0.36100525,0.35640335,0.123969175,0.10353434,0.8674562,0.43985954,3.0,0.0
0.4900625,0.3122034,0.29582763,0.31480852,0.30998307,0.27920854,0.1061519,0.5832074,0.50435436,0.61651677,0.46740952,0.5242432,0.5334323,0.59687716,0.60843515,0.6409287,0.60050815,0.26973796,0.3494771,0.7278316,0.75860894,0.5132919,0.59718525,0.35480353,0.43938684,0.43598184,0.15675649,2.0,1.0
0.682634,0.719661,0.7123803,0.71636736,0.7120136,0.8537648,0.16435531,0.6083124,0.659335,0.74299693,0.6685271,0.6836747,0.7427352,0.7617181,0.76310074,0.74305785,0.7490838,0.6536106,0.6420769,0.783273,0.7598965,0.63347805,0.8493999,0.89526945,0.8866476,0.7754194,0.21621357,1.0,2.0
0.6052308,0.56813556,0.5478796,0.55777705,0.54754657,0.48698753,0.1718063,0.5323691,0.38357607,0.41678107,0.33811167,0.42028213,0.47983348,0.4751429,0.5219847,0.5574708,0.5701488,0.5850683,0.62142944,0.6765084,0.7359638,0.44401246,0.4134449,0.16702709,0.45910507,0.79419315,0.45653766,3.0,0.0
0.560797,0.17355934,0.15116279,0.1677397,0.16142134,0.108818136,0.25138628,0.5525568,0.58479303,0.6665485,0.5788268,0.5246864,0.53604835,0.56235343,0.5550068,0.58110034,0.58547556,0.15063308,0.1800132,0.51361275,0.50188375,0.54152906,0.40362483,0.59887683,0.3945852,0.35283342,0.22202735,3.0,1.0
0.55846405,0.67084736,0.6559507,0.65740424,0.6615905,0.7564558,0.096408695,0.58630586,0.46446827,0.64069706,0.5858634,0.5770765,0.63597804,0.6169372,0.601983,0.64060354,0.64353645,0.61329746,0.63698,0.6061348,0.4992941,0.7513709,0.5484994,0.58095354,0.631542,0.8113886,0.48255304,3.0,2.0
0.4278167,0.76508474,0.77051985,0.7617756,0.7461929,0.88683134,0.13036373,0.5992116,0.6645264,0.75423634,0.76426643,0.77551764,0.75061613,0.7642162,0.8274969,0.85172206,0.83226585,0.6576613,0.6648249,0.8401133,0.7938864,0.6927689,0.9279046,0.80692106,0.86820936,0.77264535,0.28462437,2.0,2.0
0.6485994,0.21593222,0.24076605,0.20908166,0.241286,0.27739426,0.4461304,0.6686639,0.508251,0.40293613,0.3247011,0.29253247,0.34158713,0.34503135,0.33968645,0.30686235,0.20795369,0.3731991,0.35441828,0.2421839,0.31360626,0.30920824,0.15448552,0.14463617,0.12098706,0.6731453,0.6726577,1.0,1.0
0.5568726,0.14711864,0.12311903,0.14774649,0.13299493,0.1272437,0.13272904,0.53823584,0.5089818,0.5970744,0.5357152,0.5655253,0.57828724,0.59451824,0.6364039,0.62599653,0.60471135,0.06850192,0.13520107,0.69341743,0.68475723,0.58163697,0.6620669,0.724116,0.8405971,0.22369772,0.028230757,3.0,1.0
0.6003404,0.42983055,0.42270857,0.43612337,0.4304569,0.3295881,0.20359966,0.61834747,0.6371905,0.59922695,0.47260764,0.50748634,0.54659194,0.60037315,0.6003488,0.64292186,0.6668943,0.35781318,0.47250167,0.87168676,0.93771374,0.48120904,0.6783961,0.35925725,0.38210648,0.52226835,0.4360287,3.0,1.0
0.56432587,0.67084736,0.6559507,0.66418165,0.64805424,0.6933517,0.06721039,0.5135176,0.48633206,0.5359589,0.5276246,0.55675256,0.5876692,0.62693036,0.5986796,0.5886102,0.5852107,0.65866464,0.6249164,0.6605568,0.65814817,0.56097645,0.5239185,0.38172233,0.5877974,0.91169155,0.14671431,3.0,0.0
0.5811331,0.5969492,0.5831054,0.6008132,0.5861252,0.627963,0.04351027,0.578331,0.6029491,0.7316289,0.6109341,0.5770186,0.59395176,0.5480851,0.5763894,0.5988861,0.6279722,0.59683526,0.6064751,0.53140086,0.5010796,0.5824721,0.48503253,0.70371974,0.42684278,0.90263486,0.24455194,3.0,0.0
0.47763497,0.75661016,0.743844,0.74991524,0.7333334,0.8032219,0.11621884,0.51231235,0.4790339,0.56529653,0.4951151,0.48832923,0.5490447,0.54572207,0.5559904,0.56436276,0.5484271,0.72956467,0.76439446,0.7162275,0.7256324,0.55213714,0.561645,0.23662588,0.3525693,0.8845365,0.27731478,2.0,0.0
0.561717,0.9010169,0.90355676,0.8851237,0.8693739,0.77821803,0.16483568,0.4272913,0.37484947,0.29962054,0.2883029,0.26284647,0.3424648,0.29612365,0.32907596,0.41343793,0.36538538,0.98999435,0.9889739,0.71669906,0.8742067,0.26245213,0.336413,0.034559477,0.1531058,0.7994917,0.62651944,3.0,0.0
0.49776572,0.8891525,0.88201094,0.8719078,0.8686972,0.7776549,0.14565733,0.561717,0.4139377,0.4688616,0.23015517,0.32898754,0.3055473,0.3613246,0.299242,0.35406333,0.37941906,0.99409944,0.97900224,0.6644519,0.8331445,0.22716615,0.33487618,0.053751823,0.09309229,0.7965984,0.62680644,2.0,0.0
0.5234216,0.67593217,0.6590287,0.6607929,0.64974624,0.57031345,0.33563426,0.5093586,0.55749947,0.7862005,0.7975451,0.80897456,0.7676434,0.6884852,0.64444196,0.650386,0.6615565,0.5889124,0.5514558,0.7591065,0.7287436,0.6409513,0.6639181,0.9474101,0.8123668,0.8369232,0.52653944,3.0,2.0
0.6168416,0.79627115,0.77838576,0.78075224,0.7756346,0.7081497,0.1415376,0.5065582,0.44692498,0.53029114,0.4954275,0.46675467,0.44422406,0.48763666,0.49839917,0.543503,0.51949084,0.8281286,0.7450192,0.5384448,0.5220089,0.557108,0.37858158,0.32089722,0.3440653,0.84646714,0.57004064,3.0,0.0
0.64707077,0.5616949,0.54240763,0.5442223,0.5336718,0.67060804,0.17470942,0.49361655,0.40855616,0.49998328,0.34685755,0.37072003,0.3869102,0.43227893,0.45039314,0.503449,0.53484297,0.49927157,0.6326805,0.75968176,0.7737541,0.5541483,0.48957402,0.04558736,0.07250435,0.68940806,0.39454064,1.0,0.0
0.5680521,0.09830513,0.07421341,0.09488306,0.08257193,0.08728637,0.37693584,0.5332662,0.4802769,0.5860266,0.4997334,0.52300394,0.53955555,0.5256276,0.477484,0.46682134,0.39896888,0.093312584,0.14324632,0.5422637,0.5916767,0.42923474,0.26875484,0.28184706,0.28761497,0.13875626,0.13405494,3.0,1.0
0.5192877,0.04067799,0.021203859,0.040325265,0.024703877,0.046085566,0.30156955,0.53993,0.49873766,0.5707111,0.45486107,0.42681128,0.45302728,0.45084548,0.43715447,0.47615308,0.4312758,0.080719315,0.08931613,0.42776364,0.4826081,0.38924176,0.060258992,0.019200014,0.013545515,0.03205938,0.12048123,3.0,1.0
