Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5657793000000001,0.91186434,0.8939809000000001,0.90138936,0.8913706,0.9594981,0.09786548,0.52941644,0.49982719999999997,0.6027329,0.5790558000000001,0.65637606,0.63838345,0.6933438000000001,0.6512311,0.6369741999999999,0.63162845,0.8663386999999999,0.85444075,0.8316916999999999,0.8549561,0.5546291999999999,0.70382905,0.7799710999999999,0.8495574,0.8889309000000001,0.32560065,3.0,2.0,0.53415203,0.6068569,0.5321469,cluster1_pred,2.0,1
0.5499835,0.22440679999999996,0.2031464,0.21924768,0.20473771,0.15333708,0.1942585,0.5189060999999999,0.5395707,0.6045793,0.55722564,0.54388106,0.5625346999999999,0.5497241999999999,0.5436364,0.53780967,0.5491821,0.16390043,0.25675046,0.58091193,0.5510401999999999,0.59429026,0.45408058,0.52605855,0.43150094,0.40663797,0.1671846,3.0,1.0,0.5929475,0.57166433,0.5815398,cluster0_pred,3.0,2
0.5756551999999999,0.30881363,0.28454179999999996,0.30803109999999995,0.2961083,0.26806915,0.15351559,0.5618078000000001,0.5711328,0.6500937,0.5758331,0.5830611,0.6060979000000001,0.6210626,0.6358398000000001,0.6534342,0.6350214,0.23190223,0.24999334,0.7918314000000001,0.8265598,0.52197385,0.8114097,0.8462919,0.75388676,0.34982294,0.10459405,3.0,1.0,0.6102067,0.57349694,0.5477442,cluster0_pred,3.0,3
0.46901262,0.22305083,0.20725033,0.22297525,0.20778339999999998,0.1630308,0.15501416,0.53174967,0.51897967,0.6197441999999999,0.6111337,0.6120691,0.5639218,0.6058100000000001,0.6247744000000001,0.60481143,0.599641,0.19818401,0.17868482,0.42237079999999994,0.3378133,0.6606390999999999,0.37233785,0.7941958,0.8047101999999999,0.19038261,0.24942775,2.0,1.0,0.5732837,0.53999406,0.59939706,cluster2_pred,,3
0.56684226,0.33593225,0.3187415,0.33276847,0.31878179999999995,0.28627240000000004,0.24064057,0.51901436,0.48496574,0.61838204,0.57863814,0.6534784,0.63807184,0.6666713000000001,0.6707814000000001,0.7014839,0.66615236,0.273054,0.27254236,0.67259634,0.6365849,0.6298178000000001,0.6056256,0.8239235999999999,0.8709946,0.46930367,0.20104487,3.0,1.0,0.61116254,0.5581773,0.5653994,cluster0_pred,3.0,1
0.618887,0.74067795,0.75068396,0.74313784,0.75871414,0.6800451,0.11877735,0.6630535,0.63236994,0.7967946,0.6377153,0.64381355,0.62472135,0.63545054,0.6582996,0.73285997,0.80213314,0.81274116,0.66018236,0.34427547,0.2330754,0.6927446999999999,0.46081233,0.7508655,0.53645074,0.7857046999999999,0.61290187,3.0,2.0,0.57736254,0.579567,0.61055225,cluster2_pred,,2
0.356479,0.78644073,0.7780437,0.760759,0.7512691,0.67387646,0.23677670000000003,0.46429703,0.3489009,0.2991189,0.13319387,0.14876898,0.25048852,0.28456128,0.2397032,0.2559785,0.24896096,0.94471574,0.8873905999999999,0.44704750000000004,0.59799325,0.20613721,0.13600852,0.08666504,0.09261775,0.78306836,0.50737214,2.0,0.0,0.44952783,0.57636905,0.41444606,cluster1_pred,2.0,2
0.5678568,0.15186444,0.12619701,0.1487631,0.14043993,0.093069285,0.28505936,0.5796241999999999,0.5273920999999999,0.6124816999999999,0.5630977,0.55954146,0.56865996,0.56299955,0.52361923,0.55525315,0.52473384,0.127329,0.17368475,0.5085622000000001,0.49310896,0.5475213000000001,0.35666886,0.6087313,0.47525233,0.37148952,0.12043311400000001,3.0,1.0,0.6136621,0.5704957,0.5769685,cluster0_pred,3.0,2
0.5856254,0.11288135,0.10396714,0.11928155,0.11133675,0.07509501,0.16617237,0.6069276,0.54052335,0.6668736999999999,0.6036421999999999,0.60006845,0.60079974,0.6032259,0.6244618000000001,0.636736,0.61104566,0.03463304,0.060059737,0.67247736,0.6504688,0.60238653,0.6579978,0.7436075,0.5890232,0.29656035,0.2030398,3.0,1.0,0.6111848,0.56212467,0.55559945,cluster0_pred,3.0,1
0.51244515,0.24305083,0.22879618,0.23483565,0.22504229999999997,0.17631245,0.26439813,0.5401961,0.45187128,0.5169296,0.4238808,0.4389575,0.529095,0.58925074,0.6523575,0.62373966,0.62364286,0.18646674,0.21194014,0.65318704,0.6321306999999999,0.59557617,0.47184545,0.24272712,0.48428622,0.18216123,0.31645948,3.0,1.0,0.6455817,0.5781404,0.5694938,cluster0_pred,3.0,1
0.5871113,0.39288140000000005,0.38543087,0.39918673,0.39120140000000003,0.34986815,0.2121576,0.6098925999999999,0.6244196999999999,0.6934752,0.62114555,0.66902745,0.69549054,0.7123687,0.7223035,0.7603494000000001,0.75383717,0.28989837,0.34009358,0.7369872,0.6723853,0.70227706,0.79362667,0.89437777,0.8698812,0.5264785,0.24989547,3.0,1.0,0.59187156,0.5575924,0.56133723,cluster0_pred,3.0,3
0.59606457,0.71457624,0.6963064,0.69739074,0.68832487,0.6994397,0.11103917,0.5022285,0.5109987,0.7042447,0.64987355,0.599399,0.56641203,0.5537512,0.55833954,0.4999165,0.44450828,0.7458670000000001,0.7262544,0.546506,0.5724481,0.47625044,0.4357187,0.7267157,0.54315436,0.9259086999999999,0.474649,3.0,0.0,0.55533826,0.57006866,0.5370641,cluster1_pred,2.0,2
0.57698286,0.40338978,0.39021894,0.40088105,0.3901861,0.34904867,0.076561995,0.5617948,0.47602725,0.54996914,0.49425384,0.5373991,0.5610331999999999,0.59562325,0.630672,0.6498103,0.6197688,0.3128126,0.41958964,0.79024637,0.7751697,0.61902547,0.6898754,0.40409570000000006,0.6679801,0.53093815,0.18556575,3.0,1.0,0.5899411,0.5737478,0.5601496,cluster0_pred,3.0,1
0.63655925,0.35796607,0.3567031,0.36292785,0.3620982,0.38047174,0.21469000000000002,0.6552872,0.6066937,0.58532435,0.48661628,0.518798,0.5207510999999999,0.49117440000000007,0.5202573,0.475444,0.43162876,0.43097314,0.4106777,0.15529534,0.059946682,0.6132607,0.20726342,0.22199586,0.1589776,0.6830248000000001,0.48256972,1.0,0.0,0.6095704,0.5340069,0.59471846,cluster0_pred,3.0,3
0.5161992,0.28576276,0.26573184,0.28397152,0.2724196,0.23190048,0.17089255,0.5532193,0.5059784,0.5473123000000001,0.49854085,0.46452782,0.5434859000000001,0.53235537,0.5609313,0.60000044,0.5521792,0.22657168,0.24813874,0.6973096999999999,0.71223915,0.53647506,0.50669384,0.07351684,0.17521502,0.37020046,0.2867545,3.0,1.0,0.6259546,0.5696112,0.57561857,cluster0_pred,3.0,3
0.6435589,0.43050852,0.40800267,0.42189085,0.41624364,0.31870458,0.3847889,0.56072325,0.5743315,0.71262085,0.5944916,0.5965769000000001,0.60944694,0.6074601,0.6509727,0.6721819,0.6873393,0.3092775,0.37181965,0.9174741,0.92976964,0.5980929,0.814091,0.8720162,0.71948653,0.50279546,0.37605748,1.0,1.0,0.6533596,0.5862198,0.5271154,cluster0_pred,3.0,3
0.53623474,0.43084747,0.42681265,0.4364622,0.43756348,0.4448588,0.10371349,0.6432479,0.5838001,0.64876324,0.6087974,0.7116074,0.7246263000000001,0.7783194999999999,0.69791406,0.7475522,0.7732526999999999,0.37850946,0.3585645,0.46180388,0.29013607,0.8412088,0.53537565,0.83088636,0.84080464,0.73821926,0.46240529999999996,3.0,2.0,0.55382013,0.595547,0.6167471,cluster2_pred,,1
0.5727720000000001,0.24644068,0.22571822,0.2460183,0.23011842,0.18021864,0.19308367,0.56311864,0.5024609999999999,0.56073755,0.4695746,0.48739659999999996,0.5012331,0.50121665,0.49746677,0.49962723,0.4158665,0.33560565,0.28184137,0.28137568,0.30271995,0.41725177,0.06874726,0.14074925,0.15464982,0.26536784,0.23244220000000002,3.0,1.0,0.6266994,0.5671978,0.60941744,cluster0_pred,3.0,1
0.59695154,0.9823728999999999,0.98016423,0.9803456,0.9736041,0.8649814,0.11599954,0.56171584,0.5580055,0.6429385999999999,0.61005974,0.63392025,0.65213144,0.702883,0.7421253999999999,0.75904655,0.70752716,0.8644888000000001,0.94222367,0.97736114,0.94597006,0.6989371,0.85318464,0.65852815,0.7686083,0.8286481,0.45079988,3.0,2.0,0.5583361,0.5816079,0.5668256,cluster1_pred,2.0,3
0.507444,0.81322026,0.79685366,0.81294477,0.79864633,0.70667726,0.10647563,0.5927671,0.49914047,0.59950006,0.58060986,0.69188595,0.69906044,0.6621194,0.7148963,0.75651646,0.7662325,0.720755,0.724691,0.8430537,0.7847368,0.71718055,0.7622533,0.80085135,0.866561,0.8628296,0.34208685,3.0,2.0,0.5642679,0.5806848,0.5644551,cluster1_pred,2.0,1
0.56556845,0.10779662,0.0885773,0.11216535,0.096785136,0.09854934,0.18778914,0.5456890999999999,0.5111077,0.5915499,0.5255652,0.52463937,0.5510313,0.551546,0.55998665,0.5740206999999999,0.5412513000000001,0.04297678,0.10351498,0.6399672,0.633079,0.56446165,0.50827205,0.35803828,0.46913767,0.20069775,0.047929846,3.0,1.0,0.6144344,0.579018,0.5617947,cluster0_pred,3.0,1
0.5607755999999999,0.04203395,0.030779742000000002,0.045069464000000004,0.047377314000000004,0.026819497,0.22302343,0.630595,0.5628005,0.619521,0.60188377,0.6218763,0.60694885,0.5824362,0.5864585,0.5228733,0.49079493,0.042444043,0.105278075,0.41415367,0.38871422,0.5428501,0.36379465,0.7925441,0.73805445,0.31420773,0.2546107,3.0,1.0,0.5910312,0.5773342,0.5774372,cluster0_pred,3.0,3
0.63008815,0.6413559,0.6446649,0.6441884,0.6304569,0.6393420999999999,0.13760065,0.5492539000000001,0.60612184,0.7360408,0.63688344,0.63604903,0.63361907,0.5967600000000001,0.5606953,0.5901288,0.61110663,0.6384483,0.58471215,0.54368156,0.50791705,0.59627295,0.51137817,0.80530316,0.60144246,0.8910896999999999,0.34939522,1.0,2.0,0.5628578,0.5644922,0.5799991,cluster2_pred,,3
0.6032970999999999,0.69728816,0.7161423000000001,0.70247364,0.7187818,0.6469587,0.19674914,0.68124247,0.7813286,0.8410778,0.76505446,0.60961485,0.4912295,0.44930977,0.38960683,0.30828747,0.20146805,0.9099616,0.59364665,0.14835262,0.24471472,0.23634234,0.2921866,0.60376805,0.36573306,0.78873885,0.7198281,3.0,0.0,0.6247381,0.5972071,0.5018439,cluster0_pred,3.0,3
0.6535297,0.6905085,0.6781805999999999,0.67875296,0.68595606,0.61375463,0.13673389,0.5669099,0.5566647,0.6646422,0.63341,0.53532386,0.51023424,0.522299,0.5220877,0.55505574,0.5723038,0.6999842,0.71237063,0.6253051,0.6444761999999999,0.5097089,0.50936985,0.6382585999999999,0.43306077,0.8492624,0.21221001,1.0,0.0,0.5717848,0.5261358,0.554251,cluster0_pred,3.0,2
0.5583084,0.64983046,0.63337886,0.64283293,0.6314721,0.76445574,0.06420806,0.5011384,0.44202918,0.553495,0.46081135,0.548953,0.5501965,0.55286807,0.606801,0.6529265999999999,0.74919736,0.5752179000000001,0.66479146,0.82593983,0.8192553,0.6117579000000001,0.6306419,0.43554768,0.59553176,0.71831346,0.34645855,3.0,2.0,0.55045235,0.55261505,0.5682188,cluster2_pred,,2
0.65411466,0.02677969,0.018809823,0.021009792000000003,0.034179367,0.03316261,0.28123206,0.632275,0.63830405,0.6404904,0.48718795,0.5596858,0.52119553,0.5487099,0.57354355,0.5763341,0.43283454,0.061209694,0.10542756,0.36502436,0.37195793,0.4669031,0.35475016,0.37549278,0.28266913,0.0936074,0.51085293,1.0,1.0,0.60765696,0.6274481,0.5825246,cluster1_pred,2.0,3
0.61797976,0.47966099999999995,0.45690832,0.4520501,0.44805422,0.57710946,0.14765714,0.4212478,0.4186508,0.6213751999999999,0.539037,0.5176192,0.33348920000000004,0.26585132,0.27632728,0.31488258,0.28349748,0.56239635,0.55461675,0.37877828,0.43962790000000007,0.36492813,0.17883241,0.48856220000000006,0.36298856,0.7019949000000001,0.5534553000000001,3.0,0.0,0.5556143,0.54770356,0.5115683,cluster0_pred,3.0,1
0.5694697,0.6457626999999999,0.63440496,0.63097256,0.62605757,0.55796766,0.14651364,0.52960795,0.54443806,0.62241405,0.5660755000000001,0.53204423,0.5788142,0.58751583,0.6679513000000001,0.70721656,0.7015415,0.565936,0.598459,0.7709999,0.73152393,0.6618339,0.6758691,0.54224247,0.55261314,0.77933425,0.34010997,3.0,2.0,0.5714601,0.5434512,0.56229323,cluster0_pred,3.0,1
0.5903329,0.7345762,0.7171683000000001,0.7228058,0.7086294,0.78045565,0.090732984,0.505088,0.5643441,0.65201837,0.57450944,0.637626,0.6474713000000001,0.67422307,0.68339187,0.65351725,0.66572696,0.70564246,0.66102135,0.6366599000000001,0.6061552,0.60982597,0.58275074,0.8055991,0.8279548000000001,0.8608375,0.2763276,3.0,2.0,0.5462647,0.60907733,0.54785895,cluster1_pred,2.0,1
0.57782876,0.24813563,0.22742817,0.24161299,0.23113367,0.19503357,0.12171702,0.5851929,0.54918975,0.5781049,0.5011425,0.47491238,0.46826540000000005,0.52753973,0.5568245,0.5735889,0.50588477,0.22841066,0.28872129999999996,0.5920536,0.6314348000000001,0.461634,0.40214247,0.18729815,0.15408559,0.32499546,0.18165451,3.0,1.0,0.6218997,0.57775956,0.58044106,cluster0_pred,3.0,1
0.5754313,0.12542374,0.10499315,0.12538119,0.11539763,0.10830908,0.37087375,0.5667939000000001,0.44684452,0.52308035,0.41112438,0.43550178,0.42430305,0.46632585,0.48754412,0.5231599,0.4830184,0.1816441,0.16591660000000003,0.35410017,0.36135483,0.46347326,0.1103567,0.11091754599999999,0.15653476,0.25016433,0.23163511,3.0,1.0,0.6299485,0.5553436,0.57766443,cluster0_pred,3.0,3
0.56432587,0.9244068000000001,0.91928864,0.9190105,0.9086294,0.8271801999999999,0.104329616,0.56432587,0.49051538,0.46630493,0.36972743,0.37941754,0.42302,0.45312929999999996,0.41968617,0.5128789,0.44616175,0.9871039,0.9720565000000001,0.7163954,0.8374311,0.3337422,0.40978882,0.061062198,0.13704033,0.86576647,0.37754247,3.0,0.0,0.5737834,0.52016586,0.5080692,cluster0_pred,3.0,1
0.5747581,0.5566101,0.55095756,0.5611656999999999,0.5529611,0.67683643,0.16237639,0.5762497,0.5041005999999999,0.54406583,0.4527090999999999,0.5342949,0.50299466,0.55305326,0.5513384,0.55181426,0.5463338000000001,0.5320050999999999,0.5956916,0.61214066,0.57709515,0.6124231,0.47210264,0.1635657,0.28741378,0.7631796,0.25623515,3.0,0.0,0.5481216,0.50240934,0.5688798,cluster2_pred,,3
0.6466466,0.7379661,0.73255813,0.73737717,0.72758037,0.68252635,0.14921314,0.5815868000000001,0.40390792,0.5510567,0.46927363,0.44740674,0.48350555,0.59966177,0.5719739,0.5700387,0.5425465,0.70652,0.7723361999999999,0.7698557,0.7878642,0.54905534,0.54235727,0.34051624,0.5075997,0.7992111999999999,0.42905626,1.0,0.0,0.56595737,0.53753936,0.5460219,cluster0_pred,3.0,3
0.5174353,0.719661,0.7051984,0.7106066,0.7028765,0.79504323,0.10321745,0.5262272,0.58108383,0.6450404000000001,0.5923931,0.4970279,0.50569934,0.4190352,0.48792613,0.50650615,0.47966266,0.77688265,0.7620335,0.4005297,0.37330857,0.54284245,0.32312828,0.51595825,0.35894972,0.7974229,0.58424854,3.0,0.0,0.5469931,0.53877044,0.5256864,cluster0_pred,3.0,3
0.5111332000000001,0.66203386,0.64329684,0.6601151,0.6490694,0.75620633,0.083563946,0.5584149,0.5397561,0.6190701999999999,0.6026952,0.5792068,0.59819907,0.6221744,0.6649417,0.6750109999999999,0.6163955,0.6403696,0.6139623000000001,0.6468769,0.62349665,0.59850514,0.59474427,0.6242491,0.68434805,0.79790646,0.18703093,3.0,2.0,0.5433223,0.5634194,0.56097037,cluster1_pred,2.0,2
0.48205233,0.33830512,0.32284543,0.32361916,0.30795258,0.28265768,0.1851001,0.49217669999999997,0.5323508000000001,0.6250044,0.5290296,0.5857188,0.5734549,0.58380973,0.59897846,0.6319387,0.6088789000000001,0.29854032,0.2765337,0.5815233,0.56105644,0.57604355,0.47136325,0.6759397,0.6695228,0.5155447,0.27751452,2.0,1.0,0.5954596,0.56784725,0.58033943,cluster0_pred,3.0,3
0.5776245,0.62271184,0.6152531,0.62385625,0.6118444000000001,0.7099611,0.11913763,0.5408797,0.5208953,0.6330960999999999,0.5934814,0.63590735,0.59452564,0.6040658,0.39540395,0.38850009999999996,0.35439295,0.6707485,0.6688014,0.5105665,0.54188037,0.4565218,0.37642944,0.78910613,0.6384755,0.8274769000000001,0.4046263,3.0,0.0,0.52260405,0.5726003,0.5421362,cluster1_pred,2.0,1
0.545276,0.70135593,0.69699043,0.7028126,0.68900174,0.68153995,0.07968441400000001,0.5738514,0.6242578000000001,0.6676122,0.64936996,0.5799707,0.5192336,0.5413151999999999,0.62078494,0.63781476,0.631271,0.66928226,0.63500994,0.731579,0.75525093,0.52815676,0.6126783,0.6495621,0.5017612,0.8919562,0.48089302,3.0,2.0,0.54941046,0.53283054,0.54282224,cluster0_pred,3.0,2
0.6222255,0.34677967,0.3245554,0.33920705,0.32893407,0.2944228,0.11173362,0.5240467000000001,0.5635932,0.63610274,0.53564197,0.5424680000000001,0.593018,0.62106305,0.6769470999999999,0.67910427,0.67630315,0.27109078,0.28668943,0.6974751,0.6668614,0.62563586,0.6232261,0.7812915,0.7512937,0.49173746,0.23415652,3.0,1.0,0.59783363,0.56936836,0.56447226,cluster0_pred,3.0,1
0.5910446,0.42406777,0.4049247,0.4140969,0.40304568,0.36457616,0.11939870000000001,0.5350619000000001,0.47681670000000004,0.57795036,0.44803774,0.49060825,0.39649257,0.4078799,0.41628590000000004,0.45112687,0.42501664,0.43326253,0.48021644,0.65401226,0.7556379,0.3557248,0.36015803,0.07358145,0.05987262,0.6154403,0.2762159,3.0,0.0,0.63184625,0.5164681,0.5573821,cluster0_pred,3.0,1
0.54961175,0.3545763,0.33789328,0.32971865,0.31505927,0.34033787,0.19631575,0.45731357,0.4544519,0.5169284000000001,0.43694934,0.38849685,0.3493094,0.39864165,0.34114322,0.35303035,0.30360928,0.37663009999999997,0.42632738,0.39844757,0.4096558,0.46711025,0.2071486,0.11534687,0.08765664,0.6899663,0.4750987,3.0,0.0,0.5804084,0.51764476,0.5465275,cluster0_pred,3.0,2
0.55811286,0.08881358,0.06805745,0.092511,0.0818951,0.08674996,0.12421809,0.59041625,0.5504456999999999,0.6265354999999999,0.5753868000000001,0.58024395,0.58187395,0.57746595,0.60259116,0.6084545,0.58600736,0.025164789,0.064625725,0.54594886,0.49132700000000007,0.6337543999999999,0.48407233,0.5997129,0.5059140000000001,0.22935593,0.078845106,3.0,1.0,0.5876915,0.5831828,0.57993823,cluster0_pred,3.0,1
0.46847048,0.16745764,0.15150479999999997,0.16299558,0.16175976,0.13189998,0.16930002,0.60679334,0.6549162,0.7447893,0.6340562,0.70822614,0.6465841,0.694596,0.6977075,0.75526565,0.7551109,0.018305913,0.07800184,0.7124384,0.6099939999999999,0.7700311,0.6787988,0.8952572,0.80017084,0.16812368,0.4410384,2.0,1.0,0.59363085,0.5434526,0.5586798,cluster0_pred,3.0,3
0.56432587,0.15898305,0.13508895,0.15486275,0.14145517,0.13924995,0.14419532,0.5468113,0.5334344,0.6387154,0.45949483,0.54666084,0.5393904,0.6379418,0.6620293,0.6471722,0.6224841999999999,0.07486223,0.12548304,0.71152043,0.7120624,0.5682729000000001,0.5882602,0.3470802,0.43987268,0.17247286,0.16145837,3.0,1.0,0.632076,0.5826395,0.5624571,cluster0_pred,3.0,2
0.66392195,0.65762705,0.6405609,0.64791596,0.633841,0.69115,0.13135058,0.5714404000000001,0.56752527,0.6228826999999999,0.7451686,0.7805795,0.72586596,0.73751014,0.7599592,0.76492214,0.79193026,0.5527883000000001,0.5558569999999999,0.7562085999999999,0.6794375,0.73101914,0.79010993,0.8945161,0.91633713,0.93642783,0.32298425,1.0,2.0,0.55197877,0.5982822,0.5608157,cluster1_pred,2.0,1
0.4648308,0.14779662,0.13850887,0.15011862,0.14111675,0.11592401599999999,0.23301204,0.5995142,0.5542007,0.7164029000000001,0.6273622,0.7392135999999999,0.61763406,0.71848994,0.56508803,0.6193947,0.489437,0.16801327,0.076439425,0.3913959,0.37251607,0.5241779000000001,0.42904726,0.8677961999999999,0.80152774,0.07328853,0.6368041,2.0,1.0,0.57943916,0.58115757,0.59974825,cluster2_pred,,1
0.5716903,0.25796610000000003,0.24863203,0.26431715,0.26091376,0.21834952,0.14438851,0.5864204000000001,0.5407871999999999,0.6126701999999999,0.5613041,0.53146654,0.6014925,0.62256,0.6256432,0.64419776,0.66163903,0.2188259,0.2272265,0.6910775,0.7041619,0.5384871999999999,0.6162426999999999,0.5209901,0.5737137,0.32935622,0.16022153,3.0,1.0,0.6122226,0.5718219,0.56551915,cluster0_pred,3.0,1
0.6083298,0.3183051,0.29685357,0.28193825,0.27445012,0.20234664,0.50173354,0.47631806,0.41945043,0.55700713,0.48119476,0.546284,0.49868488,0.5550623,0.5819859000000001,0.5660637,0.53518844,0.22162478,0.3259431,0.8099113,0.8548056999999999,0.506718,0.55932045,0.5351376,0.63170844,0.32604763,0.353959,3.0,1.0,0.68399763,0.6196731,0.5302256,cluster0_pred,3.0,3
0.651412,0.64033896,0.625171,0.63334465,0.63181055,0.6319031999999999,0.30066624,0.5724899999999999,0.48685786,0.5839225,0.5766161,0.6247498,0.7509749,0.79680425,0.9051958000000001,0.9701145,0.9546399999999999,0.5003806,0.5201164,0.95212686,0.8649065999999999,0.80171144,0.8069316,0.70772606,0.83534235,0.8613495999999999,0.53502333,1.0,2.0,0.63886726,0.6078321,0.55800647,cluster0_pred,3.0,1
0.5970505,0.52135587,0.5174418,0.50491357,0.500846,0.5704553000000001,0.1605541,0.49176157,0.47737870000000004,0.5397092,0.5072777,0.5062068000000001,0.5417033,0.5731454,0.53613496,0.5263085,0.46196523,0.62450534,0.5746456,0.3405141,0.35160875,0.45247477,0.1215517,0.33640528,0.49277139999999997,0.9046668,0.3030855,3.0,0.0,0.57306087,0.56220716,0.5443976,cluster0_pred,3.0,3
0.6505059,0.6854237,0.6785225,0.6916299,0.68561757,0.7066465000000001,0.11039694,0.6240927,0.5286767,0.5731016,0.46073872,0.45792079999999996,0.395512,0.37810004,0.5029894,0.5305061,0.5138912,0.7079380999999999,0.7734154999999999,0.6188511999999999,0.65089405,0.4828662,0.4365673,0.10923201,0.053527784,0.9487162,0.44788697,1.0,0.0,0.5765988,0.46084172,0.52251107,cluster0_pred,3.0,1
0.61774886,0.06949156,0.043775674,0.06574038,0.05617597,0.06636887,0.18029638,0.57240146,0.539289,0.5647258000000001,0.49684647,0.57807803,0.5892602,0.6035464,0.6329951,0.6119180999999999,0.55768925,0.048930164000000005,0.09570075,0.42374054,0.36789402,0.60480905,0.29250267,0.33256040000000003,0.5706736,0.21702887,0.16091482,3.0,1.0,0.59990495,0.564071,0.5892266,cluster0_pred,3.0,1
0.5538930999999999,0.60610163,0.59199727,0.60454077,0.59830797,0.7199441999999999,0.09991749999999999,0.54942167,0.52960855,0.6467764,0.5899474,0.6569122,0.67250043,0.6823351,0.69006103,0.6780733,0.62486404,0.556401,0.5524513000000001,0.6871953000000001,0.6446175999999999,0.6464106,0.66195196,0.9097504999999999,0.8582353000000001,0.77157766,0.2269297,3.0,2.0,0.5474565,0.5991601,0.56523585,cluster1_pred,2.0,3
0.5321128,0.6274576,0.6077291,0.5991189,0.5861251999999999,0.627963,0.10696644,0.42986783,0.40399309999999994,0.51678836,0.48196515,0.47377240000000004,0.48640835,0.53116894,0.5344591999999999,0.5600681,0.52856916,0.6171028000000001,0.57697016,0.55177563,0.52240306,0.5858412,0.32954124,0.48361593,0.5815763,0.94773585,0.33520097,3.0,0.0,0.5641736,0.5746573,0.5382401,cluster1_pred,2.0,3
0.64400846,0.2810169,0.2705199,0.28532702,0.28358720000000004,0.20927761,0.1827609,0.6095196999999999,0.51918614,0.5922584,0.6021884,0.6010770999999999,0.6421843,0.60794926,0.63959897,0.6655706,0.6745861,0.19201164,0.23882128,0.83586824,0.84824485,0.57700557,0.73214084,0.58414835,0.7013703,0.34412152,0.26482764,1.0,1.0,0.63420165,0.57531697,0.54923517,cluster0_pred,3.0,1
0.5668274999999999,0.13016948,0.10670318,0.12707557,0.11201352,0.11575622,0.16120678,0.5305465,0.50024605,0.5562056,0.5022295999999999,0.5046656,0.5690029999999999,0.59879154,0.5966555,0.60791826,0.58414286,0.048215687,0.14659168,0.68924326,0.68089336,0.5799592,0.5709093000000001,0.42290017,0.64950114,0.14053318,0.038666467999999996,3.0,1.0,0.62049806,0.58286524,0.5528575,cluster0_pred,3.0,3
0.6075166,0.28440679999999996,0.26470587,0.27211112,0.25922167,0.22151242,0.24152821,0.5161992,0.48274684,0.5486835,0.44457227,0.48536548,0.4561749,0.5274981,0.5086777,0.55300945,0.54676294,0.23039720000000002,0.25183332,0.6768629,0.706378,0.5026903,0.44782236,0.07405298,0.09757269,0.35538843,0.28806964,3.0,1.0,0.64445037,0.57055455,0.569903,cluster0_pred,3.0,3
0.51250213,0.62406784,0.61114913,0.6248729000000001,0.62030464,0.6584972,0.08397644,0.59934235,0.5394274,0.59774387,0.52772903,0.55489457,0.49772920000000004,0.5965284000000001,0.6289929,0.6435648,0.62270135,0.5973478,0.5998581999999999,0.6750495,0.6586586999999999,0.59205353,0.58284235,0.19065852,0.24418586,0.90065473,0.27254245,3.0,0.0,0.5619805,0.49557143,0.5793172,cluster2_pred,,2
0.6539596,0.9261017,0.9110808000000001,0.9169773000000001,0.9005076,0.79753226,0.0584697,0.47469220000000006,0.43116313,0.48394352,0.49976927,0.5129994999999999,0.5789739,0.598366,0.5642588000000001,0.59835595,0.5856150999999999,0.9172538,0.9487095,0.77138305,0.7950098000000001,0.5384534000000001,0.56421226,0.40622813,0.6317851999999999,0.8683023000000001,0.23210981,1.0,2.0,0.55620253,0.5603551,0.54945964,cluster1_pred,2.0,3
0.49985158,0.66644067,0.66073877,0.6411386,0.6321489,0.7289386,0.14692092,0.4851973,0.31148872,0.3811806,0.28553414,0.389975,0.4151808,0.44236549999999997,0.36030984,0.37930468,0.24882065,0.76279056,0.7478260999999999,0.34566885,0.35455364,0.45812106,0.15486683,0.19207925,0.3774015,0.7704739,0.6201483,2.0,0.0,0.538037,0.580544,0.4647911,cluster1_pred,2.0,3
0.638681,0.7569491,0.743502,0.74686545,0.7472082,0.6991486,0.093891956,0.5444098,0.45958188,0.5628628999999999,0.63491726,0.6020845,0.5839215999999999,0.5931012,0.624008,0.6804354,0.6581945,0.6839009,0.72847277,0.8033431999999999,0.7696651999999999,0.65878314,0.6465889,0.729823,0.76562744,0.81497085,0.3989749,1.0,2.0,0.5593881,0.5683776,0.5507643,cluster1_pred,2.0,2
0.6426381,0.6549153,0.63611495,0.6319891,0.61996615,0.7287781999999999,0.21214195,0.46089542,0.42343074,0.52162343,0.49406803,0.51988465,0.61099505,0.5978384,0.60301346,0.6093341,0.58302927,0.62652445,0.60640126,0.61553043,0.5828866,0.6085929,0.44545692,0.5359006,0.72607195,0.77940637,0.27382565,1.0,2.0,0.5583959,0.5995629,0.54127854,cluster1_pred,2.0,1
0.6530558000000001,0.89627117,0.88679886,0.8952896999999999,0.8900169,0.95824206,0.091061935,0.5657799,0.5396586,0.64584774,0.5617733,0.65158874,0.65643823,0.6381745,0.6413713000000001,0.6022116,0.5741295999999999,0.90935427,0.8459048000000001,0.64357114,0.6312484,0.5760201,0.6148932,0.7429026,0.7385046,0.8535798000000001,0.20492059,1.0,2.0,0.52551043,0.5878468,0.5472278,cluster1_pred,2.0,3
