Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5802189999999999,0.70576274,0.70280445,0.70484585,0.7021997,0.77453035,0.16821395,0.6206736999999999,0.6366725999999999,0.69645846,0.6766264,0.68243057,0.69165045,0.67513794,0.69672805,0.6958926,0.69127697,0.72566617,0.651489,0.6048479999999999,0.60916597,0.53352684,0.58108866,0.7594729,0.72426087,0.8526138000000001,0.34925133,3.0,0.5363121,0.5844152,0.55989367,cluster1_pred,2.0,2
0.7227091999999999,0.9223728999999999,0.9165527,0.92511016,0.9086294,0.8271801999999999,0.10719619,0.56432587,0.5334344,0.5709561,0.3991313,0.4028722,0.4093044,0.43936172,0.45632502,0.44247895,0.48306352,0.99102724,0.96608555,0.68729097,0.80889046,0.3251748,0.40978882,0.079486504,0.071179554,0.8558684999999999,0.35842827,1.0,0.5954423,0.50778973,0.50541025,cluster0_pred,3.0,1
0.52847797,0.6742373,0.68331057,0.67570317,0.6697124,0.7342523,0.21303481,0.60160756,0.5444781999999999,0.6453121999999999,0.49013785,0.45296709999999996,0.44484470000000004,0.4073715,0.42656824,0.4498405,0.4706755,0.7257159000000001,0.7238321,0.61035043,0.69904786,0.36982504,0.4016241,0.19213012,0.13224834,0.8604806,0.45215127,3.0,0.56242716,0.49432346,0.49622628,cluster0_pred,3.0,1
0.61738956,0.2376271,0.21682627,0.23314127,0.22741115,0.1964743,0.165692,0.55938894,0.42783564,0.49198806,0.3927954,0.44362274,0.47630903,0.502232,0.48888797,0.5083169,0.50159496,0.25576854,0.32766977,0.57340324,0.62494785,0.43304986,0.3007229,0.09843251,0.25752982,0.33092752,0.23867399999999997,3.0,0.6430869,0.56762344,0.5848656,cluster0_pred,3.0,3
0.55578196,0.20813562,0.18570453,0.20365979,0.19390862,0.16140829,0.16639167,0.5460169,0.58252317,0.6687195,0.6418564,0.6127338000000001,0.6160724,0.63701946,0.6486076999999999,0.6541114,0.6177741,0.119806916,0.16157049,0.66875875,0.64160633,0.61149836,0.6406797,0.88633347,0.7724304,0.18285868,0.22052777,3.0,0.59103996,0.54925776,0.5622754,cluster0_pred,3.0,2
0.54787016,0.44000003,0.46203829999999996,0.43002373,0.4646362,0.40915555,0.3184818,0.5681233,0.5680964,0.6747171,0.6747234000000001,0.7106826,0.67502993,0.6574708,0.6609851999999999,0.71203077,0.6544763000000001,0.3878208,0.41421255,0.8096343,0.80725735,0.5991470999999999,0.7900759,0.9581072,0.9540886999999999,0.6051960999999999,0.32961485,3.0,0.6142139,0.58072734,0.54637295,cluster0_pred,3.0,1
0.6631604999999999,0.04508474,0.03214776,0.04608603,0.047038897999999996,0.06390822,0.3307731,0.6381394,0.64798623,0.7026823,0.6025661,0.5931833000000001,0.58748615,0.5903058000000001,0.5564866999999999,0.5329758000000001,0.50572985,0.059867732,0.022832517000000004,0.40667990000000004,0.41530815,0.47427005,0.33231059999999996,0.5203723,0.24346577,0.045685746,0.12776737,1.0,0.6212471,0.62764835,0.58937573,cluster1_pred,2.0,2
0.57838655,0.56338984,0.55506164,0.56014913,0.558714,0.49609265,0.12336177400000001,0.5668816,0.5487486,0.6611663000000001,0.61529046,0.6861401,0.7115568,0.7439252,0.6973216999999999,0.67110777,0.6436873000000001,0.56233263,0.48718658,0.49819607,0.41605604,0.6753549,0.5089826,0.93178415,0.9612514999999999,0.7934349,0.44453904,3.0,0.5619803,0.63522404,0.60271007,cluster1_pred,2.0,1
0.66905594,0.9020338999999999,0.9042408000000002,0.90545577,0.9106599,0.9773941999999999,0.10153615,0.6530558000000001,0.6106071999999999,0.67926234,0.6449461,0.63148415,0.6992662,0.71004647,0.6880845,0.7018568000000001,0.6226189,0.9092347,0.8481375,0.66133296,0.6380723,0.60197854,0.71906614,0.7944333,0.75805813,0.86276793,0.21274504,1.0,0.52632314,0.5805147,0.5577855,cluster1_pred,2.0,3
0.5617401,0.80033904,0.80471957,0.80447304,0.81015223,0.7161649,0.08807005,0.6651630999999999,0.5710481,0.66176915,0.5441307,0.57616675,0.619201,0.7110928000000001,0.7268593000000001,0.69972914,0.7259171,0.72869337,0.7451446,0.8503569999999999,0.8167234,0.67075366,0.75443476,0.62890714,0.6802358000000001,0.860073,0.34345138,3.0,0.5571757,0.5403333,0.56734407,cluster2_pred,,1
0.58253336,0.6515254,0.6378249,0.63334465,0.62030464,0.6584972,0.18421245,0.4508775,0.5705891,0.68181175,0.6150963,0.62679815,0.60608035,0.65804327,0.66863537,0.6699314000000001,0.6550819999999999,0.58766985,0.5678112,0.6641526999999999,0.6107481,0.6616871,0.6000118,0.66688544,0.6865903,0.9062833,0.31673384,3.0,0.57312155,0.58774215,0.5583098,cluster1_pred,2.0,2
0.53200626,0.700339,0.7024623999999999,0.69976276,0.70930624,0.6330091,0.12103301,0.6535297,0.61197966,0.69434,0.6641325,0.69528854,0.59755737,0.5712725000000001,0.5734579000000001,0.58750606,0.57438964,0.7014161999999999,0.65254796,0.63937885,0.64368826,0.5423994000000001,0.61102,0.80501217,0.62776613,0.8586478999999999,0.23080201,3.0,0.5585848,0.54060215,0.5671396,cluster2_pred,,3
0.6361126,0.15491529999999998,0.13303691,0.14808536,0.14416245,0.095863454,0.29920948,0.5831545,0.52537745,0.5296371,0.46172416,0.50299954,0.507514,0.52875745,0.56397474,0.5798694999999999,0.5487776,0.15424892,0.18806115,0.49825782,0.5056448,0.5001850999999999,0.28135294,0.22258149,0.45556602,0.33069474,0.22579722,1.0,0.63778216,0.5522431,0.57124776,cluster0_pred,3.0,2
0.5883755,0.30847457,0.29411766,0.30565906,0.2961083,0.27309522,0.119205505,0.5972354,0.5670108,0.59967905,0.5656882,0.6115439,0.5339944000000001,0.5365553000000001,0.49012065,0.5273566,0.4788933,0.31765234,0.3397835,0.5385576,0.5819612,0.44004342,0.40795264,0.58314216,0.50043744,0.5166054,0.26227212,3.0,0.5759294,0.5609629,0.59145445,cluster2_pred,,2
0.5690603,0.10745762,0.096785225,0.10301589,0.08730964,0.056959577000000004,0.3296087,0.54894197,0.51723164,0.587076,0.5465222,0.5564515,0.5652743,0.5986778,0.63669914,0.6682954000000001,0.6263148000000001,0.03217123,0.04835016,0.6457499,0.6269934,0.5891685000000001,0.5542786,0.5149978000000001,0.6764425000000001,0.2906434,0.20180233,3.0,0.6400828,0.5606463,0.53881204,cluster0_pred,3.0,2
0.5838552,0.16610174,0.14774281,0.16570652,0.16040608,0.13532653,0.21292515,0.68637955,0.64936763,0.652439,0.59653765,0.55489457,0.5766127,0.5700105999999999,0.52570194,0.5465642,0.5235688000000001,0.13002224,0.19306715,0.62590027,0.6796949999999999,0.44211024,0.5254198,0.39480479999999996,0.2503671,0.22088599,0.42517269999999996,3.0,0.63288265,0.5820579,0.5677628,cluster0_pred,3.0,1
0.554367,0.5257626999999999,0.50341994,0.5221958,0.5069374,0.5759831999999999,0.00075188756,0.55009633,0.50908357,0.6017956,0.51166546,0.55021197,0.57801014,0.54691297,0.5531484,0.55667627,0.5531358000000001,0.5747985999999999,0.5309438,0.37284142,0.33161290000000004,0.5631510000000001,0.21173966,0.46716452,0.46938977,0.90581083,0.20478179,3.0,0.5687768,0.54375964,0.57993245,cluster2_pred,,2
0.5996090999999999,0.65728813,0.6556088000000001,0.6628261,0.6659899,0.70949775,0.25564176,0.6193701,0.59986097,0.6740109999999999,0.65129834,0.69144684,0.66507643,0.6842696,0.7208276,0.7126031999999999,0.75519055,0.61021906,0.5965161999999999,0.71641535,0.66735226,0.6665949999999999,0.74869424,0.89450604,0.8905772,0.91844755,0.22057524,3.0,0.559348,0.5919946,0.5426268,cluster1_pred,2.0,3
0.65298057,0.6108475,0.60020524,0.6136902,0.6027073000000001,0.71251273,0.266022,0.5820578000000001,0.5321703000000001,0.61688185,0.53261733,0.5530308,0.58950675,0.6177965,0.64829713,0.6260962,0.60104525,0.6685025,0.6532099,0.4948577,0.5118489,0.48051968,0.35205752,0.24480888,0.43563727,0.80449516,0.34145879999999995,1.0,0.5604319,0.5432608,0.5476529,cluster0_pred,3.0,2
0.47740412,0.5220338999999999,0.51812583,0.5110132000000001,0.499154,0.44753194,0.37437734,0.49146357,0.46780294,0.57875687,0.43113720000000005,0.5170358,0.51451963,0.43724614,0.3424732,0.42712259999999996,0.41963395,0.61548436,0.5418164000000001,0.3882692,0.43910214,0.38696265,0.26146406,0.27049834,0.23948565,0.7113048000000001,0.45546424,2.0,0.56581724,0.5391986,0.5312212,cluster0_pred,3.0,3
0.5505262,0.6962710999999999,0.6867305,0.68553025,0.6714044,0.6845464,0.13480195,0.5215457,0.6243613,0.7338992,0.63245225,0.59576523,0.62297565,0.60981345,0.60115373,0.62836516,0.63815826,0.70800173,0.7102626999999999,0.57807106,0.5809479999999999,0.5294793000000001,0.5099,0.7278347,0.52036,0.8794746999999999,0.53948545,3.0,0.5602155,0.5628651,0.570011,cluster2_pred,,1
0.56050795,0.35118649999999996,0.34917924,0.35648927,0.35431477,0.32502803,0.18651511,0.5808667,0.35378236,0.47235084,0.38345876,0.39075646,0.43394136,0.4031886,0.42196932,0.34472376,0.3040462,0.43921125,0.44370368,0.5407517,0.6656859,0.28106788,0.22724736,0.19860333,0.17236949999999998,0.60188335,0.35196322,3.0,0.63539547,0.5444024,0.54992133,cluster0_pred,3.0,3
0.5806885,0.28474572,0.2653899,0.27143340000000005,0.25516078,0.23519534,0.25664428,0.5139792999999999,0.48927358,0.5335053000000001,0.41226152,0.48282123,0.5988316999999999,0.6230361999999999,0.64861256,0.697088,0.676497,0.15239285,0.2497,0.8716124,0.87313545,0.6074106,0.68859595,0.26651475,0.5166632000000001,0.28782812,0.22666082,3.0,0.66412693,0.6148415,0.54998577,cluster0_pred,3.0,3
0.63728946,0.20203392,0.18262655,0.20264316,0.19763115,0.13599794,0.14597583,0.5902149,0.5485397,0.63777125,0.5971787,0.5959456999999999,0.5924394000000001,0.5972419,0.5870350000000001,0.594639,0.5658612,0.16737492,0.17989184,0.5463212,0.51360786,0.5909795,0.47062659999999995,0.6789459,0.6386507,0.32226107,0.16051516,1.0,0.58832866,0.5681441,0.5836645,cluster0_pred,3.0,2
0.5604915,0.53254235,0.51367986,0.52456784,0.51945853,0.46408677,0.1711954,0.60139465,0.47217790000000004,0.6223313,0.5355554,0.44299725,0.36102027,0.44215932,0.47049704,0.47525126,0.36190300000000003,0.6269485,0.56236005,0.41379222,0.48080045,0.3618567,0.307525,0.20629165,0.12781365,0.7288839,0.4503225,3.0,0.6090709,0.5033709,0.53109527,cluster0_pred,3.0,2
0.14965159,0.36915258,0.37517098,0.35987803,0.3824027,0.39779526,0.2953456,0.57903945,0.6204284999999999,0.7786137,0.72303045,0.8216583000000001,0.7354378,0.83266276,0.87848395,0.93781847,0.84805006,0.33088398,0.25002837,0.50773746,0.35876665,0.80857575,0.58248705,0.93476635,0.9116786,0.72667235,0.6991248000000001,2.0,0.5845746,0.63774604,0.59184873,cluster1_pred,2.0,3
0.5763909,0.22474578,0.22161421,0.22636396,0.21049067,0.1651141,0.32663247,0.51244515,0.46839017,0.49904752,0.41133729999999996,0.41672263,0.43157855,0.5117520000000001,0.5630432,0.6388815999999999,0.5691524,0.18816127,0.21500455,0.63406795,0.63261044,0.552322,0.4199126,0.06816869,0.25467855,0.1556281,0.3216289,3.0,0.6530052,0.58392227,0.5638291,cluster0_pred,3.0,1
0.34955978,0.14474577,0.12140901,0.11792611,0.10219968,0.08580510000000001,0.28375402,0.46118820000000005,0.46802005,0.47864667,0.45024452,0.53652626,0.568829,0.58334947,0.57948774,0.5680850000000001,0.51568717,0.08782361400000001,0.09753839999999998,0.5424741,0.50956494,0.59037596,0.3962367,0.365277,0.61432654,0.12065796,0.44925374,2.0,0.62089777,0.5685905,0.576532,cluster0_pred,3.0,3
0.45002636,0.7071187,0.70861834,0.7133176,0.70795274,0.6979875,0.21543145,0.5833752,0.6708333000000001,0.7301291,0.69079804,0.6766935000000001,0.6959859,0.6989415,0.6933698,0.65062255,0.646634,0.64337504,0.6546687,0.78042364,0.7675778,0.6121411,0.7378158,0.84644544,0.79145485,0.88843006,0.37656283,2.0,0.5617276,0.58288145,0.552058,cluster1_pred,2.0,3
0.5753668000000001,0.70610166,0.68707246,0.6607929,0.6531303,0.6684619,0.18796666,0.4083895,0.46730584,0.55392504,0.48693767,0.52673906,0.49949092,0.5219318000000001,0.4952438,0.51290464,0.43486288,0.7106639,0.70892835,0.53057504,0.5322703000000001,0.5196107,0.33515490000000003,0.6520355,0.6049671999999999,0.93051666,0.61302704,3.0,0.57114285,0.61784405,0.513592,cluster1_pred,2.0,2
0.6618331999999999,0.7332203,0.7202462,0.7173839,0.7106599,0.77170324,0.15048194,0.5170066,0.49171555,0.54118073,0.48907313,0.50487506,0.5375622,0.5695425000000001,0.5639379,0.6687970999999999,0.64260256,0.67911553,0.74652547,0.78995234,0.79857093,0.5725835,0.63105315,0.31559375,0.49756873,0.8975318000000001,0.4000626,1.0,0.5472862,0.52893835,0.5575432,cluster2_pred,,2
0.499783,0.35355937,0.33891934,0.33920705,0.33062607,0.24930932,0.46393549999999995,0.5894271,0.5763927,0.6701209,0.66284776,0.69020194,0.69019103,0.70261717,0.72059417,0.80469745,0.7920981,0.18962438,0.26383352,0.8351119,0.75712866,0.7536269,0.95221776,0.80353194,0.89316416,0.44033018,0.23569606,2.0,0.63408035,0.57798296,0.5249488,cluster0_pred,3.0,2
0.5452392,0.42711863,0.42407659999999997,0.43205687,0.43350258,0.38929373,0.12335133,0.61267656,0.5225473,0.6684648,0.61494976,0.60095406,0.5830583,0.5880592,0.5603208000000001,0.59954685,0.5728574000000001,0.41736096,0.40767696,0.6234427,0.6276791,0.5384553000000001,0.5508536,0.7317499,0.5480213,0.6825806,0.2342016,3.0,0.5786699,0.5556847,0.58203715,cluster2_pred,,1
0.50680584,0.62813556,0.61183316,0.6180956,0.6030456999999999,0.532237,0.25214339999999996,0.54131484,0.49186558,0.5257121,0.4178476,0.45309353,0.48868883,0.47303683,0.45588475,0.47257623,0.44918555,0.63101006,0.6639562,0.67665386,0.74952215,0.4178036,0.42661294,0.17287521,0.20986214,0.79579073,0.3685938,3.0,0.5922858,0.52156454,0.53530204,cluster0_pred,3.0,3
0.6018170999999999,0.6752541999999999,0.65697676,0.66892576,0.65549916,0.5886406,0.101593584,0.5229558,0.4471448,0.5219039000000001,0.48158488,0.5290944000000001,0.5257473000000001,0.6168222,0.5997201,0.60602915,0.6002685000000001,0.6964071999999999,0.6378198,0.633656,0.6571522,0.5033873,0.4337109,0.27047434,0.5705555999999999,0.80610204,0.2498186,3.0,0.5731299,0.55352795,0.5666514,cluster0_pred,3.0,3
0.48623359999999993,0.6399999,0.62448704,0.63639444,0.61962783,0.62987924,0.06097599,0.49445379999999994,0.49357277,0.6406096,0.5707545999999999,0.5945706000000001,0.5782527,0.60954756,0.6099141,0.5564566,0.5971118000000001,0.65566075,0.59184647,0.5306991,0.5141275,0.55538696,0.42665863,0.67380464,0.6738683000000001,0.88510436,0.32521114,2.0,0.55788934,0.58482003,0.5632679,cluster1_pred,2.0,1
0.63799244,0.63694906,0.62140906,0.62622833,0.61827415,0.6469425999999999,0.13241053,0.56849587,0.6666515000000001,0.6864016,0.20063058,0.25117016,0.29440412,0.35597113,0.33654320000000004,0.37713918,0.38609883,0.72556525,0.722796,0.42975969999999997,0.51375234,0.33271682,0.27730029999999994,0.19113885,0.18510595,0.91184133,0.50155663,1.0,0.55375546,0.49743864,0.48029006,cluster0_pred,3.0,3
0.57903945,0.36135596,0.34404925,0.3473398,0.33840948,0.36026037,0.25785044,0.53355956,0.4922265,0.4891737,0.33463416,0.40698543,0.36861697,0.37293845,0.36152962,0.42787752,0.38487998,0.37510487,0.44047222,0.43437347,0.42620698,0.51423615,0.25465053,0.06186435,0.09146959,0.7042265,0.45406103,3.0,0.5748677,0.49982202,0.5432391,cluster0_pred,3.0,2
0.5966281,0.11389832,0.10362519,0.09589969,0.09069375,0.093722396,0.39133137,0.5382361,0.5174871,0.59983623,0.49973318,0.45676902,0.44272506,0.42058536,0.42203057,0.4687705,0.4797964,0.092624515,0.16168463,0.57594126,0.63773495,0.41364542,0.28438243,0.11703983,0.049507525,0.15828027,0.1396685,3.0,0.6629333,0.5722566,0.55789375,cluster0_pred,3.0,3
0.48164555,0.26949152,0.25615594,0.27041679999999996,0.2629442,0.2244426,0.22342025,0.5939431,0.54188246,0.5898333,0.5192574999999999,0.60525143,0.6380304,0.6411177,0.57822376,0.5773659000000001,0.5261445,0.24964586,0.29665488,0.58737785,0.58931786,0.5336995,0.48983064,0.50716734,0.62062913,0.31788647,0.22724156,2.0,0.6005157,0.5633817,0.5845638,cluster0_pred,3.0,2
0.50565153,0.47322035,0.45485640000000005,0.47272107,0.461929,0.6017649,0.22570725,0.6214953000000001,0.51798594,0.6215004,0.61721927,0.56827617,0.59131086,0.68776953,0.6881472,0.62323755,0.62537795,0.5011276,0.47974120000000003,0.41157209999999994,0.36036542,0.5926090999999999,0.378759,0.52044725,0.55063766,0.6899074000000001,0.43648395,3.0,0.5636789,0.5668375,0.5865849,cluster2_pred,,3
0.55328786,0.73932195,0.7380300999999999,0.7407658,0.74551606,0.7497783,0.15176642,0.638843,0.63144654,0.69504017,0.59658575,0.64935184,0.64368933,0.5772364999999999,0.57261074,0.600221,0.5402201999999999,0.7366752,0.77166516,0.6934358,0.72192764,0.5089429,0.60250586,0.6972244000000001,0.48970640000000004,0.9294473,0.39847133,3.0,0.55058724,0.5187543,0.5476123,cluster0_pred,3.0,2
0.5379497,0.5562712,0.5574555999999999,0.54523885,0.56852794,0.66947603,0.16194822,0.6068208,0.7014613000000001,0.62549555,0.51186997,0.41601467,0.40418363,0.37800696,0.28374034,0.28735203,0.23070045,0.7258541000000001,0.6321233,0.16519955,0.2006106,0.35993135,0.19061369,0.31965345,0.16962142,0.75980264,0.7479610999999999,3.0,0.6065278,0.54309565,0.49085438,cluster0_pred,3.0,3
0.5469875,0.7379661,0.7387140999999999,0.73466617,0.74551606,0.8144489,0.14896773,0.58744395,0.65089065,0.7055511,0.6581988000000001,0.61955917,0.67499834,0.69167453,0.6849653,0.73964965,0.7270970999999999,0.7085453,0.67582184,0.693933,0.6479726,0.65475786,0.731775,0.8208939000000001,0.73355776,0.9011271000000001,0.30581456,3.0,0.5441659,0.57566535,0.5569907,cluster1_pred,2.0,2
0.59233665,0.6135593,0.6193569999999999,0.61674005,0.6159053000000001,0.6545671999999999,0.13420148,0.6077454000000001,0.5334344,0.6008571,0.57661396,0.58715945,0.59961206,0.6042175999999999,0.6068844,0.6018165,0.6046278,0.61733115,0.5698398,0.5453228,0.49751762,0.62025493,0.47631654,0.5811834,0.65867144,0.9334053,0.30208759999999996,3.0,0.54931146,0.55472183,0.56000257,cluster2_pred,,2
0.61052847,0.5657627,0.5564295,0.5699761999999999,0.5560068,0.67973167,0.07162773,0.55091214,0.53598523,0.61364347,0.56449175,0.5882463000000001,0.60022366,0.5956015,0.5562058000000001,0.5019334,0.45738626,0.585761,0.58457357,0.5724892,0.5948526,0.48991670000000004,0.41503966,0.6429763000000001,0.65797466,0.7187180000000001,0.20161824,3.0,0.53740215,0.5665636,0.5657116,cluster1_pred,2.0,3
0.5914062,0.5823729000000001,0.5752395,0.5757369999999999,0.58511,0.7199674,0.14448772,0.6245041,0.6827723000000001,0.80656123,0.84736156,0.83412653,0.8420279,0.8584706,0.8532870000000001,0.8842245000000001,0.8778101,0.4598577999999999,0.4806839,0.71562487,0.57475936,0.84603035,0.82214946,0.9946644,0.97904956,0.7251605,0.38844752,3.0,0.5414634,0.60617656,0.59239656,cluster1_pred,2.0,1
0.62283593,0.58813554,0.5974691999999999,0.5865808000000001,0.60541457,0.60899407,0.31690493,0.78340113,0.7919326999999999,0.9791825999999999,1.0,0.96328104,0.9088755,0.9252957,0.8575913000000001,0.90412605,0.85339653,0.49442405,0.4454004,0.7558157,0.6905587,0.7083878,0.8122589,0.94166327,0.8673103000000001,0.8574345999999999,0.6033164000000001,3.0,0.57289714,0.57801646,0.5818185,cluster2_pred,,1
0.6028302,0.69152534,0.7024623999999999,0.6895968000000001,0.70964473,0.6673372,0.12762769,0.6732016,0.7027274,0.7547216999999999,0.80845046,0.8756096,0.8453088,0.87228644,0.8668386,0.774169,0.78597873,0.6503846,0.5755239999999999,0.5548016,0.4090449,0.8143564999999999,0.66131544,0.9397447,0.96081626,0.7807446,0.58145,3.0,0.5391258,0.641801,0.6248787,cluster1_pred,2.0,2
0.59583545,0.9277966000000001,0.9473324000000001,0.9298542999999999,0.9394246999999999,0.84531015,0.21750437,0.6063394,0.6087084,0.7637847,0.73429203,0.6905603,0.68449974,0.7269416999999999,0.7921127,0.7954720999999999,0.78561634,0.85962576,0.87412924,0.8594193999999999,0.8076707,0.7085252,0.9294658000000001,0.92042726,0.86225575,0.87600183,0.4205157,3.0,0.5558521,0.59293604,0.5560853,cluster1_pred,2.0,1
0.57061994,0.26508477,0.25034198,0.26092845,0.26429778,0.24253064,0.16245992,0.5781706999999999,0.5302020000000001,0.62117946,0.5664859,0.54412496,0.5530512,0.5360664,0.49881549999999997,0.5520695,0.61539567,0.17842433,0.3077052,0.82761973,0.8703974,0.5154015000000001,0.70580524,0.5927613,0.46510485,0.30706108,0.20368984,3.0,0.61882424,0.57137275,0.55018777,cluster0_pred,3.0,3
0.6015017,0.6813559,0.6672366999999999,0.658082,0.6490694,0.61603725,0.21949373,0.34524775,0.38459355,0.46152259999999995,0.4771606,0.5837325,0.5471276999999999,0.44293982,0.36817044,0.35688177,0.25414032,0.79363066,0.7155799,0.32138827,0.32871127,0.45495015,0.24562761,0.61227065,0.6644021,0.784309,0.70112973,3.0,0.5417775,0.6652127,0.48991096,cluster1_pred,2.0,3
0.5796253,0.14915259,0.13098495,0.14096916,0.1258883,0.08214663,0.3177038,0.4984233,0.47099724,0.5575427,0.4634725,0.47434077,0.5374074000000001,0.5487857,0.5453985,0.56510013,0.5449808,0.11241372,0.17902051,0.54717994,0.5287050999999999,0.5633378000000001,0.29713535,0.23754203,0.3618893,0.3625828,0.1119796,3.0,0.6341702,0.5562362,0.5754399,cluster0_pred,3.0,2
0.51901436,0.34305087,0.3201094,0.33751273,0.33096445,0.2960528,0.19929719,0.5529970999999999,0.58405703,0.6790076999999999,0.6861272,0.6700463000000001,0.6882107,0.6943117,0.7139434,0.71464723,0.68307036,0.27401698,0.2677609,0.66610014,0.62620425,0.6357529000000001,0.6759928000000001,0.8680989,0.86135995,0.48403057,0.2080524,3.0,0.5876507,0.5677784,0.5683801,cluster0_pred,3.0,2
0.53843546,0.14610173,0.12688096,0.1436801,0.12791881,0.083670795,0.3245961,0.5431424,0.5263848000000001,0.61335444,0.49755454,0.51151943,0.527896,0.5190664,0.51208943,0.5718694000000001,0.54434824,0.10915512599999999,0.17658801,0.5391593000000001,0.52912444,0.5447656999999999,0.3306462,0.19836996,0.16565308,0.33042443,0.089498475,3.0,0.6360361,0.5666426,0.5793441,cluster0_pred,3.0,1
0.5357464,0.74440676,0.7373460999999999,0.7455099000000001,0.7309644000000001,0.6570528,0.11874602,0.57211965,0.5734524000000001,0.7294130999999999,0.7910983,0.7925845,0.7642165,0.6440098000000001,0.53243977,0.49849560000000004,0.40611264,0.88979805,0.60191983,0.20308477,0.20458375,0.43600625,0.32829183,0.9278586,0.7924734999999999,0.7787440999999999,0.64534694,3.0,0.54173124,0.67252344,0.5819105,cluster1_pred,2.0,2
0.4077415,0.53254235,0.54309165,0.5374449,0.5448392,0.5469929,0.27448595,0.6075215,0.5553813,0.64313066,0.594376,0.6437389,0.6131002,0.7142383000000001,0.67699355,0.73485816,0.749035,0.42964825,0.50330824,0.8781498999999999,0.8445739,0.67776865,0.7746246999999999,0.6937541,0.7623331,0.8408793,0.4698819,2.0,0.6170115,0.56181103,0.5321017,cluster0_pred,3.0,1
0.6077454000000001,0.62881356,0.60807115,0.61707896,0.60541457,0.6451951,0.088889815,0.5209064,0.4878897,0.6112364,0.5454103,0.5678001,0.57131034,0.5811497,0.561904,0.6084076,0.59935635,0.61714786,0.5686448000000001,0.53547,0.48835870000000003,0.6163703,0.41442505,0.63413227,0.70347565,0.932685,0.28754887,3.0,0.55535847,0.574122,0.55315775,cluster1_pred,2.0,2
0.6663663000000001,0.35898309999999994,0.35259917,0.3625889,0.36548220000000003,0.2798368,0.233294,0.6255499,0.54678863,0.6010045999999999,0.52520233,0.5090670999999999,0.5209482,0.55225974,0.47619620000000007,0.49111940000000004,0.43100035,0.38398755,0.42183766,0.5321263,0.5694427,0.45030543,0.38216550000000005,0.21276623,0.0893273,0.3996673,0.26107103,1.0,0.6295983,0.5520125,0.58457553,cluster0_pred,3.0,2
0.5335546,0.65050846,0.64021885,0.6468993000000001,0.6500845999999999,0.74570185,0.11621884,0.60828525,0.6174474,0.7655688,0.72188234,0.8056492,0.7679483,0.7657656999999999,0.7814425,0.77623373,0.7766835999999999,0.6471866,0.54383814,0.41060764,0.25274453,0.80106604,0.5310925,0.9485934000000001,0.9121425,0.7991474000000001,0.5839936,3.0,0.5364617,0.6530453,0.61676127,cluster1_pred,2.0,3
0.26540747,0.45423725,0.4312585,0.4462894,0.43451777,0.3326972,0.32559340000000003,0.5619241,0.6012341999999999,0.66950154,0.5991951,0.65839875,0.6290647,0.65112007,0.70816445,0.7516428,0.7040251000000001,0.38283974,0.37118968,0.66076255,0.60924244,0.6571300999999999,0.658654,0.8382934999999999,0.86269027,0.45131287,0.2504134,2.0,0.6051985,0.56564635,0.56897086,cluster0_pred,3.0,2
0.5126196,0.6983050999999999,0.68912446,0.6936631,0.68189514,0.675372,0.05397404,0.55480033,0.5089816,0.5940055999999999,0.59884584,0.5889260999999999,0.6307841,0.5779201,0.5178341,0.5467335,0.5939585999999999,0.6758708999999999,0.6378535,0.7241721999999999,0.74936813,0.523275,0.5811083,0.6652318,0.69627917,0.88499236,0.44297844,3.0,0.55205643,0.56401885,0.547305,cluster1_pred,2.0,3
0.5958719,0.7328813,0.71853626,0.7309386,0.72115064,0.78129804,0.10981735599999999,0.60304254,0.554295,0.7505066,0.68287283,0.6728659,0.65759766,0.65456396,0.6974039000000001,0.7677772,0.8106736,0.65957946,0.6499574,0.7744787,0.7338425999999999,0.66499615,0.7385634,0.8927394000000001,0.73920804,0.8900667,0.4678741,3.0,0.5503442,0.5690036,0.55709684,cluster1_pred,2.0,1
0.5581136999999999,0.09118646,0.07181944,0.08742799,0.07309645,0.079777464,0.17018244,0.54072034,0.5493819000000001,0.60812193,0.5477085999999999,0.59578043,0.60375047,0.61055183,0.576801,0.5927785,0.61630154,0.034191936,0.047860455,0.49312454,0.42454929999999996,0.64751077,0.40979840000000006,0.73272467,0.7620454000000001,0.22714160000000003,0.13993777,3.0,0.59059167,0.56313723,0.57630545,cluster0_pred,3.0,3
0.5189060999999999,0.21423733,0.20554036,0.21145374,0.2175973,0.16314083,0.2688729,0.61691654,0.5682103000000001,0.6577208000000001,0.56255203,0.58400154,0.56529534,0.56612945,0.5436367,0.6009378000000001,0.60509133,0.16235036,0.2577763,0.5810198000000001,0.54519856,0.6059599,0.525253,0.52678514,0.31966302,0.4201074000000001,0.17373298,3.0,0.6032764,0.5692366,0.57838184,cluster0_pred,3.0,2
