Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.25950778,0.07608696,0.07485605,0.07634112,0.07801901,0.07801901,0.005478025,0.29753917,0.3312631,0.3849287,0.4503043,0.49791660000000004,0.47549915,0.4891848,0.46012276,0.46839082,0.44490367,0.15576120000000002,0.11698991,0.3423215,0.31519288,0.5084871,0.27076903,0.27883983,0.427932,0.58559257,0.19060488,3.0,0.28671232,0.30570367,0.32966566,cluster2_pred,1.0,3
0.23937356,0.092071615,0.094049886,0.09422284,0.08616011,0.08616011,0.17626340000000001,0.2818792,0.3105591,0.3360489,0.45436108,0.40416667,0.42468240000000007,0.46589032,0.49233136,0.46408045,0.44765848,0.15902536,0.1539851,0.35650426,0.32828504,0.51689154,0.28363395,0.20771907,0.46801040000000005,0.40908608,0.2302734,3.0,0.29808372,0.3003322,0.31700942,cluster2_pred,1.0,2
0.34228188,0.8248082,0.8381318000000001,0.8762036,0.8765265,0.8765265,0.073617734,0.38702455,0.46169764,0.46843162,0.53752524,0.5437498000000001,0.50635207,0.5174709,0.51073617,0.48994237,0.50275487,0.9991443000000001,0.926256,0.48990214,0.5767131,0.29872873,0.44998688,0.32162744,0.23913112,0.8911263,0.5478635000000001,3.0,0.20612265,0.24253465,0.26562053,cluster2_pred,1.0,2
0.23266222,0.2225064,0.24120279999999997,0.24071529999999997,0.25508818,0.25508818,0.10099737,0.3266219,0.5776397,0.5397148,0.5740365,0.51249987,0.45372048,0.43261239999999995,0.4447853,0.37212646,0.37603307,0.40679940000000003,0.18662857,0.06521975,0.0091419825,0.46350375,0.24800102,0.5565978,0.26705614,0.5664676,0.45485792,3.0,0.2796337,0.341607,0.31773773,cluster1_pred,2.0,2
0.37136468,0.44948852,0.47920665,0.48968366,0.4972863,0.4972863,0.12840323,0.3646531,0.38509315,0.38900203,0.42190665,0.5020832000000001,0.5027222,0.46256244,0.52147233,0.49137932,0.5123967,0.6913946999999999,0.5067053,0.095630065,0.05810896,0.43195635,0.25187746,0.25265813,0.36349666,0.68227667,0.43007399999999996,3.0,0.22569703,0.30248877,0.29632762,cluster1_pred,2.0,3
0.28187907,0.50127876,0.5003199,0.48968366,0.48507467,0.48507467,0.11936641,0.12527955,0.07867513599999999,0.19959277,0.3083165,0.43749997,0.35390213,0.16472566,0.2944785,0.31896555,0.30578524,0.6754539,0.56067896,0.30509442,0.34225488,0.34070957,0.25291476,0.40418065,0.49957308,0.8085673000000001,0.5249828000000001,3.0,0.28996533,0.28774098,0.35040846,cluster2_pred,1.0,1
0.25950783,0.13682863,0.13755599,0.1437414,0.13364993,0.13364993,0.25503755,0.26174492,0.30434796,0.32790217,0.46450302,0.49791660000000004,0.49909255,0.42762077,0.36809817,0.44827583,0.30991736,0.26222490000000004,0.19340727,0.2937567,0.30932924,0.38727066,0.24529745,0.3200835,0.46149209999999996,0.37595996,0.27386492,3.0,0.302313,0.2980017,0.3151682,cluster2_pred,1.0,1
0.31991053,0.10421996,0.115802936,0.109353505,0.09905021,0.09905021,0.25214997,0.2214765,0.30641840000000004,0.3604888,0.57403654,0.5541666000000001,0.5916515999999999,0.5823629,0.5383435999999999,0.5215517,0.54132235,0.13451573,0.07901196,0.44455707,0.38663965,0.6234586,0.41352922,0.7056504,0.8022807,0.37075755,0.23611736,3.0,0.29061896,0.28303444,0.31532815,cluster2_pred,1.0,1
0.3512304,0.5441176,0.5527831,0.56740034,0.55766624,0.55766624,0.06295009,0.2796421,0.34368533,0.4093687,0.46450302,0.37291655,0.45190558,0.5374376000000001,0.5092024,0.54597706,0.57851243,0.57723284,0.5104139,0.73768055,0.81545526,0.42179498,0.56463414,0.26671940000000005,0.32947543,0.8725404,0.48578548,3.0,0.24908337,0.2642009,0.27821088,cluster2_pred,1.0,1
0.20581639,0.38682863,0.4139475,0.4071527,0.4287653,0.4287653,0.050064325,0.34228188,0.41614917,0.5600815,0.67342806,0.81666666,0.8366607,0.88352764,0.87730074,0.8103449,0.7465566,0.4186114,0.28616387,0.5652583000000001,0.48877275,0.7170139,0.60224146,0.8772056,0.89593333,0.6092236,0.6078123000000001,3.0,0.2643303,0.27453965,0.30803367,cluster2_pred,1.0,2
0.27069357,0.3299233,0.35636595,0.36107293,0.37449118,0.37449118,0.033347085,0.3489932,0.46583852,0.6109979999999999,0.62271804,0.56250006,0.46460986,0.4259569,0.4202455,0.46839082,0.49862266,0.43465993,0.2983416,0.5197546,0.5922816999999999,0.34485784,0.48536885,0.6309876999999999,0.38201243,0.6128366,0.47913320000000004,3.0,0.32928634,0.291149,0.30604628,cluster0_pred,3.0,1
0.30425054,0.16432226,0.16698657,0.16162312,0.15128902,0.15128902,0.00518612,0.22818795,0.32091108,0.39103872,0.49290064,0.45624998,0.49364793,0.48086540000000005,0.44325158,0.4712644,0.43388432,0.2067581,0.19114237,0.5158667,0.5495397,0.43543404,0.37485015,0.4904222,0.58279735,0.601372,0.11447102599999999,3.0,0.29142714,0.29055664,0.31141895,cluster2_pred,1.0,2
0.34228188,0.37723786,0.39667305,0.3940853,0.39552236,0.39552236,0.045713715,0.18791932,0.34368533,0.4582483,0.7058821999999999,0.76458323,0.6860253000000001,0.562396,0.5690184,0.5732758000000001,0.5192838,0.3783674,0.31070486,0.67297745,0.6712684,0.5838095,0.5602759,0.73536384,0.73329216,0.607959,0.6153439,3.0,0.3196326,0.2955107,0.30422136,cluster0_pred,3.0,2
0.3221476,0.27749363,0.29110682,0.25447044,0.24762553,0.24762553,0.044818774000000006,0.14317672,0.38095248,0.49898174,0.63286006,0.5520833,0.60435575,0.5990018,0.506135,0.47988507,0.4573003,0.26603958,0.36285913,0.723853,0.8297402,0.3494339,0.5233346999999999,0.8246313,0.81826293,0.58619803,0.5589328,3.0,0.3608232,0.29241866,0.305553,cluster0_pred,3.0,3
0.24608503,0.05242968,0.05182341,0.05570839,0.046132963,0.046132963,0.0050148224,0.25950778,0.38509324,0.42769858,0.5091278,0.5374999,0.522686,0.52246267,0.52300614,0.5603448000000001,0.5192838,0.07820522,0.08079132,0.42398667,0.37933692,0.5835474,0.37521255,0.70074993,0.7424688,0.58823293,0.08077361,3.0,0.27516317,0.2812165,0.31838465,cluster2_pred,1.0,2
0.279642,0.2231458,0.22584770000000004,0.21664374,0.21506107,0.21506107,0.025733082999999997,0.20357941,0.24844737,0.33401220000000004,0.2900609,0.39791662,0.45916525,0.5008321,0.46625772,0.54597706,0.5482094,0.28187868,0.3526061,0.66585577,0.78068167,0.30444092,0.44534929999999995,0.29015154,0.45178917,0.58121115,0.5407198000000001,3.0,0.30504483,0.29937616,0.3184952,cluster2_pred,1.0,3
0.3534676,0.2225064,0.23160587,0.21939477,0.2082768,0.2082768,0.055614013,0.21476504,0.38509324,0.43584520000000004,0.50709933,0.5999999,0.6297640999999999,0.5457571,0.38957053,0.36063215,0.27823693,0.3994603,0.1445771,0.048863124,0.0,0.43968007,0.21659483,0.556431,0.5493856,0.58368737,0.6116847,3.0,0.30008474,0.35695872,0.31828135,cluster1_pred,2.0,3
0.178971,0.49744248,0.5099168,0.51100415,0.5379919,0.5379919,0.0952187,0.35794175,0.43271229999999994,0.407332,0.48478705,0.60624987,0.5626135,0.63893527,0.6273006999999999,0.795977,0.80991745,0.47558314,0.4398212,0.8384948,0.85376495,0.6114203,0.7032464,0.47936165,0.58986753,0.8768146000000001,0.5177678,2.0,0.24027482,0.26140293,0.28015476,cluster2_pred,1.0,3
0.12527955,0.5498721,0.5470248999999999,0.548143,0.53392136,0.53392136,0.07620293,0.12080538,0.29399616,0.36863554,0.60446256,0.49583343,0.26678786,0.38269565,0.39417186,0.40086220000000006,0.44490373,0.67953485,0.5628043,0.34333223,0.35827217,0.4091055,0.32532236,0.5490866,0.47344273,0.821285,0.49721357,2.0,0.2759908,0.28105506,0.30204424,cluster2_pred,1.0,3
0.3087248,0.23017903,0.23480485,0.24552958,0.24151967,0.24151967,0.0050602686,0.28859064,0.3312631,0.39511204,0.47667348,0.44791666,0.39927408,0.32445937,0.36349696,0.38074714,0.33057854,0.35368124,0.31505367,0.36245224,0.407414,0.34572926,0.19298227,0.22495458,0.17914197,0.60326105,0.2592758,3.0,0.2794527,0.29878777,0.32010943,cluster2_pred,1.0,1
0.2662192,0.35485932,0.36980167,0.38376895,0.385346,0.385346,0.10848377,0.29306479999999996,0.45755696,0.57230145,0.7728194,0.88333327,0.8548094,0.8336108,0.8312884,0.7974138000000001,0.8099174,0.33016193,0.25651005,0.4589715999999999,0.24481753,1.0,0.61421335,0.9595457000000001,0.9841197,0.66872406,0.41625622,3.0,0.24545209,0.29405722,0.3044962,cluster2_pred,1.0,3
0.24608503,0.26214832,0.26039663,0.2696011,0.25915873,0.25915873,0.0076576990000000004,0.25727063,0.39544514,0.43788180000000004,0.5030425999999999,0.5020833,0.5208710999999999,0.5124793,0.5398773,0.5603448000000001,0.52341604,0.33148134,0.27514607,0.40312424,0.3781097,0.52841127,0.34881982,0.6224685999999999,0.652504,0.60641015,0.21872868,3.0,0.2687389,0.28077573,0.2991582,cluster2_pred,1.0,2
0.43624163,0.64705884,0.66282785,0.68775797,0.67774767,0.67774767,0.086935245,0.29753917,0.47826096,0.6109979999999999,0.76470596,0.80208325,0.88203275,0.8735441999999999,0.7300614000000001,0.77873564,0.79338855,0.6442544,0.5139710999999999,0.62582827,0.5364949000000001,0.77233547,0.65561384,0.8753368,0.8978469000000001,0.88163275,0.52058697,1.0,0.23919863,0.250217,0.26742238,cluster2_pred,1.0,3
0.3489932,0.6611253,0.6737044,0.7015130999999999,0.70352787,0.70352787,0.060995903,0.31991065,0.46583873,0.53156835,0.6795131999999999,0.7770833,0.71687853,0.62063247,0.64263815,0.6221266,0.5950415,0.6940156,0.5732811999999999,0.67245036,0.67599994,0.57111865,0.63295174,0.90726244,0.88740474,0.8164888000000001,0.44322148,3.0,0.2624783,0.26090842,0.26940766,cluster2_pred,1.0,2
0.27069345,0.17007674,0.17530388,0.18638238,0.17842607,0.17842607,0.0040517109999999995,0.30425063,0.39337492,0.44399193,0.5638945,0.55625,0.5571689000000001,0.5374378000000001,0.5337424,0.5833334,0.5798899000000001,0.17138489,0.16988413,0.6268559,0.64163756,0.52577245,0.6997821,0.8315348,0.87942404,0.5934538,0.12323367,3.0,0.287314,0.28408992,0.30476457,cluster2_pred,1.0,1
0.30425054,0.20652175,0.20793346,0.20013757,0.19877884,0.19877884,0.005289248000000001,0.23713638,0.41614917,0.47861508,0.525355,0.47083327,0.45372048,0.44592354,0.4555215,0.48419538,0.49035814,0.23875345,0.22694491,0.55152774,0.597066,0.42191377,0.47026932,0.54870427,0.35617965,0.5913389,0.17602848,3.0,0.30761516,0.29819736,0.31848124,cluster2_pred,1.0,2
0.26398212,0.074168816,0.08765194,0.08528198,0.08616011,0.08616011,0.008169843000000001,0.3221476,0.43064189999999997,0.45621178,0.55172414,0.47291663,0.4664247,0.45091525,0.5184049,0.5301724,0.53994495,0.14390431,0.0799363,0.35487959999999996,0.32138523,0.52873904,0.33776796,0.29485809999999996,0.17691055,0.5859696,0.17279501,3.0,0.29496896,0.30354834,0.33473507,cluster2_pred,1.0,3
0.2505593,0.53388745,0.5662188,0.5804676999999999,0.58344644,0.58344644,0.1125652,0.38926175,0.55072457,0.5885948000000001,0.70588243,0.6333331999999999,0.6442831,0.6838603,0.70705533,0.7140805,0.74242425,0.61101437,0.45141359999999997,0.49195102,0.45321694,0.5973906999999999,0.5782008000000001,0.7128914000000001,0.70036125,0.87879735,0.37087536,3.0,0.23405093,0.24996436,0.2676867,cluster2_pred,1.0,3
0.19239379999999998,0.18222506,0.17914265,0.16643742,0.15739483,0.15739483,0.7240624,0.17225942,0.34782612,0.19144595,0.25152123,0.18749991,0.25771326,0.28951752,0.30521473,0.37500003,0.38016534,0.27642146,0.2531439,0.38243914,0.42352390000000006,0.3631242,0.22795579,0.10914823,0.17768383,0.43598798,0.30204699999999995,2.0,0.33983997,0.2972722,0.26777235,cluster0_pred,3.0,2
0.31096187,0.7551151,0.76071656,0.78885835,0.7903664,0.7903664,0.057110245999999996,0.24161077,0.3457558,0.45213857,0.5395539,0.58333325,0.5353903,0.57404333,0.565951,0.5804598000000001,0.59779626,0.74549425,0.78410506,0.86986464,0.9215448,0.53791434,0.7132759,0.72597396,0.812058,0.92614347,0.44888347,3.0,0.2570417,0.25795218,0.27296004,cluster2_pred,1.0,3
0.24161054,0.61317134,0.6129238,0.65061903,0.6411127,0.6411127,0.05115678,0.2639822,0.28778484,0.39307544,0.427992,0.45416662,0.4736843,0.44093198,0.47699395,0.44109204,0.45592299999999997,0.7028956000000001,0.65848464,0.63248295,0.7047493,0.3917136,0.47465467,0.4354822,0.52135605,0.864775,0.33496717,3.0,0.24944776,0.260147,0.28186816,cluster2_pred,1.0,2
0.3355705,0.48401535,0.49648109999999995,0.5254471,0.52442336,0.52442336,0.06482038,0.35794175,0.48033142,0.52749497,0.6673427,0.6437499,0.5444646,0.39767072,0.33282208,0.34626433,0.37465575,0.61619633,0.56190765,0.4029751,0.45990792,0.33395222,0.40439644,0.6529534,0.39221007,0.87674874,0.37959263,3.0,0.29626358,0.27422908,0.29381138,cluster0_pred,3.0,1
0.28187928,0.43606138,0.44529745,0.45735902,0.44708276,0.44708276,0.028923063,0.30201334,0.28778484,0.32586548,0.56389445,0.5583333,0.5208710999999999,0.5141432,0.5598159,0.5675286999999999,0.5909091999999999,0.4615661,0.4183952,0.6360511,0.647895,0.536513,0.5345629,0.54576313,0.65852207,0.70917493,0.5100559,3.0,0.27717662,0.27528605,0.29218385,cluster2_pred,1.0,3
0.28635344,0.15217392,0.15483046,0.15405779,0.14382632,0.14382632,0.028250108,0.20581649,0.2919256,0.3604888,0.39350912,0.39791662,0.41923782,0.42762077,0.46165648,0.42528737,0.47796148,0.17355701,0.14441125,0.47912395,0.4406482,0.5915166999999999,0.3838857,0.33727583,0.47315452,0.5946621999999999,0.39563513,3.0,0.31545496,0.31244192,0.31921068,cluster2_pred,1.0,2
0.29306492,0.088235304,0.115163125,0.10110042,0.11261872,0.11261872,0.016703257,0.37136468,0.5031055999999999,0.5987779999999999,0.7018255,0.6791666000000001,0.6878403000000001,0.6372713000000001,0.66257674,0.6652299,0.69834715,0.13375579,0.03479882,0.35197717,0.2553476,0.67731965,0.5043778,0.9021223,0.8207711,0.5990411,0.26541909999999996,3.0,0.26444104,0.2709532,0.31016508,cluster2_pred,1.0,2
0.22818805,0.5914323,0.6161228,0.64236593,0.6275440999999999,0.6275440999999999,0.09354418,0.2662192,0.44306409999999996,0.55600804,0.64908713,0.6333331999999999,0.48275858,0.43427625,0.4447852,0.38074708,0.31955928,0.7313725,0.5487546,0.39176095,0.42194899999999996,0.39279726,0.38648495,0.6960932,0.46128157,0.88180065,0.40599498,3.0,0.28425053,0.28231233,0.28296888,cluster0_pred,3.0,3
0.31767333,0.17199489999999998,0.18298145,0.18913345,0.18521032,0.18521032,0.006409674000000001,0.310962,0.3830229,0.3849287,0.48478705,0.49374995,0.52087116,0.46755424,0.5322085999999999,0.5373564000000001,0.48622593,0.25980744,0.2204696,0.42993050000000005,0.44848758,0.43604440000000005,0.37652677,0.33293423,0.5158655,0.59600204,0.28502104,3.0,0.27901307,0.2939893,0.31347898,cluster2_pred,1.0,1
0.279642,0.20268543,0.20729364,0.2125172,0.21641792,0.21641792,0.005901025,0.3087249,0.39130446,0.4643585,0.52941173,0.5333333,0.5154266,0.51247936,0.5230062,0.5445403,0.5454545999999999,0.24559893,0.18847503,0.54347414,0.5601068,0.48718100000000003,0.55873895,0.7280304,0.61019295,0.59237933,0.11713646,3.0,0.28921592,0.28868282,0.31521463,cluster2_pred,1.0,2
0.18568234,0.3375959,0.3538068,0.3631362,0.36567166,0.36567166,0.025477884,0.28859064,0.4389234,0.47657844,0.48681549999999996,0.5083333,0.5009075,0.4758736,0.48006135,0.5431034,0.55922866,0.42635742,0.32569796,0.50370646,0.5282465999999999,0.45211140000000005,0.4613424,0.5656424,0.46597904,0.61603534,0.41465163,2.0,0.29474515,0.28648698,0.29870844,cluster2_pred,1.0,3
0.12527955,0.5831202,0.59117085,0.6217332,0.6065129,0.6065129,0.12992392,0.23266222,0.39958602,0.407332,0.38742408,0.22708325,0.19419248,0.13976717,0.23466264,0.19827588,0.27272728,0.8056941999999999,0.6690583999999999,0.31943178,0.45144162,0.121585816,0.23536557,0.10625637,0.039621606000000004,0.74944717,0.43938798,2.0,0.26938155,0.2739274,0.23612022,cluster1_pred,2.0,1
0.24161077,0.30626598,0.30966088,0.29229715,0.2917232,0.2917232,0.017970508,0.19686796,0.4285715,0.54378814,0.67139953,0.7354166,0.6878403000000001,0.68718815,0.67791414,0.704023,0.6818181999999999,0.24970978,0.22751555,0.6697751000000001,0.62357175,0.68804675,0.71600085,0.8847918,0.89587253,0.5957324,0.23686248,3.0,0.27432337,0.2882007,0.30352223,cluster2_pred,1.0,2
0.2505593,0.5268541999999999,0.5252719,0.5392023,0.53324294,0.53324294,0.0687777,0.20357941,0.3167704,0.32179224,0.356998,0.37499994,0.4065337,0.37936792,0.4095092,0.4583334,0.4517907,0.6090547,0.56883776,0.51945937,0.54213625,0.46299294,0.37162212,0.22246570000000002,0.31125495,0.70393723,0.31146398,3.0,0.24977852,0.2742203,0.2848048,cluster2_pred,1.0,2
0.18344516,0.26278773,0.3109405,0.26822558,0.31818184,0.31818184,0.05062541,0.4272931,0.43064195,0.42973527,0.36916846,0.36250004,0.3212342,0.33444273,0.39723927,0.40086207,0.42286506,0.41024905,0.37236953,0.4158396,0.48131338,0.31896773,0.3516678,0.18405525,0.06761219,0.604366,0.35606185,2.0,0.2748704,0.2983052,0.31750712,cluster2_pred,1.0,2
0.3243847,0.1534527,0.15866922,0.16643742,0.16282226,0.16282226,0.002356215,0.29753917,0.41407879999999997,0.44806525,0.515213,0.5395833000000001,0.5226861,0.53410995,0.5414111,0.60057473,0.5482094,0.1583103,0.15635255,0.61238277,0.62628967,0.5219111,0.6388449,0.6931828,0.6973795,0.5928358,0.14344433,3.0,0.29031867,0.2934042,0.31738794,cluster2_pred,1.0,3
0.27069357,0.6106138000000001,0.6167626,0.6148556,0.61736774,0.61736774,0.09038741,0.18344516,0.3105591,0.31568232,0.36916846,0.23958334,0.39564434,0.48086540000000005,0.44325158,0.5172414000000001,0.49724522,0.6698321,0.6685833000000001,0.63622344,0.6779739,0.4656385,0.44443008,0.2565248,0.3275214,0.80619234,0.47043973,3.0,0.2429718,0.2620153,0.27838996,cluster2_pred,1.0,1
0.27069357,0.28964195,0.3211772,0.31705642,0.32700136,0.32700136,0.30105540000000003,0.44966444,0.48447209999999996,0.5417515,0.6348884,0.5437499,0.5045372,0.45757082,0.48773003,0.53735626,0.56611574,0.39480788,0.27512035,0.40842876,0.43391472,0.41078820000000005,0.44732183,0.32601714,0.14823872,0.6792638000000001,0.33553162,3.0,0.28058898,0.2742463,0.307412,cluster2_pred,1.0,2
0.27740490000000007,0.48465475,0.51823413,0.52475935,0.54884666,0.54884666,0.08684785,0.43847862,0.5010352,0.65173113,0.7180526999999999,0.92916656,0.8965518,0.90016645,0.8328222,0.8045975999999999,0.74242425,0.45581564,0.37546998,0.80887693,0.785092,0.6919198000000001,0.7864321,0.95613337,0.93331355,0.8776584999999999,0.47648162,3.0,0.26173285,0.25909543,0.2924463,cluster2_pred,1.0,3
0.21923931,0.35230178,0.36916184,0.37414032,0.385346,0.385346,0.036881406,0.29977617,0.46790898,0.34623215,0.42190665,0.38541663,0.41379319999999997,0.46089867,0.4095092,0.47413796,0.5179063,0.41620293,0.34132618,0.6356148,0.69494826,0.42367792,0.49273348,0.2602083,0.29774064,0.6183854999999999,0.5998934,3.0,0.2908485,0.29668882,0.29805413,cluster2_pred,1.0,2
0.31543624,0.14705883,0.16058859,0.15749659,0.16621438,0.16621438,0.029284885,0.35346750000000005,0.37681168,0.490835,0.5314401,0.6062499,0.58983666,0.5091515,0.5199387,0.57040226,0.56611574,0.19244486,0.13287544,0.48321941,0.46830827,0.5372958999999999,0.47635394,0.6479647,0.6365466,0.602194,0.3641419,3.0,0.29991317,0.29734558,0.32444575,cluster2_pred,1.0,1
0.30425057,0.07736573,0.07933459400000001,0.07840441,0.069877885,0.069877885,0.0028368968,0.25950778,0.36645973,0.35845214,0.44624746,0.4041666,0.4646098,0.45590693,0.4846626,0.46695405,0.45316809999999996,0.15157254,0.11382678,0.34035704,0.31606337,0.50095624,0.24467152,0.10928152,0.23483369,0.58513397,0.18663123,3.0,0.29975712,0.31213138,0.32932374,cluster2_pred,1.0,1
0.25503346,0.5997442,0.6103645999999999,0.6368639,0.628901,0.628901,0.055572063,0.24384795,0.43064183,0.5437881999999999,0.60040563,0.65000004,0.5789474,0.5707156,0.56441724,0.5847701999999999,0.6280992,0.6247113000000001,0.5544833,0.608883,0.5796495,0.62281454,0.57935363,0.78201175,0.68527824,0.8077998000000001,0.3818385,3.0,0.2642478,0.2640812,0.27410996,cluster2_pred,1.0,3
0.23713638,0.25895143,0.27575174,0.2847318,0.275441,0.275441,0.009809406,0.3087248,0.42028993,0.39307535,0.4604463,0.4770833,0.4664247,0.47088194,0.49079758,0.5301724,0.5592286999999999,0.28978625,0.2531292,0.5593239999999999,0.56086725,0.5294776999999999,0.51910686,0.25575012,0.35588554,0.6081564,0.20192084,3.0,0.2753194,0.29587656,0.3090788,cluster2_pred,1.0,3
0.3266219,0.18861894,0.23096609,0.19326,0.24287653,0.24287653,0.12276089999999999,0.45861298,0.45341620000000005,0.45213845,0.494929,0.42291660000000003,0.39564434,0.39600676,0.31288347,0.34482759999999996,0.37603307,0.41692996,0.25161278,0.039725166,0.012218461000000002,0.38526967,0.20735204,0.24679317,0.10268794,0.54925615,0.46435535,3.0,0.2754409,0.33115107,0.3213757,cluster1_pred,2.0,3
0.3087248,0.12531969,0.12603965,0.1341128,0.12550882,0.12550882,0.0044747107000000005,0.26845637,0.36645967,0.48065168,0.55578095,0.5333333,0.52087116,0.5291183,0.5214724000000001,0.5287357,0.56887054,0.13187089999999999,0.10868028,0.58576834,0.59478444,0.52259696,0.63214254,0.8085498000000001,0.6696288,0.5883949,0.051022265,3.0,0.2951339,0.28558,0.32236904,cluster2_pred,1.0,1
0.23937356,0.35677752,0.35956496,0.3782669,0.36838534,0.36838534,0.08967775,0.26845637,0.42650115,0.45824849999999995,0.5801215999999999,0.56041664,0.50816697,0.60732126,0.5506135,0.5948276,0.5950414,0.3688741,0.32235178,0.6000696,0.584427,0.5869586999999999,0.57743275,0.6539799,0.6116484000000001,0.6377071,0.26063314,3.0,0.280397,0.27976686,0.29216287,cluster2_pred,1.0,2
0.28635344,0.30626598,0.31030068,0.3287483,0.32225240000000005,0.32225240000000005,0.058456155999999995,0.28635344,0.44513459999999994,0.47046843,0.4604463,0.48541662,0.5136117,0.485857,0.54447854,0.5560345,0.55509645,0.35087782,0.2707277,0.50049233,0.4804946,0.5564472,0.47563618,0.48746696,0.42919198,0.6907684000000001,0.2552409,3.0,0.27832842,0.2864302,0.30181494,cluster2_pred,1.0,1
0.28859052,0.18158568,0.17850287,0.18638238,0.18113977,0.18113977,0.0016203348,0.26174504,0.41614917,0.45417517,0.55983776,0.54791665,0.5281307,0.55574054,0.55521476,0.5675288,0.5730028,0.18918669,0.15066428,0.58089167,0.58353287,0.5357194000000001,0.63036114,0.79496914,0.8197424000000001,0.60330105,0.08289930000000001,3.0,0.28102374,0.28315237,0.30504918,cluster2_pred,1.0,3
0.22371368,0.14386189,0.14715289,0.15749659,0.15468113,0.15468113,0.00974648,0.3087248,0.31262943,0.3604887,0.47464502,0.4916666,0.49546278,0.45091525,0.46319017,0.5,0.5110193000000001,0.20761079999999998,0.20043577,0.5048773,0.5295718,0.45222571,0.40043038,0.31846505,0.5555578,0.59795445,0.1415069,3.0,0.2805495,0.2904235,0.31561232,cluster2_pred,1.0,2
0.3512304,0.5172634,0.5227127,0.49037144,0.47625512,0.47625512,0.12659237,0.08053685,0.057971332,0.07535639400000001,0.11764704,0.029166637000000002,0.0,0.044925284,0.11809818,0.20977011,0.17906345,0.6990061,0.6227325,0.40093547,0.55876815,0.09375797,0.1276009,0.04723159,0.07400214,0.6731566,0.45592725,3.0,0.279868,0.2929565,0.29052752,cluster1_pred,2.0,3
0.3355705,0.2736573,0.28278949999999997,0.29160938,0.28086838,0.28086838,0.036771286,0.21029076,0.20082833,0.21588585,0.25354967,0.31458327,0.28675133,0.33277878,0.29754606,0.31609192,0.40633613,0.43030974,0.37428140000000004,0.33017612,0.35711026,0.37525627,0.24076773,0.10260761,0.24922848,0.69253325,0.47386485,3.0,0.28551847,0.30308363,0.3222149,cluster2_pred,1.0,2
0.24384785,0.27237853,0.27511194,0.26753786,0.26526459999999996,0.26526459999999996,0.14068422,0.24384785,0.2505177,0.21995926,0.35294122,0.21249989,0.2123413,0.27121466,0.33282208,0.4037356,0.35950416,0.37497756,0.36319843,0.44698068,0.5085661,0.34096482,0.273975,0.10124153,0.12054779,0.6295321999999999,0.3466728,3.0,0.28918588,0.298299,0.30458003,cluster2_pred,1.0,2
0.20581649,0.34718668,0.349968,0.34044018,0.33921304,0.33921304,0.050284564000000004,0.23937368,0.24844737,0.2525459,0.30628815,0.3125,0.3629765,0.38103178,0.35889578,0.40086213,0.4214877,0.42863724,0.39875782,0.57897174,0.6795526999999999,0.30259648,0.35581430000000003,0.16030127,0.32511795,0.6048157,0.47717273,3.0,0.2877865,0.29331282,0.30537507,cluster2_pred,1.0,3
0.2214765,0.40473148,0.4734485,0.43810183,0.4993215999999999,0.4993215999999999,0.021541538,0.54138714,0.5486544,0.6211813,0.5415821,0.62916666,0.55535394,0.39267907,0.41871172,0.46551734,0.41735542,0.61299205,0.49352929999999995,0.30588576,0.3606085,0.29937235,0.41342390000000007,0.508536,0.27615502,0.6529814,0.5743796999999999,3.0,0.2810692,0.29412806,0.31039408,cluster2_pred,1.0,3
0.3087248,0.17135552,0.16954574,0.16368638,0.16078697,0.16078697,0.030111657000000003,0.19239369,0.36853012,0.43991852,0.6693711999999999,0.70624995,0.6188748000000001,0.65224636,0.6365031,0.61925286,0.67630863,0.19871588,0.10571346400000001,0.38534215,0.2786034,0.7149861,0.4440414000000001,0.77236015,0.77243686,0.59475964,0.49932826,3.0,0.29204905,0.3065811,0.3227685,cluster2_pred,1.0,1
0.3557047,0.13043478,0.12987842,0.13136177,0.12550882,0.12550882,0.23981653,0.25950783,0.33333343,0.33197558,0.38945234,0.41874993,0.46460986,0.4775375,0.42791417,0.38074714,0.43388432,0.25826362,0.18745755,0.28489867,0.298363,0.38863853,0.22767136,0.13368937,0.31318521,0.35949144,0.2655947,3.0,0.30235684,0.30220786,0.3200609,cluster2_pred,1.0,1
0.16778515,0.35677752,0.35636595,0.36726278,0.3527816,0.3527816,0.013460838999999999,0.21029098,0.2815737,0.287169,0.25557813,0.29583344,0.36116165,0.29450932,0.32822087,0.38793114,0.36639124,0.5006672000000001,0.41214263,0.319727,0.34285912,0.3799897,0.21587501,0.2144036,0.24165367,0.6147455,0.41321462,2.0,0.2792169,0.2969547,0.30917695,cluster2_pred,1.0,3
0.29977617,0.31329924,0.3365323,0.33425036,0.35210314,0.35210314,0.039463103,0.3534676,0.50931686,0.5661915,0.6146045,0.53125,0.5644284,0.5623961,0.6226995,0.69396555,0.69421494,0.32413626,0.26119828,0.63725823,0.6255535,0.5928709,0.6510182,0.6633869000000001,0.50648326,0.6325754,0.45140734,3.0,0.29132056,0.28670007,0.29892376,cluster2_pred,1.0,2
