Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31767333,0.17327367,0.17658347,0.18294361,0.18317503,0.18317503,0.008459999999999999,0.295302,0.38716358,0.4663951,0.58215004,0.52916664,0.50998193,0.50748765,0.5460123,0.579023,0.5757576,0.18201211,0.16403991,0.6274746,0.65270287,0.5012443,0.74705994,0.80762583,0.77930385,0.59702766,0.08189781,3.0,1.0,0.28924033,0.28541753,0.30855736,cluster2_pred,1.0,1
0.3087249,0.54539645,0.55470246,0.585282,0.5800543,0.5800543,0.06358634,0.31543624,0.40165627,0.53360486,0.6328600000000001,0.58333325,0.49727762,0.62728786,0.6104295,0.6149425000000001,0.623967,0.58078426,0.5028022,0.564116,0.5204862,0.63860404,0.5704549,0.6496403000000001,0.5310948,0.8119263000000001,0.3852384,3.0,2.0,0.25618368,0.26550817,0.27848095,cluster2_pred,1.0,3
0.24608503,0.22058825,0.21944976,0.22283357,0.22320218,0.22320218,0.16870709,0.29082772,0.35196700000000003,0.43788192,0.50101423,0.46874997,0.48638842,0.42928459999999996,0.48159513,0.51293105,0.48622593,0.33594227,0.24122988,0.30953678,0.29864272,0.45652795,0.26945135,0.44482395,0.37933522,0.6144970999999999,0.27526265,3.0,0.0,0.28666556,0.2864112,0.3095002,cluster2_pred,1.0,1
0.3087248,0.09846547,0.118362114,0.112104535,0.115332425,0.115332425,0.009554207,0.33780759999999993,0.38923404,0.4867617,0.5841784999999999,0.5687499,0.54264975,0.52246267,0.5490798000000001,0.55890805,0.5647383,0.123520516,0.09639052,0.51985604,0.5063107,0.54908276,0.55615324,0.6694679,0.675527,0.59095335,0.12920432,3.0,1.0,0.28177583,0.28547916,0.320035,cluster2_pred,1.0,2
0.2348994,0.60549873,0.6090850999999999,0.647868,0.6445046999999999,0.6445046999999999,0.078648284,0.295302,0.3457558,0.24643567,0.47261658,0.29791662,0.3321234,0.26289526,0.28067482,0.23419541,0.26170802,0.84885234,0.7288958000000001,0.17613506,0.21391352,0.2863489,0.19663733,0.3124848,0.36426425,0.8791087,0.48652598,3.0,2.0,0.24646443,0.28341657,0.27137384,cluster1_pred,2.0,2
0.25279638,0.24424554,0.24120279999999997,0.22627237,0.21845318,0.21845318,0.01077776,0.18120795,0.26086970000000004,0.31771895,0.39553756,0.3874999,0.42105263,0.41098174,0.46472394,0.45114940000000003,0.46280995,0.29637440000000004,0.26813298,0.5057906,0.5407465,0.42825776,0.31937784,0.4108652,0.5998746,0.61457795,0.2398324,3.0,0.0,0.28708854,0.28773853,0.30485526,cluster2_pred,1.0,3
0.24608491,0.6943734,0.72168905,0.753095,0.75576663,0.75576663,0.05401990000000001,0.3825504,0.4803312,0.6659877,0.760649,0.83541656,0.8548094,0.8801998,0.9003068000000001,1.0,1.0,0.6461991,0.56938165,0.77746034,0.65729195,0.9076773000000001,0.76471317,0.89090353,0.8742287000000001,0.8960836999999999,0.5375135,3.0,2.0,0.21308614,0.2333144,0.26413375,cluster2_pred,1.0,1
0.28635344,0.44948852,0.4708893,0.48968366,0.49253732,0.49253732,0.04972173,0.3355705,0.41200829999999994,0.44806516,0.5537526,0.4437499,0.42831224,0.407654,0.45858893,0.49712643,0.46280995,0.59991145,0.52541727,0.3900054,0.41888230000000004,0.3951875,0.36007968,0.32512668,0.21743524,0.8082314,0.36152259999999997,3.0,2.0,0.24721703,0.27278632,0.28733894,cluster2_pred,1.0,3
0.3489932,0.11828644,0.12028151,0.114167824,0.11194031,0.11194031,0.81987363,0.24832222,0.34782620000000003,0.39307544,0.5476674,0.56041664,0.5063521,0.53910166,0.54294485,0.5632184,0.5812673,0.10302601,0.10469394,0.5878179,0.5629575,0.60380024,0.57077134,0.7814589,0.85659605,0.040967755,0.13841328,3.0,1.0,0.31179565,0.30734363,0.30338898,cluster0_pred,3.0,3
0.1744966,0.49744248,0.50095963,0.5048144,0.4911805,0.4911805,0.10482709,0.22595087,0.29399595,0.24032594,0.46653146,0.41874993,0.44464620000000005,0.4342764,0.5260736999999999,0.5646551999999999,0.5950414,0.6244689,0.4478009,0.32394266,0.2877275,0.52250415,0.31672642,0.21511795,0.38312137,0.67408115,0.52578676,2.0,2.0,0.2458323,0.28480515,0.28735933,cluster2_pred,1.0,3
0.28635344,0.15025575,0.16570695,0.16574967,0.17435548,0.17435548,0.010027897,0.3243847,0.43685305,0.4867617,0.5618661,0.56249994,0.5499093,0.54742104,0.5720859,0.5847701,0.59917355,0.16121842,0.15650369,0.6271049,0.64233303,0.5248151999999999,0.804044,0.8545541999999999,0.7838305,0.59409654,0.07148392,3.0,1.0,0.28548115,0.2832103,0.31292608,cluster2_pred,1.0,3
0.28411627,0.28452688,0.30582209999999993,0.303989,0.32225240000000005,0.32225240000000005,0.0068169421999999995,0.37583894,0.3830229,0.41955194,0.50304264,0.61458325,0.6116153,0.60732126,0.6472393,0.6465517,0.64462817,0.27395913,0.3349433,0.75746197,0.7780727,0.56551456,0.74724066,0.553983,0.6523979,0.6036195,0.23059042,3.0,1.0,0.26634645,0.28472352,0.31003872,cluster2_pred,1.0,1
0.31767333,0.28452688,0.29750478,0.30811554,0.31343284,0.31343284,0.013327996000000002,0.34004468,0.51345754,0.52953154,0.6754564000000001,0.61458325,0.6061706,0.61064905,0.5567485,0.56178164,0.5840221,0.30191243,0.26382354,0.57933176,0.57286596,0.5566833999999999,0.6365225,0.7364849,0.5756746,0.6108772,0.22628039,3.0,1.0,0.2864417,0.28761998,0.30583173,cluster2_pred,1.0,2
0.29082784,0.35421997,0.38067818,0.38308117,0.39620079999999996,0.39620079999999996,0.04156587,0.3064877,0.44099385,0.50305486,0.49290064,0.39791653,0.44464603,0.43427625,0.52300614,0.5632184,0.6652893,0.4040229,0.33417746,0.57470936,0.55746275,0.58036196,0.5128505999999999,0.338543,0.26946220000000004,0.6036769000000001,0.59655595,3.0,0.0,0.28592178,0.29372448,0.2958492,cluster2_pred,1.0,1
0.25503355,0.121483386,0.14075494,0.13136177,0.14654003,0.14654003,0.21373737,0.3557047,0.42028993,0.44806516,0.48073027,0.43124992,0.47368422,0.517471,0.5398773,0.49856326,0.42837468,0.25376079999999995,0.18057998,0.29288432,0.2914633,0.42722547,0.31179982,0.18195479,0.18860413,0.39056283,0.27194503,3.0,0.0,0.2951447,0.294244,0.3221208,cluster2_pred,1.0,3
0.32885918,0.40025574,0.39923224,0.42709769999999997,0.41587517,0.41587517,0.020316236,0.24384773,0.33333334,0.3360488,0.4462474,0.4437499,0.42649734,0.42262903,0.47239262,0.5057471,0.48347107,0.53030795,0.48969564,0.3745915,0.38605490000000003,0.43017408,0.296531,0.23243502,0.41968572,0.6147627,0.37844920000000004,3.0,0.0,0.25292155,0.2804381,0.29263866,cluster2_pred,1.0,3
0.30425054,0.8312021,0.83429295,0.8844566999999999,0.86363643,0.86363643,0.068291776,0.25950783,0.2960662,0.3665988,0.41582170000000007,0.35833347,0.16515439999999998,0.30282882,0.2760736,0.30603462,0.35812685,0.9796640999999999,0.9855296,0.6181116,0.77048016,0.19579822,0.40638652,0.14946333,0.15332007,0.8897511,0.765419,3.0,2.0,0.24385358,0.25427672,0.27530697,cluster2_pred,1.0,1
0.23042503,0.34462914,0.35636595,0.36107293,0.34871098,0.34871098,0.06455119999999999,0.29753917,0.28571440000000004,0.26069242,0.41379306,0.30624995,0.34664243,0.34608993,0.3236197,0.38793102,0.34710744,0.5179424,0.4012682,0.18306163,0.1740019,0.40030079999999996,0.18252203,0.16341256,0.17872132,0.61091155,0.4824661,3.0,0.0,0.2687555,0.3065645,0.30442205,cluster1_pred,2.0,3
0.29082772,0.19820972,0.20409470000000002,0.21526822,0.21234737,0.21234737,0.0021202439000000003,0.32214773,0.40165648,0.42769858,0.5415821999999999,0.49166667,0.5045373,0.47920144,0.47699395,0.50431037,0.51790637,0.25888595,0.22947073,0.53208077,0.5746062,0.42108446,0.48675156,0.39905086,0.3593418,0.5992738000000001,0.12318823,3.0,0.0,0.2850535,0.2925869,0.31787795,cluster2_pred,1.0,3
0.2662193,0.09782610000000001,0.1177223,0.111416794,0.12211668,0.12211668,0.011398277,0.35346750000000005,0.4596273,0.5234215,0.602434,0.61666656,0.5735028,0.5773710999999999,0.5567485,0.5818965,0.5633609,0.12238957,0.09311593,0.5634953,0.5738751999999999,0.51022613,0.71374446,0.8203239999999999,0.7336659000000001,0.5885654,0.06492614,3.0,1.0,0.28241557,0.2759211,0.31649387,cluster2_pred,1.0,2
0.295302,0.3069054,0.31030068,0.29573593,0.307327,0.307327,0.042525485,0.24608491,0.27743283,0.3849287,0.47667336,0.5270833,0.584392,0.5856906,0.57668716,0.6451149,0.63911843,0.32454315,0.24338102,0.61030924,0.6006085999999999,0.57706326,0.5283738,0.5890819,0.7372348000000001,0.6262059,0.4329531,3.0,1.0,0.2850911,0.2828947,0.2997232,cluster2_pred,1.0,1
0.2796421,0.21675192,0.21753038,0.22558461,0.22659428,0.22659428,0.010477116,0.28411627,0.37060046,0.4338085,0.46450302,0.42291660000000003,0.44646096,0.46589023,0.49539880000000003,0.4655172000000001,0.44077134,0.3032887,0.30119568,0.43158287,0.45143563,0.43364847,0.33642903,0.26358864,0.24419078,0.60517174,0.23309223,3.0,0.0,0.2848135,0.2973958,0.3173525,cluster2_pred,1.0,3
0.36017895,0.06905372,0.11708252,0.07840441,0.11668927,0.11668927,0.027267769,0.45190153,0.5279503000000001,0.60081464,0.68154156,0.6791666000000001,0.6297640999999999,0.60232955,0.6395706,0.6652299,0.65427,0.09931007,0.061108265,0.43669194,0.36282570000000003,0.6580669,0.6143558000000001,0.7022816999999999,0.5680719,0.58506274,0.17526087,3.0,1.0,0.27334994,0.27488366,0.3286277,cluster2_pred,1.0,3
0.29977617,0.38235295,0.3877159,0.37414032,0.37245592,0.37245592,0.043939564,0.18120818,0.20910990000000002,0.31364563,0.38336718,0.45624998,0.4754992,0.6023295999999999,0.6687118000000001,0.74568975,0.7451791,0.4118168,0.30779627,0.57096624,0.52682996,0.64261514,0.45964962,0.53145355,0.71859735,0.598345,0.6193099,3.0,1.0,0.27400792,0.2792136,0.3035468,cluster2_pred,1.0,1
0.12080538,0.53388745,0.5521433000000001,0.57565343,0.58412486,0.58412486,0.06426978,0.357942,0.4699794,0.6700611,0.6653145,0.40000009999999997,0.50816697,0.4941765,0.48466270000000006,0.54885066,0.4876034000000001,0.6828169,0.5737061999999999,0.35758647,0.36708146,0.42786872,0.41827609999999993,0.5747245,0.33871275,0.8334433000000001,0.47708467,2.0,2.0,0.26404712,0.26381603,0.27154684,cluster2_pred,1.0,2
0.25503355,0.12787724,0.14843248,0.14099038,0.15535957,0.15535957,0.0072014877,0.39597319999999997,0.51759833,0.54989815,0.6085193,0.6062499,0.5571688,0.5241266,0.55828226,0.59913796,0.6225896,0.14841609,0.116964795,0.51105654,0.48584777,0.57314193,0.6103043,0.58014613,0.34611046,0.60113376,0.14197701,3.0,1.0,0.28909945,0.2944787,0.33290306,cluster2_pred,1.0,2
0.38926175,0.20140666,0.20921305,0.20357634,0.20149253,0.20149253,0.008608575,0.28635344,0.48654243,0.47046843,0.7139959,0.53124994,0.45372048,0.33277878,0.3634969,0.354885,0.36914605,0.32073447,0.14595999,0.32517820000000003,0.38200036,0.30230513,0.33942184,0.58467025,0.4060955,0.6063081,0.38403532,1.0,0.0,0.31645548,0.3010345,0.30556077,cluster0_pred,3.0,1
0.34228188,0.24936062,0.25271910000000003,0.25859699999999997,0.24898238,0.24898238,0.009947491999999999,0.23042503,0.35196700000000003,0.34419554,0.40973637,0.2916667,0.5571689000000001,0.58069897,0.56748474,0.5675288,0.52479345,0.29766095,0.21989518,0.46481120000000004,0.43365519999999996,0.56828195,0.3961087,0.19716513,0.36642957,0.6060555999999999,0.32228249999999997,3.0,0.0,0.29109317,0.29636478,0.29919985,cluster2_pred,1.0,3
0.31319907,0.47058824,0.47856686,0.50206333,0.49864316,0.49864316,0.076659136,0.30201334,0.49689454,0.53360486,0.49695733,0.5229166000000001,0.52631587,0.5191349000000001,0.42024535,0.34051722,0.3911847,0.63218206,0.44143469999999996,0.24526396,0.23376323,0.43160462,0.3396985,0.49830002,0.2945877,0.8305357,0.48115844,3.0,2.0,0.26942116,0.31071287,0.3012546,cluster1_pred,2.0,3
0.31991040000000004,0.5383631999999999,0.5438259,0.5364512,0.5196744000000001,0.5196744000000001,0.054421924,0.10067111,0.26915127,0.3604889,0.41784996,0.42291668,0.35390213,0.361065,0.29907984,0.3850575,0.37052357,0.64995694,0.6011485,0.4287984,0.47922498,0.3599783,0.3080381,0.5025795,0.44497,0.8610389999999999,0.4618888,3.0,2.0,0.29327318,0.27934965,0.30296916,cluster2_pred,1.0,3
0.36017907,0.19757034,0.21433139999999998,0.20220083,0.22523744,0.22523744,0.021478612,0.34004468,0.36645967,0.49694493,0.58823526,0.43749985,0.37386566,0.35440934,0.1825153,0.33333328,0.40633607,0.24311864,0.37375283,0.7264576,0.8832533000000001,0.22973564,0.51097846,0.48112255,0.28215295,0.5817065,0.5316675999999999,3.0,0.0,0.38525736,0.30753914,0.3208174,cluster0_pred,3.0,1
0.3355705,0.22698212,0.22712729999999998,0.2420908,0.23134328,0.23134328,0.0060618347,0.27069345,0.34782620000000003,0.40122196,0.51724136,0.47499993,0.54446465,0.55241275,0.5536810000000001,0.5646551,0.57162535,0.2711258,0.20452797,0.49178234,0.47141787,0.55374455,0.45057579999999997,0.48838565,0.64158875,0.61596817,0.18351494,3.0,1.0,0.27308303,0.28276664,0.30181807,cluster2_pred,1.0,2
0.29977626,0.05818415,0.057581562999999995,0.05983495,0.050881956,0.050881956,0.15250024,0.2505593,0.36853012,0.40936863,0.5131846,0.48541662,0.4918331,0.48086533,0.4555215,0.41810349999999996,0.44628105,0.1189818,0.10667339,0.43782175,0.46366763,0.42199036,0.31916022,0.5502623000000001,0.5680231,0.06392722,0.16235109,3.0,0.0,0.3012782,0.29725567,0.32645676,cluster2_pred,1.0,1
0.27293065,0.26470587,0.27831092,0.2861073,0.29375848,0.29375848,0.009867087,0.3512304,0.47412008,0.52953154,0.61054766,0.5729166,0.5880218,0.60732126,0.6472393,0.58908045,0.5606061,0.33337224,0.23020917,0.54037887,0.57668203,0.43924862,0.5609976999999999,0.5803118,0.5870430999999999,0.59706444,0.26330479999999995,3.0,1.0,0.27588195,0.28404173,0.3063671,cluster2_pred,1.0,1
0.37136468,0.08184145,0.08957134,0.08872079,0.08683852,0.08683852,0.017236376,0.33333328,0.4720497,0.5397148,0.6166328000000001,0.6499999,0.5825771,0.59900177,0.59509206,0.65229887,0.5633609,0.13979045,0.030195136,0.3115817,0.23589087,0.61107945,0.41079750000000004,0.80179465,0.7595917,0.59779555,0.25056785,3.0,1.0,0.26811013,0.2766245,0.31153303,cluster2_pred,1.0,3
0.3266219,0.14322253,0.15227127,0.15405779,0.15671642,0.15671642,0.0029540083000000003,0.30425054,0.34368545,0.38900203,0.49290064,0.48958328,0.46460986,0.50582373,0.5076688,0.47988507,0.48347113,0.20741633,0.18965639,0.510124,0.5433648,0.43410370000000004,0.41076756,0.36218065,0.5005059000000001,0.60168815,0.119236685,3.0,0.0,0.28357244,0.2934278,0.31984553,cluster2_pred,1.0,1
0.3087248,0.19948849,0.2028151,0.20907843,0.21370423,0.21370423,0.0038821613,0.31767344,0.3788821,0.38696540000000007,0.48478705,0.48124996,0.49001819999999996,0.43594027,0.4555215,0.46695408,0.48209375,0.23945357,0.24379194,0.59944934,0.6572259,0.4125374,0.52795523,0.35026592,0.42768523,0.5994789,0.12774998,3.0,0.0,0.2855733,0.29582322,0.31788707,cluster2_pred,1.0,2
0.28859064,0.10358056,0.12731923,0.117606595,0.11126187,0.11126187,0.0041758143,0.32885906,0.40372682,0.40529528,0.48681540000000006,0.48333326,0.49546286,0.54409325,0.5076688,0.5215517,0.5303031,0.15707465,0.101603225,0.39030929999999997,0.34574366,0.56953466,0.36416337,0.2898091,0.45846272,0.5967161999999999,0.16878042,3.0,0.0,0.28235146,0.29993394,0.32069418,cluster2_pred,1.0,1
0.30201334,0.13299233,0.14011516,0.14855573,0.14586161,0.14586161,0.0019454504000000002,0.31767344,0.4223604,0.45010185,0.51115626,0.4645833,0.4682396,0.44758746,0.48926390000000003,0.49425295,0.5206612,0.16544597,0.17075226,0.54076123,0.5583522,0.4837951,0.5008686,0.33326527,0.18980727,0.6012301999999999,0.11241633,3.0,0.0,0.29853228,0.30636597,0.33337975,cluster2_pred,1.0,3
0.20581639,0.34526855,0.36148432,0.37414032,0.37788334,0.37788334,0.07472243,0.31991065,0.39337492,0.45010185,0.5841784999999999,0.53541666,0.5880219,0.5707156,0.53987736,0.57183915,0.6019285,0.3950861,0.32981256,0.5746561,0.5737823000000001,0.5415003,0.55497646,0.7679982,0.759357,0.70239013,0.2939943,3.0,1.0,0.28416073,0.26968768,0.28886414,cluster2_pred,1.0,1
0.22818784,0.23401538,0.24248240000000001,0.25171942,0.24626867,0.24626867,0.010108302,0.29306492,0.33747432,0.39307544,0.48478705,0.47916670000000006,0.43920153,0.42262912,0.52453995,0.5215517,0.4793389,0.30962554,0.23146655,0.5652146,0.6369547,0.36537078,0.44851667,0.34420446,0.41687086,0.61608833,0.2861303,3.0,0.0,0.28426054,0.2941464,0.3151096,cluster2_pred,1.0,2
0.32662198,0.29667518,0.32437617,0.323934,0.34056988,0.34056988,0.12401941,0.3825504,0.45548663,0.55193484,0.6957404,0.6166666999999999,0.5607985,0.5574045,0.565951,0.53160924,0.493113,0.38341770000000003,0.26884434,0.47744719999999996,0.496155,0.45517653,0.5078954000000001,0.9082040000000001,0.76303965,0.6519625,0.2653946,3.0,1.0,0.29200044,0.2745632,0.28812438,cluster0_pred,3.0,3
0.2662192,0.5786445,0.60012794,0.6182944,0.63364995,0.63364995,0.08131214,0.37360165,0.5258799,0.58248466,0.6673427,0.51249987,0.44646096,0.44093183,0.3634969,0.32471266,0.35399452,0.7298256,0.6332569,0.3859127,0.43247694,0.35155034,0.40252215,0.51965886,0.23781592,0.89466816,0.40995622,3.0,2.0,0.2663028,0.27173617,0.2814373,cluster2_pred,1.0,1
0.23042503,0.32544759999999995,0.32309657,0.30536452,0.30189958,0.30189958,0.018091116,0.20134223,0.42443073,0.47250503,0.5273833,0.5749999,0.59165156,0.6039935000000001,0.6088958000000001,0.6163793000000001,0.5895316999999999,0.29946804,0.27647109999999997,0.6067595,0.58712053,0.5991831,0.59023356,0.6207722,0.6889229,0.6237897,0.25921524,3.0,1.0,0.2814163,0.28734225,0.29804885,cluster2_pred,1.0,3
0.38702455,0.31010228,0.31669864,0.2826685,0.30664858,0.30664858,0.07443751400000001,0.21700223,0.27329206,0.15885942,0.178499,0.22291669,0.24500914,0.22296184,0.28374237,0.34913796,0.38016540000000004,0.4771838,0.39925992,0.36445415,0.45576763,0.23659346,0.19861615,0.13872163,0.20217364,0.68908095,0.52787167,1.0,0.0,0.29288617,0.30005378,0.3209186,cluster2_pred,1.0,1
0.3243847,0.1483376,0.15483046,0.16574967,0.16282226,0.16282226,0.009833876,0.3087249,0.40165648,0.4419552,0.54563904,0.53541666,0.5226861,0.5357739,0.5414111,0.579023,0.5619835,0.15820558,0.15633754,0.62029094,0.63894814,0.51388603,0.7515644,0.7536234,0.77055866,0.5924409,0.059489947,3.0,1.0,0.2835251,0.2869988,0.31237906,cluster2_pred,1.0,1
0.263982,0.6809463000000001,0.7396033000000001,0.7365888,0.7740842,0.7740842,0.08580608,0.4697988,0.59006214,0.6700611,0.71602446,0.75833327,0.6842106,0.70549107,0.6273008000000001,0.5775863,0.55371916,0.8775386000000001,0.6184183000000001,0.3177777,0.3048715,0.46468124,0.47774446,0.84723586,0.7391313,0.9623956,0.61813784,3.0,2.0,0.23898798,0.27690628,0.2663877,cluster1_pred,2.0,1
0.33333334,0.29859337,0.30966088,0.32255846,0.31546813,0.31546813,0.009685302,0.28635344,0.3726709,0.6048880999999999,0.70385396,0.58124995,0.5753176999999999,0.5574045,0.5260736999999999,0.5028736,0.52203864,0.3825022,0.32595605,0.43309638,0.4443647,0.45463339999999997,0.44799343,0.8968536,0.7427355999999999,0.60518235,0.3695197,3.0,1.0,0.3050022,0.28101388,0.29450706,cluster0_pred,3.0,1
0.43400455,0.18222506,0.21049263,0.20082529999999998,0.20420623,0.20420623,0.03743725,0.29082772,0.47204974,0.45213845,0.5679513,0.63958323,0.5952813,0.45590687,0.43711653,0.5114942,0.44765842,0.34057674,0.10850873,0.15345946,0.10299775,0.486374,0.30296886,0.76075786,0.7517603,0.7035316,0.57685477,1.0,1.0,0.29511902,0.32327133,0.29806483,cluster1_pred,2.0,1
0.29306492,0.25639388,0.2539987,0.26616234,0.26119405,0.26119405,0.0065145496999999995,0.2818792,0.35610777,0.44806516,0.5679513,0.5979166,0.48457348,0.45424303,0.41564417,0.4770115,0.43250695,0.33307904,0.28135437,0.5297235,0.60755146,0.336372,0.43691647,0.7257939999999999,0.6018186,0.5987806,0.23408893,3.0,1.0,0.31413263,0.28854492,0.30910397,cluster0_pred,3.0,3
0.3064877,0.04475704,0.04414586,0.05089409,0.04341926,0.04341926,0.0016255786,0.27964205,0.3747413,0.45213845,0.4888438,0.46874994,0.46823958,0.46755415,0.48006135,0.5100574999999999,0.52479345,0.07485729,0.07290586,0.47169540000000004,0.45988409999999996,0.52521545,0.38576204,0.45428503,0.39124632,0.5880472,0.04197246599999999,3.0,0.0,0.293352,0.2956331,0.33469218,cluster2_pred,1.0,1
0.27740490000000007,0.05818415,0.055662178,0.059147175,0.05359566,0.05359566,0.0054360745,0.27740490000000007,0.38509324,0.44399184,0.5476674,0.5229166000000001,0.508167,0.5274544,0.5015337999999999,0.5229885,0.52754825,0.07572195,0.04602374,0.49239499999999997,0.47799015,0.5398584,0.46844655,0.6829545,0.7469066999999999,0.58867896,0.038759775,3.0,1.0,0.27668744,0.27873394,0.31581745,cluster2_pred,1.0,3
0.27293065,0.14641944,0.14907229,0.1554333,0.15739483,0.15739483,0.0031270538,0.3087248,0.41614905,0.49490833,0.5922921,0.55208325,0.5117967999999999,0.48752087,0.51073617,0.512931,0.5344353000000001,0.16923670000000002,0.16936786,0.54860157,0.55929136,0.50338197,0.559053,0.8305125,0.58040565,0.6022819,0.108449936,3.0,1.0,0.30085826,0.28765598,0.32171437,cluster2_pred,1.0,1
0.28635344,0.297954,0.31285986,0.30880332,0.3202171,0.3202171,0.098289825,0.36017895,0.34368533,0.490835,0.67545635,0.6979166,0.676951,0.6921798000000001,0.7392639,0.74999994,0.7493113,0.27601755,0.21296822,0.6174415,0.5338679000000001,0.75523204,0.62048626,0.76364285,0.749193,0.7392966,0.5623986999999999,3.0,1.0,0.28583822,0.28483844,0.3094878,cluster2_pred,1.0,2
0.25503367,0.7103581,0.7344849,0.76478684,0.77204883,0.77204883,0.046447847,0.34451884,0.4140787,0.46028500000000006,0.5760649,0.5854166000000001,0.52994555,0.5973379,0.6104294,0.7212643,0.71900827,0.67783546,0.6706423,0.8718054000000001,0.8539146999999999,0.7037485,0.74730724,0.7670170999999999,0.78306735,0.9160931999999999,0.46015787,3.0,2.0,0.24198033,0.25018638,0.26097757,cluster2_pred,1.0,3
0.16554807,0.14578007,0.15738963,0.14786795,0.16417912,0.16417912,0.6120635,0.46756149999999996,0.5797102,0.5682281,0.6389453,0.625,0.7114338000000001,0.69051594,0.7361964,0.74281615,0.68732786,0.13180208,0.08395562,0.49598214,0.42048025,0.6862657,0.61065966,0.5733188,0.5934589,0.46953437,0.27176034,2.0,1.0,0.28565967,0.23904651,0.30641437,cluster2_pred,1.0,1
0.4876957,0.7461637,0.7568776999999999,0.7929849,0.7903664,0.7903664,0.044336345,0.3243848,0.40579715,0.42158854,0.62677485,0.63958335,0.54809445,0.52579045,0.6625768,0.70114946,0.71487606,0.82749915,0.64794374,0.48325303,0.40406525,0.68978846,0.5138375,0.657242,0.70459473,0.9642388000000001,0.6126589,1.0,2.0,0.2157389,0.25790665,0.27860874,cluster2_pred,1.0,2
0.31319907,0.463555,0.46193215,0.44979369999999996,0.43622795,0.43622795,0.02543069,0.105145276,0.31884065,0.31975555,0.21501021,0.19374995,0.24682406,0.20632285,0.17791404,0.18534482,0.2217631,0.6247921,0.53949654,0.34129176,0.44422063,0.1995387,0.24317852,0.18502761,0.13937429,0.64645123,0.49288540000000003,3.0,0.0,0.29845586,0.30165264,0.2825052,cluster1_pred,2.0,3
0.29753917,0.5345269,0.53230965,0.5220083,0.5549525,0.5549525,0.18094262,0.28187907,0.33954465,0.43380859999999993,0.47667348,0.44999984,0.47731397,0.5207988,0.5858895000000001,0.5287357,0.53719014,0.5656901,0.5581686,0.6142704000000001,0.6027239000000001,0.5830666999999999,0.52772355,0.5032383,0.58741844,0.82265866,0.40437943,3.0,2.0,0.26071146,0.26533514,0.27328804,cluster2_pred,1.0,3
0.3087249,0.48657290000000003,0.48496476,0.49587349999999997,0.48032564,0.48032564,0.058360018,0.18791932,0.27743283,0.2993889,0.42596334,0.42499986,0.37749544,0.49417636,0.36809808,0.34770116,0.33608818,0.6049139,0.5441614,0.42312396,0.46961904,0.36697724,0.3032718,0.3144086,0.50056595,0.8042005999999999,0.39847845,3.0,2.0,0.26463237,0.2781303,0.29985952,cluster2_pred,1.0,1
0.36017895,0.17263429,0.17210492,0.16093536,0.15807328,0.15807328,0.011172794,0.25950783,0.29399595,0.26272914,0.356998,0.26874998,0.370236,0.37936786,0.48006135,0.45689659999999993,0.56611574,0.29234433,0.23495387,0.324893,0.3399217,0.40133172,0.26558003,0.06935652,0.25228503,0.6037922,0.37968367,3.0,0.0,0.29504746,0.3031093,0.31590015,cluster2_pred,1.0,3
0.29306492,0.26086956,0.26871398,0.28198075,0.27951154,0.27951154,0.005832855600000001,0.31319907,0.45134583,0.5702647,0.63286006,0.60208327,0.57894737,0.5740434,0.61349696,0.63793105,0.62809926,0.28699782,0.2172806,0.5136604,0.47539586,0.6051813,0.6024941999999999,0.9518223,0.7683871,0.6088819999999999,0.20303497,3.0,1.0,0.27936646,0.28093016,0.30099115,cluster2_pred,1.0,2
0.23489920000000003,0.5537085,0.5508637,0.5770289000000001,0.5698779,0.5698779,0.06670815,0.23042503,0.37060046,0.45213857,0.49695754,0.48749992,0.5045373,0.49251258,0.54447854,0.60488504,0.5964188,0.60856104,0.48917696,0.5546390999999999,0.53938216,0.5674100000000001,0.49065888,0.6261681,0.6065822,0.7054140999999999,0.27881917,3.0,2.0,0.25348765,0.26237673,0.27325585,cluster2_pred,1.0,3
0.24161077,0.5447569999999999,0.5540626999999999,0.5873453000000001,0.5766621,0.5766621,0.04494987,0.29753897,0.42236027,0.46028500000000006,0.59634876,0.6395831999999999,0.6043556999999999,0.62728786,0.67944795,0.5545977,0.59090906,0.608196,0.47386914,0.53049326,0.5053714,0.5809081,0.53042585,0.84398,0.88218087,0.70048946,0.28159967,3.0,2.0,0.2482094,0.26568347,0.27926186,cluster2_pred,1.0,1
0.21700212,0.56329924,0.59373,0.6031637,0.62618726,0.62618726,0.10594402,0.38031322,0.4699794,0.5112017,0.7281947,0.7854166,0.7658802,0.7953412,0.79294485,0.79022986,0.75482094,0.6083905,0.47941557,0.6016659000000001,0.53980756,0.697248,0.70863855,0.9020768,0.9197361,0.91186553,0.36510724,3.0,2.0,0.22951442,0.24807757,0.27083,cluster2_pred,1.0,3
