Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37807602,0.5652174,0.59820855,0.6031637,0.61804616,0.61804616,0.06670465,0.36241615,0.5010352,0.69653773,0.811359,0.62708324,0.65154266,0.66888535,0.6472393,0.67816097,0.6198348,0.64625895,0.4879149,0.49211773,0.46553522,0.5686328,0.55024344,0.92092687,0.7008593,0.8871324,0.50679845,1.0,2.0
0.30425054,0.47634274,0.48688418,0.51237965,0.50678426,0.50678426,0.08480801,0.31319907,0.42028984,0.5702648,0.64300203,0.5020832,0.52994555,0.54242945,0.5490798,0.4640804,0.36363634,0.6249536,0.44206235,0.2637265,0.23294362,0.48491895,0.36118993,0.7611249,0.502564,0.83154976,0.4613827,3.0,2.0
0.2662192,0.56841433,0.57453614,0.60935354,0.60040706,0.60040706,0.06247815,0.29082784,0.45548654,0.4358453,0.5131845,0.47291663,0.5771325,0.6539103,0.6809817,0.65804595,0.6074381,0.60198486,0.53761154,0.54465973,0.4787644,0.68344265,0.53714854,0.60196894,0.6577376,0.8198266,0.38270882,3.0,2.0
0.3221476,0.70332485,0.7120921,0.7551582,0.73609227,0.73609227,0.036189225,0.24161077,0.3271222,0.41751534,0.41379306,0.4104166,0.40108892,0.41597348,0.5306749,0.59051716,0.6074381,0.7375896,0.67820334,0.7681264,0.81279886,0.5128088,0.58321565,0.38548452,0.4271022,0.821194,0.43507627,3.0,2.0
0.33109614,0.2883632,0.293666,0.3060523,0.29511535,0.29511535,0.017704822,0.27069345,0.36645967,0.40122196,0.48884386,0.5020833,0.48457348,0.46589032,0.48466262,0.5,0.4820937,0.3045483,0.316533,0.6956971,0.77055174,0.4115018,0.6114892,0.3802556,0.49065992,0.61222917,0.33342445,3.0,1.0
0.24608497,0.102941185,0.09980805,0.07290234,0.07055631,0.07055631,0.03798086,0.25950783,0.38923404,0.49490833,0.61054766,0.69583327,0.66606176,0.64891857,0.65950924,0.670977,0.647383,0.034068745,0.044383753,0.69531816,0.699531,0.57892483,0.8198144,0.7943986,0.8288905,0.58384776,0.18536402,3.0,1.0
0.37360185,0.1758312,0.18554063,0.19532324,0.18724558,0.18724558,0.003761554,0.29977626,0.35403734,0.37067205,0.4462474,0.41249987,0.40290385,0.41430953,0.44018403,0.46408045,0.46280995,0.23581243,0.23266932,0.5534632,0.6120469,0.39176092,0.41011292,0.14847109,0.13891613,0.5905906,0.1462847,3.0,0.0
0.25503367,0.36764708,0.37236086,0.38101792,0.37381276,0.37381276,0.020333715,0.2662192,0.4389234,0.4582485,0.5395537,0.4666665,0.49364793,0.5207988,0.5337424,0.60488504,0.57851243,0.3997056,0.34002444,0.53260195,0.5190576,0.55430853,0.50859314,0.41122365,0.3462457,0.6152169,0.31525403,3.0,1.0
0.5033558,0.14514066,0.15419064,0.12723523,0.13907732,0.13907732,0.024887083,0.24832211,0.26708084,0.2566191,0.29614604,0.26458323,0.21597096,0.19301172,0.25460118,0.19971262,0.30027547,0.28474492,0.32307026,0.47553304,0.63013977,0.13200806,0.292744,0.22093333,0.12723899,0.5793727,0.5647914,1.0,0.0
0.29306486,0.051150907,0.055022385,0.059147175,0.052238807,0.052238807,0.00820655,0.29082772,0.36438933,0.39918536,0.47870186,0.4520833,0.43375686,0.3893512,0.3911043,0.3304598,0.36225897,0.18011525,0.10706363,0.28897652,0.326667,0.33284122,0.10845468,0.07672959,0.043745253,0.589964,0.14126958,3.0,0.0
0.4675615,0.10613813,0.108125396,0.110729024,0.10922661,0.10922661,0.18589802,0.31991053,0.351967,0.3890021,0.47667348,0.58750004,0.5626135,0.60732126,0.6119633,0.579023,0.54132235,0.13298388,0.08153424,0.454859,0.4000807,0.62023735,0.45148057,0.5184094,0.703753,0.3798163,0.22806756,1.0,1.0
0.25727063,0.49488494,0.5047984,0.51650625,0.5169607,0.5169607,0.13858669,0.31991065,0.39544535,0.5437882,0.65517247,0.6895833,0.5571689,0.5374378,0.5920246,0.47557476,0.3884299,0.66782755,0.41800004,0.26351088,0.27803013,0.37736356,0.3444417,0.8981273,0.8051274,0.7089781,0.47136104,3.0,2.0
0.2505593,0.19565217,0.2008957,0.20220083,0.19335143,0.19335143,0.008411058,0.2662192,0.35403734,0.45417517,0.5841785,0.5229166,0.52087116,0.57237947,0.56134975,0.53591955,0.47796148,0.25050563,0.22469105,0.38779986,0.34404022,0.5665933,0.39367864,0.818407,0.8164076,0.6059486,0.32026193,3.0,1.0
0.38926175,0.5044757,0.53166986,0.5488308,0.5522388,0.5522388,0.09505615,0.3668903,0.44513473,0.52749497,0.5557808,0.58333325,0.6188747,0.6339436,0.6349694,0.6867816,0.6735537,0.613007,0.44959354,0.4573076,0.4421836,0.5271727,0.49653432,0.7078795,0.74175245,0.8769651,0.34724954,1.0,2.0
0.24832222,0.1157289,0.11964171,0.12998626,0.123473525,0.123473525,0.20943744,0.28859052,0.37681168,0.49694493,0.612576,0.5562499,0.5753176,0.5607322,0.5705521,0.60919535,0.6460055,0.10228701,0.09772959,0.58685505,0.5512487,0.6288973,0.6487178,0.94252586,0.81039107,0.08155886,0.12801263,3.0,1.0
0.28635344,0.05946292,0.06142033,0.06808804,0.06105834,0.06105834,0.0043803225,0.29306486,0.399586,0.4602851,0.53549695,0.51874995,0.5154265,0.5457572,0.55214727,0.5718391,0.5798899,0.07076138,0.049609747,0.5260418,0.5113772,0.5542752,0.615973,0.7445551,0.7154993,0.5882222,0.0015440179,3.0,1.0
0.2662192,0.058823533,0.065259114,0.060522705,0.06919946,0.06919946,0.009092753,0.33333334,0.44306427,0.4867617,0.56186616,0.5083333,0.47731403,0.4642264,0.47852767,0.5086207,0.4876034,0.118015416,0.09714056,0.34098774,0.29014722,0.5641901,0.3354659,0.43890586,0.20033476,0.58391213,0.15646242,3.0,0.0
0.22595066,0.3484655,0.35956496,0.36932603,0.37516963,0.37516963,0.02972886,0.30425054,0.33540398,0.45010185,0.51724136,0.5583333,0.42649734,0.4342764,0.4662578,0.51867825,0.52617085,0.41404876,0.40806457,0.5327231,0.55776083,0.46283284,0.45313466,0.5382087,0.51839614,0.609921,0.54716426,3.0,1.0
0.26845628,0.13682863,0.14075494,0.15061897,0.14586161,0.14586161,0.0060723224,0.29977638,0.4347827,0.50305504,0.6085193,0.63958335,0.5753177,0.6056574,0.619632,0.63505745,0.62534446,0.12916324,0.10918592,0.57647246,0.54639035,0.6115339,0.69426334,0.882283,0.8637873,0.59183294,0.12737013,3.0,1.0
0.2818792,0.12659846,0.14331412,0.14236589,0.14450477,0.14450477,0.004366339,0.34899333,0.3664598,0.44399193,0.5131846,0.50625,0.5299456,0.5407656,0.565951,0.6163794,0.5853995,0.13668786,0.12790026,0.59293413,0.5857193,0.5640397,0.5991465,0.5795057,0.6645892,0.591157,0.15330453,3.0,1.0
0.28635344,0.15537086,0.16634676,0.17331502,0.17435548,0.17435548,0.0034748926,0.3243847,0.42650107,0.49898165,0.5679513,0.53124994,0.55353904,0.54742104,0.5705521,0.5847701,0.6198347,0.1615954,0.15838648,0.6192236,0.6303575,0.5312951,0.6875468,0.8356601,0.7347874,0.5933631,0.14118873,3.0,1.0
0.41834456,0.20524298,0.20473446,0.20839065,0.20284939,0.20284939,0.04740047,0.25950772,0.34782612,0.3564154,0.4868154,0.42708325,0.44283122,0.45757082,0.38496935,0.49137932,0.47796148,0.26380163,0.18796864,0.35744613,0.30498433,0.5747869,0.3347872,0.2757908,0.30157894,0.598316,0.42403996,1.0,0.0
0.36017895,0.07992327,0.083813176,0.08734527,0.07801901,0.07801901,0.0059971614,0.27293065,0.38509324,0.37881878,0.4421907,0.38333336,0.39745924,0.39101514,0.3911043,0.4339081,0.4242425,0.1795797,0.14147122,0.3156695,0.3078933,0.45164704,0.22028108,0.13717432,0.08854493,0.5852421,0.18799888,3.0,0.0
0.31319913,0.043478265,0.040307093,0.037138928,0.02781546,0.02781546,0.009285025,0.22371362,0.33126304,0.32179224,0.3975659,0.44374996,0.42831215,0.45424303,0.4892638,0.50574714,0.48347113,0.10001018,0.08809513,0.35864604,0.3198343,0.54289794,0.22034961,0.085539974,0.32031646,0.5877858,0.12387396,3.0,0.0
0.34675613,0.2314578,0.22840688,0.22283357,0.21573949,0.21573949,0.030013774,0.22818784,0.37888202,0.3869653,0.5091278,0.48541662,0.49364793,0.45424303,0.45398772,0.4166667,0.35261708,0.2683164,0.29956156,0.39141047,0.35906503,0.5409972,0.35864758,0.5276874,0.5424408,0.72955596,0.5589838,3.0,0.0
0.30425063,0.16624041,0.16890593,0.18088034,0.17299864,0.17299864,0.0032494091,0.2818792,0.37681168,0.4623217,0.5578093,0.56249994,0.5281307,0.5091515,0.553681,0.5718391,0.58126724,0.16817158,0.16616873,0.62425035,0.63815176,0.5267919,0.6751173,0.8883484,0.88086176,0.5936973,0.12677439,3.0,1.0
0.3557047,0.15664963,0.159309,0.16781293,0.16078697,0.16078697,0.005130186,0.25727063,0.2919256,0.36456212,0.4279919,0.38333324,0.41923782,0.4209652,0.42791417,0.5416667,0.5619835,0.1864162,0.1536949,0.6070738,0.6413285,0.47146386,0.46833232,0.2880892,0.40557057,0.59058166,0.17858917,3.0,0.0
0.20357941,0.52877235,0.53614837,0.5467676,0.546133,0.546133,0.099394515,0.2774049,0.5134575,0.5417515,0.7281947,0.69583327,0.8548094,0.8552414,0.87576693,0.82758623,0.78650135,0.46034837,0.39066458,0.8356403,0.8081665,0.71164805,0.77588487,0.89536715,0.92543644,0.87484664,0.47932255,3.0,1.0
0.25279647,0.13235295,0.1324376,0.13892712,0.13636363,0.13636363,0.0064061778,0.26174492,0.36853012,0.37678206,0.46450302,0.46249995,0.47731397,0.46256244,0.49079758,0.51293105,0.546832,0.13127251,0.12870437,0.6128862,0.62094754,0.5359845,0.53953046,0.41326413,0.5708301,0.588468,0.1605873,3.0,1.0
0.102908194,0.398977,0.39667305,0.4057772,0.3975577,0.3975577,0.04239264,0.21252796,0.38509333,0.4338086,0.4685599,0.48333335,0.51179683,0.5391017,0.45398772,0.46408054,0.47382924,0.48237774,0.41823074,0.48167682,0.52053887,0.40910083,0.3983893,0.49242297,0.53692144,0.70465016,0.44201335,2.0,2.0
0.32662198,0.09143224,0.0927703,0.0962861,0.09837177,0.09837177,0.004074434,0.30648762,0.4534162,0.5071283,0.5943205,0.59583324,0.5462795,0.55241275,0.5245399,0.52586204,0.55922866,0.11891,0.0755431,0.43396646,0.38898873,0.5884188,0.4748448,0.9055622,0.6762936,0.589129,0.14375971,3.0,1.0
0.33333322,0.14514066,0.14715289,0.14167815,0.14314792,0.14314792,0.025808245,0.28411636,0.3788821,0.35641548,0.427992,0.42291668,0.37386575,0.40432626,0.44171786,0.46982765,0.48484856,0.17444262,0.20356125,0.46452177,0.4506866,0.5270743,0.38188428,0.15961108,0.21657053,0.5940142,0.38124403,3.0,0.0
0.18344516,0.40792838,0.4171465,0.42640993,0.43080056,0.43080056,0.022983583,0.2930648,0.42650115,0.4378818,0.51521295,0.4458333,0.46279493,0.47920144,0.48312894,0.49856326,0.52617085,0.52631974,0.47925657,0.38055658,0.3783152,0.46513155,0.35502404,0.30334923,0.23940562,0.6162572,0.37915853,2.0,2.0
0.27516773,0.39641947,0.39859244,0.4160936,0.41723204,0.41723204,0.028812943,0.27069357,0.39544535,0.49694514,0.49290064,0.52708334,0.5680581,0.6938437,0.7453989,0.72557473,0.6280992,0.39801818,0.32490522,0.7006057,0.70247763,0.58664674,0.5952805,0.64117175,0.66116846,0.61328936,0.5769296,3.0,1.0
0.20134223,0.82289004,0.82981443,0.8755159,0.87516963,0.87516963,0.072044596,0.2774049,0.3478262,0.4847251,0.54766744,0.525,0.5644284,0.5174711,0.5153375,0.63936794,0.67768604,0.8782507,0.73896396,0.7232518,0.7327447,0.5778568,0.59624577,0.5146,0.5388358,0.97130877,0.54484653,3.0,2.0
0.3087248,0.12020461,0.162508,0.12517194,0.15807328,0.15807328,0.052023757,0.44519016,0.5797102,0.57230145,0.7119675,0.67499995,0.60254085,0.6672214,0.57668716,0.58620685,0.53168046,0.21874365,0.093743555,0.27779344,0.21733546,0.56108487,0.44324479,0.53916055,0.4633873,0.59240425,0.4980641,3.0,1.0
0.24608514,0.8292839,0.8688419,0.8803302,0.8975576,0.8975576,0.2402308,0.24832211,0.11801251,0.30957222,0.32251504,0.2895833,0.3629764,0.3893512,0.39263794,0.3620689,0.34022024,0.9423611,1.0,0.7726744,0.8726123,0.38357183,0.4647352,0.29815504,0.35149005,0.9111328,0.9152577,3.0,2.0
0.2908276,0.34910488,0.36212412,0.37757912,0.37788334,0.37788334,0.0060356157,0.3243848,0.33954465,0.40325877,0.51115626,0.5229166,0.5045373,0.50582373,0.52760744,0.5704023,0.54132247,0.39890975,0.4008289,0.65865964,0.71784574,0.4334797,0.5665252,0.4890837,0.59910995,0.620866,0.2910016,3.0,1.0
0.18344516,0.14066498,0.14843248,0.1519945,0.15332428,0.15332428,0.26726958,0.31319907,0.45755696,0.60081464,0.6855984,0.6208332,0.59709615,0.52579045,0.51533747,0.5804598,0.5606061,0.20456205,0.09951648,0.33406532,0.27232867,0.58719885,0.42490682,0.9366932,0.6736739,0.47747368,0.27693722,2.0,1.0
0.4138702,0.49680308,0.53166986,0.5392023,0.5603799,0.5603799,0.058031406,0.39597312,0.49689433,0.5132382,0.5233265,0.51666665,0.46098,0.4209651,0.47085884,0.5158046,0.4876034,0.61163074,0.56205153,0.49158475,0.5193297,0.43953684,0.4758626,0.37313908,0.20616087,0.70173347,0.3174912,1.0,2.0
0.3064877,0.15728901,0.15866922,0.16574967,0.16485752,0.16485752,0.001454281,0.30425054,0.38095248,0.48065168,0.55172414,0.46249995,0.4591652,0.41430953,0.46472394,0.4856322,0.4876033,0.2032546,0.19598217,0.52676713,0.5649299,0.42925406,0.46093687,0.463948,0.27677983,0.60248935,0.106342375,3.0,0.0
0.2505593,0.22058825,0.22648752,0.23658872,0.23270014,0.23270014,0.080107816,0.3243848,0.3933748,0.43177187,0.5456389,0.4562499,0.4900182,0.49916816,0.48312885,0.47270113,0.48071632,0.347494,0.2507515,0.3052019,0.30827868,0.42160782,0.29274446,0.3724407,0.31628275,0.60614777,0.28461757,3.0,0.0
0.31991053,0.08567776,0.08573254,0.09422284,0.08344641,0.08344641,0.007982815,0.2662193,0.37681168,0.39103872,0.4868154,0.44375,0.45372057,0.45257917,0.458589,0.51149434,0.50688714,0.1168396,0.12144513,0.55041397,0.58462054,0.4483382,0.4534128,0.21580312,0.20008433,0.5844303,0.048842944,3.0,0.0
0.29977617,0.5831202,0.5892514,0.6210454,0.6037992,0.6037992,0.081637256,0.27069357,0.46376827,0.47250503,0.5720082,0.57291675,0.55172426,0.42429298,0.40797558,0.44109204,0.41460067,0.7820971,0.6246998,0.10944805,0.06227798,0.46051356,0.23813494,0.66085637,0.5042613,0.8807535,0.46604457,3.0,2.0
0.4407158,0.3484655,0.36596286,0.37757912,0.38331074,0.38331074,0.019608323,0.34675625,0.37474135,0.4378818,0.59634894,0.40416667,0.39564434,0.39101514,0.43404922,0.49568975,0.43526176,0.4225248,0.3465414,0.604598,0.67292625,0.38961813,0.48521477,0.34778965,0.28952223,0.618799,0.5665018,1.0,0.0
0.25279647,0.3069054,0.31030068,0.33149934,0.3229308,0.3229308,0.06159719,0.31096187,0.38302281,0.4338085,0.5192697,0.56458324,0.522686,0.4409319,0.4923313,0.5445402,0.5220386,0.35134158,0.27825096,0.509218,0.49723098,0.54102284,0.47807357,0.5595895,0.6058123,0.6725075,0.23885821,3.0,1.0
0.15659954,0.693734,0.7088931,0.7503439,0.7428766,0.7428766,0.06481514,0.31991065,0.3685302,0.45213857,0.49695754,0.4645833,0.49183318,0.4176374,0.4509203,0.46839082,0.4765841,0.7564206,0.74208087,0.7269645,0.80024236,0.42806697,0.5822571,0.45083985,0.35625663,0.8264762,0.40779656,2.0,2.0
0.31543624,0.20652175,0.20345488,0.21182945,0.20556308,0.20556308,0.005076,0.25503346,0.32919264,0.3869653,0.49290055,0.5020833,0.46279493,0.4292846,0.4570552,0.49281606,0.506887,0.25127754,0.23735474,0.57114476,0.6260662,0.4077009,0.4496553,0.46162072,0.5590159,0.59895813,0.124137156,3.0,1.0
0.25503346,0.52046037,0.5380678,0.565337,0.56648576,0.56648576,0.083949775,0.34004468,0.45962742,0.5112017,0.5902636,0.5291665,0.53720504,0.5191349,0.49386507,0.5732758,0.60881555,0.5901668,0.49362957,0.4804971,0.43429816,0.61040103,0.49938145,0.63421875,0.4154039,0.70065737,0.34305483,3.0,2.0
0.28187928,0.5652174,0.5694178,0.5976616,0.5963365,0.5963365,0.059917428,0.2774049,0.49068323,0.6395111,0.73833656,0.6916665,0.5880217,0.5890184,0.5598159,0.54166657,0.567493,0.61447304,0.49955058,0.54281396,0.52886117,0.559466,0.57003784,0.92343205,0.6508275,0.7145357,0.3343791,3.0,2.0
0.28411627,0.22570334,0.2277671,0.23658872,0.22795117,0.22795117,0.09556305,0.25727075,0.30434796,0.4114053,0.46247464,0.49583334,0.53176045,0.4975043,0.5138037,0.51149434,0.53443533,0.2944985,0.21161339,0.38455456,0.33556122,0.5776778,0.34778458,0.5341641,0.6864634,0.59692574,0.26248562,3.0,1.0
0.24161097,0.87979543,0.9648112,0.9298488,1.0,1.0,0.20058766,1.0,0.91097283,0.70672065,0.80121696,0.87291646,0.8838475,1.0,1.0,0.9827585,0.9393939,0.8300692,0.7269934,0.74363023,0.6459489,0.84045696,0.69040775,0.34989977,0.4459448,1.0,0.9785524,3.0,2.0
0.36241615,0.4987212,0.50607806,0.5316369,0.53256446,0.53256446,0.09117748,0.3221476,0.4803312,0.5397148,0.6166328,0.56458324,0.44646096,0.45757082,0.4417178,0.46695402,0.47382924,0.6150445,0.53462964,0.44649774,0.48411483,0.39762494,0.4332916,0.625057,0.3995247,0.87223196,0.31489748,3.0,2.0
0.26845637,0.21163683,0.20921305,0.1685007,0.16350068,0.16350068,0.033175785,0.111856736,0.17184277,0.29531565,0.28803244,0.28541663,0.13248639,0.19800343,0.1825153,0.14798853,0.13636361,0.3899221,0.3013208,0.1386447,0.19574907,0.2251262,0.14555131,0.19352427,0.1609685,0.6826629,0.5932026,3.0,0.0
0.25279638,0.19820972,0.2040947,0.21458049,0.21438263,0.21438263,0.0017601695,0.31543624,0.37888202,0.407332,0.49898577,0.4999999,0.5136117,0.485857,0.46779144,0.5,0.5110193,0.25349754,0.23590308,0.5655758,0.617594,0.4123038,0.50590134,0.3741557,0.47338954,0.5992579,0.122435376,3.0,1.0
0.39597312,0.4680307,0.4971209,0.5061898,0.5135686,0.5135686,0.21497315,0.36689052,0.573499,0.490835,0.54969573,0.5770833,0.5045373,0.5041599,0.57055223,0.6063219,0.586777,0.55274117,0.42323428,0.45137292,0.43170664,0.5355139,0.48603502,0.5291384,0.40224364,0.83118635,0.3967184,1.0,2.0
0.25279638,0.25063938,0.24952015,0.2551582,0.24491182,0.24491182,0.0047875913,0.21923941,0.3271223,0.37678206,0.427992,0.3979167,0.36660624,0.3660567,0.43404913,0.48275864,0.4876034,0.3209768,0.24010451,0.50203973,0.5434338,0.41144648,0.34223548,0.2189005,0.18760101,0.59651774,0.2146583,3.0,0.0
0.27516773,0.3152174,0.31669864,0.3431912,0.3303935,0.3303935,0.020641351,0.29082772,0.31884074,0.32382888,0.40365115,0.42916653,0.22867526,0.25956747,0.32055223,0.31178167,0.3911846,0.3613734,0.4074704,0.7047271,0.82738096,0.30181497,0.46833268,0.19917822,0.25686488,0.60244405,0.3765136,3.0,0.0
0.14317662,0.4725064,0.47600767,0.49518573,0.4938942,0.4938942,0.05485541,0.25727063,0.39958602,0.39307544,0.48073035,0.5333333,0.5408349,0.5174711,0.46472403,0.49856326,0.48622593,0.55748934,0.45045835,0.4492895,0.4291075,0.5358827,0.4058601,0.47789022,0.61963964,0.8220584,0.3296336,2.0,2.0
0.28635344,0.20588237,0.20985281,0.18844567,0.19267298,0.19267298,0.013990464,0.23042503,0.29813674,0.31771883,0.4381338,0.46041656,0.6297641,0.5890184,0.5368098,0.5114942,0.47933885,0.27280724,0.25915074,0.50500125,0.54488814,0.41623643,0.41430977,0.57024866,0.771912,0.58643854,0.53981173,3.0,1.0
0.3534675,0.15153453,0.14843248,0.14580469,0.14586161,0.14586161,0.027390124,0.21476515,0.3788821,0.3849287,0.56186616,0.5541666,0.45735034,0.45757088,0.506135,0.5258621,0.52479345,0.19119425,0.13177843,0.4722821,0.46360806,0.5180139,0.41342568,0.54908615,0.60067534,0.5986461,0.37110505,3.0,1.0
0.08053685,0.5300512,0.5303902,0.54539204,0.5386703,0.5386703,0.095809504,0.14317684,0.2091099,0.21792255,0.24746454,0.13124992,0.17241393,0.22462578,0.30828223,0.2974139,0.2451791,0.6982372,0.635485,0.47855023,0.6008107,0.2099782,0.22505641,0.11289097,0.12665302,0.69465744,0.3970719,2.0,2.0
0.27516773,0.27237853,0.2943058,0.29848695,0.29986432,0.29986432,0.009943997,0.34899333,0.45548663,0.49694502,0.5415822,0.43958333,0.54990935,0.5973379,0.6349694,0.70258623,0.6900827,0.25981942,0.2606855,0.68473,0.67768675,0.60128397,0.6998246,0.39822495,0.3935378,0.5936073,0.26405415,3.0,1.0
0.3087248,0.3164962,0.31669864,0.3335626,0.32632294,0.32632294,0.008397074,0.27293065,0.39544526,0.45417517,0.56186616,0.5416666,0.52087116,0.5191349,0.4923313,0.5445402,0.54269975,0.3582798,0.24818772,0.50303715,0.48207337,0.5597826,0.48918742,0.6857701,0.65108836,0.6076664,0.28923213,3.0,1.0
0.22818805,0.5613811,0.57901466,0.6038515,0.6105834,0.6105834,0.011300393,0.34004468,0.45755696,0.45417508,0.54969573,0.48958328,0.53176045,0.579035,0.6273007,0.62787354,0.6721763,0.6081631,0.5424785,0.69566005,0.7292499,0.509376,0.63984877,0.54424965,0.5487144,0.6578787,0.38193306,3.0,2.0
0.3355705,0.23849106,0.23544464,0.24621736,0.23405698,0.23405698,0.0052595334,0.22818784,0.341615,0.44806516,0.48073018,0.4666666,0.41560805,0.42429298,0.44785276,0.48275864,0.46005514,0.30831808,0.27615494,0.52457094,0.5840497,0.37778693,0.40009034,0.53498846,0.43432343,0.61499816,0.27580667,3.0,0.0
0.23042503,0.5818414,0.5930902,0.62242097,0.6139756,0.6139756,0.050884105,0.21923931,0.3064182,0.40529528,0.6024341,0.63541657,0.58983666,0.57404333,0.5858895,0.59051716,0.54958683,0.62558794,0.53255856,0.72191125,0.76058924,0.5080731,0.60501343,0.71164787,0.789814,0.88509214,0.4244374,3.0,2.0
0.3243848,0.5147059,0.51695454,0.5364512,0.5203528,0.5203528,0.08024765,0.2348992,0.26708084,0.3319754,0.47464502,0.51249987,0.46460986,0.4326123,0.4739264,0.47413796,0.5440772,0.6245677,0.48823643,0.37031525,0.3339043,0.54198897,0.32851303,0.4201766,0.6509599,0.80960494,0.39831352,3.0,2.0
0.25279647,0.56457806,0.5777351,0.6114168,0.5949797,0.5949797,0.054234896,0.28187928,0.3685302,0.5356416,0.72008115,0.72083324,0.65154266,0.57570726,0.5920246,0.57471263,0.53719014,0.6159061,0.5011497,0.5583946,0.53814536,0.58079326,0.5649148,0.8826724,0.8284084,0.70616525,0.32343706,3.0,2.0
0.29753917,0.5191816,0.5220729,0.55845946,0.5440977,0.5440977,0.054030385,0.23937356,0.33747423,0.39714864,0.50709933,0.49583325,0.41560796,0.42429298,0.46472403,0.51867825,0.4765841,0.61866164,0.50215995,0.54075897,0.5835144,0.42409828,0.42194337,0.39322418,0.40088803,0.85199124,0.28824905,3.0,2.0
0.24608491,0.7679028,0.76903385,0.78954613,0.7700136,0.7700136,0.046633128,0.1454138,0.21325058,0.2810591,0.33265725,0.37291655,0.36842117,0.32778716,0.32055214,0.29885057,0.3016529,0.90755934,0.8471832,0.5191799,0.61997706,0.27755895,0.31474903,0.23557757,0.31778222,0.9312287,0.56505245,3.0,2.0
0.263982,0.15025575,0.15227127,0.15405779,0.14586161,0.14586161,0.006012893,0.24608503,0.30848876,0.39307544,0.427992,0.41875002,0.44464612,0.377704,0.41257676,0.4324713,0.43112957,0.16744456,0.20784532,0.60520107,0.64405704,0.45978063,0.45576826,0.25649118,0.27658084,0.60122454,0.261757,3.0,0.0
