Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5218344,0.57046896,0.5674277,0.5825775,0.57683074,0.6427243,0.11161876,0.55571055,0.61649776,0.6494169,0.7437342,0.7116771,0.76131374,0.7445692,0.7033599,0.6948887,0.7479665,0.5772018,0.5303115,0.5342665,0.4921395,0.66331977,0.56211925,0.7912938,0.82928985,0.49938455,0.19691266,3.0
0.5292717,0.7055149,0.7011062,0.6927208,0.6895558,0.7021141,0.2930193,0.43369162,0.5316491,0.6280435,0.6505085,0.6201651,0.64468485,0.6867144,0.6726984,0.6771569,0.67809963,0.7373494,0.6596981,0.5647356,0.60160434,0.52497464,0.41270784,0.56477714,0.7217673,0.48832098,0.3637992,3.0
0.6512428,0.6061749,0.6050836,0.6178997,0.61536616,0.5885272,0.15348952,0.5030087,0.59415466,0.69875944,0.6703377,0.6588204,0.68967974,0.78361887,0.79253614,0.73939526,0.810211,0.6115625,0.5527247,0.5661387,0.51079804,0.6958683,0.55137235,0.5310914,0.58100784,0.028111784,0.37894845,1.0
0.6192305,0.51272684,0.518828,0.52434367,0.5284514,0.5286387,0.28666013,0.5018624,0.57912236,0.6308185,0.705348,0.61595607,0.65959436,0.60030174,0.5929237,0.5454844,0.5482763,0.5421502,0.55663025,0.5077844,0.50727236,0.57961595,0.43982422,0.7473516,0.6184176,0.55391693,0.34347022,1.0
0.46815497,0.14588735,0.14038599,0.15095466,0.14237696,0.18373579,0.18131608,0.4764157,0.5566392,0.6743232,0.7069646,0.69540423,0.7236493,0.6882914,0.70347726,0.6754272,0.7079876,0.10257673,0.11135262,0.6364441,0.6204966,0.64090365,0.6449215,0.9014839,0.9500118,0.7893224,0.10210258,3.0
0.57312965,0.3938251,0.3933867,0.40429595,0.40012005,0.6526836,0.14630274,0.5410117,0.45023578,0.5823647,0.63229436,0.6008688,0.67161703,0.6527512,0.6371976,0.6423556,0.66908896,0.40188986,0.3836021,0.60292464,0.62508523,0.5618947,0.50317484,0.37395316,0.533105,0.9041568,0.11127408,1.0
0.43950334,0.47101104,0.46940458,0.4797136,0.48091236,0.54733574,0.14510354,0.54607785,0.58415383,0.6140891,0.6691667,0.6262747,0.6694516,0.64589024,0.6281959,0.6290622,0.65801835,0.47133508,0.46058288,0.47047096,0.4010244,0.6976117,0.44468728,0.42397636,0.47582814,0.52527404,0.18701725,2.0
0.44006044,0.73473954,0.72934806,0.74236274,0.74045616,0.7182518,0.12534203,0.46239898,0.62079364,0.66339886,0.7554974,0.76663584,0.7533842,0.77569026,0.77687603,0.7380271,0.8012192,0.6707996,0.6975762,0.8934498,0.8702252,0.71976334,0.77608025,0.8557801,0.8718458,0.06981733,0.3821494,2.0
0.71938366,0.6998586,0.72028714,0.71443915,0.73445374,0.7219038,0.37242,0.399179,0.29494607,0.42936596,0.49612015,0.48236457,0.598263,0.66092503,0.62964416,0.61585474,0.7270322,0.7633111,0.66303843,0.4284066,0.32214257,0.75499946,0.39151216,0.38218737,0.6152604,0.35013145,0.81826663,1.0
0.42971277,0.5981617,0.59166867,0.59498805,0.5921969,0.61314213,0.107582,0.47406536,0.5463138,0.61381024,0.6936979,0.6375007,0.62114656,0.59003836,0.5955673,0.553379,0.5720471,0.59928733,0.6214077,0.59602064,0.6302959,0.53773236,0.4753884,0.60978013,0.55461645,0.5338342,0.27291617,2.0
0.6397683,0.5352345,0.5370676,0.54522675,0.54705876,0.5929126,0.18882377,0.4962407,0.51534593,0.58439034,0.6402944,0.581703,0.59696794,0.56116074,0.5566827,0.5638689,0.54159904,0.5698594,0.5675702,0.48598117,0.4923633,0.56131715,0.33250254,0.24136868,0.2345034,0.52274734,0.11267087,1.0
0.44554612,0.3816875,0.37773594,0.3894988,0.3841537,0.5495847,0.18299666,0.4882363,0.59878045,0.6334298,0.6913892,0.6790254,0.73912144,0.78305244,0.78165835,0.7379291,0.7873004,0.33262572,0.34360453,0.73535824,0.7077437,0.68765223,0.7545439,0.7796981,0.84067875,0.89399415,0.13781595,2.0
0.60016316,0.28105113,0.27453518,0.2826969,0.27406964,0.32032523,0.26158667,0.44742846,0.48797023,0.5799759,0.5373229,0.50883037,0.57621664,0.5438802,0.55861753,0.52947575,0.5444411,0.34097588,0.31364858,0.32641655,0.35197115,0.48525357,0.13476963,0.09768372,0.12810987,0.53666717,0.1527279,1.0
0.6349838,0.33843976,0.3304307,0.3417661,0.33865547,0.4875864,0.080346584,0.4731171,0.48294127,0.61976343,0.6738562,0.6701015,0.6798974,0.67298603,0.6486862,0.6376278,0.6456126,0.31925407,0.31741896,0.62839997,0.63132375,0.6039549,0.5585774,0.7299063,0.82946295,0.89217275,0.12678821,1.0
0.5215409,0.48986566,0.4870558,0.49415272,0.4980792,0.4959345,0.28932878,0.48359042,0.49614698,0.59323794,0.507603,0.58372027,0.57912606,0.5579292,0.55653924,0.52230763,0.59595895,0.5920172,0.53274435,0.20050734,0.18199475,0.53471315,0.19627519,0.21188632,0.24863476,0.48445514,0.3642815,3.0
0.4470384,0.7037474,0.70381266,0.7168257,0.7136855,0.7138737,0.18086004,0.5433641,0.56038976,0.64476556,0.7450035,0.74375343,0.7251122,0.7455409,0.76865673,0.7979872,0.8347026,0.64807427,0.63012815,0.7745634,0.7060085,0.773346,0.6708589,0.8925197,0.9338384,0.4540334,0.40721342,2.0
0.47953114,0.5255715,0.5172982,0.5312649,0.5270108,0.5546868,0.10264163,0.47735074,0.5259955,0.6083071,0.6637228,0.62535095,0.6173073,0.59698564,0.62468076,0.624725,0.5958691,0.51050436,0.53797656,0.64150035,0.6451015,0.606036,0.5265638,0.58778805,0.55047643,0.54605114,0.18666795,3.0
0.47621167,0.5958048,0.59696394,0.6088306,0.61140454,0.6341941,0.19232003,0.6071189,0.6656275,0.6806416,0.6330151,0.57973844,0.6129211,0.5978214,0.59684443,0.54726225,0.5950857,0.6287726,0.62963724,0.55692565,0.60738075,0.49785993,0.4783457,0.38595343,0.18493016,0.52844155,0.23435263,3.0
0.5487686,0.5661089,0.5668393,0.5779236,0.5789916,0.6291093,0.081258655,0.49328062,0.5666469,0.72535723,0.7264776,0.7121391,0.7876507,0.76037705,0.80168235,0.7355597,0.7503216,0.5547509,0.52041566,0.5867654,0.51188564,0.73725396,0.62751156,0.9388841,0.95630914,0.5557022,0.16360614,1.0
0.48618692,0.35953334,0.35149446,0.36026254,0.3577431,0.53583574,0.23663987,0.42038235,0.46253353,0.55057627,0.5716041,0.5864636,0.62834436,0.6132625,0.608909,0.62494427,0.6432789,0.326666,0.34717536,0.6506091,0.6278917,0.6570288,0.5325802,0.3917029,0.5690317,0.914198,0.12332159,3.0
0.4962407,0.62255484,0.61743945,0.63556087,0.632533,0.7069694,0.04372023,0.5414067,0.4775375,0.6452518,0.6695325,0.6656389,0.72741354,0.6841672,0.69999933,0.66607887,0.67652696,0.606704,0.60644484,0.6783033,0.6565671,0.6622615,0.62542397,0.6475601,0.7810978,0.5754264,0.13271505,3.0
0.46559355,0.25830778,0.2540598,0.26587114,0.2614646,0.35357696,0.10867986,0.4766607,0.4997259,0.62408984,0.6581611,0.63155425,0.6828516,0.7178522,0.73158675,0.6929028,0.6941992,0.21357162,0.24419324,0.73891896,0.7457364,0.62487805,0.7812125,0.745343,0.8734723,0.80775154,0.040231068,3.0
0.45559108,0.58402073,0.57931274,0.5930788,0.58967584,0.6575393,0.118721075,0.56925964,0.6891503,0.690596,0.7172012,0.6850612,0.6722365,0.65004224,0.65531594,0.6421731,0.67135507,0.6039079,0.5466156,0.4754497,0.45668507,0.60514486,0.4884155,0.732588,0.5405026,0.551367,0.12294245,2.0
0.641892,0.7037474,0.70334196,0.7090692,0.7108043,0.674871,0.249848,0.5516938,0.5546352,0.55364186,0.635861,0.64050305,0.62010145,0.5917842,0.6275266,0.6478935,0.64886487,0.70974535,0.71921045,0.66870266,0.6948993,0.57116896,0.5321454,0.40442282,0.5190291,0.07315103,0.4364076,1.0
0.45410264,0.5254537,0.52518237,0.5349642,0.5381753,0.56711423,0.19168666,0.4504709,0.52531445,0.5319488,0.5270112,0.57675403,0.5358642,0.56602764,0.58350146,0.55077726,0.54127425,0.58977,0.5721358,0.45053688,0.48229575,0.5053644,0.31313598,0.20345818,0.26127815,0.5538574,0.2935559,2.0
0.5296457,0.5688192,0.5608378,0.5583532,0.5540216,0.5143791,0.29175252,0.36462122,0.43693963,0.5536428,0.60991853,0.5415441,0.6050583,0.6160148,0.69193494,0.70202607,0.73407453,0.57070047,0.5009785,0.57693166,0.55134946,0.6435781,0.44476417,0.51383436,0.66879666,0.026349904,0.5029571,3.0
0.49693263,0.6046429,0.5988468,0.6016706,0.6036015,0.5969912,0.24023747,0.72769994,0.71688354,0.63539517,0.63322914,0.5404549,0.55878574,0.49485284,0.44360045,0.44925985,0.4008365,0.70720094,0.65509576,0.26810887,0.38271418,0.30572096,0.34958756,0.2631928,0.118029915,0.4355247,0.6725838,3.0
0.42506,0.27963707,0.2740645,0.28842482,0.28007203,0.3910138,0.022717291,0.5344352,0.62501734,0.7078771,0.7088224,0.67044675,0.7064864,0.67038757,0.6419287,0.62284267,0.6373935,0.26253325,0.2860053,0.5668025,0.57048917,0.58686924,0.5669427,0.881842,0.67695725,0.83649635,0.056587275,2.0
0.53530335,0.27256656,0.26735705,0.27875894,0.26938775,0.37680382,0.15122622,0.43113613,0.42248136,0.5093977,0.54236186,0.56675833,0.5472112,0.5570564,0.58733857,0.5727509,0.6135343,0.26503682,0.3009183,0.64003515,0.69056344,0.51887363,0.41572222,0.1667997,0.36485866,0.82634205,0.07156448,3.0
0.4218942,0.40820175,0.40986115,0.41789976,0.41764703,0.6587804,0.15710402,0.5886975,0.6655438,0.75193125,0.78277445,0.7482658,0.7934257,0.7801848,0.79893947,0.7479463,0.768457,0.3570237,0.380646,0.7374923,0.7206673,0.6682406,0.8571728,0.90628856,0.9131908,0.9151405,0.11409685,2.0
0.56800413,0.52781045,0.52047545,0.527685,0.5207683,0.56311184,0.14622673,0.40820026,0.4335445,0.5875742,0.5753261,0.5947825,0.63595515,0.566192,0.53059787,0.5186872,0.5085595,0.56713176,0.5588262,0.4435324,0.45481038,0.54146045,0.2870568,0.58322465,0.59659123,0.5219426,0.15751117,1.0
0.5562504,0.21482442,0.21687457,0.22303104,0.22376952,0.29193,0.15630172,0.51457626,0.57709664,0.6537796,0.62391984,0.5866124,0.615758,0.6192925,0.70031285,0.7115062,0.7200063,0.19158058,0.197739,0.66288793,0.6790703,0.58821017,0.60602283,0.35805434,0.31733298,0.8111152,0.13297452,1.0
0.50786453,0.5246288,0.5212991,0.5282816,0.5214886,0.54854,0.12569672,0.40469995,0.4218391,0.54266566,0.61207664,0.5187854,0.49966687,0.47479966,0.47228625,0.47653416,0.5000943,0.5546256,0.57618034,0.5989925,0.68401,0.44464332,0.35654005,0.1612121,0.18679422,0.5173067,0.21889527,3.0
0.50840056,0.67098755,0.66450936,0.6673031,0.66062427,0.68814,0.21258825,0.39895335,0.50207454,0.506528,0.38131243,0.43926373,0.4460256,0.49664506,0.5419316,0.535904,0.5364148,0.7207977,0.7151092,0.5169919,0.58527684,0.45472234,0.2975358,0.10363589,0.19536433,0.5414461,0.2581215,3.0
0.6846519,0.68241805,0.6769828,0.6816229,0.68403363,0.6474671,0.3161673,0.49356797,0.63539624,0.70983285,0.7932788,0.76609087,0.7639805,0.7439797,0.70839477,0.6865722,0.7051997,0.6490231,0.6108354,0.53293973,0.39903137,0.8327272,0.5634515,0.8513474,0.85937154,0.0715884,0.5000278,1.0
0.4710869,0.5347631,0.5264768,0.5398568,0.5391357,0.58393174,0.107902914,0.5517279,0.5444639,0.66624284,0.69730824,0.60185236,0.57924646,0.56283814,0.5504097,0.5470014,0.62388164,0.5697245,0.56256133,0.45627186,0.4667229,0.5462316,0.37842506,0.5342068,0.32004592,0.5248029,0.14939822,3.0
0.38198537,0.033466887,0.02600611,0.033770904,0.028211288,0.035275336,0.24869946,0.48155063,0.53502214,0.64210486,0.62620175,0.6534979,0.6538816,0.6572568,0.72713596,0.6804731,0.69881743,0.016792756,0.0067101573,0.43616706,0.37498754,0.6735927,0.39810526,0.57463485,0.67058575,0.5395183,0.15656017,2.0
0.43950832,0.8495168,0.8563191,0.8570405,0.8663866,0.86007196,0.20048644,0.45044485,0.4525047,0.50540847,0.54593784,0.53102666,0.53768444,0.5797437,0.62964386,0.6781916,0.65864336,0.91374344,0.8240406,0.5676161,0.59036934,0.5518135,0.4103565,0.15501519,0.3468502,0.38610756,0.43462276,2.0
0.17192236,0.6633279,0.65486,0.6380668,0.6312125,0.62630725,0.4793433,0.244685,0.25194752,0.32914484,0.35751665,0.43317705,0.45188478,0.4772597,0.4804052,0.38464928,0.32584625,0.76008594,0.74810135,0.2525885,0.2877399,0.44871756,0.22097489,0.16335711,0.4497568,0.35252053,0.7405011,2.0
0.45824257,0.1211407,0.1197929,0.12661098,0.12376952,0.1601859,0.2949701,0.5069795,0.5349669,0.6347212,0.7099255,0.66027796,0.67260003,0.68155116,0.6773021,0.606483,0.61611736,0.097294554,0.14719097,0.5985739,0.6096814,0.5812297,0.5357902,0.764229,0.7698848,0.7661259,0.13052976,3.0
0.53874695,0.23096865,0.22675925,0.23699284,0.23193279,0.30235434,0.24353951,0.45623437,0.49275184,0.5876964,0.52882206,0.5073672,0.5406929,0.55770755,0.5470601,0.54251975,0.5381962,0.23266193,0.2672828,0.6095949,0.670436,0.4920544,0.37983003,0.062971145,0.0849986,0.78752744,0.078309536,1.0
0.46778083,0.34315342,0.33855027,0.34307873,0.33841535,0.4872592,0.17836875,0.5247006,0.52877706,0.61320364,0.6100998,0.6535291,0.69907075,0.6612939,0.69512725,0.6781829,0.7128282,0.29938003,0.31596014,0.64213175,0.60525596,0.68105674,0.60766613,0.4363509,0.577643,0.88372153,0.15527315,3.0
0.32635048,0.85423046,0.84819967,0.8565632,0.8548619,0.83689576,0.23490018,0.4326154,0.54151356,0.61888224,0.6204442,0.6602361,0.70279837,0.6968328,0.691989,0.62779635,0.6230494,0.8868116,0.8061257,0.6189276,0.6543408,0.54145706,0.50455624,0.70332444,0.79401946,0.18311374,0.32639498,2.0
0.51103765,0.5629271,0.5689574,0.5757756,0.580072,0.630334,0.08455224,0.53693056,0.626266,0.72854036,0.75918275,0.6852744,0.6862841,0.6842457,0.6699374,0.6644739,0.6829714,0.5824186,0.5371369,0.57746094,0.58584994,0.5808847,0.5717172,0.9381611,0.73626596,0.53694236,0.19025238,3.0
0.45924926,0.54407257,0.5436573,0.5553699,0.55726296,0.6044795,0.08562477,0.5598668,0.5326787,0.60121703,0.5863754,0.55448556,0.6019305,0.5497587,0.5778154,0.57682115,0.6137156,0.5682319,0.5736205,0.5079975,0.5017673,0.59024566,0.39285696,0.16507627,0.112609625,0.53106755,0.116118245,3.0
0.441288,0.62396884,0.61696875,0.62995225,0.6260504,0.6994927,0.11435496,0.46311775,0.5466656,0.6586705,0.7306927,0.6627616,0.68882585,0.66573983,0.6996639,0.6755801,0.7133779,0.6271165,0.5898221,0.6255523,0.62732124,0.6053662,0.59444255,0.84963405,0.8206614,0.5402043,0.1330019,2.0
0.5037417,0.16002828,0.15721348,0.16682577,0.15798321,0.20792282,0.25751612,0.5029085,0.56772584,0.6983479,0.7419214,0.71762705,0.7223667,0.7269724,0.75945705,0.6768947,0.70926976,0.12478548,0.13043746,0.59119946,0.56775975,0.64324653,0.6113228,0.8087386,0.8590805,0.7549794,0.12757103,3.0
0.4570805,0.17746876,0.17510004,0.18544154,0.18139258,0.24913771,0.25368205,0.553278,0.5643397,0.5764746,0.5711979,0.570136,0.62290025,0.57004744,0.571253,0.56743497,0.5984232,0.19099861,0.21556965,0.46548098,0.47522074,0.5498906,0.32151943,0.19027317,0.25713927,0.80852413,0.08528513,3.0
0.4342165,0.037355643,0.031301484,0.031264924,0.024249705,0.030321794,0.46665877,0.45053872,0.45855072,0.5046621,0.45117736,0.45619267,0.473643,0.46006784,0.4627032,0.47845358,0.4787372,0.044470593,0.08637186,0.40201837,0.41490602,0.52791923,0.12713915,0.020957513,0.06141976,0.4986869,0.109167844,2.0
0.56777465,0.61748767,0.60979056,0.62195706,0.6165666,0.6398519,0.09588555,0.5126951,0.49269044,0.6331569,0.6689122,0.57939684,0.63039917,0.5939304,0.62781316,0.6742461,0.71457845,0.60629886,0.5788161,0.64545715,0.6420783,0.619952,0.55090547,0.49790043,0.4314959,0.52158815,0.24233976,1.0
0.44142285,0.52427524,0.52188754,0.5293556,0.5351741,0.53587776,0.12767287,0.6178248,0.60217273,0.60317296,0.6705013,0.706956,0.7481441,0.72296035,0.7177609,0.6939893,0.64303833,0.5513797,0.48480645,0.33956388,0.23858462,0.7226174,0.42660657,0.4747479,0.5986892,0.4881454,0.40590137,2.0
0.4884543,0.33172283,0.32690045,0.33902147,0.3342137,0.55440396,0.10610411,0.5478249,0.5368752,0.59971297,0.5695007,0.5259999,0.5699707,0.5384785,0.556838,0.4894,0.5478877,0.3933411,0.34920946,0.27129236,0.2582861,0.5425424,0.15864684,0.10137813,0.06086047,0.9485787,0.14547443,3.0
0.50874287,0.21199623,0.20581312,0.21730308,0.21176472,0.27660027,0.28530893,0.5995888,0.59818363,0.6640251,0.7085623,0.6793976,0.69920814,0.6616089,0.65976804,0.6629821,0.66703796,0.20785032,0.22056346,0.52100927,0.5336996,0.5585642,0.49849722,0.6288438,0.54830325,0.7741804,0.106020115,3.0
0.49349862,0.32830545,0.3336079,0.3379475,0.3429772,0.5151588,0.23775461,0.4642522,0.68691367,0.67079324,0.70427984,0.65065616,0.6673134,0.6700244,0.71455634,0.63499147,0.69743925,0.31159362,0.35069084,0.6024192,0.5726812,0.6577499,0.5605819,0.57091886,0.3848929,0.88796717,0.2961458,3.0
0.37795308,0.34574595,0.3467875,0.3548926,0.3552221,0.51016104,0.12598385,0.5202539,0.42377234,0.52902025,0.5245604,0.49375242,0.52906764,0.5177645,0.52325594,0.56774294,0.5982562,0.37037623,0.39049345,0.59065264,0.6460925,0.49722347,0.37625903,0.108810484,0.07509461,0.88725954,0.12008444,2.0
0.5115645,0.18371437,0.17662978,0.18747015,0.18175271,0.2496074,0.16844577,0.4502707,0.45984116,0.5937414,0.5956087,0.5717629,0.6294253,0.6032358,0.6206446,0.5923897,0.61962515,0.1827318,0.2019041,0.5278384,0.5338788,0.5726007,0.34141275,0.40641382,0.51939243,0.80906165,0.031228013,3.0
0.52543926,0.43683714,0.42998356,0.44618136,0.44117647,0.713907,0.12611897,0.498187,0.5204589,0.4884443,0.50379974,0.5143741,0.56437546,0.5473026,0.57942533,0.55716014,0.5984577,0.46120876,0.46856615,0.5938758,0.6503805,0.49607435,0.38564348,0.08935266,0.29875624,0.97218364,0.09309399,3.0
0.5926591,0.37579542,0.37149918,0.38365155,0.37911165,0.65048856,0.09602912,0.53440607,0.5960775,0.69773906,0.74785125,0.69446397,0.7456315,0.8004403,0.79041886,0.8015476,0.84451264,0.34844148,0.3481662,0.50621563,0.41245928,0.7516675,0.5442981,0.9476873,0.844361,0.98388195,0.11910027,1.0
0.5920618,0.09403725,0.09096258,0.09964201,0.09267709,0.12083472,0.3004594,0.5086316,0.55973566,0.61136585,0.6280098,0.5675287,0.6294652,0.6489728,0.6555508,0.61690867,0.6423658,0.09820147,0.09049366,0.5102754,0.530398,0.5420871,0.4048225,0.27709144,0.2857686,0.71041954,0.18067622,1.0
0.53214926,0.20445439,0.21063778,0.21121718,0.21536615,0.26929355,0.4517363,0.630899,0.77438,0.8046281,0.8475422,0.819219,0.8669621,0.8740537,0.8906767,0.8064032,0.8211234,0.15696444,0.13956894,0.5452432,0.4477584,0.76849455,0.6853799,0.938963,0.9650385,0.52694654,0.21177411,3.0
0.49466604,0.38039124,0.38350204,0.38937947,0.3896759,0.45977524,0.14973989,0.55528796,0.61633337,0.69901633,0.66007656,0.6081375,0.6320379,0.62739444,0.6608667,0.6240341,0.6303115,0.34539577,0.364333,0.700815,0.71428597,0.6028763,0.63195,0.6215675,0.47748393,0.56550467,0.18483499,3.0
0.4740646,0.64883333,0.6459167,0.65835315,0.6548619,0.6818244,0.2620596,0.42971432,0.43169272,0.5944646,0.61934054,0.5523956,0.60846657,0.5287495,0.43306333,0.46134546,0.45255506,0.7192393,0.7007965,0.45272762,0.5110482,0.45679733,0.2983945,0.43421257,0.3944706,0.5383084,0.24774641,3.0
0.56237364,0.18206456,0.18027772,0.18329355,0.17647062,0.20259632,0.32948518,0.27973396,0.3470661,0.5301334,0.6398529,0.6589196,0.7157691,0.60883564,0.5786456,0.5608883,0.5555973,0.2029892,0.15370023,0.41668382,0.3877839,0.6089352,0.32072622,0.7291716,0.8520605,0.4803478,0.30854878,1.0
0.5496908,0.6826538,0.6796894,0.6693318,0.66638654,0.6294026,0.4690065,0.26774305,0.33864903,0.4731545,0.49736458,0.47259164,0.5247188,0.5000133,0.445336,0.4085179,0.45865154,0.7556475,0.73167574,0.49532712,0.59580016,0.38967887,0.24805671,0.32829607,0.3725239,0.10167514,0.41653988,1.0
0.3967078,0.55797786,0.56107324,0.5644392,0.57430977,0.6073363,0.25716144,0.4744462,0.60904914,0.6525157,0.68325394,0.7097021,0.74121296,0.73004067,0.74432695,0.71701133,0.6632555,0.5894722,0.573743,0.40579492,0.3239673,0.70405143,0.43937922,0.8156462,0.8203191,0.5503816,0.30207765,2.0
0.406044,0.6524864,0.64768183,0.64653933,0.64117646,0.60359603,0.5703476,0.30849767,0.35805583,0.53680557,0.41953444,0.44577676,0.46006328,0.45852008,0.4456339,0.46673033,0.46123305,0.7531025,0.71075773,0.39887068,0.5072262,0.35055503,0.19790064,0.17059368,0.20723239,0.08764281,0.42353565,2.0
0.47783962,0.47407496,0.46916923,0.48138422,0.47551024,0.5409897,0.21806067,0.4318361,0.51590204,0.62068725,0.6522194,0.62700766,0.6672477,0.69663566,0.7530955,0.6786959,0.6655906,0.48418105,0.44278327,0.3911437,0.2818537,0.7511134,0.38107482,0.8264231,0.88628465,0.51967806,0.24441713,3.0
0.36407354,0.14954042,0.14191574,0.14689739,0.14153662,0.18267222,0.3063034,0.48219794,0.54580295,0.63573617,0.64577466,0.6401492,0.61838466,0.60853064,0.5914029,0.61556333,0.6898972,0.07749858,0.16667065,0.7569947,0.774305,0.6100719,0.67315,0.59012234,0.48316613,0.76907915,0.1745549,2.0
0.4502707,0.1986802,0.19110377,0.19558471,0.18823531,0.2580627,0.26232982,0.45708033,0.5380148,0.6057763,0.61289936,0.6226059,0.6375818,0.62986344,0.62596375,0.6201173,0.64375204,0.18271323,0.20268776,0.53527796,0.5364961,0.5834124,0.40297136,0.48244548,0.6144119,0.8041855,0.025357146,2.0
0.6807934,0.9427292,0.937044,0.94534606,0.9488595,0.9464427,0.3700216,0.52631587,0.45122483,0.5390194,0.5651286,0.5551936,0.5046111,0.5403909,0.6192719,0.5930351,0.6457296,0.92560023,0.990939,0.8341368,0.8805563,0.57586646,0.56692815,0.26252216,0.21566017,0.3433174,0.46782705,1.0
0.46383342,0.3313693,0.32996002,0.34081146,0.33805525,0.54254556,0.14800864,0.49433422,0.5609473,0.62861264,0.65946156,0.7545496,0.71938,0.68366104,0.70921844,0.6859381,0.6950506,0.3249366,0.3280509,0.64208233,0.63726103,0.62176096,0.47062045,0.625958,0.80371165,0.88232785,0.29866326,3.0
0.35885164,0.96170163,0.9665804,0.9696897,0.96974796,0.96831816,0.21888828,0.42242023,0.48324966,0.5810311,0.55982,0.56858325,0.5763233,0.6005027,0.69462144,0.6859832,0.6554153,0.9840223,0.97225124,0.7968062,0.8686996,0.519254,0.55596036,0.4546446,0.55327815,0.370756,0.47800598,2.0
0.5499337,0.15012962,0.14238644,0.14821002,0.13829532,0.17856996,0.19328277,0.46815497,0.49471703,0.6169504,0.67291516,0.6555417,0.7109859,0.69278485,0.6861498,0.6703824,0.6856405,0.10308913,0.11308916,0.6381243,0.6261713,0.6339435,0.6023809,0.77581334,0.88786554,0.7799302,0.101066425,1.0
0.53092647,0.33089793,0.32348788,0.32887828,0.32292917,0.46615687,0.23122656,0.44999275,0.54461104,0.6323362,0.6658864,0.72789294,0.75659037,0.70282084,0.71775204,0.7028054,0.7441445,0.29606247,0.29162657,0.5703013,0.51356626,0.6995065,0.55361223,0.8264939,0.91641355,0.9004057,0.1763769,3.0
0.5110001,0.6027575,0.60002357,0.6056086,0.6015606,0.6073619,0.088158295,0.5194317,0.5666102,0.6351383,0.69359213,0.6340887,0.6521873,0.6168686,0.64091367,0.6401949,0.6765365,0.5737525,0.5741084,0.7227728,0.7412454,0.59921366,0.6556077,0.6550984,0.59589875,0.5615642,0.20902169,3.0
0.5300832,0.8524628,0.8514945,0.8687351,0.86974794,0.85233355,0.064841405,0.55377346,0.7095864,0.7353707,0.72638357,0.7026025,0.6758851,0.6529558,0.70286435,0.69365937,0.7619814,0.8358684,0.8143388,0.7542973,0.7619426,0.6272603,0.66217333,0.6870571,0.44444162,0.18339132,0.4112018,3.0
0.56089854,0.53275985,0.5345964,0.54188544,0.54765904,0.54932135,0.16357295,0.59814554,0.6594648,0.6679678,0.756149,0.6821072,0.66363513,0.68664044,0.7597916,0.7434902,0.7640552,0.53821987,0.48859155,0.40955776,0.29819733,0.7596285,0.48840818,0.7093182,0.5711026,0.49681282,0.3795509,1.0
0.50839365,0.2674994,0.26488584,0.27386636,0.27106842,0.37903905,0.17456001,0.531831,0.5819075,0.6209091,0.6434826,0.5841781,0.6312154,0.6420548,0.6740845,0.6458148,0.6664685,0.26423237,0.2809172,0.5554044,0.5619415,0.5786969,0.480068,0.31429055,0.3197575,0.8446595,0.050260663,3.0
0.4796951,0.46005183,0.4564604,0.4717184,0.46374547,0.747562,0.11261527,0.54003775,0.5542026,0.6691057,0.6863667,0.64179105,0.6972617,0.6664287,0.7023541,0.5888606,0.6047268,0.45283628,0.46537146,0.6605312,0.6980457,0.54815793,0.609581,0.7836149,0.7762413,0.96676195,0.09320192,3.0
0.51541036,0.13669573,0.12920687,0.1360382,0.127491,0.16898502,0.3108891,0.39539254,0.38938293,0.5305945,0.53716916,0.5477609,0.548306,0.57854146,0.5799424,0.5499534,0.5866454,0.1225113,0.17549983,0.6173361,0.6575948,0.5320904,0.3687246,0.10802973,0.25010493,0.76466656,0.12279912,3.0
0.45110115,0.3596512,0.35796657,0.36873507,0.36758703,0.5074086,0.11311354,0.5908599,0.5672665,0.6897369,0.668893,0.6298011,0.67197,0.6522864,0.67214745,0.6009306,0.65714985,0.33350873,0.37099463,0.7367113,0.78737897,0.5432174,0.6931126,0.6864632,0.55036557,0.88739634,0.08926373,2.0
0.5344352,0.2743342,0.2681808,0.2818616,0.27478993,0.38398865,0.05483397,0.5491923,0.6331517,0.670529,0.68600553,0.65924853,0.66822714,0.61332864,0.62178326,0.6026975,0.5885626,0.26184773,0.28715357,0.5579585,0.5711777,0.56698865,0.5192977,0.6635284,0.47081453,0.8374648,0.059317745,3.0
0.5476556,0.08272449,0.08425512,0.08890215,0.08763507,0.10957874,0.40168226,0.47175738,0.47460943,0.5177043,0.5545343,0.52092135,0.5487098,0.55921733,0.5916416,0.5595272,0.58422154,0.123187765,0.12692814,0.33798477,0.32388586,0.56153464,0.14270799,0.15576959,0.20376568,0.49657628,0.11867682,1.0
0.47400597,0.31993872,0.31466228,0.3206444,0.31776708,0.35568455,0.33847076,0.36666447,0.43399972,0.5292631,0.5331321,0.5537403,0.6037028,0.5795042,0.5878175,0.5460274,0.61686337,0.34546798,0.3514455,0.33500433,0.2514581,0.6892156,0.22732127,0.24968767,0.40647835,0.45604566,0.2099713,3.0
