Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53423846,0.13610654,0.13497293,0.1405728,0.1397359,0.18039325,0.35193223,0.5614985,0.6278503,0.71494097,0.7281837,0.66777676,0.7018842,0.6778066,0.6990535,0.7178028,0.7324627,0.10153601,0.10878906,0.6139994,0.60787517,0.61702436,0.6423937,0.9568924,0.7570868,0.7974811,0.116973534,3.0,2.0
0.5856275,0.18477495,0.18145445,0.19021481,0.18043219,0.247885,0.37652433,0.53284633,0.55955327,0.6476358,0.6774861,0.6445705,0.6237154,0.61905795,0.63736206,0.6027878,0.6042717,0.17715015,0.17369093,0.5001325,0.500973,0.57516736,0.400476,0.5344379,0.41144085,0.7842533,0.043069765,1.0,2.0
0.4375421,0.31145418,0.30736643,0.31825778,0.31308523,0.452743,0.13739318,0.5122495,0.6029467,0.6591217,0.63498896,0.6516253,0.6917735,0.66394204,0.6444936,0.58241814,0.5597191,0.3305581,0.3423864,0.47422266,0.4955128,0.53075325,0.3824144,0.32245603,0.3921799,0.917897,0.22307406,2.0,2.0
0.5158069,0.32630214,0.31925163,0.3325776,0.32593036,0.47024652,0.1515387,0.41797552,0.47960788,0.566192,0.60159904,0.56556696,0.5921263,0.5657418,0.6359844,0.6343691,0.6345372,0.30427778,0.35040057,0.6312125,0.6260539,0.6196186,0.4939235,0.22913532,0.27569807,0.8842849,0.14059946,3.0,2.0
0.46787164,0.39135045,0.38797367,0.398926,0.3914766,0.44227326,0.09186569,0.47247344,0.5015346,0.6291703,0.6142038,0.6035621,0.7337321,0.68273306,0.69355464,0.6543478,0.6777729,0.3516353,0.37488836,0.72241586,0.71779233,0.64183795,0.6119123,0.5561072,0.7081582,0.5410193,0.201203,3.0,2.0
0.51093847,0.6975018,0.70381266,0.7124105,0.7141657,0.6783123,0.25055736,0.46684408,0.520204,0.7261188,0.7384381,0.7442517,0.7920935,0.8226975,0.8572536,0.795468,0.8245923,0.65787876,0.6275986,0.6526372,0.51416916,0.87162,0.64162886,0.805486,0.8610874,0.072756015,0.48696065,3.0,0.0
0.62010634,0.83101577,0.8254884,0.8381861,0.837575,0.8189688,0.08857211,0.49759507,0.50536263,0.6238758,0.571114,0.55254567,0.62302995,0.62411326,0.6823233,0.63358396,0.65705657,0.8312292,0.80523986,0.73043245,0.7553154,0.5893071,0.5558143,0.21729891,0.28706318,0.1781308,0.42524186,1.0,1.0
0.55135167,0.28812158,0.28489056,0.2916468,0.29051623,0.34016392,0.11159342,0.534031,0.5905132,0.6365927,0.6422048,0.6171657,0.6957794,0.657017,0.6650832,0.6407023,0.61746466,0.31027412,0.2750494,0.37619758,0.33693835,0.6177916,0.3213311,0.5801341,0.58286923,0.55220777,0.12176338,1.0,2.0
0.78286606,0.56551963,0.5630737,0.5410501,0.5594238,0.51990885,0.60275984,0.5784192,0.33676997,0.51955783,0.42192852,0.39789245,0.3361923,0.33615798,0.37585786,0.2899181,0.29712692,0.7336012,0.62745345,0.1199459,0.27183476,0.19906327,0.12394389,0.23648256,0.1523083,0.056408737,0.62783945,1.0,1.0
0.4126925,0.586024,0.5886091,0.5968974,0.6026411,0.63887227,0.104051955,0.50495887,0.57841474,0.62036395,0.63507867,0.6003584,0.62740076,0.54956067,0.5319472,0.54012895,0.5316032,0.6673939,0.60709965,0.31544164,0.31593868,0.5288035,0.18062802,0.4122523,0.2374995,0.527113,0.1614544,2.0,1.0
0.5082933,0.39276454,0.38573784,0.39725536,0.39063624,0.66822284,0.20013174,0.5926591,0.66571975,0.7193452,0.7700508,0.7477302,0.7696892,0.77002597,0.852129,0.8003847,0.8721239,0.34781438,0.35197315,0.5340582,0.43606445,0.7665895,0.61242664,0.9261917,0.9326607,0.97911537,0.13110124,3.0,2.0
0.46608013,0.35163802,0.34608144,0.3541766,0.34837937,0.5227235,0.1722376,0.52731544,0.5310467,0.7477537,0.8080177,0.79476196,0.81224203,0.790591,0.8193877,0.7094129,0.69626164,0.3343084,0.29959443,0.52469665,0.47466144,0.6755102,0.5689934,0.89467037,0.91162527,0.9164797,0.2183003,3.0,2.0
0.44224122,0.78470415,0.78406686,0.7868735,0.7897959,0.77986157,0.27465123,0.5707447,0.57419676,0.75790304,0.86851734,0.7531035,0.7839315,0.8598537,0.87216616,0.7986907,0.6941592,0.7735702,0.6468952,0.4067126,0.2303268,0.87916565,0.51364875,0.93434894,0.90885323,0.34840623,0.83943707,2.0,0.0
0.531831,0.26443553,0.2601789,0.27374703,0.26614645,0.3724929,0.10895011,0.5057895,0.50300795,0.6049026,0.57969904,0.58542234,0.6395327,0.6471706,0.6481275,0.63132465,0.65752244,0.2641952,0.28185347,0.5539962,0.56373477,0.5724177,0.42781416,0.27331406,0.42572567,0.83969086,0.050458193,3.0,2.0
0.46912295,0.42033938,0.41421515,0.42923626,0.42316929,0.71828544,0.046304427,0.4851927,0.47561502,0.5884735,0.66805255,0.6579935,0.7119504,0.72313035,0.74732804,0.7430833,0.79795396,0.3843155,0.40405318,0.7147505,0.69692135,0.6643105,0.7260758,0.6432369,0.7605467,0.99675554,0.08111554,3.0,2.0
0.62120056,0.4965826,0.48988,0.50513124,0.49819928,0.5226161,0.056396313,0.51076984,0.47766027,0.7400374,0.73490036,0.7704477,0.80281705,0.771867,0.7404353,0.71464455,0.7453031,0.4903229,0.44237602,0.42455867,0.3018584,0.7844183,0.4967657,0.84594464,0.8851355,0.5453349,0.28722954,1.0,0.0
0.46781227,0.63799196,0.6412097,0.6476134,0.6548619,0.62948644,0.22820322,0.59100205,0.582105,0.6442611,0.6556221,0.64762455,0.75079024,0.73426706,0.7669068,0.76613545,0.7623863,0.6043661,0.5914533,0.6998589,0.64111054,0.73619896,0.672857,0.6570921,0.7204815,0.057403404,0.33764583,3.0,0.0
0.41871035,0.20056567,0.19275126,0.20095465,0.19135654,0.23927195,0.069671996,0.46114767,0.5350227,0.65414345,0.6583792,0.6187942,0.6151753,0.5810449,0.59237,0.5967414,0.583871,0.16441886,0.19085568,0.59765095,0.6052191,0.5875406,0.48909482,0.5811462,0.43133757,0.5130351,0.13276532,2.0,2.0
0.4709398,0.5610417,0.5586021,0.5706444,0.5680672,0.57129663,0.1769162,0.47585997,0.65946513,0.7677528,0.81534636,0.7432211,0.7333294,0.67963165,0.7450496,0.7220301,0.76254606,0.5413022,0.49229538,0.59901094,0.5444469,0.7027973,0.60110116,0.91192174,0.7556764,0.5700705,0.36652994,3.0,0.0
0.5117032,0.57306147,0.572723,0.5837708,0.5837935,0.58823055,0.23210485,0.6297724,0.66275865,0.6951824,0.69485235,0.64953566,0.74949074,0.77871424,0.8137408,0.77181774,0.764357,0.5424688,0.49809873,0.65566784,0.60410815,0.7116584,0.65459704,0.6345055,0.6735342,0.5563492,0.34531817,3.0,0.0
0.4871049,0.5888522,0.5863733,0.5965393,0.59819925,0.60374254,0.123534776,0.56651986,0.55804974,0.62131506,0.610464,0.60521054,0.6521871,0.65478134,0.67227983,0.65965277,0.7384034,0.56251377,0.56040967,0.7326006,0.7352597,0.6309609,0.64208525,0.31756288,0.40100053,0.55865145,0.2300513,3.0,1.0
0.44257072,0.44485036,0.43763238,0.4435561,0.4378151,0.49670824,0.27161944,0.36666486,0.37149525,0.5014584,0.5583234,0.5299285,0.5295057,0.51277024,0.50363857,0.55632854,0.56352675,0.47723585,0.4779823,0.46660513,0.473553,0.5553402,0.24597564,0.32865545,0.38008606,0.5156619,0.19230124,2.0,1.0
0.63680094,0.4891586,0.4912921,0.50059664,0.50240093,0.50058794,0.31120157,0.5215409,0.55146414,0.6100839,0.62599814,0.5215988,0.6245791,0.58023,0.5816322,0.55807436,0.54706883,0.5844321,0.53066593,0.20778325,0.17745915,0.5584095,0.22316395,0.32293072,0.23388085,0.49538356,0.34736854,1.0,1.0
0.4911546,0.5427763,0.5349494,0.5354415,0.5370949,0.56591165,0.39474884,0.31388757,0.49536216,0.40200448,0.37858033,0.39000285,0.40151745,0.50081813,0.53972906,0.5389461,0.568416,0.6143167,0.61224544,0.33168817,0.32336465,0.549251,0.22662708,0.12904683,0.26474133,0.5162085,0.34736696,3.0,1.0
0.49542463,0.06269151,0.05577783,0.064081155,0.055342145,0.069199696,0.18754856,0.4856312,0.6030824,0.6867483,0.7763622,0.7065285,0.73012114,0.6776045,0.69289815,0.661866,0.7359648,0.0008989485,0.032631982,0.57179105,0.51173645,0.70602494,0.58456767,0.9389281,0.8667045,0.58208036,0.1674126,3.0,2.0
0.5194317,0.58979493,0.5839022,0.5986873,0.5975991,0.60309637,0.073227376,0.50186354,0.5363191,0.6640806,0.6495097,0.61226267,0.6188561,0.619099,0.6475008,0.64591867,0.6729152,0.56997085,0.57021105,0.72441864,0.74026525,0.604489,0.6351426,0.6695339,0.4800567,0.5646997,0.20275895,3.0,0.0
0.64650303,0.7723309,0.77994823,0.7874701,0.7881152,0.7676765,0.19510691,0.49556372,0.3709029,0.5423344,0.455066,0.4639341,0.5066198,0.44799024,0.42675915,0.45528674,0.6143304,0.7979979,0.8543665,0.82864934,0.9572476,0.42248437,0.4876627,0.1487035,0.16487992,0.13057382,0.5460776,1.0,1.0
0.5102833,0.13221778,0.13344318,0.1379475,0.13853543,0.17887388,0.45246258,0.48550263,0.56902385,0.57734865,0.5988951,0.5517417,0.62273777,0.66844505,0.7156433,0.6969513,0.73033434,0.067169964,0.16869852,0.77125514,0.7598102,0.66688204,0.66844654,0.21892959,0.36246878,0.78367543,0.18983944,3.0,2.0
0.6729024,0.71564925,0.7093434,0.7161098,0.712485,0.6892441,0.4018427,0.25730807,0.30621028,0.45621622,0.50763,0.5667744,0.56855315,0.54341507,0.609822,0.58783823,0.66025335,0.7034543,0.7547893,0.8725746,0.928053,0.56889385,0.5242327,0.5195908,0.7279071,0.07057521,0.45515093,1.0,0.0
0.4178941,0.06481263,0.059190385,0.06610979,0.06242498,0.07805614,0.49994087,0.55908155,0.6092006,0.6616679,0.6130386,0.6012472,0.64958096,0.5958435,0.5723375,0.5698277,0.56389576,0.07888921,0.08471971,0.31628433,0.28642747,0.58515596,0.2316787,0.3440461,0.23302482,0.49600637,0.10784557,2.0,2.0
0.57073665,0.549729,0.5417746,0.552148,0.55414164,0.55630183,0.13888796,0.5131077,0.77339405,0.77164054,0.8031714,0.75833213,0.719189,0.70671237,0.6051569,0.58411306,0.6333808,0.5340947,0.56274414,0.5024281,0.44857365,0.6769071,0.537056,0.7833276,0.5242884,0.5179856,0.3848596,1.0,0.0
0.5491448,0.31734625,0.31266183,0.32267302,0.31944782,0.35765892,0.14961322,0.5292097,0.5496691,0.5499981,0.5789348,0.54751307,0.56366587,0.5767235,0.60869116,0.5841112,0.5977677,0.33796045,0.34907606,0.33626845,0.2700704,0.6574527,0.25638816,0.16499026,0.18876168,0.45503992,0.1939619,1.0,2.0
0.32526162,0.51178414,0.5057661,0.51563245,0.51404566,0.5862583,0.19856095,0.5522114,0.60570747,0.57073367,0.5491632,0.5515425,0.523996,0.54648477,0.540253,0.53229254,0.52270114,0.58524716,0.52338153,0.28530616,0.29399747,0.5059799,0.17228316,0.18207978,0.11297563,0.5635792,0.16370365,2.0,1.0
0.60410076,0.17416923,0.1692163,0.17947495,0.17250901,0.19781768,0.22360066,0.39782828,0.45329773,0.60707456,0.49499407,0.50469244,0.55924404,0.61847204,0.6707053,0.67564076,0.6134079,0.19675817,0.15732022,0.4164719,0.39410454,0.5967997,0.3195557,0.25341156,0.36513007,0.47681272,0.289192,1.0,2.0
0.41622958,0.18948856,0.18686752,0.19558471,0.18763503,0.24578732,0.25673074,0.49874064,0.46932307,0.6051134,0.6368651,0.6037361,0.6584811,0.63629454,0.6549322,0.64601547,0.67741704,0.13843165,0.18306908,0.70855457,0.7114262,0.6244488,0.6632914,0.3809951,0.5471756,0.75039744,0.09279818,2.0,2.0
0.52691007,0.3109828,0.3216051,0.31778044,0.32316926,0.3620306,0.42765093,0.57751274,0.6222304,0.6286981,0.60321033,0.5643639,0.5607271,0.53466743,0.50192726,0.47110888,0.4664015,0.41336167,0.33865282,0.13785015,0.1409981,0.47870845,0.12463191,0.20382848,0.08554134,0.44641525,0.26647106,3.0,2.0
0.4437335,0.2112892,0.2055778,0.21634845,0.21188475,0.27675357,0.25345403,0.45123392,0.40372163,0.49292508,0.56765807,0.54081744,0.56864285,0.5807547,0.57793367,0.59172285,0.61729085,0.20676446,0.2524092,0.6312209,0.67243767,0.5338518,0.42527422,0.13346484,0.33381698,0.80089295,0.1656169,2.0,2.0
0.56399006,0.60381806,0.61414456,0.6174224,0.6256903,0.6990775,0.19073236,0.60313624,0.6524724,0.71188045,0.7154034,0.6994481,0.7786244,0.7691393,0.8048223,0.7834635,0.79483813,0.5684985,0.57314587,0.6988342,0.6278834,0.7585062,0.77101266,0.7467538,0.79773396,0.51799446,0.19223595,1.0,0.0
0.45341644,0.3706104,0.36408567,0.372673,0.36734694,0.6038123,0.1491234,0.39696643,0.5478188,0.60868603,0.6136888,0.5190245,0.5065583,0.41185182,0.36875275,0.36973,0.38781825,0.4489888,0.41467848,0.32615146,0.4044522,0.38763478,0.13730805,0.39780498,0.24487449,0.9687573,0.18096086,2.0,2.0
0.5455947,0.28670752,0.28877386,0.2951074,0.2972389,0.4511104,0.12241158,0.5218317,0.5156317,0.57023793,0.56123036,0.5354045,0.5299281,0.4960009,0.46610555,0.48193225,0.50469595,0.343883,0.3589705,0.39555085,0.44455987,0.45946866,0.21435249,0.09395316,0.05943013,0.91998714,0.17304969,1.0,2.0
0.5649145,0.65578604,0.65215343,0.6615752,0.66266507,0.6903766,0.12012296,0.50840056,0.45984387,0.60589546,0.53387254,0.41431275,0.47344148,0.44832632,0.5154323,0.5393987,0.55576646,0.7207186,0.712447,0.49259886,0.56488574,0.4411136,0.3094981,0.11963553,0.10802215,0.54280066,0.2530667,1.0,1.0
0.46996203,0.42340326,0.4184514,0.4331742,0.42821127,0.69457334,0.29877883,0.6636444,0.71744895,0.7624277,0.7950929,0.7101498,0.7686006,0.7687888,0.75230753,0.72081465,0.7242565,0.39093736,0.3935579,0.5864574,0.5433945,0.6783318,0.6908693,0.7772018,0.72846687,0.95117646,0.112926684,3.0,2.0
0.5805161,0.53841627,0.5315368,0.53639615,0.52917165,0.5570921,0.26021013,0.34076816,0.3006629,0.44085312,0.44107717,0.462898,0.5048877,0.49324262,0.5047104,0.55136895,0.65763944,0.5464469,0.5807501,0.6944823,0.7453423,0.5321156,0.38890874,0.0050811623,0.17737387,0.5367519,0.22846335,1.0,1.0
0.5192256,0.22766912,0.22087552,0.23138423,0.22244899,0.3026882,0.37236091,0.4919841,0.68000513,0.7030997,0.75529516,0.7063955,0.7040585,0.6514747,0.65574247,0.6138393,0.66960686,0.22381741,0.19644725,0.4640995,0.4576782,0.5794282,0.4484686,0.72758204,0.5120356,0.8150342,0.13190807,3.0,2.0
0.60396725,0.17310865,0.1728642,0.18078761,0.1777911,0.22230975,0.26036212,0.5027695,0.54878753,0.6355837,0.6471659,0.62737226,0.70789963,0.64600104,0.65986013,0.6689528,0.59790206,0.18105231,0.16393402,0.43304613,0.40528965,0.6109842,0.36969095,0.35438028,0.29301435,0.4908663,0.22933169,1.0,2.0
0.506947,0.4389583,0.4328077,0.44689736,0.43961585,0.7115798,0.2818042,0.62568706,0.7210968,0.7510618,0.78520876,0.7682779,0.8189576,0.7321686,0.7549138,0.750534,0.7693936,0.40081197,0.3914031,0.6545893,0.63562196,0.651106,0.74854565,0.9124205,0.9386655,0.9062823,0.115848005,3.0,0.0
0.5584971,0.33030874,0.32737115,0.33890215,0.3309724,0.47711703,0.10275985,0.55405,0.5562784,0.6460026,0.615413,0.60253644,0.61769074,0.6181544,0.61177164,0.5963486,0.5997836,0.31068563,0.34801096,0.611884,0.6248574,0.58116585,0.5296684,0.35877672,0.25122225,0.8819395,0.13731685,1.0,2.0
0.52270865,0.5888522,0.5810779,0.58591884,0.5810324,0.6009056,0.14549202,0.42971277,0.45649326,0.58654934,0.5911361,0.62656355,0.6345112,0.5783645,0.57226104,0.5562908,0.5404081,0.60118824,0.6190058,0.5805857,0.62091964,0.52259934,0.41568726,0.4343397,0.5556602,0.52845573,0.27393028,3.0,1.0
0.49713033,0.34892768,0.3443163,0.3545346,0.3492197,0.5019818,0.2311759,0.37439647,0.5179433,0.6224965,0.60531855,0.5651419,0.62280345,0.5209896,0.5478656,0.5851234,0.63644695,0.35427535,0.3767229,0.5424163,0.54883075,0.57561857,0.4097435,0.5409884,0.43068784,0.92939436,0.19687895,3.0,2.0
0.5309713,0.30886164,0.30183572,0.31372315,0.30864346,0.4670805,0.08409621,0.5337134,0.62096995,0.69213986,0.6764345,0.6157214,0.6226526,0.59382117,0.57392263,0.5400952,0.51333743,0.34002757,0.34793487,0.39224818,0.41703624,0.5034237,0.30503666,0.57999605,0.31466863,0.9291676,0.15092894,3.0,2.0
0.47093594,0.44803208,0.44445756,0.45859188,0.45570228,0.7355679,0.09110563,0.5682631,0.56241024,0.71935624,0.69625103,0.73107594,0.75461245,0.71275526,0.7527419,0.7160595,0.8124409,0.40459996,0.4308836,0.70559746,0.6693801,0.6959894,0.72197515,0.8991273,0.8437339,0.95952827,0.11576552,3.0,0.0
0.5179101,0.22354464,0.2180513,0.22386636,0.21800722,0.28457186,0.3231007,0.5062426,0.47713327,0.56157017,0.58060366,0.58462197,0.68802834,0.70808125,0.7018012,0.6887714,0.6788489,0.18800284,0.19611193,0.66804963,0.6797499,0.5978131,0.5682979,0.37491143,0.65812874,0.8071259,0.13831566,3.0,2.0
0.5127334,0.25571528,0.2526477,0.2645585,0.25702283,0.36035854,0.14305982,0.50752586,0.5322903,0.62517804,0.6014789,0.5974504,0.6241459,0.59994936,0.6140347,0.56770897,0.5755162,0.2537519,0.27759495,0.53061146,0.5388143,0.5693071,0.3760156,0.36981475,0.3294945,0.78724974,0.023558218,3.0,2.0
0.439929,0.01826539,0.01153212,0.016109789,0.00828332,0.010357456,0.31585482,0.48644745,0.41649115,0.60749316,0.61206335,0.56342375,0.5702134,0.54182917,0.50713956,0.45253652,0.4552574,0.03982346,0.056643732,0.3388454,0.35419333,0.50729316,0.16460194,0.30383676,0.27379113,0.49396887,0.14719963,2.0,2.0
0.4898033,0.5735329,0.578136,0.58591884,0.5854742,0.6057739,0.20095937,0.52270865,0.50207347,0.58479095,0.620195,0.5889669,0.66809624,0.6331678,0.6022723,0.57289195,0.5834126,0.6030047,0.6167,0.57221067,0.61151314,0.52237576,0.44208628,0.28540292,0.44711944,0.52845585,0.26893395,3.0,1.0
0.43634403,0.29507422,0.28995058,0.30381858,0.294958,0.4108122,0.15422423,0.5179425,0.61769724,0.61237234,0.65385425,0.6456001,0.6708333,0.6810095,0.7173514,0.68823487,0.7174235,0.25937498,0.30281198,0.6907733,0.7087614,0.59196675,0.6660327,0.45714355,0.5036581,0.82738173,0.06453517,2.0,2.0
0.4463419,0.63021445,0.62532365,0.63257754,0.6254502,0.6330861,0.1404503,0.41682535,0.53302485,0.6567373,0.6108842,0.56390846,0.5084217,0.5279815,0.55120736,0.5715232,0.5268494,0.68341464,0.65808624,0.381185,0.38499144,0.53941286,0.33004403,0.5044431,0.32823324,0.500363,0.33381674,2.0,1.0
0.42314014,0.8908791,0.90162396,0.9060859,0.91548616,0.89976615,0.18993008,0.6261982,0.6823141,0.7016722,0.6378305,0.6311316,0.6882073,0.6658423,0.7164578,0.74078214,0.83696884,0.8804255,0.8490502,0.7368648,0.7091821,0.6881616,0.6416896,0.44124275,0.3878493,0.26348597,0.422945,2.0,0.0
0.3955454,0.29330662,0.28936222,0.30143198,0.29735896,0.41400546,0.16836132,0.53703976,0.6153324,0.6680036,0.7171156,0.7047386,0.7264591,0.71473575,0.7349779,0.7400144,0.76435906,0.25478145,0.27822056,0.71078646,0.70603967,0.6391066,0.76130503,0.7926658,0.87534684,0.8304344,0.047797374,2.0,2.0
0.3933493,0.5566816,0.5530713,0.5443914,0.5545018,0.51487046,0.48456237,0.44145504,0.34303105,0.49779275,0.5356804,0.465249,0.6309841,0.65508515,0.53270364,0.5456152,0.47643876,0.6886703,0.51597846,0.125453,0.12913232,0.47457096,0.21717153,0.34788126,0.5136069,0.05926418,0.6497116,2.0,1.0
0.56217784,0.31463584,0.31007296,0.32171836,0.3157263,0.35328725,0.33094618,0.4609718,0.6064259,0.6946749,0.65221983,0.6079581,0.59819347,0.5954925,0.63093364,0.62906253,0.6392519,0.3248256,0.32859382,0.38341504,0.3300033,0.6458026,0.34674966,0.72883534,0.5261902,0.47488213,0.20744537,1.0,2.0
0.3043081,0.316757,0.3140739,0.31789973,0.3212485,0.4847316,0.20910887,0.4094144,0.5010725,0.60787594,0.5497647,0.5131004,0.55872625,0.5610584,0.57831645,0.5695003,0.5239696,0.3504454,0.35381833,0.5040259,0.54595166,0.50017285,0.2940756,0.26188135,0.20593722,0.9159259,0.15921521,2.0,2.0
0.38523644,0.81687486,0.8300777,0.83233887,0.8482593,0.8300485,0.21247846,0.6214588,0.6639197,0.6001618,0.57960474,0.5984678,0.6230294,0.5986455,0.6669156,0.66003853,0.69193405,0.8863603,0.849156,0.5650177,0.61414355,0.5023774,0.48291147,0.3530682,0.39000818,0.19423757,0.37970656,2.0,1.0
0.5686942,0.9099694,0.9115086,0.92159903,0.9298919,0.9265785,0.25031248,0.56185985,0.69588846,0.79319364,0.8954671,0.8167866,0.8268276,0.8415721,0.8895548,0.82707626,0.8878778,0.88550276,0.80450684,0.6536428,0.5272738,0.84949934,0.68240595,0.9279352,0.9250879,0.32753614,0.47205403,1.0,0.0
0.4412876,0.6042894,0.60072964,0.61658704,0.6135654,0.68509287,0.09458501,0.50828445,0.5219764,0.5952815,0.6533441,0.6616825,0.7176767,0.68484974,0.7040317,0.7013246,0.72404546,0.5938766,0.5768731,0.62670034,0.58505255,0.6859554,0.5999181,0.66565573,0.8022425,0.564026,0.103749774,2.0,0.0
0.45185134,0.5902663,0.5835491,0.6001193,0.5960384,0.6484322,0.044488735,0.49549934,0.5014821,0.5702947,0.563835,0.54635507,0.56117034,0.5779299,0.5992773,0.58796614,0.5828991,0.6354189,0.61896336,0.560218,0.6230805,0.47575077,0.35325167,0.06814343,0.14487344,0.54813457,0.13815811,2.0,1.0
0.5061533,0.09497998,0.091550946,0.09737472,0.0882353,0.115213096,0.5024575,0.3929851,0.31359485,0.51997584,0.5189531,0.57265925,0.64292,0.63361984,0.6326934,0.5994202,0.6008644,0.07749539,0.09259439,0.5594199,0.55052716,0.60825545,0.38768065,0.42039165,0.6930408,0.6929116,0.18447636,3.0,2.0
0.42853197,0.33172283,0.32619444,0.33436754,0.32557023,0.4515263,0.18074182,0.3842602,0.3476486,0.52700496,0.5828104,0.6165287,0.642028,0.5440707,0.5094313,0.5270654,0.59862685,0.33767372,0.36665508,0.55589795,0.5694431,0.5658614,0.4012812,0.49976563,0.6243864,0.88452286,0.2393895,2.0,2.0
0.4743052,0.3147537,0.30783716,0.32052505,0.3132053,0.47346854,0.09107185,0.5309713,0.6072674,0.6977574,0.7277573,0.6611368,0.6611835,0.6256922,0.62117726,0.5777717,0.56987906,0.33820683,0.34307003,0.39985877,0.40919313,0.53394127,0.34044856,0.8066207,0.55925584,0.92737466,0.14284241,3.0,2.0
0.47106698,0.26396418,0.2610026,0.27255368,0.26626652,0.3726526,0.21333987,0.501449,0.46965837,0.56488645,0.60666436,0.63726676,0.6707226,0.63143015,0.6589755,0.6330918,0.6564044,0.2545165,0.2861094,0.55942404,0.5450021,0.61848253,0.4606473,0.37958324,0.60697705,0.7916477,0.037383173,3.0,2.0
0.45790195,0.19361302,0.19028005,0.20178996,0.19603841,0.25651827,0.24129312,0.55791605,0.59818363,0.6583902,0.6776929,0.6638672,0.7171759,0.6952352,0.7032889,0.6490698,0.670975,0.16275689,0.17241383,0.65388197,0.6752651,0.57629997,0.6972763,0.80058366,0.84470326,0.7628033,0.08368065,3.0,2.0
0.4747577,0.64730144,0.64073896,0.6360382,0.63445383,0.62974894,0.32452792,0.37566197,0.29091012,0.4667235,0.4067818,0.4828427,0.5491587,0.383959,0.42844582,0.43430704,0.4427945,0.71588033,0.7375347,0.5199693,0.6242872,0.38883886,0.35316268,0.13126124,0.21444528,0.44935837,0.7174225,3.0,1.0
0.44173703,0.34044307,0.33419627,0.34343678,0.33457384,0.55494094,0.15053374,0.46120244,0.43199575,0.50998026,0.54915065,0.51995444,0.5545838,0.48023885,0.54206896,0.5171379,0.48812273,0.40541345,0.3599684,0.27729326,0.2740011,0.52610373,0.11750663,0.084412605,0.13542964,0.9569102,0.14807062,2.0,2.0
