Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47094113,0.041008737,0.049070373,0.046658732,0.042136855,0.052687854000000006,0.48174173,0.61865735,0.73537886,0.68123066,0.68763113,0.6581769000000001,0.7043173,0.662806,0.71948713,0.6721665,0.7110831999999999,0.008400094,0.011356656000000001,0.46543549999999995,0.4033462,0.68272334,0.50604033,0.45514062,0.4063531,0.55072904,0.20488305,3.0,2.0,0.59580475,0.48772645,0.50216395,cluster0_pred,3.0,3
0.5567181999999999,0.36141878,0.3537303,0.36133653,0.35522209999999993,0.51016104,0.29355133,0.29968867,0.384604,0.58969784,0.6547297,0.62633306,0.66115046,0.58831996,0.59986365,0.6130051,0.65019554,0.35752228,0.34077182,0.5665754,0.54957,0.6250803,0.4329512,0.7021729999999999,0.7015246,0.90434206,0.20256400000000002,1.0,2.0,0.4831809,0.45606312,0.5012564,cluster2_pred,1.0,3
0.559866,0.83443314,0.84419864,0.85,0.8621848,0.8444901,0.5578741999999999,0.84279263,0.9385453000000001,0.9500405000000001,0.9888049000000001,0.8856461999999999,0.9839346999999999,0.9067081,0.8949905999999999,0.9088832,0.94683516,0.7579339,0.71515936,0.9100337,0.8820157,0.7328486999999999,0.8493738999999999,0.9850661000000001,0.9362908000000001,0.12645835,0.52633077,1.0,0.0,0.49153242,0.42580023,0.6533017,cluster2_pred,1.0,1
0.5862795999999999,0.08673109,0.08084254,0.086992845,0.08235294,0.10776827,0.65211296,0.41446218,0.29501808,0.5311456999999999,0.53819835,0.5312182,0.5859345,0.60665834,0.61647207,0.62632537,0.62321126,0.07986834,0.12759784,0.5489282,0.5526758,0.582208,0.36891243,0.42626834,0.65746,0.724647,0.20234425,1.0,2.0,0.57026815,0.46839052,0.5136546,cluster0_pred,3.0,3
0.5184164000000001,0.67393357,0.6746293999999999,0.6884248000000001,0.68487394,0.7147180000000001,0.017413776000000002,0.45761135,0.44978988,0.5843513000000001,0.5834437,0.5876004,0.6482194,0.6604078,0.67697936,0.6628871999999999,0.72471505,0.65285945,0.69487983,0.78606045,0.7873326999999999,0.6471299,0.6764783000000001,0.3921955,0.5983891,0.5336828,0.14908938,3.0,0.0,0.49146593,0.46454713,0.46591642,cluster0_pred,3.0,3
0.31822616,0.8268913,0.8247823000000001,0.83770883,0.84297717,0.82457095,0.21537513,0.48879567,0.56054085,0.5660488,0.5371486999999999,0.56354105,0.7582478,0.7741551,0.8306471,0.81904614,0.84132916,0.77897286,0.7845835999999999,0.9932724,0.9976722,0.6940757,0.7127558,0.43670297,0.6197193,0.15427952,0.5168005999999999,2.0,0.0,0.49711573,0.4838701,0.5611598,cluster2_pred,1.0,1
0.36388063,0.6111241999999999,0.6079076999999999,0.6201671,0.61776704,0.6120316,0.062046077000000005,0.47475730000000005,0.524026,0.6247465999999999,0.65144396,0.7288534000000001,0.67929775,0.6864815,0.6829850000000001,0.6334982,0.59188014,0.64917284,0.6460143,0.42863809999999997,0.40484452,0.60253334,0.42200458,0.79975194,0.9047850000000001,0.42461795,0.50630075,2.0,0.0,0.46692997,0.48246843,0.5540035,cluster2_pred,1.0,2
0.45407045,0.57541835,0.5697810999999999,0.5844869,0.577431,0.6273404,0.087938726,0.5043787999999999,0.47791266,0.5075427,0.64073724,0.6248289,0.676006,0.6466833000000001,0.6339474,0.6325459,0.68138295,0.5595637,0.55119985,0.6855945999999999,0.68249905,0.62964207,0.5530795999999999,0.27608818,0.5420738,0.51934856,0.23475368,2.0,1.0,0.5133348,0.4877404,0.4915105,cluster0_pred,3.0,2
0.7548924,0.33325478,0.3267828,0.33221957,0.32424968,0.48893416,0.30230045,0.36188796,0.37689254,0.537094,0.55467826,0.5318776999999999,0.65111285,0.60083306,0.626041,0.59740824,0.6044246999999999,0.31585154,0.34935564,0.6039518,0.60013294,0.61020386,0.43394095,0.5566485,0.7613512,0.8812619,0.27790159999999997,1.0,2.0,0.4615587,0.47553065,0.5175708,cluster2_pred,1.0,1
0.2289915,0.5459581,0.53789127,0.526253,0.53217286,0.49201325,0.44938856,0.41673377,0.6065982,0.57663924,0.5113337,0.6644454000000001,0.7110031,0.69718486,0.67672753,0.75071687,0.6646451,0.5818802,0.5666201999999999,0.21004902,0.07977837,0.7438323,0.3683126,0.43936878,0.60415053,0.04229805,0.74903154,2.0,1.0,0.4323752,0.40846905,0.6800998,cluster2_pred,1.0,2
0.44554612,0.36566108,0.36408567,0.37482098,0.37214887,0.5332263,0.108232275,0.5335946,0.46960777,0.5202734999999999,0.59097314,0.59913707,0.65816784,0.6225895,0.65106773,0.7031679,0.71741116,0.358143,0.35743955,0.60996825,0.5991897,0.6246063000000001,0.50101066,0.34786659999999997,0.55471915,0.93896604,0.21041909,2.0,2.0,0.4962621,0.46802884,0.5017714,cluster2_pred,1.0,1
0.5362520000000001,0.29849163,0.29324546,0.30119333,0.29639855,0.39914194,0.30040029999999995,0.48857918,0.5850793000000001,0.68844926,0.69426847,0.66572094,0.7056898,0.7213253000000001,0.7296872,0.7175114,0.7603652,0.25250143,0.26858920000000003,0.7006007,0.6920284999999999,0.6435894,0.8034496,0.88132566,0.83659226,0.81774765,0.04887658,3.0,2.0,0.5114202,0.4428666,0.49453095,cluster0_pred,3.0,2
0.29968867,0.37414566,0.3719699,0.3841289,0.3817527,0.546313,0.14347364,0.5273691,0.6729501,0.7591589,0.7710844,0.7261936,0.69395804,0.67701775,0.7157675,0.71040964,0.7800441999999999,0.35850406,0.33824524,0.5753775999999999,0.5450934000000001,0.6518786999999999,0.6106161999999999,0.82379305,0.5587167,0.91155446,0.1702253,2.0,2.0,0.4989974,0.45465735,0.48786604,cluster0_pred,3.0,1
0.48290002,0.38875794,0.38279596,0.3894988,0.3812725,0.5456586999999999,0.21697125,0.46511233,0.56711215,0.6099237,0.6223199,0.63525677,0.64197695,0.65968126,0.69155484,0.69737405,0.7804260999999999,0.33898577,0.35756659999999996,0.73545223,0.73328376,0.6406149,0.6837845,0.5080739000000001,0.6038504,0.88346964,0.1349827,3.0,2.0,0.48909956,0.4586258,0.48828548,cluster0_pred,3.0,1
0.39426574,0.37096396,0.36608616,0.37756562,0.37214887,0.41956850000000007,0.17247407,0.43030396,0.44334070000000003,0.5928833,0.59542483,0.5694932,0.46081877,0.4630683,0.4464933,0.40805290000000005,0.4878024,0.45732412,0.4100175999999999,0.2694502,0.30895275,0.4449611,0.15024014,0.24732107,0.21515243,0.49657437,0.24419402,2.0,1.0,0.55307484,0.5137664,0.5306088,cluster0_pred,3.0,1
0.4738554,0.43813342,0.43504357,0.44940332,0.44369748,0.7176664,0.12362767,0.29769179999999995,0.34535706,0.5057928,0.5526394,0.53762555,0.58722246,0.56362736,0.60244733,0.59084207,0.59887594,0.4604415,0.43645079999999997,0.6336937,0.67450595,0.53522927,0.40308872,0.5281408000000001,0.671384,0.9659508,0.11266458,3.0,2.0,0.43666404,0.45402884,0.49647546,cluster2_pred,1.0,2
0.5368925999999999,0.6151308000000001,0.61190873,0.626969,0.6248499,0.6981079000000001,0.09347025,0.5466759,0.6750424,0.67949104,0.69111824,0.6490934,0.70289,0.68280184,0.7094062,0.65259343,0.6791129,0.62746215,0.5877163000000001,0.6078483,0.624587,0.5731752,0.6049452,0.67126423,0.5897484000000001,0.5467498000000001,0.13777675,1.0,0.0,0.5061828,0.4557506,0.50567555,cluster0_pred,3.0,2
0.5069795,0.095097825,0.091786295,0.09689738,0.094958,0.12372146,0.36817214,0.60280025,0.71608907,0.645383,0.6433072,0.64488536,0.6571663000000001,0.6676958000000001,0.58516437,0.6233949000000001,0.7069538000000001,0.038004857,0.12381359,0.68855625,0.7050394,0.5941859,0.59525514,0.51429176,0.45009390000000005,0.7409524000000001,0.25095389999999995,3.0,2.0,0.53224957,0.48745596,0.4911383,cluster0_pred,3.0,2
0.5255695,0.5870846,0.5790774000000001,0.59236276,0.5909964,0.6118264,0.13843192,0.47406536,0.6173662,0.6472257,0.60694814,0.5694848000000001,0.5913308,0.54690903,0.5626831999999999,0.54813623,0.53211457,0.5955715,0.62651587,0.6056214,0.6449772,0.5307793000000001,0.47086346,0.43129846,0.2511314,0.5422884,0.26397768,3.0,1.0,0.48933783,0.5015235,0.5109399,cluster2_pred,1.0,1
0.48261458,0.39076126,0.3890327,0.40119332,0.3992797,0.6514305,0.15301658,0.44660357,0.5542026,0.7044011,0.6910184,0.62923545,0.65902776,0.6553984,0.66760397,0.67366004,0.70294183,0.3932333,0.3774616,0.5179478,0.4800826,0.65128505,0.47820392,0.8040155,0.6588139000000001,0.94877446,0.11349006,3.0,2.0,0.47417253,0.44325912,0.49743673,cluster2_pred,1.0,2
0.46985109999999997,0.19196321,0.18969170000000002,0.20011933,0.19219688,0.26322982,0.1445546,0.47921450000000004,0.5802929,0.63193834,0.65612626,0.6120304,0.6514479000000001,0.6418269,0.6195046999999999,0.6097194,0.6148728,0.18172666,0.20706822,0.5373324,0.5402031,0.58087903,0.43739247,0.62964433,0.47278467,0.811508,0.025497675,3.0,2.0,0.5642694,0.46727756,0.5052063,cluster0_pred,3.0,2
0.44806254,0.5783644,0.57425284,0.5904535,0.5855943,0.6528316999999999,0.08579367,0.51731795,0.41757983,0.5772361999999999,0.5530603000000001,0.55090314,0.58568436,0.60124296,0.63146216,0.5689225,0.5595098000000001,0.6231315,0.61819345,0.5145940999999999,0.5503788000000001,0.51421976,0.3484833,0.34141153,0.46474160000000003,0.5381627,0.1431039,2.0,1.0,0.5124204,0.49658337,0.49582022,cluster0_pred,3.0,2
0.32992318,0.6678058000000001,0.6652154,0.6741050000000001,0.6759904,0.6738506999999999,0.22197919,0.46713564,0.47272718,0.6396552,0.709816,0.6325023,0.84396535,0.81968,0.93133986,0.8724726,0.83291686,0.675322,0.58712536,0.5404899999999999,0.43161750000000004,0.78834593,0.5222555999999999,0.6573505000000001,0.76959866,0.42920142,0.6302867,2.0,0.0,0.5002291,0.45902297,0.59977704,cluster2_pred,1.0,2
0.47892022,0.20139055,0.19757593,0.20501193,0.20060025,0.23170274,0.27928758,0.44664090000000006,0.45919928,0.5364243000000001,0.5631906,0.5377949000000001,0.5788569,0.5006956,0.5519415,0.5346043,0.5468075,0.21396774,0.24954836,0.4527016,0.44631040000000005,0.57647204,0.27498212,0.26175612,0.28641775,0.50084853,0.19331603,3.0,2.0,0.58904684,0.4885677,0.47859913,cluster0_pred,3.0,2
0.58910173,0.5612774,0.57825375,0.57374704,0.5805522,0.57251847,0.4527075,0.5281185,0.26558545,0.28868073,0.28175786,0.24709606,0.27759090000000003,0.32489955,0.33194903,0.36884946,0.36423448,0.7540593000000001,0.7191126,0.10665277,0.21079902,0.28397813,0.16020855,0.07873597,0.10187586400000001,0.36021212,0.8004525,1.0,1.0,0.42457613,0.69122654,0.7516317,cluster2_pred,1.0,2
0.5613457,0.52910674,0.5217699,0.52923626,0.5277311,0.57100433,0.20655845,0.52213436,0.44740969999999997,0.49662802,0.5090312,0.48414168,0.5182848,0.5762537,0.58838147,0.5662786,0.5666966,0.57209796,0.5687682,0.46579397,0.48934656,0.5244241,0.27534235,0.055637017000000004,0.22637042,0.51765853,0.1603022,1.0,1.0,0.53708196,0.5020648,0.52444386,cluster0_pred,3.0,1
0.44645798,0.111713424,0.10802542400000001,0.11455847,0.11140457,0.13930006,0.22299259999999999,0.5166433,0.5755522,0.6094995,0.5803735,0.5653733,0.5623937,0.49040458,0.4678024,0.4598465,0.50151604,0.16225511,0.14835128,0.33711940000000007,0.38464236,0.44734785,0.15931018,0.22684939,0.11859889,0.4961505,0.13759378,2.0,2.0,0.6062803,0.50168675,0.47855893,cluster0_pred,3.0,3
0.47012505,0.083195865,0.077782996,0.08854415,0.08115246,0.10147291,0.0952015,0.5109306,0.66196597,0.71634376,0.747598,0.7135471999999999,0.70509887,0.7164504,0.7315068,0.7027352,0.68024373,0.060889542000000005,0.055841174,0.40590596,0.32353225,0.7050897,0.45514396,0.93853444,0.83479935,0.5022991,0.09743499,3.0,2.0,0.57709324,0.45994654,0.48267925,cluster0_pred,3.0,3
0.42971277,0.6207872,0.6149683000000001,0.626253,0.62497,0.64906204,0.1470628,0.56276864,0.632112,0.60765386,0.6526725999999999,0.60092956,0.65335983,0.707429,0.7363621,0.7156023,0.7314728,0.60538346,0.57460207,0.6520823,0.6329689000000001,0.65073836,0.61175007,0.3560256,0.43918279999999993,0.5257286999999999,0.25256065,2.0,0.0,0.516092,0.47646195,0.5287567,cluster2_pred,1.0,2
0.47311136,0.115130804,0.108143084,0.11730312,0.110084035,0.14286527,0.22482519,0.4615469,0.5574134,0.6144122,0.5559633,0.5383226,0.5491314,0.5418761999999999,0.5571168000000001,0.5815958000000001,0.6168264,0.09020439,0.15127279,0.6019139,0.6292028000000001,0.55215305,0.44785124,0.25260195,0.17750588,0.74633455,0.15829574,3.0,2.0,0.570726,0.48473305,0.5024228,cluster0_pred,3.0,1
0.46480504,0.3485741,0.3416098,0.3515513,0.34777909999999995,0.39094046,0.14282337,0.42876875,0.5439206999999999,0.56272185,0.618783,0.5566711,0.68230754,0.70045877,0.7325635,0.71740395,0.72781664,0.3171652,0.3177337,0.6062784000000001,0.5473326999999999,0.7127503000000001,0.5165167,0.42327917,0.6080605,0.5213167000000001,0.24465449,3.0,2.0,0.54889035,0.47984773,0.4700148,cluster0_pred,3.0,3
0.5274913,0.34044307,0.33584374,0.34797135,0.34525809999999996,0.4777111,0.07815931,0.5257549,0.574587,0.65612316,0.75134486,0.6882812,0.7426665,0.74003935,0.7631909,0.73416984,0.79395086,0.2761364,0.3210316,0.762614,0.7299361999999999,0.7039524,0.90256035,0.95378745,0.94973457,0.8724540000000001,0.047837865,3.0,2.0,0.49077109,0.42644283,0.49624237,cluster2_pred,1.0,1
0.5805153000000001,0.5592741,0.5550718000000001,0.56503576,0.56158465,0.5931717,0.20841637,0.50786453,0.5008072,0.561867,0.5452393,0.5108013,0.5776299,0.5808483,0.6143050999999999,0.5975123999999999,0.579023,0.58934367,0.6012731,0.51711094,0.53865206,0.5412031,0.36031437,0.07751239,0.15265806,0.5388379,0.2705101,1.0,1.0,0.5269073,0.5082102,0.5421998,cluster2_pred,1.0,1
0.56800413,0.5308743,0.5227112,0.5393795,0.53241295,0.57631135,0.13485964,0.46146834,0.5389172,0.6130388000000001,0.57134885,0.50641143,0.5161584,0.5028049,0.5461169,0.5253140000000001,0.55526006,0.6023791999999999,0.54637784,0.355026,0.3873268,0.4800572,0.15622127,0.05986688,0.044678554,0.52628523,0.14114086,1.0,1.0,0.5415263,0.5017974,0.501658,cluster0_pred,3.0,3
0.44756369999999995,0.5216828,0.51753354,0.5289976,0.52689075,0.5545533,0.14343141,0.53184026,0.517146,0.6802010000000001,0.6754412,0.6027885000000001,0.61139065,0.578543,0.60425323,0.5371714,0.53441125,0.5770897,0.5286069,0.38602313,0.39928842,0.52315044,0.33728376,0.6915475999999999,0.53279424,0.5579206999999999,0.27661982,2.0,1.0,0.5046237,0.50637656,0.52860683,cluster2_pred,1.0,2
0.60087883,0.5737686,0.5691928,0.5835322,0.58091235,0.6474318,0.15409756,0.5218344,0.61931777,0.68920803,0.6807754,0.71059775,0.7530183000000001,0.7527590000000001,0.76551354,0.6921301999999999,0.7292172,0.5742681,0.53374285,0.55468434,0.50450146,0.6834145,0.5837886999999999,0.8460636999999999,0.83853394,0.50201243,0.18411651,1.0,0.0,0.51522106,0.45367247,0.52382743,cluster2_pred,1.0,3
0.47796565,0.7491161999999999,0.74699926,0.7541766,0.76182467,0.7404118000000001,0.28306252,0.6397345999999999,0.5808359000000001,0.6242914,0.7178915,0.6809345,0.6927463,0.7563591,0.659062,0.6371659000000001,0.647755,0.73836726,0.70017874,0.8061748000000001,0.8730214,0.53097194,0.6325393,0.5905651,0.641416,0.09606395,0.48851275,3.0,0.0,0.50212073,0.46920782,0.60172,cluster2_pred,1.0,2
0.49920002,0.60570353,0.6006119000000001,0.6125298,0.6109243000000001,0.6653058000000001,0.104964025,0.44371283,0.4293861,0.5712035,0.5275944,0.547769,0.59271497,0.60710835,0.6276729999999999,0.5994116999999999,0.5981482,0.62059444,0.63276446,0.6777546999999999,0.73173976,0.52207917,0.47446588,0.22957559,0.39500096,0.54678136,0.15858479,3.0,1.0,0.5068003,0.4926691,0.479471,cluster0_pred,3.0,3
0.6071189,0.5777751,0.57919514,0.5840095000000001,0.59279716,0.6138001000000001,0.21864338,0.5198478,0.5235241,0.54785776,0.52917206,0.5312048,0.55671877,0.5345863000000001,0.5064933,0.5329919,0.578191,0.6277138000000001,0.63355803,0.555476,0.62010115,0.47128418,0.36119709999999994,0.13148107,0.08392867400000001,0.51930153,0.22645737,1.0,1.0,0.52121544,0.5103556,0.52138186,cluster2_pred,1.0,3
0.52016425,0.8312514999999999,0.82713586,0.8334129000000001,0.83037215,0.82235545,0.19179644,0.5037596999999999,0.50502414,0.4705384,0.58227825,0.57544166,0.52556795,0.5670394,0.5170779000000001,0.54767376,0.54798937,0.9105511999999999,0.8624666,0.34279436,0.34992075,0.5235034000000001,0.310119,0.16473041,0.31358728,0.32886659999999995,0.53038967,3.0,1.0,0.4984943,0.48980442,0.6365376,cluster2_pred,1.0,1
0.49188218,0.55892056,0.5702518,0.5684964,0.57983196,0.613483,0.32875046,0.62120056,0.85480344,0.8195225,0.81953186,0.7610756999999999,0.78576297,0.79327404,0.79361165,0.73268807,0.7506068,0.5218031,0.51207715,0.6947388000000001,0.6628593,0.68520343,0.744849,0.7167472,0.6070535,0.5655861999999999,0.24754472,3.0,0.0,0.49614593,0.4691183,0.55420905,cluster2_pred,1.0,3
0.6636444,0.40855527,0.40268302,0.41420045,0.40756306,0.6637826,0.20530859,0.5186264,0.5952420999999999,0.67987394,0.65845865,0.659462,0.7103172,0.66687,0.67151344,0.63244915,0.6803733000000001,0.39035487,0.39122602,0.56090915,0.5317196,0.64617234,0.5515827,0.7088966999999999,0.7226706999999999,0.94516385,0.08904034,1.0,2.0,0.46567753,0.44538215,0.50631267,cluster2_pred,1.0,3
0.45621905,0.34209287,0.33443162,0.34737470000000004,0.339976,0.48938578,0.1971084,0.4917937,0.5037755,0.67934805,0.7152978,0.6535289000000001,0.7071661,0.6943541999999999,0.7173552,0.77269053,0.7999031999999999,0.29719397,0.30788150000000003,0.63482213,0.5794755,0.7133576,0.63054913,0.7136766999999999,0.7291960999999999,0.89049584,0.16285843,3.0,2.0,0.5146474,0.45593446,0.49443257,cluster0_pred,3.0,3
0.6261974,0.7731558000000001,0.7775948,0.78699285,0.7938776,0.7736523,0.324207,0.7067449,0.66455585,0.7120731,0.65643144,0.68675613,0.60908806,0.60018086,0.58897907,0.6385441999999999,0.65850943,0.83267134,0.8095338000000001,0.59310234,0.70407426,0.39514297,0.50333184,0.5216269,0.34966192,0.16479973,0.5708518,1.0,1.0,0.5098139,0.48003033,0.64423174,cluster2_pred,1.0,1
0.5324682,0.98291296,0.9762296999999999,0.9866348,0.9869146999999999,0.9862963,0.08223829,0.45249385,0.56971204,0.75622183,0.7872593000000001,0.67374307,0.6824197,0.6717701,0.6821143,0.5949828,0.6527731,0.94970137,0.9785209,0.8548545,0.88563764,0.6100572,0.66088784,0.9032412000000001,0.7456267,0.35023156,0.46630394,3.0,0.0,0.47667354,0.44099978,0.5409871,cluster2_pred,1.0,1
0.46567687,0.09839736,0.09531653,0.10047732,0.092436984,0.12053086,0.22775564,0.46815518,0.52335644,0.6778772,0.7420009,0.6243623,0.6385670999999999,0.6504707,0.6459654,0.6518851999999999,0.58315676,0.043386865,0.11978658,0.69023573,0.7065556,0.59491515,0.57718766,0.7840019,0.69022495,0.7241266,0.23617002,3.0,2.0,0.5309591,0.4782478,0.45706245,cluster0_pred,3.0,1
0.5045754,0.26101813,0.25676632,0.26706445,0.26122448,0.33975905,0.18198325,0.45123409999999997,0.507591,0.6650501,0.7000983000000001,0.6586904,0.68323666,0.6789887,0.6898976,0.67282265,0.707838,0.20631365,0.24552971,0.70774806,0.68538976,0.670905,0.72880036,0.84513664,0.8411083,0.7992720999999999,0.07566957,3.0,2.0,0.5157021,0.45435327,0.4871882,cluster0_pred,3.0,3
0.38065493,0.6168984000000001,0.62238175,0.6286396,0.63097245,0.5931505,0.15368375,0.5403380999999999,0.6022161,0.66862553,0.5600281,0.49302182,0.52983963,0.5360556,0.5494022,0.5488791999999999,0.5516061999999999,0.6329991999999999,0.6592559,0.71167904,0.80894405,0.4506679,0.51002157,0.28941849999999997,0.20711373,0.045779705,0.42813972,2.0,1.0,0.523665,0.5008294,0.552552,cluster2_pred,1.0,3
0.50649256,0.6865426,0.7093434000000001,0.70131266,0.69903964,0.68481624,0.41743237,0.4053329,0.16300762,0.43314838,0.39281496,0.5143708,0.5645363,0.7058554,0.59151214,0.7847769,0.5999416999999999,0.84250087,0.6253619,0.13375065,0.08825749,0.56762457,0.31347755,0.35175198,0.6294741999999999,0.3286702,0.9476304,3.0,1.0,0.37845466,0.51094,0.7455749,cluster2_pred,1.0,2
0.28456909999999996,0.3556446,0.35267124,0.3638425,0.35966387,0.51621354,0.13958044,0.5593863,0.552111,0.5793113,0.5883163,0.56301737,0.6240817,0.5883194,0.6169315,0.55724186,0.5333315,0.36312940000000005,0.39388850000000003,0.5541343000000001,0.58211607,0.53871286,0.43153173,0.16213682,0.1971436,0.9310586,0.17511778,2.0,2.0,0.50052214,0.4784073,0.5051516,cluster2_pred,1.0,1
0.6260901,0.32535943,0.31936929999999997,0.33341292,0.32761103,0.47253665,0.15152179999999998,0.53092647,0.5287767,0.6476425,0.6696057,0.65267897,0.77363324,0.7524111,0.7284694,0.7089611,0.74147123,0.29589307,0.2948981,0.5832253000000001,0.5281365,0.6997507,0.5816135,0.7434199,0.85403436,0.90476674,0.16148473,1.0,2.0,0.50085986,0.46021715,0.5005133,cluster0_pred,3.0,2
0.5754020000000001,0.54525095,0.5421275999999999,0.5531026,0.5522209,0.5987640999999999,0.11550350000000001,0.5243538000000001,0.51604056,0.5716589,0.6084734,0.5636758000000001,0.6079554,0.592687,0.58309793,0.5527243000000001,0.57495683,0.58157754,0.57365817,0.55162984,0.6029108,0.49498475,0.3969716,0.25176838,0.32302865,0.5263333,0.18025172,1.0,1.0,0.5228046,0.5024333,0.499825,cluster0_pred,3.0,3
0.5251852,0.2613717,0.2539421,0.26241052,0.25714284,0.34794,0.14685167,0.49964523,0.5866751,0.72298324,0.7420725,0.6799569999999999,0.6844826,0.68311936,0.6856142,0.6738397,0.72380906,0.19916774,0.23390688,0.7240541,0.7207185,0.63987285,0.82766455,0.8973766,0.67706835,0.79475373,0.053634096,3.0,2.0,0.5192876,0.44494686,0.48691338,cluster0_pred,3.0,2
0.44757673,0.42929533,0.42339376,0.43854412,0.43325332,0.70209205,0.11965848,0.56339735,0.57791466,0.7510618,0.77765054,0.74316657,0.7881839,0.73878694,0.77576387,0.7663844,0.76897585,0.39269912,0.40319973,0.6232916999999999,0.57164174,0.7035865,0.704608,0.9034540000000001,0.8449453000000001,0.9469493,0.10609512,2.0,2.0,0.48164076,0.43405503,0.49798506,cluster2_pred,1.0,3
0.55457187,0.5234504,0.5163568000000001,0.5188543999999999,0.5178872,0.51726353,0.38754517,0.47023788,0.4388542,0.5094363000000001,0.60290754,0.5884216,0.63468003,0.6079485,0.6628706999999999,0.60070926,0.6321737,0.54310066,0.55151737,0.5163031,0.5149994999999999,0.58324766,0.3955881,0.40187913,0.6135205,0.5618988,0.36914602,1.0,1.0,0.50973606,0.51206636,0.5677237,cluster2_pred,1.0,2
0.48123875,0.22884749999999998,0.22240525,0.23436752,0.22761105,0.29683566,0.17651083,0.43623158,0.5638206,0.5984539000000001,0.6657436,0.60493094,0.65888065,0.6011574000000001,0.58686143,0.543538,0.5754174,0.23663366,0.25655082,0.5149911,0.5403386,0.533624,0.39287674,0.60819244,0.49868697,0.83390254,0.11998294,3.0,2.0,0.5365703,0.47042403,0.49509907,cluster0_pred,3.0,2
0.48218320000000003,0.5745935000000001,0.5674276999999999,0.58281624,0.5780312,0.6280208,0.07724724,0.56356514,0.57288677,0.66760707,0.66725487,0.59089434,0.6334747,0.6000656999999999,0.5920137,0.57983327,0.5797225,0.6237437,0.5788829000000001,0.44434714,0.4817791,0.49329725,0.34150007,0.4601163,0.2923578,0.54720145,0.13646723,3.0,1.0,0.5189012,0.4941752,0.49394614,cluster0_pred,3.0,2
0.5210220999999999,0.14188075,0.13815016,0.14892602,0.14189677,0.18312804,0.17089485,0.5152401,0.51252,0.6382751,0.637879,0.6042337,0.6512303,0.66657263,0.6902054,0.6922429,0.714727,0.1051642,0.11789301,0.6444161999999999,0.64083713,0.6200574000000001,0.6029062,0.47091264,0.59605014,0.78274065,0.085995056,3.0,2.0,0.5824315,0.48501724,0.49189535,cluster0_pred,3.0,1
0.53965694,0.25147304,0.2475877,0.25966588,0.25234097,0.34167683,0.123230755,0.49113277,0.4781884,0.6403106,0.6368015,0.6173184,0.63513505,0.593202,0.6008879,0.5702076,0.61523855,0.24368505,0.26677835,0.63568056,0.6855602,0.5189651,0.51920474,0.6693156,0.60318846,0.8225723,0.040724244,1.0,2.0,0.5265683,0.46072683,0.48804244,cluster0_pred,3.0,3
0.51231045,0.42340326,0.41609794,0.42804298,0.41992798,0.71329767,0.06081309,0.46912295,0.5038484000000001,0.5643978000000001,0.59005374,0.62488216,0.67393893,0.6821535,0.7208814,0.71077913,0.7574135000000001,0.38620153,0.4087324,0.71079504,0.7038451,0.6431833,0.68536425,0.3576434,0.6028158,0.99308515,0.077065565,3.0,2.0,0.47695804,0.45442775,0.5017549,cluster2_pred,1.0,2
0.45419842,0.34032524,0.33266655,0.34224343,0.33337337,0.5017103,0.14507820000000002,0.49624070000000003,0.45311359999999995,0.5224888,0.58962184,0.5606991,0.6042628000000001,0.5743166000000001,0.681108,0.6934123999999999,0.75709385,0.3246759,0.32099324,0.56229776,0.5334304,0.64593,0.45372465,0.1956213,0.42620453,0.9117523999999999,0.19194373,2.0,2.0,0.52309984,0.46507633,0.5091394,cluster0_pred,3.0,2
0.4888424,0.5569173000000001,0.5564839,0.56861573,0.56566626,0.6140048,0.077120565,0.44815140000000003,0.45018265,0.5739325,0.62173235,0.58064306,0.61327183,0.5675336999999999,0.5253156999999999,0.5964003999999999,0.6222929,0.5687029,0.5995796999999999,0.6410143,0.6749339,0.5498397,0.47005683,0.30167863,0.3144347,0.5170640999999999,0.20530784,3.0,1.0,0.513345,0.49071154,0.47940016,cluster0_pred,3.0,3
0.50594276,0.69078475,0.6875736,0.69844866,0.6995198,0.6988333000000001,0.1949549,0.48861828,0.5240267,0.6886383,0.6709016,0.6675991,0.67265815,0.60606056,0.65855193,0.56973463,0.55319494,0.73967296,0.710342,0.5726463,0.643457,0.46421369999999995,0.46413252,0.8010980999999999,0.66035753,0.49469129999999994,0.3774993,3.0,0.0,0.47861257,0.4824842,0.55202365,cluster2_pred,1.0,1
0.6069726,0.8737921999999999,0.868675,0.8801909,0.8859544,0.8805643,0.18589333,0.5809958000000001,0.7657005,0.7112675,0.6766015999999999,0.587198,0.6742324000000001,0.62870073,0.5603953,0.5245754,0.58966815,0.8979999,0.89891547,0.55787057,0.5802579999999999,0.5500101,0.49744323,0.44931465,0.25402674,0.38754140000000004,0.48878130000000003,1.0,1.0,0.47466177,0.48259783,0.590912,cluster2_pred,1.0,1
