Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6174042,0.38632,0.39510414,0.39213938,0.3962772,0.3962772,0.0932845,0.69115037,0.66224146,0.6879259,0.6295147,0.6230182,0.59619457,0.58379793,0.6052503,0.6561966,0.6670989,0.36577505,0.40359136,0.7435786,0.74932176,0.60483754,0.667763,0.5839517,0.35725713,0.7182868,0.34121528,3.0,1.0
0.6967552,0.5468707,0.5524479,0.5513622,0.5408522,0.5408522,0.06323407,0.60707957,0.61322445,0.63510215,0.6751605,0.66392636,0.5824525,0.6130664,0.6519203,0.6540196,0.56463456,0.57543314,0.5098711,0.54808754,0.5195715,0.60913354,0.42379716,0.70079696,0.5893877,0.88931906,0.44701147,1.0,2.0
0.6174038,1.0,0.9932395,0.9960361,0.9847903,0.9847903,0.066467196,0.53510356,0.6729641,0.7159201,0.61932194,0.74319834,0.7797745,0.8362371,0.80181503,0.7665994,0.7358408,0.946618,0.8938646,0.7740382,0.7126945,0.788972,0.6294505,0.8724216,0.88240093,0.99509186,0.831863,3.0,2.0
0.46017703,0.8117493,0.81790423,0.8266525,0.8128157,0.8128157,0.05130677,0.61563396,0.52387017,0.5601266,0.39906925,0.47249946,0.3756166,0.1728224,0.25457802,0.34629133,0.3951578,0.950264,0.9143679,0.37965128,0.43391883,0.32627898,0.25975662,0.14815898,0.10703213,0.90098256,0.8711912,2.0,0.0
0.558702,0.48165214,0.48075452,0.48570788,0.47787175,0.47787175,0.057543766,0.6064895,0.6213939,0.58860743,0.588522,0.6361323,0.5990134,0.5738676,0.6067088,0.62214273,0.64966124,0.4767312,0.46842876,0.6608817,0.6409413,0.6352108,0.53944653,0.42063043,0.3469269,0.74095106,0.32137617,2.0,2.0
0.62005895,0.0055948636,0.0063788006,0.006252791,0.0060948837,0.0060948837,0.042459764,0.62300885,0.59229004,0.60004866,0.5969421,0.6345665,0.61346024,0.617596,0.6327986,0.6549526,0.6652255,2.0047039e-05,0.003007233,0.6197253,0.5980958,0.6220215,0.59391934,0.86869234,0.82812434,0.03226006,0.0057933363,3.0,1.0
0.6336283,0.08337448,0.08205212,0.083407775,0.08225346,0.08225346,0.032866195,0.61976403,0.58335465,0.5949366,0.5785509,0.61949503,0.581043,0.5886761,0.6083293,0.6490437,0.65845215,0.07627166,0.090818815,0.6615567,0.66159326,0.5845236,0.62135375,0.36061472,0.29892945,0.40064326,0.072484136,1.0,1.0
0.6772862,0.44890574,0.4564933,0.45684457,0.4571162,0.4571162,0.11268914,0.66902643,0.5739086,0.5652384,0.6009306,0.64396167,0.6321354,0.6062719,0.5932588,0.62867355,0.63352066,0.51499367,0.49579796,0.5108124,0.4970234,0.5557057,0.34700254,0.57660663,0.6031485,0.7351091,0.33541235,1.0,2.0
0.65280235,0.030223249,0.029604185,0.027914247,0.026575884,0.026575884,0.15540755,0.60324484,0.5593567,0.5440603,0.5282517,0.5834802,0.56183934,0.5824043,0.59698594,0.612502,0.63467354,0.022415712,0.042701907,0.6668063,0.67228806,0.57286125,0.50284994,0.21252473,0.32127473,0.1931164,0.07032041,1.0,1.0
0.65988207,0.24765511,0.25357103,0.2496092,0.2538436,0.2538436,0.13359277,0.6324483,0.6019913,0.57960063,0.56813645,0.59365827,0.6046512,0.61202097,0.6280992,0.6275851,0.6330883,0.26365367,0.24002302,0.63690555,0.6393273,0.5679559,0.49072132,0.24176954,0.31776422,0.7005148,0.24662217,1.0,1.0
0.60147524,0.6730843,0.6810053,0.67898613,0.6676367,0.6676367,0.09772858,0.64247775,0.62139374,0.7047223,0.76357174,0.86181253,0.8211769,0.8829268,0.92594385,0.89255166,0.90229124,0.59080946,0.566909,0.7484338,0.61370784,0.96533227,0.7125029,0.8867792,0.97755706,0.59906954,0.6031137,2.0,2.0
0.7070796,0.6514728,0.65979713,0.644205,0.6557215,0.6557215,0.07657806,0.6628318,0.61475617,0.7487828,0.8284953,0.96809554,0.9108526,0.8707318,0.93420833,0.8300419,0.8192821,0.7360619,0.5575604,0.23375167,0.05258429,0.8649944,0.40180695,0.9265135,0.8954165,0.7026378,0.96287084,1.0,2.0
0.6109144,0.055180736,0.05528295,0.052367132,0.05161432,0.05161432,0.19237688,0.6088495,0.5767169,0.59883153,0.6213162,0.6670582,0.6449965,0.66115,0.6726625,0.6776551,0.6477878,0.056907155,0.033259522,0.56023854,0.5128538,0.6624467,0.41405424,0.88585997,0.9512724,0.101092786,0.15538573,3.0,1.0
0.5463127,0.8303988,0.8397667,0.8432894,0.83571273,0.83571273,0.07348014,0.6651917,0.66300714,0.73636794,0.7230222,0.7488744,0.7050739,0.7419861,0.7669745,0.81184876,0.88139474,0.7975168,0.7673189,0.80771536,0.7853381,0.70386225,0.8003756,0.8817221,0.8475334,0.92722017,0.4601905,2.0,2.0
0.6651917,0.87455434,0.8687166,0.8743301,0.8698112,0.8698112,0.04261848,0.60177004,0.61960703,0.600292,0.6483491,0.67625767,0.7566949,0.8104532,0.7741047,0.77002037,0.8303789,0.8425642,0.7945282,0.8584025,0.86117953,0.6612288,0.72951996,0.88943607,0.90797883,0.66775054,0.57347465,1.0,2.0
0.5802359,0.25335968,0.25160834,0.25189817,0.2467604,0.2467604,0.09027476,0.59941,0.57620627,0.5893379,0.55971634,0.6376983,0.62403107,0.6365855,0.650948,0.67267925,0.68266314,0.24417579,0.21916059,0.62505007,0.5887998,0.66159284,0.51081246,0.5169741,0.62253296,0.65595716,0.23092553,2.0,1.0
0.6138643,0.03839614,0.03925417,0.038800802,0.03953437,0.03953437,0.061129596,0.6306784,0.6045443,0.600292,0.59428316,0.64063424,0.61751235,0.6268294,0.6378221,0.6675478,0.67171055,0.02783701,0.034281738,0.64698493,0.6310633,0.61904764,0.7457805,0.8240154,0.8558573,0.27178264,0.042096283,3.0,1.0
0.56165206,0.36778015,0.3689892,0.36919385,0.36552823,0.36552823,0.11748592,0.6135693,0.5882052,0.7492697,0.7522712,0.7929145,0.72568715,0.6827528,0.6739589,0.69864714,0.711774,0.3330449,0.3155713,0.6953285,0.6549683,0.7019622,0.6712722,0.8587719,0.74612397,0.50499386,0.43546838,2.0,1.0
0.6091445,0.12374527,0.12414131,0.121482804,0.12019548,0.12019548,0.09662344,0.60324484,0.6339035,0.63461536,0.6044759,0.5926796,0.5815716,0.5919862,0.6068709,0.5571451,0.577893,0.14655283,0.14327404,0.5514635,0.54581815,0.55221057,0.36264208,0.39308754,0.2213873,0.36622968,0.29454702,3.0,1.0
0.64247787,0.119137734,0.12735797,0.12120367,0.12601581,0.12601581,0.22924039,0.68053097,0.6520296,0.6195228,0.60647017,0.63906837,0.6523961,0.6552266,0.647707,0.62789613,0.64706725,0.14150861,0.13350458,0.55818564,0.5371354,0.59437686,0.4397058,0.4936288,0.45481974,0.36271834,0.28034177,1.0,1.0
0.6501475,0.14036532,0.14894776,0.14275347,0.14682628,0.14682628,0.2278766,0.6572271,0.6331376,0.62950337,0.614004,0.6537484,0.63689226,0.6390245,0.66212934,0.6978697,0.73512024,0.13085073,0.12102732,0.63387644,0.5954087,0.67100406,0.61669415,0.77026355,0.7748293,0.42809054,0.21762177,1.0,1.0
0.62330365,0.58515716,0.58434194,0.5890464,0.58763456,0.58763456,0.039902654,0.6206491,0.6224151,0.5662123,0.59960115,0.6247799,0.6087033,0.6134149,0.62955767,0.64733326,0.6944805,0.5765302,0.5733398,0.718289,0.708084,0.6347789,0.5879522,0.5132115,0.55319536,0.77409214,0.42079785,3.0,2.0
0.6371681,0.1266524,0.13553593,0.12823805,0.13524051,0.13524051,0.21114077,0.6684366,0.60990554,0.5231255,0.4772878,0.5000979,0.5193799,0.5254357,0.53864855,0.58078057,0.5915838,0.1843105,0.15818253,0.5028983,0.5014289,0.52090514,0.2650415,0.15247104,0.16768041,0.41092157,0.31705236,1.0,1.0
0.5941003,0.24030499,0.24784645,0.24201652,0.24258731,0.24258731,0.2531655,0.59469026,0.6040337,0.5017039,0.4998892,0.56880015,0.57223403,0.57020915,0.60849136,0.6479552,0.6525435,0.26302552,0.2299496,0.61494595,0.61328214,0.5690435,0.39943266,0.19329877,0.324143,0.69713944,0.30064595,2.0,1.0
0.5734514,0.22867642,0.23514338,0.22744529,0.2338568,0.2338568,0.1517159,0.6666666,0.6484554,0.69498533,0.72767556,0.7128597,0.6927414,0.6597562,0.64187324,0.6574405,0.6701253,0.25388357,0.23873274,0.45307872,0.3689936,0.71052986,0.41195807,0.92696136,0.7920722,0.4463725,0.44216344,2.0,1.0
0.60353976,0.15089682,0.15096499,0.14788967,0.1444103,0.1444103,0.10642275,0.57050145,0.57824874,0.61002916,0.61112344,0.65257394,0.61997896,0.61881554,0.6387944,0.6642824,0.6851131,0.13085979,0.1277379,0.64719045,0.61135113,0.6699583,0.5595387,0.7413008,0.81099397,0.4322229,0.21493977,2.0,1.0
0.6241888,0.06560254,0.06782248,0.06732916,0.0675928,0.0675928,0.0783357,0.6324484,0.5846311,0.5861733,0.56902283,0.61186147,0.5926709,0.5898956,0.60719496,0.633494,0.6526876,0.06348545,0.07385653,0.6643231,0.6716433,0.56711423,0.6320726,0.29848373,0.2978612,0.39289084,0.068724304,3.0,1.0
0.57964593,0.32779333,0.33284265,0.33184457,0.33379093,0.33379093,0.08520757,0.6513274,0.6724534,0.6375364,0.6538887,0.7825407,0.7249824,0.7167248,0.72937936,0.74358577,0.7381466,0.3065675,0.27199972,0.70971334,0.681534,0.6769972,0.73839766,0.92280084,0.9457243,0.6894694,0.34891948,2.0,1.0
0.66401184,0.050847463,0.049394824,0.049129076,0.04788052,0.04788052,0.13150005,0.5973451,0.58233345,0.57619274,0.5732328,0.6259543,0.6198027,0.62421614,0.6327986,0.6593065,0.6656578,0.041401234,0.045389235,0.65633476,0.64782774,0.6041035,0.6616175,0.57027984,0.7503286,0.33257082,0.05190895,1.0,1.0
0.54808253,0.33530802,0.33840364,0.33804154,0.34016037,0.34016037,0.082321264,0.66548675,0.6686241,0.62804294,0.5428762,0.59130955,0.62596905,0.5815333,0.5352456,0.5461049,0.5487823,0.3892017,0.35773247,0.54302627,0.56916654,0.46751678,0.36664534,0.42661712,0.28425828,0.4644418,0.36060572,2.0,1.0
0.6749263,0.14892218,0.1476393,0.1467731,0.14600264,0.14600264,0.11602808,0.61179936,0.6336482,0.6470301,0.63017946,0.67234296,0.6108175,0.5984321,0.59115213,0.59135437,0.6361146,0.1482542,0.16088347,0.579972,0.5476614,0.6323731,0.45609218,0.6675715,0.44510883,0.3898199,0.28253886,1.0,1.0
0.67256635,0.45735288,0.45567548,0.45092675,0.446409,0.446409,0.22082251,0.5929204,0.49578768,0.2220058,0.2853977,0.3231552,0.3016209,0.2989549,0.35132086,0.38858658,0.45064127,0.5578175,0.53736585,0.436163,0.4687265,0.4056891,0.13907427,0.10661173,0.16051972,0.69863117,0.56823015,1.0,0.0
0.5235989,0.5821952,0.5828154,0.58820903,0.586756,0.586756,0.056097675,0.63657814,0.57135564,0.525073,0.48194107,0.5588178,0.5401692,0.5655053,0.57494736,0.60845906,0.6340971,0.62812155,0.6128047,0.64087695,0.6698571,0.5018762,0.40247622,0.10729359,0.20204404,0.74726534,0.28624913,2.0,0.0
0.6731562,0.32653177,0.32542798,0.3247544,0.32286406,0.32286406,0.07800651,0.56519175,0.5568037,0.6054042,0.51096827,0.6081426,0.5639535,0.64773536,0.69988656,0.71917284,0.713071,0.33038577,0.28931415,0.57058406,0.5030056,0.71837324,0.42916214,0.4619174,0.5714671,0.47955546,0.40719366,1.0,1.0
0.558702,0.39778402,0.39930212,0.4030259,0.40028554,0.40028554,0.050372105,0.6368732,0.5613991,0.5732716,0.51584315,0.61949503,0.62103593,0.6247388,0.64219743,0.69864726,0.72200596,0.4023478,0.384119,0.6484914,0.6196526,0.6526483,0.5245616,0.29199845,0.437661,0.6883435,0.29342455,2.0,1.0
0.6631268,0.5082552,0.50659686,0.5025123,0.5046673,0.5046673,0.27026582,0.601475,0.5825888,0.5754625,0.42034128,0.4507732,0.4247711,0.40000024,0.3660672,0.418753,0.4574146,0.60357755,0.5678592,0.4896331,0.5493528,0.35913065,0.23039903,0.09346963,0.025343876,0.747026,0.57604617,1.0,0.0
0.5746313,0.53639406,0.5502126,0.54282045,0.5483198,0.5483198,0.09933927,0.67846596,0.6109266,0.5900681,0.5639264,0.60461926,0.5681818,0.60243917,0.6444661,0.67454517,0.69044524,0.51336914,0.55836177,0.88135093,0.93429357,0.5429805,0.75941515,0.39725283,0.4368371,0.8203875,0.4353218,2.0,2.0
0.7076697,0.4314629,0.44313595,0.4361322,0.44267517,0.44267517,0.15074009,0.6828908,0.48812866,0.42502427,0.42477286,0.46995497,0.47903454,0.52404195,0.5673311,0.58015865,0.574002,0.48267373,0.48738673,0.65487015,0.7025804,0.46003306,0.3926887,0.120169975,0.2851191,0.7429501,0.4131076,1.0,0.0
0.477286,0.6033131,0.5992803,0.60021216,0.59460795,0.59460795,0.0596306,0.54955757,0.6446259,0.61635834,0.6321737,0.59385407,0.5095138,0.41167256,0.3817859,0.43025962,0.47586104,0.68316174,0.65238583,0.46483082,0.48773375,0.44252905,0.3243308,0.53943735,0.33471146,0.5932986,0.60688996,2.0,0.0
0.5790561,0.8361034,0.882292,0.85149616,0.8845816,0.8845816,0.15540755,0.8643068,1.0,0.94182086,0.84356326,0.82853794,0.82346743,0.80679476,0.7543348,0.7928784,0.7800836,0.8378038,0.78261817,0.7241878,0.69345397,0.68966985,0.7024534,0.6759178,0.4601926,0.9283503,0.64973116,2.0,2.0
0.6592921,0.24046955,0.24005014,0.23509379,0.24061058,0.24061058,0.19662696,0.63539815,0.5483789,0.5912852,0.5388876,0.53846157,0.53664553,0.5193381,0.543672,0.5891774,0.61737996,0.25472483,0.27029443,0.6607416,0.68879116,0.51269716,0.4516219,0.27839038,0.2514117,0.694461,0.2660909,1.0,1.0
0.5961653,0.64960784,0.6451314,0.638008,0.6312871,0.6312871,0.045857485,0.57728624,0.5899923,0.67259,0.6465766,0.6451362,0.75105715,0.8146343,0.72921723,0.7387653,0.75385493,0.66942614,0.57444483,0.5231598,0.45365974,0.7031118,0.46055868,0.7816085,0.82622993,0.6363869,0.62002254,2.0,2.0
0.6377581,0.26696286,0.27139896,0.27227557,0.26828465,0.26828465,0.056662004,0.6277286,0.6438601,0.6387536,0.6279636,0.64944226,0.610289,0.6080141,0.62437207,0.64033586,0.6532641,0.27917463,0.25224343,0.63302916,0.6388623,0.5576027,0.5388698,0.62983155,0.447564,0.6856452,0.19998926,1.0,1.0
0.6141594,0.6577259,0.6604514,0.65838546,0.6479245,0.6479245,0.067760445,0.58525074,0.67015564,0.6136806,0.6346111,0.6919162,0.62033117,0.5529619,0.54188955,0.58544546,0.59561896,0.6849144,0.68251264,0.643253,0.6778163,0.48864025,0.4840143,0.6077722,0.46564916,0.89384294,0.5597627,3.0,2.0
0.6890855,0.3329494,0.34145674,0.33943725,0.3434549,0.3434549,0.06906545,0.6817111,0.5991832,0.6080817,0.596499,0.6633393,0.66913325,0.637805,0.6548372,0.70875454,0.6565787,0.33171102,0.31200507,0.6236959,0.57306963,0.69769984,0.5383586,0.45508623,0.50747246,0.4773002,0.3745551,1.0,1.0
0.6292035,0.59514016,0.60718566,0.5995422,0.60855484,0.60855484,0.1069812,0.7306785,0.73091656,0.7672833,0.72723246,0.76414174,0.7290346,0.58641136,0.6472209,0.59897375,0.57904595,0.6721943,0.5571295,0.4465713,0.42650294,0.5444135,0.41998103,0.7230838,0.46624258,0.62543994,0.5322124,1.0,2.0
0.6318587,0.7786737,0.7887907,0.79114556,0.7797606,0.7797606,0.06141764,0.635988,0.57135546,0.44084692,0.44870344,0.45918944,0.47727278,0.35348433,0.3890779,0.34458086,0.20680207,0.93803406,0.8759289,0.30227906,0.3481731,0.31474692,0.2121335,0.14242807,0.093034856,0.8830114,0.8346789,1.0,0.0
0.65811217,0.13926828,0.13869806,0.13968289,0.13672304,0.13672304,0.10014461,0.60796463,0.58692884,0.57448876,0.5575005,0.614406,0.5632488,0.5322301,0.5381624,0.5672524,0.5719844,0.16073015,0.16094683,0.60493463,0.62454015,0.5105147,0.34118286,0.11053612,0.08783512,0.4033698,0.18119152,1.0,1.0
0.455752,0.7842686,0.8143605,0.7984033,0.81973433,0.81973433,0.16389598,0.6657818,0.7007914,0.70472264,0.62153786,0.71070683,0.6890417,0.6426833,0.6384704,0.7484063,0.7656723,0.83225626,0.7613266,0.56482965,0.484063,0.74957836,0.52067703,0.71612144,0.5025249,0.8944978,0.6608909,2.0,2.0
0.6787608,0.88228846,0.8892705,0.88884544,0.8761806,0.8761806,0.05896634,0.6094395,0.5504213,0.7543817,0.90538454,0.8823645,0.7832983,0.75540084,0.7927404,0.7970769,0.75140506,0.84383196,0.79240054,0.76837045,0.72208285,0.7481442,0.6668517,0.89359975,0.8495837,0.91897786,0.6395865,1.0,2.0
0.5876104,0.6718228,0.6819867,0.6840107,0.6717,0.6717,0.053587593,0.6091447,0.5603779,0.6684518,0.62397516,0.7891957,0.7218111,0.70452976,0.74542207,0.7533821,0.7361291,0.64600974,0.6266258,0.6735743,0.5936176,0.7937495,0.58924085,0.82313657,0.84328336,0.64204454,0.5601402,2.0,2.0
0.7106195,0.5014536,0.5154836,0.5109424,0.5152098,0.5152098,0.17978533,0.75870204,0.715088,0.6601752,0.6662974,0.76531625,0.7307964,0.77996534,0.75871,0.778728,0.7498198,0.43604785,0.44889337,0.8637521,0.85206825,0.70040286,0.81406444,0.74352586,0.82371396,0.78851795,0.44030815,1.0,2.0
0.5545722,0.7582141,0.76000434,0.76071906,0.74846256,0.74846256,0.061129596,0.54749244,0.6494764,0.70131433,0.57522696,0.66862404,0.588795,0.5888503,0.6029815,0.6428238,0.6176682,0.7664625,0.71420026,0.7554401,0.80910045,0.48761228,0.58091104,0.6588711,0.4715844,0.895213,0.47869322,2.0,2.0
0.6289086,0.26838902,0.26916364,0.2566994,0.25653416,0.25653416,0.13178809,0.59026545,0.5093184,0.49634847,0.42167073,0.49109417,0.46546865,0.4573172,0.40901,0.389364,0.40783972,0.35366568,0.31804967,0.4244282,0.45862177,0.39654,0.08266595,0.14859577,0.14725761,0.41416714,0.44474232,1.0,0.0
0.62625366,0.13882948,0.145404,0.1416369,0.1444103,0.1444103,0.14536135,0.65811217,0.61756456,0.6190361,0.6022602,0.6322177,0.61610293,0.58797926,0.5717064,0.587156,0.6031128,0.16095878,0.15900055,0.6053659,0.6180691,0.5283102,0.4383032,0.3611456,0.17729345,0.41553968,0.1847765,3.0,1.0
0.6501476,0.65832925,0.66061497,0.66536397,0.6611575,0.6611575,0.07063498,0.6952804,0.6150115,0.6993672,0.72767556,0.79565495,0.7286823,0.7707319,0.7525523,0.83719486,0.8940769,0.6065512,0.5979763,0.76490444,0.693169,0.81160474,0.72895825,0.83365643,0.90236616,0.8552684,0.47741184,1.0,2.0
0.6235988,0.19263892,0.191146,0.19366905,0.19146718,0.19146718,0.066573,0.6185841,0.6088844,0.600779,0.57921565,0.6484636,0.604475,0.5954705,0.59682393,0.62820715,0.6351059,0.19970235,0.19811618,0.6435053,0.6525226,0.55393213,0.5204741,0.6436465,0.5217898,0.48454714,0.14882655,3.0,1.0
0.5932152,0.13723877,0.14344129,0.13661233,0.14106084,0.14106084,0.11026723,0.66755164,0.6249681,0.6319377,0.62885,0.6631436,0.6465821,0.65871096,0.68400586,0.72352666,0.74045247,0.11111082,0.11901575,0.71576154,0.70447874,0.63645446,0.8995928,0.7860214,0.8531415,0.50675267,0.12323269,2.0,1.0
0.72300905,0.62755746,0.631556,0.63276017,0.6358994,0.6358994,0.09725243,0.6737461,0.69160074,0.6489775,0.6944383,0.70366013,0.7466525,0.8186412,0.87133354,0.8796454,0.8568956,0.6052832,0.56894696,0.7002095,0.62988573,0.7804945,0.68118316,0.9123604,0.9144749,0.83945763,0.46148446,1.0,2.0
0.61474925,0.03603752,0.03598299,0.033106297,0.0334944,0.0334944,0.054169558,0.61150444,0.56854737,0.57205445,0.58120984,0.6281073,0.6252643,0.6168991,0.61610764,0.6308506,0.63193536,0.029304741,0.025158688,0.6592952,0.66239953,0.5757339,0.5766397,0.5502593,0.74166167,0.20531464,0.08090511,3.0,1.0
0.7079645,0.4131973,0.42263654,0.4148057,0.42384145,0.42384145,0.18709807,0.6805311,0.6242022,0.59883153,0.55329055,0.6016834,0.51814663,0.4984322,0.54820937,0.562432,0.5372532,0.52600306,0.4811503,0.33949584,0.3298401,0.47231597,0.18413071,0.2232744,0.16670664,0.6790445,0.5283967,1.0,0.0
0.39793488,0.5666173,0.59044814,0.5634212,0.58823854,0.58823854,0.20155308,0.6020649,0.5202962,0.4968355,0.03722597,0.10256408,0.19415101,0.19407678,0.20272264,0.16575976,0.09698807,0.8601329,0.6820688,0.09277952,0.21847308,0.022046857,0.03525962,0.062005382,0.027864471,0.7066856,0.9138945,2.0,0.0
0.61828905,0.09906204,0.10336932,0.10138454,0.10344828,0.10344828,0.08467263,0.641003,0.6208834,0.60370004,0.57589185,0.62008226,0.61310786,0.6205576,0.63117814,0.6535531,0.6619109,0.0929341,0.108642235,0.66818887,0.6666764,0.5912961,0.72394156,0.28486472,0.25123495,0.43092874,0.08243816,3.0,1.0
0.6153392,0.1460699,0.14616726,0.14610317,0.14550845,0.14550845,0.06924768,0.6315634,0.61654323,0.6209833,0.6144471,0.6527697,0.6361875,0.64512205,0.65759194,0.6692583,0.69635385,0.13533603,0.12776783,0.6569231,0.64240146,0.6197011,0.7134134,0.8537616,0.82543135,0.5071026,0.12766911,3.0,1.0
0.59734523,0.5459931,0.5510304,0.55610764,0.55496377,0.55496377,0.045998566,0.6778761,0.6402859,0.5725413,0.6018169,0.64963794,0.6668428,0.66324055,0.66456,0.682009,0.7162414,0.559191,0.52477103,0.69753283,0.70340014,0.58494234,0.64027166,0.52242774,0.619094,0.8847141,0.28644454,2.0,2.0
0.62507373,0.34008008,0.33818558,0.3410563,0.33757964,0.33757964,0.033524577,0.61445445,0.6298188,0.65043825,0.61777085,0.6492465,0.60606074,0.62700367,0.6582402,0.69444877,0.70745057,0.33109626,0.31209874,0.6974567,0.6969121,0.6012709,0.66541505,0.6792125,0.49951208,0.7676052,0.23428065,3.0,1.0
0.5814158,0.3607043,0.3596118,0.35590664,0.35267958,0.35267958,0.11060818,0.54011804,0.50242543,0.5150924,0.53512084,0.6320221,0.6104652,0.6388504,0.64462817,0.6872959,0.69707453,0.3323215,0.33919555,0.7508769,0.7390911,0.6526688,0.62865204,0.5694991,0.8022262,0.7322004,0.30177185,2.0,1.0
0.56224215,0.94547755,0.94139135,0.9381978,0.92142546,0.92142546,0.06798382,0.518584,0.4480468,0.49001938,0.5814312,0.68976325,0.6531007,0.7261324,0.74201894,0.7641114,0.77561593,0.9511573,0.8680164,0.65398425,0.59694403,0.7269446,0.5025573,0.62441486,0.84025717,0.9479695,0.7913165,2.0,2.0
0.4985252,0.877626,0.88550866,0.8913577,0.8877114,0.8877114,0.050178114,0.6787608,0.63671154,0.60126555,0.78151983,0.95321983,0.86962634,0.8177702,0.79063344,0.8423263,0.8261997,0.84695476,0.8001718,0.78856295,0.7388481,0.7654751,0.6953139,0.8773985,0.92049944,0.92374116,0.6244271,2.0,2.0
0.61681414,0.7553618,0.7648021,0.7478227,0.75291014,0.75291014,0.16098028,0.61917365,0.61654323,0.553554,0.58719224,0.63495797,0.6425298,0.6526132,0.64576226,0.67252356,0.6842483,0.7414211,0.7653777,0.8388166,0.8866869,0.5378379,0.7618582,0.5457535,0.6479496,0.93019277,0.41990593,3.0,2.0
0.60796475,0.37907958,0.3825101,0.3830393,0.38002416,0.38002416,0.10291334,0.6144542,0.5208067,0.5231255,0.6031464,0.62830293,0.61698383,0.6242162,0.5869389,0.58155805,0.605995,0.40443817,0.40353835,0.6057104,0.60125077,0.5722506,0.4163795,0.33643427,0.45929828,0.6420826,0.31976354,3.0,1.0
0.62300885,0.10646701,0.10571365,0.10021215,0.098341756,0.098341756,0.13413946,0.57935107,0.5519531,0.56207395,0.55528474,0.6149932,0.62508816,0.5993033,0.627451,0.64811075,0.6568669,0.09324125,0.09178163,0.6859506,0.68939376,0.5862032,0.56798804,0.58180916,0.8027902,0.17320953,0.1560893,3.0,1.0
0.47256637,0.57577753,0.5750736,0.57134885,0.5632001,0.5632001,0.043717742,0.5752211,0.60709715,0.5681596,0.62419677,0.7306714,0.6821705,0.55644614,0.5987685,0.5499922,0.5340827,0.6412849,0.52150977,0.41717827,0.3753306,0.5874893,0.3444152,0.74504673,0.69121623,0.5732714,0.6019835,2.0,2.0
