Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56991136,0.656574,0.6543996999999999,0.62996876,0.625302,0.625302,0.10644039,0.45427743,0.44753647,0.34006792,0.39242205,0.5188884,0.5329459,0.52369356,0.63247454,0.7250816999999999,0.82043517,0.677261,0.61371154,0.3966325,0.23070505,0.8953635,0.33369166,0.29108387,0.5109423,0.69338447,0.94595295,2.0,0.0,0.5894817,0.62508744,0.6226659,cluster1_pred,3.0,2
0.6471975999999999,0.27173498,0.2803947,0.27501115,0.28009006,0.28009006,0.084443375,0.63510334,0.6060761,0.6239045,0.62020826,0.66157764,0.6342495,0.6116726,0.6180521999999999,0.66677034,0.69664216,0.28031036,0.25244328,0.6449885999999999,0.63247705,0.60949737,0.5989336,0.78618366,0.61869633,0.6937239000000001,0.22127023,1.0,1.0,0.59341735,0.6197381,0.6269462,cluster2_pred,,2
0.64306784,0.18567276,0.18961944,0.18507145,0.19064353,0.19064353,0.09866325,0.64188784,0.6533061,0.6195228,0.59960115,0.65844595,0.6173361999999999,0.61567956,0.6454384,0.6582180000000001,0.6568669,0.17722745,0.17354652,0.71389884,0.73357606,0.55666274,0.71778613,0.63086635,0.48503512,0.45465493,0.18995413,1.0,1.0,0.57971853,0.6146763,0.64420414,cluster2_pred,,2
0.63982296,0.09220558400000001,0.10009813,0.09306610400000001,0.09652977,0.09652977,0.32464699999999996,0.6713864,0.6538166999999999,0.6324245,0.61777085,0.6478764,0.6072939,0.6029618,0.5974721,0.6115689999999999,0.64519376,0.096650444,0.082177624,0.60835236,0.6008583000000001,0.581117,0.5081088,0.40845457,0.20224966,0.26946267,0.13634619,1.0,1.0,0.6059167,0.63303417,0.67606753,cluster2_pred,,2
0.54660773,0.34232903,0.34107509999999996,0.33513844,0.34037995,0.34037995,0.13825434,0.5893805,0.5705895999999999,0.5813047,0.54996663,0.60266197,0.6272022,0.66463417,0.69356656,0.78852427,0.7852715,0.33047217,0.3031083,0.6644366,0.61396194,0.71463567,0.5677733,0.5633365,0.6614323000000001,0.49361816,0.40084440000000005,2.0,1.0,0.58525527,0.5999035,0.64698327,cluster2_pred,,2
0.5165193,0.6627174,0.6727729,0.66770875,0.6735669,0.6735669,0.051142175,0.6451325,0.64922124,0.64118785,0.6565477,0.78567237,0.8116631,0.7940767,0.7580618,0.61498976,0.53927076,0.7051881999999999,0.59895575,0.60939157,0.6017733000000001,0.5818755,0.5197059,0.9031728000000001,0.9466428,0.59403515,0.57564366,2.0,2.0,0.5661585,0.62210536,0.61857396,cluster1_pred,3.0,3
0.57610625,0.6027097,0.5988441999999999,0.6006029,0.59065455,0.59065455,0.11214244,0.5622419,0.49119229999999997,0.5194741,0.51961,0.5991388000000001,0.57223403,0.5811848000000001,0.60913956,0.62789613,0.599654,0.62699324,0.5836258000000001,0.66593546,0.6873819,0.53175443,0.42672127,0.41616958,0.6433376000000001,0.74194455,0.29378295,2.0,2.0,0.5645919,0.621842,0.5995784,cluster1_pred,3.0,2
0.56902647,0.5483517,0.55228436,0.5580616,0.5556776,0.5556776,0.07428548,0.65309745,0.64590263,0.6548199,0.6126746,0.6944608,0.64147294,0.6282232,0.6225896,0.6417354000000001,0.64014983,0.53579533,0.55590194,0.83834875,0.89918375,0.50455743,0.7564145999999999,0.7464586,0.6024728,0.8142670999999999,0.38580970000000003,2.0,2.0,0.5451062,0.62495756,0.6094586,cluster1_pred,3.0,2
0.5554571999999999,0.5430311,0.5488496,0.5372376,0.53074896,0.53074896,0.13831902,0.5905604999999999,0.5294869000000001,0.21445942,0.29071578,0.39283624,0.3685695,0.45313606,0.43040037,0.5465714,0.51880676,0.63660485,0.6334605999999999,0.3871416,0.3535107,0.55375123,0.25283098,0.058069192,0.26463455,0.62296224,0.8408216999999999,2.0,0.0,0.586903,0.63376534,0.5972861,cluster1_pred,3.0,2
0.60471976,0.14036532,0.14038818,0.14180437,0.13842523,0.13842523,0.13836604,0.62831867,0.5751852,0.5696201999999999,0.5517394,0.60598946,0.6085272,0.60313606,0.6182143,0.6355155,0.63726753,0.15925455,0.15101582,0.59900194,0.598475,0.55936337,0.3829413,0.24049345,0.30446532,0.37750167,0.17072324,2.0,1.0,0.6220783,0.61725163,0.66584057,cluster2_pred,,1
0.6407079999999999,0.25911910000000005,0.26387525,0.26166815,0.26251924,0.26251924,0.06472130000000001,0.64247787,0.551953,0.5581791,0.54398406,0.6067724,0.5910853,0.6217772,0.63198835,0.6541751,0.650526,0.27904835,0.27454177,0.6299418999999999,0.6305215999999999,0.56969506,0.45632383,0.43358326,0.6071658000000001,0.6831361,0.20810801,1.0,1.0,0.6165953,0.61494315,0.63494474,cluster2_pred,,3
0.5961653,0.45828536,0.4634173,0.46627959999999996,0.4644191,0.4644191,0.05960121,0.6702064,0.60913974,0.65287244,0.6483491,0.6893716999999999,0.6560959,0.66184676,0.6624535,0.70937645,0.7080270000000001,0.47608924,0.43545106,0.6064116999999999,0.57341397,0.6453686,0.5602734,0.70964915,0.66728914,0.74759924,0.28262362,2.0,2.0,0.5882047,0.6229942,0.61148393,cluster1_pred,3.0,2
0.6171091,0.08836598,0.08903063,0.08921393,0.08763452599999999,0.08763452599999999,0.09945683,0.61769915,0.57110035,0.6054039999999999,0.60336804,0.63534945,0.6217406999999999,0.59529626,0.604116,0.61778885,0.6178123000000001,0.10123573,0.09909424,0.5680312,0.54583675,0.6014829,0.33655277,0.5903480999999999,0.48236716,0.2888255,0.11716449,3.0,1.0,0.6131378,0.6148894,0.6489995,cluster2_pred,,3
0.6182890999999999,0.041961495,0.041325916000000004,0.041648056,0.041236546,0.041236546,0.06925356,0.61651915,0.59356654,0.5939629,0.599158,0.6359366,0.6102890000000001,0.6083625,0.627451,0.6529311,0.6614785,0.03204355,0.03834231,0.65031743,0.6408881,0.60389847,0.73397785,0.8693702,0.7437050000000001,0.29196890000000003,0.035756454,3.0,1.0,0.5761267,0.6178333,0.6250595,cluster2_pred,,1
0.6312686,0.34786904,0.3457638,0.34585753,0.34175268,0.34175268,0.087670624,0.58023584,0.5636966999999999,0.6268255,0.66696197,0.72734386,0.77695554,0.77160287,0.7682709,0.7879023,0.79406244,0.33408135,0.28850517,0.6389746999999999,0.5743531,0.7399078,0.58885825,0.83599794,0.91441196,0.47538853,0.39518028,1.0,1.0,0.5799279,0.5998904,0.63272655,cluster2_pred,,3
0.41474903,0.5718831,0.5704394,0.57307947,0.57313865,0.57313865,0.08217431,0.6120945,0.62624466,0.71202534,0.72479504,0.7318458999999999,0.7073645000000001,0.6581884,0.64219743,0.684497,0.6639285,0.58759886,0.52542555,0.5809048000000001,0.5339239,0.67020327,0.51909554,0.9693689,0.7884386999999999,0.91271,0.43268007,2.0,2.0,0.60384303,0.6294521,0.62525636,cluster1_pred,3.0,1
0.6209439,0.21891285,0.22483917,0.22175078,0.22309467,0.22309467,0.18053187,0.68731564,0.72198105,0.6952288000000001,0.6647462,0.68467414,0.6578576999999999,0.65139383,0.66553235,0.6891619000000001,0.7267617,0.20242707,0.19392723,0.68001145,0.67207134,0.6127241999999999,0.76411545,0.62849516,0.45169148,0.62806773,0.20590587,3.0,1.0,0.5915211,0.614272,0.65225357,cluster2_pred,,2
0.6318583999999999,0.05271242,0.053810928,0.052646272,0.052822314,0.052822314,0.20339301,0.63952804,0.64717895,0.615628,0.6306225999999999,0.6126444000000001,0.5935518,0.54024404,0.55242264,0.55372417,0.5613199999999999,0.08987645,0.06328487,0.5152069,0.51939124,0.51171225,0.2781421,0.4275791,0.22937143,0.101681575,0.19052824,1.0,1.0,0.6190494,0.62755066,0.65272534,cluster2_pred,,2
0.6330384,0.10202403,0.10113401,0.10004466,0.09762794,0.09762794,0.13442162,0.59056044,0.56369674,0.5481984999999999,0.537115,0.56860447,0.5641297,0.5580141,0.5780263000000001,0.6031721,0.6023921999999999,0.12578502,0.11062163,0.5600426,0.55222225,0.5614083000000001,0.16525243,0.06157472,0.049551967999999995,0.37080416,0.12176884,1.0,1.0,0.6675689,0.62522733,0.6782204,cluster2_pred,,1
0.60707957,0.53683287,0.54443353,0.5469518,0.5426641999999999,0.5426641999999999,0.037933387,0.65398234,0.64794487,0.6966893,0.6317305000000001,0.6108829000000001,0.61909807,0.6486064,0.63587755,0.55263567,0.56708455,0.5767236,0.5518874,0.5416493,0.5181238,0.5936618,0.43257594,0.641061,0.43055895,0.9008453000000002,0.45076132,3.0,2.0,0.61051446,0.6391331,0.6188243,cluster1_pred,3.0,1
0.55693215,0.3978937,0.39434084,0.3896829,0.3847463,0.3847463,0.13195857,0.5483776,0.52591276,0.50949347,0.5233768,0.6079469,0.58773786,0.6221255,0.7361853,0.7854144000000001,0.7671133000000001,0.35293657,0.37230754,0.7684876,0.7403588000000001,0.70185864,0.63491464,0.43862334,0.6684781,0.6997257,0.3536038,2.0,1.0,0.58562577,0.6006022,0.64851916,cluster2_pred,,3
0.6353982,0.019527176,0.028840908999999998,0.01931666,0.02871733,0.02871733,0.39402990000000004,0.6702064999999999,0.6349246999999999,0.6307205,0.6246399,0.6580545,0.6335448,0.6385019000000001,0.6522444000000001,0.67081326,0.68813944,0.010882688,0.018926417,0.6569209,0.64496195,0.6131609,0.94247615,0.64898026,0.59353656,0.21008067,0.032218102,1.0,1.0,0.5620999,0.6296137,0.6611545,cluster2_pred,,3
0.6451326999999999,0.38549727,0.3826191,0.38923627,0.3827696,0.3827696,0.04583985,0.6094395,0.56701547,0.5917720999999999,0.58054507,0.620278,0.6404156999999999,0.6250872,0.66164315,0.69600374,0.7214295000000001,0.36370614,0.3769437,0.74729395,0.745437,0.6258102,0.7384308,0.6015404999999999,0.7523622,0.77898234,0.21079293,1.0,1.0,0.5795353,0.6129519,0.6207906,cluster2_pred,,1
0.5914454,0.81515,0.81157994,0.8133653000000001,0.8004064000000001,0.8004064000000001,0.011956688,0.5162241,0.50676566,0.49074963,0.5506317,0.63867694,0.6828753000000001,0.6165506,0.61124617,0.6188774,0.6598932,0.8018179,0.7622575,0.87656426,0.9474444,0.49517477,0.61282617,0.64082444,0.8316575999999999,0.64670825,0.5898190999999999,2.0,2.0,0.53438747,0.64421535,0.6171486,cluster1_pred,3.0,3
0.60176986,0.198892,0.19681603,0.19646047,0.19382825,0.19382825,0.107986405,0.59675527,0.5828441,0.57375854,0.58985156,0.6214524,0.5910854,0.6050524,0.63458115,0.64157987,0.63899696,0.19700912,0.18856782,0.67375666,0.6851706999999999,0.5606793999999999,0.5627571,0.52405554,0.54223996,0.46728146,0.16003995,2.0,1.0,0.59165305,0.61193943,0.64355457,cluster2_pred,,3
0.579646,0.07854753,0.08008941,0.079611436,0.078080386,0.078080386,0.09498336,0.6339233,0.61322445,0.61075944,0.6084644,0.66412216,0.6287879,0.648258,0.6755793000000001,0.7266366,0.71652967,0.05746561,0.05710826,0.668758,0.64368635,0.6516531,0.7065799,0.8016984,0.8488836,0.15901816,0.14749907,2.0,1.0,0.56721306,0.61253506,0.630251,cluster2_pred,,3
0.7020649,0.2490264,0.2462654,0.24514294,0.24582693,0.24582693,0.14375067,0.599705,0.5547613,0.5754623999999999,0.6040328,0.65825015,0.5914377,0.6222998000000001,0.5979582,0.5831130999999999,0.6087332,0.25894523,0.26417470000000004,0.6514847,0.66627496,0.54259443,0.48445275,0.69814754,0.68826336,0.7152898,0.26319167,1.0,1.0,0.5988998,0.6118597,0.63050824,cluster2_pred,,1
0.598525,0.14387582,0.14295061,0.14414918,0.14303757,0.14303757,0.17364825,0.6312685,0.5611438,0.5165529999999999,0.50365615,0.5596008000000001,0.5287175000000001,0.5684670000000001,0.57397515,0.5759602,0.5862516,0.15803620000000002,0.1689549,0.6376649999999999,0.6577375,0.5232397,0.39150324,0.11853411,0.22076021,0.43757975,0.20573059,2.0,1.0,0.6404174,0.6257798,0.66867626,cluster2_pred,,3
0.62035394,0.19411992,0.19299968,0.19344573,0.19382825,0.19382825,0.07551994,0.6171091999999999,0.59892786,0.60954237,0.6062486999999999,0.6484635999999999,0.63107824,0.6503485999999999,0.6404149,0.65961754,0.6721429,0.18803447,0.17157014,0.67058337,0.66453964,0.6038765,0.64648825,0.80096114,0.84301245,0.5829863000000001,0.19457111,3.0,1.0,0.5839577,0.610643,0.6194138,cluster2_pred,,3
0.6392331,0.228841,0.23116344,0.23308398,0.23061718,0.23061718,0.08555439,0.6451326999999999,0.6040337,0.62828624,0.620873,0.6484635,0.6212121,0.6235193,0.6315022,0.6434458000000001,0.66709894,0.21695118,0.21171289999999998,0.69615173,0.697741,0.5952712,0.73112583,0.7877598000000001,0.6450197,0.6384423,0.18104118,1.0,1.0,0.5821824,0.61470455,0.6272394,cluster2_pred,,1
0.53067875,0.6666118000000001,0.66971976,0.6755806,0.66780144,0.66780144,0.042189356,0.60973436,0.57697207,0.6497078000000001,0.6636382,0.6455274000000001,0.6837561,0.6745645,0.641387,0.72570354,0.8349905000000001,0.6312587,0.61470777,0.8295745000000001,0.82594717,0.66531307,0.65545255,0.8238156999999999,0.81924343,0.654109,0.63345444,2.0,2.0,0.5547636,0.6212236,0.6234769,cluster2_pred,,2
0.58672553,0.3324009,0.33398756,0.33530596,0.32895896,0.32895896,0.05338185,0.6035399,0.55374026,0.5827654000000001,0.6075781,0.666471,0.64640594,0.66742176,0.69713175,0.65277565,0.66508144,0.3263377,0.30422652,0.6980909000000001,0.6977171,0.6011049,0.6253227,0.7340808000000001,0.8800011999999999,0.7638202,0.23921989,2.0,1.0,0.58384234,0.6121171,0.61421615,cluster2_pred,,1
0.6109141,0.69656086,0.70150477,0.7055047,0.6957501,0.6957501,0.036581352000000004,0.6085546,0.49859595,0.4352482,0.5162864,0.53630865,0.48097268,0.4818817,0.51093847,0.5838906999999999,0.5643465,0.7006418000000001,0.7346826999999999,0.78167135,0.82766664,0.51832443,0.5160252000000001,0.23832855,0.3746737,0.6331681,0.55453974,3.0,0.0,0.55296874,0.62242836,0.6370993,cluster2_pred,,1
0.619764,0.58833855,0.58832186,0.5892139,0.58214366,0.58214366,0.10606417,0.6091446999999999,0.6364565999999999,0.5888511,0.44670959999999993,0.49892354,0.46828768,0.49860644,0.48792756,0.44254398,0.46692609999999996,0.658326,0.63600457,0.5026128,0.5304745,0.44594079999999997,0.27500504,0.27611387,0.21939372,0.87880385,0.5399668000000001,3.0,0.0,0.6042164,0.6417274,0.6187289,cluster1_pred,3.0,1
0.5616518,0.45817566,0.46597970000000005,0.46689369999999997,0.46419945,0.46419945,0.15908156,0.7150443,0.67424047,0.6480038,0.6117882,0.71188104,0.66437644,0.66811854,0.7057203000000001,0.69989115,0.7126385999999999,0.4371366,0.4421602,0.74158716,0.74164104,0.6185079000000001,0.7193366999999999,0.57778525,0.60414517,0.78831583,0.319492,2.0,2.0,0.57082874,0.61297745,0.6248656,cluster2_pred,,2
0.70530975,0.33135867,0.34254715,0.33703664,0.339172,0.339172,0.10655208,0.6719765000000001,0.64437073,0.5830086999999999,0.61555505,0.6844785,0.62931657,0.56829286,0.58207756,0.6563521,0.6290532,0.38352218,0.3108718,0.5359784000000001,0.53991234,0.52118313,0.39088568,0.5857621000000001,0.5508519000000001,0.45403475,0.35688093,1.0,1.0,0.5823275,0.5999849,0.6159276,cluster2_pred,,3
0.63510334,0.27667162,0.27597862,0.27864003,0.2766857,0.2766857,0.036634255,0.6176991,0.61194783,0.61319363,0.6080211999999999,0.6498335999999999,0.6009514,0.5956446999999999,0.6337708000000001,0.68029857,0.6724311,0.27989918,0.25178805,0.64140123,0.6309938,0.6026031999999999,0.56143296,0.60780287,0.45463532,0.68420935,0.21236622,1.0,1.0,0.60682195,0.62011546,0.63628554,cluster2_pred,,2
0.6356932,0.4158302,0.45115036,0.42267752,0.44794643,0.44794643,0.5597423,1.0,0.9149859,0.9939143,0.95014405,0.97846955,0.8819591999999998,0.83292687,0.83309025,0.83470696,0.83196414,0.39935505,0.34711045,0.6267879,0.56841177,0.71878964,0.7650678000000001,0.96307325,0.75572735,0.70575136,0.44661105,1.0,2.0,0.58253694,0.59193385,0.61679035,cluster2_pred,,1
0.59646016,0.13208272,0.13439101,0.13387673,0.13480124,0.13480124,0.12698543,0.6554572,0.6142456000000001,0.6248781999999999,0.61533344,0.6559014,0.62825936,0.63414645,0.62566847,0.64422333,0.6598933000000001,0.13653025,0.11926904,0.6373484,0.6373898,0.5742179000000001,0.587737,0.76653683,0.6886241999999999,0.48526865,0.15803519,2.0,1.0,0.59116113,0.61400694,0.63207024,cluster2_pred,,2
0.31415927,0.27047340000000003,0.27576056,0.26652524,0.26663738,0.26663738,0.1878505,0.5858406999999999,0.6201175,0.5411391,0.5947263,0.6553142,0.6354828,0.6193380999999999,0.593745,0.609392,0.5709755999999999,0.3331413,0.238934,0.43572477,0.40237886,0.57368153,0.26980203,0.5066497999999999,0.60585344,0.42177594,0.45726289999999997,2.0,1.0,0.6015791,0.5783411,0.61519545,cluster2_pred,,1
0.60796463,0.19401020000000002,0.19567113,0.19590220000000003,0.19690314,0.19690314,0.06633787,0.64247787,0.59611946,0.5844693,0.59805006,0.66216487,0.61592674,0.60017437,0.62502027,0.6616389,0.6626314,0.19472972,0.18570794,0.68202335,0.69464445,0.5611143,0.6193409000000001,0.5483373,0.66157806,0.4607602,0.16954078,3.0,1.0,0.5845765,0.6077628,0.63509667,cluster2_pred,,1
0.65191734,0.28265044,0.28372040000000004,0.28087315,0.27569735,0.27569735,0.07513197,0.58171093,0.5376564,0.5873904000000001,0.56547755,0.6206694,0.5910854,0.59895486,0.6285854000000001,0.68558544,0.7388672,0.2614344,0.25443754,0.6956584,0.6734239000000001,0.6558517,0.5957762,0.6167278,0.6564679,0.7650775,0.25478575,1.0,1.0,0.6077015,0.61597425,0.6451903,cluster2_pred,,3
0.62241894,0.27573913,0.27412495,0.26697186,0.2668021,0.2668021,0.15542519,0.57079643,0.547613,0.51898724,0.5470861,0.5723234,0.5387597,0.57473874,0.5757576,0.608459,0.6162271,0.26763943,0.28754009999999997,0.6791254,0.68233484,0.58389765,0.48311833,0.21860977,0.30849028,0.750599,0.25129417,3.0,1.0,0.62618023,0.624158,0.6560886,cluster2_pred,,2
0.6315634,0.23553288,0.23334423,0.2306275,0.22869538,0.22869538,0.18990207,0.58407074,0.5805464,0.6022395,0.5878573,0.6533569,0.62702614,0.61567956,0.62583053,0.65184265,0.6591727,0.22014868,0.21488282,0.6962741,0.69842845,0.59388137,0.65506625,0.76799726,0.806666,0.634162,0.1810783,1.0,1.0,0.5752737,0.60797465,0.6293269,cluster2_pred,,3
0.60737455,0.27442268,0.2814851,0.27322465,0.27981552,0.27981552,0.06646719599999999,0.65811217,0.54837894,0.60564744,0.62020826,0.7042475,0.7047217,0.7191639,0.7235457,0.76146793,0.77273375,0.23839365,0.24604638,0.6816075,0.6077259,0.7816634,0.621892,0.69547683,0.80966884,0.5372507,0.41086188,3.0,1.0,0.595555,0.6044831,0.64866716,cluster2_pred,,2
0.58259577,0.40392742,0.40987894,0.41145602,0.41093788,0.41093788,0.09156213,0.67551637,0.6377329,0.6192795,0.68269444,0.7103153,0.6539816999999999,0.6682928000000001,0.6671529,0.7051781,0.69664216,0.40176713,0.37542108,0.71543854,0.7230813,0.58802545,0.68552166,0.791639,0.7325686,0.7212937,0.2796628,2.0,2.0,0.57058984,0.6149534,0.61018133,cluster1_pred,3.0,2
0.5740411,0.66321105,0.67544436,0.6693278,0.6647814999999999,0.6647814999999999,0.054469354000000005,0.60147524,0.59841734,0.6051607,0.6782628,0.7766688,0.8049684,0.8095821999999999,0.8667963,0.92940456,0.8769275,0.5927113,0.5829918000000001,0.7690047,0.6475847,0.9401268,0.6980886,0.78548986,0.9020553,0.5957271,0.60412,2.0,2.0,0.5653046,0.60092384,0.63445365,cluster2_pred,,2
0.70265496,0.46980420000000006,0.46603423,0.46773112,0.45942235,0.45942235,0.07246317,0.57905585,0.5596118,0.50973696,0.5001106,0.62243104,0.6286116999999999,0.6393729,0.8591799000000001,0.8696936,0.9201611999999999,0.40330696,0.39976406,0.8141090999999999,0.7528841,0.8057073,0.6992316,0.31721279999999996,0.5533789000000001,0.7286557,0.43988505,1.0,2.0,0.5877316,0.5979768,0.655623,cluster2_pred,,3
0.6070798000000001,0.5458834,0.54585105,0.5466168,0.5407973,0.5407973,0.050877646,0.5811206999999999,0.5869286,0.5842257,0.4770661,0.5355255,0.50775194,0.48240420000000006,0.50364614,0.53008866,0.5404236,0.58248806,0.5700861999999999,0.63553184,0.67679745,0.4682550999999999,0.3625292,0.28733987,0.23231001,0.86994934,0.33700025,3.0,0.0,0.6028944,0.6384632,0.62482226,cluster1_pred,3.0,3
0.68407077,0.6995776999999999,0.70766544,0.7099151,0.7050846,0.7050846,0.059942155999999996,0.6684366,0.6783251,0.66966903,0.70640385,0.72421217,0.70525026,0.7120211999999999,0.7378058000000001,0.7684653,0.7483786,0.65385723,0.6703214,0.8377857,0.8319193000000001,0.67451775,0.82594645,0.85629785,0.86032474,0.87985057,0.38952220000000004,1.0,2.0,0.5475499,0.619495,0.60518765,cluster1_pred,3.0,1
0.6106195,0.5809335999999999,0.57981676,0.58619916,0.5761036999999999,0.5761036999999999,0.058366742,0.63628304,0.6042889,0.5116844,0.46820295,0.51184183,0.49436218,0.531359,0.56895155,0.5711398,0.55195266,0.632405,0.61377233,0.6129412,0.66074497,0.44196644,0.35751674,0.07525056,0.11152419999999999,0.8045047,0.38009563,3.0,0.0,0.6151034,0.62624854,0.62264115,cluster1_pred,3.0,1
0.6451326999999999,0.03510504,0.034510955,0.033106297,0.033274766000000004,0.033274766000000004,0.20045382,0.6235988,0.5677814999999999,0.5034079,0.49966758,0.547661,0.5403454000000001,0.55435556,0.59374493,0.60161716,0.6290531,0.07558576,0.057521157,0.50932425,0.49716350000000004,0.5509183000000001,0.18041997,0.080380954,0.29024372,0.034937802999999996,0.18020733,1.0,1.0,0.6448821,0.627545,0.6548349,cluster2_pred,,2
0.6548673,0.09533212,0.09982553,0.09686244,0.09949484,0.09949484,0.08193329,0.6460176999999999,0.6155221,0.64021415,0.63704854,0.6590331,0.62561667,0.6247388,0.6502998000000001,0.6723682,0.68050146,0.09387536,0.08636087,0.606086,0.57407564,0.6427107,0.5623840999999999,0.88461506,0.650193,0.3032382,0.11111647,1.0,1.0,0.59048057,0.62036854,0.6284279,cluster2_pred,,3
0.6825962,0.81696016,0.81468755,0.8281599000000001,0.8158906,0.8158906,0.0358054,0.5929204,0.48991555,0.5238558,0.50675815,0.62145233,0.6337208000000001,0.57770026,0.5812670999999999,0.66117233,0.7266176,0.82267946,0.7827354000000001,0.70397323,0.67836785,0.6679885,0.52028847,0.38724798,0.5763159000000001,0.89600253,0.519818,1.0,2.0,0.56740457,0.6349439,0.61472696,cluster1_pred,3.0,3
0.59233034,0.8239263000000001,0.8326790999999999,0.8344127,0.83477926,0.83477926,0.051630083,0.7094395,0.72172564,0.63583225,0.6133390999999999,0.7226463000000001,0.7581044,0.7827526,0.8163993,0.7648887,0.8097708,0.81672025,0.7619454999999999,0.6892691,0.6319701999999999,0.74260765,0.6189303,0.667884,0.69347024,0.9024190000000001,0.55228823,2.0,2.0,0.5731406,0.63404536,0.6175269,cluster1_pred,3.0,3
0.59174067,0.7578849,0.7698179,0.771159,0.7748736999999999,0.7748736999999999,0.051453732,0.72566336,0.6614753999999999,0.7025315,0.7363173000000001,0.7214719,0.6464058000000001,0.7277003000000001,0.76859486,0.70828784,0.7490992,0.7756491,0.7204156,0.7446594,0.7682266999999999,0.55981594,0.6598229,0.7944945999999999,0.69051224,0.89358675,0.46652555,2.0,2.0,0.5643495,0.6308838,0.6080662,cluster1_pred,3.0,2
0.5643068,0.5849926,0.5851052,0.578439,0.58181417,0.58181417,0.39471766,0.43362832,0.42047483,0.3997078,0.44892523,0.472891,0.3794926,0.381359,0.45000806,0.4716218,0.5366767,0.6609279,0.65018725,0.55338097,0.57561684,0.48188224,0.23629653,0.1932938,0.16749594,0.8911161,0.5545064000000001,2.0,0.0,0.5933453,0.65808415,0.63596386,cluster1_pred,3.0,3
0.55899704,0.59492075,0.6225056999999999,0.60607415,0.6262904,0.6262904,0.09435437599999999,0.83775806,0.87643594,0.73709816,0.7050741,0.75141907,0.652396,0.65261334,0.59779614,0.5551235,0.61031836,0.6979233,0.5573503000000001,0.43328473,0.43913803,0.47262070000000006,0.43195066,0.49405742,0.30001995,0.6399858,0.6379161,2.0,2.0,0.593892,0.60698384,0.61027163,cluster2_pred,,2
0.622714,0.47704458,0.47481190000000006,0.48012504,0.47649902,0.47649902,0.049219936,0.62271374,0.5772274000000001,0.54065216,0.5663638000000001,0.60129184,0.5990134,0.62177706,0.6551611999999999,0.70113516,0.6924628,0.46710909999999994,0.46705782,0.661351,0.61833245,0.6942984000000001,0.54092443,0.39661875,0.615777,0.75153255,0.35535553,3.0,2.0,0.59684706,0.6054437,0.6203094,cluster2_pred,,3
0.7415928,0.8738961999999999,0.8906879999999999,0.89001787,0.88260496,0.88260496,0.048837837,0.63982296,0.6145012,0.6285297,0.6264126999999999,0.7009201999999999,0.70930237,0.50609773,0.5610113,0.65930647,0.5732814,0.9785523000000002,0.8111165,0.5158845999999999,0.55406564,0.42525223,0.39226434,0.6942785,0.63834333,0.9512978000000001,0.8787046000000001,1.0,2.0,0.5949715,0.6547163,0.67859626,cluster2_pred,,1
0.57256633,0.34057376,0.33725876,0.32966727,0.32731166,0.32731166,0.15048732,0.54660773,0.5049784,0.51144093,0.5247064,0.5515755999999999,0.5389359,0.58536595,0.63360876,0.67749953,0.7537108,0.32972613,0.30721882,0.65819615,0.6219333,0.6757186,0.47550115,0.38391020000000003,0.534018,0.48202297,0.40426886,2.0,1.0,0.59395975,0.59879345,0.6532936,cluster2_pred,,2
0.6182892,0.34068346,0.33889434,0.34033048,0.3386778,0.3386778,0.05922499,0.620059,0.6236915,0.63485867,0.5634833,0.6069681,0.5792813,0.55853665,0.53135633,0.54626036,0.5698226,0.3517163,0.3629112,0.6660307,0.69909614,0.502147,0.49866825,0.5247793000000001,0.3939583,0.70275325,0.3125895,3.0,1.0,0.5954894,0.6283083,0.62909883,cluster2_pred,,1
0.641003,0.09939115,0.10015266,0.100100495,0.09894575,0.09894575,0.06633787,0.6289085999999999,0.58565223,0.55963963,0.5566142,0.62243104,0.606413,0.60627186,0.6167558000000001,0.6397139000000001,0.6614785,0.09205872,0.10886822,0.66770476,0.66697633,0.5890895,0.65175706,0.1594689,0.3818477,0.42011184,0.07898946,1.0,1.0,0.6169431,0.61358565,0.669225,cluster2_pred,,1
0.64631265,0.2439252,0.24141313,0.23827600000000002,0.23835932,0.23835932,0.12141858,0.5941003,0.5506765,0.58252186,0.48792374,0.53885305,0.5368217,0.5590594,0.5718684,0.6208988,0.6466349,0.262626,0.23082948,0.60765547,0.60959697,0.55674416,0.36771017,0.21099816,0.22962889,0.6983239,0.29701078,1.0,1.0,0.6428021,0.6281297,0.66201085,cluster2_pred,,2
0.75870204,0.47995174,0.49051356,0.48688027,0.48879862,0.48879862,0.08052835,0.620059,0.5430176,0.56183064,0.632617,0.6750833,0.6973222,0.6738677,0.6825474,0.6725238,0.67257524,0.42938292,0.44243228,0.8509719000000001,0.84167844,0.68886924,0.73850167,0.7775302,0.89489603,0.7721871,0.41209736,1.0,2.0,0.5625208,0.61165845,0.62735045,cluster2_pred,,2
