Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5982301,0.12928529,0.13858904,0.13214605,0.13738194,0.13738194,0.28864172,0.67935103,0.5830993,0.5596397,0.576335,0.63495797,0.6407682,0.62369347,0.57835037,0.5708288,0.56132,0.16901866,0.12282919,0.509819,0.48616478,0.580456,0.34207192,0.31240135,0.42072824,0.33440354,0.3226156,2.0
0.5442478,0.54911965,0.5451423,0.5432113,0.54348785,0.54348785,0.057020586,0.65516233,0.4978301,0.46567664,0.5187236,0.5415934,0.5725864,0.6324043,0.6293956,0.5415955,0.5833694,0.6297876,0.52367204,0.40820006,0.37057307,0.57290196,0.30529398,0.29462823,0.5225964,0.56644255,0.60204095,2.0
0.6333335,0.55284953,0.5641151,0.5600156,0.560235,0.560235,0.099121764,0.72684354,0.6561144,0.6628529,0.59915787,0.65179104,0.64622974,0.6174216,0.6481931,0.6862075,0.7012537,0.56100094,0.5320607,0.7671974,0.8234373,0.48602924,0.67696893,0.38972333,0.30517572,0.79802686,0.39131865,1.0
0.51976395,0.51472765,0.5315123,0.5163578,0.53541625,0.53541625,0.07238087,0.66607666,0.8164411,0.7159201,0.65898514,0.7034645,0.6074701,0.59216034,0.59844434,0.5753383,0.5987894,0.5822842,0.5505807,0.41394082,0.3461475,0.65231735,0.40542018,0.539085,0.26338717,0.54061574,0.8649642,2.0
0.5008847,0.8339093,0.85312396,0.8465833,0.85679775,0.85679775,0.045081533,0.68967557,0.5603779,0.50657266,0.43939736,0.53709173,0.54175484,0.5524393,0.59001786,0.6296067,0.67776334,0.90433186,0.8996639,0.6166658,0.6144211,0.5712569,0.439239,0.17095456,0.20566063,0.91310114,0.61195827,2.0
0.6672566,0.5302507,0.53620106,0.5352278,0.52827805,0.52827805,0.11311826,0.5778761,0.38090366,0.3846152,0.43385765,0.56762576,0.5718816,0.5536586,0.57835037,0.561188,0.5559878,0.58635306,0.5714907,0.5523998,0.53543085,0.58150274,0.30059612,0.36622268,0.6862646,0.8799272,0.47458076,1.0
0.65752226,0.6627174,0.6666667,0.67027694,0.66071826,0.66071826,0.063816026,0.6129794,0.614501,0.7273612,0.79348546,0.79624194,0.7175828,0.5353659,0.45308715,0.5280671,0.5235625,0.7063841,0.6830766,0.58734655,0.6079707,0.5004369,0.47214922,0.9306936,0.7004585,0.58213055,0.5811982,1.0
0.64247775,0.65196645,0.66715735,0.66413575,0.6628597,0.6628597,0.075625755,0.6280235,0.6903241,0.76460564,0.8291602,0.85261315,0.87085974,0.9222998,0.8650138,0.89830506,0.96180993,0.5897291,0.5531277,0.7179104,0.5773616,0.9672119,0.7012046,0.9620247,1.0,0.6137239,0.6032079,1.0
0.6858406,0.32049805,0.32008505,0.321293,0.32105207,0.32105207,0.050959945,0.640118,0.6017361,0.62755597,0.6027033,0.6560972,0.6878084,0.70609766,0.6938908,0.70097965,0.6898688,0.3211102,0.28658316,0.6556423,0.63720846,0.62913895,0.59828633,0.78713137,0.7697519,0.6538799,0.30826762,1.0
0.62359893,0.3350886,0.35007086,0.3383765,0.3472985,0.3472985,0.14239275,0.6943952,0.7120244,0.73636794,0.8240638,0.836563,0.7877026,0.7874566,0.79387456,0.7591354,0.7750395,0.33714712,0.27836987,0.603065,0.54611874,0.7050542,0.6313104,0.9244209,0.8948023,0.48213905,0.4139207,3.0
0.6315634,0.5134112,0.5238251,0.5202099,0.52547777,0.52547777,0.14686035,0.6560472,0.62956345,0.67697173,0.6523378,0.6752791,0.67283314,0.66759604,0.71852213,0.72010577,0.74650526,0.5137388,0.4933471,0.7162162,0.706408,0.632885,0.70837027,0.78747123,0.65661854,0.8174948,0.33333978,1.0
0.599705,0.24952006,0.25035438,0.2494417,0.24901165,0.24901165,0.10858013,0.5938053,0.5917794,0.62463486,0.63084424,0.6257585,0.6328401,0.5949479,0.56603473,0.6041052,0.60224813,0.25804716,0.26561224,0.6561205,0.67134655,0.5434536,0.5132461,0.7375856,0.5687841,0.70446545,0.26658082,2.0
0.6764013,0.33031648,0.33038926,0.32391694,0.31880078,0.31880078,0.1252807,0.49911484,0.54557055,0.5153357,0.62353194,0.7155999,0.6809373,0.66707325,0.62761295,0.63551545,0.64692307,0.33138025,0.2787602,0.54215145,0.4627368,0.73648584,0.4044069,0.7725045,0.86783314,0.47244582,0.40877175,1.0
0.61917406,0.036531184,0.036146548,0.0342787,0.03261586,0.03261586,0.21749532,0.5991151,0.5915241,0.60467374,0.6388212,0.6760619,0.6469345,0.64808375,0.65175825,0.6768776,0.6890041,0.013472816,0.020609125,0.6731743,0.6558243,0.633828,0.8566081,0.9049822,0.91238344,0.22243059,0.043148525,3.0
0.5643068,0.24683233,0.24959108,0.24799018,0.24890183,0.24890183,0.10236665,0.62271386,0.59560895,0.6019961,0.6275205,0.6647094,0.6217407,0.6189897,0.6459245,0.65681857,0.6551376,0.2592371,0.27075586,0.6093994,0.5935841,0.6027949,0.48894224,0.8712002,0.85652566,0.7409246,0.25292212,2.0
0.6235988,0.040315945,0.0407262,0.040978115,0.038875464,0.038875464,0.14906475,0.6138643,0.6165433,0.6151411,0.59494793,0.6512038,0.6356589,0.66672486,0.67363477,0.69538176,0.70312715,0.01659777,0.025275206,0.68318504,0.66730106,0.6343436,0.9022978,0.8252649,0.86622995,0.22243144,0.05127066,3.0
0.6908555,0.5591575,0.55517393,0.54577935,0.5360202,0.5360202,0.10662262,0.50619465,0.61220324,0.6270692,0.6995347,0.85183024,0.8224103,0.85731715,0.79565716,0.7476286,0.6750251,0.5694326,0.4571769,0.50496817,0.4141733,0.7497141,0.46875823,0.87872887,0.9036682,0.73332226,0.6558852,1.0
0.5495576,0.32960343,0.32777232,0.32380527,0.32116187,0.32116187,0.07311568,0.58259577,0.5629308,0.531402,0.5579436,0.64591897,0.59883714,0.61864114,0.7060444,0.71077585,0.71033275,0.3086099,0.28516138,0.71337956,0.7001069,0.6405191,0.6090953,0.47987816,0.7172298,0.6755244,0.3373985,2.0
0.5778761,0.5712797,0.5665685,0.541983,0.53552604,0.53552604,0.16646484,0.41474903,0.41051823,0.45569602,0.5446487,0.6185163,0.57646227,0.5867597,0.55517745,0.5587,0.59288067,0.58709526,0.52634686,0.56728274,0.53669035,0.62259334,0.3284007,0.68561286,0.841848,0.89068127,0.4815113,2.0
0.5244838,0.13065657,0.13226475,0.13337427,0.13298924,0.13298924,0.12193,0.6418879,0.57595104,0.5859299,0.5781077,0.6286945,0.59637076,0.589373,0.590504,0.6030166,0.6120478,0.14200453,0.14397296,0.62408423,0.629089,0.55591303,0.44022372,0.557695,0.44734007,0.49945393,0.122294486,2.0
0.57758105,0.59980255,0.6140007,0.6063533,0.6122337,0.6122337,0.07991112,0.6259586,0.65381664,0.70082754,0.77465105,0.95615584,0.8349189,0.88606286,0.8948306,0.8564764,0.8750539,0.5580261,0.50857604,0.6667903,0.5234853,0.9525087,0.6368614,0.94963056,0.97151256,0.6016138,0.82969624,2.0
0.5893805,0.12330646,0.12294188,0.12354846,0.12063475,0.12063475,0.065150425,0.6117994,0.5966301,0.5813047,0.58054507,0.6292817,0.5947851,0.6182928,0.57835037,0.6171669,0.6093097,0.14024754,0.12541941,0.5897911,0.5874918,0.55996937,0.35075223,0.47769362,0.4753065,0.44299287,0.1314691,2.0
0.6471976,0.3957545,0.39243266,0.3949866,0.3875467,0.3875467,0.04934338,0.5879057,0.5483789,0.5486855,0.6035896,0.6519868,0.6478154,0.61184686,0.5854805,0.6081481,0.6106066,0.37755698,0.36759558,0.73448265,0.7490074,0.5785623,0.59307903,0.6099428,0.7281757,0.69582474,0.32023504,1.0
0.7174038,0.9192584,0.9242176,0.9240732,0.91615427,0.91615427,0.08503121,0.65162265,0.53357154,0.59128535,0.49789503,0.67019,0.6381256,0.5365855,0.62210363,0.7109315,0.7578901,0.980347,0.8538935,0.5641421,0.54688215,0.5872382,0.44498563,0.36790648,0.498654,0.95045716,0.8503797,1.0
0.6100295,0.14634414,0.14742121,0.14526573,0.14193939,0.14193939,0.11025547,0.60353976,0.53791165,0.5657254,0.5936184,0.6433745,0.6178647,0.61184686,0.6222655,0.65495265,0.6663784,0.13121563,0.13100292,0.64720005,0.617279,0.6548609,0.53136367,0.5817341,0.7446367,0.4165575,0.21108365,3.0
0.61976403,0.08677527,0.08581397,0.08558508,0.0843949,0.0843949,0.048167698,0.61150444,0.59943837,0.5993183,0.5863062,0.64102566,0.606413,0.60278755,0.6008751,0.6322501,0.64922893,0.07786134,0.09018369,0.6602843,0.65989155,0.5850779,0.64581525,0.68686193,0.529661,0.4082661,0.07820346,3.0
0.61622417,0.1452471,0.15140115,0.1465498,0.15116408,0.15116408,0.2206873,0.6684366,0.6696452,0.6484908,0.685575,0.6715601,0.62720233,0.6414636,0.6618053,0.71124244,0.70269483,0.16190052,0.1247979,0.5348073,0.4917485,0.640595,0.45396388,0.69738966,0.4792692,0.35991296,0.3019021,3.0
0.6952804,0.8336351,0.8294079,0.805661,0.8225895,0.8225895,0.089281306,0.5463127,0.57033443,0.5993181,0.6656325,0.70424736,0.67036635,0.66219515,0.7053962,0.7477842,0.7751836,0.80013204,0.7775165,0.8079857,0.7939841,0.6826052,0.70129234,0.7505555,0.84000456,0.9338714,0.51350874,1.0
0.31061926,0.71065766,0.70646596,0.69378066,0.68202287,0.68202287,0.13282269,0.43687338,0.50651014,0.46932825,0.5865279,0.6470936,0.604475,0.59547067,0.59163845,0.6167005,0.64490557,0.69847697,0.66776764,0.7268727,0.7313799,0.600888,0.49986678,0.6444979,0.754575,0.6294152,0.5364871,2.0
0.58289105,0.41363612,0.41042414,0.41195846,0.4119811,0.4119811,0.086912304,0.60176986,0.5746745,0.58860743,0.6073565,0.65374833,0.6064129,0.6409409,0.6485172,0.66226095,0.7169619,0.40972415,0.39255786,0.7166339,0.7222573,0.59368634,0.6502348,0.65602845,0.6868373,0.71771777,0.2606871,2.0
0.47227153,0.9741649,0.9809726,0.9683452,0.9778717,0.9778717,0.10264881,0.7188788,0.58565205,0.57521904,0.5442056,0.66059893,0.6758279,0.6935541,0.718522,0.7085989,0.72690564,0.9561902,0.99053675,0.8661843,0.89511806,0.5977945,0.72103965,0.59163,0.67658126,0.9882765,0.67584366,2.0
0.6135693,0.8091712,0.8049286,0.8123604,0.80161434,0.80161434,0.04916115,0.60442483,0.6346695,0.6648005,0.6917794,0.8209044,0.75105727,0.75383294,0.72759694,0.7661329,0.7146562,0.78705513,0.7391838,0.7580797,0.7452521,0.6583899,0.68945336,0.88686764,0.9302262,0.920623,0.46191877,3.0
0.6091447,0.3854424,0.3917784,0.39158106,0.3919943,0.3919943,0.07156965,0.66135675,0.60965025,0.61806214,0.63904274,0.68780583,0.6578577,0.6322301,0.6635877,0.69989115,0.7146562,0.39186558,0.3631217,0.6920871,0.69814974,0.5821284,0.6379002,0.7482739,0.7070413,0.52905846,0.30436674,3.0
0.53244835,0.52432674,0.52066296,0.46890354,0.4665605,0.4665605,0.3169639,0.28230092,0.34031147,0.29844186,0.28517607,0.35760424,0.38125452,0.38641128,0.45081836,0.49774528,0.52673286,0.56588405,0.5434818,0.5059554,0.50117826,0.5306454,0.1831581,0.18793462,0.27922255,0.71912205,0.5492363,2.0
0.64100295,0.07799901,0.07692727,0.07324699,0.07116187,0.07116187,0.14064099,0.579646,0.5721215,0.57935727,0.576335,0.6251713,0.61398876,0.6064461,0.6365257,0.6776551,0.7124945,0.058254126,0.06013616,0.6675673,0.6478993,0.63735855,0.58897346,0.5836245,0.7567477,0.13993905,0.14889754,1.0
0.5023597,0.58257914,0.58630466,0.59278697,0.58269274,0.58269274,0.077442184,0.619764,0.5853971,0.6346154,0.5865279,0.50890595,0.48925304,0.47142878,0.51936483,0.51873744,0.46879953,0.65691036,0.63111234,0.4965838,0.5174348,0.46126613,0.27870858,0.45552114,0.31554586,0.86863613,0.5166127,2.0
0.6188791,0.03225276,0.033311523,0.032157212,0.03201186,0.03201186,0.121571414,0.6271386,0.58973706,0.5847127,0.58874357,0.6392641,0.6252643,0.6472127,0.65872633,0.6834085,0.68597776,0.015260345,0.023898667,0.65018827,0.62400115,0.6466038,0.71213615,0.5959832,0.73843336,0.18504815,0.060770113,3.0
0.61474925,0.09642916,0.09906226,0.09864895,0.098671205,0.098671205,0.18795043,0.640118,0.6091397,0.6253651,0.635719,0.67625767,0.6471107,0.64703846,0.6559715,0.67827713,0.68540126,0.08590021,0.082965046,0.6640526,0.65347195,0.61267626,0.8859269,0.8755835,0.87975,0.44047555,0.06548424,3.0
0.60117996,0.53699744,0.53451097,0.5395824,0.5359653,0.5359653,0.055404022,0.6097346,0.6313505,0.65749747,0.61134493,0.6609905,0.6354827,0.62752616,0.6457624,0.68931735,0.6995243,0.52645725,0.5124272,0.72645825,0.7268414,0.6112351,0.70415825,0.7894122,0.6741745,0.84161806,0.31035587,2.0
0.72595865,0.8505293,0.8441282,0.8490956,0.836207,0.836207,0.06138237,0.5342186,0.5667603,0.5296982,0.40926218,0.46682334,0.47603965,0.35540098,0.44871178,0.47115546,0.5065573,0.8822825,0.9026218,0.59185207,0.59784305,0.5396916,0.3710496,0.13334034,0.11802842,0.91226566,0.6717611,1.0
0.5876106,0.105205424,0.10691309,0.10663243,0.105205365,0.105205365,0.07910578,0.6153392,0.61220324,0.61976624,0.6124529,0.6519868,0.62403107,0.6374566,0.6465727,0.681698,0.70082134,0.08976214,0.093327366,0.6770779,0.6659602,0.61958504,0.9262786,0.7859056,0.76023775,0.44557938,0.069654904,2.0
0.57197624,0.82403606,0.8213935,0.8063309,0.8046344,0.8046344,0.06609097,0.5342186,0.4802145,0.53748804,0.51961035,0.51086324,0.5209657,0.50731736,0.5767301,0.63411605,0.5989335,0.82957375,0.8408658,0.6874564,0.68861854,0.5926638,0.4602691,0.35059488,0.29551452,0.89360595,0.54216206,2.0
0.52064914,0.41802427,0.41636682,0.40805048,0.417472,0.417472,0.12254723,0.618584,0.5647179,0.58033097,0.48748046,0.5504013,0.48572937,0.49372828,0.46880573,0.49494633,0.52226543,0.47631428,0.45477167,0.49112275,0.49003047,0.51493603,0.20099251,0.20618708,0.11696881,0.6969274,0.32756087,2.0
0.6572271,0.13910373,0.13869806,0.13962707,0.13930377,0.13930377,0.058313835,0.62684363,0.5986725,0.58812076,0.5825394,0.6380898,0.6153982,0.6299653,0.6540269,0.710154,0.7195561,0.13128126,0.11923649,0.62516326,0.58789927,0.6642277,0.5454728,0.73207444,0.8115439,0.41303906,0.21338354,1.0
0.6109145,0.9277056,0.9375749,0.907883,0.90522736,0.90522736,0.056532677,0.44572258,0.55016613,0.65165526,0.70573884,0.6157762,0.65644825,0.51567966,0.47820443,0.60721517,0.5323534,0.99747455,0.94622976,0.54202354,0.5700249,0.4623416,0.40967423,0.7464512,0.6062051,0.97245866,0.9337481,3.0
0.5852505,0.70116836,0.7030313,0.70583963,0.7049199,0.7049199,0.041125365,0.6410032,0.5733983,0.5586661,0.596499,0.61558056,0.62720245,0.61689913,0.67898244,0.69367135,0.71062106,0.6908987,0.71876866,0.82086205,0.8500221,0.57794625,0.67064613,0.4154542,0.58706033,0.6776453,0.5073419,2.0
0.6513274,0.32027867,0.32570055,0.32553598,0.3273666,0.3273666,0.10166124,0.67817116,0.61220324,0.63680613,0.73277205,0.7398709,0.69749826,0.7057493,0.7049101,0.71652937,0.74938744,0.30636987,0.26967528,0.6971863,0.67343736,0.66036564,0.7076579,0.9294232,0.8530761,0.67898905,0.35642985,1.0
0.56312686,0.33574682,0.33922145,0.33843234,0.34136832,0.34136832,0.0607475,0.6306783,0.5953535,0.6229308,0.65765554,0.65903306,0.6398872,0.6745646,0.6167557,0.67610013,0.66594595,0.3305378,0.3043643,0.61383086,0.5528845,0.7198386,0.53273827,0.59291995,0.59184927,0.47854272,0.38813424,2.0
0.57168144,0.42323515,0.44040996,0.4298794,0.44080827,0.44080827,0.23851064,0.7079645,0.7235129,0.6957156,0.66186565,0.66157764,0.63442564,0.5728224,0.56765515,0.62307566,0.6230003,0.5208782,0.47195524,0.35727277,0.32442227,0.53905994,0.2922507,0.4964542,0.27869406,0.70773536,0.53233397,2.0
0.6578171,0.1365257,0.13831642,0.13605404,0.1339227,0.1339227,0.18360041,0.5982301,0.62752104,0.5659688,0.54376245,0.60912126,0.59883726,0.6292684,0.6238859,0.59415334,0.57717246,0.16650131,0.12349873,0.5123645,0.4856691,0.58929867,0.32375506,0.22623438,0.30727723,0.31816825,0.31084958,1.0
0.43746305,0.9703801,0.9754116,0.963544,0.9498133,0.9498133,0.0724279,0.41002917,0.4643858,0.46226865,0.44936848,0.57545495,0.5227271,0.49163777,0.5115863,0.49681234,0.60469794,0.9804419,0.93376017,0.7429,0.7668787,0.5580181,0.4617,0.37830666,0.4283789,0.96732444,0.7760054,2.0
0.60147494,0.09631946,0.09568204,0.09323359,0.09076433,0.09076433,0.17864491,0.5929203,0.5626755,0.53578377,0.52071786,0.60109615,0.5671248,0.55278754,0.5890456,0.6296066,0.64115864,0.094393484,0.11033012,0.62420416,0.6108543,0.6027989,0.39660656,0.0402995,0.20273273,0.27074292,0.12469472,2.0
0.66607666,0.49103177,0.52295274,0.48732692,0.5262465,0.5262465,0.07857672,0.8297936,0.68164414,0.6302337,0.6321737,0.59953034,0.56272024,0.5562719,0.5214715,0.55838907,0.6675313,0.5867132,0.56083393,0.39150503,0.3404689,0.600019,0.37237743,0.21516809,0.10233586,0.5275283,0.87224585,1.0
0.6324483,0.2747518,0.27183512,0.25346136,0.26389194,0.26389194,0.48667365,0.54808265,0.51519024,0.55160654,0.5473077,0.61186147,0.597604,0.6128921,0.6057365,0.6428238,0.6655137,0.27661693,0.2824278,0.64098877,0.6308065,0.6018532,0.4407364,0.684494,0.7707828,0.6987719,0.25281513,1.0
0.66135675,0.7038561,0.7196598,0.71538633,0.71985507,0.71985507,0.080545984,0.7029498,0.6502427,0.89459604,0.85619324,0.88197315,0.8081397,0.84041834,0.89337224,0.931426,0.8554546,0.64006937,0.6563398,0.7722601,0.6734968,0.8836986,0.76698935,0.8611302,0.7930492,0.62007546,0.5698078,1.0
0.67138636,0.5751193,0.5737106,0.57056725,0.5679772,0.5679772,0.066138,0.59085554,0.5792698,0.5815482,0.39818308,0.52182424,0.42758992,0.3891988,0.4621618,0.46804547,0.45309126,0.6890964,0.5981264,0.4184907,0.46185118,0.37062457,0.2056717,0.11113852,0.09422677,0.6015798,0.5511684,1.0
0.6457227,0.2523175,0.25362554,0.2560853,0.25280035,0.25280035,0.06037716,0.6235988,0.6116926,0.60613436,0.6133392,0.67762774,0.6217407,0.65000015,0.6708799,0.6747007,0.6768986,0.24078736,0.22666341,0.7009303,0.70022553,0.6031567,0.7192854,0.7905124,0.7722471,0.69852763,0.1931608,1.0
0.5938052,0.2577478,0.25804165,0.26055157,0.25823635,0.25823635,0.07119931,0.60235995,0.60301256,0.5886076,0.5690229,0.6715601,0.6326639,0.61864126,0.6434938,0.68885094,0.70471245,0.26183438,0.23258215,0.6630773,0.66045815,0.5919465,0.5583085,0.5573684,0.64191115,0.7032364,0.24880268,2.0
0.7448379,0.59179425,0.5978083,0.55683345,0.54749614,0.54749614,0.18779172,0.39793488,0.3872861,0.34079817,0.33614,0.0,0.0,0.069338165,0.114244066,0.12812945,0.103905536,0.8491141,0.6555588,0.039771598,0.16124707,0.010271216,0.00091360783,0.06203016,0.019794615,0.67720115,0.9573334,1.0
0.60059,0.3170424,0.31425142,0.3054935,0.30243796,0.30243796,0.18626332,0.48879063,0.39315802,0.38291124,0.3574119,0.42532787,0.40997186,0.4268294,0.4164642,0.44518742,0.50972754,0.36262956,0.3719008,0.56103873,0.5738131,0.5092811,0.21430284,0.11941785,0.21243112,0.44691575,0.3732521,2.0
0.5123893,0.6155998,0.61928904,0.61366683,0.6109159,0.6109159,0.023883983,0.6182892,0.4911923,0.3880232,0.46089068,0.4748483,0.4282945,0.426481,0.47626007,0.5199813,0.44804734,0.72664785,0.6654873,0.5058554,0.5764648,0.3382417,0.24180606,0.09577528,0.16353296,0.6373972,0.5842567,2.0
0.6005901,0.5150568,0.513957,0.5155761,0.50829124,0.50829124,0.09737588,0.59675515,0.61067146,0.6015092,0.65543973,0.6682325,0.6666667,0.66097575,0.6668287,0.659462,0.7078829,0.5074402,0.48181045,0.7005815,0.69722277,0.6097804,0.6219504,0.66658294,0.7337057,0.7742296,0.331392,2.0
0.6808259,0.5384236,0.5451968,0.54343456,0.5489238,0.5489238,0.044299703,0.6764011,0.6356905,0.62341774,0.5889651,0.6543355,0.6268499,0.5454705,0.56279373,0.57782614,0.57097554,0.58513975,0.55816,0.612214,0.6411734,0.4897417,0.449981,0.4606483,0.35250995,0.8650399,0.34601176,1.0
0.6849557,0.51878667,0.5213172,0.52489954,0.5221283,0.5221283,0.066878684,0.64749265,0.63058466,0.66480035,0.6419234,0.6842828,0.65045816,0.530488,0.5201751,0.5310217,0.5273095,0.5945349,0.5431172,0.48522678,0.50072885,0.47008592,0.3386798,0.5941269,0.40777382,0.7612742,0.5335381,1.0
0.6451325,0.6607427,0.6678116,0.6660898,0.6682957,0.6682957,0.05629754,0.65752226,0.62139416,0.6448395,0.7409706,0.840282,0.7794222,0.7402441,0.57429916,0.5052093,0.5665081,0.7059116,0.6780294,0.5975774,0.6029963,0.5435858,0.5001645,0.9271059,0.8841172,0.5878287,0.57480234,1.0
0.5548671,0.5432505,0.56585974,0.55320454,0.5594114,0.5594114,0.14631365,0.7262539,0.7102375,0.5401656,0.50853103,0.5619496,0.57100075,0.5162023,0.5449685,0.5504588,0.540712,0.62225926,0.578142,0.5379002,0.573831,0.4403551,0.3513489,0.33855054,0.24032235,0.73970985,0.41279152,2.0
0.70471966,0.46234435,0.46358082,0.4668937,0.45777512,0.45777512,0.079693615,0.59233034,0.57646155,0.5579357,0.59627736,0.61871225,0.6291403,0.63327533,0.64657265,0.6669259,0.6806455,0.47192135,0.44264957,0.6200037,0.58945686,0.64489394,0.48737386,0.62306064,0.71373856,0.73190904,0.27747443,1.0
0.60766965,0.019856289,0.02033584,0.020768201,0.020096637,0.020096637,0.12573922,0.62153393,0.6014807,0.605404,0.5936184,0.64924645,0.6226216,0.6238677,0.6365257,0.66490436,0.6718547,0.0076424633,0.01618451,0.65217066,0.638533,0.6154246,0.88407815,0.94571126,0.93501097,0.14258006,0.012412197,3.0
0.62831855,0.64565855,0.6438774,0.64666146,0.64479464,0.64479464,0.10480031,0.5522123,0.49655333,0.48612463,0.51008195,0.57036597,0.6146934,0.67247397,0.741533,0.7667548,0.82101154,0.59875643,0.6087178,0.7754891,0.69958466,0.8267431,0.59837586,0.41786954,0.6144219,0.6075192,0.5969937,3.0
0.5808259,0.637705,0.64807546,0.64867127,0.6466616,0.6466616,0.044811126,0.64277303,0.6254788,0.6314509,0.70463115,0.712664,0.67758995,0.6843208,0.69648355,0.63986945,0.6473555,0.6727969,0.5886224,0.6060395,0.5898679,0.6022758,0.5203051,0.89702827,0.8512508,0.8977085,0.5165222,2.0
0.53598803,0.6098404,0.6089303,0.61980796,0.6095981,0.6095981,0.032231327,0.6106195,0.5894818,0.5893379,0.5710172,0.6400471,0.6242073,0.6144601,0.6143251,0.6439123,0.66479313,0.60359687,0.61412954,0.7323897,0.73994577,0.59545416,0.72056335,0.52366245,0.60743415,0.88595104,0.2645848,2.0
0.7235987,0.93319076,0.9262894,0.9041983,0.88859,0.88859,0.09396052,0.37964615,0.2969108,0.46397284,0.33591855,0.27187306,0.320296,0.319164,0.33641246,0.42435077,0.4229715,0.99587435,0.9946524,0.6176735,0.7012715,0.35264367,0.32112047,0.1877673,0.15769885,0.9459751,0.8589377,1.0
0.5634219,0.43958098,0.44204557,0.43038186,0.43119922,0.43119922,0.15778244,0.6176991,0.5006382,0.47395307,0.5216041,0.55725193,0.48960537,0.29320574,0.35229298,0.3542217,0.36287642,0.5431753,0.5191182,0.37094072,0.39401606,0.40216735,0.14120351,0.16558181,0.1511604,0.67361367,0.55759054,2.0
0.6628318,0.65564156,0.6563624,0.6465498,0.64715576,0.64715576,0.13248762,0.6,0.71891755,0.81913334,0.9341901,0.9387356,0.8463707,0.9191639,0.78868896,0.7980096,0.7649516,0.7500153,0.5512002,0.18270698,0.026068619,0.7807005,0.3768814,0.8448076,0.78234017,0.69641596,0.97026414,1.0
0.661357,0.45905328,0.45562097,0.4588544,0.45453548,0.45453548,0.08163349,0.5870206,0.5662496,0.5956668,0.6064701,0.64807206,0.60253704,0.6885018,0.731648,0.6970922,0.7041359,0.45736384,0.42009968,0.5631879,0.48120624,0.7519805,0.45805052,0.6979686,0.81894976,0.71485764,0.45068398,1.0
0.564012,0.8138885,0.81277937,0.8030929,0.78975403,0.78975403,0.09355491,0.455752,0.49246868,0.5606132,0.5688012,0.55451167,0.58192396,0.59285724,0.56328,0.5767377,0.6721429,0.8292229,0.7639491,0.5614855,0.49544895,0.7105703,0.4041361,0.6508654,0.6104683,0.8796311,0.67308056,2.0
0.59557515,0.58065933,0.5758914,0.5788298,0.570503,0.570503,0.043711863,0.5722713,0.5524637,0.5486855,0.5353423,0.61558044,0.58791405,0.622474,0.6626154,0.6936712,0.67358404,0.57320243,0.5878066,0.7214706,0.72301954,0.6061394,0.6038296,0.44598565,0.5900894,0.8791271,0.2879547,2.0
0.63952804,0.042564865,0.04972195,0.04304377,0.04859433,0.04859433,0.20025395,0.6607669,0.59943837,0.62098336,0.549302,0.6016833,0.5260747,0.522474,0.5135311,0.5319546,0.54647636,0.09162484,0.0683064,0.51296157,0.52748847,0.4843669,0.22825852,0.21048024,0.10900178,0.093420796,0.19621855,1.0
0.62920356,0.031375133,0.03053102,0.03131979,0.029431146,0.029431146,0.04857919,0.60825956,0.5958642,0.60467374,0.6137824,0.6549228,0.61716,0.62613255,0.63328475,0.6549526,0.6596051,0.02890547,0.022898963,0.6232039,0.6105707,0.60054487,0.5451074,0.90230954,0.9025675,0.24327311,0.04910536,1.0
0.6109143,0.65070486,0.6512921,0.6596695,0.6474303,0.6474303,0.044717073,0.6141594,0.5598674,0.66212267,0.60491925,0.6711687,0.65961945,0.61846703,0.5668451,0.5675634,0.5985012,0.68478554,0.67967075,0.64090335,0.66898185,0.504188,0.48183727,0.7378242,0.6275337,0.8853781,0.53433836,3.0
0.5522123,0.41034505,0.41015157,0.41547567,0.41203603,0.41203603,0.07229858,0.6259586,0.61322445,0.61051595,0.6332815,0.6079469,0.58668077,0.56881547,0.59406906,0.5565231,0.5784695,0.46809855,0.42250478,0.47324982,0.45310763,0.5559455,0.25259086,0.6036333,0.455428,0.66081023,0.31472808,2.0
0.653392,0.805935,0.8149602,0.81615674,0.819899,0.819899,0.037974536,0.7123895,0.67730415,0.6684518,0.64746296,0.72714835,0.7177592,0.74651587,0.82903904,0.8213343,0.82216454,0.7928041,0.75313896,0.78052354,0.76534593,0.67392915,0.75234264,0.77194595,0.79589975,0.9233645,0.45539895,1.0
0.8014752,0.7816906,0.80100316,0.78768426,0.8013947,0.8013947,0.052652925,0.7179939,0.690069,0.69912356,0.6545534,0.58661187,0.56571513,0.5219512,0.56295586,0.47753066,0.5054041,0.92815256,0.8463847,0.30596328,0.30826423,0.42754856,0.29727378,0.45442593,0.2790723,0.8995951,0.83234906,1.0
0.5545722,0.3773792,0.37476826,0.3643926,0.3610257,0.3610257,0.10146725,0.53923285,0.52923155,0.50851995,0.51296246,0.5596008,0.5406977,0.4958189,0.5159618,0.5992847,0.60023046,0.404873,0.39375734,0.58034396,0.584018,0.5407105,0.2975957,0.1912646,0.16796394,0.63769364,0.300709,2.0
