Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5696473,0.26985797,0.27410126,0.27356583,0.27534965,0.27586687,0.020939099,0.60423917,0.65627676,0.62216955,0.61669815,0.62515444,0.6191512,0.60030395,0.5730413,0.5756711,0.54088265,0.28970107,0.2541934,0.52914774,0.546409,0.5489011,0.56305707,0.773113,0.63536584,0.7708018,0.17491049,2.0
0.5950404,0.08054813,0.07793259,0.07170835,0.06943056,0.068760596,0.054605786,0.55025804,0.5829974,0.5576521,0.5843573,0.5825653,0.59305257,0.57461816,0.5751834,0.56696403,0.5324793,0.067984745,0.068001695,0.5810829,0.5853172,0.57995206,0.5375565,0.6621274,0.8210982,0.3144235,0.1207359,1.0
0.5874055,0.17715631,0.1781316,0.17089966,0.16908093,0.1685439,0.029981446,0.58625185,0.61392343,0.5869224,0.58230346,0.57139575,0.58141434,0.5722646,0.5453441,0.5381143,0.49572808,0.16827464,0.19300154,0.611998,0.64347583,0.53460217,0.599573,0.32804134,0.26014948,0.63106257,0.16971679,3.0
0.59564644,0.3079928,0.30750093,0.3100834,0.3060065,0.31087598,0.020021612,0.5755753,0.61127365,0.54126847,0.58570164,0.56151026,0.54966027,0.4698857,0.6684406,0.678839,0.6622192,0.28218672,0.29807732,0.5836123,0.52029246,0.70352,0.55652744,0.21810733,0.19728148,0.06511057,0.468539,1.0
0.5650638,0.3708067,0.36888912,0.36884004,0.37019232,0.37461555,0.12519623,0.5732434,0.5949119,0.6210567,0.67456394,0.6676161,0.67595625,0.62682736,0.60492337,0.5833392,0.56035674,0.3652487,0.3179726,0.46819282,0.39255145,0.7097905,0.52654976,0.9609587,0.89942676,0.6230523,0.47668207,2.0
0.4915722,0.7814844,0.78722477,0.77527165,0.78533965,0.7921959,0.09478153,0.5609091,0.53220403,0.53147,0.5784316,0.55169076,0.5985329,0.6223056,0.6064207,0.690341,0.6021393,0.7864489,0.8609398,0.65393037,0.6111456,0.67593735,0.56662774,0.43255737,0.6537615,0.38349998,0.81326145,2.0
0.5837558,0.46797296,0.46765766,0.44035885,0.43706292,0.4374814,0.061018,0.4942966,0.514744,0.51514065,0.48293805,0.50053024,0.49848711,0.4762099,0.4486989,0.44971734,0.4214762,0.48292303,0.4898813,0.6105401,0.68298835,0.45967096,0.36869407,0.2305605,0.23067631,0.6530454,0.36878315,3.0
0.5907609,0.80913997,0.8180121,0.8213293,0.81118876,0.8136701,0.018161152,0.571116,0.61346596,0.58681387,0.57553494,0.5701809,0.5716798,0.5656784,0.6118625,0.6722299,0.5916629,0.7202028,0.7908239,0.98390573,0.9604654,0.6869776,0.7966669,0.36583188,0.37873912,0.74955475,0.63751686,3.0
0.5742791,0.26260307,0.26215947,0.26314124,0.25792956,0.25896785,0.023003446,0.55281377,0.5787434,0.5759214,0.58296525,0.579455,0.60306877,0.5788861,0.55733454,0.53306735,0.49577528,0.27472663,0.2545288,0.53336877,0.53675115,0.5748077,0.44633198,0.6152453,0.74195707,0.6936009,0.13492006,2.0
0.55981064,0.24486883,0.24430898,0.24311346,0.23813686,0.2386308,0.022896405,0.56676096,0.5929979,0.5604653,0.5460139,0.57150924,0.5780906,0.55880743,0.55900156,0.56181324,0.5299002,0.2279368,0.21863256,0.63644665,0.639881,0.58918315,0.62147164,0.21776597,0.3680162,0.7009656,0.18152703,2.0
0.5929104,0.010293296,0.009578311,0.010866802,0.009740245,0.009533401,0.052449692,0.5887106,0.6136826,0.5891604,0.60296696,0.59766066,0.6049195,0.59102887,0.5855915,0.5876267,0.5601824,0.004053993,0.020566052,0.55597794,0.5606626,0.57560635,0.61367923,0.83447367,0.86397547,0.07002255,0.03843554,1.0
0.5756226,0.4652446,0.46915036,0.4711271,0.4681568,0.46835336,0.023197137,0.6083475,0.5865669,0.5771625,0.5730097,0.56382424,0.5468707,0.5259039,0.51360416,0.5234834,0.5054602,0.47835422,0.49449196,0.6566437,0.71001375,0.50094,0.5843458,0.28824064,0.26174715,0.6798673,0.31983456,3.0
0.52431005,0.6928133,0.7207364,0.7000252,0.7159715,0.7175678,0.037316248,0.6383479,0.72182125,0.6409855,0.6452616,0.7409462,0.74348634,0.734987,0.7371845,0.7112806,0.6876147,0.6992691,0.62121755,0.50501955,0.39521292,0.7772749,0.6274467,0.74095637,0.74180096,0.50659764,0.79040843,2.0
0.5683822,0.09028336,0.093170784,0.09015669,0.092095405,0.09230415,0.05853569,0.5868252,0.58345324,0.53404486,0.55251807,0.56752884,0.58381045,0.56689805,0.5548175,0.564399,0.53021926,0.111032,0.11437467,0.47890842,0.47565722,0.5792614,0.33475992,0.2707193,0.5438083,0.54301363,0.117097534,2.0
0.5616367,0.13412288,0.13502923,0.12547384,0.122190304,0.12230801,0.0359706,0.54779077,0.55295885,0.5322454,0.53835934,0.5561821,0.57331556,0.55957276,0.55373985,0.5477267,0.52207166,0.12353756,0.15114701,0.6170223,0.63297355,0.5636266,0.5049778,0.3772501,0.6228575,0.5840869,0.16402267,2.0
0.556733,0.8062876,0.80750084,0.81261057,0.80944055,0.8114916,0.063128226,0.5738432,0.69989103,0.64568627,0.6413449,0.64158344,0.67262954,0.6600461,0.6561998,0.6415409,0.6121907,0.79614586,0.77287865,0.723431,0.72447056,0.60576206,0.7699869,0.5630225,0.59527797,0.9765742,0.4217712,2.0
0.6240351,0.7336764,0.7662022,0.747915,0.7649225,0.7678743,0.091295086,0.65224826,0.65093046,0.5803691,0.5931153,0.61509025,0.56243616,0.5392776,0.5376909,0.5219878,0.4698474,0.8437608,0.7938734,0.3861141,0.4277615,0.48434353,0.38439462,0.37451825,0.32103074,0.6828113,0.52376086,1.0
0.60053784,0.4079494,0.4190198,0.41268635,0.41652095,0.4220529,0.0526128,0.6106822,0.6641232,0.61214995,0.57844085,0.56148773,0.5925952,0.57278115,0.5071397,0.50395733,0.46341115,0.47122788,0.43788412,0.39383224,0.41967088,0.5142608,0.40217006,0.38965258,0.26295584,0.13400173,0.60099715,1.0
0.57742244,0.1405717,0.14771737,0.14221631,0.14510489,0.143765,0.037402898,0.5937211,0.61082286,0.5890219,0.59760505,0.6045427,0.60202277,0.59143007,0.6104142,0.57857436,0.55455375,0.16289185,0.1312581,0.48229593,0.48185423,0.5746127,0.42864653,0.7181037,0.7793732,0.40424997,0.12676086,3.0
0.5616938,0.26161098,0.26844135,0.2661107,0.27091658,0.27223414,0.013986585,0.60794663,0.6395469,0.63648015,0.6268592,0.6069435,0.59208477,0.5935988,0.57759225,0.5641254,0.550621,0.26476195,0.25407004,0.56401724,0.5602243,0.59219736,0.63740396,0.78432065,0.48731261,0.71251863,0.12506805,2.0
0.5570342,0.46078002,0.46859062,0.4660096,0.47090408,0.47108108,0.027927294,0.6236453,0.6667959,0.62457037,0.65227383,0.62461793,0.67423475,0.6424067,0.65355086,0.6449803,0.61471105,0.4469811,0.43635455,0.7086749,0.7174548,0.5895729,0.79965794,0.7900903,0.7283125,0.7161934,0.29287794,2.0
0.5335803,0.5444906,0.5472695,0.50701284,0.524538,0.52469903,0.10788122,0.60429156,0.6207487,0.56253946,0.58072764,0.60915905,0.6573877,0.6241172,0.6110599,0.5990023,0.58339703,0.5250279,0.49453628,0.5725975,0.54726356,0.6326907,0.5938502,0.58414286,0.7408072,0.5217204,0.42923862,2.0
0.5999025,0.67607117,0.6801841,0.68454635,0.68069434,0.6835256,0.06346973,0.5849259,0.6591755,0.6417745,0.60123116,0.6001797,0.5907751,0.5465561,0.53408563,0.5031589,0.48564965,0.7586717,0.6927307,0.3136894,0.3231736,0.53283924,0.31822756,0.6532733,0.3836463,0.7575801,0.38449508,1.0
0.6219108,0.65114397,0.65032965,0.6552944,0.6540958,0.65766543,0.024812935,0.58648336,0.6454369,0.6242613,0.6631382,0.62609947,0.6124268,0.55586696,0.5521291,0.53142196,0.51111037,0.67469376,0.6629508,0.46245795,0.42540243,0.6386082,0.4911829,0.77735215,0.5177797,0.60862917,0.36703232,1.0
0.6029903,0.65827495,0.6696106,0.66451854,0.6670205,0.6688061,0.050140683,0.612123,0.5731187,0.5780452,0.5149576,0.50010693,0.53298295,0.5024179,0.4844504,0.511456,0.5080454,0.7277703,0.7492385,0.3010243,0.2521187,0.63755924,0.3450934,0.3542997,0.3352247,0.4451948,0.713218,1.0
0.7772738,0.1778384,0.19069538,0.17873387,0.1918082,0.19239937,0.035124473,0.6371983,0.6611143,0.6533591,0.64878875,0.65607417,0.6230028,0.6072839,0.60166734,0.6021679,0.5820858,0.18318664,0.15638751,0.53016585,0.518197,0.6023573,0.6665272,0.92549425,0.807453,0.8880913,0.16990511,1.0
0.5290537,0.2009673,0.20537382,0.20337376,0.20685562,0.2064897,0.027014904,0.60590184,0.58794135,0.574168,0.5802487,0.600604,0.623836,0.600943,0.5687929,0.5751947,0.5254272,0.23243254,0.18001288,0.35908806,0.30133986,0.6618385,0.3845731,0.5980023,0.77975523,0.78943586,0.28512672,2.0
0.581025,0.59310466,0.5923622,0.5876295,0.59178317,0.5989928,0.03926336,0.5821974,0.55963606,0.5585988,0.57981104,0.56018686,0.5611144,0.53005356,0.53986746,0.4566856,0.4354843,0.6911107,0.56330174,0.24272697,0.23934193,0.5463497,0.20727386,0.3530035,0.31529683,0.5027768,0.6060141,3.0
0.61041474,0.81112415,0.814156,0.81772804,0.8140609,0.8168976,0.028574632,0.6119714,0.611632,0.5839507,0.5650154,0.57693,0.5884868,0.52404094,0.48706704,0.5163107,0.5197543,0.86315984,0.83906466,0.6631732,0.7591857,0.42408064,0.55946904,0.25314137,0.18410484,0.7227296,0.47466677,1.0
0.5982143,0.7036027,0.71097153,0.69307554,0.71472275,0.7214752,0.050599426,0.5765346,0.71212,0.6396918,0.6242913,0.5598881,0.5322585,0.50602,0.42486534,0.39394274,0.36343732,0.85289955,0.72925174,0.20851047,0.28604168,0.3939621,0.29993305,0.46275643,0.23202112,0.19891727,0.8294227,1.0
0.58434534,0.5963291,0.60903096,0.6062042,0.612013,0.61760384,0.0558342,0.60424423,0.69303083,0.6805621,0.6659042,0.66824037,0.68446815,0.69182074,0.67922986,0.6830508,0.6559608,0.55315495,0.57483757,0.8372468,0.83016765,0.6365478,0.89799213,0.92697936,0.85479814,0.30581173,0.46805578,3.0
0.56390554,0.56154275,0.5681676,0.56368464,0.5677447,0.57148236,0.055553857,0.59407496,0.5969375,0.58430976,0.63450944,0.6636464,0.59333616,0.56567657,0.4954007,0.46555835,0.45307717,0.64246446,0.58863676,0.31624705,0.3066035,0.5680857,0.3679084,0.8502934,0.7471077,0.675262,0.5524376,2.0
0.5913844,0.6828921,0.69890535,0.6925701,0.70179814,0.709253,0.038269415,0.6337997,0.49728194,0.4904146,0.47763214,0.5134912,0.5049714,0.4914084,0.423036,0.47026384,0.45258197,0.7599004,0.7561237,0.5196526,0.5646385,0.49700084,0.40467936,0.35573098,0.49331737,0.5021353,0.6073338,1.0
0.61835825,0.74427974,0.74443334,0.7278241,0.7179071,0.7253979,0.052628092,0.5116356,0.61497957,0.7205131,0.72476673,0.7179427,0.7878163,0.79283935,0.82606673,0.81235087,0.8002384,0.6453249,0.6374841,0.6839867,0.51189995,0.91599244,0.7473053,0.8813934,0.9682905,0.5934163,0.6279502,1.0
0.66460663,0.65064794,0.6809926,0.66350764,0.68131864,0.68340045,0.050772727,0.6506141,0.6598674,0.68447715,0.681617,0.66399044,0.60345966,0.6248996,0.5526007,0.57981247,0.49570915,0.73891544,0.58263934,0.36025697,0.35508206,0.5661135,0.45887724,0.9128184,0.76871765,0.71816087,0.63836825,1.0
0.6253159,0.9327835,0.93724334,0.9260804,0.9186439,0.91899043,0.043601036,0.5249163,0.5370244,0.5124483,0.51171744,0.507976,0.55235237,0.8211952,0.80463517,0.7147029,0.7151583,0.89217365,0.8013735,0.7938509,0.72927904,0.7353175,0.64454967,0.37573528,0.62326074,0.7837629,0.780984,1.0
0.62683755,0.6496559,0.6637019,0.6584534,0.66752,0.6682814,0.03445165,0.61461323,0.6491633,0.6271663,0.63866246,0.6306636,0.6106833,0.5948736,0.62524354,0.5980505,0.5747053,0.7023556,0.6732154,0.470641,0.45868728,0.5939734,0.5114225,0.6888745,0.5637838,0.72593206,0.38799468,1.0
0.59572643,0.22570844,0.2251524,0.22580238,0.2257118,0.22632875,0.05820947,0.5837545,0.58880633,0.5668639,0.5523455,0.53722304,0.5448728,0.5210794,0.49699226,0.52431166,0.50273377,0.23503694,0.22504903,0.58866185,0.62269104,0.52667266,0.4755317,0.15300871,0.12615657,0.68594575,0.1760738,1.0
0.63423157,0.8219755,0.8300783,0.83137476,0.82667327,0.8270476,0.034257956,0.5321184,0.53503126,0.5162236,0.60634404,0.60341907,0.5682303,0.4938865,0.38318452,0.3415419,0.35141397,0.8926323,0.9158421,0.5961579,0.69160813,0.41569838,0.44572848,0.6555127,0.73271245,0.73333085,0.8660608,1.0
0.5887179,0.039126914,0.037566867,0.033042707,0.031343658,0.031056166,0.043835506,0.562531,0.59006065,0.57632864,0.59096515,0.59351754,0.59706056,0.57090473,0.56053203,0.5616753,0.5790244,0.016382031,0.025175748,0.59999794,0.59471285,0.5999699,0.6585512,0.8258144,0.8839756,0.22926289,0.05496296,3.0
0.5920645,0.2668196,0.27036944,0.2681956,0.27260238,0.27314466,0.033707466,0.59979373,0.62289983,0.596379,0.63262135,0.6334206,0.6576593,0.6271229,0.63751316,0.6208517,0.5855365,0.265051,0.24207334,0.5905842,0.5797734,0.60872674,0.68534374,0.8541092,0.85756004,0.7850745,0.17436548,1.0
0.6064954,0.03751472,0.036011945,0.032095008,0.030469513,0.030199297,0.06348503,0.56826484,0.5979983,0.5782636,0.5657297,0.56590223,0.5795028,0.56986725,0.5721812,0.571527,0.5383371,0.018841641,0.030313427,0.5953568,0.599702,0.5817536,0.60539925,0.34048903,0.5042734,0.16546942,0.063577965,1.0
0.62195617,0.6308675,0.6327901,0.6218095,0.6153846,0.61573595,0.037377413,0.5397392,0.5912974,0.6340907,0.69548994,0.66395956,0.6577565,0.68671185,0.65307194,0.63162535,0.56492305,0.6020276,0.565639,0.6318359,0.5891871,0.6725875,0.6370877,0.8633336,0.8948585,0.6114759,0.43200395,1.0
0.5938636,0.72158486,0.7233486,0.71272427,0.71953046,0.7214793,0.037255082,0.5707369,0.59823614,0.51257443,0.53783286,0.5512116,0.5408295,0.54277676,0.5181315,0.4848708,0.4598667,0.77527297,0.75910187,0.52968925,0.57229555,0.50275004,0.40633413,0.2728571,0.39260888,0.5863201,0.47020194,1.0
0.59407496,0.5702238,0.568914,0.5701921,0.5642482,0.56799275,0.03823883,0.5629316,0.59914213,0.6206791,0.6669327,0.5810128,0.57454824,0.4927833,0.4529701,0.4675935,0.49436736,0.6479934,0.59620357,0.30557793,0.3078115,0.5449251,0.3506422,0.76135266,0.56552684,0.65979856,0.5652891,1.0
0.6048624,0.15365535,0.1533151,0.15567346,0.15472026,0.15358716,0.037785187,0.5927709,0.6267676,0.5989215,0.6033969,0.57157016,0.57559544,0.5462157,0.52813286,0.5251165,0.49860904,0.164889,0.17585696,0.53696674,0.5597418,0.53994215,0.48089316,0.5203663,0.29539806,0.4841927,0.110359915,1.0
0.47282153,0.76306814,0.7760293,0.76370984,0.77953297,0.7863808,0.044263665,0.5956754,0.69884783,0.65137666,0.69472456,0.6164796,0.69401056,0.6831824,0.70927703,0.713684,0.68044573,0.7885881,0.7199282,0.45267764,0.35124722,0.75464946,0.5675404,0.7886674,0.7013962,0.2679333,0.85373855,2.0
0.5950735,0.15700378,0.15617613,0.15908514,0.15746753,0.15629074,0.034237567,0.58279127,0.592352,0.5646524,0.57840014,0.57699215,0.5706659,0.55767334,0.5692212,0.5757222,0.5598857,0.16499862,0.1508057,0.5502944,0.55560267,0.57367104,0.49290746,0.3801745,0.54720604,0.53284466,0.088769786,1.0
0.5843417,0.7850189,0.79002357,0.7940991,0.789398,0.79151106,0.036087833,0.58609146,0.5648353,0.51200986,0.52558213,0.5501003,0.5859115,0.5400531,0.51385975,0.50865746,0.56471264,0.81669885,0.8176591,0.6730829,0.7155667,0.52310336,0.5542497,0.30658415,0.5353596,0.94897234,0.389021,3.0
0.6173151,0.4152043,0.4202637,0.41154912,0.41352394,0.41905496,0.04285685,0.58005357,0.52989686,0.5002846,0.4880394,0.52007747,0.5023924,0.41759086,0.44022384,0.48268157,0.45957145,0.48441708,0.47411487,0.43961176,0.4936367,0.46927807,0.33089218,0.142372,0.15279268,0.14305827,0.642746,1.0
0.5870303,0.19712284,0.19660406,0.19888803,0.19842656,0.19855268,0.030883642,0.59127146,0.58992714,0.5725654,0.5983484,0.6021765,0.62867165,0.61875755,0.6240748,0.5828374,0.55633086,0.19374469,0.18333162,0.56290907,0.5416426,0.6239119,0.5766179,0.7245507,0.8567359,0.85846734,0.19111358,3.0
0.5833669,0.16618091,0.16575445,0.16736165,0.16446051,0.16279475,0.016433217,0.5799151,0.5918216,0.5777175,0.5649932,0.5635378,0.56426954,0.5474328,0.543154,0.5443488,0.52227026,0.17276901,0.18443468,0.5748866,0.6010176,0.5391446,0.4932388,0.26741743,0.30195352,0.4847293,0.094602,3.0
0.60147226,0.18875179,0.18994899,0.18644173,0.18431567,0.1842301,0.086299874,0.56545496,0.5912136,0.51673186,0.544924,0.51013374,0.52563703,0.5086564,0.52680737,0.54728425,0.51784605,0.21998806,0.22070794,0.3589177,0.32404774,0.62008667,0.28940108,0.043416686,0.1518049,0.7088089,0.28959098,1.0
0.675542,0.37682146,0.3763528,0.36650237,0.36875623,0.3735737,0.10817175,0.54965734,0.59343344,0.6962324,0.7488618,0.73954475,0.73183346,0.72431546,0.6821429,0.70795035,0.662219,0.29268643,0.3166354,0.72586143,0.6318406,0.77948534,0.7343551,0.9178712,0.9220568,0.20317383,0.5030826,1.0
0.5876704,0.7514106,0.75227016,0.7358479,0.7333291,0.7408544,0.050227333,0.5032309,0.58269596,0.5643557,0.61029196,0.6010457,0.61832243,0.56006014,0.5175706,0.5190294,0.50729537,0.7459019,0.72306263,0.5951062,0.5686926,0.6378197,0.5247088,0.73061323,0.7021883,0.49759233,0.55065167,3.0
0.61000496,0.7243752,0.7301903,0.7329416,0.7315185,0.7338106,0.028992599,0.5971744,0.6004349,0.5905694,0.53815895,0.53472334,0.57683146,0.55151,0.55259717,0.56152076,0.5280064,0.8127343,0.7663975,0.41851962,0.45532286,0.497728,0.35473067,0.17390022,0.15168485,0.77589506,0.43893316,1.0
0.56855094,0.5169591,0.51897,0.5166793,0.5208541,0.52601546,0.06920403,0.636211,0.6545234,0.6622044,0.6833116,0.6856632,0.7083974,0.69326794,0.71101,0.6743948,0.6894427,0.44398457,0.47199073,0.88580835,0.87747335,0.6456556,0.921902,0.9664954,1.0,0.4334548,0.41363367,2.0
0.5755753,0.30526444,0.310051,0.3091989,0.30844155,0.31330898,0.03960487,0.596621,0.5724667,0.58700454,0.5711984,0.5506582,0.4927783,0.6788385,0.6905175,0.6957236,0.68253183,0.28168744,0.2919865,0.5793056,0.5029368,0.7267157,0.56836134,0.19404359,0.24315812,0.070612706,0.50024134,3.0
0.5756007,0.77336144,0.7730439,0.775398,0.7649225,0.76592433,0.06109446,0.5421999,0.5769809,0.57250565,0.58828545,0.58007354,0.59074885,0.5421938,0.5419876,0.54063356,0.55321515,0.9504091,0.8295578,0.073333725,0.11921905,0.43270493,0.18848605,0.49912852,0.49930868,0.5745338,0.6566776,3.0
0.5810408,0.7329323,0.73721856,0.73300475,0.72583663,0.725919,0.034298733,0.5426336,0.5543101,0.51716727,0.5047536,0.52621853,0.528532,0.49695262,0.5185184,0.5141431,0.47797853,0.758396,0.7622718,0.69721514,0.76746213,0.4758536,0.5190323,0.084463194,0.12134677,0.71403784,0.4201804,3.0
0.6216361,0.12742604,0.12918273,0.12282031,0.12087912,0.1210151,0.04500275,0.5608673,0.60176295,0.572585,0.56304926,0.5603759,0.5933894,0.57077354,0.57704735,0.57689816,0.5834804,0.1270519,0.112996586,0.5527454,0.55451596,0.5804675,0.49868655,0.38707048,0.51381004,0.56958586,0.17973624,1.0
0.532761,0.659267,0.6620848,0.6666666,0.6590909,0.6626509,0.050064225,0.5853166,0.5815057,0.56173724,0.57294,0.6342692,0.6590936,0.642494,0.63699263,0.6209864,0.57041925,0.6867117,0.63493615,0.44369203,0.3752435,0.6932319,0.45674708,0.6561263,0.8170407,0.5858945,0.34252828,2.0
0.58987325,0.086934954,0.08726211,0.079542585,0.08091907,0.08003404,0.04983995,0.5743716,0.581191,0.55131084,0.56960547,0.5827197,0.6075023,0.5706116,0.58086544,0.5885496,0.53917545,0.072087005,0.10298468,0.598355,0.60034585,0.5864685,0.57980686,0.4317864,0.6857232,0.34333065,0.13635512,3.0
0.59199506,0.126992,0.13465606,0.12901187,0.13523975,0.13406593,0.052495565,0.61404574,0.59779316,0.5743738,0.5248916,0.5154033,0.513067,0.50000024,0.4971534,0.49722174,0.47194847,0.17273138,0.16219217,0.472392,0.52018064,0.4852543,0.25691554,0.11415613,0.04665588,0.38907224,0.12396558,1.0
0.5404827,0.72828174,0.7531409,0.73824865,0.74912584,0.7494811,0.105526336,0.6355694,0.79440284,0.7103994,0.72944564,0.71586543,0.74149704,0.7307378,0.7607941,0.7751846,0.7559121,0.6959162,0.6408485,0.669346,0.5816613,0.759995,0.80973154,0.6435968,0.61821944,0.8055788,0.6116289,2.0
0.5777124,0.547963,0.5532405,0.54409903,0.551948,0.5575208,0.07158949,0.58493096,0.6915579,0.6473436,0.646026,0.666036,0.78712296,0.71118164,0.7196231,0.6909198,0.6738791,0.503782,0.47785765,0.75684243,0.7213678,0.6770513,0.76715624,0.91496474,0.92533416,0.24959777,0.6279789,3.0
0.5937211,0.14404415,0.14404777,0.14202678,0.14167082,0.1403887,0.051098946,0.57799757,0.60430807,0.58266836,0.602362,0.5903051,0.6006792,0.60718846,0.5714621,0.5718426,0.5013004,0.16453369,0.13084717,0.47658208,0.4821676,0.5628174,0.37458435,0.7747726,0.7833308,0.40049565,0.1195917,1.0
0.58434594,0.7937,0.8019032,0.80168056,0.792957,0.799053,0.032871533,0.5874686,0.5641262,0.63803136,0.6801183,0.6391366,0.6630901,0.64723426,0.606236,0.6199777,0.6298343,0.74709463,0.7663912,0.9038023,0.9276715,0.5894439,0.79766995,0.7412195,0.7679085,0.38569906,0.46955177,3.0
0.5144527,0.7736715,0.7758427,0.7695223,0.76991755,0.7705529,0.06189981,0.5853103,0.63177365,0.5964507,0.65932256,0.6535572,0.57397276,0.55785674,0.5642914,0.55702573,0.54132193,0.77960944,0.74345416,0.6682266,0.6944815,0.55202186,0.6581012,0.73178864,0.63395184,0.84231776,0.41356668,2.0
0.6055367,0.19073604,0.19486254,0.19345462,0.19405594,0.19423255,0.055375457,0.59531915,0.64560026,0.62863195,0.644122,0.5928413,0.594909,0.60067284,0.6121756,0.62214744,0.5830296,0.19628392,0.17279968,0.52630055,0.5154882,0.5997053,0.56379545,0.74428135,0.5681129,0.83434606,0.22913162,1.0
0.5527414,0.46915108,0.47213584,0.44787714,0.44761488,0.4531562,0.059152447,0.49577603,0.558436,0.58072704,0.5860465,0.4769356,0.52350056,0.52105105,0.5190289,0.57783896,0.54034567,0.49261802,0.48901063,0.5318909,0.55495507,0.5387024,0.43957806,0.51162213,0.4421117,0.19401236,0.6802619,2.0
0.6511442,0.76033974,0.7607911,0.73793274,0.7372627,0.7440483,0.05194507,0.49293956,0.6166318,0.52374035,0.53430307,0.46010405,0.45090827,0.390914,0.40330267,0.44319746,0.4009647,0.79339176,0.8297379,0.53824943,0.5873196,0.4921622,0.41970414,0.2944384,0.195116,0.32343477,0.88105,1.0
0.60241544,0.7311961,0.735788,0.734837,0.73713785,0.73902524,0.026800824,0.6004726,0.60355455,0.6012982,0.58449835,0.5421135,0.54506505,0.5240914,0.5222307,0.53016335,0.5627185,0.77789456,0.7639913,0.57035935,0.6059653,0.52122736,0.5085537,0.39187127,0.25579926,0.5778372,0.4577329,1.0
0.58628064,0.8292925,0.8395944,0.8397776,0.8405344,0.8408451,0.05060962,0.5823983,0.6042898,0.5721499,0.63300556,0.6065527,0.57911074,0.6013558,0.55640435,0.53846467,0.51783156,0.8980195,0.8863274,0.5483075,0.5863123,0.51375645,0.5036851,0.5249117,0.5324058,0.72923654,0.73431116,3.0
0.6450558,0.69771194,0.7067421,0.70880723,0.70635617,0.706543,0.029588966,0.5965589,0.6670876,0.67588925,0.6297032,0.5750647,0.5010504,0.46341267,0.4448587,0.46994725,0.49493957,0.773413,0.74291193,0.492163,0.57173055,0.43006787,0.44927728,0.49842456,0.2503272,0.7201128,0.5191407,1.0
0.5854869,0.20419173,0.20344569,0.19307557,0.18931068,0.18916295,0.062684774,0.5290537,0.5761256,0.51354074,0.53212535,0.53220725,0.5616183,0.56435674,0.55359393,0.5277183,0.5106859,0.22774756,0.18408239,0.3580859,0.310438,0.6432757,0.30825084,0.28456447,0.545375,0.75829387,0.29494196,3.0
0.5662022,0.4591678,0.46448562,0.45331055,0.4463661,0.45190707,0.04647073,0.51547974,0.5600837,0.5071136,0.50239867,0.49757725,0.50498855,0.45861146,0.46143645,0.45895642,0.48090646,0.48421282,0.4401846,0.5737522,0.62132496,0.49987733,0.4122783,0.12713648,0.1478446,0.19726261,0.55700964,2.0
0.5752982,0.11533452,0.113633536,0.107594125,0.10452046,0.10454385,0.10095419,0.5564707,0.5774696,0.54253274,0.54281557,0.5636525,0.56347257,0.5360644,0.5396567,0.5520578,0.5208362,0.1165923,0.12900837,0.49605927,0.4854319,0.5951226,0.31184307,0.1499983,0.35162646,0.5532934,0.11127204,2.0
0.5765346,0.68053573,0.7132106,0.6896007,0.71684563,0.7236011,0.042403206,0.70251244,0.6724869,0.6262086,0.56856763,0.5318409,0.5283089,0.4363889,0.39176446,0.38883996,0.38507152,0.85971665,0.7430737,0.2038498,0.31111643,0.33907297,0.30513117,0.21296836,0.092957996,0.17202517,0.8244083,3.0
0.56248266,0.2547281,0.25556663,0.25827646,0.25736764,0.2584107,0.007885294,0.59013635,0.6386085,0.6220211,0.6103801,0.60739297,0.61029416,0.5884825,0.5653427,0.56759137,0.5362329,0.26968855,0.27005005,0.5076461,0.5075564,0.5775293,0.5149716,0.7311344,0.4583754,0.6815944,0.1128728,2.0
0.5712566,0.8130464,0.8288344,0.82373005,0.82573676,0.8330468,0.040486675,0.62987226,0.55172455,0.5026789,0.45690063,0.4401899,0.46910974,0.4393259,0.46598807,0.5158355,0.46457922,0.8574163,0.8780986,0.71590114,0.8029178,0.44789028,0.5104768,0.11707049,0.13101123,0.47770536,0.5539,2.0
0.61951697,0.793638,0.8038935,0.8012383,0.7908966,0.7981426,0.044253472,0.55621123,0.5893437,0.6175932,0.5486525,0.62563837,0.63898927,0.6494277,0.74744403,0.7511934,0.71192443,0.77448165,0.7271492,0.65471405,0.57571554,0.74209803,0.61826026,0.74108493,0.8097022,0.39924225,0.6762706,1.0
0.58722997,0.23984621,0.23914668,0.23597424,0.23832417,0.23881647,0.03197953,0.5733271,0.62853694,0.67830133,0.6739914,0.6774872,0.65640277,0.6408532,0.6359482,0.61734617,0.5719872,0.21690455,0.20603634,0.6010736,0.5765076,0.63528764,0.7444871,0.6769229,0.57120883,0.6620818,0.21293716,3.0
0.5798926,0.22887081,0.23385991,0.2335102,0.23295453,0.23349985,0.028477786,0.5964986,0.62963045,0.6047207,0.59631574,0.5894322,0.60274184,0.58575714,0.5660927,0.56772727,0.52581877,0.24235769,0.2591107,0.56041825,0.5837792,0.54216564,0.57029384,0.5842224,0.4711586,0.6812377,0.14912339,3.0
