Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5518722,0.809388,0.81782556,0.82335097,0.81337416,0.8154131,0.048912268,0.5892022,0.6395201,0.6501602,0.6206734,0.5913701,0.5875769,0.65476966,0.62733734,0.61772406,0.6007111,0.8100661,0.82038474,0.7168376,0.72838295,0.585675,0.72277975,0.75634676,0.5834243,0.98199564,0.3967172,2.0,2.0
0.48093474,0.5048676,0.5152382,0.51434165,0.5103646,0.5145832,0.07757355,0.58648574,0.6465596,0.6033118,0.6183136,0.55696493,0.47044605,0.44508222,0.4237584,0.4376315,0.40113604,0.60038304,0.53565675,0.23434761,0.24610347,0.51755774,0.26423627,0.34162843,0.21347271,0.55875105,0.56196445,2.0,1.0
0.59467894,0.48731938,0.4900485,0.48856455,0.4881993,0.4933678,0.034257956,0.5744008,0.6547074,0.61015946,0.58328265,0.6137451,0.62082195,0.58154696,0.62599987,0.6876486,0.58810115,0.4650985,0.41900837,0.6506196,0.625499,0.64325464,0.60318893,0.74877626,0.7089125,0.24535093,0.67903674,1.0,2.0
0.54630345,0.45377317,0.47362855,0.45975485,0.47527468,0.48082432,0.052393623,0.64482236,0.7626294,0.749692,0.7734177,0.779559,0.7547776,0.7033159,0.68669885,0.7063665,0.6758698,0.46360964,0.3929839,0.4880796,0.4329942,0.67509,0.6487022,0.8832356,0.7674423,0.16724785,0.6330199,2.0,2.0
0.51256627,0.7156941,0.7223535,0.7178418,0.71334916,0.7134986,0.029940668,0.57735574,0.59733415,0.5644793,0.5557991,0.55126846,0.5443864,0.55906755,0.5808106,0.5803585,0.5974559,0.7628961,0.67476565,0.50888604,0.5172352,0.5623117,0.45031342,0.19581419,0.31681642,0.7494942,0.4394906,2.0,1.0
0.5868015,0.012835615,0.011817399,0.012067221,0.0107392445,0.010511295,0.096234225,0.5801207,0.59945035,0.5835385,0.59400326,0.5907278,0.5948159,0.5848132,0.58067,0.58334935,0.5614348,0.004554641,0.0004020718,0.56363076,0.56376815,0.58497447,0.61095214,0.8161283,0.8926411,0.11270444,0.028486308,3.0,0.0
0.571671,0.16568488,0.16861549,0.16698253,0.16964284,0.16752134,0.026474606,0.5946689,0.5968955,0.57384986,0.5755283,0.57205176,0.57740223,0.56081027,0.5578327,0.56496483,0.5214419,0.17145713,0.18661016,0.5890693,0.6107846,0.5491893,0.5868289,0.40719104,0.424668,0.49737594,0.100066096,2.0,0.0
0.607635,0.73882306,0.7476676,0.7440611,0.74157095,0.7423366,0.02843701,0.58317465,0.6191249,0.5421461,0.5609448,0.5623754,0.609928,0.5941203,0.5877926,0.59776044,0.57314897,0.7488834,0.6774818,0.68954474,0.705447,0.5738968,0.6446888,0.35488635,0.55034643,0.8166002,0.39481586,1.0,2.0
0.60897976,0.026043262,0.025438488,0.019016922,0.02210288,0.021999242,0.07299631,0.5747646,0.5812207,0.54712385,0.54303557,0.5608117,0.5537624,0.54170907,0.54051924,0.5256946,0.5047575,0.02431659,0.047522195,0.57121384,0.59333384,0.5459446,0.43816775,0.29653597,0.31593516,0.1760863,0.10650168,1.0,0.0
0.6026929,0.25454202,0.25649953,0.25954005,0.25861636,0.2592865,0.021423329,0.5839476,0.62600046,0.6132759,0.6139587,0.6036313,0.60982496,0.58293056,0.5947779,0.6203921,0.5787613,0.244339,0.23377517,0.61559397,0.6073808,0.60749984,0.74648285,0.9321774,0.78994024,0.7692323,0.13160332,1.0,0.0
0.5649974,0.7386991,0.7392711,0.726371,0.7291458,0.7366617,0.044141334,0.61835825,0.5714428,0.622105,0.7521299,0.73592675,0.7443016,0.79693115,0.8167508,0.84038377,0.8072198,0.6465972,0.6571264,0.7206979,0.5569904,0.9058629,0.77501106,0.82101786,0.91533566,0.59247994,0.63398755,2.0,2.0
0.64135635,0.7767719,0.78150266,0.77969414,0.7797827,0.7862341,0.0570881,0.58532256,0.63523924,0.6768665,0.58881384,0.58526593,0.5938164,0.5973075,0.6530836,0.578872,0.5423404,0.8133083,0.71739733,0.5223306,0.51842976,0.58654207,0.52503127,0.6884038,0.54545426,0.28687572,0.74431664,1.0,2.0
0.5756825,0.12823215,0.12930712,0.12869598,0.127997,0.12766996,0.056649745,0.58951485,0.6153658,0.6076045,0.6330326,0.6059828,0.6208976,0.6184365,0.60420257,0.6220879,0.5932386,0.09351533,0.10821976,0.6191506,0.58510566,0.65511405,0.7001047,0.9230145,0.86233574,0.59288645,0.19893478,3.0,0.0
0.54965734,0.36962858,0.38058215,0.37143034,0.3794955,0.38430426,0.113319874,0.6036365,0.7558319,0.7803509,0.7896093,0.7604628,0.7683901,0.71253073,0.7412186,0.7150832,0.6713105,0.28912818,0.31172913,0.70246357,0.6040725,0.78417164,0.79302454,0.9765595,0.8042569,0.20859392,0.50641876,2.0,0.0
0.61525553,0.7285918,0.7338599,0.73508966,0.72589904,0.734162,0.030786796,0.55402845,0.57917005,0.63542944,0.60942477,0.58810353,0.5950388,0.5735417,0.63854605,0.5902818,0.5980719,0.7633943,0.6891407,0.47194704,0.43632284,0.63732976,0.47755405,0.7551822,0.6540753,0.5120758,0.5118711,1.0,2.0
0.56383675,0.26619953,0.2675706,0.26693198,0.2694805,0.27042142,0.016846087,0.5969056,0.6170718,0.59194034,0.58947635,0.5761773,0.5973487,0.58878183,0.59148234,0.58376974,0.56865513,0.27142227,0.25390777,0.5457966,0.5332094,0.60567945,0.57329655,0.42332494,0.4640266,0.6919751,0.13924415,2.0,0.0
0.5688219,0.11397034,0.11966663,0.116123304,0.11825673,0.11667273,0.056053378,0.60250384,0.6268887,0.61155236,0.61691374,0.6216432,0.6313373,0.6142356,0.60150045,0.60341656,0.5740514,0.096682556,0.10774534,0.6127527,0.60623044,0.60401684,0.8180225,0.93781525,0.966348,0.43907562,0.096410476,2.0,0.0
0.5990987,0.94778943,0.95615125,0.96038663,0.95048696,0.950698,0.018828878,0.5930792,0.6163864,0.58608943,0.566777,0.597941,0.6102484,0.59654886,0.64425486,0.58545595,0.5540639,0.95192635,0.9072925,0.75821954,0.7906146,0.55345607,0.66999596,0.40493864,0.4720115,0.8050048,0.6169388,1.0,2.0
0.5783551,0.18310906,0.18802091,0.18467273,0.18843657,0.18867843,0.04149591,0.5984034,0.62413204,0.54258084,0.5699959,0.55783576,0.5533454,0.5235509,0.5097564,0.5377678,0.53708005,0.1910522,0.21337576,0.53695744,0.53993595,0.5760481,0.46952012,0.14224976,0.18235876,0.81870574,0.23357986,3.0,0.0
0.604379,0.1754201,0.1743998,0.16698253,0.173514,0.1739286,0.099404655,0.5999467,0.6048466,0.5427583,0.54557115,0.55659044,0.56459916,0.50008583,0.5121666,0.5059457,0.47398737,0.19593762,0.20189933,0.49845514,0.523177,0.53098494,0.38300022,0.13489138,0.13423966,0.78539324,0.2529733,1.0,0.0
0.59107864,0.19464251,0.20083344,0.19794035,0.20129868,0.20139158,0.07080963,0.6055367,0.6383227,0.64016545,0.6523206,0.65211856,0.6136661,0.5948436,0.6130801,0.6263229,0.6122581,0.19557549,0.17453456,0.54074156,0.5210995,0.6178372,0.6137344,0.90271735,0.7484653,0.85774815,0.22475943,1.0,0.0
0.5919005,0.6574688,0.6573578,0.658327,0.6525974,0.65273494,0.034782965,0.55408907,0.58580714,0.57947737,0.5647443,0.55753934,0.5816839,0.561476,0.60640764,0.55036914,0.4720578,0.67293847,0.6713688,0.67030364,0.71677995,0.5154314,0.5669538,0.4079174,0.5073208,0.70522076,0.40609276,1.0,2.0
0.6137988,0.19036396,0.19865656,0.19257012,0.19917583,0.1989054,0.074138075,0.6089835,0.62357026,0.56619066,0.58076096,0.54899544,0.5620679,0.55584466,0.56969565,0.60756457,0.5697926,0.26533785,0.16619386,0.27652225,0.2533175,0.5872434,0.3067661,0.23854816,0.29524165,0.7591454,0.32631803,1.0,0.0
0.56578326,0.24976745,0.24748103,0.24747284,0.24725273,0.24802665,0.032219097,0.5706135,0.59754807,0.5421303,0.5317728,0.55949235,0.6020027,0.5558044,0.54556113,0.52789146,0.5051021,0.26269746,0.2740503,0.57329327,0.60027117,0.5373761,0.47296947,0.27392316,0.4600751,0.7682488,0.18060951,2.0,0.0
0.58919775,0.634836,0.64921004,0.6360879,0.6437313,0.6456066,0.047775604,0.58142644,0.5566161,0.62632424,0.6709089,0.6559626,0.61282855,0.5961078,0.55321145,0.49650863,0.47207478,0.6942823,0.6938725,0.41381183,0.40737808,0.5759277,0.43645012,0.7311664,0.7318749,0.47400302,0.9046798,3.0,2.0
0.59127146,0.2018354,0.20114444,0.1992671,0.1958042,0.19596063,0.061033294,0.55830735,0.58974516,0.5856952,0.6019348,0.6199131,0.6300217,0.6226435,0.57783526,0.57549345,0.5722099,0.19432114,0.18041891,0.55797076,0.5351986,0.6259648,0.5570048,0.84971225,0.9190772,0.84386104,0.20476374,1.0,0.0
0.58336616,0.15700378,0.15829085,0.15725294,0.15784214,0.15592991,0.026224846,0.58719856,0.6109997,0.597831,0.57213473,0.5626212,0.5777011,0.56095994,0.5606774,0.55781066,0.5453218,0.14714845,0.18159346,0.63253343,0.6546813,0.5545019,0.69434536,0.20022753,0.15490377,0.53760695,0.13515827,3.0,0.0
0.51709604,0.73231226,0.7439358,0.73963857,0.74331915,0.74518496,0.01225865,0.60241544,0.6402407,0.5962894,0.62324244,0.5952877,0.56231165,0.5427763,0.5334676,0.53800267,0.52021754,0.7772052,0.7630307,0.57130635,0.6000647,0.5338499,0.5475411,0.542813,0.39129618,0.5823039,0.45800713,2.0,2.0
0.5977347,0.123023495,0.12756562,0.12585291,0.12593655,0.12458924,0.037657756,0.5837495,0.5954495,0.5913064,0.59335107,0.5896786,0.60200757,0.5952708,0.5865722,0.5900078,0.56152076,0.119434215,0.118865654,0.5972929,0.60258555,0.5802973,0.67727804,0.6830639,0.7456072,0.46563387,0.098465405,1.0,0.0
0.43267176,0.73807895,0.7559398,0.74001765,0.75299704,0.7540494,0.12784676,0.67347723,0.84787464,0.79467916,0.7422816,0.70075876,0.75067914,0.71248573,0.6383373,0.6498618,0.57841283,0.8046094,0.651517,0.12513147,0.023272574,0.7094491,0.46391064,0.5233887,0.32533205,0.5376989,0.9066784,2.0,1.0
0.61266893,0.1762882,0.17377785,0.17342684,0.17139108,0.17183025,0.051929783,0.5725727,0.6414156,0.6176322,0.6174778,0.5999983,0.58140475,0.5745169,0.5421394,0.54597527,0.4959303,0.19960847,0.13528982,0.37293848,0.34485433,0.6096782,0.3538185,0.85250336,0.72539026,0.82915694,0.29093805,1.0,0.0
0.6103321,0.7294599,0.7472944,0.74033356,0.74612886,0.74610215,0.060967032,0.6483525,0.6652565,0.60143805,0.59395397,0.57663107,0.5626569,0.56372935,0.55489314,0.54094684,0.5423091,0.7652085,0.75929964,0.67068493,0.7377471,0.47793803,0.63631004,0.3343391,0.18361203,0.7401016,0.44421145,1.0,1.0
0.5362498,0.5552179,0.5613261,0.5630528,0.56443554,0.56507957,0.015734907,0.61226,0.60063124,0.56038094,0.53485,0.5227963,0.513761,0.51816696,0.5144332,0.50806844,0.46372086,0.62342346,0.58240306,0.5215461,0.59001786,0.4544305,0.38233128,0.16230582,0.117143735,0.5851639,0.26969177,2.0,1.0
0.6451035,0.817573,0.8269063,0.82815266,0.8236139,0.8240023,0.028391136,0.561626,0.5485908,0.57197213,0.5327269,0.5133274,0.5233501,0.57802504,0.57642597,0.5387552,0.4609439,0.8995119,0.90268034,0.5517624,0.6334706,0.43453023,0.4391844,0.3924206,0.48235968,0.7243806,0.7958078,1.0,2.0
0.56022316,0.66137534,0.67551935,0.6740587,0.6727023,0.6755551,0.01948641,0.6065157,0.6039205,0.5776839,0.57346684,0.56625664,0.6068056,0.58332306,0.5449949,0.5799717,0.52275604,0.7148517,0.69989514,0.41164464,0.37810984,0.6250534,0.3980936,0.3479905,0.44942674,0.7277917,0.35057357,2.0,1.0
0.60625064,0.7274136,0.7416345,0.7328152,0.7450674,0.7446734,0.018711643,0.6324273,0.5790351,0.56823367,0.5930913,0.6176349,0.60492784,0.65619105,0.64398086,0.6534962,0.6436535,0.7066188,0.76640356,0.80551946,0.7926329,0.64268607,0.76837873,0.43358335,0.5992414,0.7692754,0.45064133,1.0,2.0
0.56353,0.8163328,0.82715505,0.8284685,0.8285464,0.83098125,0.02712704,0.6106007,0.62503153,0.5792952,0.5405505,0.5249702,0.5268647,0.5620594,0.59894437,0.6026367,0.5681271,0.81731236,0.85047406,0.8821226,0.96616024,0.47665834,0.7164147,0.22910704,0.27372018,0.74753374,0.583447,2.0,2.0
0.630057,0.484281,0.4913546,0.48970178,0.49288213,0.49325427,0.02902828,0.6035165,0.56041116,0.45163167,0.45422336,0.4549926,0.47461993,0.485479,0.49102724,0.510296,0.47536585,0.55472916,0.5478437,0.4981353,0.55505234,0.4722189,0.31438273,0.064100645,0.22243233,0.5252604,0.3485901,1.0,1.0
0.54075944,0.6484156,0.66227144,0.6528305,0.65003747,0.657377,0.061262667,0.5812208,0.61110604,0.5571598,0.60665476,0.5586094,0.49979857,0.47231343,0.44854045,0.4350774,0.41938418,0.7513902,0.692783,0.33295137,0.38745454,0.45343256,0.2882626,0.4526855,0.37281346,0.4705324,0.5915065,2.0,1.0
0.58044237,0.7872511,0.7958701,0.80092233,0.79308194,0.799178,0.030980488,0.5892258,0.60501915,0.5810864,0.5905424,0.54619986,0.6340732,0.6502604,0.6187406,0.63718057,0.6123356,0.7684441,0.7835471,0.87404126,0.92045194,0.54415226,0.7893676,0.4123251,0.5246287,0.3536907,0.43661144,3.0,2.0
0.5860716,0.23842001,0.23927104,0.23085669,0.23058191,0.2311508,0.043810017,0.55981064,0.56821287,0.5467808,0.5461859,0.52584594,0.55749893,0.5426387,0.53516376,0.541332,0.5200474,0.22959091,0.2203362,0.62368387,0.63847905,0.56667036,0.53093636,0.16264991,0.23913199,0.6907344,0.19343223,3.0,0.0
0.5513269,0.70558685,0.70518714,0.69775087,0.6989885,0.7060656,0.06822538,0.5567978,0.5471144,0.53163207,0.54415137,0.5430065,0.5700971,0.5250692,0.45240152,0.5095596,0.50346166,0.7699788,0.758944,0.36759275,0.3595841,0.57231176,0.32842565,0.38190392,0.47715974,0.4775264,0.64247614,2.0,1.0
0.58452845,0.2580145,0.2597338,0.26105633,0.25917834,0.2602061,0.028284095,0.58452874,0.63094336,0.5972802,0.583822,0.5530779,0.5437595,0.55714524,0.54086524,0.5634022,0.52960765,0.2749647,0.25215393,0.5254153,0.5396663,0.5538677,0.4611976,0.26350582,0.12624104,0.7065948,0.14765336,3.0,0.0
0.5635223,0.69926214,0.70475185,0.7072909,0.7067308,0.7098189,0.023074806,0.59270966,0.60024726,0.56389385,0.5767385,0.55416024,0.5580445,0.589363,0.5498532,0.53405124,0.48147824,0.7723702,0.7334123,0.37336984,0.3592236,0.5843172,0.29711834,0.43367434,0.48725468,0.6646115,0.42652765,2.0,1.0
0.61813056,0.8374775,0.85445946,0.8432525,0.85308444,0.8533372,0.035262097,0.61908925,0.64258313,0.61592644,0.6195886,0.6054554,0.6566308,0.62227666,0.5868919,0.6235854,0.5601433,0.8943352,0.8786333,0.5568725,0.57562655,0.5500705,0.5609126,0.57335204,0.53588104,0.7431702,0.70802355,1.0,2.0
0.5775083,0.8235877,0.83169544,0.8292267,0.8329795,0.840303,0.04214325,0.6437451,0.6957468,0.7019362,0.6791832,0.6737356,0.7189931,0.6370204,0.7082623,0.71213,0.710109,0.7758478,0.7510459,0.7228121,0.64345115,0.7523189,0.7333869,0.88002646,0.79957783,0.44160232,0.62881404,3.0,2.0
0.574006,0.468407,0.47661397,0.46702048,0.47252747,0.47807622,0.05006932,0.5894177,0.63245386,0.5728264,0.6334077,0.70870525,0.72152096,0.7249458,0.7476696,0.7184614,0.6585202,0.45783257,0.41044822,0.56574005,0.4891637,0.72518975,0.6251003,0.8505706,0.8986883,0.17776033,0.5913784,2.0,2.0
0.6094153,0.1793886,0.17782064,0.17797574,0.17426321,0.1750421,0.016545355,0.575264,0.60830504,0.57522184,0.5865629,0.58599997,0.59431714,0.57227904,0.5574977,0.54668134,0.53539205,0.18935174,0.17183277,0.5018053,0.49958736,0.5805912,0.4115511,0.67151856,0.7125503,0.76525927,0.1004751,1.0,0.0
0.56951284,0.61933404,0.64211965,0.62901187,0.6440434,0.65003026,0.05061472,0.6495333,0.6626752,0.64719236,0.65608156,0.6536283,0.65048057,0.6091008,0.59952646,0.6526336,0.6443459,0.63083935,0.5950864,0.70952857,0.72839266,0.5713,0.81816804,0.7279574,0.6615954,0.33934453,0.42098528,2.0,2.0
0.5581932,0.78830534,0.79319566,0.79226685,0.78989756,0.7959912,0.035940018,0.5759535,0.5963611,0.5771345,0.57688105,0.5737653,0.5812039,0.5263272,0.6037961,0.6341187,0.5826008,0.7809238,0.8129625,0.8447667,0.90538645,0.5141265,0.7629323,0.28902045,0.32577795,0.34615076,0.42573148,2.0,2.0
0.6255905,0.706207,0.7053116,0.7062168,0.6999875,0.7074384,0.05114482,0.5653878,0.5884149,0.5558999,0.5441424,0.5917257,0.5942711,0.5948979,0.5908572,0.5654494,0.5213996,0.75161684,0.71454114,0.41470376,0.3809796,0.6258282,0.3812704,0.47062665,0.63142633,0.47548065,0.52316004,1.0,1.0
0.6034031,0.80306315,0.8098644,0.81204194,0.8085664,0.81105477,0.035516955,0.58161896,0.58648044,0.56031805,0.5636439,0.5725357,0.62800217,0.67576736,0.61429375,0.66017085,0.6139224,0.7005052,0.76829284,0.99669755,0.9237525,0.7790656,0.80470157,0.43245906,0.65668017,0.7454801,0.66517586,1.0,2.0
0.57810855,0.26018476,0.25917402,0.26061407,0.2608641,0.2657709,0.11107203,0.5845389,0.5386263,0.55723125,0.5475443,0.51998943,0.51280075,0.49360636,0.47416288,0.47360137,0.48054028,0.33467758,0.2994573,0.323017,0.3342193,0.531015,0.2189903,0.29404998,0.31444085,0.39680344,0.3669956,3.0,0.0
0.5592788,0.6518261,0.65916157,0.6508718,0.6518481,0.6536923,0.0536883,0.589587,0.6662645,0.62471515,0.52700704,0.5433823,0.5710918,0.50452685,0.5234607,0.4667601,0.42959052,0.7174593,0.7041808,0.2927163,0.26676586,0.5945247,0.35546792,0.4668732,0.34454566,0.45896965,0.7412685,2.0,1.0
0.59050614,0.17610219,0.18155244,0.17835481,0.18275473,0.18344285,0.025511244,0.6094153,0.62305516,0.6073648,0.60434216,0.6028178,0.61008704,0.5972613,0.5874972,0.57694715,0.54143965,0.18818057,0.17235215,0.5102517,0.5018115,0.59312564,0.5373011,0.7889682,0.7687512,0.77761,0.105292656,3.0,0.0
0.6384818,0.32454887,0.3575693,0.32587817,0.35614386,0.36058763,0.109899685,0.6388716,0.6651234,0.6475848,0.6148626,0.5898145,0.57317907,0.5582775,0.5694705,0.59337646,0.5744105,0.37331116,0.3029921,0.39053234,0.34172806,0.6499398,0.46427104,0.4679498,0.2586099,0.5082622,0.5322359,1.0,0.0
0.550047,0.3145656,0.31465358,0.31835982,0.3139985,0.31229997,0.036857504,0.58664185,0.63338643,0.6043046,0.6102833,0.60884297,0.6163369,0.60556465,0.5824915,0.5823915,0.5668416,0.30295217,0.30358902,0.6726024,0.69651324,0.5569115,0.89676744,0.8290567,0.81372017,0.7772356,0.10840642,2.0,0.0
0.5783814,0.15489548,0.15263093,0.1492292,0.14710288,0.14572929,0.06125247,0.5540299,0.5791531,0.5415478,0.56736416,0.57034147,0.5823209,0.58726734,0.595133,0.5684053,0.5352651,0.14935964,0.14526936,0.5500207,0.53901625,0.60338557,0.46845636,0.39260897,0.6246711,0.42051268,0.16386177,3.0,0.0
0.5929121,0.34742975,0.34749347,0.33415464,0.33285463,0.33733237,0.13927966,0.54266834,0.54693997,0.49953008,0.51098895,0.52993083,0.5612035,0.55087876,0.52808297,0.5685015,0.53735954,0.38674113,0.28888312,0.36203694,0.31763887,0.63790303,0.33745068,0.26406068,0.50162727,0.44640204,0.5247352,1.0,0.0
0.58317494,0.031189922,0.033586275,0.03146323,0.034527965,0.03417707,0.09321671,0.59942245,0.6147761,0.5770324,0.5921503,0.5913575,0.6149152,0.59091234,0.57203203,0.56338865,0.5295592,0.029308889,0.044286553,0.56845725,0.5794771,0.5658034,0.59137464,0.5971597,0.7080699,0.26588395,0.09329096,3.0,0.0
0.5965589,0.6825199,0.69840777,0.6859363,0.70204794,0.70225817,0.041342996,0.6347745,0.6907056,0.6134001,0.5674865,0.48332143,0.46994594,0.44070333,0.4556201,0.50863516,0.4836277,0.7745689,0.7495348,0.49464127,0.59185636,0.3982282,0.42751002,0.19650626,0.09906698,0.7154167,0.5392955,1.0,1.0
0.48965475,0.75940967,0.77546954,0.7676901,0.77266484,0.7791084,0.04623626,0.56755567,0.59912187,0.6127136,0.6623337,0.5121506,0.5403214,0.55053246,0.60731924,0.57391304,0.46747994,0.8276482,0.80561835,0.5249948,0.56268764,0.5110527,0.47807,0.6637076,0.578038,0.2778307,0.70070344,2.0,2.0
0.5942958,0.14726855,0.14578928,0.1470811,0.14498,0.14364226,0.022702714,0.5818328,0.6108232,0.5803742,0.5953966,0.58550763,0.5920227,0.5774556,0.5846462,0.5780016,0.55930597,0.1577035,0.13494961,0.4955149,0.4861224,0.5927938,0.4347441,0.50761694,0.54171586,0.39816174,0.122293994,1.0,0.0
0.58202314,0.16128233,0.16127628,0.16331819,0.16196305,0.16071469,0.022447856,0.5935386,0.61028457,0.59079653,0.59557456,0.5799354,0.5799286,0.5801427,0.5810682,0.5797366,0.557365,0.15669538,0.15126391,0.57738656,0.5798961,0.5825789,0.6392718,0.5167252,0.47144634,0.4431915,0.09767595,3.0,0.0
0.57503414,0.5750605,0.5793631,0.5771417,0.5829171,0.5830877,0.027662242,0.6085663,0.59807277,0.55646557,0.57488644,0.56662303,0.56508946,0.56944364,0.60881203,0.61624855,0.56462866,0.5757834,0.59786874,0.69167995,0.7034486,0.5817359,0.6728121,0.3542183,0.45981693,0.65189725,0.29080594,2.0,2.0
0.6100754,0.37254295,0.37293193,0.37446296,0.374001,0.37452626,0.031571757,0.5835624,0.6072171,0.62436765,0.63886267,0.6097554,0.59705627,0.58654714,0.56927645,0.5749676,0.5470946,0.3828,0.38478434,0.65481526,0.69585246,0.5231775,0.67785454,0.81407255,0.60596144,0.66908395,0.21905285,1.0,0.0
0.57404083,0.7126557,0.7163826,0.71278745,0.7042957,0.7062974,0.04256122,0.5100993,0.5965845,0.60416025,0.63426286,0.61771756,0.5984679,0.5631191,0.55017126,0.5144851,0.4859336,0.7135561,0.68677354,0.55906445,0.5214833,0.65312874,0.52062565,0.7754725,0.72389907,0.8366341,0.5320428,2.0,2.0
0.64674026,0.43864325,0.4705187,0.44099063,0.46222526,0.46739942,0.09027056,0.6699432,0.5947139,0.5435777,0.6513507,0.5854183,0.7203879,0.66892815,0.64595735,0.63842,0.65163493,0.4748006,0.4057315,0.55644125,0.54501027,0.6050648,0.5539538,0.4649535,0.5534076,0.13825981,0.82107604,1.0,1.0
0.54511696,0.78737515,0.79276025,0.7916983,0.78190553,0.7879934,0.04409546,0.5581932,0.5753622,0.5485719,0.5607993,0.5526577,0.5584158,0.54448557,0.5011685,0.58294815,0.5894297,0.78647506,0.81226814,0.82235485,0.8936758,0.49146217,0.69682026,0.23269773,0.26292548,0.32623973,0.42311397,2.0,2.0
0.58044696,0.28691012,0.29543474,0.2872125,0.2915834,0.2964647,0.11571554,0.5658318,0.58423746,0.59704804,0.61073637,0.5871457,0.54768795,0.49360588,0.49867558,0.45496953,0.432244,0.36079252,0.3304753,0.3530083,0.38378516,0.49952295,0.2665957,0.53380156,0.3751116,0.4158029,0.33550802,3.0,0.0
0.58609265,0.6229304,0.64560264,0.6331185,0.6467907,0.649713,0.050313983,0.6358861,0.6402683,0.62566215,0.61362153,0.59435636,0.5934823,0.52526265,0.51748717,0.50195163,0.4956752,0.6991715,0.6605924,0.37386122,0.3692867,0.56692827,0.37115893,0.57285494,0.4462681,0.72350043,0.43886498,3.0,1.0
0.59067494,0.16859925,0.17004605,0.1714051,0.17070428,0.17014451,0.058994435,0.59375125,0.5896025,0.5555932,0.54004693,0.55121845,0.6031191,0.5660025,0.5793011,0.58436793,0.5583883,0.15631717,0.16664179,0.65505964,0.6693949,0.5719138,0.6318277,0.2258029,0.41812253,0.6531553,0.19500735,3.0,0.0
0.5352867,0.5994915,0.61008835,0.6077837,0.6073926,0.614637,0.059942503,0.60799885,0.6448653,0.60141605,0.60215205,0.581484,0.600673,0.4962581,0.49145496,0.4625257,0.43876165,0.703953,0.5612358,0.24061975,0.24949315,0.5236955,0.2576831,0.29048222,0.26667282,0.5098607,0.6249999,2.0,1.0
