Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55834633,0.18687555,0.18523566,0.19910727,0.19026333,0.21560267,0.0909188,0.55924755,0.4867026,0.55801797,0.59050536,0.60246533,0.52288705,0.50530946,0.48120695,0.56591463,0.60995543,0.23210646,0.24106121,0.4630571,0.4412253,0.49092627,0.28503686,0.61573225,0.4729523,0.5719281,0.11048961,1.0,0.0
0.627717,0.55351293,0.5494549,0.5516499,0.5387071,0.53316146,0.04843334,0.47022554,0.4200375,0.47117475,0.49163714,0.47855693,0.39821044,0.36883867,0.4036926,0.46339545,0.5582896,0.5838572,0.58986324,0.6695975,0.7458046,0.34642753,0.3566964,0.049610823,0.017733762,0.7235839,0.17007974,1.0,2.0
0.4060809,0.9053633,0.90036875,0.87733144,0.87414205,0.8448931,0.082407184,0.35069618,0.6086708,0.75297076,0.73390484,0.76100755,0.7815765,0.68029845,0.56099117,0.56684387,0.5765188,0.8905663,0.77529895,0.54563546,0.48777747,0.58663803,0.45823848,0.89666194,0.8241405,0.8987447,0.8319294,2.0,1.0
0.4280096,0.6555031,0.67497593,0.66634786,0.662889,0.6598614,0.09698205,0.5896797,0.46717784,0.51655686,0.32241994,0.33155993,0.2595183,0.21507147,0.24946995,0.31112453,0.3993973,0.7833564,0.7659875,0.2064305,0.21789849,0.3539767,0.20891823,0.13966791,0.049949516,0.8578703,0.7986207,2.0,1.0
0.49683908,0.2891056,0.2877525,0.30256656,0.29345566,0.27786916,0.057671353,0.54255897,0.51124805,0.5390434,0.56253976,0.5802696,0.525439,0.48217776,0.4858742,0.52775073,0.6682445,0.29695654,0.2901765,0.64040416,0.628035,0.5193065,0.52828485,0.36814776,0.33739835,0.43852192,0.088745184,2.0,2.0
0.5017072,0.033250738,0.0321417,0.048063118,0.038148433,0.025165098,0.12981503,0.5352959,0.47655264,0.5589846,0.5871304,0.60994965,0.53898007,0.5470833,0.5349791,0.61237675,0.6955826,0.014858733,0.046798136,0.662883,0.6041175,0.6200168,0.637983,0.75145113,0.7612662,0.019774776,0.15790945,2.0,0.0
0.6061929,0.21588999,0.21601473,0.2301929,0.22402234,0.16986565,0.079317875,0.5721359,0.49561426,0.56614923,0.5727912,0.600985,0.52771735,0.54843354,0.5291685,0.5779458,0.7019087,0.20583293,0.21573095,0.6940141,0.66512966,0.5674192,0.6228398,0.46815187,0.4974912,0.20115744,0.15142262,1.0,0.0
0.54740703,0.29973626,0.2957679,0.31125456,0.30127692,0.28853926,0.07507488,0.5378535,0.4773713,0.5258588,0.5457857,0.5686575,0.52800065,0.5221171,0.49681672,0.5647965,0.63477063,0.3200742,0.3380283,0.6049099,0.5993533,0.49586207,0.46289122,0.32834205,0.42619175,0.47254497,0.06907881,3.0,2.0
0.6505083,0.011429944,0.013305546,0.015144281,0.015003999,0.009546196,0.32462943,0.53181934,0.44644144,0.47594267,0.4513347,0.5087173,0.43245655,0.4441577,0.44287133,0.4529112,0.5553826,0.06710728,0.08413563,0.5093897,0.533391,0.409868,0.23349838,0.34273434,0.29884163,0.044479895,0.2472795,1.0,2.0
0.4715457,0.25745344,0.2547291,0.2683724,0.26296884,0.22759399,0.0716822,0.54004836,0.5252123,0.5437761,0.599871,0.59139794,0.46260905,0.42672372,0.41514665,0.47709784,0.58546036,0.29880175,0.30662382,0.50993735,0.5124227,0.45391592,0.30555528,0.2907405,0.14093678,0.44905078,0.13589609,2.0,2.0
0.49247882,0.8811445,0.8886662,0.8801211,0.88523537,0.8883945,0.062256176,0.63559526,0.49701324,0.5863049,0.7849483,0.83281463,0.7487213,0.8443764,0.8105998,0.7891638,0.8238912,0.80799073,0.80777204,0.7392517,0.57355833,0.8587249,0.5910478,0.8989717,0.95794964,0.9694427,0.64496046,2.0,1.0
0.66523266,0.698825,0.70375127,0.7105053,0.70351154,0.70609236,0.05317626,0.5760743,0.5695655,0.7946344,0.86596775,0.9164167,0.7585561,0.6499536,0.6813951,0.6228777,0.5883183,0.7661067,0.6039796,0.3232772,0.25463134,0.54885846,0.4148697,0.9211779,0.8245893,0.8481743,0.68452996,1.0,1.0
0.49532473,0.21029495,0.21513304,0.21520805,0.21005586,0.16573358,0.2804647,0.56036544,0.5529983,0.6805054,0.7659439,0.71744287,0.68926877,0.72807306,0.70635,0.75232506,0.7532673,0.17372249,0.16435815,0.57355654,0.42883596,0.7713781,0.5514128,0.9326736,0.93214464,0.17616609,0.459854,2.0,0.0
0.53591615,0.75341696,0.7617025,0.7593655,0.76105344,0.7397139,0.14502655,0.59804577,0.50532967,0.574511,0.6994084,0.7098474,0.7783853,0.815748,0.789997,0.8832378,0.98710126,0.667742,0.68487597,0.97104335,0.8776537,0.7735258,0.85895544,0.881047,0.93553305,0.86613524,0.32053763,3.0,1.0
0.6230878,0.94804573,0.94509465,0.9500239,0.94381475,0.9480886,0.03916969,0.5394201,0.43922177,0.5328025,0.5799264,0.5564877,0.59633374,0.5784282,0.60017776,0.724595,0.809332,0.9612144,0.8759094,0.5694909,0.4874427,0.64240974,0.4689719,0.48256364,0.57194275,0.9912716,0.46144664,1.0,1.0
0.51310724,0.23595236,0.23116381,0.24788779,0.23878689,0.21174456,0.05518025,0.5521383,0.491787,0.5850174,0.58539134,0.65986806,0.5840114,0.5809436,0.5605793,0.6167347,0.69914764,0.24993363,0.22471301,0.52011853,0.44533548,0.6143102,0.46681687,0.9077449,0.8428789,0.45225042,0.12411971,3.0,0.0
0.5099868,0.14403325,0.14411667,0.15558743,0.15251397,0.114240065,0.18637115,0.5774276,0.6234049,0.64129376,0.659974,0.67251474,0.63791376,0.63328844,0.5918065,0.66396534,0.7254651,0.10737739,0.11915175,0.7250466,0.66833633,0.6325389,0.7264261,0.897911,0.84159124,0.16159083,0.18979181,2.0,0.0
0.4709713,0.20054352,0.19645722,0.1936075,0.18363927,0.19783811,0.17769289,0.41105682,0.4132655,0.5648939,0.6031363,0.6253217,0.5538828,0.5367922,0.5189726,0.5689692,0.6266654,0.19827305,0.18844448,0.52677953,0.45402032,0.61197186,0.3903837,0.7116513,0.6949868,0.4874785,0.21431202,2.0,0.0
0.51191825,0.19319001,0.18780059,0.19472344,0.1821229,0.1553056,0.14838506,0.5005575,0.5682965,0.6468262,0.66024375,0.6370274,0.54962134,0.5417952,0.52492934,0.58300745,0.6529548,0.2075711,0.16986182,0.5388668,0.5190228,0.50725514,0.4586377,0.71838355,0.51470435,0.33324322,0.22903822,2.0,0.0
0.5695365,0.18415797,0.1802661,0.19560017,0.18363927,0.15648788,0.14838079,0.57684106,0.48477498,0.5573766,0.5769075,0.57214755,0.57184196,0.58656496,0.56127495,0.60134405,0.67157614,0.20303673,0.18019545,0.559807,0.52444667,0.544545,0.46401498,0.33533567,0.44919553,0.3001934,0.25457424,1.0,2.0
0.59023035,0.16465512,0.15886502,0.172007,0.16767758,0.14404327,0.38684288,0.5488436,0.3184531,0.405001,0.4733758,0.5114984,0.44065163,0.43580627,0.44085956,0.5197648,0.62835455,0.19710019,0.2291539,0.579107,0.5724362,0.49119723,0.32424173,0.43946433,0.6394339,0.34639996,0.23819706,1.0,2.0
0.49107614,0.26017103,0.25336647,0.26661885,0.25403035,0.24139892,0.10778822,0.49107724,0.4671726,0.49733496,0.54154944,0.53786415,0.47102425,0.45926234,0.44929823,0.5287372,0.6682622,0.26676795,0.293131,0.64157605,0.6373683,0.5029693,0.4556402,0.40810868,0.3246952,0.34525153,0.108099975,2.0,2.0
0.6072222,0.12612902,0.13016991,0.14012432,0.13687152,0.11732669,0.10987767,0.5749579,0.49016884,0.46803075,0.46635035,0.4776034,0.44473514,0.42465165,0.41600537,0.49618626,0.5815823,0.20295128,0.19786555,0.39713818,0.3831276,0.45724276,0.19810373,0.13329071,0.13036934,0.25963414,0.21741995,1.0,2.0
0.5326207,0.22116539,0.21673615,0.22995378,0.22394252,0.19664909,0.1824059,0.5066207,0.47115582,0.42378834,0.4415387,0.47747812,0.4293247,0.4248384,0.43621323,0.49762475,0.6048117,0.28363335,0.28272542,0.4533778,0.4402836,0.47049558,0.1836106,0.024247479,0.11754305,0.44895265,0.14908881,3.0,2.0
0.38436702,0.21357208,0.20807952,0.21082416,0.20614526,0.22109795,0.20962429,0.48337147,0.50607,0.60561615,0.6816934,0.66112083,0.5714543,0.5821284,0.5328203,0.5905573,0.7356941,0.18315528,0.19833754,0.6652619,0.6030601,0.6276679,0.5637536,0.8716571,0.83311015,0.5846633,0.28317553,2.0,0.0
0.52246994,0.17832308,0.1784226,0.189941,0.18667197,0.15885237,0.19686967,0.57075536,0.5715513,0.6221502,0.51478904,0.54205835,0.48723045,0.49140295,0.47096336,0.5369792,0.6345049,0.19830073,0.22704431,0.57522416,0.5650029,0.49739748,0.4450566,0.43480584,0.36924753,0.3720741,0.22223873,3.0,2.0
0.5823125,0.16841182,0.16439566,0.17814444,0.17158818,0.1304259,0.077907816,0.54395133,0.46875396,0.51050067,0.5032426,0.5197954,0.4803064,0.454216,0.439561,0.49978355,0.6186784,0.19720554,0.21875103,0.62811637,0.6579259,0.42994195,0.40922892,0.23850591,0.20676483,0.17749543,0.1764761,1.0,2.0
0.4973173,0.23483334,0.23661429,0.24573568,0.24110134,0.25526643,0.108719714,0.5899103,0.57717407,0.60103893,0.6258758,0.5976779,0.57420623,0.65453887,0.641573,0.7026062,0.7614351,0.210241,0.21605025,0.65879875,0.5754674,0.6690422,0.6435976,0.6732606,0.6617792,0.6140577,0.18780802,2.0,0.0
0.5917095,0.15937974,0.16094904,0.16658694,0.16296886,0.12394258,0.20644097,0.48797378,0.442243,0.53103304,0.5631716,0.5919128,0.51081365,0.49921548,0.54793996,0.61061835,0.7033918,0.15628096,0.14763126,0.71558136,0.6976717,0.5508259,0.5745902,0.7169394,0.7085612,0.14543898,0.1961683,1.0,0.0
0.47581825,0.18191989,0.18331192,0.19296989,0.18906626,0.20243198,0.110232316,0.57361895,0.4560549,0.5705867,0.56067115,0.5592184,0.49426267,0.48728037,0.46655715,0.5549516,0.6225847,0.2000406,0.1981195,0.5903163,0.5767911,0.5081969,0.43727395,0.39017722,0.30733523,0.53663146,0.19225048,2.0,2.0
0.5837388,0.21029495,0.20302984,0.21664278,0.20710292,0.1747814,0.13004576,0.51516503,0.56540465,0.6091957,0.69756645,0.7385874,0.6337442,0.62954986,0.56889623,0.6299009,0.7464574,0.17782898,0.17269334,0.637956,0.5491024,0.67470515,0.60575926,0.9509853,0.9166833,0.30160585,0.21446757,1.0,0.0
0.58094484,0.24946049,0.24206474,0.25514105,0.24628891,0.23877972,0.11637675,0.5162494,0.4436052,0.43838707,0.48754287,0.48356783,0.41028988,0.41311917,0.41056007,0.46000978,0.5660085,0.29438117,0.30421895,0.54434687,0.5723566,0.41108912,0.22584938,0.08532597,0.07145416,0.3709265,0.13649431,1.0,2.0
0.50498366,0.22883862,0.22579353,0.24183007,0.23359933,0.22060679,0.16131486,0.5513483,0.48663396,0.5402954,0.5618666,0.590945,0.5376678,0.5316463,0.52947986,0.59033436,0.6757855,0.2522135,0.24266991,0.5290777,0.47669214,0.57101995,0.40944585,0.43327317,0.5714648,0.33465055,0.00875973,2.0,0.0
0.5706691,0.2007833,0.19589615,0.20946917,0.19728652,0.20515455,0.11956861,0.4548464,0.42474172,0.5101767,0.5015597,0.5037242,0.44589567,0.4627706,0.49702924,0.52594715,0.56883615,0.30891165,0.24206914,0.25629687,0.24260306,0.41872498,0.12510799,0.26075453,0.27998713,0.49183434,0.27195516,1.0,2.0
0.50497,0.2592918,0.25569096,0.2699665,0.25889865,0.27940938,0.07842484,0.52721375,0.46324912,0.55817735,0.6192388,0.6338807,0.57239836,0.54489446,0.5271113,0.62166005,0.6981997,0.25064114,0.26071957,0.652546,0.61155796,0.5809647,0.6112477,0.5115458,0.60660684,0.5977099,0.11094461,2.0,0.0
0.5664817,0.26584604,0.26659188,0.27403158,0.27326414,0.2572329,0.13261378,0.57248193,0.53398377,0.6119792,0.5922948,0.61629885,0.5084751,0.50565493,0.47527027,0.5407883,0.6177542,0.28654706,0.27471066,0.6010502,0.5996363,0.4863716,0.49059016,0.4690979,0.2614758,0.37951052,0.16241758,1.0,2.0
0.5485496,0.36655745,0.36958963,0.37717202,0.37430167,0.38006917,0.10334867,0.57079256,0.4883294,0.5008943,0.50855994,0.51974374,0.48395348,0.48176214,0.49671787,0.5550933,0.61888355,0.36378485,0.41394326,0.80033994,0.85126805,0.4331622,0.58751893,0.10323761,0.17241085,0.63589567,0.1936674,3.0,2.0
0.56770164,0.29174328,0.3023405,0.3065519,0.30359137,0.2738198,0.17387292,0.59094054,0.51223004,0.55150986,0.58908725,0.61416787,0.55756795,0.59003603,0.58391744,0.64915365,0.71407837,0.29166636,0.2915724,0.67109376,0.6337515,0.5785132,0.64975286,0.55696076,0.7060459,0.3688471,0.10001713,1.0,0.0
0.15933782,0.793142,0.8038634,0.80280566,0.80079806,0.8107364,0.06027355,0.521677,0.6390459,0.6110479,0.6860383,0.47897872,0.35829762,0.2423199,0.165542,0.21683514,0.33036092,0.9089014,0.88407016,0.393706,0.51376027,0.18277718,0.28644142,0.53410697,0.307211,0.9514704,0.6095724,2.0,1.0
0.49370208,0.7418272,0.75304586,0.7504384,0.75099766,0.744264,0.03503352,0.5317387,0.5260856,0.6610302,0.68210286,0.7737292,0.63754374,0.6350924,0.5499032,0.6026599,0.6911787,0.7258511,0.7041851,0.6961219,0.63570106,0.632332,0.5718133,0.8316443,0.8255083,0.8769146,0.4820885,2.0,1.0
0.5863592,0.25121894,0.25176337,0.26271322,0.25538707,0.21836898,0.10870689,0.57118094,0.4624674,0.51862836,0.5273379,0.49403962,0.4486453,0.4221687,0.41688362,0.41587356,0.52748895,0.32484093,0.29774696,0.4762902,0.525086,0.3503777,0.21987915,0.10984124,0.06640497,0.4282213,0.1464233,1.0,2.0
0.4745552,0.77339935,0.7762103,0.76614064,0.7621708,0.77017313,0.072105214,0.5412594,0.5402666,0.66322213,0.68551606,0.7069192,0.6872037,0.74821,0.67379177,0.7520698,0.89307654,0.74502206,0.69707036,0.4433988,0.22717826,0.88226616,0.48666105,0.8220381,0.9041159,0.90985495,0.5536385,2.0,1.0
0.56293315,0.2270002,0.22026289,0.23656945,0.22354351,0.19958283,0.104019515,0.50148153,0.41112715,0.48558834,0.5236552,0.59010696,0.48824206,0.4893151,0.5089235,0.560825,0.67030317,0.24763554,0.23668973,0.56554407,0.5318414,0.54270536,0.37742835,0.5850072,0.7491786,0.43505952,0.13045669,1.0,0.0
0.5194229,0.45168248,0.44525486,0.4598278,0.44876298,0.44949487,0.044720188,0.52946794,0.54734,0.5655941,0.5953501,0.61643654,0.5251039,0.51933455,0.49218664,0.5550809,0.6666055,0.46333626,0.43824586,0.6163959,0.6092706,0.5021514,0.5241247,0.5874682,0.44825107,0.719849,0.14084232,3.0,0.0
0.52958435,0.1958277,0.20880087,0.2109039,0.2147646,0.2198327,0.13406229,0.6078189,0.5696216,0.58061326,0.6227151,0.6191871,0.5692559,0.5172737,0.5069156,0.58560395,0.6369213,0.27017608,0.20206058,0.31298023,0.2307378,0.57383174,0.28976598,0.41588762,0.25442752,0.5000638,0.23428833,3.0,2.0
0.54221225,0.8548477,0.8605323,0.8604335,0.8572227,0.8571938,0.04439972,0.63083637,0.64810896,0.6954591,0.72414297,0.7332944,0.6874257,0.57991254,0.55948174,0.5948226,0.6914681,0.8734213,0.8663869,0.5354385,0.48985055,0.55886054,0.5034436,0.78088254,0.671276,0.8907484,0.4277481,3.0,1.0
0.6312652,0.64519227,0.6585445,0.6524788,0.6404629,0.6397267,0.09625565,0.50323904,0.4613475,0.43628138,0.52553844,0.4980396,0.43618074,0.23713183,0.23636377,0.26953927,0.3482479,0.7701494,0.7412509,0.15597929,0.15545304,0.3648834,0.17108366,0.24863003,0.17128836,0.84868306,0.74644035,1.0,1.0
0.5697495,0.21964669,0.21280856,0.22724372,0.218755,0.18675363,0.11717578,0.519557,0.46040815,0.51872164,0.5671656,0.59783757,0.5343243,0.4958617,0.48847646,0.5587598,0.6504618,0.21606542,0.25232467,0.6736695,0.66567886,0.51931757,0.54580206,0.49198797,0.58390856,0.39609838,0.114656776,1.0,0.0
0.38522735,0.6688514,0.6859571,0.6808544,0.6847566,0.68449587,0.084223166,0.583391,0.58173907,0.6799496,0.65251863,0.57241416,0.49115875,0.40543652,0.40693724,0.5641159,0.6555921,0.72937506,0.72116685,0.3764682,0.31322566,0.55213636,0.35347515,0.6111105,0.3397549,0.8611894,0.49454048,2.0,1.0
0.48008415,0.7525377,0.75697345,0.7621553,0.7531524,0.74620825,0.049984403,0.583391,0.49679524,0.545374,0.60873383,0.68857807,0.61751443,0.680638,0.6021616,0.6773652,0.70066804,0.7304878,0.71662664,0.7112769,0.659466,0.6188396,0.56931865,0.6912373,0.7492804,0.87366796,0.47080898,2.0,1.0
0.5050489,0.8827432,0.9030139,0.89406973,0.8968875,0.89350706,0.09613602,0.6560877,0.6604211,0.78745687,0.7971819,0.9313337,0.9044798,0.8831816,0.8843795,0.92805904,0.9861562,0.75108826,0.8196066,0.8839985,0.6681411,1.0,0.77232325,0.9549642,0.9687126,0.92852706,0.52942127,2.0,1.0
0.64569485,0.36663735,0.37159348,0.37836757,0.36472464,0.37171564,0.20570175,0.525398,0.4248215,0.4077222,0.51570994,0.80140543,0.7076948,0.69981205,0.66757685,0.7445364,0.8147845,0.30659264,0.34102654,0.8621464,0.79322374,0.69432205,0.74253756,0.54741484,0.7499493,0.6231613,0.23908798,1.0,0.0
0.55909944,0.62489,0.62552094,0.6342261,0.6209098,0.6148609,0.1015156,0.48815984,0.4921071,0.5974194,0.60943925,0.65881014,0.5957604,0.59779435,0.56954896,0.6343697,0.7331347,0.60956067,0.60445344,0.74347407,0.72466654,0.5601582,0.7115543,0.84641606,0.81273097,0.82579833,0.1580626,1.0,1.0
0.5117849,0.1509072,0.1444373,0.15016738,0.14333598,0.16751762,0.15303397,0.50290596,0.4403975,0.5104428,0.51443136,0.5425493,0.4884609,0.4502111,0.43018916,0.47406796,0.5760645,0.19794007,0.18703952,0.46488968,0.4619371,0.45289826,0.21334642,0.26236612,0.20566939,0.53836286,0.18198192,2.0,2.0
0.5301665,0.22028615,0.21809874,0.23162761,0.22609738,0.1925107,0.100272186,0.5697495,0.5076785,0.5432277,0.5813059,0.60327476,0.5493662,0.5421974,0.50087124,0.5684003,0.6609722,0.21910985,0.25195247,0.6732062,0.66525596,0.51911056,0.59738374,0.4837474,0.5298275,0.40221846,0.11070679,3.0,0.0
0.5372824,0.5101111,0.50921774,0.51028216,0.5008779,0.50386906,0.14502229,0.50129473,0.4838534,0.5687123,0.60228163,0.632261,0.54606515,0.539346,0.5314044,0.58633554,0.6689834,0.5532454,0.48046303,0.386733,0.30458456,0.59347165,0.28400433,0.7279978,0.7248097,0.7678067,0.22140059,3.0,1.0
0.46848497,0.22644071,0.22138503,0.23577234,0.22266561,0.18096673,0.1460606,0.5169671,0.5412489,0.59615284,0.5824108,0.58624935,0.5028032,0.49097693,0.50824773,0.57216644,0.656225,0.2381379,0.25186637,0.5272877,0.47801822,0.56418055,0.42391664,0.65218216,0.4338011,0.30977398,0.13498177,2.0,0.0
0.48739237,0.32867074,0.32205838,0.3342898,0.32130888,0.24543561,0.15265368,0.5062637,0.49390566,0.5602979,0.60350376,0.60013735,0.5509391,0.53367597,0.50637406,0.58981615,0.70761615,0.30480143,0.30890992,0.7656064,0.76742774,0.52401876,0.6732416,0.82868665,0.79440594,0.24573556,0.17425947,2.0,0.0
0.57696337,0.49156743,0.4892594,0.49442053,0.4934557,0.4972887,0.10892054,0.537282,0.51838905,0.54275626,0.58367753,0.6084705,0.5295433,0.5166142,0.5046868,0.5761221,0.64139855,0.57176626,0.51298815,0.33428317,0.2861546,0.5099549,0.20455834,0.52246326,0.55437654,0.7692924,0.21580407,1.0,1.0
0.5015661,0.031012716,0.02524846,0.032201506,0.027533924,0.018884495,0.16619024,0.5163045,0.41879055,0.4420344,0.53515106,0.5527598,0.55091953,0.53890526,0.50217927,0.54878,0.5886963,0.06271069,0.017471123,0.5331495,0.51439667,0.50349146,0.3457334,0.41376466,0.6578611,0.05651858,0.25327235,2.0,0.0
0.55377346,0.26121017,0.25705355,0.27243745,0.260415,0.25048667,0.08425307,0.5248748,0.48280767,0.5574052,0.6057443,0.6279963,0.55246645,0.5220197,0.5289948,0.58503133,0.656078,0.2913354,0.25982073,0.5299199,0.5065021,0.51214135,0.40019685,0.7520841,0.78476804,0.3870742,0.11504956,1.0,0.0
0.2614413,0.67884254,0.6860372,0.66905785,0.67940944,0.68424666,0.2065777,0.25813925,0.22152238,0.26464063,0.21512923,0.2490578,0.29976714,0.29506662,0.3484946,0.38686556,0.42884025,0.8064157,0.7867662,0.46725398,0.55774623,0.2628715,0.18990208,0.08782269,0.15531485,0.8576462,0.63319904,2.0,1.0
0.50350875,0.27799538,0.27813402,0.2883788,0.28427774,0.2174645,0.08932928,0.56680155,0.5156239,0.5576091,0.560163,0.5996823,0.53230864,0.561718,0.5737734,0.65761214,0.73939294,0.25892845,0.27334672,0.75630057,0.73520595,0.5682736,0.7609347,0.5451127,0.55089706,0.21377482,0.18977392,2.0,0.0
0.55746096,0.34297818,0.3533184,0.35716563,0.3519553,0.2708221,0.26315093,0.5996817,0.63141733,0.67557234,0.71250594,0.69376767,0.63769877,0.659989,0.6353269,0.6906268,0.7905557,0.30518407,0.30775985,0.69198436,0.6046567,0.6861197,0.7056004,0.90813035,0.864863,0.25556543,0.30349723,1.0,0.0
0.48797157,0.28295097,0.27661112,0.28447312,0.27661616,0.25576422,0.18198715,0.49137238,0.42371604,0.4643095,0.54016083,0.5633456,0.48771957,0.47161782,0.4704055,0.53796464,0.62813604,0.31307152,0.3117835,0.53584015,0.51786226,0.50263375,0.25530067,0.3035861,0.4177275,0.3857747,0.04469903,2.0,2.0
0.4971154,0.23874988,0.23581275,0.251634,0.24086192,0.21666896,0.09769135,0.52844805,0.51639515,0.5411735,0.6212664,0.6107028,0.5595489,0.54708517,0.52923214,0.6065016,0.69332886,0.24420884,0.24439526,0.59636706,0.5479197,0.5810783,0.581335,0.69156307,0.6370847,0.3641563,0.06415229,2.0,0.0
0.5165519,0.25073934,0.24663351,0.2580105,0.24876295,0.26185146,0.13698922,0.47495016,0.42530873,0.4803258,0.52104145,0.58860785,0.556776,0.5730465,0.56285554,0.66382724,0.745427,0.23999561,0.23057294,0.67815125,0.62156945,0.6196669,0.54557437,0.531706,0.7487295,0.6064918,0.18341248,3.0,0.0
0.34324908,0.8730717,0.87528056,0.86194795,0.84892255,0.8223401,0.10464764,0.40608016,0.2121934,0.3461031,0.4755832,0.5531223,0.42327267,0.30316508,0.36939415,0.5054634,0.6353038,0.90193486,0.9596936,0.59552604,0.5907529,0.49174032,0.37272197,0.28166893,0.328397,0.8816003,0.77609473,2.0,1.0
0.59231263,0.7530173,0.7560918,0.7501993,0.74429363,0.73821515,0.07135318,0.48008415,0.48466042,0.50610733,0.5469044,0.58955306,0.5846274,0.57725626,0.62319285,0.6429355,0.7315105,0.7331267,0.7219307,0.7099752,0.6686086,0.5971795,0.52670527,0.5140111,0.63708633,0.8712757,0.47096685,1.0,1.0
0.5614166,0.5878827,0.5840814,0.59620595,0.59074223,0.5879849,0.055774186,0.52293456,0.47847447,0.56428915,0.58986884,0.5865544,0.5371645,0.51427823,0.49194226,0.56552505,0.6536856,0.5889099,0.5882749,0.7120156,0.7132968,0.51071066,0.6459447,0.6726248,0.5737645,0.824682,0.11879423,1.0,1.0
0.5558125,0.25289747,0.25464892,0.26693767,0.25554666,0.2764857,0.07292561,0.5240366,0.4891384,0.55024105,0.5709066,0.5836503,0.5200484,0.51064956,0.49815565,0.54839486,0.6336002,0.2647981,0.2905921,0.6287203,0.6205394,0.507619,0.54234296,0.63731974,0.5634819,0.5956525,0.07740448,1.0,0.0
0.5022853,0.17640479,0.17128885,0.17192733,0.16376694,0.13316716,0.16570313,0.47595438,0.43892562,0.54579705,0.55269605,0.619299,0.56591135,0.49536434,0.4921122,0.5503797,0.63180345,0.17344995,0.16155967,0.6442981,0.63246685,0.51925594,0.459832,0.5893392,0.6853446,0.23186487,0.36255938,2.0,0.0
