Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5749579,0.135241,0.12736455,0.13374783,0.12841178,0.11077092599999999,0.14678273,0.49469890000000005,0.36762002,0.37605545,0.4272210999999999,0.47970630000000003,0.41096768,0.3969172,0.41527557,0.46940535,0.59958094,0.20646545,0.20014568,0.40340018,0.39113095,0.45537353,0.1269104,0.08154552,0.2703304,0.25461206,0.22170079,1.0,0.50796074,0.6223673,0.5654003,cluster1_pred,2.0,3
0.51295584,0.25977144,0.25793526,0.27060416,0.25857939999999996,0.20864217,0.15763588,0.5265929,0.48406842,0.55682313,0.6223314,0.6380627,0.5708049,0.5572486,0.5516097,0.6343053000000001,0.72140205,0.21805958,0.25691813,0.7868504,0.7529626,0.6025911999999999,0.7771274,0.8951795,0.9512831,0.29373,0.15225708,3.0,0.5405396,0.58173263,0.56816375,cluster1_pred,2.0,1
0.5234865,0.22212456,0.2147323,0.22604811,0.21308856,0.19124126,0.19150291,0.46577132,0.40409609999999996,0.4776977,0.52313125,0.54319715,0.47905874,0.4735460999999999,0.46252576,0.53057164,0.5965276999999999,0.24928795,0.25940657,0.5339983,0.51419723,0.5058583999999999,0.24223320000000004,0.31326193,0.41708165,0.42587203,0.09968796,3.0,0.5176195,0.6137093,0.55442065,cluster1_pred,2.0,3
0.52159894,0.25153866,0.24799618,0.2639885,0.25339186,0.21391112,0.15185893,0.5730125,0.5167675,0.5829310000000001,0.58644545,0.5994911999999999,0.56096774,0.56355625,0.53359324,0.56000847,0.64991385,0.2635969,0.24964346,0.6183508000000001,0.61187226,0.5013574000000001,0.5371812,0.5637731,0.5230779000000001,0.41272786,0.15571353,3.0,0.5376131,0.59222215,0.5361949,cluster1_pred,2.0,1
0.5317869000000001,0.25065944,0.24487013,0.25856847,0.25019949999999996,0.22725962,0.17441985,0.48809794,0.42522797,0.48787108,0.55325955,0.5962390000000001,0.5442934,0.5238073000000001,0.51479435,0.55505556,0.630818,0.28477648,0.2538885,0.52163553,0.48554040000000004,0.53578025,0.3286228,0.5751044,0.77795255,0.33515048,0.10000155,3.0,0.528287,0.58006305,0.56530315,cluster1_pred,2.0,3
0.41050526,0.8297498,0.8254248,0.81300807,0.81324816,0.8055566,0.06905009,0.44210872,0.40941527,0.59274864,0.7366918,0.7519001999999999,0.6475229,0.6233246,0.6181304,0.6776187,0.7287763,0.7845411,0.76666045,0.80729204,0.77544034,0.60393345,0.618843,0.838562,0.835037,0.8693813,0.48739755,2.0,0.5374619,0.52480274,0.53246903,cluster0_pred,3.0,3
0.5326321999999999,0.2644073,0.26066044,0.27769807,0.2644054,0.24578463,0.106903724,0.5407152,0.41651459999999996,0.50602245,0.5484689,0.56383914,0.5078781,0.47445673,0.44654548,0.49520600000000004,0.57657367,0.30835378,0.28022298,0.49570784,0.48301184,0.48106533,0.22981401,0.38212302,0.47422674,0.37027282,0.056342277999999996,3.0,0.52254164,0.59041244,0.5459953,cluster1_pred,2.0,2
0.5566614000000001,0.59435695,0.5906541000000001,0.6023434,0.59441334,0.58679366,0.05045015,0.5303618,0.5142785,0.5385477,0.587747,0.6170241999999999,0.54509276,0.56539166,0.5618786,0.6291008000000001,0.69559664,0.5936486,0.5674435999999999,0.667561,0.6417669,0.55400074,0.6021411999999999,0.689786,0.7627126000000001,0.75153095,0.13644496,1.0,0.53090334,0.5359745,0.53535914,cluster1_pred,2.0,1
0.55164313,0.29030454,0.2896762,0.30408096,0.29592979999999997,0.26759959999999994,0.06346113,0.5486873999999999,0.5223976,0.57495826,0.6015994,0.6131894,0.5224137,0.4889893,0.4673157,0.54315776,0.64871085,0.3133292,0.32494515,0.5504897,0.52313715,0.52570087,0.45021868,0.6633533,0.39248285,0.38682967,0.030943174,1.0,0.5279807,0.599787,0.5353875,cluster1_pred,2.0,3
0.5737104999999999,0.046599004000000006,0.04392433,0.058823537,0.048363935,0.032743346,0.16508356,0.54610604,0.48790538,0.49500364,0.58518475,0.621133,0.5454853000000001,0.52707213,0.5231024999999999,0.6004484999999999,0.6749389,0.047940094,0.053362485,0.6588969,0.64084685,0.53587025,0.56906015,0.5485574000000001,0.6958227,0.03820447,0.12926812,1.0,0.5494156,0.60887796,0.5499356,cluster1_pred,2.0,1
0.50703484,0.25649428,0.25128245,0.26478556,0.2578611,0.22354385,0.11327035,0.5619188,0.51896036,0.5254267,0.5320132,0.5788446999999999,0.50581473,0.496418,0.5032333,0.5670814999999999,0.6373012,0.29732597,0.28992790000000007,0.5234447,0.5147047,0.48045188,0.36889327,0.21036465,0.25972372,0.4629965999999999,0.14220607,2.0,0.51057553,0.61028636,0.52735806,cluster1_pred,2.0,2
0.5470216,0.0460395,0.043042634,0.054120842,0.04173982,0.03126501,0.2017536,0.47957975,0.48584449999999996,0.5467607,0.62730926,0.62486213,0.5695564000000001,0.5704708000000001,0.5843991999999999,0.65120226,0.7179151,0.04370458,0.027113177000000002,0.59577733,0.5335307,0.6090753000000001,0.50171393,0.86609614,0.93396235,0.08971067,0.21666053,3.0,0.51561487,0.6190957,0.58474445,cluster1_pred,2.0,2
0.5058752999999999,0.17136918,0.16704069,0.18220943,0.17557861,0.14222175,0.21599518,0.64630795,0.54877716,0.6749934,0.668064,0.6375592,0.54994524,0.50928664,0.4975267,0.5903010999999999,0.6556550999999999,0.18026283,0.20463666,0.6017682,0.5945416,0.49842479999999995,0.5072393,0.7324696999999999,0.47879872,0.24365148,0.35925677,2.0,0.5375596,0.6168808,0.53205085,cluster1_pred,2.0,1
0.68382096,0.73087686,0.7389388000000001,0.7393592,0.72625697,0.7087140000000001,0.06975939,0.5437995,0.74454737,0.83850235,0.8562699,0.8785345999999999,0.8418644000000001,0.808134,0.7795088000000001,0.84090525,0.9213165999999999,0.6541051,0.6322774,0.83223516,0.750472,0.7124786,0.8507098,0.8925279,0.9032834000000001,0.8430347,0.29969946,1.0,0.51420736,0.5376949,0.5112746,cluster1_pred,2.0,3
0.5728113,0.51450723,0.51082075,0.5231947,0.51484436,0.51625097,0.26897059999999995,0.5617357,0.55292505,0.5974718000000001,0.6034440999999999,0.6317255999999999,0.583967,0.57391536,0.5670964,0.61824954,0.7035610999999999,0.53836274,0.48838288,0.4404595,0.34162936,0.64195526,0.40291288,0.7169638,0.65982646,0.77426904,0.19533454,1.0,0.5565121,0.5913493,0.5200548,cluster1_pred,2.0,1
0.6730371999999999,0.8248740999999999,0.84081435,0.80583453,0.84102154,0.836752,0.12890917,0.65644145,0.5231018,0.44453612,0.48780704,0.44014698,0.46741587,0.43801522,0.45327276,0.47409716,0.5572859,0.8808468,0.88597625,0.66633654,0.7454187,0.33968452,0.4285742,0.26131913,0.23150389999999998,0.8899600000000001,0.6331941999999999,1.0,0.47712454,0.49447814,0.48865673,cluster1_pred,2.0,1
0.5460714,0.24858126,0.24535109,0.25402516,0.24165999999999999,0.22036631,0.13030213,0.48263457,0.4181142,0.49936673,0.5241452,0.556081,0.50181913,0.4410209,0.4207205,0.46807477,0.5628986999999999,0.29900709999999997,0.29384208,0.5005984,0.5155587,0.42595112,0.19602692,0.30960232,0.30262172,0.3156649,0.07910289599999999,3.0,0.52135235,0.59848195,0.54332376,cluster1_pred,2.0,2
0.52267444,0.37846696,0.37455913,0.38554120000000003,0.37509975,0.38076526,0.12605487,0.47773308,0.53808385,0.5757767,0.5663307,0.52237356,0.50283736,0.72893244,0.6833895999999999,0.75688636,0.8296916999999999,0.315116,0.35791045,0.87986773,0.8305062,0.6591752,0.7212831000000001,0.39669132,0.46215379999999995,0.63249075,0.24423501,3.0,0.53608847,0.6133283,0.5288905,cluster1_pred,2.0,2
0.55878145,0.23403406,0.23396926,0.24454013,0.23128493,0.20575924,0.1111339,0.47864315,0.48475793,0.54335284,0.59742504,0.5915501999999999,0.49611359999999993,0.49442846,0.47792885,0.5790149,0.63621235,0.24673793,0.24498917,0.5763694,0.5425858,0.54578143,0.4309588,0.46691504,0.4075197,0.43160832,0.13113529999999998,1.0,0.53010416,0.61239034,0.54416275,cluster1_pred,2.0,2
0.57118094,0.26232916,0.26482849999999997,0.26064083,0.24780528,0.21239242,0.13189165,0.46738884,0.43029696,0.45251499999999995,0.44747442,0.48619634,0.41040879999999996,0.39985177,0.3381945,0.41190070000000006,0.5183343,0.32587296,0.30470064,0.48949906,0.54618317,0.33783436,0.14750451,0.09736866,0.056751996,0.42722514,0.14632423,1.0,0.5008351,0.5922968,0.5467251,cluster1_pred,2.0,1
0.5723598000000001,0.032691233,0.028935562999999997,0.042563368,0.031923383,0.02054711,0.13000731,0.5260295,0.49547455,0.5422559,0.6012382,0.620462,0.5660191,0.5556031,0.52589726,0.5789063,0.66388583,0.0058814897,0.032891154,0.64171743,0.5627328,0.65558016,0.61848843,0.7578116,0.8472526,0.01793865,0.18457714,1.0,0.5292736,0.60502255,0.570592,cluster1_pred,2.0,3
0.5061612,0.25289747,0.24911833,0.25960466,0.25602555,0.23196241,0.07115663,0.5595143,0.48512366,0.5542959,0.59931135,0.55437803,0.47284043,0.44748887,0.44181556,0.49422753,0.5867774,0.30140412,0.29764313,0.5202531,0.53860813,0.42430973,0.30045900000000003,0.31182990000000005,0.17670743,0.3268993,0.07182503,2.0,0.5169434,0.610532,0.52956605,cluster1_pred,2.0,1
0.43364725,0.17216852,0.17160946,0.18324566,0.17797288,0.19706511,0.0818688,0.5228844,0.5642253,0.6430776999999999,0.66239476,0.7151349,0.5700516999999999,0.59374833,0.5908639,0.64603764,0.71251625,0.18188348,0.15460005,0.5378814000000001,0.4638568,0.6175389,0.51244473,0.88626266,0.72849065,0.55788434,0.22761866,2.0,0.5372465,0.614344,0.5886669,cluster1_pred,2.0,1
0.54053617,0.18743506,0.19132732,0.19974494,0.19162013,0.15168457,0.20790229999999996,0.49730662,0.45333770000000007,0.46403614,0.48759604,0.52329075,0.4397014,0.46775845,0.451937,0.5335939000000001,0.5906304,0.24389479,0.24137366,0.48592323,0.47706142,0.4706111,0.258871,0.1818325,0.24904983,0.16713786,0.23520081,3.0,0.513777,0.6172148,0.5378424,cluster1_pred,2.0,3
0.36444584,0.16969067,0.16591854,0.16013071,0.14620909,0.11707868,0.18088903,0.40688044,0.33105662,0.37931859999999995,0.4266295,0.48331127,0.44074592,0.46266934,0.4506808,0.47598505,0.53469265,0.19344012,0.22118520000000003,0.5556758,0.5568384,0.46891356,0.30423649999999997,0.2559201,0.51863927,0.1800526,0.40796036,2.0,0.5055121,0.5982585,0.54805225,cluster1_pred,2.0,3
0.53130573,0.18048115,0.18002565,0.19448428,0.18523543,0.21124882,0.14620161,0.5114765,0.45578042,0.49224156,0.56608784,0.52309436,0.41182494,0.38990295,0.38130775,0.4302102,0.53557694,0.23547205,0.25036502,0.47183159999999996,0.47747138,0.43723327,0.20347627,0.21229868,0.1851023,0.5694089,0.14847504,3.0,0.50129986,0.6273656,0.5436086,cluster1_pred,2.0,2
0.56462544,0.42834306,0.42345306,0.43854615,0.43024743,0.433251,0.054419678,0.5162273000000001,0.499738,0.5506699,0.60024077,0.61934596,0.5515512,0.53948593,0.50313395,0.5736089,0.6504579,0.43494865,0.42899072,0.6714334,0.6688638000000001,0.5076554,0.62493575,0.9067697,0.94347954,0.6756105,0.06805573,1.0,0.5420264,0.5478864,0.579704,cluster2_pred,,1
0.5270675,0.74830145,0.7488778,0.6749562,0.6672785,0.66380227,0.21943913,0.16167379999999998,0.11701181,0.18124945,0.22880805,0.2871655,0.25139859999999997,0.22322474,0.23763254,0.421443,0.44897127,0.797846,0.78124917,0.30162790000000006,0.27443093,0.45846575,0.19823659999999999,0.040519603,0.12891783,0.8583641,0.8409631999999999,3.0,0.5071588,0.6690307,0.4247935,cluster1_pred,2.0,3
0.52670383,0.28622812,0.28502724,0.28734258,0.27853152,0.21312399,0.19311379,0.4850343,0.48129442,0.53400046,0.6203444,0.67119133,0.6186279,0.6099321999999999,0.58604413,0.6507234000000001,0.74932337,0.25288418,0.25825557,0.7559478000000001,0.7145774,0.6095491,0.74315035,0.7789845000000001,0.88919246,0.20725143,0.17088029,3.0,0.53598344,0.57541484,0.5418447,cluster1_pred,2.0,1
0.5012929,0.21708895,0.22058350000000002,0.23122905,0.22825217,0.20654732,0.13975807,0.5652105,0.49219903,0.5519708999999999,0.59547424,0.60150623,0.5309522,0.52950686,0.5095777,0.5741390000000001,0.67380595,0.2504098,0.2507803,0.54369473,0.5154095999999999,0.5257763000000001,0.433275,0.55967194,0.47544467,0.39457518,0.06857608,2.0,0.5379085,0.6110208,0.5437638,cluster1_pred,2.0,1
0.5217047,0.27647668,0.273966,0.28638613,0.28140464,0.25244847,0.14312512,0.56497437,0.5012194000000001,0.5185284000000001,0.56807995,0.56411296,0.5077924,0.47400576,0.4743135,0.53897643,0.6286957,0.29460442,0.3092696,0.6497191,0.66909695,0.4570355,0.51367545,0.22985229999999998,0.18644070000000001,0.3757905,0.062058095,3.0,0.52573854,0.6054371,0.5360087,cluster1_pred,2.0,3
0.5347430000000001,0.29094395,0.2874319,0.30097240000000003,0.29297683,0.26520202,0.11465904,0.51150376,0.39513287,0.45771846,0.48872882,0.5108656,0.44498262,0.47402635,0.4661681,0.52386856,0.60797215,0.32988018,0.33852157,0.5927613,0.60689515,0.45241952,0.3015123,0.19191529999999998,0.3321865,0.3769865,0.08791510000000001,3.0,0.5123047,0.59110206,0.53215474,cluster1_pred,2.0,1
0.5430228,0.23243544,0.22787754,0.24270684,0.23016757,0.25015756,0.09524298,0.49525252,0.49714392,0.5658977,0.60697365,0.6223083,0.5599082,0.5719173000000001,0.540331,0.5623818,0.6647911999999999,0.2558435,0.25888824,0.57602894,0.55873084,0.51205325,0.45893359999999994,0.8355049000000001,0.8380993,0.59931415,0.09547048,3.0,0.54839855,0.5825086,0.60211,cluster2_pred,,1
0.51062834,0.45487970000000005,0.46024367,0.46747965,0.46775737,0.47056973,0.0501425,0.58179337,0.58041495,0.6121783000000001,0.6050251,0.6259153000000001,0.5655138000000001,0.521048,0.49362794,0.61773765,0.7513996000000001,0.46318868,0.44110122,0.62755716,0.58907694,0.56912845,0.5675486999999999,0.6676434,0.45971218,0.71874744,0.18817879999999998,2.0,0.51948565,0.5798572,0.5426724,cluster1_pred,2.0,3
0.5486347,0.15346496,0.14948703,0.16323927,0.15682364,0.17902337,0.14616315,0.5495211999999999,0.45226607,0.48513123,0.5057607,0.5363757,0.46929067,0.43152815,0.4243643,0.49126473,0.56833214,0.203907,0.20657574,0.5000719,0.5051808,0.44591013,0.26919562,0.16521612,0.18789636,0.5381961999999999,0.15589742,3.0,0.50740343,0.62927467,0.5426352,cluster1_pred,2.0,2
0.5905592,0.2505795,0.24583200000000002,0.25577873,0.24692738,0.20884275,0.08902591,0.53098375,0.5127685000000001,0.5711451999999999,0.58259046,0.57537884,0.52852255,0.47811776,0.4876287,0.57374465,0.68169767,0.24752107,0.24395807,0.6674704,0.66126424,0.5140096,0.5686744,0.56899184,0.35639438,0.42531073,0.12675445,1.0,0.5381325,0.6091569,0.53598,cluster1_pred,2.0,2
0.5003454,0.14483254,0.14804426,0.1566236,0.15610532,0.13223182,0.098007545,0.5935107,0.47651404,0.552955,0.5860254,0.64232695,0.5925469,0.560424,0.49792564,0.524641,0.6058644,0.18754579999999998,0.18792709999999999,0.44272527,0.38564122,0.55738693,0.36188847,0.6076944000000001,0.65450585,0.27023956,0.22798766,2.0,0.5434728,0.59182495,0.5649,cluster1_pred,2.0,1
0.49822298,0.76452714,0.77092016,0.7615973,0.7686352,0.78115594,0.06545231,0.71361685,0.29100349999999997,0.38872916,0.5331494000000001,0.5422035,0.55867696,0.68225586,0.65989184,0.6375291999999999,0.7195024999999999,0.8487228000000001,0.7081394,0.33516306,0.26157472,0.562139,0.35439774,0.46753890000000004,0.6913435,0.9505681999999999,0.7313502,2.0,0.5560624,0.54532325,0.46157902,cluster0_pred,3.0,1
0.6130232,0.39157543,0.39315483,0.40427226,0.39545092,0.40272364,0.13018677,0.5783226,0.51967347,0.5583062,0.5936244,0.62636954,0.5562475,0.54429674,0.5152897,0.60751677,0.69904745,0.4020375,0.38753644,0.7184818000000001,0.74790245,0.45503420000000006,0.64083314,0.34475370000000005,0.36215818,0.6341922,0.1172116,1.0,0.5231819,0.58610827,0.5325476,cluster1_pred,2.0,3
0.49996278,0.69147146,0.72940046,0.6969552,0.7359935999999999,0.73553395,0.09079916,0.6949496000000001,0.8780988000000001,0.66984737,0.6338649000000001,0.60350716,0.456505,0.5233467,0.44559073,0.52260023,0.615528,0.78167635,0.80749327,0.48878044,0.5237268,0.38199425,0.42909372,0.41603276,0.16609366,0.8593004999999999,0.9528201,2.0,0.5276931,0.5407345,0.46176317,cluster1_pred,2.0,1
0.27475047,0.74094796,0.7407823,0.7486050999999999,0.74453306,0.7331626,0.11173210000000001,0.48735148,0.38598546,0.33895749999999997,0.28356135,0.34536508,0.2892897,0.24744256,0.26701420000000003,0.41368622,0.56995785,0.82082725,0.8382143,0.61090654,0.7047036999999999,0.29475573,0.32101208,0.09501051,0.06783962,0.8812155999999999,0.56286585,2.0,0.46739042,0.56402427,0.49468914,cluster1_pred,2.0,3
0.6024546,0.5675805,0.56773007,0.57930815,0.5735834,0.56392926,0.15073088,0.52945244,0.48345217,0.54900587,0.58419865,0.5958584,0.5449639000000001,0.5389550000000001,0.5160600999999999,0.58809745,0.6760114,0.55275005,0.58655137,0.81977266,0.84190345,0.49714482,0.8064657,0.76190495,0.7039558000000001,0.74562126,0.14592396,1.0,0.5386311,0.5509182,0.5485652,cluster1_pred,2.0,1
0.52598494,0.8978499,0.92401415,0.90953285,0.92490023,0.9248746999999999,0.06912273,0.69877785,0.6224116999999999,0.6103196999999999,0.73036677,0.7185666999999999,0.6990675999999999,0.6874144,0.5862695,0.6540829,0.7448942,0.9062521000000001,0.8520981,0.78489405,0.78745806,0.5276898,0.6562406999999999,0.75915855,0.7738248999999999,0.9483588,0.43193424,3.0,0.5251945,0.49775338,0.51400703,cluster0_pred,3.0,2
0.63559526,0.85860443,0.86542165,0.85214406,0.86799675,0.87254,0.10257100000000001,0.44174248,0.45222929999999995,0.71438473,0.7752988000000001,0.7790187,0.8097178,0.8134260999999999,0.6752659000000001,0.70683527,0.8561354,0.8056585,0.7956985,0.70128584,0.5323694999999999,0.8550921999999999,0.55866015,0.9412215,0.9592594999999999,0.96785754,0.65447944,1.0,0.55427265,0.5345642,0.521225,cluster0_pred,3.0,1
0.57022923,0.19422907,0.19244952,0.20468678,0.20063846,0.22048876,0.13012268,0.61093485,0.5612313,0.4473425999999999,0.48863435,0.49376127,0.42487022,0.4428896,0.40319505,0.46931574,0.5651963000000001,0.24500346,0.2588799,0.5383679,0.5699371999999999,0.4022185,0.34058,0.13027592,0.07119452,0.5899821,0.22881757,1.0,0.49126428,0.61971134,0.5467408,cluster1_pred,2.0,2
0.48638982,0.19151148,0.20511379999999999,0.20620117,0.21077417,0.22080776,0.14420189,0.6211984,0.58246267,0.6265141,0.7757723000000001,0.7907089,0.6791548000000001,0.67266834,0.6369571999999999,0.672982,0.75037384,0.21165363,0.16701826,0.44097236,0.3157689,0.69590473,0.5031443,0.93111897,0.9082856,0.5121273000000001,0.22627129,2.0,0.56112003,0.60939825,0.57965446,cluster1_pred,2.0,1
0.5421949,0.28670767,0.28158063,0.29714653,0.28659222,0.27628583,0.053535186,0.5005062,0.5056212,0.5618423,0.5840890999999999,0.59281087,0.507877,0.48601368,0.4922983,0.56800056,0.67152154,0.29516768,0.2940676,0.6036523,0.57361585,0.54547197,0.49505553,0.58429796,0.41312832,0.44786236,0.07674427,3.0,0.5335899,0.60121304,0.5426613,cluster1_pred,2.0,3
0.5354895000000001,0.26408762,0.2616223,0.26813328,0.26648045,0.2271134,0.10538684599999999,0.53466785,0.48805590000000004,0.57944,0.632529,0.6040795,0.5367827,0.50069565,0.44843316,0.52200013,0.5974408,0.32001173,0.26651990000000003,0.47810379999999997,0.4842142,0.43795958,0.31454697,0.72402805,0.50688475,0.43333167,0.14565419,3.0,0.54581594,0.59607565,0.55267155,cluster1_pred,2.0,3
0.5662971,0.20446005,0.20351075,0.21472977,0.20351157,0.21038248,0.19048168,0.45441090000000006,0.3893002,0.45668608,0.53818244,0.6090591999999999,0.5011317,0.4340611,0.2838864,0.31573862,0.38776705,0.32260126,0.2621425,0.26102906,0.288353,0.33630590000000005,0.11380146,0.5586208,0.6205723000000001,0.4940241,0.2923603,1.0,0.6136499,0.5804711,0.57107824,cluster0_pred,3.0,2
0.54229164,0.05667013,0.051058024,0.050055783,0.038467675,0.027033268,0.1965492,0.42011186,0.40012684,0.48773649999999996,0.5432154,0.56624246,0.4953647,0.48416653,0.45164445,0.51336557,0.60747635,0.06728897,0.09812577,0.598327,0.5971177,0.48522170000000003,0.34454265,0.5645458999999999,0.6670031,0.0367946,0.14140646,3.0,0.54287606,0.61251646,0.5775862,cluster1_pred,2.0,2
0.46907008,0.27631685,0.27476755,0.28805995,0.27773345,0.23930095,0.14160396,0.5516018,0.6255988,0.6386713,0.6807221,0.6940776,0.63793373,0.63152856,0.6200964,0.6854432,0.7500585,0.26758453,0.24037779999999997,0.5562909,0.46669316,0.65426433,0.59748393,0.81043035,0.8027218,0.45646077,0.15955195,2.0,0.5309202,0.59555095,0.5509885,cluster1_pred,2.0,3
0.5903888,0.050675403,0.047531265999999996,0.056113508,0.0424581,0.030007198,0.15606347,0.50156426,0.4937927,0.5508347,0.5136469,0.5417488,0.49556859999999997,0.49431795,0.48779082,0.5455604000000001,0.6324615,0.06830547,0.096697815,0.5782239,0.5796846999999999,0.47436836,0.38654596,0.17326038,0.15911242,0.027944693,0.13499855,1.0,0.5505022,0.6436008,0.5538911,cluster1_pred,2.0,2
0.6071850999999999,0.23059708,0.23124398,0.24183007,0.23080604,0.22227962,0.1593536,0.5167833,0.5320755,0.54032594,0.55315465,0.54853594,0.49764538,0.54677016,0.54175097,0.6020340999999999,0.68179107,0.24321498,0.23400055,0.5687478,0.5232522,0.567629,0.45179516,0.34380459999999996,0.32914709999999997,0.29453534,0.15625623,1.0,0.5279631,0.6182335,0.51922035,cluster1_pred,2.0,2
0.49239629999999995,0.23563263,0.23412953,0.24509807,0.23774940000000003,0.25238547,0.063965335,0.5402591,0.49984700000000004,0.5218109999999999,0.5965678000000001,0.63473576,0.5539491,0.54205686,0.49506554,0.5969965,0.75616205,0.21280049,0.23093753,0.678856,0.6189629,0.6266126999999999,0.60743994,0.6360319000000001,0.6872963000000001,0.6123036000000001,0.17663756,2.0,0.5445119,0.59629655,0.58138835,cluster1_pred,2.0,1
0.52945244,0.57333547,0.56773007,0.58353263,0.5740622,0.56435174,0.06428153,0.5326668000000001,0.50308985,0.55284506,0.58448815,0.6163398,0.55221695,0.5337718000000001,0.5260299,0.59381384,0.72047126,0.54765505,0.58695245,0.8285518,0.84501773,0.51106393,0.81370693,0.7119393,0.6599984999999999,0.7383044,0.15258296,3.0,0.53806037,0.5484945,0.5535667,cluster2_pred,,3
0.59178907,0.3010151,0.29544729999999997,0.30527657,0.30231443,0.23318534,0.14711173,0.5657485,0.43697572,0.48000115,0.5422196,0.5615576999999999,0.46462238,0.43596783,0.42145056,0.47294098,0.5468763000000001,0.33610815,0.35263154,0.58984727,0.6266354000000001,0.40541273,0.362158,0.29023343,0.23505199,0.24266896,0.24994515,1.0,0.5252288,0.58530396,0.51718515,cluster1_pred,2.0,2
0.49237713,0.79098386,0.831276,0.78718317,0.83495605,0.8312257,0.10089603,0.75933635,0.5784545,0.7148781999999999,0.7943085999999999,1.0,0.79401195,0.7499756999999999,0.79134005,0.84493744,0.97497135,0.770456,0.6875680999999999,0.7462093000000001,0.6163920999999999,0.7873952,0.57872957,0.9027634,0.91740257,0.87499946,0.9134065999999998,2.0,0.5662847,0.5276756,0.49502087,cluster0_pred,3.0,1
0.43711179999999994,0.34793383,0.3412953,0.35182529999999995,0.34229848,0.26350042,0.16878389,0.527867,0.5375361999999999,0.5549897,0.58174556,0.64705247,0.56331813,0.57872695,0.5838894,0.66381264,0.70403457,0.34612855,0.32016197,0.6432235,0.61089665,0.56078595,0.55603445,0.72329706,0.7259857,0.25812647,0.23065239999999998,2.0,0.5319991,0.5703506,0.521905,cluster1_pred,2.0,3
0.5249957,0.19414918,0.18812121,0.20133905,0.18874702,0.21428962,0.061880164,0.49885779999999996,0.45457548,0.52958345,0.5836915,0.5818398,0.5295321999999999,0.51849234,0.5034293,0.55677074,0.63803744,0.22826269999999999,0.23632519,0.48017514,0.44148976,0.5299168000000001,0.28440318,0.6675145,0.71331865,0.57314014,0.09469772,3.0,0.5467587,0.60023224,0.6090859,cluster2_pred,,3
0.5401497,0.7711613,0.7659505999999999,0.76167697,0.7540303,0.74168944,0.0972427,0.48548344,0.43220353,0.698418,0.6006047,0.74897796,0.6071848000000001,0.45126393,0.5031253,0.4697082,0.5878594,0.8269344000000001,0.7831019,0.31560459999999996,0.24414439999999998,0.5525376000000001,0.36045036,0.7620911,0.6183841,0.8870478999999999,0.85973454,3.0,0.610862,0.58531386,0.4830411,cluster0_pred,3.0,3
0.5070498999999999,0.18823434,0.18675855,0.19607845,0.18475659,0.15735914,0.18788803,0.52246994,0.51117057,0.60210145,0.63723737,0.52772,0.47376999999999997,0.47203833,0.4755521,0.52874666,0.6211802,0.19909097,0.22602105,0.5748944,0.56246156,0.5018213,0.43292126,0.6047815,0.42764068,0.36393309999999995,0.2184931,2.0,0.52978456,0.62523985,0.5486436,cluster1_pred,2.0,3
0.51772356,0.2381105,0.23204552,0.24557628,0.23503588,0.17814985,0.08112531,0.5122436,0.5336361,0.6075115,0.61323714,0.64022034,0.5479191999999999,0.5488357,0.5265129,0.6185613,0.6987774,0.21013665,0.22427768,0.71253324,0.6796228,0.5806134,0.6541404000000001,0.767238,0.5961083,0.20612377,0.1537801,3.0,0.5349882,0.5927809,0.5461668,cluster1_pred,2.0,3
0.5136550999999999,0.16393572,0.16102916,0.17678945,0.16640063,0.14020984,0.16176778,0.5580184,0.5602488,0.57564086,0.6434484,0.61031646,0.55792934,0.54593587,0.5619649,0.64571106,0.70876276,0.18121043,0.14314228,0.4812701,0.40736192,0.6020789000000001,0.4316871,0.6434326,0.5310079000000001,0.27298194,0.21197860000000002,3.0,0.5315492,0.6271943,0.5477478,cluster1_pred,2.0,1
0.5799637,0.76380783,0.7596185000000001,0.75083685,0.7616919,0.74028265,0.07222058599999999,0.53591615,0.5474706,0.55583024,0.60622686,0.70528024,0.63335997,0.762687,0.76755327,0.86014754,0.9429837,0.67193466,0.6985661,0.98450696,0.90530103,0.748206,0.86000293,0.8406391,0.8994241,0.8700073,0.33659297,1.0,0.5299526,0.5459789,0.5271143,cluster1_pred,2.0,1
0.5398666999999999,0.8902565999999998,0.8885860999999999,0.8795632,0.8665601999999999,0.8712187,0.04426299,0.38526052,0.36095276,0.4527679,0.6269331,0.6489642,0.51204723,0.4879567,0.4870965,0.5084072000000001,0.60241705,0.8856841000000001,0.8395792999999999,0.7849805999999999,0.83676076,0.42729363,0.49855059999999995,0.6708002,0.75432557,0.93466765,0.43214040000000004,3.0,0.52939075,0.51895744,0.53682685,cluster2_pred,,3
0.48714072,0.24618335,0.23861814,0.24860512,0.23982444,0.25851979999999997,0.1755308,0.47947878,0.3899204,0.46106553,0.49425462,0.5110838,0.43484434,0.4289884,0.43798554,0.7153351,0.7788255000000001,0.22163081,0.22850701,0.71026844,0.6595982,0.6162411999999999,0.5141102,0.11706916,0.16630188,0.6031428000000001,0.1629463,2.0,0.51551175,0.64845407,0.5379235,cluster1_pred,2.0,3
