Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64519423,0.23045518,0.23191145,0.23558217,0.23612988,0.18415639,0.10969721,0.71519184,0.67649347,0.7319836,0.74566585,0.7266736,0.640373,0.6720735,0.65082943,0.6049139,0.5900609,0.21455264,0.22230159,0.54601634,0.5559422,0.62878823,0.9211993,0.8791429,0.88528955,0.30568466,0.101812884,3.0
0.7040835,0.5256174,0.5234881,0.5277476,0.52300406,0.48120952,0.05824165,0.67161494,0.61105144,0.5843467,0.58579105,0.48951438,0.36511374,0.41340405,0.45377296,0.42607164,0.36135963,0.57287073,0.5570959,0.3333867,0.42517427,0.30862907,0.27462873,0.038823076,0.057895612,0.56620955,0.39357263,3.0
0.7182717,0.7573654,0.7525648,0.7566649,0.75385654,0.7616907,0.08413981,0.6923087,0.71971804,0.87822163,0.86558026,0.75921595,0.6174076,0.74295396,0.7097466,0.668393,0.6920413,0.74446726,0.7233218,0.6764512,0.70980036,0.6236158,0.8312384,0.8398908,0.64598185,0.92128104,0.42655677,3.0
0.69375813,0.35374567,0.3473272,0.35242113,0.34952638,0.3010899,0.20680557,0.6690451,0.7677912,0.7845642,0.7627048,0.7350455,0.652993,0.68810105,0.6852968,0.63757056,0.66817313,0.30738714,0.32593286,0.6782748,0.6818902,0.7058279,0.899195,0.76503205,0.7129177,0.37719902,0.3418775,3.0
0.64157504,0.07178335,0.06891198,0.075829715,0.071312584,0.04936905,0.04124233,0.6547116,0.62475455,0.70485497,0.6752232,0.6684822,0.5601221,0.6008559,0.5811134,0.51872766,0.51503694,0.063282676,0.08071419,0.43302035,0.45048794,0.55708283,0.56631565,0.45481232,0.54500574,0.1420791,0.0638776,3.0
0.73606527,0.08920188,0.09071273,0.090995654,0.09431663,0.07778709,0.1654464,0.6283859,0.5640221,0.642526,0.6406694,0.6135886,0.55110604,0.588071,0.5324703,0.5134124,0.54335606,0.08359615,0.11180955,0.42511824,0.41384387,0.63218486,0.45666024,0.40282148,0.61356765,0.21097317,0.25363588,1.0
0.68716127,0.18704498,0.18399028,0.18947223,0.18457375,0.1508041,0.05015091,0.65053827,0.602678,0.710219,0.6702086,0.6634835,0.58104384,0.63570297,0.61520946,0.56040967,0.5467872,0.19075897,0.18005385,0.30649874,0.26475298,0.6619887,0.37015042,0.4477671,0.5231918,0.2745294,0.10979688,3.0
0.6842742,0.23603454,0.23137148,0.23558217,0.23098783,0.20053665,0.10038944,0.6432217,0.61317503,0.66144824,0.6988732,0.67370135,0.55507183,0.6279054,0.58756274,0.53570586,0.48398054,0.23937328,0.2252394,0.34870565,0.33884066,0.5937969,0.40860844,0.39238364,0.5291776,0.3334759,0.18318072,3.0
0.6694799,0.5072464,0.5,0.50027204,0.49472257,0.5111094,0.08804401,0.5579569,0.5078033,0.5691483,0.5524773,0.5522225,0.5205813,0.4964536,0.33864054,0.28030068,0.24993502,0.55309814,0.54018694,0.28215033,0.37516546,0.28211567,0.1862375,0.18404454,0.22426383,0.69619954,0.3968759,3.0
0.66787946,0.29087564,0.28982183,0.29556584,0.28917456,0.26700345,0.0654464,0.6544746,0.588771,0.61425227,0.56686604,0.4893765,0.33407417,0.37708244,0.36244762,0.33112502,0.31320632,0.33788353,0.33119282,0.17159289,0.21805713,0.35957575,0.03000334,0.021283384,0.019516643,0.38935506,0.31156495,3.0
0.5404033,0.5434442,0.5350972,0.5251632,0.5182679,0.52523124,0.15906923,0.33775848,0.34384513,0.4823891,0.48673686,0.4438415,0.38711727,0.4080642,0.4620684,0.47833467,0.47679877,0.5486921,0.55516917,0.4877005,0.52395636,0.5303647,0.33109853,0.29491073,0.5044946,0.6945832,0.4287235,2.0
0.6667324,0.19099133,0.18696001,0.19260067,0.18903923,0.15120369,0.09040989,0.6573081,0.6185421,0.75304234,0.69975257,0.6790836,0.5946226,0.63659316,0.6087986,0.58167803,0.5753495,0.17910698,0.18368764,0.4811568,0.49406502,0.59131527,0.69408685,0.8251552,0.77011746,0.29463908,0.11453602,3.0
0.6122855,0.13914405,0.13822891,0.14349838,0.14100134,0.11215699,0.11586019,0.67581624,0.6369588,0.7130301,0.68403107,0.66136193,0.55616117,0.5905096,0.55789906,0.5116441,0.497322,0.143581,0.14953189,0.41653848,0.4564606,0.48817182,0.5093015,0.33894235,0.34473208,0.21480441,0.09621848,3.0
0.6670826,0.27059942,0.26525375,0.2717628,0.26576456,0.21838275,0.079846166,0.6281604,0.56972444,0.6754183,0.686818,0.6453483,0.57274556,0.58221406,0.57661724,0.55249774,0.5008776,0.25938568,0.27537778,0.51428413,0.5408531,0.5688927,0.58904207,0.6091652,0.7551513,0.36533773,0.15820779,3.0
0.63681656,0.17561407,0.17305614,0.17723069,0.17374827,0.14604174,0.14050238,0.69698906,0.6773555,0.71867365,0.68172705,0.6745747,0.585184,0.5962416,0.5765951,0.4947892,0.48813635,0.19251424,0.18498254,0.27113733,0.28308523,0.4990378,0.31073502,0.38087943,0.24106221,0.2687668,0.16059867,3.0
0.70024484,0.2569912,0.25931424,0.26142544,0.26359946,0.22846615,0.09976633,0.7173838,0.6777151,0.7994447,0.8086253,0.7862911,0.6798026,0.69040734,0.67050207,0.58724487,0.5993784,0.24575828,0.24376795,0.48316348,0.4634357,0.6815539,0.7533878,0.9110265,0.82936364,0.35487115,0.21372989,3.0
0.73433673,0.5917534,0.599082,0.59684443,0.6014885,0.61162895,0.19007887,0.82634103,0.8077123,0.762225,0.8355625,0.7894866,0.763791,0.84455603,0.76852775,0.6432115,0.5886699,0.6210739,0.55934334,0.35928464,0.34129,0.6208302,0.5666045,0.73443335,0.78048587,0.7748563,0.47202376,1.0
0.64731914,0.28842616,0.2884719,0.28944504,0.2916103,0.2531374,0.10708792,0.7308716,0.6455963,0.73715615,0.7320871,0.6703295,0.5458571,0.5999442,0.57216674,0.53649175,0.5408071,0.30683735,0.3054432,0.32647598,0.33395144,0.53628695,0.43199033,0.51073796,0.35051998,0.35926273,0.24759525,3.0
0.73274505,0.53160506,0.5340172,0.5346844,0.53870094,0.52462566,0.09833512,0.7425473,0.7023396,0.8209902,0.7868106,0.7428484,0.6777513,0.6754065,0.5934309,0.58403575,0.57834005,0.53391814,0.5202621,0.44098756,0.40267736,0.7133592,0.6704785,0.929778,0.71958345,0.6750614,0.23525152,1.0
0.65740514,0.30625296,0.30804536,0.30984765,0.31190798,0.26833794,0.15139714,0.7366336,0.79591215,0.8176439,0.8265166,0.81147826,0.7172197,0.69387144,0.6614733,0.59350055,0.57481325,0.29914868,0.27626854,0.36739168,0.31031266,0.73147625,0.6572427,0.8811291,0.7967188,0.368757,0.22985616,3.0
0.66385543,0.014356675,0.012621483,0.018498376,0.012990541,0.005030352,0.09806251,0.65474796,0.60873795,0.67837477,0.6668486,0.62863654,0.5191992,0.54408246,0.5413258,0.5094712,0.5003265,0.0077996263,0.029853575,0.3958969,0.41372123,0.53933054,0.39435628,0.011772565,0.095817514,0.011527205,0.022597946,3.0
0.63649833,0.23385723,0.23380129,0.23639823,0.23585923,0.19677006,0.046013046,0.6976703,0.71174085,0.7383332,0.70385784,0.6902841,0.5761196,0.61307204,0.53069377,0.48343432,0.4413185,0.265115,0.2526652,0.21587464,0.22783767,0.4740237,0.30641785,0.47290614,0.31679684,0.3497745,0.2601623,3.0
0.71269137,0.041164856,0.036852043,0.03964906,0.035182685,0.022555433,0.13784441,0.5918337,0.58242744,0.67693835,0.6750699,0.65152496,0.5583508,0.59213674,0.615045,0.5858005,0.59045815,0.01685025,0.02923304,0.48410958,0.4777326,0.6454374,0.5881657,0.6415045,0.82725173,0.07706161,0.110918514,3.0
0.70228684,0.11777914,0.11339089,0.11466268,0.1105548,0.091208205,0.08943628,0.6678754,0.67076087,0.71894634,0.6748612,0.6165743,0.5400949,0.5519509,0.51956844,0.49269876,0.44466949,0.117526926,0.12707068,0.36416805,0.40113452,0.47259632,0.41459218,0.3549681,0.21240737,0.21555533,0.2132142,3.0
0.6957954,0.60631424,0.6050216,0.61003804,0.6048714,0.5933511,0.011858631,0.6991123,0.6636453,0.7551565,0.7176294,0.63856995,0.54340875,0.5125377,0.58698803,0.6045295,0.5708727,0.61843145,0.62180096,0.5231039,0.5789096,0.4928509,0.61746126,0.40163198,0.23396291,0.7326847,0.29739368,3.0
0.5587928,0.5740627,0.5681695,0.57344943,0.5715832,0.55872536,0.20643559,0.69878393,0.73423404,0.7446446,0.60241914,0.6112741,0.5579461,0.6266033,0.61147904,0.5907512,0.57240635,0.58096695,0.5826714,0.50880754,0.54470646,0.54087996,0.608059,0.2767264,0.2573305,0.70647126,0.26248375,2.0
0.7632727,0.69381505,0.6889849,0.6900163,0.6937753,0.7076324,0.13548827,0.6888463,0.70203555,0.78441954,0.7724179,0.715507,0.6174004,0.6667182,0.70596695,0.7088498,0.71127456,0.68204826,0.66041315,0.6478405,0.66316557,0.6600228,0.76000744,0.6558952,0.48026288,0.87489915,0.5266673,1.0
0.6517146,0.2572634,0.25796437,0.2540805,0.24844381,0.21338205,0.18465583,0.5880167,0.6131755,0.7531926,0.74187386,0.71373814,0.6141773,0.6252868,0.6074196,0.5666947,0.576184,0.2396684,0.23903796,0.43960765,0.41103387,0.6860849,0.620045,0.8076871,0.7193633,0.33924222,0.18897414,3.0
0.6639896,0.43498668,0.43615007,0.4344396,0.43044654,0.42154408,0.1368416,0.6976959,0.57913333,0.4898067,0.48224553,0.58410054,0.5557088,0.51876795,0.5465949,0.5330076,0.5189268,0.46264187,0.4129712,0.26541278,0.22660209,0.6353884,0.349568,0.09492487,0.34859735,0.56907934,0.53237826,3.0
0.68962425,0.22637272,0.22786178,0.23109357,0.2285521,0.19503659,0.060743842,0.65876764,0.56413525,0.69240093,0.69877046,0.6275188,0.549005,0.5562065,0.51761895,0.43877196,0.4045203,0.26534465,0.23980203,0.25087175,0.29321936,0.4066693,0.21810071,0.44844908,0.4419827,0.35398364,0.1803623,3.0
0.6863071,0.22637272,0.2269168,0.22823721,0.22165085,0.1834017,0.109648526,0.6338928,0.631528,0.71032226,0.68755776,0.6886417,0.61283934,0.61288375,0.590946,0.54938257,0.54071134,0.21402845,0.2151018,0.49765795,0.52437747,0.5609674,0.6994856,0.64246404,0.7352962,0.31050864,0.08020814,3.0
0.66871375,0.015173161,0.011744046,0.017886296,0.01400541,0.0056709456,0.055476584,0.6486752,0.6136106,0.71840394,0.7296219,0.69180655,0.58700156,0.6069735,0.5753935,0.5237852,0.5332383,4.462698e-06,0.008672343,0.38107088,0.35373586,0.6562419,0.5544156,0.85434616,0.7839747,0.0066887112,0.053665664,3.0
0.71116817,0.24351905,0.2460853,0.24863982,0.24966168,0.21427825,0.07820076,0.7564678,0.7061367,0.7721738,0.75167996,0.7044432,0.6045563,0.6403425,0.6464931,0.59589624,0.5966049,0.23896153,0.23461019,0.4143154,0.39066902,0.6611682,0.70098895,0.55397743,0.36250007,0.33905897,0.14703287,3.0
0.6621168,0.42695785,0.43763494,0.4275027,0.43653584,0.40047666,0.2201441,0.7883107,0.7785588,0.9199737,0.87045026,0.8825362,0.7465019,0.84689784,0.7928287,0.64867413,0.7359072,0.3977226,0.39019394,0.62977326,0.5986047,0.77912164,0.7878642,0.841955,0.80866534,0.43620807,0.5865826,3.0
0.65596247,0.09478125,0.09111771,0.096436344,0.09228686,0.073844455,0.1631584,0.6143204,0.5635993,0.6568965,0.61959285,0.58704865,0.48233348,0.53633034,0.5310731,0.50256443,0.47366306,0.10036399,0.11409162,0.37228882,0.3967961,0.51036954,0.27121976,0.20135835,0.32223308,0.19880995,0.10245456,3.0
0.5614136,0.11124718,0.1098812,0.10731772,0.10148849,0.082682945,0.09459644,0.58242494,0.5937253,0.6755419,0.6686622,0.66863644,0.58170974,0.62572014,0.62516856,0.5299974,0.50661635,0.09541652,0.09338381,0.43422067,0.43270257,0.6095933,0.49739334,0.49267045,0.7084379,0.21302655,0.24531545,2.0
0.6810086,0.5510648,0.5542656,0.554543,0.5558863,0.507965,0.119316526,0.7717873,0.72754496,0.72514397,0.64251214,0.62074137,0.5763831,0.65370256,0.6258824,0.5690654,0.5762105,0.5729957,0.56392664,0.47852615,0.53102803,0.48174992,0.56840557,0.42268738,0.454519,0.5759747,0.41005,3.0
0.59496516,0.4650609,0.4659827,0.4683079,0.4668471,0.45191905,0.11540259,0.72498626,0.7208593,0.7660402,0.7739596,0.7486772,0.5058296,0.5981928,0.58073497,0.5289544,0.52454156,0.48769632,0.43640494,0.35423604,0.37205744,0.52051246,0.48916432,0.7023312,0.58199227,0.6087402,0.31936213,3.0
0.6894577,0.52493703,0.524703,0.52638733,0.5246278,0.53076833,0.09021517,0.7212777,0.6774633,0.7097708,0.68844986,0.6231619,0.5773939,0.6682794,0.65304446,0.54954743,0.53024447,0.5411671,0.5100666,0.4246154,0.44281894,0.5512703,0.5240653,0.26320207,0.32045934,0.69230396,0.3904423,3.0
0.65532845,0.08042457,0.0761339,0.083922744,0.07922868,0.058054358,0.07411157,0.65342665,0.62571055,0.7137205,0.6916128,0.680142,0.58749384,0.6183097,0.6144965,0.5690817,0.5475163,0.072765276,0.07535826,0.37753558,0.3606867,0.6259414,0.54830325,0.9145417,0.9418627,0.17961866,0.0061702332,3.0
0.5816257,0.2387562,0.23420624,0.23490204,0.23301756,0.1982925,0.0941291,0.5956501,0.6286114,0.75744474,0.74810374,0.7373182,0.62119097,0.65219855,0.60139656,0.55864215,0.55228984,0.23063265,0.2206851,0.37829033,0.3442337,0.6733839,0.52863294,0.8810733,0.7848085,0.34480926,0.20113038,2.0
0.59226453,0.23358506,0.23771599,0.23884656,0.23829496,0.20591374,0.10103203,0.7536337,0.69993854,0.73895586,0.7728034,0.7130225,0.61074173,0.59583044,0.5785943,0.53451353,0.5248218,0.2397517,0.2240203,0.34419736,0.33448014,0.59135526,0.5139789,0.60458416,0.4906577,0.33812746,0.20079172,3.0
0.6300312,0.30067357,0.29859608,0.30046242,0.29391065,0.2548602,0.18588258,0.62139124,0.6655702,0.7202541,0.65761584,0.54085296,0.38763282,0.47545296,0.43880892,0.41472226,0.32304162,0.33397555,0.3303381,0.3145557,0.42081493,0.2605075,0.28594795,0.20460159,0.10891667,0.34953055,0.34348485,3.0
0.62283057,0.52793086,0.52767277,0.5293797,0.52963465,0.49214146,0.11322169,0.68120676,0.6765793,0.8548937,0.81367993,0.83239985,0.77566755,0.80815804,0.82334614,0.7108933,0.7788147,0.51733536,0.4849368,0.41265616,0.30173296,0.89931417,0.62604564,0.9545138,0.9346841,0.58984476,0.42031533,3.0
0.6494845,0.5129618,0.5110691,0.5174102,0.51109606,0.4951412,0.13026969,0.70941263,0.7312053,0.790129,0.79632217,0.7470384,0.62249845,0.66867906,0.63723665,0.58558285,0.60325825,0.5185444,0.49029467,0.42858294,0.4237654,0.6160769,0.6530802,0.748759,0.5837274,0.6463934,0.24373974,3.0
0.6036381,0.38014558,0.37904963,0.38248095,0.37970227,0.35500914,0.13420309,0.7205962,0.6415607,0.71791315,0.68919677,0.70299035,0.60528135,0.56508994,0.54491925,0.5255747,0.53273654,0.37438712,0.38855806,0.48193926,0.49080962,0.6027214,0.5798548,0.7304458,0.6626286,0.42089167,0.38867655,3.0
0.64104515,0.19561812,0.19451943,0.19681717,0.19810556,0.16034578,0.0758154,0.7359911,0.68878573,0.7700907,0.7309304,0.6792394,0.55996823,0.57046664,0.55137354,0.51415205,0.511801,0.19452,0.20350921,0.387957,0.39547953,0.5639409,0.56996304,0.48919216,0.24710809,0.28380224,0.10491249,3.0
0.66000164,0.2013336,0.19924404,0.20348205,0.20351824,0.16133565,0.066322654,0.6976901,0.6489906,0.7425116,0.723426,0.7259933,0.63187635,0.65651155,0.63620955,0.62304854,0.5841761,0.1839432,0.19617154,0.51733243,0.5179631,0.64126897,0.86109567,0.89240175,0.8925249,0.3016316,0.10855125,3.0
0.84026766,0.940532,0.9470841,0.9411044,0.95304465,0.95715386,0.15225393,0.94909745,0.7659229,0.8532262,0.9167444,0.9157806,0.88750285,0.87905765,1.0,0.8647664,0.8841324,0.911293,0.9081503,0.8332083,0.81202537,0.8437194,0.8701831,0.8615177,0.9047232,0.9737503,0.750863,1.0
0.72819656,0.47404233,0.4674676,0.46857995,0.46901217,0.4537257,0.12789407,0.63027793,0.5803051,0.7570707,0.68071383,0.6392305,0.5447982,0.59151244,0.57637596,0.54787576,0.5448912,0.468652,0.4557911,0.49005502,0.48547432,0.6432073,0.5534805,0.6768213,0.5746241,0.59688616,0.38793907,1.0
0.62676895,0.6084915,0.6083963,0.5987486,0.6136671,0.62893254,0.17750949,0.7813198,0.8179393,0.48732603,0.45328158,0.47395822,0.3476724,0.36138862,0.17096515,0.10771733,0.15914206,0.6869136,0.6603268,0.28079882,0.46006966,0.045404144,0.30040884,0.19530113,0.14419788,0.81282675,0.94681907,3.0
0.7995933,0.5008505,0.5008099,0.50380844,0.5018944,0.5174093,0.13924642,0.71003556,0.7531694,0.87504107,0.83074284,0.8566854,0.68172795,0.70961946,0.6942832,0.53268886,0.46467093,0.52781934,0.50820374,0.23641397,0.20716739,0.596105,0.45377716,0.93213695,0.754342,0.7046051,0.40575698,1.0
0.71314,0.5427638,0.53833693,0.54461366,0.54194856,0.52738386,0.13174959,0.6755675,0.6880361,0.75983584,0.7528559,0.7329474,0.6016045,0.66785264,0.63556796,0.5468966,0.56191504,0.5381064,0.52840185,0.53754634,0.55035955,0.61705726,0.78170496,0.8164738,0.76267403,0.66703403,0.2147353,3.0
0.80243826,0.8448663,0.8462473,0.84888464,0.850203,0.85629666,0.096056856,0.7954662,0.73189986,0.7918428,0.72287196,0.68951356,0.4611921,0.56993294,0.6145031,0.548333,0.6019229,0.8688192,0.85892004,0.55811816,0.62445015,0.47986093,0.6267434,0.4571386,0.2806785,0.9593645,0.5372349,1.0
0.58750635,0.92855686,0.92413604,0.9223341,0.9163735,0.92369187,0.10878201,0.7051122,0.7825723,0.8100741,0.539757,0.32358158,0.04207391,0.08766242,0.23828484,0.20190158,0.23803851,0.9719705,0.9730508,0.5684169,0.81139666,0.0009911705,0.43060166,0.24389635,0.1391767,0.9702771,0.976008,3.0
0.63718057,0.4671021,0.46962744,0.46817192,0.47415423,0.44146138,0.11446792,0.793704,0.66358775,0.74351084,0.7693051,0.65631646,0.4646686,0.514011,0.48068705,0.44715825,0.46570683,0.49124017,0.48699206,0.38582742,0.4323189,0.45631203,0.46297705,0.50218916,0.36972314,0.4980224,0.44606158,3.0
0.6423668,0.3770157,0.38269436,0.38057673,0.3872801,0.35059887,0.14152469,0.7752942,0.6577433,0.67883766,0.6738725,0.68691564,0.5788121,0.68218786,0.67394924,0.61715007,0.6604453,0.35417002,0.39534572,0.62643564,0.61466736,0.7245105,0.74143595,0.4303067,0.57137424,0.39631572,0.43223503,3.0
0.58593625,0.31836426,0.31627968,0.31855276,0.31772667,0.28911787,0.106192194,0.6324966,0.58379525,0.69847125,0.69394,0.6408689,0.41001472,0.4616586,0.48065686,0.3907282,0.34278297,0.3627976,0.3536359,0.23466854,0.28234795,0.38475293,0.19905823,0.247013,0.22414309,0.39104676,0.45425212,3.0
0.71527106,0.23671494,0.23258638,0.23843852,0.23653586,0.19407429,0.11153734,0.6573425,0.67782557,0.77197003,0.7684132,0.72416776,0.6416338,0.66454643,0.6421242,0.6144166,0.62335676,0.21911573,0.22009549,0.5249305,0.5310878,0.62957484,0.8831891,0.8903965,0.72854507,0.3193452,0.09775882,3.0
0.6468985,0.32149413,0.34098268,0.3132481,0.31028414,0.29013747,0.29949373,0.52152365,0.46375304,0.58346945,0.6102762,0.63427466,0.41452816,0.27216187,0.25152773,0.22223127,0.21339557,0.3634051,0.3637082,0.31305102,0.44464093,0.19049178,0.21181773,0.24741575,0.26606807,0.3634999,0.606837,3.0
0.66324836,0.027624669,0.025850417,0.02727148,0.021786205,0.01058274,0.086982764,0.5970685,0.573737,0.6722679,0.6623188,0.6433553,0.56518674,0.5982703,0.5718225,0.5130494,0.5090847,0.01241478,0.025530752,0.42690957,0.43004876,0.59354126,0.47398895,0.6278821,0.8726103,0.038981467,0.013944705,3.0
0.5732082,0.28325507,0.28199244,0.28482047,0.28565627,0.2292938,0.18772271,0.72216624,0.71405506,0.7658048,0.75738746,0.73879665,0.65234953,0.67411214,0.6957981,0.64983726,0.6137089,0.26544583,0.26637384,0.54189074,0.5468419,0.6405406,0.86298996,0.8118711,0.79043466,0.3535659,0.14502203,2.0
0.7124288,0.031843234,0.03367979,0.036384646,0.032814603,0.017544596,0.15982865,0.6753912,0.68937016,0.75945145,0.70891416,0.6749399,0.58228487,0.6131505,0.604517,0.57005155,0.5629666,0.013860941,0.025210649,0.43519098,0.4338209,0.6096265,0.70375085,0.65253776,0.47507423,0.043325108,0.03358076,3.0
0.682129,0.3281622,0.32950863,0.3322905,0.3296346,0.28605783,0.16803622,0.68939704,0.6606574,0.785377,0.77045304,0.69246083,0.6268787,0.7210399,0.7464729,0.7281472,0.69105107,0.28487927,0.31346795,0.62846076,0.5707232,0.8512538,0.8445689,0.8620665,0.7969115,0.36339128,0.35669094,3.0
0.738236,0.46941552,0.46692765,0.46966812,0.4680649,0.4312025,0.16032518,0.68856114,0.66098255,0.7666018,0.8290219,0.78412974,0.69534844,0.7701776,0.6647871,0.47852027,0.4623489,0.48984727,0.4307398,0.33973366,0.336334,0.57204556,0.50931704,0.9282485,0.85761404,0.47939152,0.41289815,1.0
0.6755675,0.5439885,0.53941685,0.5458378,0.5403247,0.52600473,0.08730406,0.72621053,0.6808831,0.7616604,0.7554675,0.69004166,0.6349187,0.64367753,0.587517,0.5661537,0.5826257,0.5362416,0.52549416,0.5327502,0.5468939,0.6112481,0.7656087,0.7603999,0.6753021,0.66445136,0.21964778,3.0
0.6701591,0.079403944,0.0761339,0.08337866,0.079431675,0.06291318,0.07556226,0.6662871,0.6036372,0.70631945,0.69237226,0.66520673,0.5600645,0.56660646,0.5419341,0.48319307,0.4643799,0.08182839,0.09565019,0.3641972,0.3858457,0.5145381,0.37551957,0.48968163,0.42616105,0.18367131,0.06113246,3.0
0.6542474,0.6057699,0.6132559,0.6084059,0.61732066,0.63219386,0.068600915,0.86373895,0.72271085,0.84807044,0.7964594,0.8052579,0.7178541,0.6043719,0.60766,0.5450929,0.58627623,0.67243177,0.57951045,0.17475025,0.17540742,0.4863865,0.41593084,0.7663104,0.59950596,0.81602544,0.76443666,3.0
0.71145904,0.10158536,0.09827212,0.104733415,0.09945873,0.0763499,0.022957843,0.6520908,0.6347149,0.73011535,0.7274506,0.7245234,0.6358874,0.6710488,0.65990496,0.61033756,0.5834264,0.0821366,0.08404471,0.44207552,0.4123097,0.690463,0.7686301,0.9208976,0.9703561,0.19140005,0.04426596,3.0
0.6733172,0.5238484,0.51579374,0.5247552,0.520433,0.48459458,0.062233474,0.7040835,0.6690062,0.7222979,0.5989234,0.586548,0.42267618,0.42407444,0.42313656,0.43446955,0.42892423,0.57235366,0.5540422,0.310791,0.40014568,0.3050776,0.25485566,0.0652722,0.043980774,0.56830597,0.37397382,3.0
0.75812286,0.51799685,0.5182235,0.52135473,0.5220568,0.52852994,0.08757667,0.79496866,0.72756857,0.71819264,0.69380635,0.6392335,0.5107165,0.5149388,0.5295162,0.51570374,0.5199942,0.53476065,0.5360176,0.42650613,0.4542181,0.526098,0.51557016,0.2679523,0.12768854,0.69418764,0.42304164,1.0
0.68716156,0.20146966,0.19762418,0.2037541,0.1983762,0.16053669,0.058679778,0.63561624,0.61554265,0.7003659,0.65502745,0.6244329,0.52901375,0.5409867,0.53848267,0.47318903,0.449751,0.22662827,0.21611577,0.28073755,0.3176202,0.43512422,0.16157606,0.2597792,0.18566494,0.28928104,0.12146411,3.0
0.6458188,0.08110497,0.077416286,0.083718725,0.07841678,0.057519116,0.052380487,0.6369406,0.61691976,0.70840615,0.7030996,0.6859051,0.5622515,0.59250975,0.5840854,0.5402548,0.52728385,0.07784959,0.08643206,0.36853006,0.36961064,0.57279503,0.44300753,0.795698,0.72389024,0.17298932,0.048793364,3.0
0.650577,0.20854594,0.20626348,0.21137103,0.20920163,0.16531286,0.14658748,0.7030773,0.66077965,0.73574555,0.7399271,0.7055985,0.62272626,0.64655274,0.6593571,0.6100153,0.5994773,0.18735853,0.20200615,0.53259945,0.5348011,0.6438678,0.9229258,0.8705552,0.8793269,0.30443564,0.09730647,3.0
0.5630238,0.6230523,0.6162257,0.6162949,0.6131258,0.600473,0.098072246,0.5978748,0.60793954,0.7236298,0.72028446,0.70982087,0.6320507,0.6621948,0.66058826,0.59195316,0.5380537,0.6251604,0.5948195,0.53238463,0.5629559,0.5661169,0.65813965,0.72440624,0.77508557,0.73564917,0.3045335,2.0
0.82162195,0.85194254,0.85704637,0.851741,0.8534506,0.8592406,0.12708597,0.78849006,0.692454,0.84347963,0.76004434,0.72650266,0.6635436,0.7191099,0.7218172,0.65551674,0.71321905,0.8578836,0.8092762,0.62258273,0.6462961,0.6256485,0.74721146,0.82701844,0.77629703,0.9585782,0.5381964,1.0
0.64649534,0.48724225,0.48312634,0.48830247,0.48782137,0.4578472,0.14149547,0.7064491,0.56951535,0.7217875,0.5723648,0.56386405,0.4600622,0.46379873,0.4713788,0.38874543,0.442238,0.5435697,0.5149124,0.15482326,0.15885538,0.46814373,0.24730963,0.1884123,0.19519052,0.5663426,0.42530176,3.0
0.4916567,0.55038446,0.54589635,0.546926,0.5437077,0.5405807,0.15597312,0.6343855,0.71572024,0.7440295,0.77600676,0.73412853,0.6215744,0.6230538,0.6380573,0.5521262,0.5424062,0.5802774,0.5256825,0.17772588,0.11211112,0.669132,0.3390786,0.61599916,0.5087047,0.721225,0.38729504,2.0
0.6991123,0.6034565,0.5969222,0.60337317,0.6013531,0.59031576,0.04280985,0.6692392,0.65759176,0.71157426,0.64333344,0.6176137,0.4604111,0.58314526,0.6388086,0.56486803,0.5563303,0.6168053,0.6229891,0.52785134,0.5867882,0.4864257,0.5816731,0.19654664,0.18196678,0.73294985,0.3023281,3.0
0.74675936,0.35184047,0.34800214,0.35201302,0.34492555,0.3271875,0.20890857,0.62210655,0.65054506,0.6989975,0.63834953,0.5661961,0.49170795,0.53591293,0.5581508,0.45754632,0.5313912,0.37644404,0.36120713,0.24965659,0.24231058,0.54214245,0.31804764,0.19983941,0.18703872,0.39420754,0.3860598,1.0
0.67647624,0.3997414,0.3957883,0.39349833,0.38849798,0.33478743,0.101421475,0.560725,0.6010896,0.6083778,0.4775106,0.509947,0.489383,0.5933505,0.59004563,0.5391452,0.54771745,0.38088575,0.42535967,0.6343936,0.6851218,0.5570402,0.55444914,0.103619754,0.27558693,0.40306258,0.43101278,3.0
0.7006116,0.109205954,0.10637148,0.11126224,0.105953984,0.08573131,0.048018694,0.63232434,0.6253458,0.7166295,0.69525635,0.6368011,0.5727835,0.60021573,0.6346757,0.59689206,0.5439297,0.098263025,0.08840996,0.418267,0.41260806,0.61371833,0.5242257,0.6382911,0.6498803,0.21193872,0.2078861,3.0
0.7029354,0.5020752,0.49770516,0.5035364,0.49675235,0.48306364,0.11838185,0.62518877,0.6011988,0.72587657,0.75402534,0.6635964,0.5289149,0.5593258,0.56320995,0.48738822,0.5041283,0.5190525,0.48401764,0.4124867,0.44192415,0.5150396,0.47885165,0.7207887,0.57842076,0.65154433,0.2643325,3.0
0.62204856,0.05592976,0.05149836,0.047334053,0.048511513,0.03110056,0.28811216,0.62328225,0.58422714,0.68968654,0.68098545,0.6689647,0.6047563,0.6035425,0.6027687,0.5767156,0.5362776,0.027536843,0.060853273,0.51212716,0.5221608,0.61317873,0.6390932,0.7253785,0.8830474,0.09297749,0.12778826,3.0
