Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6246589,0.54221946,0.5344222,0.5306039,0.52435726,0.4823105,0.14333561,0.4571785,0.49455497,0.5257525,0.4798513,0.47449517,0.44110996,0.4872297,0.42544156,0.3364526,0.31893572,0.57357997,0.56108063,0.3925878,0.47353473,0.3650548,0.27776122,0.10574145,0.30232897,0.5695944,0.40891427,3.0,2.0
0.5775477,0.5377288,0.5307775,0.531284,0.52557504,0.51347834,0.09631,0.4958607,0.52829707,0.61652994,0.58308065,0.5373977,0.4699329,0.4714349,0.48402104,0.45060638,0.46407324,0.5523353,0.5454817,0.47956455,0.5397943,0.46106616,0.39401227,0.27370793,0.28953475,0.6672673,0.24979396,2.0,2.0
0.64088976,0.50112265,0.5016199,0.50421655,0.50148845,0.5106225,0.17342031,0.71290344,0.697016,0.8192504,0.75985247,0.65699536,0.6774109,0.6868656,0.6469811,0.5481369,0.45776266,0.52076495,0.50761133,0.24300948,0.17550413,0.703808,0.43622977,0.7285135,0.6036188,0.70251966,0.53125817,3.0,1.0
0.62414247,0.5396339,0.54981095,0.5433895,0.54993236,0.55279905,0.18687567,0.80166703,0.8265537,0.8791373,0.8892711,0.85492575,0.7188822,0.73488164,0.68335783,0.67082053,0.7227944,0.54282176,0.5121989,0.4785507,0.4554946,0.6885798,0.73952043,0.89696944,0.7107251,0.70233554,0.4122764,3.0,1.0
0.54815674,0.3579642,0.3586663,0.35282916,0.36319345,0.3196483,0.2042547,0.7386614,0.58906615,0.6942549,0.616726,0.517721,0.42786193,0.5032406,0.52001125,0.42982912,0.48925963,0.41925347,0.39163044,0.15020245,0.17175032,0.41811115,0.28376538,0.21853015,0.13757259,0.4206051,0.5431192,2.0,2.0
0.6571753,0.016193762,0.013768879,0.019586513,0.014884984,0.006226296,0.06254503,0.64382,0.618928,0.7085672,0.68788147,0.6565418,0.5781587,0.6294349,0.60671586,0.5506254,0.5313815,0.00072531163,0.010308836,0.39582163,0.37413132,0.6474567,0.56029093,0.6775862,0.74675864,0.008902149,0.034438413,3.0,0.0
0.66737556,0.07892766,0.07606642,0.08174647,0.07922868,0.058054358,0.051251095,0.67117774,0.64930344,0.73851645,0.69194996,0.66605246,0.57702774,0.6089283,0.59355366,0.5250411,0.4962423,0.07807302,0.0877579,0.36313587,0.37114447,0.551394,0.46829286,0.58721566,0.4313965,0.17258763,0.054662347,3.0,0.0
0.7528058,0.30271485,0.3037257,0.30522308,0.3047361,0.27905646,0.13577062,0.70066285,0.71162206,0.76908934,0.7256722,0.73920655,0.6451357,0.6678296,0.6301047,0.5299662,0.48711032,0.3304781,0.31187084,0.19502062,0.16082461,0.59094733,0.33798233,0.73327404,0.6736471,0.38896,0.27929354,1.0,0.0
0.7561432,0.020208187,0.019033475,0.018430352,0.01705007,0.0075930348,0.40802258,0.6383553,0.5157003,0.60951006,0.58207196,0.5872383,0.50269055,0.5662629,0.5542391,0.48288742,0.46343225,0.017269727,0.045724213,0.41376263,0.44283617,0.5166124,0.3254134,0.46028274,0.59310687,0.04543585,0.1720092,1.0,0.0
0.7814742,0.24419945,0.24149567,0.24646355,0.24560215,0.20057492,0.099970795,0.6725129,0.6868825,0.73883456,0.7331315,0.6963049,0.6215456,0.6428598,0.6115431,0.5586739,0.54135585,0.2402771,0.23313907,0.47416407,0.5004404,0.5515638,0.73089325,0.8492155,0.7940744,0.33276474,0.10363641,1.0,0.0
0.68229085,0.9144043,0.91509175,0.91430897,0.9110961,0.91887635,0.0740629,0.58750635,0.60838425,0.78849804,0.7521043,0.48404342,0.20655756,0.06250031,0.05162871,0.18490537,0.14519115,0.975891,0.9653953,0.5227085,0.7585043,0.0,0.4058,0.40317515,0.24274948,0.96977204,0.95010924,3.0,2.0
0.7701154,0.5929781,0.59125274,0.59126765,0.5924222,0.60359883,0.21608412,0.75989383,0.5889053,0.6289531,0.49324414,0.47195616,0.45605707,0.35449973,0.26045406,0.35987875,0.31904447,0.63377905,0.6452737,0.3879854,0.48708805,0.31327876,0.3691634,0.1991883,0.22597139,0.7728252,0.7237346,1.0,2.0
0.6257594,0.10539564,0.102726765,0.10881393,0.10568334,0.08554655,0.15931262,0.6782867,0.6378029,0.75331444,0.74494386,0.6686366,0.60147476,0.67429906,0.66141576,0.58970547,0.55885583,0.0815535,0.092341594,0.43437645,0.38826123,0.7317357,0.60400957,0.8727195,0.74757975,0.21141551,0.26786712,3.0,0.0
0.5978748,0.620875,0.61568576,0.62146354,0.6178619,0.6045592,0.35052088,0.69413435,0.69028956,0.7709214,0.77246964,0.76095176,0.66670024,0.7051731,0.6711018,0.57588273,0.5641713,0.62399894,0.5938023,0.5355121,0.5641429,0.5728419,0.7415035,0.7877423,0.7854862,0.7363682,0.29198322,3.0,1.0
0.7743679,0.92461044,0.92116624,0.922198,0.92489845,0.9392262,0.14744426,0.7478589,0.7630314,0.8572038,0.9701059,0.96216035,0.78932863,0.8336334,0.8461663,0.7569634,0.7221181,0.91808623,0.8698023,0.4575338,0.3314832,0.9610011,0.71461165,0.94510865,0.93313724,0.9954742,0.5483697,1.0,1.0
0.6225946,0.25250047,0.25782934,0.2570729,0.26075774,0.21476425,0.10458573,0.7421562,0.70768327,0.80979276,0.81573254,0.8166697,0.7529672,0.76928806,0.74206436,0.69003934,0.6394408,0.23258188,0.21632336,0.43560967,0.34639695,0.85026026,0.7429377,0.93699706,0.94574463,0.3660492,0.27581185,3.0,0.0
0.6315662,0.06770089,0.067292094,0.06923286,0.07077131,0.049017,0.22642392,0.74791723,0.6745061,0.73176664,0.69889194,0.6725891,0.5917086,0.61965764,0.61536384,0.55401677,0.53144425,0.054001484,0.06399625,0.44968227,0.4638787,0.5735661,0.68061256,0.46563107,0.45128703,0.14027233,0.083570614,3.0,0.0
0.63028264,0.392393,0.38809395,0.39227417,0.3926928,0.3548493,0.104945965,0.6620069,0.5254774,0.6779936,0.64569783,0.6113872,0.5289408,0.57880825,0.61448294,0.55164886,0.5164919,0.3930054,0.40738264,0.58279777,0.64414644,0.50465375,0.6024016,0.432648,0.5675802,0.40312907,0.33428758,3.0,2.0
0.616926,0.23154387,0.23029155,0.23422197,0.23274693,0.18178912,0.05268231,0.6721155,0.672565,0.7831265,0.7248618,0.67568415,0.55344784,0.5787032,0.558243,0.5363426,0.5288618,0.22520918,0.2184031,0.49117982,0.5323326,0.5185331,0.6736283,0.74883693,0.4951467,0.30882177,0.13300364,3.0,0.0
0.6626946,0.22542015,0.22219221,0.22810116,0.2235453,0.17535004,0.12874112,0.7124976,0.63032895,0.67482376,0.6387753,0.6206152,0.55083287,0.61231637,0.56372476,0.5012055,0.4635435,0.22973181,0.24154072,0.44090003,0.4955851,0.45877108,0.4914007,0.16466704,0.316505,0.2998796,0.1711697,3.0,0.0
0.6586746,0.20623256,0.20072892,0.20484221,0.19905278,0.1610139,0.13587771,0.6017063,0.57793206,0.670052,0.63550997,0.6230626,0.5048231,0.5274123,0.47820494,0.4397757,0.44683236,0.22968124,0.22667754,0.30559182,0.36132434,0.39475948,0.1536069,0.0836157,0.07208393,0.28872034,0.13931482,3.0,0.0
0.64424163,0.3365993,0.3335583,0.3382753,0.33585927,0.2946941,0.113241166,0.63398373,0.62460965,0.77210224,0.7695462,0.68754756,0.5128585,0.54051924,0.5586408,0.5130009,0.4199869,0.34798908,0.35393202,0.49507612,0.5874175,0.3801793,0.5221217,0.70585126,0.45505774,0.38581544,0.35941795,3.0,0.0
0.72192156,0.18881401,0.18749999,0.1930087,0.1901218,0.1519613,0.06813358,0.6667324,0.6313123,0.70716465,0.7399271,0.67568433,0.5867805,0.62538874,0.6246376,0.5629769,0.57417274,0.17988823,0.18499674,0.48265168,0.49530497,0.5926886,0.7096231,0.81281996,0.78683126,0.2956914,0.11079502,3.0,0.0
0.6807895,0.26284274,0.25796437,0.25979325,0.25669822,0.2085308,0.15931262,0.59527457,0.6194524,0.6432776,0.6581562,0.6308242,0.5472112,0.5644113,0.57035047,0.53428423,0.5292964,0.2530965,0.2708305,0.5070598,0.540522,0.54676,0.56618345,0.26124436,0.45546564,0.34276605,0.14765513,3.0,0.0
0.64354527,0.43022382,0.4431695,0.43416756,0.44357237,0.41143766,0.13417388,0.8236114,0.7221481,0.7856832,0.75953025,0.67201525,0.5404635,0.5638455,0.57712764,0.5710896,0.5416512,0.43157127,0.45638692,0.6114868,0.69542426,0.4557877,0.66907626,0.49212548,0.32135096,0.4500173,0.60651,3.0,2.0
0.63561624,0.19956452,0.19613929,0.20293798,0.20040594,0.16196795,0.029607633,0.6668126,0.63236797,0.68141973,0.6622554,0.634709,0.52111095,0.5629389,0.52637184,0.47495368,0.42510363,0.22784327,0.21932301,0.28767884,0.33077115,0.4212637,0.18929885,0.20798731,0.12509334,0.2904887,0.1279755,3.0,0.0
0.68639576,0.072531804,0.07181425,0.07786997,0.07543979,0.055556767,0.065465875,0.66610545,0.5965645,0.6938831,0.6679605,0.6487614,0.5573266,0.5810764,0.5484541,0.5152039,0.514113,0.07595688,0.08853505,0.394038,0.42243084,0.50956213,0.40947303,0.46615732,0.4750602,0.160884,0.056351468,3.0,0.0
0.71495014,0.45050004,0.45909825,0.4544342,0.45832205,0.42334038,0.16879565,0.8096416,0.72215056,0.7952249,0.836469,0.7041613,0.45341232,0.48591852,0.4969061,0.4811351,0.4501353,0.49298474,0.46731868,0.29479593,0.3535477,0.3816166,0.41798988,0.48809338,0.3312805,0.4699486,0.4009872,3.0,2.0
0.711636,0.07130706,0.07161178,0.076645814,0.074492544,0.051437177,0.131107,0.6522091,0.62703604,0.72582495,0.705893,0.68080306,0.5762188,0.6023021,0.58819014,0.5384785,0.51394314,0.065644845,0.072391815,0.42638505,0.4376769,0.5709887,0.6246395,0.82694083,0.7256505,0.14565437,0.04066875,3.0,0.0
0.66211814,0.3578281,0.36798054,0.36303046,0.370636,0.3477561,0.18350697,0.8560233,0.8111237,0.93287134,0.90571636,0.7581758,0.61574286,0.67041147,0.6967292,0.7264213,0.68141407,0.36067164,0.32941017,0.34074542,0.2787697,0.7328383,0.5824206,0.72873497,0.48276016,0.40702963,0.44521457,3.0,0.0
0.6276946,0.21820776,0.2174676,0.22211643,0.22083898,0.17345633,0.14102814,0.73403573,0.6843526,0.74702567,0.76934,0.7565882,0.66324836,0.69884014,0.66666764,0.58904713,0.56417,0.20169993,0.20100151,0.51583976,0.5259447,0.6146613,0.87492156,0.85897785,0.86282915,0.29897028,0.13226008,3.0,0.0
0.74240905,0.39402598,0.3972732,0.3947225,0.3991881,0.34292975,0.08564892,0.7511973,0.7069316,0.7156162,0.7336273,0.6305685,0.4267798,0.5066255,0.55822194,0.578006,0.5778211,0.3861349,0.42088526,0.60696083,0.671929,0.5056655,0.6281698,0.22616611,0.13338715,0.40044436,0.44847915,1.0,2.0
0.5934537,0.26746956,0.26322892,0.26904243,0.26373476,0.23625757,0.07103495,0.6283438,0.567314,0.63268244,0.6341029,0.5588375,0.46524927,0.5113082,0.5215054,0.41174218,0.42033496,0.28980115,0.28407818,0.3331153,0.37414348,0.44744605,0.28447348,0.049311794,0.09608496,0.34037077,0.21829355,3.0,2.0
0.7616999,0.31060758,0.3072354,0.31052774,0.30771312,0.2881185,0.21684355,0.58798903,0.6081432,0.68812054,0.6006152,0.53433335,0.44313213,0.50895673,0.53861064,0.3856677,0.1988679,0.36387873,0.34895757,0.24156529,0.34457007,0.23643179,0.2153462,0.14451712,0.14043789,0.3644997,0.54682815,1.0,2.0
0.7758706,0.44805062,0.45167384,0.45321003,0.4545331,0.43054482,0.12002726,0.7869132,0.6259246,0.73324597,0.69680667,0.66824985,0.5611771,0.471823,0.39784354,0.3289646,0.24291152,0.5190329,0.4897644,0.09999796,0.15141489,0.313666,0.22898856,0.284071,0.18943797,0.565818,0.4853687,1.0,2.0
0.7702468,0.36123016,0.3697354,0.36275843,0.37023002,0.32087326,0.1604615,0.7951527,0.7347279,0.77046454,0.6836531,0.67866766,0.57901675,0.6109656,0.64308554,0.58047295,0.5919114,0.35540643,0.35000667,0.5329365,0.5563224,0.5860345,0.70484936,0.4516442,0.34651294,0.396504,0.37549487,1.0,0.0
0.7956145,0.44668978,0.44937906,0.4472252,0.4507442,0.4384818,0.16934086,0.69288176,0.4842606,0.63240707,0.6858472,0.71300614,0.6266322,0.7169579,0.67879355,0.6269438,0.634711,0.45538518,0.43139896,0.3877165,0.3267476,0.7513082,0.482522,0.5458822,0.7738964,0.5865166,0.5120353,1.0,1.0
0.60882705,0.3118323,0.31560475,0.31202394,0.31867388,0.269363,0.14673352,0.7373819,0.66311944,0.74805075,0.7507419,0.7156813,0.6195084,0.6844028,0.6684884,0.6326199,0.6036266,0.2965164,0.3235255,0.5817698,0.59559715,0.6342656,0.86944216,0.60504967,0.66481847,0.36150017,0.22415625,3.0,0.0
0.67688817,0.89616925,0.8917386,0.8943144,0.89364004,0.8956725,0.08856976,0.7553568,0.8286021,0.8970661,0.95148516,0.95020384,0.7896959,0.944893,0.8267628,0.69956493,0.755907,0.88489205,0.8306729,0.6307745,0.6106511,0.74934125,0.7645696,0.9274492,0.85917616,0.96298414,0.7909548,3.0,1.0
0.61166257,0.61692864,0.6115011,0.617519,0.61069006,0.619779,0.08673936,0.6287011,0.67220074,0.6727425,0.6902811,0.7189241,0.6761036,0.67831445,0.6906591,0.67046833,0.6497459,0.6154487,0.59017307,0.5583088,0.57395107,0.6186958,0.6638497,0.62808585,0.73521686,0.7621117,0.34938708,3.0,1.0
0.7014755,0.22542015,0.22421707,0.22850926,0.22462787,0.1855363,0.09120826,0.6863071,0.6285098,0.7280448,0.7096108,0.67401373,0.60547316,0.6517903,0.61029434,0.5546082,0.5491953,0.21533032,0.21623874,0.4978823,0.52310395,0.5651688,0.7442452,0.56891733,0.65923214,0.3099734,0.08435041,3.0,0.0
0.88963044,0.80186427,0.79468143,0.78930897,0.7874153,0.79937935,0.0796125,0.5304097,0.50286496,0.5521664,0.59369624,0.7229793,0.600891,0.707821,0.7304961,0.6518453,0.56228286,0.8017734,0.75940776,0.6236273,0.65603656,0.6023179,0.57576126,0.5223946,0.727954,0.9385279,0.5906181,1.0,1.0
0.69804174,0.23576237,0.22988659,0.23109357,0.22652231,0.19355656,0.10593905,0.5732089,0.58767354,0.6524336,0.61056614,0.5439279,0.43323427,0.44529796,0.42320916,0.37465438,0.35206687,0.26977864,0.25317803,0.2816254,0.36949617,0.2959597,0.1188314,0.09133702,0.0509823,0.35328224,0.17290942,3.0,2.0
0.704554,0.49418247,0.48663604,0.49047875,0.48552093,0.47360653,0.14276117,0.55715936,0.6862942,0.7466903,0.7730161,0.7895772,0.66653955,0.62074316,0.6152487,0.5542146,0.4814696,0.49038756,0.46384645,0.45556533,0.45511815,0.6163074,0.5642854,0.75063646,0.7437752,0.6428956,0.3423133,3.0,1.0
0.67862004,0.33251682,0.32869866,0.32943416,0.33071718,0.30618262,0.1319151,0.6620069,0.6654585,0.79108536,0.8002609,0.73497975,0.686625,0.67659986,0.6807856,0.62160176,0.5521496,0.35274914,0.30567604,0.29082027,0.2691533,0.59994364,0.46847183,0.9092221,0.8121111,0.36916593,0.48041287,3.0,0.0
0.6801942,0.7502891,0.74136066,0.73503804,0.7345061,0.74428004,0.1537825,0.48807558,0.57826906,0.57844245,0.5224484,0.5336844,0.4594213,0.5364622,0.602449,0.56200796,0.49002382,0.7567,0.75738937,0.6187244,0.70170087,0.46168873,0.53087026,0.2849549,0.44237265,0.923142,0.4753537,3.0,1.0
0.6760596,0.5560999,0.5510259,0.5531827,0.5487144,0.55173874,0.13362867,0.6073952,0.634692,0.6957348,0.75717586,0.79233307,0.7066849,0.75734097,0.7424693,0.65530926,0.64225966,0.54473233,0.52010924,0.52816427,0.49692827,0.7333899,0.687092,0.8207201,0.8630434,0.6967651,0.38578472,3.0,1.0
0.68715924,0.18650064,0.18520519,0.1913765,0.18768607,0.15299878,0.050092492,0.68716127,0.64127904,0.7064315,0.70996755,0.6580034,0.5817024,0.621903,0.6330107,0.57754195,0.5610188,0.18990158,0.18072651,0.31667134,0.2731789,0.6713667,0.43852833,0.49428204,0.47936538,0.27506107,0.10503667,3.0,0.0
0.58837193,0.55950195,0.5595302,0.56338406,0.5603518,0.56876,0.08708987,0.7438295,0.66192704,0.72303766,0.6920599,0.62967134,0.5562011,0.64476365,0.6659918,0.4423407,0.47870523,0.5589702,0.5655029,0.5760187,0.6303468,0.5208072,0.6207406,0.42796016,0.4812685,0.7323504,0.41104,3.0,1.0
0.61336815,0.61284614,0.6073164,0.6113983,0.611908,0.6208578,0.076273,0.715598,0.6336619,0.6974931,0.7320508,0.6380367,0.5718713,0.6515282,0.686805,0.6130852,0.631125,0.61765265,0.5942257,0.55141187,0.57633066,0.59018743,0.658183,0.46762308,0.5425669,0.76160187,0.338657,3.0,1.0
0.60016155,0.8337076,0.8313984,0.8354189,0.8312585,0.8391233,0.11474053,0.628062,0.60593057,0.73533344,0.7814193,0.7582081,0.642377,0.7223352,0.72339433,0.7634344,0.7033086,0.82470375,0.7993835,0.7113682,0.7306652,0.67785823,0.77544296,0.847458,0.86293,0.950207,0.53454876,3.0,1.0
0.55483556,0.45771244,0.450054,0.4431447,0.43545327,0.42572212,0.32406777,0.33171335,0.3847004,0.65482837,0.7123663,0.611666,0.5619443,0.6249146,0.60833603,0.58436894,0.5413827,0.4668188,0.40819022,0.29010215,0.21289259,0.7516514,0.36964324,0.6377549,0.7592538,0.571883,0.54845005,2.0,1.0
0.64278615,0.5978771,0.5917926,0.5976605,0.5905277,0.5749452,0.15913738,0.5950265,0.6453066,0.7685703,0.7446105,0.71441984,0.6147213,0.65630656,0.70538217,0.66216946,0.6868833,0.5762801,0.56709915,0.5683098,0.5328551,0.76307887,0.7596602,0.82280475,0.8563839,0.7239528,0.29159096,3.0,1.0
0.4635978,0.39593112,0.4082073,0.3975789,0.4108254,0.37990803,0.31343588,0.87756854,0.7561003,0.90621674,0.90407693,0.8374554,0.7651812,0.7650591,0.74477893,0.6758844,0.704287,0.38341036,0.36497653,0.5383229,0.514115,0.7187432,0.7759026,0.8402072,0.724471,0.43445462,0.4768348,2.0,1.0
0.6790222,0.1907192,0.18938982,0.19545703,0.19079837,0.15519331,0.031700905,0.68715924,0.66800076,0.73598737,0.7063538,0.6956818,0.5764332,0.62252927,0.61950576,0.5941029,0.5788076,0.18911617,0.18137227,0.32977325,0.2829726,0.68634254,0.50160056,0.63884324,0.52553755,0.27470624,0.10423714,3.0,0.0
0.5752631,0.5867184,0.57883364,0.56909686,0.5656292,0.5536277,0.11055399,0.4237419,0.5010935,0.659067,0.6919463,0.6645106,0.60192627,0.6205106,0.612224,0.5512288,0.529208,0.5776272,0.5855289,0.540307,0.55491465,0.61339307,0.5643898,0.66661924,0.8292069,0.70338154,0.2604398,2.0,1.0
0.61457527,0.15288833,0.15091793,0.15601195,0.1542625,0.12414104,0.15260442,0.67865914,0.6935881,0.75935596,0.743768,0.7112831,0.61769205,0.63250166,0.6115317,0.55367804,0.5088737,0.14433725,0.14377421,0.40814522,0.40161124,0.61153954,0.708159,0.8723083,0.7758747,0.25107437,0.06862443,3.0,0.0
0.6785486,0.0748452,0.07032936,0.076441795,0.07232746,0.058146738,0.06856197,0.64176583,0.61493784,0.70559794,0.68454105,0.66959745,0.58936334,0.60279274,0.56746656,0.48208633,0.48628396,0.07750002,0.090506725,0.35736018,0.38010243,0.5084547,0.311831,0.21532345,0.41188648,0.18731695,0.04728125,3.0,0.0
0.74160546,0.57066065,0.5677645,0.5715452,0.57225984,0.55930465,0.19233765,0.744898,0.6897701,0.79525465,0.7665523,0.7427003,0.6307132,0.64564306,0.6494869,0.6087791,0.5882455,0.57378465,0.5561026,0.52132195,0.53847975,0.59783363,0.8087556,0.82694536,0.60349417,0.7008952,0.18309063,1.0,1.0
0.62759817,0.023270043,0.02072084,0.024211107,0.023613,0.015138243,0.12074774,0.6732282,0.617073,0.67831826,0.6803289,0.6622634,0.6140223,0.63074297,0.55579334,0.49941462,0.47157004,0.020342335,0.041145697,0.39268187,0.41762266,0.5183984,0.43343893,0.38425797,0.5636162,0.058606926,0.15504542,3.0,0.0
0.7570604,0.43798053,0.43223542,0.43239933,0.4320703,0.36797518,0.13343394,0.64131045,0.6983786,0.81876373,0.8468482,0.82888734,0.7141812,0.7139502,0.7345799,0.7155607,0.71745163,0.40712845,0.39219514,0.6504442,0.66177475,0.67213327,0.79439384,0.9384667,0.9205268,0.40968174,0.44145343,1.0,1.0
0.9541266,0.6354358,0.6328293,0.62840044,0.6236806,0.63128495,0.17192094,0.6099583,0.54166055,0.76603234,0.7474861,0.7318313,0.7257386,0.7807386,0.75850654,0.60017425,0.57526296,0.6163918,0.58207786,0.5385346,0.4959771,0.76906556,0.6382232,0.7533863,0.8439942,0.76684535,0.55074376,1.0,1.0
0.65406036,0.08260188,0.08261337,0.08752719,0.085859254,0.06242503,0.08256256,0.69970924,0.66827106,0.73887074,0.7193185,0.69231,0.60042256,0.6215351,0.6208077,0.5738862,0.5658081,0.0724636,0.07850124,0.39752728,0.37590274,0.64804745,0.73330975,0.70728743,0.7124823,0.17700571,0.010159619,3.0,0.0
0.6430555,0.09301216,0.09152266,0.09793254,0.093910694,0.07262765,0.044017136,0.6908111,0.6479002,0.7517494,0.7556522,0.71148753,0.6101959,0.63643384,0.61376834,0.56360984,0.57665604,0.07835475,0.07530206,0.42670882,0.41124442,0.6443728,0.68355346,0.85452104,0.727512,0.18940993,0.08460045,3.0,0.0
0.7121457,0.29509422,0.29049677,0.29366156,0.2894452,0.25151595,0.067822024,0.6300305,0.62457424,0.7291072,0.6783444,0.5670129,0.4430395,0.48469836,0.48025265,0.4703846,0.45956805,0.3057366,0.3127335,0.35291746,0.3797218,0.49532837,0.3669609,0.2770569,0.194488,0.3583742,0.2707361,3.0,2.0
0.60075885,0.25209224,0.24635528,0.25054407,0.24438429,0.21039462,0.12835167,0.61207855,0.6080104,0.68596417,0.6490826,0.6265147,0.53445256,0.59844905,0.62663525,0.5869565,0.53859,0.25319526,0.23714115,0.4095252,0.4228317,0.55785525,0.4600513,0.2822164,0.4642537,0.3510349,0.19378482,3.0,0.0
0.65439576,0.52221537,0.5205183,0.5261153,0.5236806,0.48176003,0.14717165,0.68883145,0.72297746,0.8467035,0.8060083,0.7385314,0.7405355,0.73983467,0.74274784,0.71008354,0.70690256,0.5014606,0.48517445,0.57922655,0.5342589,0.7940511,0.7697776,0.95032185,0.8464534,0.5215413,0.39520693,3.0,1.0
0.6073945,0.5031639,0.49797514,0.49632752,0.4883626,0.4991949,0.15050142,0.54710305,0.4147236,0.52356106,0.6500713,0.6417705,0.48225558,0.43439564,0.46737307,0.5100628,0.4240848,0.5326097,0.4874539,0.19261707,0.13324197,0.6587819,0.2873801,0.3402202,0.5260494,0.7000845,0.5856147,3.0,2.0
0.6252926,0.61189353,0.6043466,0.6070457,0.60852504,0.6178615,0.09547269,0.61336815,0.6349065,0.6889262,0.65850216,0.6793412,0.52141076,0.5790433,0.6151047,0.61308575,0.58345646,0.61875516,0.59601223,0.5443261,0.57548875,0.56989455,0.6125316,0.45307237,0.48239073,0.7643931,0.34651572,3.0,1.0
0.6921975,0.5714771,0.57370406,0.57467353,0.57861966,0.5647498,0.11401032,0.80254006,0.7534626,0.84770584,0.8183369,0.7435321,0.71067756,0.74769557,0.7471157,0.6843559,0.6926416,0.56890976,0.550387,0.45927614,0.39887324,0.78209615,0.72719175,0.803467,0.6586301,0.71583706,0.29839677,3.0,1.0
0.7664028,0.46084234,0.45950323,0.46545157,0.4641407,0.43842486,0.14454289,0.7080286,0.673127,0.71032715,0.68335384,0.6451423,0.56883866,0.61773884,0.5699014,0.5727352,0.6174243,0.4959336,0.46636885,0.21499684,0.15371875,0.674104,0.3614029,0.3626012,0.36712125,0.56828254,0.37404752,1.0,2.0
0.694345,0.11805131,0.11568574,0.11751906,0.115155615,0.0943738,0.1071366,0.620227,0.56838864,0.6856688,0.6304226,0.6439818,0.5760823,0.5550108,0.5559755,0.5186963,0.5017697,0.1163988,0.13072622,0.4263296,0.45376846,0.52676576,0.44739679,0.43470854,0.5537252,0.21774547,0.22966509,3.0,0.0
0.5594211,0.93767434,0.9338553,0.9352557,0.937889,0.94332445,0.10833415,0.7261741,0.79281896,0.8787241,0.9401298,0.8758858,0.92414916,0.87094045,0.8705314,0.8107624,0.850789,0.90408754,0.8905477,0.79431516,0.76710105,0.8426525,0.8629616,0.96306974,0.9203005,0.9735877,0.7293288,2.0,1.0
