Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7489024999999999,0.5676668,0.561555,0.55916756,0.55534506,0.55062115,0.11507156,0.58293897,0.5413334,0.6207015,0.5495768,0.527924,0.48055777,0.55167997,0.50963527,0.47317085,0.4335771,0.6168672,0.5741929,0.20558633,0.22270285,0.45526819999999996,0.16118035,0.15095982,0.23884043,0.73137236,0.3493994,1.0,2.0,0.6843312,0.70623934,0.6596938,cluster1_pred,2.0,3
0.67820615,0.243383,0.23758097,0.23313385,0.23085248,0.19315156,0.15128029999999998,0.5099895999999999,0.5118995,0.58609027,0.54234385,0.47542912,0.40197113,0.40863904,0.42500716,0.36988935,0.37993717,0.2758947,0.27234665,0.28558424,0.35398373,0.35104585,0.12791863,0.09857952,0.13551624,0.35245326,0.26377496,3.0,2.0,0.69615984,0.6688353,0.6459552,cluster0_pred,3.0,1
0.76212734,0.23385723,0.23002161,0.23558217,0.22963463,0.199541,0.16170771,0.624822,0.6503601,0.7128568000000001,0.70490944,0.6536834,0.50627476,0.5113907999999999,0.55105215,0.48922282,0.48336253,0.24731898,0.24706851,0.3126237,0.32668155,0.5120098,0.34111202,0.34221423,0.20747733,0.34031013,0.19774549,1.0,0.0,0.6782445,0.65957314,0.6449535,cluster0_pred,3.0,3
0.6823771,0.2394366,0.23798597,0.24129488,0.23788902,0.19823685,0.057151202000000005,0.6879348000000001,0.6447885999999999,0.7841602,0.72608393,0.67904973,0.57206833,0.61821425,0.6382658,0.5601058000000001,0.5336946,0.25233963,0.22535776,0.25567693,0.21692678,0.6308229999999999,0.39606848,0.7747808,0.5883469,0.3474486,0.24508975,3.0,0.0,0.655732,0.6294887,0.64158237,cluster0_pred,3.0,2
0.6616766,0.30448386,0.30575050000000004,0.30930358,0.30744246,0.26102296,0.16621555,0.74309665,0.68918025,0.77997714,0.7370401,0.7380469,0.66181535,0.7015784,0.6730136,0.5809015000000001,0.5667848000000001,0.28605145,0.29177922,0.5546601999999999,0.56443876,0.63309735,0.8154816,0.8795073,0.86193764,0.3596273,0.20502837,3.0,0.0,0.6631876,0.6599761,0.65519786,cluster0_pred,3.0,3
0.64657897,0.082669914,0.07815873,0.08453482,0.08139376,0.05592553,0.11453607,0.68348575,0.62658006,0.7086994000000001,0.69422525,0.6627947,0.5658923,0.6187902,0.6006446,0.55507,0.5560552,0.06854877,0.07797244,0.44681683,0.45282593,0.5946816999999999,0.71158886,0.6952603,0.694538,0.15814229999999999,0.041745085,3.0,0.0,0.6601681,0.65627015,0.615796,cluster0_pred,3.0,1
0.6842735,0.23821186,0.23299134,0.23626225,0.23044655,0.20013835,0.20357317,0.5727984,0.574071,0.64123344,0.60660976,0.59685075,0.48002455,0.51580447,0.5180680000000001,0.4704867999999999,0.42212296,0.2490552,0.25796172,0.41053998,0.46403536,0.4483081,0.28145936,0.28668940000000004,0.31722057,0.34703340000000005,0.21871856,3.0,0.0,0.68302566,0.67021394,0.6430376,cluster0_pred,3.0,1
0.69698906,0.16799346,0.16657667,0.17233406,0.16968875,0.14315572,0.25920552,0.69015175,0.6114949000000001,0.67512095,0.6824569,0.6621415,0.5493285,0.5735064000000001,0.52181685,0.48608264,0.42039123,0.19352753,0.18768479,0.26656747,0.29039875,0.46444538,0.22795436,0.20397021,0.16410628,0.26915404,0.15988462,3.0,0.0,0.68981105,0.6508799,0.6433127,cluster0_pred,3.0,3
0.66897464,0.09763896,0.096382275,0.10255711,0.09986467,0.07897080000000001,0.118420795,0.7054129,0.6784958000000001,0.7230604,0.71391153,0.6948364,0.58405876,0.5989139,0.59584755,0.56008977,0.5351016,0.09708135,0.09428914,0.36800677,0.3698305,0.57052445,0.53607213,0.5912353,0.48738486,0.19619793,0.05992157,3.0,0.0,0.66398567,0.64291865,0.60960674,cluster0_pred,3.0,3
0.63527274,0.26828602,0.26349893,0.27013054,0.26373476,0.21691570000000002,0.100165516,0.6295485,0.5991401,0.69250417,0.6616268,0.6116453000000001,0.5268453000000001,0.5789996999999999,0.5520823,0.5261604999999999,0.49540696,0.26497933,0.27443049999999997,0.4866213,0.5284263000000001,0.51468766,0.54309505,0.26096627,0.32550526,0.36467059999999996,0.13980325,3.0,0.0,0.66592026,0.6726303,0.6430626,cluster1_pred,2.0,1
0.5304097,0.8040416,0.7936015000000001,0.797334,0.79715824,0.8082114,0.061873235,0.6175991,0.5155889,0.67590195,0.8223088,0.76261264,0.7473628000000001,0.8078104,0.76600426,0.62761956,0.5363644000000001,0.7989757,0.75569504,0.64096826,0.65391713,0.6634215,0.66103166,0.77144533,0.8649114,0.93930256,0.5757034000000001,2.0,1.0,0.6895939,0.6856661,0.67974854,cluster0_pred,3.0,1
0.66601074,0.5275226,0.52011335,0.52312297,0.51853853,0.52546686,0.08138448,0.5906479,0.56870174,0.6227483,0.66435194,0.7069022,0.61073387,0.580767,0.55907273,0.49102619999999997,0.44604975,0.53956234,0.50896794,0.42932013,0.44908354,0.54912657,0.45889562,0.42284340000000004,0.60812175,0.6938827,0.4050588,3.0,2.0,0.65839976,0.70300484,0.6648973,cluster1_pred,2.0,3
0.6439166999999999,0.09110702,0.08639308,0.08881938,0.08531799999999999,0.062068313,0.18543471,0.65913236,0.63496304,0.7066361999999999,0.68620616,0.6772596,0.5619443000000001,0.6015989,0.6015863,0.56454504,0.55610824,0.0772775,0.07992162,0.41752464,0.41898042,0.59390825,0.59209406,0.5906842,0.6760121,0.17644794,0.077643484,3.0,0.0,0.66089934,0.6571887,0.62781954,cluster0_pred,3.0,2
0.7114594,0.08457508,0.08301835,0.08922741,0.08579161,0.06718028,0.028935838,0.6779038000000001,0.656375,0.7380481,0.72538763,0.676288,0.59327614,0.6215133,0.60676026,0.54948246,0.5162866,0.082218714,0.09297251,0.37368795,0.37711248,0.56870997,0.53606164,0.8026759,0.63924783,0.18586908,0.052366834,3.0,0.0,0.66072017,0.6335164,0.6027907,cluster0_pred,3.0,1
0.6062889,0.46995983,0.46908745,0.46857995,0.4699594,0.43273133,0.17092785,0.6652779000000001,0.5499793000000001,0.68594307,0.7057588,0.698673,0.59284604,0.6352270999999999,0.6071875,0.57720333,0.6231785,0.4663178,0.44041800000000003,0.57312304,0.59814054,0.5997281999999999,0.673194,0.61271906,0.74738985,0.46910208,0.4591902,3.0,1.0,0.67639005,0.66671026,0.6702344,cluster0_pred,3.0,1
0.64793736,0.46601346,0.4647678,0.46871599999999997,0.46617046,0.45135435,0.08006036,0.678434,0.6049005000000001,0.69428957,0.66873693,0.63598734,0.47621223,0.5098611,0.54005724,0.49719104,0.48524395,0.48851445,0.48428515,0.41421926,0.45470634,0.48557734,0.44548276,0.18802224,0.13133109,0.60174716,0.27653804,3.0,2.0,0.66834867,0.6861928,0.65215266,cluster1_pred,2.0,1
0.700376,0.048989594000000004,0.048663599999999994,0.052638747,0.052097432,0.036872044,0.16814332,0.6647196999999999,0.63662106,0.7100974,0.6888907,0.6652456999999999,0.57154167,0.60926116,0.5999941999999999,0.5528476999999999,0.53251916,0.042392634000000005,0.050961025,0.46309936,0.49927315,0.5194723,0.586782,0.31098282,0.32871312,0.11306174,0.10704812,3.0,0.0,0.6657619,0.64663947,0.61357737,cluster0_pred,3.0,2
0.66646916,0.08661631,0.08720301,0.09153971,0.085656285,0.07187497,0.20809074,0.6139412,0.5601885999999999,0.68214536,0.65536535,0.6878701999999999,0.5785215,0.69130313,0.6703288000000001,0.66225743,0.55813277,0.08745119,0.06289602,0.32979970000000003,0.28406420000000004,0.68343896,0.42812404,0.5908068000000001,0.7984053000000001,0.20032236,0.3006699,3.0,0.0,0.67445385,0.6393324,0.64375365,cluster0_pred,3.0,3
0.7411538000000001,0.58508533,0.5823434000000001,0.5878671999999999,0.5807848000000001,0.5932913000000001,0.13239217,0.6321069,0.64142835,0.7347225000000001,0.7518334,0.7452053000000001,0.629528,0.6653737,0.6983933000000001,0.65104717,0.58018434,0.58502847,0.5673029,0.5576503,0.57890683,0.6030310000000001,0.6427023000000001,0.5843543999999999,0.73403454,0.7531474,0.39890477,1.0,1.0,0.6754644,0.68656546,0.6796138,cluster1_pred,2.0,1
0.58394814,0.5261618,0.5268628000000001,0.52720344,0.5303111999999999,0.5357164000000001,0.07570831,0.75812286,0.798447,0.8417085999999999,0.755391,0.71620667,0.59284407,0.5877369,0.5469470000000001,0.52769,0.54561883,0.5360643,0.53432596,0.43887126,0.45322579999999996,0.5682479,0.58742356,0.5710379,0.29497987,0.6963895999999999,0.42306247,2.0,1.0,0.6744961,0.649333,0.66099113,cluster0_pred,3.0,1
0.7429241,0.22419539999999996,0.22664687,0.22782913,0.22381595,0.19158328,0.08718722,0.6741956,0.66647875,0.7190456000000001,0.7092350000000001,0.6416864000000001,0.5537724,0.58863723,0.57727927,0.5025453,0.48239085,0.22969611,0.23660658,0.3320007,0.32365125,0.58209974,0.40809602,0.35301524,0.2610595,0.33907554,0.17686296,1.0,0.0,0.66900605,0.66024387,0.63766414,cluster0_pred,3.0,3
0.63309187,0.52725047,0.5205183,0.52570724,0.52327466,0.51152474,0.091938466,0.6363588000000001,0.66061807,0.7041563,0.61181253,0.6347599,0.54608,0.61874735,0.6400031999999999,0.6129223000000001,0.6304736999999999,0.5346922,0.5146449000000001,0.39958867,0.36340663,0.6888261,0.51052386,0.30575982,0.38749918,0.66923267,0.23491138,3.0,2.0,0.6533901,0.7033484,0.6656251,cluster1_pred,2.0,2
0.77802587,0.8134312,0.8068304000000001,0.8098476,0.80893093,0.8188833999999999,0.08527894,0.69955724,0.82478577,0.7889199,0.74796396,0.6613300999999999,0.611051,0.7763623000000001,0.7352318,0.75022036,0.7841130000000001,0.80711657,0.7661783000000001,0.6424289000000001,0.66523504,0.6371,0.69322336,0.5157480999999999,0.50999314,0.9421083,0.5817336999999999,1.0,1.0,0.7020946,0.6523008,0.65218693,cluster0_pred,3.0,1
0.5846193000000001,0.22555621,0.22300217,0.22986941,0.22571039,0.17686513,0.25234154,0.61961687,0.5586268,0.6522611999999999,0.6323191999999999,0.63625294,0.54756504,0.56438637,0.5759074000000001,0.5386085999999999,0.536512,0.22014688,0.23926710000000004,0.52453643,0.56111395,0.54613,0.6136693,0.35413733,0.6146302,0.30856344,0.095298246,2.0,0.0,0.6679908,0.6748917,0.6526946,cluster1_pred,2.0,3
0.6802596,0.48111856,0.475162,0.48313379999999995,0.47780782,0.46711192,0.26365495,0.63166535,0.5054642,0.633568,0.5900147,0.6259655,0.5344191999999999,0.57879925,0.62770814,0.5985389,0.6245003,0.48129526,0.46410415,0.48194087,0.46110344,0.68403876,0.52829516,0.35544837,0.5664847,0.63899106,0.33927977,3.0,2.0,0.67780966,0.7018741,0.6760218,cluster1_pred,2.0,1
0.6021711999999999,0.2394366,0.24149567,0.2446953,0.2457375,0.21139051,0.1514945,0.7748675,0.6823805000000001,0.76268226,0.73961073,0.67441636,0.5798138,0.62135947,0.57987714,0.5130597,0.5087337000000001,0.25057903,0.25102878,0.36189288,0.3756122,0.5352008,0.51513743,0.5872251,0.40110290000000004,0.3558873,0.19840144,3.0,0.0,0.6687169,0.6438348,0.6239133,cluster0_pred,3.0,3
0.47452512,0.5268421999999999,0.5205183,0.51305765,0.50527734,0.47216415,0.14045371,0.45243720000000004,0.48086834,0.6054263000000001,0.61903006,0.60164994,0.49191287,0.4306644,0.42887622,0.330422,0.27777759999999996,0.5697666,0.543728,0.2551254,0.33157045,0.31525934,0.15275669,0.1990978,0.17751473,0.5641469,0.37466908,2.0,2.0,0.70192516,0.6876874,0.6597405,cluster0_pred,3.0,2
0.68066883,0.5484793,0.54994595,0.5495103,0.5515561,0.5415787,0.29783857,0.74325037,0.6248738,0.715197,0.7349534000000001,0.7210729,0.5563461,0.63802654,0.60194564,0.58164173,0.5844246,0.55359375,0.5355089,0.5104933,0.52748793,0.5933868,0.63898927,0.65758556,0.6308897,0.6915816999999999,0.27557778,3.0,1.0,0.6709082,0.6682736,0.67948467,cluster2_pred,,3
0.41385007,0.93209493,0.9357450999999999,0.93212724,0.9339646999999999,0.9475555,0.2337163,0.7743679,0.7759255,0.8779391,0.89664346,0.98625934,0.91117215,0.8606018,0.866158,0.8291329,0.8032366,0.91956776,0.8739696,0.5027567,0.36992437,1.0,0.76220983,0.9455773999999999,0.96133965,0.99701095,0.5629736999999999,2.0,1.0,0.6561448,0.714022,0.70911956,cluster1_pred,2.0,1
0.69073796,0.6283595000000001,0.6402538000000001,0.63084877,0.63626516,0.6424312,0.13659818,0.80078393,0.84127975,0.90120786,0.9209156,0.9374940999999999,0.88043207,0.82328355,0.76236004,0.604477,0.59090376,0.6401634,0.5756319000000001,0.4509374,0.44098967,0.64022106,0.6346776999999999,0.90750796,0.90696913,0.7916774000000001,0.6942703,3.0,1.0,0.67542195,0.6601012,0.7038127,cluster2_pred,,3
0.6713918000000001,0.22160982,0.21976239999999997,0.22551686,0.2239513,0.19168188,0.13539091,0.6657801,0.5835798000000001,0.6681076,0.6202825,0.5949314,0.5469615,0.5393427,0.52015615,0.5426982,0.5381859999999999,0.22856500000000002,0.24154072,0.34258947,0.31416088,0.6418457,0.37087017,0.23634784,0.3614397,0.34321967,0.19282386,3.0,0.0,0.660659,0.6887015,0.6427279,cluster1_pred,2.0,3
0.6532922,0.14132136,0.1397138,0.14485854,0.14289579,0.11625198,0.050579302,0.66931206,0.6390324000000001,0.70490205,0.68542236,0.6640822,0.56648195,0.59607625,0.58132493,0.5244505,0.51524866,0.14298183,0.15207835,0.38528857,0.3968333,0.5517254,0.4793726,0.41379440000000006,0.44223168,0.23049292,0.087747,3.0,0.0,0.6621261,0.66664994,0.6182913,cluster1_pred,2.0,2
0.7054129,0.10281010000000002,0.102051824,0.10677367,0.104194865,0.081900105,0.053753287000000004,0.6767833000000001,0.66615087,0.72015244,0.71460515,0.6698609999999999,0.56447154,0.6085416,0.5675821999999999,0.5129745,0.50836456,0.098000035,0.11214551,0.39564896,0.4030822,0.56766117,0.5374434,0.5023539,0.35070273,0.19984306,0.0711425,3.0,0.0,0.6665434,0.651247,0.6029952,cluster0_pred,3.0,3
0.7012797,0.38953525,0.39079374,0.39105,0.39472258,0.35644309999999996,0.12504138,0.7692524000000001,0.6841961999999999,0.7235676,0.73907936,0.7006481,0.6602213,0.6500560999999999,0.59055966,0.54974043,0.5719599,0.37162152,0.37547270000000005,0.61413884,0.64421356,0.60442036,0.7411083,0.70651686,0.6986687,0.39753136,0.3779471,3.0,1.0,0.66281295,0.6547832,0.6496184,cluster0_pred,3.0,3
0.4467069,0.8667754999999999,0.86150104,0.8544613000000001,0.850203,0.85629666,0.12217895,0.5094867000000001,0.6224718000000001,0.7821,0.76747996,0.73795253,0.5941174,0.61750877,0.47957146,0.50795573,0.5508487,0.8722546999999998,0.8251999,0.56492627,0.6156210999999999,0.5257399,0.585326,0.8008991,0.65670466,0.9605985,0.55668545,2.0,1.0,0.6810351,0.6446774,0.6665439,cluster0_pred,3.0,1
0.6079898,0.27726743,0.27105830000000003,0.27543520000000005,0.2707713,0.24157505,0.12761173,0.60363007,0.60444003,0.63593113,0.6217074,0.6116994,0.5428883000000001,0.49920818,0.5136114,0.47600308,0.42033496,0.28886402,0.28800318,0.36631802,0.39640558,0.49239695,0.35343800000000003,0.15794837,0.26196453,0.3445606,0.24170046,3.0,0.0,0.6618668,0.6777116,0.6391419,cluster1_pred,2.0,3
0.6960927,0.47023198,0.4694924,0.4753808,0.4686062,0.45338690000000004,0.08453899599999999,0.6575663,0.65760994,0.74451464,0.80047864,0.78434896,0.57285553,0.6278833,0.66789806,0.6600566999999999,0.66207796,0.45770806,0.44091234,0.46179104,0.40054575,0.78553843,0.59732,0.7893616999999999,0.6930966,0.5929382,0.45976007,3.0,1.0,0.65511364,0.6831041,0.6830338,cluster1_pred,2.0,1
0.76929694,0.680479,0.6794007,0.67627853,0.67577803,0.68437755,0.12304547,0.6593966,0.68387,0.7789918,0.8056109,0.8989238000000002,0.8204059000000001,0.80765456,0.82056946,0.76414454,0.7356604999999999,0.65568656,0.6290268,0.63721776,0.6068498999999999,0.7802941,0.76500535,0.8408575999999999,0.9019915999999999,0.8195539000000001,0.659045,1.0,1.0,0.6849638,0.68578714,0.7133625,cluster2_pred,,3
0.65867627,0.19589029,0.19141468,0.19885746,0.19364004,0.15719707,0.051143996,0.6546044,0.61752236,0.6996081999999999,0.6904489,0.67307436,0.5909214,0.63131046,0.61214024,0.552415,0.55568093,0.18708779,0.18709171,0.38103798,0.340016,0.6936912,0.5487974,0.6791965,0.79588026,0.27581742,0.07330648599999999,3.0,0.0,0.6496065,0.67723215,0.62980616,cluster1_pred,2.0,2
0.6321184,0.23072734,0.23137148,0.2329978,0.23179970000000003,0.19740453,0.1116347,0.68962425,0.6490811,0.67829525,0.6942845,0.68631536,0.5483241,0.5925278,0.5563336,0.48778299999999997,0.43579096,0.26370066,0.23913333,0.25176895,0.28082854,0.44344696,0.27501809999999993,0.37625024,0.42811573,0.35464954,0.18594995,3.0,0.0,0.659291,0.6464179,0.63400185,cluster0_pred,3.0,2
0.621996,0.3503436,0.34908208,0.35201302,0.35047358,0.30988324,0.06921429,0.69731295,0.7151447,0.756963,0.6962149000000001,0.62587047,0.5289614,0.5961141,0.5607744,0.5896125,0.55446273,0.36092868,0.3328877,0.24174102,0.16154805,0.7379637,0.41514359999999995,0.37142906,0.24008925,0.40644214,0.46566883,3.0,2.0,0.681195,0.63937014,0.6695696,cluster0_pred,3.0,3
0.7054129,0.09342041599999999,0.09300755,0.09752448,0.09472259,0.07549220000000001,0.09476195,0.6832906,0.61107725,0.7041563,0.6993475,0.6567165,0.54804426,0.5892854000000001,0.5881921999999999,0.52776605,0.5021066,0.097559735,0.103463955,0.36025017,0.37061486,0.5436408,0.41545388,0.4772026,0.41773766,0.19325532,0.058286954,3.0,0.0,0.6682068,0.65390027,0.6111005,cluster0_pred,3.0,3
0.6478302,0.07246375,0.068642,0.07392545,0.06948579,0.048180975,0.10711712400000001,0.6228097,0.61653805,0.6989144,0.7175615,0.66121584,0.56801903,0.58378965,0.6097030999999999,0.5505932,0.52761614,0.05873832,0.06821999,0.44838938,0.46080333,0.57786095,0.57388145,0.76092404,0.7330486999999999,0.13925389999999999,0.08132992,3.0,0.0,0.6587502,0.65238196,0.61617875,cluster0_pred,3.0,1
0.60611427,0.3884466,0.38998377,0.39363438,0.39161026,0.35399917,0.10222958,0.7178955,0.6577428000000001,0.79783666,0.73907936,0.6602143,0.5729456,0.6374825,0.6110645,0.63050544,0.6294089,0.36088288,0.37421426,0.62872577,0.63403076,0.6788121,0.7630935999999999,0.7072821,0.5296839,0.3977381,0.40685958,3.0,1.0,0.67654836,0.6410141,0.65733504,cluster0_pred,3.0,2
0.72621053,0.53691226,0.5301026,0.5376768,0.5345061,0.52106315,0.031593807,0.66576463,0.6463126,0.736103,0.68320435,0.699118,0.5849468000000001,0.57115495,0.58529896,0.5647783000000001,0.5654854,0.5344328,0.523472,0.5273262,0.54395884,0.6019843,0.7037817,0.6936951,0.6178075,0.6650749,0.21470277,3.0,1.0,0.65207326,0.6684519,0.6586063,cluster1_pred,2.0,3
0.6436550999999999,0.18377899,0.18304531,0.18811207,0.18714479,0.15556568,0.07515334,0.7667341,0.7402224000000001,0.76757514,0.74294823,0.6780284000000001,0.5732325,0.594344,0.5778024,0.5071507000000001,0.5106108,0.18573415,0.19217911,0.36650065,0.37654182,0.54735076,0.5409833000000001,0.49159172,0.26507697,0.281254,0.16958912,3.0,0.0,0.67188096,0.6356933,0.6053078,cluster0_pred,3.0,1
0.77414846,0.08920188,0.08450324,0.08392274400000001,0.07970229,0.06781044,0.22354200000000002,0.632325,0.7412901,0.79146636,0.8297877,0.6837186,0.6157034,0.58813286,0.5617430999999999,0.48946223,0.47371066,0.09456686,0.04873612,0.24106841,0.24871266,0.49722993,0.3766005,0.7311396,0.57451105,0.19632897,0.33018459999999994,1.0,0.0,0.6926372,0.5823237,0.62269795,cluster0_pred,3.0,3
0.65206015,0.10457916,0.10340172,0.10908596,0.10581867,0.082998574,0.07489047,0.6663727,0.6319670000000001,0.70052105,0.7055889,0.67709005,0.5990609,0.6359751,0.6016391999999999,0.5365674,0.5282658,0.08950336,0.104854874,0.47218272,0.48268640000000007,0.5938416,0.67805946,0.6402495,0.6919311,0.19483964,0.08855285,3.0,0.0,0.6605945,0.66373026,0.62013245,cluster1_pred,2.0,2
0.4958607,0.53473496,0.53860694,0.53713274,0.53883624,0.5247407,0.09798462,0.6870018,0.6248566,0.68407595,0.64489704,0.64383656,0.51593924,0.57190996,0.56533957,0.547584,0.5383475000000001,0.55092514,0.54658777,0.50662553,0.5505759,0.51785505,0.60695505,0.32331482,0.36287034,0.6693553000000001,0.22620901,2.0,2.0,0.6573935,0.68516165,0.6455738,cluster1_pred,2.0,3
0.5855276999999999,0.558005,0.55521053,0.562704,0.5580514,0.5097269,0.13494304,0.6810086,0.72526294,0.7986051,0.7209247,0.62864816,0.5376255999999999,0.6146189000000001,0.6478401999999999,0.58488154,0.56731707,0.5732586999999999,0.5633342,0.4813112,0.524563,0.50832796,0.58669835,0.5888127,0.45692563,0.5770746999999999,0.38791633,3.0,1.0,0.68115264,0.64419115,0.65797997,cluster0_pred,3.0,2
0.66567767,0.026604067999999998,0.024365553999999998,0.030059835,0.02814614,0.014597593999999998,0.065407455,0.66567767,0.64196575,0.73977584,0.72832924,0.6856736999999999,0.57521033,0.61343086,0.600396,0.55982727,0.5547380000000001,0.01119621,0.021475472000000002,0.42712259999999996,0.42040655,0.6206136,0.69943845,0.99146116,0.7821953,0.039794788,0.008796578000000001,3.0,0.0,0.6488078,0.63490474,0.59435594,cluster0_pred,3.0,1
0.653131,0.23807581,0.23704099999999997,0.24211100000000002,0.23721245,0.20511727,0.07666245,0.6658725000000001,0.6369326999999999,0.69229287,0.68529683,0.6443892,0.57087916,0.5768485999999999,0.6093411999999999,0.54583734,0.56256986,0.24264699,0.22840136,0.36047205,0.34486574,0.61482936,0.45329717,0.33706329999999995,0.43563318,0.33889523,0.18909016,3.0,0.0,0.6607661,0.6784558,0.6425845,cluster1_pred,2.0,2
0.46509913,0.89113426,0.887689,0.88656145,0.8771312,0.89534223,0.030668873,0.5746690999999999,0.5734699000000001,0.7584635999999999,0.69885993,0.68725,0.6005571,0.63178104,0.6294496999999999,0.5687277,0.5521543000000001,0.93790466,0.8459902,0.14546937,0.045309637,0.7491127,0.31166312,0.73069483,0.74412394,0.9791815,0.6418669,2.0,1.0,0.6542073,0.67041814,0.67445993,cluster2_pred,,2
0.6346003,0.1467646,0.14160363,0.14812297,0.14479023,0.11756686,0.11628858,0.64661735,0.6029874,0.6489560000000001,0.6413089,0.63711023,0.55351704,0.5960761,0.5994494,0.54524744,0.5293014,0.14290449,0.14399546,0.40732947,0.4047176,0.60043514,0.46891499999999997,0.2511951,0.50802946,0.24219966,0.07994231,3.0,0.0,0.66221046,0.68086106,0.63675094,cluster1_pred,2.0,3
0.63232434,0.10866161,0.104886584,0.11085418,0.10838971,0.08739414,0.049819882999999995,0.68353933,0.65601003,0.72543454,0.67706054,0.6819018,0.5848979000000001,0.66276234,0.6608215999999999,0.56703836,0.54278255,0.09812082,0.08786964400000001,0.41737175,0.40944737,0.6195147,0.5615871,0.65859807,0.70603836,0.21346523,0.21909563,3.0,0.0,0.6627799,0.6473504,0.62515396,cluster0_pred,3.0,2
0.67941016,0.23657888,0.23798597,0.24143086,0.24235454,0.19824634,0.08780061,0.71527106,0.6667552,0.7796779,0.78384906,0.7652686,0.65368843,0.69260806,0.6739555,0.614417,0.62938625,0.22032954,0.22173621,0.538469,0.5379297,0.6540229999999999,0.9355026,0.9502045,0.8678872,0.32260045,0.10336311,3.0,0.0,0.66087943,0.6571531,0.64615965,cluster0_pred,3.0,2
0.69394016,0.18895012,0.18358529,0.18770404,0.18349119,0.15004078,0.102521665,0.6125571999999999,0.6214823,0.7200721999999999,0.73527014,0.69979334,0.59685004,0.62190264,0.5882028,0.5267175000000001,0.488083,0.19355312,0.17786297,0.2795627,0.2423107,0.6375161,0.33962354,0.6587675999999999,0.68329746,0.27464226,0.11093347,3.0,0.0,0.6484333,0.65406907,0.63156,cluster1_pred,2.0,2
0.67647624,0.19017486,0.18696001,0.19151251,0.18687414,0.15537326,0.07289456,0.632714,0.684341,0.72707886,0.6955749,0.6918416000000001,0.6110798000000001,0.649995,0.6502066999999999,0.6090584,0.5823519,0.17829897,0.17738470000000003,0.37874362,0.33035988,0.71280515,0.5600289,0.66961414,0.71897984,0.27777097,0.17658573,3.0,0.0,0.65516454,0.6621028,0.64084107,cluster1_pred,2.0,3
0.6778465,0.19017486,0.18898487,0.19491294,0.19106902,0.15835552,0.058942653,0.6792126,0.6134906,0.6957512,0.68172663,0.6738837,0.6117435999999999,0.64050895,0.6118383000000001,0.5405443,0.5339261,0.18583174,0.18232058,0.4179715,0.40588436,0.6311800999999999,0.5695443,0.49165457,0.6184344,0.28339028,0.10909254,3.0,0.0,0.6568737,0.6798002,0.63303804,cluster1_pred,2.0,2
0.7984891,0.66537386,0.6646868,0.6671654,0.6675236999999999,0.67700905,0.100769155,0.6782864000000001,0.63124365,0.7377366,0.6994549,0.80785996,0.7311944,0.7655679,0.73820245,0.59353065,0.61330044,0.65266335,0.6227166999999999,0.5600295,0.50957406,0.80039746,0.68134904,0.87798166,0.8765941999999999,0.8525726999999999,0.6282521,1.0,1.0,0.66617787,0.69092107,0.70318925,cluster2_pred,,3
0.6163276999999999,0.25113967,0.24959499999999998,0.25421655,0.25128552,0.21547318,0.19396359,0.6644555,0.6338351,0.7555651999999999,0.7886465,0.76878804,0.6274086,0.6594181,0.62115395,0.5534043000000001,0.5529826999999999,0.25274423,0.22980234,0.41665474,0.42779046,0.56701905,0.5791900999999999,0.9552582000000001,0.85233796,0.36096132,0.21778703,3.0,0.0,0.6440813,0.6524501,0.6476873,cluster1_pred,2.0,3
0.668077,0.74035513,0.73110145,0.7332699,0.7248985,0.73563564,0.11058319,0.48980680000000004,0.5340673,0.61615705,0.6681876,0.63683414,0.4753887,0.62610173,0.5546744,0.49642813,0.5376906,0.7562186,0.71768445,0.4158590999999999,0.40634748,0.6231758000000001,0.43854967,0.5380393,0.6804719,0.9242178,0.420558,3.0,1.0,0.66283375,0.6994399,0.64588606,cluster1_pred,2.0,2
0.62518877,0.49908143,0.49500537,0.50163215,0.49932337,0.48522842,0.09836432,0.65758246,0.6732933000000001,0.7910341,0.70913744,0.6398726,0.5454293,0.59303004,0.5463521,0.5317116999999999,0.5239539000000001,0.51888293,0.5022356,0.41624984,0.44777614,0.51102257,0.51468074,0.63106394,0.40972418,0.6541022,0.27257285,3.0,2.0,0.6684711,0.6536917,0.6572843,cluster0_pred,3.0,3
0.63310736,0.27046332,0.26633367,0.27230683,0.26941815,0.23278704,0.08595073,0.6673920999999999,0.63081175,0.69537735,0.6510173,0.6788887,0.5466868,0.60315675,0.5812276,0.52136505,0.50996083,0.26910806,0.27988496,0.47924548,0.51717824,0.52195394,0.58194274,0.35589758,0.41706955,0.34767035,0.16303633,3.0,0.0,0.6602358,0.6756011,0.63993084,cluster1_pred,2.0,3
0.70982456,0.36286315,0.3610961,0.36207834,0.35940456,0.33877090000000004,0.11218966,0.6790468000000001,0.5247774000000001,0.63279057,0.7261051,0.7247543000000001,0.69868124,0.71951485,0.60480803,0.51844853,0.5320636999999999,0.36024383,0.33393,0.3849141,0.32813466,0.73857445,0.49061233,0.6021109,0.75810575,0.4063468,0.45967245,3.0,0.0,0.6556557,0.68319273,0.65712786,cluster1_pred,2.0,2
