Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2841557,0.5462996999999999,0.5396309,0.55111104,0.53829485,0.44647908,0.09331637,0.31188533,0.34409177,0.36727342,0.36973605,0.3969439,0.41750634,0.34359068,0.27027243,0.22066316,0.25913933,0.58393997,0.5882133,0.48637405,0.5505203000000001,0.29037496,0.40211216,0.43460053,0.37392770000000003,0.1671317,0.3782782,3.0,1.0,0.33815306,0.31168914,0.31953228,cluster0_pred,,1
0.28010544,0.46708813,0.47122702,0.47481483,0.47760119999999995,0.47303736,0.12495778,0.4300384,0.4624472,0.43911585,0.43666592,0.43370336,0.45607117,0.44460058,0.41578135,0.40002,0.32079363,0.48579234,0.5076144,0.42399970000000003,0.42012495,0.44969496,0.4914081,0.39048153,0.2585689,0.44867470000000004,0.20880997,3.0,1.0,0.34567153,0.32296574,0.3247666,cluster0_pred,,3
0.38425642,0.5589438,0.543974,0.5477776999999999,0.5433526,0.43354633,0.13182071,0.30488342,0.34532140000000006,0.39645624,0.3918812,0.42103955,0.45292822,0.42105377,0.41548209999999997,0.3842442,0.42436355,0.6302493,0.50495017,0.25659552,0.217782,0.4931249,0.25214717,0.78591067,0.81044775,0.14474277,0.18685684,1.0,2.0,0.3343603,0.28818923,0.3177535,cluster0_pred,,3
0.29043502,0.7980662,0.7763302,0.8018518,0.7868498,0.8068491999999999,0.07968305,0.31791479999999994,0.39409214,0.41262984,0.49735266,0.5380469,0.5495504,0.54937387,0.5444960999999999,0.5025612,0.54354596,0.7073095,0.7330232,0.7451346999999999,0.7173429,0.60304445,0.8670769,0.90171206,0.8835124,0.73337036,0.08697631,3.0,2.0,0.33084276,0.30157587,0.33627364,cluster2_pred,,3
0.39826855,0.8226106,0.801303,0.7911111999999999,0.7767341,0.5965526,0.25989357,0.20495394,0.23391488,0.28610128,0.40929824,0.41569346,0.40683225,0.38136554,0.33998,0.37730023,0.48049805,0.76151973,0.74089026,0.6951092,0.69760746,0.5100258,0.54316556,0.5852439,0.6706099,0.39179587,0.5243403,1.0,2.0,0.3217406,0.31273207,0.33396986,cluster2_pred,,3
0.26201752,0.27705464,0.27868262,0.26777779999999995,0.28540468,0.21919845,0.1678022,0.37846988,0.59461033,0.5847022,0.60150415,0.59723604,0.5743509,0.5321138000000001,0.5050943,0.49616530000000003,0.52034134,0.16221678,0.16662627,0.68286425,0.678243,0.5250796,0.77832294,0.8667849,0.6927286,0.51383686,0.36146998,3.0,0.0,0.3011743,0.3333796,0.33927703,cluster2_pred,,1
0.35217908,0.68761617,0.67354333,0.6774073,0.66112715,0.6433453,0.14826605,0.2441135,0.43315044,0.46211040000000003,0.5711141,0.59515023,0.5753170999999999,0.47563344,0.612478,0.5878563,0.6661001,0.55708826,0.5882406,0.75225246,0.7061973000000001,0.6525919,0.67754287,0.9089067,0.8422915000000001,0.68725896,0.3748121,3.0,2.0,0.3246333,0.31408164,0.33132055,cluster2_pred,,3
0.32723126,0.32651540000000007,0.32609484,0.32925928,0.33562142,0.25776616,0.0685668,0.33538142,0.32060072,0.32052293,0.31081390000000003,0.33882535,0.35940775,0.34947667,0.29904893,0.27513057,0.3106426,0.38534063,0.37763503,0.50055176,0.5914501999999999,0.2247781,0.37360879999999996,0.37691575,0.57799435,0.511158,0.34600303,3.0,0.0,0.30544364,0.3052107,0.33917215,cluster2_pred,,3
0.24389836,0.5920416000000001,0.592472,0.5929629,0.60115606,0.47043476,0.20614344,0.38370770000000004,0.46704856,0.47275433,0.4455409000000001,0.47197798,0.49027380000000004,0.45661408,0.40260450000000003,0.3975897,0.40861437,0.63062364,0.53181785,0.343154,0.2965118,0.53805536,0.45061997,0.6939513,0.53319204,0.32623187,0.41932353,2.0,2.0,0.34274703,0.34353483,0.31479242,cluster1_pred,3.0,3
0.28031799999999996,0.5533656,0.54686946,0.55111104,0.5354045999999999,0.41948757,0.35173857,0.21100351,0.30721512,0.280891,0.24281567,0.29130033,0.3405617,0.33011955,0.30391609999999997,0.30866078,0.35360882,0.6159414000000001,0.6042225999999999,0.32871708,0.30964446,0.46221309999999993,0.27422515,0.1659182,0.33221304,0.24961181,0.4361986,3.0,1.0,0.3158232,0.30376664,0.30619764,cluster0_pred,,3
0.357852,0.44663444,0.43250096,0.4111111,0.4020954,0.39711374,0.24973163,0.14141394,0.17899626,0.28328937,0.20500655,0.19440903,0.21587451,0.20981164,0.2204283,0.25337157,0.2938433,0.41921046,0.49998027,0.5548373000000001,0.5891048000000001,0.38755423,0.34042808,0.3109215,0.33324040000000005,0.45322170000000006,0.2839906,3.0,1.0,0.36007702,0.3360249,0.31320456,cluster0_pred,,2
0.4029252,0.77984387,0.76909167,0.77333325,0.7720375,0.5929458000000001,0.40661538,0.44368336,0.5019451,0.55888575,0.47283894,0.51300716,0.49709314,0.56980085,0.5633701999999999,0.538235,0.5392145,0.7188677,0.6775607,0.62726504,0.6077764,0.54799604,0.67295986,0.7381515999999999,0.6261642,0.40579066,0.5058327,1.0,2.0,0.3037515,0.3730861,0.31508815,cluster1_pred,3.0,3
0.2177547,0.6950539000000001,0.6967066,0.69925916,0.7037572,0.68039846,0.2080694,0.48660690000000006,0.5402739000000001,0.50788075,0.47673540000000003,0.47021267,0.48009409999999997,0.46571255,0.442061,0.39355895,0.4694889,0.663223,0.61527735,0.58691275,0.59067196,0.4760481,0.62670803,0.5175094,0.31611672,0.6852041,0.3758035,2.0,2.0,0.32133183,0.33249548,0.30743992,cluster1_pred,3.0,3
0.3663805,0.61286724,0.6069491,0.6203704000000001,0.6033236999999999,0.61707675,0.055197224,0.33137676,0.39218023,0.4399105,0.44649425,0.44157420000000003,0.38993478,0.43637043,0.43293503,0.4396423,0.5001614999999999,0.5921341,0.5741066999999999,0.53215903,0.51460004,0.51599216,0.62310374,0.6432711,0.49955165,0.63320494,0.0893959,3.0,2.0,0.3602442,0.31749424,0.3168791,cluster0_pred,,3
0.35808867,0.6117516,0.59681505,0.60148144,0.6044075,0.7379876,0.06308155,0.2658369,0.29663503,0.31713217,0.35008678,0.3659948,0.41567117,0.46825144,0.40376687,0.29609478,0.2985699,0.7033176,0.5672397,0.3461945,0.35963058,0.38257182,0.30770879999999995,0.576496,0.7290539,0.86992216,0.29057140000000004,3.0,1.0,0.333366,0.3272684,0.32352474,cluster0_pred,,3
0.26519865,0.6690219000000001,0.6485704000000001,0.64259255,0.6354769,0.62105024,0.14897744,0.22566044,0.49629667,0.5351489,0.5010044,0.5100071,0.46970619999999996,0.44602767,0.43656516,0.36635214,0.3785166,0.6532665,0.57066333,0.5407108,0.5725975,0.38974229,0.52798486,0.6667791999999999,0.4290401,0.6793680999999999,0.33921847,3.0,2.0,0.33406216,0.31860676,0.3104502,cluster0_pred,,1
0.27813968,0.63294905,0.6156351999999999,0.61518526,0.61560696,0.72301346,0.07921342,0.33394834,0.6233502,0.65345925,0.49004412,0.50271916,0.49090537,0.4539245,0.44325617,0.39285790000000004,0.28306192,0.69461495,0.5121257,0.2014995,0.16845526,0.46247992,0.37884054,0.7253387,0.4692875,0.87986434,0.47610070000000004,3.0,2.0,0.3479325,0.3471387,0.31937796,cluster0_pred,,2
0.39360959999999995,0.54109335,0.5269634,0.53962964,0.53721094,0.62411606,0.07031926,0.31791479999999994,0.3491386,0.39686534,0.28345075,0.22977181,0.17003929999999998,0.20551181,0.25993693,0.25805798,0.31362247,0.61742055,0.6207338000000001,0.27712536,0.26188186,0.43761134,0.24405237,0.12682393,0.06899551,0.7925524,0.30847959999999996,1.0,1.0,0.36378276,0.33629656,0.28085503,cluster0_pred,,3
0.30133113,0.58534765,0.57437575,0.58925927,0.5798409999999999,0.46205485,0.055262,0.33923835,0.41830108,0.4060857,0.41450372,0.41854367,0.4311399,0.4630781,0.4451231,0.42975843,0.47769362,0.58262485,0.5310348000000001,0.37876827,0.30326,0.62327963,0.46502709999999997,0.6583788,0.671821,0.17330776,0.10336213,3.0,2.0,0.36274314,0.30306664,0.30872464,cluster0_pred,,3
0.30142638,0.967274,0.9518639999999999,0.97074074,0.95845383,0.9623521999999999,0.09456102,0.37287498,0.5304635,0.5415727,0.5648231,0.70207006,0.84286547,0.79479045,0.7704131999999999,0.7680815,0.8107573,0.77333146,0.8516662,0.96777296,0.8853084000000001,0.80848753,1.0,0.9608958000000001,0.9710620000000001,0.8349878000000001,0.2685484,3.0,2.0,0.29885575,0.28915846,0.3319507,cluster2_pred,,1
0.3015474,0.6760878,0.69815415,0.67148143,0.70411855,0.83583635,0.09938229999999999,0.47861195,0.283904,0.29844046,0.26991728,0.26046485,0.2700458,0.34323847,0.34260345,0.40530857,0.5519289000000001,0.7089824,0.74906564,0.47741073,0.44692132,0.53410935,0.4408584,0.21930392,0.2594393,0.9331834000000001,0.49522135,3.0,1.0,0.3320634,0.3230663,0.2948728,cluster0_pred,,3
0.1779024,0.64522123,0.62794065,0.65,0.63222545,0.54062104,0.052311163,0.33142525,0.376438,0.39327702,0.42969325,0.45475927,0.46389002,0.43371102,0.43648159999999997,0.41862348,0.47258943,0.63722104,0.5782264,0.48011976,0.44799024,0.5391461,0.562405,0.77400196,0.78586185,0.38026062,0.050807267,2.0,2.0,0.3523162,0.31022033,0.32591596,cluster0_pred,,1
0.26252842,0.6798065999999999,0.6692001999999999,0.68185186,0.67124283,0.77649456,0.03443609,0.31937313,0.39887267,0.4725182,0.3379519,0.37478113,0.31666198,0.28429684,0.31995627,0.24993709,0.31980655,0.7756371999999999,0.63231105,0.33182454,0.36961767,0.31510879999999997,0.32527548,0.48393756,0.32598790000000005,0.7971756,0.3804014,3.0,1.0,0.35644272,0.31453997,0.28830674,cluster0_pred,,3
0.32606667,0.41725546,0.42743400000000004,0.41851854,0.42919078,0.32963005,0.08998265,0.30976295,0.26679564,0.28782326,0.34814313,0.38053170000000003,0.40377329999999995,0.41180518,0.40796894,0.38063982,0.42527834,0.40000466,0.475371,0.5190235,0.47840464,0.5722758000000001,0.47125295,0.40011215,0.592853,0.3544863,0.3276692,3.0,1.0,0.35003212,0.305613,0.3175218,cluster0_pred,,3
0.354084,0.53960574,0.5233442,0.53777784,0.5285405,0.43872297,0.020108733,0.30224159999999994,0.37710458,0.43944016,0.5267976,0.5882898,0.6099536999999999,0.57095355,0.51520663,0.45435172,0.5015818,0.51371574,0.42598584,0.50423706,0.46652412,0.5605185,0.56102085,0.9530879000000001,0.9591269,0.13034655,0.26510322,3.0,2.0,0.3187016,0.29169014,0.33641568,cluster2_pred,,3
0.36566082,0.6225361999999999,0.60839665,0.6077778,0.59573704,0.45754227,0.14162637,0.24222204,0.29469636,0.32568637,0.30287325,0.25950444,0.25155434,0.23279272,0.25395557,0.26578229999999997,0.26031563,0.6614491,0.6695142,0.46762463,0.5210229000000001,0.31302595,0.3097008,0.20863466,0.17925528,0.5896251,0.35934320000000003,3.0,1.0,0.33626887,0.31685197,0.2832393,cluster0_pred,,3
0.24303609999999998,0.7460023,0.7394138000000001,0.7418518,0.7478324000000001,0.80803114,0.06767496,0.33204195,0.23317024,0.293375,0.24315001,0.28512776,0.23372309,0.24617137,0.17539683,0.14501737,0.018546896,0.91480863,0.85205054,0.41455600000000004,0.5704531999999999,0.031229451000000002,0.28580922,0.22713019,0.19901294,0.8063655,0.5863196999999999,2.0,1.0,0.31531587,0.30225363,0.32129923,cluster2_pred,,2
0.2842584,0.6310897,0.6138256,0.6296297,0.6148844,0.6273411,0.103437826,0.28425923,0.28851074,0.31953922,0.3326408,0.34231007,0.34925783,0.38526103,0.4072702,0.40104246,0.44682884,0.6118899,0.63873047,0.57648003,0.5756357,0.48506853,0.54629636,0.38380668,0.62967837,0.6665295999999999,0.043675516,3.0,2.0,0.34188917,0.3203028,0.32330474,cluster0_pred,,3
0.35401459999999996,0.33060616,0.32790452,0.33962962,0.33236995,0.25526908,0.036470793,0.33188906,0.3654392,0.42034337,0.46092454,0.4598534000000001,0.46114257,0.4320981,0.46277526,0.4801387,0.45813122,0.32485926,0.2703989,0.40972757,0.36374155,0.55523515,0.48111406,0.8813791999999999,0.8619771,0.5181379,0.17477885,3.0,2.0,0.33478513,0.32344753,0.33166984,cluster0_pred,,3
0.32955974,0.045741897000000004,0.04885995,0.037407413,0.03612717,0.027746502000000003,0.08150029,0.26900566,0.3056554,0.32052284,0.31955120000000004,0.41405937,0.40224358,0.3871636,0.39131895,0.36528099999999997,0.3882312,0.06081763,0.027829407,0.31608328,0.28710702,0.4844018,0.25209355,0.36199278,0.5219994000000001,0.20498997,0.18997154,3.0,0.0,0.34437317,0.3171066,0.3422793,cluster0_pred,,3
0.41958950000000006,0.8817404000000001,0.86536384,0.86592585,0.8692197,0.8814905000000001,0.12564951,0.2986784,0.27300240000000003,0.40450785,0.45893140000000004,0.46761423,0.5008145,0.45018128,0.42417029999999994,0.38910496,0.37365246,0.9826228000000001,0.8916710999999999,0.42800117,0.46988297,0.33175462,0.41614425,0.769166,0.7987001,0.94561356,0.4673888,1.0,2.0,0.29812267,0.31222275,0.31090024,cluster1_pred,3.0,1
0.47279674,0.22313128,0.2225842,0.22111113,0.22362718,0.1717515,0.17050202,0.33305338,0.35746732,0.43927398,0.54987806,0.5506233,0.5070375,0.51979196,0.43918723,0.49149027,0.5063616,0.09675795599999999,0.16705953,0.6115441,0.531269,0.7017248,0.6099886999999999,0.89780986,0.85819775,0.41921112,0.5697918000000001,1.0,0.0,0.33682495,0.3424752,0.35456285,cluster2_pred,,3
0.26783964,0.10859056,0.11364464,0.104814805,0.10151739,0.077968016,0.108444184,0.28297934,0.37540275,0.38248026,0.3576745,0.33310238,0.332636,0.34367922,0.32610613,0.3185364,0.34279662,0.14023817,0.14353435,0.26814574,0.25078633,0.44057018,0.22159165,0.19660158,0.10725896,0.26698345,0.2579298,3.0,0.0,0.35981792,0.33248794,0.3320423,cluster0_pred,,1
0.16341814,0.77091855,0.7654723000000001,0.7766666,0.76625717,0.8678289,0.07916137,0.36601192,0.46870938,0.41543454,0.40654173,0.44744924,0.3683597,0.39042702,0.4119964,0.40539446,0.42216605,0.7548843000000001,0.7691174,0.5558630999999999,0.55226237,0.48639238,0.57153755,0.5102072,0.40126488,0.8190155,0.21138678,2.0,2.0,0.3442891,0.30983898,0.29028517,cluster0_pred,,3
0.33028072,0.6835255,0.6623236,0.6659259,0.654263,0.6867028000000001,0.13383342,0.26570436,0.40722670000000005,0.4151026,0.49246019999999996,0.5702020999999999,0.5863006,0.5696405,0.5476734999999999,0.53464425,0.5721311,0.62759244,0.5909896,0.57178575,0.51582575,0.6271682,0.5952416,0.7756196999999999,0.84127766,0.643806,0.13090979,3.0,2.0,0.33646372,0.32089248,0.33960462,cluster2_pred,,2
0.34443137,0.6612123000000001,0.64748466,0.667037,0.654263,0.7739087,0.027369577000000003,0.387153,0.48503897,0.45604742,0.47405088,0.35904473,0.37580440000000004,0.38402924,0.34211332,0.36101717,0.4348269,0.76312315,0.60128397,0.2583295,0.27162582,0.35800755,0.3342731,0.42819265,0.23071606,0.9195131,0.37643674,3.0,1.0,0.34152555,0.32206658,0.30599347,cluster0_pred,,2
0.33538142,0.34436595,0.34455305,0.3351852,0.33020234,0.25360444,0.09801157,0.2585249,0.26779309999999995,0.2869633,0.32193366,0.34373334,0.34334534,0.29149744,0.27407447,0.27713499999999996,0.20998764,0.38232103,0.38375598,0.5216645000000001,0.6148445,0.22483054,0.34981713,0.5579638000000001,0.7259455,0.49668950000000006,0.36604947,3.0,0.0,0.30951685,0.3087803,0.3447048,cluster2_pred,,2
0.31791479999999994,0.6924507,0.6804199000000001,0.6851851999999999,0.6878613,0.741133,0.119596295,0.38514277,0.39145327,0.4338791,0.46381485,0.43759215,0.293658,0.22077152,0.10778108,0.1551376,0.17245755,0.85042477,0.8002933000000001,0.13403942,0.16324298,0.28134897,0.20663121,0.5310031,0.35551256,0.7113133,0.5839918000000001,3.0,1.0,0.3554108,0.30753082,0.3100155,cluster0_pred,,3
0.42398107,0.66232806,0.6511039000000001,0.6614815,0.65606934,0.7756635999999999,0.054267205,0.32380778,0.35647136,0.40379566,0.41477212,0.48007822,0.52191776,0.47479492,0.49481857,0.43282104,0.4799238,0.63228667,0.5899668,0.45727038,0.37003782,0.67606217,0.5164537,0.7090192,0.7496248000000001,0.89407766,0.3309391,1.0,2.0,0.34642765,0.33165246,0.3218956,cluster0_pred,,3
0.34586388,0.22536257,0.21643147,0.21037036,0.20989889,0.16120782,0.07985888,0.25852463,0.25483870000000003,0.31191748,0.33543545,0.34782115,0.39918390000000004,0.36034802,0.32610545,0.30851963,0.3071474,0.21541336,0.20190208,0.47464144,0.48878866,0.41716248,0.37323138,0.39993924,0.61028206,0.33150490000000005,0.24436569,3.0,0.0,0.3401009,0.31770965,0.33947635,cluster0_pred,,3
0.34178638,0.43175897,0.4205574,0.41037035,0.41546243,0.38540417,0.12309196,0.32419673,0.43924552,0.4129817,0.30553135,0.20733087,0.14772114,0.098521315,0.079968564,0.06602921,0.07842968,0.58366334,0.46100172,0.11634057,0.19808513,0.13959639,0.118602514,0.17870566,0.0704855,0.34346659999999996,0.4141848,3.0,1.0,0.37565434,0.32988092,0.3035341,cluster0_pred,,2
0.29621038,0.57791007,0.58161426,0.5811111,0.5885116,0.48641056,0.14122961,0.37699464,0.49677232,0.5320967,0.51446295,0.55273,0.5766916,0.6392364,0.6646085,0.670063,0.69191647,0.5138680999999999,0.45439804,0.59215176,0.5155959,0.68654424,0.6920814999999999,0.93986565,0.9465319,0.17707118,0.2795227,3.0,2.0,0.31300664,0.32405043,0.32327273,cluster1_pred,3.0,2
0.35253075,0.5582,0.5454217,0.5548148,0.53865606,0.5477258,0.1363956,0.25800255,0.32343596,0.32910764,0.34687972,0.24098875,0.24745499,0.23698026,0.2348714,0.29227358,0.32799235,0.64989406,0.61839527,0.26865155,0.27590978,0.37664932,0.18490544,0.088383466,0.107664965,0.5156562,0.28967088,3.0,1.0,0.35079566,0.3285463,0.29589912,cluster0_pred,,1
0.31276163,0.47824466,0.47303662,0.48629629999999996,0.48265898,0.46556714,0.09335801,0.36429429999999996,0.38292719999999997,0.43084952,0.41940284,0.45224646,0.44859108,0.41908166,0.4015616,0.39004418,0.4214393,0.4698645,0.44193590000000005,0.5162547000000001,0.51864225,0.45957178,0.5823295,0.68080616,0.65825117,0.5318472,0.057116743,3.0,2.0,0.34758103,0.31233603,0.32806402,cluster0_pred,,1
0.3139205,0.5533656,0.5551937,0.56222224,0.558526,0.5651729999999999,0.06566686,0.35652449999999997,0.4122912,0.49340498,0.45947623,0.49435264,0.4013716,0.35712662,0.35939723,0.35945833,0.41749695,0.57160157,0.5824781,0.37601063,0.33493108,0.5329009,0.44153580000000003,0.71645576,0.4869719,0.4696484,0.23265249,3.0,2.0,0.3709009,0.3096508,0.30922368,cluster0_pred,,1
0.31791479999999994,0.584604,0.5689468000000001,0.5885185,0.5780347,0.4606437,0.032285713,0.33213118,0.3655933,0.37982503,0.39915317,0.44183645,0.41168714,0.40851986,0.39783850000000004,0.39579237,0.46418409999999993,0.5750121,0.5444668,0.4091623,0.34428877,0.6042271,0.45640119999999995,0.6756019,0.7249128,0.18521757,0.06757111,3.0,2.0,0.36553836,0.2983278,0.3098681,cluster0_pred,,2
0.20612082,0.09669024,0.10785384,0.10222223,0.11343935,0.08712434,0.07446038,0.34819221,0.39134455,0.44099596,0.4664847,0.44840482,0.5208063,0.47558293,0.4926068,0.48214197,0.48049855,0.11007367,0.055410817,0.32448798,0.26812547,0.5580555,0.4290732,0.7824438,0.7155602,0.37611762,0.42452959999999995,2.0,0.0,0.31527317,0.34644377,0.3633392,cluster2_pred,,1
0.33538142,0.701004,0.68476295,0.69703704,0.6770232,0.5199722,0.18909890000000001,0.32024315,0.41725138,0.49865022,0.49507722,0.4582178,0.4504338,0.49297792,0.45028812,0.42538145,0.46791759999999993,0.65036285,0.6072397,0.43546695,0.34788945,0.67077404,0.5275774999999999,0.81379694,0.6557897,0.39476877,0.41135082,3.0,2.0,0.35902607,0.3354332,0.3001658,cluster0_pred,,3
0.33165357,0.9959091999999998,0.97466534,0.97185177,0.94725436,0.9522036,0.13814807,0.21624073,0.2553686,0.39740115,0.34648043,0.37691948,0.36814645,0.39630964,0.47737592,0.46631816,0.5254023,0.84899867,0.9208988000000001,0.97423685,1.0,0.52867246,0.7535274000000001,0.7206875,0.7653783000000001,0.86398447,0.33227670000000004,3.0,2.0,0.32254478,0.29156783,0.323433,cluster2_pred,,3
0.26837173,0.457791,0.45566416,0.46629626,0.45700872,0.45533067,0.10417004,0.3140031,0.33973828,0.39672586,0.39931986,0.38334927,0.38327846,0.2644688,0.33578047,0.3461911,0.3646173,0.48843095,0.444013,0.4264577,0.43388286,0.42098576,0.38552317,0.30513588,0.21421264,0.4580646,0.17962936,3.0,1.0,0.35524356,0.33021396,0.3199495,cluster0_pred,,3
0.28666818,0.75827444,0.7368803,0.74740744,0.7322976999999999,0.8634892,0.048866395,0.259886,0.2915428,0.32812712,0.41807917,0.4307762,0.5143838,0.6225996,0.58978903,0.5842129,0.6631521,0.7112815,0.66416156,0.5108560000000001,0.41147912,0.7228688,0.53847265,0.705439,0.8281109,0.9495577,0.36812827,3.0,2.0,0.32543606,0.32752708,0.32791513,cluster2_pred,,2
0.31791479999999994,0.86426175,0.8418386,0.84518516,0.83887285,0.86650574,0.15838519,0.35257608,0.30971409999999994,0.31843787,0.35231626,0.32889652,0.26907620000000004,0.17332053,0.23691058,0.20649342,0.24023429999999998,0.94479257,0.93101734,0.3957996,0.45423487,0.2795405,0.2912852,0.19574946,0.21712993,0.9019686,0.4589562,3.0,1.0,0.32169998,0.31926325,0.28275615,cluster0_pred,,2
0.47057912,0.6612123000000001,0.6594281999999999,0.6544444,0.6553468000000001,0.7110988,0.15125158,0.48318425,0.42837359999999997,0.5363397,0.5863829,0.48868567,0.5589609999999999,0.44004133,0.32820493,0.37263522,0.39003542,0.7201795999999999,0.5627675,0.17815916,0.10922349999999999,0.5492609,0.3830914,0.7973753,0.61894697,0.640642,0.6048573,1.0,2.0,0.33927956,0.35262206,0.35728553,cluster2_pred,,1
0.26141888,0.6281145,0.6094824999999999,0.60703707,0.5910405,0.5072608000000001,0.16393754,0.1779024,0.24823314,0.29798388,0.30153394,0.33919093,0.35982037,0.36568254,0.341364,0.34115255,0.36422008,0.6377079999999999,0.5805180999999999,0.4624351,0.4495124,0.48414555,0.32963356,0.52767015,0.69385606,0.34954056,0.10102855,3.0,1.0,0.34764695,0.30148482,0.3155116,cluster0_pred,,3
0.35168540000000004,0.35589440000000006,0.35649657,0.35666668,0.36054918,0.27691168,0.06525506,0.34237070000000003,0.37141818,0.34117615,0.3322593,0.35191134,0.25690946,0.27627808,0.27199343,0.25776896,0.31273988,0.36018008,0.41240412,0.6057318,0.6989489000000001,0.24858449999999999,0.47348207,0.47917458,0.3279605,0.50877684,0.42702562,3.0,0.0,0.32358494,0.31069994,0.325494,cluster2_pred,,2
0.38709390000000005,0.63741165,0.6228736999999999,0.6255556,0.60874283,0.7558013000000001,0.06383343,0.25023994,0.40922892,0.44421142,0.41634309999999997,0.40686786,0.42971075,0.41014066,0.42614606,0.38162870000000004,0.3988199,0.6625406,0.57647175,0.35716194,0.33063853,0.48967287,0.37900847,0.56846476,0.4223372,0.8310791,0.21040873,1.0,1.0,0.3615536,0.33250737,0.30900186,cluster0_pred,,3
0.24222061,0.38750467,0.37640253,0.37629625,0.37861276,0.2907848,0.08370272,0.2934598,0.35348272,0.27061337,0.30525512,0.3069342,0.30739325,0.3386055,0.37536225,0.34324417,0.35537812,0.33527464,0.42521402,0.69741935,0.7561502,0.36434320000000003,0.5467506999999999,0.27573836,0.4813635,0.5015168,0.33241314,2.0,0.0,0.3147645,0.3099611,0.32893884,cluster2_pred,,1
0.37846988,0.36110076,0.359392,0.36481482,0.36849713,0.28301576,0.16165067,0.36566082,0.36145264,0.37473579999999995,0.42121324,0.40751767,0.361703,0.3987598,0.3968682,0.3980019,0.38753232,0.4306992,0.38344896,0.27362734,0.25667492,0.4410662,0.31672335,0.4826352,0.46770042,0.34706962,0.3238167,1.0,0.0,0.34233657,0.32063404,0.327459,cluster0_pred,,3
0.4228099,0.54034954,0.53275424,0.5455555999999999,0.53937864,0.44734085,0.045293234,0.354084,0.3740082,0.4287479,0.46430140000000003,0.5628887,0.6004496,0.61372304,0.57769614,0.51795834,0.50737035,0.51386976,0.4324809,0.5243495,0.47807235,0.5885119000000001,0.5880462,0.9425334999999999,0.9690622999999999,0.13582736,0.24430875,1.0,2.0,0.3128385,0.3007509,0.33862156,cluster2_pred,,3
0.23639794,0.14094456,0.15924725,0.14370373,0.16437866,0.12624721,0.12850897,0.35983813,0.44016883,0.44013559999999996,0.47124979999999994,0.25705147,0.34563968,0.36976993,0.33443117,0.3786367,0.39731833,0.18001138,0.20167099,0.43566626,0.49346924,0.29249644,0.42133784,0.45274004,0.26205468,0.46462208,0.6716401999999999,2.0,0.0,0.31170303,0.35203782,0.3683452,cluster2_pred,,3
0.37846616,0.3811826,0.388708,0.39074075,0.39234105,0.38882563,0.1608074,0.4364425,0.49536526,0.52605087,0.45630770000000004,0.5182896,0.5222153,0.54255956,0.5466219,0.46539983,0.3835473,0.37965590000000005,0.30741802,0.35407487,0.29749554,0.56701374,0.4941527,0.6322805,0.5072012,0.3896452,0.32875034,1.0,2.0,0.34941608,0.34709826,0.33807468,cluster0_pred,,1
0.33921683,0.56117517,0.543974,0.5514815,0.5401012,0.5489946,0.08045807,0.2713162,0.3519144,0.39010498,0.37502876,0.42890897,0.37950864,0.37452734,0.36415640000000005,0.37167346,0.36315465,0.60138506,0.5750920999999999,0.29774029999999996,0.25782818,0.507657,0.28623638,0.46990708,0.4602081,0.48482046,0.19275576,3.0,1.0,0.36112747,0.30887282,0.30886957,cluster0_pred,,3
0.3982677,0.386389,0.37531674,0.367037,0.37319362,0.2866227,0.14862117,0.35285029999999995,0.48400936,0.48488176,0.50857806,0.51546055,0.53457516,0.51834273,0.51688796,0.6116908000000001,0.6950901999999999,0.24093832,0.269882,0.69408226,0.62802094,0.6881520000000001,0.78344876,0.90464896,0.9301388,0.39828673,0.30915546,1.0,2.0,0.32077056,0.32858345,0.3193669,cluster1_pred,3.0,1
0.29708409999999996,0.6318333,0.6203403000000001,0.63444436,0.6264451,0.75961345,0.035640255,0.35213720000000004,0.39848343,0.4732605,0.53782576,0.48510870000000006,0.37266728,0.34416392,0.31512429999999997,0.31230628,0.30214223,0.7097725,0.64111894,0.35018107,0.38725904,0.32217786,0.37419802,0.7701655,0.5426873999999999,0.86886775,0.32595098,3.0,2.0,0.35315868,0.3081572,0.3130517,cluster0_pred,,3
0.22470239,0.53216815,0.52660155,0.52962965,0.53648853,0.43649578,0.09147253,0.36930147,0.3779447,0.35859376,0.35767862,0.37846866,0.39141536,0.39010122,0.40865985,0.3713611,0.42174354,0.5788367,0.55086315,0.3762963,0.35703492,0.47620296,0.36751595,0.30140448,0.42360119999999996,0.14694385,0.1007612,2.0,1.0,0.34664738,0.2991927,0.3153278,cluster0_pred,,2
0.2678399,0.07177391,0.08324289,0.07148149,0.070086725,0.053828415,0.07173511,0.36449593,0.40629137,0.38506198,0.36402836,0.31838259999999996,0.31580788,0.25018647,0.200536,0.21837005,0.27219790000000005,0.15956657,0.11272563,0.24118641,0.30347875,0.22563805,0.28077406,0.21906424,0.10427235,0.3966737,0.52383506,3.0,0.0,0.32465672,0.3423104,0.3658577,cluster2_pred,,2
