Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.226091,0.7214577,0.7111835,0.7192592,0.7012283,0.80531865,0.05003239,0.27127376,0.37143633,0.3206567,0.38467282,0.33998194,0.32527745,0.22533521,0.25396395,0.29339784,0.26381427,0.7818089,0.7322,0.4294902,0.47562897,0.32109883,0.35316116,0.53719866,0.38956103,0.7910206,0.3107935,2.0,0.3566124,0.3062562,0.29009977,cluster0_pred,,2
0.23395401,0.46671623,0.4513210999999999,0.44259259999999995,0.44978327,0.42557478,0.14214806,0.25430742,0.29660484,0.27233663,0.30969507,0.31127859999999996,0.33763185,0.31498265,0.27474657,0.30004758,0.34094159999999996,0.444964,0.5212253,0.53565603,0.5408685000000001,0.45772433,0.4212977,0.221723,0.32088340000000004,0.49250782,0.2608759,2.0,0.34664178,0.32528982,0.31731433,cluster0_pred,,1
0.31558448,0.33469692,0.32428524,0.33037034,0.32586706,0.25027487,0.07603701,0.28996748,0.32359108,0.35494440000000005,0.35688102,0.32901397,0.2905659,0.36832106,0.3663441,0.34257719999999997,0.37215468,0.32494703,0.37636235,0.46708685,0.4665742,0.45316973,0.3883282,0.11454173,0.12525989,0.57495654,0.10626669999999999,3.0,0.37215108,0.32968974,0.31609613,cluster0_pred,,2
0.38135758,0.5756787,0.5794427,0.57777774,0.5614161999999999,0.43964228,0.50679237,0.30851632,0.31726679999999996,0.36944309999999997,0.39826497,0.38122624,0.3343879,0.33962414,0.31721407,0.3302186,0.3373877,0.6401214,0.5296006,0.30717778,0.28785473,0.45675397,0.29460183,0.42416608,0.3629631,0.24822503,0.43850973,1.0,0.32196057,0.3648951,0.32302487,cluster1_pred,3.0,2
0.30510458,0.48493868,0.49040905,0.47296295,0.47760119999999995,0.36681068,0.27606478,0.19913356,0.25982144,0.37043336,0.38308972,0.4042467,0.41448227,0.44296962,0.44265655,0.44007176,0.5420105,0.46181279999999997,0.41445664,0.48781338,0.406451,0.6694511,0.46658438,0.64964205,0.7660232,0.39736563,0.4064301,3.0,0.3371269,0.33333018,0.3146471,cluster0_pred,,1
0.36099383,0.6147266,0.60731095,0.6177778,0.6076589,0.6209259,0.093193755,0.32464679999999996,0.33343413,0.33943617,0.31611428,0.31489566,0.3244974,0.32493657,0.32305992,0.35009159999999995,0.40561694,0.61820734,0.63648856,0.5475305,0.5686787,0.41962263,0.49203777,0.10339157,0.20462348,0.63986516,0.057381503,3.0,0.34293252,0.32652706,0.31612054,cluster0_pred,,3
0.3275316,0.90479726,0.89793706,0.90666664,0.90245664,0.9116091999999999,0.12378369,0.36325705,0.54809684,0.7294034,0.6885191999999999,0.7040002,0.71380776,0.6861917,0.73849076,0.73735267,0.80003583,0.7424034,0.78744656,0.8654248,0.7929371000000001,0.7534871999999999,0.9638608,0.9263566999999999,0.8402555,0.8011923000000001,0.26070026,3.0,0.31031942,0.2995953,0.3104181,cluster2_pred,,1
0.25008389999999997,0.555225,0.56460375,0.55407405,0.5462427,0.6447601,0.06848352,0.31214178,0.40586504,0.5495011,0.48117378,0.35978034,0.30037838,0.30059108,0.31798255,0.27096509999999996,0.29283366,0.6383888000000001,0.6131805,0.30651793,0.33797637,0.32441443,0.35874609999999996,0.6015435,0.3573423,0.66089165,0.8787688,2.0,0.33767477,0.31664652,0.36093134,cluster2_pred,,1
0.5147198000000001,0.2216437,0.23199429,0.22518517,0.24169077,0.18562484,0.07902139999999999,0.39244357,0.44415390000000005,0.41604075,0.37752956,0.39852148,0.41218720000000003,0.41035524,0.44543138,0.40134066,0.4015117,0.21731489999999998,0.20256777,0.47296146,0.47987017,0.4355232,0.4944714,0.34081322,0.31511807,0.35731792,0.22153728,1.0,0.34103125,0.32582244,0.33258384,cluster0_pred,,1
0.32723013,0.36705092,0.35866818,0.35814813,0.36054918,0.27691168,0.14436437,0.343535,0.32259485,0.31363967,0.27348626,0.14747299,0.2048948,0.2509118,0.20886172,0.23172607,0.24353941,0.46587095,0.45060682,0.28477705,0.33795494,0.26172417,0.20350912,0.04625421,0.019004174,0.3151575,0.3571318,3.0,0.34529042,0.3406887,0.30762342,cluster0_pred,,3
0.34590262,0.4696913,0.47158888,0.47740743,0.4757948,0.44739848,0.13476807,0.40187562,0.50994515,0.5017059,0.49189696,0.5971414,0.6000123,0.5944611,0.57486165,0.51670563,0.5768911,0.44636366,0.38368379999999996,0.47192734,0.42326040000000004,0.5798584,0.6162121,0.88043547,0.8640089,0.5356223000000001,0.25597858,3.0,0.3238578,0.32549956,0.3376173,cluster2_pred,,3
0.30791712,0.6061733,0.60296786,0.6037037,0.61235553,0.69489634,0.10322614,0.3464783,0.4200152,0.36520445,0.39449412,0.40026584,0.31919956,0.2881743,0.32119724,0.32767102,0.37191692,0.55942214,0.6594651,0.6136204000000001,0.6131691,0.49458277,0.5302314,0.46813357,0.33494905,0.74764717,0.65065503,3.0,0.3403914,0.3011297,0.32008237,cluster0_pred,,3
0.3259921,0.5749349,0.5562795,0.5640741,0.55382955,0.5731319,0.07368537,0.28156605,0.33113000000000004,0.36828366,0.34549502,0.34987348,0.36252168,0.3425317,0.36476356,0.37016395,0.37895033,0.56427205,0.51738113,0.48989818,0.48539218,0.47003356,0.43506235,0.48701766,0.52112836,0.5963761,0.12470412,3.0,0.3634078,0.3211696,0.31348246,cluster0_pred,,3
0.193633,0.5790257,0.56026065,0.5744444000000001,0.5700868,0.45443404,0.12624870000000002,0.31199175,0.36762133,0.36494312,0.37087443,0.3869329,0.3860082,0.36870757,0.37525493,0.3917167,0.39449826,0.5761003,0.58559203,0.42321986,0.38248372,0.54540086,0.4084912,0.35949704,0.44277114,0.17667365,0.066911064,2.0,0.35875037,0.30653322,0.31066263,cluster0_pred,,2
0.43276313,0.6470806,0.6308361,0.6077778,0.5914017,0.6520315,0.1211845,0.1526448,0.06766168,0.20618838,0.21288598,0.12281634,0.14956893,0.16895357,0.14463978,0.15498233,0.17145479,0.7652996999999999,0.6938382,0.14177857,0.12733562,0.39712909999999996,0.10790051,0.22148646,0.26403493,0.61265063,0.5173117,1.0,0.36534995,0.36372682,0.31655678,cluster0_pred,,2
0.44368336,0.74265534,0.7314514,0.7344444,0.73302025,0.5629794,0.36811104,0.36216676,0.4511281,0.38248134,0.41724163,0.41487646,0.50474334,0.50022495,0.48289399999999993,0.43339425,0.49378009999999994,0.71445346,0.67617697,0.60118425,0.60012037,0.49264854,0.5906380999999999,0.5480983,0.6015944999999999,0.36986545,0.47895855,1.0,0.29926288,0.3544983,0.32360062,cluster1_pred,3.0,1
0.353535,0.48940128,0.47629395,0.49148145,0.48265898,0.45315754,0.045735106,0.31409776,0.37932940000000004,0.38232088,0.3452673,0.39257067,0.41200083,0.45590964,0.50286406,0.47366577,0.5012956000000001,0.43817776,0.45020962,0.56445295,0.5187505,0.5983938,0.58218634,0.26512623,0.36106688,0.49969274,0.21120863,3.0,0.36517942,0.32768112,0.32172534,cluster0_pred,,1
0.34754682,0.35775378,0.34563884,0.34518522,0.3385116,0.34308743,0.10897166,0.22515474,0.34214082,0.3842014,0.426432,0.4549607,0.38089198,0.2563156,0.29334185,0.26962388,0.2814698,0.39041084,0.39015695,0.30416158,0.28428382,0.45734182,0.30198014,0.47020563,0.4000974,0.35001606,0.29616395,3.0,0.3662625,0.3204407,0.32821676,cluster0_pred,,2
0.38778606,0.38378578,0.3905176,0.39111114,0.39920524,0.3066003,0.06589474,0.38778576,0.42621896,0.45906597,0.43471482,0.42632565,0.4680265,0.4052824,0.39062490000000005,0.46745047,0.558087,0.34318388,0.3365131,0.5497503,0.5193385,0.55443084,0.6296778000000001,0.67479223,0.49479747,0.64969414,0.14745255,1.0,0.35560933,0.31488517,0.31847182,cluster0_pred,,3
0.3166111,0.4734102,0.45783576,0.46185187,0.45267344,0.45160288,0.20700984,0.28532058,0.3263517,0.22523957,0.32551613,0.35679879999999997,0.35159248,0.38293309999999997,0.36374167,0.32824787,0.38183343,0.49134454,0.43828025,0.44537002,0.45365635,0.4241103,0.36362243,0.13990074,0.39672604,0.47899234,0.20729253,3.0,0.3345056,0.324543,0.34144348,cluster2_pred,,1
0.32178006,0.4250651,0.42417666,0.4322222,0.42630062,0.41768038,0.16227529999999998,0.37846646,0.46009004,0.561275,0.5819578000000001,0.6150916999999999,0.5408324000000001,0.5730279,0.5681122,0.57990927,0.6348739000000001,0.37496004,0.31333014,0.42707008,0.33356440000000004,0.6838192,0.58630717,0.9405536,0.8030821,0.4000818,0.31434864,3.0,0.3384588,0.3404226,0.33685702,cluster1_pred,3.0,2
0.18850909,0.57010037,0.5805284,0.5751852,0.5903179000000001,0.53029114,0.13897051,0.43852702,0.47562712,0.47240818,0.3784823,0.4004983,0.39858285,0.3406478,0.3268042,0.37147870000000005,0.37950993,0.64489675,0.6220603,0.4337231,0.4885058,0.29980490000000004,0.41063282,0.3392848,0.23890924,0.47752193,0.32962329999999995,2.0,0.31858146,0.32100525,0.30316946,cluster1_pred,3.0,3
0.3167508,0.15842322,0.15526605,0.15629633,0.15101157,0.11598088,0.06245459999999999,0.27249888,0.40928024,0.48918438,0.5212869000000001,0.5285441,0.53916454,0.51037115,0.5231316,0.48614886,0.5217397,0.05677438,0.085449405,0.5976328000000001,0.5573001999999999,0.5938329000000001,0.6766663,0.8878704,0.89334786,0.2986295,0.1524751,3.0,0.31176215,0.3252072,0.33083078,cluster2_pred,,2
0.3895298,0.38490146,0.38617447,0.39148152,0.38439309999999993,0.35965967,0.08758589,0.29404324,0.35002115,0.43990519999999994,0.39379022,0.378488,0.45059094,0.4206712,0.39433005,0.43057856,0.52638507,0.3659725,0.3289762,0.3843785,0.29205146,0.66863996,0.43676466,0.82341796,0.753592,0.38651540000000006,0.46808466,1.0,0.3544727,0.33716044,0.32882413,cluster0_pred,,2
0.26434672,0.67460024,0.6539993000000001,0.6666667,0.6506504,0.4997170999999999,0.15233198,0.32373634,0.35447870000000004,0.24565795,0.23059705,0.27013522,0.25920343,0.22989355,0.20331085,0.15426353,0.20229822,0.8165185,0.7016732,0.25923344,0.34333825,0.17399393,0.17643754,0.17370945,0.19462085,0.3485475,0.48612028,3.0,0.3272922,0.3134334,0.2993772,cluster0_pred,,3
0.35401459999999996,0.16214201,0.15779953,0.1511111,0.15173413,0.11653584,0.06386929,0.25619543,0.28473133,0.3575257,0.39738637,0.39934027,0.35022908,0.31541377,0.30182427,0.29917103,0.36656255,0.1950961,0.20130165,0.30964994,0.29628059999999995,0.44196162,0.27719903,0.4638138,0.40765949999999995,0.33359268,0.25005963,3.0,0.36215144,0.3203518,0.33757702,cluster0_pred,,2
0.27047116,0.6842691999999999,0.6619616,0.66814804,0.65787566,0.6405191,0.13006246,0.27969554,0.30460027,0.35498616,0.35898779999999997,0.34897855,0.31475183,0.36072665,0.46011955,0.44570464,0.44496623,0.658133,0.60511315,0.59287566,0.59764767,0.47510420000000003,0.5151376,0.26480877,0.38801852,0.65681106,0.34912309999999996,3.0,0.33203578,0.33235744,0.31512517,cluster1_pred,3.0,3
0.3192458,0.57010037,0.5573651999999999,0.5644444000000001,0.5653902,0.5712003000000001,0.10291383,0.32057820000000004,0.4157076,0.47471285,0.5139584,0.5682122,0.5054395,0.49053058,0.50296026,0.50069857,0.5541526999999999,0.5546683000000001,0.47636809999999996,0.43688005,0.3691798,0.61944705,0.5557147,0.90152746,0.9093753000000001,0.51487786,0.31258535,3.0,0.33710688,0.3250924,0.3345675,cluster0_pred,,1
0.3331813,0.48568246,0.4795513,0.4885185,0.47543353,0.44709548,0.14660497,0.31791479999999994,0.38585964,0.4697453,0.45632395,0.45778352,0.49138358,0.5010380999999999,0.50741166,0.42415340000000007,0.47064090000000003,0.40600905,0.4131938,0.59334636,0.5517006999999999,0.59603393,0.6325524,0.89481,0.8764061,0.5133189,0.3162116,3.0,0.33611754,0.32710043,0.33029053,cluster0_pred,,1
0.30743462,0.3785794,0.3749548,0.37185186,0.38041909999999995,0.29217207,0.08705379,0.34469873,0.31362653,0.31794167,0.27586812,0.28485483,0.28750548,0.2255448,0.21024847,0.24441294,0.28897378,0.4178423,0.4533929,0.42426515,0.4616414000000001,0.34241977,0.30132064,0.17884105,0.1294263,0.32362923,0.37601808,3.0,0.34246302,0.32282904,0.31097692,cluster0_pred,,2
0.27354902,0.84901446,0.8378574000000001,0.8251851999999998,0.8052746000000001,0.83578277,0.14012955,0.21254157,0.27105559999999995,0.35244050000000005,0.30259702,0.35922682,0.42708802,0.2764373,0.31800443,0.49185312,0.40340978,0.9203724,0.7604883000000001,0.33827847,0.33161515,0.43263209999999996,0.34645414,0.46571368,0.5062592,0.7198429000000001,0.74852586,3.0,0.31557116,0.31621483,0.32852986,cluster2_pred,,2
0.33540606,0.7374488,0.71950775,0.7355556,0.7276011,0.83067006,0.020129553999999997,0.33977759999999996,0.42506176,0.5059057,0.50594926,0.5835758000000001,0.57611126,0.59996784,0.5613461,0.5516593000000001,0.61463743,0.73034155,0.64094913,0.43430713,0.36071616,0.63404685,0.5720886,0.93128556,0.925199,0.8207667,0.2509684,3.0,0.33046818,0.3169111,0.32773757,cluster0_pred,,1
0.33852467,0.90033466,0.88816506,0.8977777,0.8735549000000001,0.8854190000000001,0.12124234,0.2643298,0.16131952,0.15372847,0.18811186,0.057557564000000005,0.20027976,0.16371936,0.18761209,0.20001131,0.22767572,0.9774715,0.9917591999999998,0.67803514,0.8465601,0.07311824,0.3823526,0.20124702,0.19598182,0.8630370999999999,0.51953596,3.0,0.31750777,0.31851706,0.33459866,cluster2_pred,,2
0.27948585,0.19523987,0.21027873,0.20037036,0.22145957,0.17008674,0.060603816,0.44368392,0.4610924,0.44960058,0.39738559999999995,0.36826512,0.3877098,0.403833,0.37466845,0.28447986,0.3511837,0.2034559,0.25803813,0.46771222,0.50305825,0.3600295,0.47723615,0.41967416,0.23005173,0.33928457,0.3300672,3.0,0.3316735,0.32625598,0.33449453,cluster2_pred,,2
0.2827361,0.41204908,0.40246114,0.35037038,0.36560696,0.34409335,0.30436322,0.22619885,0.22854654,0.31735644,0.38008025,0.36966604,0.33588034,0.36437398,0.35466078,0.3232312,0.35821337,0.4440447,0.33737522,0.18858601,0.10977915,0.5779076,0.20246132,0.65791667,0.7287876999999999,0.3772915,0.64962983,3.0,0.3193912,0.33888277,0.35220155,cluster2_pred,,3
0.2811814,0.64075863,0.6301123000000001,0.6462962,0.62861276,0.69694495,0.052845575,0.32356626,0.30932729999999997,0.24743928,0.24796852,0.25834098,0.26620325,0.2540848,0.3462563,0.29246554,0.2509072,0.74854857,0.73661304,0.22979277,0.21786316,0.41555879999999995,0.20641527,0.08873419,0.24285613,0.82307047,0.38869476,3.0,0.33458495,0.31278285,0.29072034,cluster0_pred,,2
0.3120913,0.44812196,0.45204496,0.45481482,0.45953763,0.35293734,0.083190285,0.3668254,0.39832047,0.42292464,0.3965921,0.41324165,0.38923973,0.39803520000000003,0.35454988,0.33523086,0.28967264,0.46921355,0.5042369999999999,0.4225742,0.423471,0.4368732,0.42741698,0.45655640000000003,0.28740257,0.36483362,0.28589183,3.0,0.3497657,0.31187126,0.3103738,cluster0_pred,,1
0.26783964,0.17292672,0.16539998,0.1637037,0.15823703,0.12153034,0.047262,0.29346097,0.32259437,0.28266132,0.25998408,0.29385079999999997,0.27603190000000005,0.2980204,0.33859409999999995,0.3045134,0.37145564,0.11828935,0.2247538,0.623603,0.67218125,0.36982170000000003,0.4718704000000001,0.17053652,0.25846815,0.33005032,0.22615667,3.0,0.3584282,0.32728258,0.33188462,cluster0_pred,,3
0.3679883,0.6046857,0.5881289000000001,0.5848147,0.574422,0.44117185,0.12667206,0.24455151,0.29170725,0.37129351,0.43153828,0.43532145,0.35940906,0.3161384,0.34067482,0.2858163,0.31134284,0.66691184,0.59914416,0.36203355,0.3872462,0.35641849999999997,0.31714000000000003,0.760242,0.6753925000000001,0.60049206,0.33920944,3.0,0.33697703,0.31748334,0.31028786,cluster0_pred,,2
0.47861195,0.704723,0.6887441999999999,0.67592597,0.6651012,0.79754764,0.14913476,0.072405525,0.119672164,0.13681427,0.14813997,0.14762023,0.24267997,0.24785732,0.32398817,0.42551154,0.43955523,0.70888966,0.7510699000000001,0.48100665,0.44059932,0.56093967,0.32552025,0.18789160000000002,0.4279094,0.91373926,0.445715,1.0,0.33331734,0.31708112,0.32648608,cluster0_pred,,2
0.31371309999999997,0.6318333,0.6876584,0.6381481,0.6947253999999999,0.74747354,0.16491035,0.47057912,0.6285033,0.55910873,0.6331895000000001,0.7060434,0.5838005,0.6379098000000001,0.52178335,0.40476117,0.4917589,0.71413875,0.5648003,0.2307321,0.12710639999999998,0.6544526999999999,0.4671441,0.8235634000000001,0.7511601,0.6723717,0.6871294,3.0,0.31553632,0.33444872,0.36760268,cluster2_pred,,2
0.2986784,0.89735967,0.8802028000000001,0.88962966,0.8742774999999999,0.8860739,0.07722151,0.23959798,0.3964434,0.47456363,0.47205109999999995,0.5206801,0.47374037,0.44505098,0.41434813,0.3583775,0.39756990000000003,0.9881502000000001,0.8990285,0.42931840000000004,0.48300043,0.30141973,0.43080938,0.8302966,0.7324098000000001,0.9283581,0.46482742,3.0,0.31181785,0.30524576,0.30034593,cluster0_pred,,3
0.40641868,0.6950539000000001,0.6778864,0.6781481,0.6806358,0.52274674,0.109256215,0.36449593,0.40230504,0.40485314,0.35767373,0.34945694,0.34793475,0.31758833,0.30459896,0.30718449999999997,0.30225432,0.6782199999999999,0.71553016,0.6251812,0.68934923,0.32969892,0.5604333,0.48964873,0.32780433,0.36647874,0.40785095,1.0,0.33019835,0.3199202,0.29709417,cluster0_pred,,1
0.36449564,0.18110818,0.17336233,0.16999999,0.17377172,0.13346129999999998,0.07743667,0.2690054,0.39732376,0.40829605,0.21074101,0.16301017,0.18883108,0.28859845,0.294887,0.27713436,0.34419435,0.1458732,0.26414242,0.5616535,0.6042555000000001,0.3677986,0.42528453,0.20762962,0.18087979,0.4389032,0.6423561,3.0,0.33963603,0.32526416,0.31805724,cluster0_pred,,1
0.32723042,0.45741909999999997,0.4513210999999999,0.46370370000000005,0.45484105,0.34933020000000004,0.15020822,0.344699,0.42123693,0.393667,0.35211456,0.39116228,0.36629206,0.31903738,0.36773098,0.33256009999999997,0.39382333,0.53411746,0.47232527,0.17784865,0.12514989,0.5069184,0.28303683,0.36532375,0.32284498,0.28539044,0.54239047,3.0,0.3478816,0.31598124,0.31808862,cluster0_pred,,3
0.25839725,0.71141696,0.6956207,0.7111109999999999,0.7001445,0.83193654,0.03692539,0.3015474,0.47996342,0.3094354,0.29833138,0.26150987,0.2592948,0.25896984,0.32842094,0.32169193,0.42449975,0.70991164,0.74496603,0.47195703,0.45076925,0.50835586,0.42997903,0.35991209999999996,0.24037208,0.9357405000000001,0.45871353,3.0,0.3526097,0.30545864,0.2799799,cluster0_pred,,2
0.22708234,0.040907416,0.04415495,0.050000012,0.04841041,0.037180316,0.04740081,0.32606682,0.41027704,0.44960058,0.42994916,0.4614888,0.41448236,0.4132545999999999,0.37605637,0.35726753,0.36795986,0.031362064,0.08201723,0.33817995,0.2951828,0.5271584,0.38832086,0.7193215999999999,0.49138984,0.22040772,0.11107852,2.0,0.3431451,0.32255077,0.3262542,cluster0_pred,,3
0.36772552,0.5693566999999999,0.5562795,0.56666666,0.55671966,0.57569814,0.10320532,0.27618197,0.3576239,0.38619152,0.39599502,0.3772895,0.3837446,0.38191003,0.35032764,0.33774042,0.37167844,0.5747850999999999,0.5262066999999999,0.47846058,0.48006392,0.45088992,0.44496962,0.5858019,0.5177858,0.62064946,0.09179966,3.0,0.36515996,0.31998694,0.31562948,cluster0_pred,,3
0.31641117,0.6801786,0.65979016,0.6711111,0.6669075,0.81349194,0.09272874,0.31039488,0.47871417,0.5120001000000001,0.5537857,0.5177546,0.5956673000000001,0.58984435,0.5500413000000001,0.5169499,0.57194686,0.64889526,0.58581895,0.45159647,0.3748988,0.64703685,0.57153124,0.94232553,0.88340724,0.8857078000000002,0.20513323,3.0,0.33694997,0.32745397,0.3319953,cluster0_pred,,1
0.20495825,0.74674594,0.7332609999999999,0.74777776,0.73374283,0.5635340999999999,0.21333718,0.36216529999999997,0.38237572,0.5081154,0.5125492,0.51627696,0.47185057,0.49152726,0.45791885,0.40467909999999996,0.41968498,0.7003013000000001,0.6712697,0.60570246,0.59566134,0.5172926,0.63896745,0.8519924000000001,0.61687285,0.39319499999999996,0.40193704,2.0,0.33308056,0.33308724,0.31242305,cluster1_pred,3.0,2
0.16104937,0.62923014,0.6123779,0.6133333000000001,0.6210260999999999,0.679396,0.07591209,0.43276313,0.3133293,0.21964292,0.30267763,0.29493207,0.21672840000000002,0.22648310000000002,0.23975992,0.20638452,0.24123189,0.75712043,0.6786338000000001,0.1386034,0.1211616,0.40403244,0.21457052,0.10118086,0.18168549,0.62880534,0.5117832,2.0,0.34997264,0.33868027,0.3156885,cluster0_pred,,3
0.18981797,0.5578281999999999,0.5472313,0.552963,0.53684974,0.41231504,0.06559977,0.2771558,0.34949666,0.32998790000000006,0.32193345,0.41242367,0.37547090000000005,0.31034043,0.2865606,0.31653297,0.3707559,0.5610321,0.5758646,0.580442,0.64782727,0.30863371,0.45801365,0.45603904,0.50021,0.78565824,0.45984858,2.0,0.3131129,0.2950577,0.31135404,cluster0_pred,,3
0.4029252,0.4734102,0.46652195,0.47481483,0.47037575,0.36126122,0.07531174,0.36449593,0.31761184,0.32052273,0.24251048,0.21616329999999997,0.2500246,0.20959973,0.19567959,0.25977194,0.24843147,0.57058287,0.5414545999999999,0.42383593,0.53852665,0.1410969,0.30940297,0.14496765,0.13392076,0.742354,0.49871000000000004,1.0,0.31346172,0.30858734,0.3054748,cluster0_pred,,3
0.36566082,0.5905541999999999,0.58342385,0.5925925999999999,0.5823699000000001,0.44727558,0.051887795,0.35052025,0.38137951,0.45132086,0.45377559999999995,0.4704828,0.51927584,0.5205166,0.54602516,0.5756300999999999,0.6405683000000001,0.5578204000000001,0.49161109999999997,0.5449699,0.5011316,0.58801526,0.602367,0.81336236,0.7782078,0.7421932,0.41570795,3.0,0.32556203,0.31739828,0.32578686,cluster2_pred,,3
0.33358833,0.5392339,0.5222585,0.5144445,0.5014451,0.41717719999999997,0.15463504,0.20337485,0.3443573,0.3251715,0.36513782,0.39789686,0.36013654,0.45566258,0.43439764,0.4221754,0.45628359999999996,0.48803177,0.54814553,0.5726361,0.5511341,0.53773695,0.47184357,0.48728230000000006,0.68061674,0.09110065,0.29317853,3.0,0.33772096,0.29536182,0.3168544,cluster0_pred,,1
0.29346009999999995,0.41056153,0.4216432,0.41777778,0.43027455,0.33046237,0.13581723,0.34819221,0.44216099999999997,0.5098363,0.51254946,0.5367213000000001,0.50627255,0.4784819,0.5064814999999999,0.44140723,0.46512058,0.34724864,0.35047308,0.5926385999999999,0.5446354,0.6123776999999999,0.7135439,0.9193621,0.8091505,0.6853982,0.18520798,3.0,0.33874828,0.32329032,0.320571,cluster0_pred,,1
0.29988945,0.8951283000000001,0.9091568000000001,0.89962953,0.91546243,0.9365406999999999,0.16820243,0.5009314,0.63406825,0.7069298,0.6496397,0.6707846,0.60923207,0.571546,0.5451516,0.49741903,0.5332376999999999,0.89606494,0.7854850999999999,0.42381504,0.34587193,0.64239603,0.62334937,0.8893211999999999,0.5700089,0.8345273999999999,0.32854265,3.0,0.33359897,0.33621088,0.3033955,cluster1_pred,3.0,2
0.34819335,0.62104875,0.6178068,0.6266666,0.6264451,0.48112676,0.12132909,0.41224164,0.47803235,0.51327884,0.5054009,0.55880105,0.55216783,0.54370886,0.5779388000000001,0.5716239000000001,0.64685965,0.55437344,0.5158707,0.59862006,0.5333865,0.6589145000000001,0.699678,0.9256799000000001,0.8734084000000001,0.7868632,0.39278959999999996,3.0,0.32494077,0.3144855,0.32021546,cluster0_pred,,3
0.36373493,0.5630345999999999,0.5490409,0.52740735,0.5155347,0.40409115,0.25606248,0.17928126,0.2629836,0.27220859999999997,0.23880945,0.22364858,0.26107457,0.30379570000000006,0.2570216,0.23387837,0.27744603,0.58322275,0.5903921,0.42016396,0.44094563,0.3844415,0.26578948,0.25459135,0.34060448,0.1404944,0.3329467,3.0,0.34344482,0.3068316,0.30523926,cluster0_pred,,3
0.4832772,0.08702119999999999,0.088671766,0.07999999,0.09537577,0.073250934,0.13331289999999998,0.24454951,0.19804426,0.16132754,0.21868324,0.20307931,0.2867407,0.32628477,0.31708676,0.32721755,0.37704727,0.20167528,0.19869475,0.10657977,0.046115704,0.50690705,0.19758098,0.23295397,0.46391112,0.3027747,0.72251725,1.0,0.31496006,0.32644054,0.3589814,cluster2_pred,,3
0.26504633,0.61286724,0.5997104999999999,0.54814816,0.55527455,0.4348835,0.35390168,0.29206774,0.35043959999999996,0.40069675,0.40387404,0.4117510999999999,0.45863307,0.5070650999999999,0.53838676,0.42723240000000007,0.4347057,0.58461577,0.47442675,0.36188309999999996,0.30053443,0.58164066,0.41200554,0.6799354000000001,0.8375845,0.18063669,0.45445845,3.0,0.3067103,0.33746496,0.32304573,cluster1_pred,3.0,2
0.2736626,0.52807736,0.5356496999999999,0.52851856,0.52131504,0.40038416,0.12123539,0.2981176,0.30964145,0.36785209999999996,0.45536494,0.4704848,0.5246313,0.5502322,0.50717616,0.47412879999999996,0.47630537,0.45203677,0.45863894,0.70829123,0.6966948000000001,0.5504453,0.67352074,0.76097,0.84025085,0.6721455,0.35754958,3.0,0.3164683,0.31153065,0.34176737,cluster2_pred,,2
0.43727866,0.5723316999999999,0.58233815,0.56962955,0.5798409999999999,0.47951579999999994,0.17339502,0.38061090000000003,0.35750315,0.37885678,0.36891338,0.41641778,0.4848241,0.49516496,0.4742639,0.48062393,0.5435561,0.51723224,0.5163459,0.6332083000000001,0.58774513,0.6172774000000001,0.6242175,0.5264635,0.64147544,0.14702599,0.34089744,1.0,0.33709344,0.3281754,0.32465494,cluster0_pred,,1
0.3274745,0.525846,0.53094465,0.5344445,0.53576595,0.4359260999999999,0.11280856,0.36093590000000003,0.35851604,0.41422528,0.43429127,0.42797756,0.34510157,0.33658394,0.3430937,0.30913204,0.33365127,0.5835524000000001,0.5662341999999999,0.352996,0.3532933,0.41869348,0.32728598,0.45821629999999997,0.27427205,0.15795320000000002,0.09969495,3.0,0.3651305,0.31403396,0.30779076,cluster0_pred,,1
0.2864737,0.6392711,0.61816865,0.6248148,0.61560696,0.47280252,0.05075882,0.30161053,0.33853444,0.36957154,0.41724047,0.3854371,0.32651553,0.30816516,0.3378986,0.36661598,0.34978598,0.6667329000000001,0.6383304,0.5081071,0.56181824,0.32369685,0.4326585,0.45244053,0.3487387,0.72874427,0.26223812,3.0,0.3298437,0.3081664,0.29120648,cluster0_pred,,3
0.2608538,0.7374488,0.7191459,0.71555555,0.6979769,0.53606516,0.36028108,0.36799,0.36743236,0.34547815,0.3370238,0.36417612,0.37164664,0.4944268,0.48150640000000006,0.46611549999999996,0.5496991999999999,0.6748625,0.6484748,0.6053202,0.5914553000000001,0.52713513,0.5679031,0.30795103,0.5024733,0.42354566,0.44114673,3.0,0.3105982,0.34409037,0.32411087,cluster1_pred,3.0,3
0.34148434,0.6760878,0.65725666,0.674074,0.65606934,0.7756635999999999,0.015648352,0.25898874,0.3514297,0.4375414000000001,0.36554083,0.18318483,0.21227239,0.14565527,0.10603496400000001,0.16334485,0.20845973,0.8001269,0.70515335,0.3189298,0.41021895,0.17223385,0.24549088,0.31468228,0.19502527,0.9367641,0.42955962,3.0,0.35433722,0.31362537,0.28090367,cluster0_pred,,2
