Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6435273,0.08518088,0.08587041,0.09356612,0.08909729,0.08909729,0.11597928,0.6341463,0.54796755,0.5184658,0.519104,0.46508875,0.46614003,0.52775156,0.4991197,0.45795159999999996,0.40536138,0.17370553,0.12124839999999999,0.11885355,0.082601726,0.39468196,0.10127361,0.19935129999999998,0.13691014,0.27516752,0.1992195,3.0,2.0,0.70720834,0.63334846,0.59093696,cluster0_pred,3.0,2
0.62288934,0.15052508,0.13895392,0.15046176,0.14888629999999997,0.14888629999999997,0.06603639,0.59849924,0.5723579000000001,0.5397727,0.51383406,0.51834327,0.46501133,0.5221072,0.49647890000000006,0.5087427,0.48172212,0.15325157,0.16907682,0.46679744,0.48863379999999995,0.3953058,0.35642573,0.33105344,0.28631009999999996,0.4556451,0.14313811,3.0,2.0,0.6747614,0.62117094,0.5881725,cluster0_pred,3.0,3
0.6135084,0.14469078,0.14871193,0.15163088,0.15396641,0.15396641,0.034145147,0.6172609,0.59349614,0.5411931999999999,0.6179184,0.6544379,0.69977444,0.69520223,0.70950705,0.68942547,0.65800166,0.07614536599999999,0.095347196,0.5329454,0.39080903,0.75544035,0.6132868,0.8619107,0.9071904000000001,0.2121686,0.29777387,3.0,1.0,0.67909825,0.59564644,0.6305536,cluster0_pred,3.0,1
0.6735459,0.84519637,0.8520687,0.8335996999999999,0.8350919,0.8350919,0.17041978,0.5590996,0.686179,0.4247161,0.27799743,0.28284037,0.3544018,0.44026357,0.356514,0.33472094,0.29975632,0.9407684999999999,0.8422030999999999,0.21009883,0.27201554,0.22424355,0.23042408,0.22377394,0.30408177,0.46410948,0.77505696,3.0,0.0,0.5715279,0.6608558,0.52677214,cluster1_pred,2.0,3
0.5834897,0.114352405,0.11007025,0.11967575,0.11098086,0.11098086,0.12886019,0.5928706,0.5089431999999999,0.4602272,0.44664034,0.3964497,0.43566594,0.49670735,0.47623244,0.4446294,0.4216084,0.1325259,0.14962998,0.4723058,0.52527153,0.3331728,0.24897277,0.014556096000000001,0.083754346,0.44894059999999997,0.080688916,3.0,2.0,0.69313955,0.63927025,0.5926023,cluster0_pred,3.0,3
0.6322701999999999,0.20925708,0.20608899,0.2034605,0.19538882,0.19538882,0.103496104,0.5609757,0.54796755,0.5852272,0.5428195,0.5573964,0.5767495,0.62276566,0.60299295,0.51373845,0.493095,0.16637345,0.16567643,0.5436896,0.5285359000000001,0.49793999999999994,0.5113482,0.75074494,0.69470114,0.31060436,0.21734565,3.0,1.0,0.63944036,0.60107076,0.5822387,cluster0_pred,3.0,3
0.7823639,0.33450013,0.33528495,0.3375161,0.33919499999999997,0.33919499999999997,0.06173255,0.6078800999999999,0.58211404,0.5269887,0.4980238,0.10059175,0.13544029,0.23424266,0.23679581,0.23813477,0.20389928,0.46273159999999997,0.41421086,0.241475,0.4067004,0.02256407,0.100059375,0.05113071,0.020477641,0.79673916,0.43993253,1.0,2.0,0.5847676,0.6603535,0.68257785,cluster2_pred,1.0,1
0.5797374,0.089070395,0.07806402,0.08538249,0.0754201,0.0754201,0.07450128,0.5403378000000001,0.5577236999999999,0.5014205,0.51778656,0.50532544,0.50451475,0.51175916,0.50352114,0.47127393,0.42810717,0.05823096,0.111927316,0.56034625,0.59578365,0.39962175,0.43216673,0.303007,0.2709964,0.28393355,0.09373989999999999,3.0,2.0,0.6941083,0.61513406,0.5870267,cluster0_pred,3.0,3
0.6604129,0.21431349,0.21096799,0.21826898,0.2149277,0.2149277,0.099814385,0.61913705,0.62764233,0.57386357,0.5612648,0.5502959,0.5880361999999999,0.63311374,0.62235916,0.5928392,0.59463847,0.10640804,0.15332961,0.86190504,0.8862485999999999,0.5265437,0.93506163,0.6240894,0.6325533,0.49044013,0.18109505,3.0,1.0,0.6152984,0.5863252,0.5574686,cluster0_pred,3.0,3
0.6116322,0.25398675,0.25839186,0.26425314,0.2645565,0.2645565,0.06985069,0.6660414000000001,0.59187007,0.5184658,0.5678525,0.56094676,0.56207687,0.5390403,0.4991197,0.44795996,0.41186023,0.27499637,0.27922866,0.51178885,0.58265984,0.30997074,0.44203615,0.4680808,0.48067865,0.31298122,0.16700932,3.0,2.0,0.63031095,0.60592645,0.55093247,cluster0_pred,3.0,3
0.6566607,0.5355892,0.5503513000000001,0.5272982,0.5592028,0.5592028,0.16015992,0.6454034000000001,0.77560973,0.49289757,0.4703557,0.42248514,0.39164785,0.37911555,0.28961256,0.12656108,0.08935812,0.70336354,0.61384875,0.0,0.07951589,0.11551284,0.22059527,0.41674107,0.23565261,0.114462875,0.88446337,3.0,0.0,0.57049805,0.6918655,0.64483595,cluster1_pred,2.0,3
0.72045034,0.14974718,0.19906321,0.14851332,0.1977335,0.1977335,0.23415127,0.75422156,0.7138213000000001,0.6732955,0.69828725,0.6508876,0.59706557,0.6284101,0.6161972,0.5936719,0.58245325,0.13546802,0.13382071,0.6135688,0.61372757,0.49056458,0.71386397,0.7487408,0.58653426,0.32241112,0.24664015,1.0,1.0,0.6439761,0.5877856,0.57897544,cluster0_pred,3.0,2
0.6360226,0.54881364,0.5405933,0.5300261,0.52794063,0.52794063,0.04280382,0.46904343,0.396748,0.38920447,0.3899867,0.23786983,0.30361184,0.37911573,0.34683102,0.30974182,0.33712426,0.556465,0.5803798000000001,0.59979695,0.7214816999999999,0.23582587,0.36851138,0.22641711,0.28061178,0.30770504,0.6299058000000001,3.0,0.0,0.5940544,0.5662341,0.5590704,cluster0_pred,3.0,1
0.6491560000000001,0.25554255,0.2544887,0.26308405,0.25556856,0.25556856,0.06892261,0.630394,0.590244,0.43749979999999994,0.41765470000000005,0.36923072,0.3702032,0.43932253,0.47271124,0.44629472,0.39967498,0.27642268,0.3030133,0.5603089,0.6735913,0.23947800000000002,0.37418595,0.15981291,0.08852002,0.34978932,0.18594657,3.0,2.0,0.65361524,0.60856,0.5975653,cluster0_pred,3.0,2
0.630394,0.3029949,0.31420764,0.3051713,0.31887454,0.31887454,0.093236245,0.6585365,0.55934966,0.51988626,0.5625824,0.5147929,0.52821684,0.56914383,0.5889085000000001,0.5137384,0.5767667,0.28206837,0.31041184,0.55929834,0.54416054,0.50329554,0.51658064,0.5294755,0.5813613000000001,0.58126324,0.31114128,3.0,1.0,0.61763805,0.59938484,0.5833288,cluster0_pred,3.0,2
0.5497189,0.8432516,0.8376269000000001,0.8335996999999999,0.8421258,0.8421258,0.22680822,0.5647279000000001,0.5268292,0.36931820000000004,0.44532266,0.42721897,0.3792324,0.47318894,0.43838006,0.41798472,0.42648238,0.89191383,0.83681506,0.39138874,0.4159067,0.36375767,0.2514637,0.17410311,0.20626687,0.33145827,0.39491224,3.0,0.0,0.5740011,0.58739793,0.43087682,cluster1_pred,2.0,2
0.5834897,0.06884482,0.06713503,0.07712089,0.070339985,0.070339985,0.046373352,0.6003753000000001,0.5560977,0.45596585,0.5046113,0.48402375,0.49548542,0.5522106,0.5299295999999999,0.4671107,0.44435412,0.06311957,0.10532934,0.5350921999999999,0.575192,0.38131309999999996,0.3993614,0.08512705599999999,0.20609942,0.2720907,0.07038697599999999,3.0,2.0,0.7098135,0.63303524,0.59067535,cluster0_pred,3.0,2
0.6754220999999999,0.3621159,0.38836843,0.36284637,0.388433,0.388433,0.122598216,0.76735485,0.6178863,0.544034,0.5046113,0.47929004,0.46388274,0.5004702999999999,0.47271132,0.4029975,0.33631188,0.45751000000000003,0.38586859999999995,0.15340097,0.14831652,0.34249535,0.22449143,0.44591522,0.27336305,0.26280895,0.40224224,3.0,2.0,0.6293183,0.646253,0.6201845,cluster1_pred,2.0,1
0.65103203,0.28315827,0.27322406,0.27906165,0.28214145,0.28214145,0.032390973999999996,0.57973725,0.5252031,0.46590886,0.5494069,0.5301774,0.53611743,0.56914383,0.56866187,0.5120731,0.48740843,0.25675228,0.28323215,0.5586759,0.55959356,0.47005403,0.48776764,0.5515943,0.6477788000000001,0.27858979999999994,0.13740423,3.0,1.0,0.63341004,0.5916973,0.541864,cluster0_pred,3.0,2
0.6622893,0.47880200000000006,0.501171,0.48676986,0.50371236,0.50371236,0.07500101599999999,0.75609756,0.6504064,0.6207384,0.6192357,0.6485206,0.6749436,0.7046095,0.6399648,0.67360514,0.70186836,0.44477576,0.4045937,0.56392455,0.508245,0.58828884,0.6042803000000001,0.79885817,0.8308218,0.77247655,0.39560458,3.0,1.0,0.55724955,0.6008877,0.5588966,cluster1_pred,2.0,3
0.562852,0.436795,0.44535519999999995,0.44624138,0.44314185,0.44314185,0.06892261,0.6772983,0.59512216,0.455966,0.43214765,0.45798823,0.47742665,0.51175916,0.5008803,0.5087425999999999,0.47034922,0.41741878,0.44063565,0.64765495,0.7206600999999999,0.35248315,0.5168133,0.17605625,0.19280468,0.9189593,0.22749643,3.0,2.0,0.58664066,0.5834652,0.5797504,cluster0_pred,3.0,3
0.6529081999999999,0.2983275,0.29156908,0.30127433,0.29933566,0.29933566,0.027210051000000002,0.6003753000000001,0.54471546,0.61363626,0.56916994,0.5384616,0.6331829999999999,0.6491062,0.5536972,0.55120724,0.54589754,0.28532687,0.23971036,0.47949207,0.45028440000000003,0.504688,0.47995192,0.7687808,0.71123475,0.7900107,0.32730946,3.0,1.0,0.5806729,0.624004,0.6266795,cluster2_pred,1.0,1
0.6210133000000001,0.09218202,0.0819672,0.09356612,0.08440796,0.08440796,0.041518785,0.5966228,0.5983741,0.57102257,0.665349,0.60118335,0.59029347,0.65475065,0.6505281999999999,0.6569524999999999,0.61575943,0.018817265,0.033332184,0.61971784,0.57073647,0.5937708,0.6521074,0.9079746,0.8799024,0.31915194,0.18709157,3.0,1.0,0.6580489,0.6044529,0.6094728,cluster0_pred,3.0,1
0.5834897,0.06845586,0.060499582,0.06979461,0.059007432,0.059007432,0.11245054,0.5384616,0.49593509999999996,0.5454545,0.51646906,0.48875749999999996,0.34650114,0.4421448,0.46478876,0.43713564,0.40617383,0.106792375,0.086065196,0.3301507,0.35060972,0.35096708,0.2283563,0.38034815,0.29867348,0.51101047,0.19385056,3.0,2.0,0.68274134,0.6172278,0.6109043,cluster0_pred,3.0,3
0.54596645,0.77207303,0.76854026,0.7646234000000001,0.764361,0.764361,0.14327092,0.5609755,0.5560975,0.43323848,0.347826,0.27218923,0.29796836,0.41204128,0.38380286,0.34970847,0.3192525,0.86584234,0.7659469,0.21903592,0.26819807,0.25356546,0.099017896,0.16377991,0.106597096,0.21389268,0.4303161,3.0,0.0,0.5752773,0.6416122,0.46271124,cluster1_pred,2.0,1
0.6529081999999999,0.24776350000000003,0.24999997,0.2568489,0.25400546,0.25400546,0.12947212,0.68292695,0.7235773,0.7357954000000001,0.79710144,0.77633137,0.74717844,0.7601128,0.7957746,0.7751873,0.7473598000000001,0.13058935,0.14105684,0.63993293,0.5030244,0.78161967,0.7656286999999999,0.87506866,0.7569501000000001,0.54626477,0.45924357,3.0,1.0,0.65582764,0.6224471,0.6665739,cluster2_pred,1.0,3
0.5891181999999999,0.16063787,0.16666666,0.15396903,0.16178195,0.16178195,0.16967528,0.6360226,0.54471564,0.44602272,0.4453228,0.37988174,0.40857792,0.40733767,0.34595072,0.34304744,0.30544266,0.23997761,0.22307119,0.19771785,0.22717321,0.286744,0.14962913,0.1722473,0.11736300599999999,0.35586690000000004,0.4530872,3.0,2.0,0.67117435,0.6460233,0.6177342,cluster0_pred,3.0,1
0.63414645,0.21781407,0.21896955,0.22372471,0.22704183,0.22704183,0.19197977,0.6604129,0.64227664,0.60937494,0.627141,0.5739645999999999,0.5948083000000001,0.6528691999999999,0.6426056,0.6178185,0.5905767,0.11254904,0.16131525,0.866632,0.89296806,0.5240767,0.9635599,0.7665174,0.6622121999999999,0.53268224,0.17606144,3.0,1.0,0.5972248,0.57641387,0.5524505,cluster0_pred,3.0,2
0.5778614000000001,0.11396344,0.109289594,0.10915396,0.10042984,0.10042984,0.105586834,0.54221386,0.6195122,0.55823845,0.60737807,0.56686383,0.6343116,0.6669802,0.6399646999999999,0.5953371000000001,0.5857026,0.026329916000000002,0.07531662,0.64454913,0.5947254,0.60407573,0.66455233,0.81983894,0.8718822,0.34317684,0.13152460000000002,3.0,1.0,0.65242916,0.60872084,0.59922445,cluster0_pred,3.0,1
0.69981253,0.33488909999999994,0.33177206,0.33206030000000003,0.32629934,0.32629934,0.052941296,0.5853659000000001,0.53170735,0.56818175,0.6310937,0.60000014,0.6004515,0.6293509,0.64964795,0.6336385,0.65231514,0.30087072,0.24945064,0.5672435,0.5520122,0.5062308,0.56378365,0.80859345,0.8602315999999999,0.7872643,0.33823004,1.0,1.0,0.58782697,0.6074152,0.6137183,cluster2_pred,1.0,1
0.65103203,0.51225203,0.51131934,0.51093096,0.5080109,0.5080109,0.08633174,0.5872421,0.57886195,0.6647727,0.67457163,0.652071,0.6343116999999999,0.6942614,0.64788735,0.62781006,0.5816409,0.45763922,0.40663657,0.5936674,0.5623144,0.5485156,0.60767895,0.89241385,0.85770804,0.7696768,0.3217693,3.0,1.0,0.53185356,0.5801532,0.53988653,cluster1_pred,2.0,1
0.6810507,0.25865424,0.26814985,0.26464283,0.27119970000000004,0.27119970000000004,0.057755068,0.66416514,0.65528476,0.56250006,0.59420294,0.5005917999999999,0.53837484,0.54938847,0.46830997,0.48126566,0.47278630000000005,0.30342022,0.2900262,0.37303105,0.41003698,0.3317321,0.36787176,0.5182843,0.32920298,0.45403190000000004,0.39849436,1.0,2.0,0.63459355,0.6115345,0.606876,cluster0_pred,3.0,1
0.60225147,0.2792687,0.2857143,0.28724520000000003,0.29503709999999994,0.29503709999999994,0.17116427,0.66791725,0.6341462,0.65482926,0.69696957,0.6295857,0.6173814999999999,0.66509867,0.6373239,0.57119054,0.516653,0.29985356,0.22553429,0.21420726,0.08134659400000001,0.626328,0.37278490000000003,0.9774700000000001,0.8253606,0.7233491,0.25661394,3.0,1.0,0.5886495,0.6147158,0.6059947,cluster1_pred,2.0,1
0.6360226,0.5694281999999999,0.5675253,0.5678267,0.56428295,0.56428295,0.050616,0.56660414,0.34634159999999997,0.37215915,0.38866940000000005,0.3408285,0.33069986,0.46472248,0.46390846,0.55120724,0.45978877,0.54237074,0.58592474,0.71218175,0.7863057,0.37245706,0.46496907,0.4181282,0.47883794,0.3085133,0.6940531,3.0,0.0,0.5871428,0.5341253,0.52389896,cluster0_pred,3.0,2
0.6660414000000001,0.086736694,0.07845431,0.08031643,0.069949195,0.069949195,0.030871375,0.54971874,0.5284554,0.419034,0.43741759999999996,0.44852066,0.4401806,0.50423324,0.50440145,0.4671107,0.4134849,0.08194842,0.11665834,0.39996037,0.38359734,0.45081085,0.26126653,0.15903933,0.31510624,0.26898545,0.12972072,3.0,2.0,0.70259583,0.6346572,0.5945301,cluster0_pred,3.0,3
0.3489685,0.80241144,0.9168618000000001,0.8078797,0.86166465,0.86166465,0.45673725,0.36022508,0.36747968,0.40056783,0.44137028,0.32426009999999994,0.3363429,0.3979303,0.40052825,0.367194,0.35174638,0.9604273000000001,0.8445347,0.3185785,0.36540964,0.2927236,0.19700982,0.5795922,0.45861638,0.49214667,0.7203731,2.0,0.0,0.6140637,0.59656805,0.34254816,cluster0_pred,3.0,3
0.6116324000000001,0.24309605,0.245121,0.25217256,0.25556856,0.25556856,0.03611349,0.66791743,0.61626023,0.5482953,0.6166007,0.5360946999999999,0.52370214,0.557855,0.5475352,0.55953366,0.54346055,0.2501607,0.2643487,0.40260378,0.35831466,0.5091686,0.43327250000000006,0.6386656999999999,0.5299815999999999,0.54815,0.333522,3.0,1.0,0.6308642,0.6065346,0.6219256,cluster0_pred,3.0,3
0.6979363000000001,0.03772852,0.030054627,0.04134679,0.03399765,0.03399765,0.3198405,0.60225147,0.58048785,0.48721576,0.49934122,0.54556215,0.5609482,0.5898399999999999,0.52024645,0.4704412,0.48090973,0.014182111,0.05867603,0.43511394,0.38638687,0.5295206,0.3880616,0.42284083,0.49184927,0.24899459,0.110009715,1.0,2.0,0.695123,0.61270916,0.6125998,cluster0_pred,3.0,1
0.6266416,0.40373394,0.4028103,0.34024397,0.34036738,0.34036738,0.26347244,0.24577883,0.4894312,0.56960225,0.6482213000000001,0.6733728,0.7460498000000001,0.78080904,0.7913734,0.79100746,0.80828595,0.16396807,0.26349464,0.99700916,0.8601403000000001,0.90480447,0.7101961999999999,0.8023366999999999,0.91999227,0.71976167,0.6383392,3.0,1.0,0.63302195,0.5778757,0.7037267,cluster2_pred,1.0,3
0.7035646,0.5243095999999999,0.51873535,0.50820315,0.50332165,0.50332165,0.03902011,0.5028146,0.3495937,0.37642062,0.4466405,0.5147931,0.58916503,0.65663224,0.615317,0.5437135999999999,0.44272953,0.46091595,0.43142956,0.5856603,0.5250488,0.60593766,0.47019437,0.5329616,0.78913546,0.17703947,0.5333859000000001,1.0,0.0,0.6088058,0.52175003,0.55276304,cluster0_pred,3.0,2
0.5853659000000001,0.33450013,0.33060107,0.33907485,0.32981634,0.32981634,0.08916697,0.56660414,0.6455286,0.63494325,0.64295137,0.6035503000000001,0.6049663000000001,0.6782691,0.6742956999999999,0.68942547,0.5881397,0.30380785,0.24492976,0.5583937,0.5474616,0.4943321,0.58248883,0.8915575000000001,0.8553685,0.8000234,0.34695178,3.0,1.0,0.57857275,0.6096097,0.61917865,cluster2_pred,1.0,2
0.6397748999999999,0.20381172,0.21155348,0.2034605,0.2223525,0.2223525,0.17521316,0.72045034,0.8113823,0.73011357,0.7615284000000001,0.7349113,0.7268625,0.69049853,0.66637325,0.63863444,0.61738425,0.13709977,0.13382071,0.6493431,0.6242004,0.5549604,0.794642,0.8790396999999999,0.7473463,0.3802623,0.2614009,3.0,1.0,0.62414855,0.5892751,0.5877633,cluster0_pred,3.0,1
0.65103203,0.19019836,0.18735361,0.18631384,0.17741305,0.17741305,0.12703463,0.5684803,0.5414635,0.4588067,0.5125164000000001,0.50059175,0.5270881,0.5221072,0.5457746,0.52789336,0.48009738,0.14481454,0.1940039,0.57378674,0.5717898,0.48126584,0.48678717,0.47344938,0.54641515,0.49425977,0.13162915,3.0,2.0,0.64689684,0.6135172,0.59942955,cluster0_pred,3.0,3
0.630394,0.031116302999999998,0.022248233,0.023031045,0.013286446,0.013286446,0.22427896,0.5103191,0.5691058000000001,0.52130675,0.5217391,0.5562130999999999,0.5169301,0.5315146,0.5114437,0.4879267,0.40698612,0.06573533,0.0021757951,0.32630646,0.34793705,0.34723008,0.27524626,0.6810594,0.62712914,0.30922884,0.24319206,3.0,2.0,0.68081826,0.6001306,0.62202924,cluster0_pred,3.0,2
0.49718595,0.33061066,0.31967217,0.3227076,0.32473620000000003,0.32473620000000003,0.12413821,0.5684803,0.6032521,0.52698845,0.60737795,0.58224845,0.61286694,0.6444025999999999,0.65669,0.6244794,0.64419156,0.26805523,0.2721175,0.44575924,0.29408994,0.7449524000000001,0.5224172,0.7775069,0.8055555,0.7173847,0.23304622,2.0,1.0,0.6171871,0.60779613,0.6281677,cluster2_pred,1.0,2
0.59099436,0.14585763,0.15070258,0.15357937,0.15044941,0.15044941,0.13465305,0.6529081999999999,0.62276447,0.57528406,0.59815544,0.57869834,0.5993229,0.59454376,0.60387325,0.59450454,0.5605199000000001,0.08123609,0.12233877,0.547962,0.47113204,0.6262859000000001,0.639217,0.8027116,0.72195435,0.31758896,0.05727850599999999,3.0,1.0,0.6489593,0.5915719,0.5743561,cluster0_pred,3.0,2
0.60787994,0.16997276,0.16588603,0.16059388,0.16490817,0.16490817,0.025292702,0.5834899,0.60650426,0.60653406,0.55204207,0.50295866,0.5079007999999999,0.5841956,0.5818661999999999,0.49542046,0.44597885,0.16216570000000002,0.13691778,0.41950858,0.39724517,0.46969643,0.40978876,0.61511815,0.43466824,0.31075072,0.18920824,3.0,2.0,0.65829486,0.60409266,0.60959244,cluster0_pred,3.0,3
0.58161366,0.09840527,0.08899297,0.092397004,0.083235644,0.083235644,0.03842859,0.51782376,0.5073172,0.44602272,0.43741759999999996,0.40355036,0.42212194,0.48635933,0.49735920000000006,0.5686926999999999,0.5125913,0.039294425,0.12620518,0.63208276,0.63115615,0.49918850000000003,0.48402685,0.033062905,0.12120855,0.3057289,0.14724600000000002,3.0,2.0,0.7075487,0.6285373,0.59865475,cluster0_pred,3.0,1
0.5103191,0.022559311000000002,0.022248233,0.0140680075,0.03243454,0.03243454,0.3175866,0.6848029999999999,0.65691066,0.57386357,0.6469038,0.5633136,0.5327314999999999,0.56820315,0.5554578,0.47127384,0.39236385,0.070262805,0.00061169115,0.33039522,0.36271040000000004,0.32666296,0.34458253,0.6767045,0.5193835,0.37043425,0.24460328,2.0,2.0,0.6715842,0.58519167,0.60596544,cluster0_pred,3.0,3
0.47654775,0.2882147,0.2798595,0.2825689,0.2786245,0.2786245,0.09044181,0.54221404,0.47154492,0.40767053,0.428195,0.4698226,0.47742686,0.50517404,0.50968313,0.45711905,0.4435419,0.27151087,0.31751999999999997,0.6660063,0.752384,0.33131036,0.47131890000000004,0.20142086,0.39497715,0.3983501,0.17353179999999999,2.0,2.0,0.64591646,0.5954446,0.57969207,cluster0_pred,3.0,1
0.65853685,0.35939324,0.37334117,0.36986092,0.38022664,0.38022664,0.082874395,0.739212,0.7170731,0.70170426,0.61001307,0.63431954,0.7189616,0.8137346,0.7649648,0.6044961,0.5012184000000001,0.33044090000000004,0.2614824,0.5809559,0.56795245,0.5063817,0.5978496,0.8367107,0.79491794,0.86176574,0.42002445,3.0,1.0,0.5594322,0.62166667,0.6151117,cluster1_pred,2.0,3
0.5778614000000001,0.18591985,0.18813427,0.1941078,0.19812426,0.19812426,0.033981968,0.6960601,0.6829269,0.588068,0.6060605,0.62011826,0.6185102,0.68861705,0.67781687,0.58284754,0.58489025,0.14373277,0.14319944,0.5301431999999999,0.47672915,0.57196707,0.6092404,0.74363977,0.7548931,0.29793674,0.14004198,3.0,1.0,0.64469624,0.60705644,0.5789466,cluster0_pred,3.0,1
0.7335835,0.14585763,0.14637002,0.1500721,0.14888629999999997,0.14888629999999997,0.15659039,0.64540356,0.62276447,0.55539775,0.5573123000000001,0.45917168,0.45146734,0.5136406,0.5580987,0.5845128,0.5077172999999999,0.1257405,0.16899306,0.38045603,0.30190393,0.57200354,0.4007866,0.4543798,0.33813000000000004,0.42113729999999994,0.35934499999999997,1.0,2.0,0.67342854,0.61333245,0.63893354,cluster0_pred,3.0,2
0.60975635,0.32205364,0.32825917,0.31959003,0.328644,0.328644,0.17523354,0.63414645,0.6211384,0.6789773,0.7707510000000001,0.84852064,0.8679459,0.8222011999999999,0.7684859,0.70524555,0.6474409999999999,0.2511646,0.20275372,0.5535882,0.42963636,0.72516006,0.6577376,0.89307976,0.9301391,0.34012252,0.5241135,3.0,1.0,0.649721,0.5824164,0.63762844,cluster0_pred,3.0,3
0.56660414,0.45235315,0.47853243,0.46027046,0.48534584,0.48534584,0.07048301,0.81613505,0.793496,0.6917614000000001,0.7180501,0.67692316,0.6749436,0.71966124,0.6558099000000001,0.6161532,0.50446784,0.49658576,0.4764206,0.2426605,0.18684162,0.47767174,0.44964427,0.7580804,0.6988995,0.1262276,0.60880065,3.0,0.0,0.62129396,0.6089487,0.6164883,cluster0_pred,3.0,3
0.5872421,0.09723842,0.09953159,0.096293986,0.09574051,0.09574051,0.08111002,0.6003753000000001,0.5219513,0.4048294,0.4874835,0.41183433,0.34424385,0.37347129999999995,0.33626756,0.3122397,0.37367988,0.15357295,0.17424224,0.29118740000000004,0.32363559999999997,0.31285426,0.24853644,0.07794723,0.0759423,0.16220582,0.39546034,3.0,2.0,0.6974414,0.6325307,0.5987066,cluster0_pred,3.0,2
0.63414645,0.09529365,0.10031225,0.10291882599999999,0.10785464,0.10785464,0.089901276,0.6585367,0.54796755,0.5312498999999999,0.5507247,0.5526628,0.5203162,0.6425211,0.5519366,0.52955866,0.50934196,0.10281323,0.12759233,0.388898,0.34147567,0.5108823,0.40299657,0.6442799,0.62020606,0.32170638,0.22558859,3.0,1.0,0.6687189,0.6098064,0.6167947,cluster0_pred,3.0,1
0.66416514,0.51264095,0.51795477,0.51093096,0.52246976,0.52246976,0.07907029,0.7073174,0.71869946,0.69744307,0.9472991,0.8011834,0.72911984,0.73471314,0.7570422,0.7435470999999999,0.74004877,0.3849495,0.40338779999999996,0.68653035,0.55487764,0.7868940999999999,0.7264298,0.95419693,0.8636806,0.89043957,0.4267782,3.0,1.0,0.54583704,0.58325154,0.5926659,cluster2_pred,1.0,1
0.60787976,0.44846359999999996,0.44145200000000007,0.43260200000000004,0.43102777,0.43102777,0.053614407999999995,0.5084429,0.39837408,0.36647722,0.43083009999999994,0.31479308,0.34988722,0.40639709999999996,0.42077470000000006,0.3846795,0.38830224,0.4774521,0.46742168,0.5253585,0.63632023,0.23218657,0.3110283,0.11144558,0.12892762,0.72375727,0.38257292,3.0,2.0,0.6083788,0.5990119,0.6003427,cluster0_pred,3.0,2
0.49155730000000003,0.37145078,0.37509763,0.37586220000000004,0.37866357,0.37866357,0.047413617000000005,0.5834897,0.54471576,0.5426135,0.72200257,0.6875741,0.71331835,0.738476,0.7376761,0.7002498,0.6547522,0.27843213,0.2951283,0.6994220999999999,0.60475856,0.7152561,0.7257866,0.8624565999999999,0.92625785,0.9155694999999999,0.33669487,2.0,1.0,0.57968533,0.5782179,0.6330039,cluster2_pred,1.0,1
0.5403378000000001,0.35705945,0.35480097,0.32075915,0.31692070000000006,0.31692070000000006,0.09558193400000001,0.42964363,0.32520354,0.3508524,0.45191044,0.43550295,0.58126414,0.6575728,0.5985916,0.5420483,0.44922832,0.33740359999999997,0.27748996,0.3533053,0.25568277,0.6018595999999999,0.35453236,0.57647693,0.797519,0.2919658,0.57955265,3.0,1.0,0.62866527,0.5596183,0.6380114,cluster2_pred,1.0,2
0.6322701999999999,0.4507973,0.44184232,0.44039595,0.44704965,0.44704965,0.067566186,0.57410896,0.51382136,0.5752841999999999,0.5915678000000001,0.50532544,0.44920996,0.5089369,0.52376765,0.42464614,0.41186023,0.47924286,0.43635103,0.47352254,0.53974146,0.30633044,0.39355546,0.54394823,0.40474516,0.7249094,0.3645095,3.0,2.0,0.55661654,0.6148788,0.5496887,cluster1_pred,2.0,1
0.36022508,0.9008166999999999,0.9129586,0.9014068000000001,0.91207504,0.91207504,0.108921796,0.60225147,0.6487804,0.60085243,0.4940709,0.4686389,0.46275407,0.5249295999999999,0.49823958,0.48126552,0.44760343,0.9664805000000001,0.79502356,0.3545684,0.38680732,0.33516455,0.34202406,0.51576537,0.32944426,0.49630848,0.5364363,2.0,0.0,0.5101398,0.6234426,0.46114868,cluster1_pred,2.0,2
0.5834897,0.5997666,0.6104606,0.5884805999999999,0.58382183,0.58382183,0.046444744,0.55159473,0.6016260999999999,0.6249998999999999,0.74703556,0.6449704,0.7686233,0.7892756999999999,0.8318662,0.7818484,0.68399674,0.55474216,0.4289621,0.47046632,0.34989566,0.6895102,0.5420065,0.78777635,0.8151470000000001,0.10464560000000002,0.84689665,3.0,0.0,0.60310584,0.54067105,0.6153206,cluster2_pred,1.0,3
0.47279552,0.082458176,0.07064791,0.07096369,0.06096133,0.06096133,0.10417941,0.47654793,0.44390264,0.41903415,0.40184456,0.33372787,0.38600457,0.42144874,0.40757048,0.38634464,0.39073917,0.081935175,0.11312969,0.54596484,0.63089216,0.29285407,0.30671036,0.13182378,0.12924013,0.26451293,0.17380945,2.0,2.0,0.69041157,0.6213124,0.5894509,cluster0_pred,3.0,3
