Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6679176,0.19719951,0.18579233,0.19196446,0.18561938,0.18561938,0.071288705,0.5553471999999999,0.5691058000000001,0.5511363,0.54150194,0.5147929,0.5011287,0.5747883,0.56602114,0.549542,0.47928509999999996,0.15006427,0.19213729,0.5779404,0.5772573000000001,0.47999716,0.5251533,0.58676434,0.5298513000000001,0.5102149,0.11820464,3.0,0.63431674,0.60263246,0.5922559,cluster0_pred,3.0,1
0.5684803,0.9292103,0.94106174,0.9407661,0.93903863,0.93903863,0.06638314599999999,0.6172605,0.5723574,0.5071019,0.47035542,0.46035492,0.45146713,0.4647223,0.4357393,0.4263113,0.4142972,0.99855876,0.90718055,0.46534276,0.5730161,0.21823293,0.3830473,0.13884872,0.105081774,0.45388386,0.5903206999999999,3.0,0.56498873,0.602785,0.4542629,cluster1_pred,2.0,2
0.6003753000000001,0.07973551,0.0766979,0.08655157,0.081281744,0.081281744,0.08296618,0.6135084,0.5691058000000001,0.45028403,0.47430822,0.44733733,0.43566594,0.47883347,0.47271124,0.45129052,0.44516647,0.04566569,0.121655166,0.5989014,0.62516856,0.43179497,0.47342402,0.0974694,0.045385756,0.30055305,0.1225991,3.0,0.7008204,0.6134342,0.5917823,cluster0_pred,3.0,3
0.50656664,0.27887982,0.27400473,0.26269436,0.25791326,0.25791326,0.23114266,0.5084429,0.3837399,0.32244322,0.38208163,0.33727813,0.25282168,0.28504238,0.32042262,0.35220644,0.32818836,0.32194259999999997,0.34580716,0.27183002,0.2628478,0.39139614,0.23675762,0.03573549,0.03589426,0.19626088,0.5037341,2.0,0.6444556,0.6141298,0.55868304,cluster0_pred,3.0,3
0.5666043000000001,0.20303383,0.20101483,0.20930594,0.2078937,0.2078937,0.04921878,0.62288934,0.6357724,0.5866475,0.6086956,0.5810649999999999,0.6297969,0.65663207,0.7808098000000001,0.7485428000000001,0.71811527,0.08467021,0.11868462,0.8662542,0.8442761999999999,0.6233307,0.97323513,0.8613023000000001,0.8749364,0.51147985,0.21607864,3.0,0.6261109,0.59016824,0.5779644,cluster0_pred,3.0,2
0.77110696,0.70361716,0.71502733,0.7116246,0.71903086,0.71903086,0.044721168,0.6585365,0.51219535,0.5014202,0.59683776,0.5633136,0.54853266,0.600188,0.4991197,0.46044952,0.41186023,0.7973107,0.62212056,0.12696813,0.06416971,0.45209079999999996,0.22078343,0.51173615,0.54756606,0.13474828,0.6644198,1.0,0.5815484,0.6275681,0.56164664,cluster1_pred,2.0,1
0.59099454,0.40723452,0.40339577,0.40298504,0.40054709999999993,0.40054709999999993,0.11772325,0.5553471999999999,0.5024390000000001,0.4261363,0.37417656,0.30532542,0.2663658,0.36030100000000004,0.3767606,0.37718558,0.37286758,0.48447937,0.44383950000000005,0.22251216,0.24467802,0.31029812,0.10155742599999999,0.07195701,0.043011013,0.22617723,0.34935626,3.0,0.6454099,0.6404545,0.5495784,cluster0_pred,3.0,3
0.5140715,0.16413847,0.16471505,0.16682902,0.16881593,0.16881593,0.05228858,0.63602245,0.6308944000000001,0.5795454000000001,0.57971007,0.56094664,0.5790068,0.618062,0.6047534999999999,0.6144878,0.6320064000000001,0.076045975,0.13138366,0.6180021,0.53238106,0.6685481,0.6677703,0.78134376,0.7031503,0.22930127,0.25955707,2.0,0.6626948,0.6056549,0.6050502,cluster0_pred,3.0,2
0.6266416,0.4266822,0.43052299999999993,0.4333814,0.43493557,0.43493557,0.08853465,0.6697938,0.64065075,0.6775568000000001,0.7220028000000001,0.76804745,0.7821672,0.82408273,0.73063385,0.73189014,0.7579204,0.3316436,0.29232633,0.7250446,0.6475196999999999,0.6888462,0.7199220000000001,0.9527076999999999,0.97147316,0.91921824,0.36942732,3.0,0.5586834,0.5955852,0.60160655,cluster2_pred,1.0,1
0.6378986999999999,0.23842861,0.23028883,0.23970228,0.23524816,0.23524816,0.01288092,0.59849924,0.58211404,0.51562494,0.5612648,0.5349113,0.56659156,0.6227658,0.63468313,0.5736885,0.54589766,0.17672220000000002,0.21283466,0.6428578,0.62693435,0.5337574,0.65704954,0.63782614,0.7640863,0.33935982,0.09361946,3.0,0.6281259,0.5961065,0.55079603,cluster0_pred,3.0,3
0.49718559999999995,0.8802021999999999,0.8903201999999999,0.8893263000000001,0.8933177,0.8933177,0.13459185,0.6491558000000001,0.5674796,0.5127838,0.5810276,0.5396451,0.5451468,0.5710253000000001,0.5413732,0.48626146,0.46303824,0.8924274,0.8501253000000001,0.46898717,0.4634161,0.45244002,0.43266279,0.7451095,0.72324157,0.38470679999999996,0.36202174,2.0,0.4932344,0.5667409,0.39252487,cluster1_pred,2.0,1
0.58911836,0.28043562,0.2894223,0.27906165,0.29738182,0.29738182,0.06502672,0.69230765,0.66016275,0.5880683000000001,0.58366275,0.5751479,0.5440181,0.5879585999999999,0.5774649000000001,0.5487094,0.53290004,0.25637624,0.24532363,0.55855286,0.5553023,0.47858557,0.6131287,0.47079694,0.31245843,0.2674405,0.13984415,3.0,0.6534831,0.5925121,0.5673726,cluster0_pred,3.0,1
0.5647279000000001,0.5223648,0.5339579000000001,0.5269085,0.53497463,0.53497463,0.024629788,0.6360226,0.49105725,0.38920447,0.43873516,0.4047337,0.28216708,0.40357482,0.393486,0.346378,0.30381802,0.55973846,0.5762682,0.5650895,0.69072515,0.21571721,0.39149278,0.18870144,0.22831732,0.31184090000000003,0.61432374,3.0,0.60306984,0.59039736,0.5964207,cluster0_pred,3.0,3
0.6322704,0.07117852,0.07064791,0.07641946,0.07932785,0.07932785,0.06970791,0.64352715,0.7138211,0.60511345,0.5942028,0.6035503000000001,0.6297969,0.70178735,0.6663732,0.66694415,0.62956935,0.017636111,0.024812617999999998,0.58502144,0.540713,0.5721809,0.6366337,0.7763998000000001,0.7346225000000001,0.31247600000000003,0.20913918,3.0,0.6732908,0.61007994,0.6223776,cluster0_pred,3.0,3
0.49906215,0.6868922,0.7384856,0.69798535,0.7264556,0.7264556,0.17969036,0.6904315,0.48943087,0.48579540000000004,0.33465073,0.27218947,0.3115125,0.36970836,0.42605633,0.49791837,0.42729488,0.7338631,0.7364845999999999,0.3959948,0.3762594,0.45637906,0.36139970000000005,0.2507966,0.22680907,0.12833735,0.77243364,2.0,0.5519648,0.5922808,0.52508855,cluster1_pred,2.0,2
0.63414645,0.23531699,0.22872755,0.22840105,0.21766314,0.21766314,0.042416267,0.5159476,0.497561,0.44318175,0.42160735,0.47810647,0.513544,0.6208842,0.675176,0.6444628000000001,0.63444346,0.14986715,0.16745047,0.7458223,0.7339875,0.5608913000000001,0.63302386,0.41577068,0.67276216,0.38406244,0.22832263,3.0,0.6509917,0.5983993,0.58472645,cluster0_pred,3.0,1
0.6135086,0.21042393,0.20374705,0.20969564,0.20046894,0.20046894,0.13274589,0.5666043000000001,0.56422776,0.5454545,0.57312244,0.55739653,0.5677201,0.64063966,0.62059855,0.7260615,0.70186836,0.08981559,0.12686995,0.8652215,0.8590607,0.5904374,0.8973414000000001,0.79158163,0.8470683000000001,0.47489178,0.20632105,3.0,0.6207018,0.5923293,0.5733162,cluster0_pred,3.0,3
0.6322701999999999,0.46207700000000007,0.4828259,0.46845406,0.49394292,0.49394292,0.10193571,0.75234514,0.69105685,0.5056817,0.48616582,0.48639056,0.37584653,0.33301959999999997,0.31778157,0.21482082,0.21445973,0.5789864,0.54145515,0.23963483,0.3419027,0.15143543,0.30964828,0.21253674,0.14440759,0.08496176,0.8124828000000001,3.0,0.6080658,0.66054326,0.66475856,cluster2_pred,1.0,3
0.24577883,0.35900426,0.40573773,0.36635363,0.41461509999999996,0.41461509999999996,0.18265818,0.857411,0.9414635,0.9105112,0.96310925,0.9704142,0.99097085,1.0,1.0,1.0,1.0,0.15663433,0.23319015,0.99126095,0.8071497,1.0,1.0,0.9581215,0.9801316999999999,0.78193897,0.539949,2.0,0.628085,0.6492365,0.6682857,cluster2_pred,1.0,1
0.5440899,0.89109284,0.8895395,0.8893263000000001,0.8956624,0.8956624,0.09951862,0.60225147,0.64065075,0.55823886,0.56653506,0.5207102,0.51128685,0.52681106,0.51760584,0.47377205,0.4662877,0.8895681000000001,0.85306334,0.47294259999999994,0.4687064,0.45105964,0.43410712,0.667204,0.4221997,0.40389106,0.39346090000000006,3.0,0.49731022,0.58204424,0.43329185,cluster1_pred,2.0,1
0.594747,0.75029165,0.7525371,0.7560501000000001,0.7612348000000001,0.7612348000000001,0.036307264,0.6322701999999999,0.6894308000000001,0.7144884,0.6548089,0.56094664,0.5891648,0.65945435,0.56514084,0.5836800999999999,0.6230705,0.7411588000000001,0.62239444,0.44831303,0.3884094,0.55706775,0.5057108,0.8780372,0.6619474,0.22706089999999998,0.7133883000000001,3.0,0.534456,0.57308435,0.52530766,cluster1_pred,2.0,3
0.5872421,0.10890704,0.11592504,0.11889637,0.1242673,0.1242673,0.09245095,0.69230783,0.6471545999999999,0.59374994,0.6060606,0.6023669,0.6320543000000001,0.67450607,0.6558099000000001,0.6178184,0.5694556,0.08041110000000001,0.08283943,0.36607049999999997,0.23369776,0.67774916,0.489438,0.79969,0.77284265,0.32706478,0.08290377,3.0,0.6707291,0.6009229,0.60591626,cluster0_pred,3.0,1
0.64727974,0.09762739,0.08977359,0.09551457,0.08440796,0.08440796,0.052992288,0.5384616,0.5577236999999999,0.52840894,0.49802366,0.49940827,0.4977427,0.52116644,0.5008803,0.48209816,0.44110474,0.15523285,0.10731834,0.1433564,0.07851853,0.46194342,0.12889181,0.48470548,0.3677999,0.27412292,0.17864439,3.0,0.6872537,0.61209625,0.60951006,cluster0_pred,3.0,1
0.5834897,0.39050949999999995,0.38875875,0.38817662,0.38257134,0.38257134,0.0881573,0.5834901,0.6178863,0.73437494,0.7417656,0.72307694,0.7370205,0.7732832,0.7455987,0.692756,0.73192525,0.27753922,0.2809741,0.6778134,0.5748044,0.7249634,0.7482424,0.94397193,0.95586073,0.9096325000000001,0.34641677,3.0,0.56969976,0.6026948,0.62156355,cluster2_pred,1.0,3
0.63789886,0.066900045,0.060499582,0.07291218,0.063305974,0.063305974,0.09595928,0.5834897,0.51382124,0.51420444,0.546772,0.5562130999999999,0.5180587999999999,0.5559736,0.5422534999999999,0.5062447,0.45410228,0.063942894,0.05548823,0.49142337,0.5054782,0.41981393,0.40055507,0.564311,0.62644136,0.18479872,0.06397287,3.0,0.6842636,0.61735415,0.58582604,cluster0_pred,3.0,2
0.6172609,0.16102684,0.1537861,0.15747629999999999,0.15279405,0.15279405,0.03335985,0.5853659000000001,0.5723578,0.52840894,0.546772,0.5289941,0.5925509,0.6801504,0.69102114,0.6378017,0.6425668999999999,0.073228106,0.112576686,0.5727748,0.45477029999999996,0.71954954,0.60185975,0.69991994,0.79782945,0.21040206,0.28523776,3.0,0.6760824,0.6056688,0.6229609,cluster0_pred,3.0,3
0.61538464,0.25670946,0.25761127,0.25723863,0.26494727,0.26494727,0.29184514,0.60225147,0.5398376,0.33948877,0.37681165,0.37633136,0.43453735,0.5089369,0.48239446,0.519567,0.509342,0.26684922,0.23108739,0.39900159999999996,0.33400992,0.5505113,0.3531058,0.21969454,0.43647742,0.29757762,0.49369898,3.0,0.63376486,0.612467,0.6408032,cluster2_pred,1.0,2
0.63602245,0.042395957000000005,0.030444955,0.036670435,0.03517001,0.03517001,0.030320646,0.5440903,0.5853659999999999,0.5511363,0.571805,0.49704146,0.4875848,0.5418626,0.5211268,0.5095753,0.41186023,0.06522179,0.060080602999999996,0.35052457,0.3482107,0.40484536,0.28966603,0.49402872,0.34553829999999996,0.28182358,0.12474036,3.0,0.6924211,0.6004015,0.61331964,cluster0_pred,3.0,2
0.6041276999999999,0.13691172,0.13309914,0.14013483,0.1395076,0.1395076,0.10417941,0.6210131,0.6065041,0.5568181,0.5849802,0.5100592,0.5530474,0.6171211999999999,0.5933098000000001,0.6044961999999999,0.57270503,0.07730830000000001,0.11643644,0.51995385,0.4329598,0.63752514,0.5707496999999999,0.60363936,0.48804890000000006,0.3156172,0.06231004,3.0,0.6727672,0.6033456,0.5998789,cluster0_pred,3.0,1
0.5684807,0.34072340000000007,0.33762684,0.33946455,0.3442751,0.3442751,0.059754007000000005,0.5572234,0.56422776,0.5170452999999999,0.5507244000000001,0.3029585,0.47742665,0.6142989999999999,0.64172524,0.6511239000000001,0.6718114000000001,0.19903985,0.38138232,0.9825472,0.98238504,0.61860013,0.6973713,0.2620112,0.30451438,0.7273616,0.57681596,3.0,0.6222616,0.56371856,0.6366428,cluster2_pred,1.0,3
0.56472826,0.3656165,0.3614364,0.37064025,0.36772177,0.36772177,0.10341451,0.60225147,0.6308944000000001,0.6278408000000001,0.61001307,0.55739653,0.58577895,0.6020694999999999,0.5343309,0.50041616,0.46709989999999996,0.3025124,0.35984087,0.66216445,0.6703851,0.49075672,0.62640214,0.780203,0.58285224,0.87966055,0.28137344,3.0,0.53839445,0.568379,0.5726848,cluster2_pred,1.0,3
0.61913705,0.52975494,0.52966434,0.5257395,0.523642,0.523642,0.18090402,0.5778611,0.41300824,0.38636348,0.39657447,0.34792903,0.33408573,0.2737535,0.30193663,0.23813477,0.15434602,0.6119344,0.59855884,0.23180081,0.3050796,0.2083629,0.20878671,0.25597537,0.2110429,0.06476727,0.8188986,3.0,0.59206915,0.6332625,0.56357276,cluster1_pred,2.0,2
0.6003755000000001,0.2294827,0.21818893,0.22840105,0.21766314,0.21766314,0.014828866000000001,0.5309569000000001,0.47317082,0.4573862,0.47562578,0.46627219999999997,0.47178328,0.547507,0.5334505999999999,0.52373016,0.5125913,0.18373953,0.2317897,0.62835026,0.64016676,0.47168684,0.49861300000000003,0.33111382,0.5169746000000001,0.32044873,0.08279777,3.0,0.6581087,0.6075683,0.5593456,cluster0_pred,3.0,1
0.58911836,0.42746013,0.44496490000000005,0.43727840000000007,0.45525596,0.45525596,0.016460653000000002,0.7016884,0.7105691999999999,0.68607944,0.7167323,0.6639053,0.6828443000000001,0.7601128,0.7473590999999999,0.68109894,0.66937447,0.3996783,0.33215624,0.47767790000000004,0.35953712,0.68700135,0.6235004,0.95424396,0.87617564,0.8410890999999999,0.36843990000000004,3.0,0.5543339,0.6183646,0.60043037,cluster1_pred,2.0,1
0.56660414,0.18980940000000002,0.17954722,0.18085812,0.17037907,0.17037907,0.079111084,0.5309571,0.37235799999999997,0.24431819,0.25164699999999995,0.26508883,0.39503402,0.51175916,0.6408451000000001,0.6228143,0.60763603,0.18891971,0.2500491,0.41166788,0.34137186,0.56579506,0.3383575,0.11891580000000002,0.40851542,0.18395485,0.39807709999999996,3.0,0.63997996,0.5841216,0.6252536,cluster0_pred,3.0,2
0.6547841,0.43212754,0.42271665,0.43065354,0.42790157,0.42790157,0.21301962,0.5497189,0.47479704,0.19318187,0.26745728,0.26390547,0.29683990000000005,0.47507063,0.47007042,0.45711905,0.41673443,0.46208718,0.47924036,0.49920884,0.55267173,0.34143734,0.31518766,0.071390405,0.3388722,0.73940605,0.4075864,3.0,0.60267276,0.59286666,0.65846735,cluster2_pred,1.0,3
0.58911836,0.06145468,0.051131908,0.058883122999999996,0.05236421,0.05236421,0.08796353,0.57410896,0.56585383,0.57528406,0.5678524,0.53964496,0.56207687,0.6481655,0.6690141,0.63696915,0.59138906,0.00020541769,0.022255056000000002,0.51661205,0.43883494,0.6174118000000001,0.5400225000000001,0.76889944,0.7855263000000001,0.29936424,0.18377163,3.0,0.68433887,0.61494064,0.6337299,cluster0_pred,3.0,3
0.5872421,0.62232596,0.61748636,0.6130315,0.60844076,0.60844076,0.062640235,0.5365854,0.47804883,0.5184658,0.5441369,0.6769229,0.59029347,0.5757289000000001,0.6179578,0.56036633,0.5938260999999999,0.52211225,0.508317,0.7989803000000001,0.7849841,0.583688,0.60961473,0.8332135,0.93034196,0.29447059999999997,0.6468543999999999,3.0,0.5757038,0.5070966,0.5054411,cluster0_pred,3.0,3
0.62288916,0.5554258000000001,0.5511319,0.5311952,0.53497463,0.53497463,0.15761025,0.45028165,0.6032521,0.54971594,0.5757576999999999,0.5349113,0.4458241,0.5108184,0.49031702,0.43796837,0.39073917,0.6124811,0.5419816999999999,0.21802334,0.21733584,0.35575897,0.29846576,0.6058679,0.5088362,0.069609225,0.78168714,3.0,0.6047216,0.61815584,0.5737596,cluster1_pred,2.0,2
0.5853659000000001,0.16024892,0.15690865,0.14461634,0.14302461,0.14302461,0.110992126,0.48405263,0.4439025,0.41051123,0.51646906,0.572781,0.5124154000000001,0.5268108,0.58186615,0.558701,0.52396417,0.13740127,0.12399313,0.36176208,0.24627891,0.6415191,0.36167398,0.6772504,0.7969598000000001,0.42949516,0.40055767,3.0,0.67173606,0.60379905,0.67179567,cluster2_pred,1.0,1
0.5853659000000001,0.31388566,0.3466042,0.31647247,0.30871433,0.30871433,0.2576388,0.69230765,1.0,0.85653394,0.90645576,0.88875735,0.8544019,0.8645341999999999,0.8547534999999999,0.79683584,0.7611697,0.16067477,0.17358539,0.74154085,0.6460191,0.73156124,0.8910707,0.7630241,0.79417735,0.52222925,0.37869564,3.0,0.64402544,0.62393254,0.6377571,cluster0_pred,3.0,2
0.58161366,0.13029949999999998,0.12177986,0.1266903,0.12817505,0.12817505,0.08289479,0.5966228,0.62601626,0.5937498000000001,0.57444,0.49822482,0.50564337,0.60395104,0.6329225,0.59117395,0.5377741,0.055663235,0.13524282,0.6973642,0.7004891,0.51339024,0.6716773,0.53430396,0.42408141,0.37437147,0.13963272,3.0,0.66313875,0.60780644,0.5917692,cluster0_pred,3.0,1
0.6735460999999999,0.13691172,0.13739266,0.14227818,0.14576007,0.14576007,0.030565415,0.6491558000000001,0.5577236999999999,0.43750006,0.48353097,0.4852072,0.50677216,0.54750705,0.54049295,0.52123225,0.49715677,0.08558299400000001,0.16713716,0.59730935,0.57152486,0.5383183000000001,0.52310425,0.16822745,0.36672109999999997,0.22054929,0.25557223,3.0,0.6898804,0.62973356,0.6067038,cluster0_pred,3.0,2
0.5778611,0.47919098,0.48672912,0.48248315,0.47987497,0.47987497,0.15684535,0.59099454,0.588618,0.50426143,0.48880118,0.48402387,0.5000001000000001,0.5183443,0.55633813,0.5278934000000001,0.49715683,0.45949295,0.46806097,0.6253459,0.6793975999999999,0.38376993,0.5169241,0.3913468,0.41167974,0.9224073,0.31620604,3.0,0.5679417,0.58518946,0.55089366,cluster1_pred,2.0,2
0.60225147,0.30182803,0.2954723,0.30380738,0.2985541,0.2985541,0.05976420599999999,0.5909941999999999,0.55934966,0.56676126,0.6047428,0.64497036,0.5507901,0.5907806,0.56338024,0.47793487,0.45166525,0.31662494,0.23577026,0.5059127999999999,0.5673706999999999,0.32730538,0.45630077,0.8272105,0.7888399,0.7693715999999999,0.34762859999999995,3.0,0.55632466,0.6135629,0.5981782,cluster1_pred,2.0,2
0.49906179999999994,0.30688447,0.30132708,0.30634034,0.30363426,0.30363426,0.08974829,0.5872421,0.5333334,0.39346594,0.3833992,0.30769232,0.3103838,0.42050806,0.35475355,0.3688593,0.31275390000000003,0.41345950000000004,0.3472219,0.15118611,0.1851019,0.26150542,0.12267652,0.08407874,0.061039067999999995,0.5908924,0.32217246,2.0,0.631717,0.66228056,0.6283932,cluster1_pred,2.0,3
0.6604129,0.14546867,0.13973458,0.15241025,0.14810473,0.14810473,0.13838576,0.59099436,0.61138225,0.5525568000000001,0.57971007,0.5633136,0.5801356,0.62746936,0.5739437,0.5695253,0.5621444999999999,0.0836133,0.12694992,0.55904937,0.48903468,0.61609393,0.61744165,0.7247616,0.7637208000000001,0.3402317,0.0462549,3.0,0.646458,0.6039785,0.5778251,cluster0_pred,3.0,1
0.6378984999999999,0.2679891,0.2798595,0.2754764,0.2786245,0.2786245,0.11089014,0.71106964,0.52845556,0.47585225,0.47694343,0.3786983,0.39390543,0.4402634,0.43133813,0.39383844,0.37043065,0.32462463,0.30901100000000004,0.5174937,0.66640943,0.15139858,0.36862543,0.21306913,0.14005682,0.76226276,0.3954209,3.0,0.6173467,0.6102823,0.62091506,cluster2_pred,1.0,2
0.50656664,0.32010890000000003,0.31635440000000004,0.3125755,0.30285266,0.30285266,0.068463676,0.49718595,0.45691076,0.46448866,0.46903813,0.51242596,0.5270881,0.5917216,0.5765846,0.57785165,0.5507715999999999,0.26624292,0.27933264,0.44871506,0.32163092,0.6954,0.41231534,0.5386359000000001,0.73062444,0.6916886,0.24024843,2.0,0.62876934,0.6083649,0.65544194,cluster2_pred,1.0,3
0.5572234,0.20303383,0.21038249,0.20774716,0.21649082,0.21649082,0.08645412,0.6848029999999999,0.70569116,0.5980113,0.63504606,0.63431954,0.6196389,0.64628404,0.6082746,0.5995003000000001,0.5767668,0.15374193,0.16299368,0.60338503,0.58652794,0.5220515,0.68644375,0.685655,0.6390589,0.53328747,0.14433849,3.0,0.61896265,0.59939855,0.58516514,cluster0_pred,3.0,3
0.6003753000000001,0.10307275,0.10070258,0.105646685,0.0961313,0.0961313,0.028403297,0.5403378000000001,0.44552854,0.46874997,0.4229249,0.32544386,0.28893915,0.3358419,0.32746479999999994,0.39716896,0.32250196,0.15688117,0.18111593,0.30944455,0.34258673,0.3177293,0.24942625,0.091766685,0.08373589,0.16705008,0.40059695,3.0,0.6841366,0.63475925,0.60862744,cluster0_pred,3.0,3
0.66416514,0.504084,0.5263466,0.5035268,0.53028524,0.53028524,0.14740138,0.7298313,0.7788619000000001,0.74573857,0.71277994,0.6142012,0.5169301,0.55879587,0.6584505999999999,0.6269774,0.61332244,0.45681423,0.41053720000000005,0.51534986,0.42990106,0.6327571999999999,0.5813269,0.59831876,0.3184537,0.15761228,0.5374081,3.0,0.6326332,0.59061205,0.6052762,cluster0_pred,3.0,1
0.6660411999999999,0.10618438,0.09445746,0.09356612,0.08714343599999999,0.08714343599999999,0.044955737999999995,0.50469065,0.5105693,0.45596585,0.4479579000000001,0.42721897,0.40180597,0.5136406,0.49911980000000006,0.4646128,0.45166525,0.0745567,0.1331184,0.52267444,0.52312404,0.45858866,0.37220833,0.13942282,0.112896204,0.34348366,0.119087145,3.0,0.6984284,0.62087005,0.57971686,cluster0_pred,3.0,2
0.60225147,0.30532859999999995,0.30444962,0.2993258,0.29699102,0.29699102,0.10802431400000001,0.562852,0.43252057,0.37215915,0.45586309999999997,0.3621303,0.4277654,0.50329256,0.44718307,0.46960859999999993,0.43785533,0.29115477,0.32873333,0.5536929,0.5859058000000001,0.40395790000000004,0.39519915,0.18869026,0.26844759999999995,0.76839644,0.35901332,3.0,0.6225906,0.5977746,0.6243309,cluster2_pred,1.0,1
0.5140715,0.7432905,0.73770493,0.7147422,0.7264556,0.7264556,0.262218,0.50656664,0.5219513,0.52556825,0.42951253,0.48402363,0.5891648,0.57290685,0.60035205,0.48709396,0.48578387,0.74211794,0.7077449,0.40601,0.37287220000000004,0.48740572,0.39949998,0.5716276,0.5978036999999999,0.22077315,0.78361773,2.0,0.5792863,0.5745017,0.5016834,cluster0_pred,3.0,1
0.51782376,0.10462856,0.09718969,0.111102454,0.10082063,0.10082063,0.048127525,0.60600376,0.56422776,0.47727263,0.47167322,0.45917156,0.47404070000000004,0.54938847,0.6373239,0.5761864000000001,0.55402106,0.03610217,0.1267592,0.6506470999999999,0.62746143,0.55138505,0.599712,0.06915128,0.31320786,0.3205493,0.14447178,2.0,0.7011814,0.6349486,0.60789055,cluster0_pred,3.0,1
0.5253283000000001,0.19603266,0.19320843,0.20112231,0.19460729,0.19460729,0.22646147,0.58161366,0.72357744,0.5582385999999999,0.5994729999999999,0.6260356,0.61738163,0.6613358,0.6073944,0.5886760999999999,0.493095,0.16600403,0.14226219,0.44752944,0.3896197,0.55269563,0.49141949999999995,0.6864182,0.6962435,0.20089749999999998,0.34617853,2.0,0.6665679,0.60372466,0.6129759,cluster0_pred,3.0,3
0.55347115,0.15013611,0.14480875,0.14539574,0.1379445,0.1379445,0.07501121599999999,0.54221386,0.5577236,0.5042612,0.5046113,0.47337273,0.48758468,0.49764812,0.5246479000000001,0.47626972,0.4532899,0.12972460000000002,0.15969072,0.5456141999999999,0.5808534000000001,0.39494386,0.40520558,0.5815413,0.48584583,0.57366776,0.08206413,3.0,0.6348731,0.606424,0.6007776,cluster0_pred,3.0,2
0.67167,0.12952158,0.13778298,0.1274697,0.11996873,0.11996873,0.13333741,0.5084429,0.5560977,0.512784,0.49011847,0.39763317,0.40632054,0.48918149999999994,0.44718307,0.39883423,0.36230698,0.20638683,0.14482805,0.13706024,0.11822009,0.36515048,0.13215816,0.35523158,0.3016428,0.35213527,0.45473248,3.0,0.67669696,0.64122176,0.63699394,cluster0_pred,3.0,1
0.59099436,0.044729695,0.043325514,0.04719222,0.047674883,0.047674883,0.027505812999999997,0.62288934,0.6227643,0.5582385999999999,0.57048744,0.53254443,0.5632055,0.5738476,0.5915493000000001,0.5761864000000001,0.5532087,0.04191516,0.031441357,0.39775908,0.34993193,0.5147741,0.39761215,0.6070184000000001,0.5140418,0.26353845,0.08882819,3.0,0.6952194,0.60488236,0.62710845,cluster0_pred,3.0,1
0.4484054,0.37261766,0.36221698,0.35271424,0.3442751,0.3442751,0.056918777999999996,0.45966235,0.6,0.5795454000000001,0.5151515,0.35029572,0.47629797,0.5089369,0.5052816,0.50041616,0.4646628,0.37359354,0.35276908,0.2667834,0.19401474,0.52086574,0.32736740000000003,0.44589216,0.2918051,0.2952802,0.4104782,2.0,0.63549405,0.6144471,0.6074507,cluster0_pred,3.0,1
0.6454034000000001,0.36289382,0.35464483,0.3644051,0.3591247,0.3591247,0.10986008,0.5778614000000001,0.5398376,0.36079553,0.39789203,0.3810652,0.442438,0.5851365,0.5149648,0.4829308,0.42485779999999995,0.42124880000000003,0.32636508,0.20332773,0.14708804,0.46495932,0.183623,0.13614166,0.42917510000000003,0.2868918,0.31368056,3.0,0.64831954,0.62435937,0.64492583,cluster0_pred,3.0,2
0.5834897,0.18319719,0.1807182,0.17423327,0.17194219,0.17194219,0.06379268,0.55347115,0.56585383,0.52272725,0.54545456,0.51834327,0.49887142,0.5126999,0.52552825,0.49791837,0.44272944,0.17698063,0.18951492,0.5850574000000001,0.6722048,0.30178255,0.45736116,0.49732062,0.3867215,0.42621967,0.14352673,3.0,0.6478964,0.60136104,0.57703775,cluster0_pred,3.0,2
0.47091946,0.18942045,0.18110849,0.19021082,0.18210238,0.18210238,0.012014033,0.54596627,0.5983741,0.56392026,0.5494071,0.5384614999999999,0.5428894000000001,0.6265286,0.5440141,0.5337218,0.49065790000000004,0.18819909,0.18855657,0.44247818,0.43853590000000003,0.43993837,0.41443288,0.7134251,0.643617,0.3254817,0.17239769,2.0,0.6356787,0.6038351,0.59294325,cluster0_pred,3.0,1
0.67917454,0.08479191,0.07884464,0.08109581,0.08714343599999999,0.08714343599999999,0.071268305,0.6360226,0.6032523,0.55539775,0.7035573,0.6118344,0.6354403000000001,0.6444025999999999,0.546655,0.5137385999999999,0.4874085999999999,0.11338065,0.044594485,0.25308073,0.18770732,0.50092304,0.36288095,0.8989483,0.7919276999999999,0.17102166,0.341437,1.0,0.6642556,0.5829507,0.6373755,cluster0_pred,3.0,1
0.48592865,0.8280824000000001,0.84972686,0.8394450999999999,0.8448613000000001,0.8448613000000001,0.11030882,0.6078800999999999,0.6341465000000001,0.5312501999999999,0.5204217000000001,0.48757399999999995,0.4142215,0.5136407000000001,0.49911988,0.4288093,0.42567015,0.8847507,0.8178521,0.36356459999999996,0.3763982,0.37818775,0.3022985,0.31007645,0.20869496,0.38658977,0.36651665,2.0,0.53089833,0.6158765,0.46648493,cluster1_pred,2.0,2
