Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6491558,0.18358615,0.17798594,0.1800787,0.18483785,0.18483785,0.04418064,0.6135086,0.6081303,0.47159094,0.5428195,0.53254443,0.5124154,0.5672625,0.5906691,0.56036633,0.57026803,0.14060844,0.19667536,0.57564837,0.5528007,0.5247993,0.5609897,0.2764724,0.3839952,0.5263855,0.14159006,3.0,2.0
0.57410896,0.461688,0.45823577,0.45637348,0.4529113,0.4529113,0.089360744,0.5572234,0.6634149,0.60085213,0.54545444,0.45207092,0.46726862,0.54938847,0.45862684,0.44795996,0.40779856,0.4800347,0.44269833,0.48383683,0.55948544,0.29049373,0.41394678,0.41134575,0.24390163,0.7118078,0.3720578,3.0,2.0
0.6210133,0.48035777,0.48438722,0.4883286,0.4904259,0.4904259,0.029545547,0.60787976,0.5268292,0.5553976,0.5665348,0.5349113,0.547404,0.5446847,0.51584494,0.47210643,0.50040597,0.4351029,0.4750982,0.68440026,0.7161181,0.45009792,0.5815931,0.6158477,0.542194,0.9217242,0.32479608,3.0,1.0
0.65478444,0.16452743,0.15300548,0.1683878,0.15904649,0.15904649,0.0077713868,0.60225147,0.5707317,0.5696021,0.61528313,0.5420118,0.49887142,0.5663216,0.56602114,0.5453788,0.51177895,0.09867837,0.1626494,0.6095773,0.5939076,0.52174675,0.5795784,0.80591804,0.5904927,0.24036713,0.20650427,3.0,1.0
0.4484054,0.8506417,0.84465265,0.829313,0.82063305,0.82063305,0.10870762,0.48592865,0.48130092,0.48295444,0.46508572,0.42721897,0.43002257,0.42050806,0.44894367,0.4238135,0.35499585,0.8818202,0.81251436,0.34583715,0.36344898,0.362239,0.21834973,0.28279644,0.25398132,0.3485581,0.38458204,2.0,0.0
0.61350876,0.9319331,0.92583925,0.9321929,0.93200463,0.93200463,0.032462366,0.5684803,0.5609754,0.4914768,0.5006584,0.43431926,0.4537245,0.49294424,0.44190127,0.40049937,0.3883021,0.9966106,0.8988034,0.44708216,0.54439044,0.23325057,0.35929382,0.14817046,0.11407327,0.45768887,0.5538314,3.0,0.0
0.60787994,0.08284714,0.072209194,0.08635672,0.08050021,0.08050021,0.05334924,0.59849924,0.6162604,0.52414775,0.57048744,0.5680474,0.5654629,0.5776105,0.5933099,0.5745212,0.56945574,0.05682285,0.06189992,0.5198253,0.5039089,0.49127072,0.5173469,0.6414261,0.6073733,0.2217171,0.047952134,3.0,1.0
0.6210133,0.32438734,0.32084307,0.32426643,0.31926534,0.31926534,0.10449557,0.6397751,0.5772359,0.52414775,0.53359675,0.55739653,0.50338596,0.6556913,0.55721825,0.5653621,0.5588951,0.27971599,0.3135033,0.55735254,0.5277969,0.5322821,0.5238857,0.6897568,0.7461345,0.5413874,0.32772073,3.0,1.0
0.5403378,0.058732014,0.055425454,0.055375848,0.06525987,0.06525987,0.32016686,0.58911836,0.3430895,0.34659082,0.4176548,0.39999998,0.40632063,0.46284097,0.4515845,0.39966688,0.3761169,0.12125278,0.12223298,0.37473688,0.4186082,0.31819853,0.15042062,0.47000968,0.56703144,0.5384763,0.18246752,3.0,2.0
0.5121951,0.28510308,0.27400473,0.27789253,0.27393514,0.27393514,0.05767348,0.57410896,0.6341465,0.56960225,0.5928854,0.5715977,0.6196389,0.6396989,0.61707747,0.62114894,0.5580828,0.23644409,0.20631424,0.4850955,0.41410837,0.59256476,0.522989,0.737259,0.7418981,0.5646239,0.2832267,2.0,1.0
0.60600376,0.16336054,0.16159248,0.170726,0.17194219,0.17194219,0.17364256,0.6322704,0.62601644,0.60795456,0.6100132,0.61301786,0.6207677,0.6603951,0.64788735,0.6219817,0.602762,0.092269,0.1387367,0.61140853,0.5453366,0.6260586,0.7467695,0.98474336,0.87318474,0.49015594,0.04330264,3.0,1.0
0.5722328,0.062232606,0.06128024,0.06940491,0.07073077,0.07073077,0.034644883,0.6435273,0.59512216,0.5894886,0.6416337,0.56686395,0.633183,0.6613358,0.6434859,0.5903413,0.5588952,0.014476985,0.035484962,0.5305825,0.46282235,0.60162914,0.59010744,0.8993251,0.82156694,0.29988173,0.11738999,3.0,1.0
0.5309571,0.319331,0.30991417,0.30711976,0.31223133,0.31223133,0.04898421,0.5647279,0.57886195,0.5056817,0.4769432,0.4662722,0.49887142,0.55879587,0.6197184,0.64446294,0.7002436,0.24828874,0.23411983,0.6276589,0.5626991,0.6293806,0.56925994,0.34892654,0.42193225,0.3494576,0.42974868,3.0,2.0
0.71106964,0.28743678,0.2798595,0.2591871,0.25595936,0.25595936,0.09722392,0.4371483,0.43089437,0.3735795,0.3083003,0.30769244,0.30248305,0.38193792,0.36179572,0.34471276,0.33793655,0.32474223,0.32129613,0.5420966,0.7049828,0.13115367,0.2548544,0.11716641,0.14014763,0.7597566,0.38058552,1.0,2.0
0.63414645,0.044340733,0.042935185,0.054011915,0.051973425,0.051973425,0.019357076,0.64727956,0.6048782,0.5369317,0.5665348,0.56213015,0.56884885,0.6067732,0.5809859,0.56786,0.5158407,0.03130136,0.034580532,0.42921442,0.37296194,0.54296416,0.44309536,0.6565338,0.6322761,0.27026972,0.057489652,3.0,1.0
0.6041277,0.46246594,0.47423887,0.4707923,0.47362253,0.47362253,0.034797862,0.65478444,0.47804913,0.45312503,0.44795802,0.45917168,0.45033887,0.5390405,0.45334518,0.41548708,0.3931763,0.46611103,0.48252246,0.6198044,0.70870835,0.31016424,0.45452595,0.22280914,0.25162935,0.7647784,0.377741,3.0,2.0
0.43339607,0.39789963,0.39617488,0.40454388,0.40328252,0.40328252,0.025109125,0.61538464,0.57560986,0.5752839,0.7035573,0.5905325,0.5880361,0.5851363,0.56514084,0.51706904,0.4744109,0.44046032,0.31621858,0.21812709,0.1450616,0.5046797,0.3065414,0.97343063,0.872857,0.3160245,0.34500688,2.0,1.0
0.58161384,0.39673275,0.401249,0.40727174,0.40640873,0.40640873,0.05054461,0.6266416,0.6975611,0.64772713,0.6086955,0.6059172,0.721219,0.73753524,0.7130282,0.67860115,0.62144595,0.4329808,0.30550873,0.32189986,0.2820093,0.47226077,0.43783844,0.8610256,0.78439087,0.81644094,0.43221205,3.0,1.0
0.5947468,0.11513029,0.12529275,0.12045516,0.13559985,0.13559985,0.123332515,0.69981253,0.7447155,0.64914775,0.6139657,0.65325445,0.65801364,0.7074318,0.6760563,0.6860949,0.66043866,0.03443729,0.09414151,0.68813926,0.64060175,0.61442053,0.77661496,0.7634305,0.6875743,0.39184362,0.15436229,3.0,1.0
0.562852,0.33527806,0.3263076,0.33439854,0.332161,0.332161,0.068453476,0.59474665,0.6081303,0.56960225,0.62187076,0.54319525,0.56433415,0.6227658,0.5880282,0.56119895,0.5304629,0.2855025,0.2639426,0.58379453,0.5622608,0.52490866,0.5678224,0.877335,0.7459255,0.59611374,0.25834483,3.0,1.0
0.6585365,0.74912477,0.75956285,0.7038308,0.7073076,0.7073076,0.13248073,0.47091964,0.5056911,0.5426135,0.5507247,0.50295854,0.52595943,0.48071498,0.45686623,0.4104913,0.36961812,0.8055489,0.6187496,0.11207561,0.066198945,0.41214088,0.15577628,0.59751636,0.478134,0.12671971,0.69192284,3.0,0.0
0.5834897,0.39712173,0.38992974,0.37648576,0.36811253,0.36811253,0.04025415,0.43339607,0.44227657,0.39204544,0.46903813,0.55858,0.49661404,0.5390403,0.49119714,0.4629475,0.418359,0.43428454,0.31981206,0.21161748,0.14703086,0.48499107,0.20610803,0.7299369,0.8888329,0.29885152,0.36683372,3.0,2.0
0.72795504,0.055231426,0.054059304,0.061610986,0.05236421,0.05236421,0.18723738,0.5403378,0.51219535,0.26988629,0.33201575,0.36923084,0.37923253,0.44120413,0.42693663,0.40299743,0.3501218,0.11808538,0.120126106,0.34539962,0.39711478,0.29193583,0.11325275,0.1928667,0.4264165,0.49398416,0.17362735,1.0,2.0
0.6285178,0.9727732,0.990242,0.9793851,0.98319656,0.98319656,0.094358094,0.52157605,0.5382112,0.44318187,0.39525667,0.37278122,0.3679459,0.41862655,0.36003503,0.31390512,0.4142972,0.97186273,0.99147296,0.74392766,0.8788926,0.25826326,0.51498145,0.15941387,0.09591595,0.5651734,0.88232416,3.0,0.0
0.6097562,0.21120186,0.20140515,0.2147617,0.20437673,0.20437673,0.0077101947,0.57786125,0.5382116,0.5042613,0.57575756,0.53491133,0.6015803,0.64910626,0.6144366,0.5886761,0.5905767,0.14673121,0.17696688,0.6055698,0.5556129,0.59089345,0.60108185,0.55339223,0.7013002,0.29857868,0.11329622,3.0,1.0
0.50469065,0.26021,0.26502728,0.2576283,0.27354434,0.27354434,0.04787256,0.67166966,0.67154485,0.6278408,0.571805,0.45917168,0.50225747,0.54092187,0.5114436,0.48126552,0.49553195,0.25939125,0.26856673,0.4908164,0.51389474,0.40104255,0.47054803,0.4482585,0.25329354,0.2808902,0.18993767,2.0,2.0
0.56660414,0.33566704,0.32864952,0.3125755,0.31418526,0.31418526,0.10913597,0.4840528,0.43089452,0.3096591,0.32015812,0.35621324,0.2957112,0.41392297,0.37323958,0.37885088,0.33143783,0.42700383,0.3791682,0.1974608,0.23611923,0.26772413,0.14205566,0.06454125,0.111291006,0.6210982,0.3432514,3.0,2.0
0.63039416,0.25554255,0.2517564,0.2500292,0.25244236,0.25244236,0.17400971,0.5666043,0.5691058,0.4346591,0.4874835,0.42958578,0.3566593,0.47036693,0.48063377,0.43880096,0.31681547,0.3078781,0.30787793,0.37672964,0.44894052,0.26059067,0.26907393,0.1687019,0.18897581,0.42473456,0.3972667,3.0,2.0
0.5928708,0.31038505,0.3052303,0.3047816,0.29581866,0.29581866,0.09767266,0.54971856,0.5577236,0.45596573,0.49407113,0.52662724,0.5620768,0.5936029,0.5713028,0.5112406,0.5085295,0.2463472,0.32476684,0.75231236,0.821869,0.3957056,0.6150608,0.43130696,0.65643436,0.4305365,0.21681263,3.0,1.0
0.5666043,0.045507584,0.04098358,0.04894586,0.040640872,0.040640872,0.07352221,0.59849906,0.6699188,0.5497158,0.571805,0.53964496,0.5316028,0.5399811,0.5369718,0.5012489,0.4679122,0.06001677,0.022157127,0.2997375,0.25918978,0.46596187,0.2949103,0.60232484,0.42965394,0.41573057,0.14536567,3.0,2.0
0.63977474,0.2998833,0.30718186,0.29698765,0.31418526,0.31418526,0.104760736,0.6228895,0.6390247,0.5738637,0.5612648,0.6378699,0.5970656,0.6265288,0.6751762,0.6311407,0.5320878,0.2813676,0.24398966,0.51146156,0.4670055,0.5470909,0.5400668,0.8399799,0.7957146,0.8257372,0.3228897,3.0,1.0
0.5853661,0.11085182,0.100897744,0.11032304,0.10707307,0.10707307,0.11718272,0.5834897,0.5528456,0.44744307,0.46772057,0.42248523,0.40180588,0.48729998,0.47887316,0.44546205,0.41267252,0.1319958,0.14545059,0.455418,0.50814176,0.3278407,0.22881539,0.046930756,0.022514159,0.4600835,0.074297614,3.0,2.0
0.5384616,0.4830805,0.498829,0.4867308,0.50254005,0.50254005,0.02844409,0.7054412,0.6634149,0.5880683,0.602108,0.5171598,0.50677204,0.53433675,0.5801056,0.55453783,0.51990247,0.42431515,0.47690663,0.70115644,0.7189133,0.48460063,0.64339375,0.47273335,0.33774856,0.929029,0.35335997,3.0,2.0
0.71669775,0.6760015,0.6885246,0.6629126,0.6983197,0.6983197,0.06234447,0.6979363,0.95609766,0.8252842,0.8774703,0.93964493,0.9300229,0.8805268,0.8723593,0.847627,0.8943948,0.6357894,0.47193196,0.33195797,0.10548452,0.8595426,0.599626,0.8388852,0.8369619,0.20089924,0.9928426,1.0,0.0
0.6529082,0.13885646,0.13114753,0.1477339,0.13989839,0.13989839,0.12076245,0.6041277,0.59512204,0.5482953,0.571805,0.5597633,0.5225735,0.59548444,0.60123235,0.5653621,0.57757914,0.07909742,0.11957598,0.53119344,0.45199075,0.62537795,0.57329255,0.74151516,0.6008756,0.32538235,0.043509986,3.0,1.0
0.5121953,0.9848307,0.982826,0.95986134,0.98397815,0.98397815,0.10797332,0.5553472,0.5577239,0.52414775,0.48353097,0.4899407,0.46726882,0.47318894,0.45422548,0.41631973,0.37449232,0.9863281,0.97301006,0.6699014,0.79835135,0.24611017,0.5111216,0.47653738,0.34481332,0.5524382,0.79250395,2.0,0.0
0.6228895,0.100350045,0.08899297,0.102529116,0.09417741,0.09417741,0.06218129,0.5722328,0.492683,0.47159082,0.53096175,0.4532544,0.49548534,0.54938847,0.5554578,0.49791837,0.5377741,0.09415421,0.12436549,0.40421173,0.3604166,0.5087076,0.35267577,0.32883897,0.50382376,0.31810042,0.201641,3.0,2.0
0.54221386,0.14469078,0.14363776,0.15202059,0.15044941,0.15044941,0.08376168,0.6397749,0.6097562,0.53125006,0.5322793,0.5124261,0.4729121,0.56632173,0.5281691,0.5045795,0.4467912,0.12790897,0.16223854,0.55849886,0.5898279,0.4074352,0.49620843,0.5463147,0.38750288,0.59317654,0.071080886,3.0,2.0
0.69230765,0.27810192,0.28649494,0.28490707,0.2786245,0.2786245,0.055888712,0.6078801,0.57561016,0.502841,0.5401845,0.4769231,0.49097076,0.54750717,0.5343311,0.519567,0.5036556,0.25694942,0.24303842,0.5471094,0.55411154,0.453545,0.48538256,0.22889231,0.22010182,0.24588752,0.111339815,1.0,2.0
0.6491558,0.17308438,0.17056987,0.17267449,0.16295429,0.16295429,0.07215559,0.56660414,0.48455304,0.3153409,0.2555994,0.23668648,0.26636568,0.4449671,0.4850352,0.59367186,0.5792038,0.18361528,0.24830745,0.39078867,0.34592697,0.5062678,0.32004258,0.017827027,0.16990961,0.15892024,0.38273665,3.0,2.0
0.56285185,0.09762739,0.08899297,0.09551457,0.08440796,0.08440796,0.017194958,0.52532846,0.5658537,0.43749994,0.47430822,0.4532544,0.442438,0.4957666,0.4551056,0.47377172,0.44516647,0.07638061,0.13021487,0.50500387,0.516633,0.42949182,0.373981,0.21345991,0.20221299,0.3446578,0.12194773,3.0,2.0
0.5909942,0.3033839,0.2966433,0.3043919,0.30089882,0.30089882,0.05130951,0.5928708,0.6390247,0.6022726,0.6890646,0.54792905,0.5553048,0.58325493,0.5070422,0.48126566,0.43785533,0.31948587,0.23466907,0.5070079,0.5845655,0.2945656,0.4665008,0.8386082,0.6431259,0.7742057,0.37344795,3.0,1.0
0.5515951,0.5176974,0.53708047,0.5074237,0.53927314,0.53927314,0.2224024,0.62288916,0.46341464,0.5596588,0.5783925,0.5633136,0.557562,0.515522,0.5105633,0.47626972,0.42323306,0.6097477,0.53181076,0.22271481,0.20744218,0.3873808,0.31349406,0.6549775,0.6158365,0.11568918,0.79828227,3.0,0.0
0.6172605,0.9432126,0.9352069,0.9403765,0.9359125,0.9359125,0.084098235,0.5816135,0.54796755,0.43749994,0.46508572,0.42721897,0.38826197,0.43367827,0.440141,0.43130726,0.37286758,0.9997432,0.9169214,0.48267576,0.60346687,0.19723259,0.36967131,0.098000176,0.09803707,0.46248063,0.61923265,3.0,0.0
0.5741088,0.057565164,0.04566745,0.049920082,0.04337634,0.04337634,0.11671358,0.596623,0.5902442,0.60227275,0.6719368,0.6378699,0.619639,0.59454376,0.5906691,0.57119066,0.5710804,0.0064424966,0.0077883345,0.4466382,0.3697047,0.5915208,0.50575507,0.8346695,0.7150745,0.2765272,0.18799084,3.0,1.0
0.56660414,0.294049,0.2970336,0.28373796,0.28487694,0.28487694,0.07936605,0.6322702,0.72195137,0.59943193,0.55335975,0.5550296,0.6072237,0.6133584,0.5950704,0.5054121,0.44922832,0.26607227,0.2956672,0.49559817,0.5080266,0.4246006,0.4923749,0.6428155,0.50536686,0.34496108,0.45564902,3.0,1.0
0.6078801,0.49669385,0.4863388,0.484042,0.49198908,0.49198908,0.054552685,0.5834897,0.7008132,0.5767044,0.6126481,0.6615384,0.7009032,0.8109125,0.7552816,0.7019151,0.68399674,0.39871085,0.3991274,0.6697047,0.5717806,0.71170425,0.6740532,0.8423307,0.869828,0.9068423,0.36361015,3.0,1.0
0.59099454,0.27887982,0.2677596,0.26269436,0.2551778,0.2551778,0.06157957,0.5121951,0.47479686,0.5028408,0.519104,0.5088757,0.52595943,0.6048917,0.5792253,0.54704404,0.554021,0.23498462,0.20870973,0.48385498,0.42585307,0.5654253,0.4267083,0.5802818,0.69147074,0.5451766,0.2894406,3.0,1.0
0.51782376,0.049008172,0.053083517,0.05303765,0.05549043,0.05549043,0.3488557,0.630394,0.5691058,0.38636363,0.40184456,0.39289945,0.37246057,0.39887106,0.4348592,0.37302244,0.29082045,0.13869175,0.12764384,0.1965235,0.23299359,0.27190208,0.17958805,0.085011944,0.08001478,0.103960864,0.38200003,2.0,2.0
0.6322702,0.033838965,0.02302889,0.034332242,0.02696368,0.02696368,0.027250847,0.6116324,0.51707333,0.4417614,0.46640316,0.44023678,0.4729121,0.44402632,0.44806346,0.4096586,0.35337126,0.07379466,0.07536834,0.34393638,0.38104212,0.32148305,0.19474666,0.07113828,0.10628157,0.2856423,0.11774835,3.0,2.0
0.5647279,0.84441847,0.84621394,0.84599197,0.8499414,0.8499414,0.11900828,0.5816135,0.4357727,0.45028403,0.46508572,0.38461536,0.43002257,0.4628408,0.45598575,0.46711063,0.43216893,0.893476,0.8415715,0.40966567,0.42867136,0.3814061,0.2782432,0.24933988,0.22228456,0.30035633,0.39920792,3.0,0.0
0.6604127,0.17852975,0.17486338,0.17851992,0.18171163,0.18171163,0.016277077,0.61913705,0.60650426,0.5426137,0.46245062,0.45562142,0.49322817,0.5672625,0.5950705,0.53205657,0.48903325,0.17432842,0.15840073,0.51234454,0.5255876,0.4287059,0.45240358,0.25929233,0.2872691,0.32911667,0.16732411,3.0,2.0
0.48030037,0.5188642,0.51444185,0.5214528,0.51778036,0.51778036,0.03718435,0.630394,0.57560986,0.46874982,0.48089585,0.42958587,0.5124153,0.55503285,0.51848584,0.5120732,0.47034922,0.55712605,0.51497453,0.4236888,0.4626274,0.34524408,0.36937764,0.23544888,0.266079,0.2728411,0.4455486,2.0,0.0
0.6566607,0.7868533,0.7837627,0.7377343,0.73622507,0.73622507,0.1578958,0.36022508,0.28292707,0.28551134,0.2859025,0.3668639,0.50902945,0.50517404,0.4850352,0.51706904,0.46872464,0.735031,0.7444589,0.46192423,0.3608128,0.6465328,0.35570398,0.5362476,0.7527365,0.12664114,0.6994386,3.0,0.0
0.6960601,0.26215482,0.25722092,0.26074588,0.2602579,0.2602579,0.07639824,0.6003753,0.588618,0.5383522,0.5994729,0.55857986,0.5620768,0.6406396,0.58450705,0.5395503,0.5028431,0.24045967,0.25672087,0.44361523,0.38495463,0.55288905,0.45706594,0.7265204,0.76186436,0.5470884,0.2943048,1.0,1.0
0.5684803,0.7592376,0.76346606,0.75994706,0.75263774,0.75263774,0.09861094,0.54596645,0.492683,0.4602272,0.41633725,0.31005925,0.26072234,0.3537159,0.38204226,0.3413822,0.30381802,0.8607897,0.75438476,0.19491407,0.24163872,0.25025237,0.07517474,0.117580876,0.12496142,0.18370225,0.42157322,3.0,0.0
0.8424013,0.49786073,0.48750976,0.48988742,0.4861274,0.4861274,0.12516828,0.6041277,0.6081303,0.55113643,0.5401845,0.65325445,0.6794584,0.6876764,0.68133813,0.6469609,0.6141348,0.47860673,0.45968166,0.36096388,0.24726611,0.637571,0.4571382,0.76861995,0.81771463,0.11406827,0.5099239,1.0,0.0
0.6529082,0.24815245,0.24336456,0.24788588,0.24775304,0.24775304,0.1450149,0.5553472,0.5105693,0.48863637,0.4953887,0.42840242,0.40519196,0.47412986,0.45774654,0.45878434,0.38992682,0.3311781,0.25426286,0.10004695,0.042423606,0.43215194,0.08457327,0.36228654,0.34697297,0.60233134,0.25928578,3.0,2.0
0.7054412,0.60171133,0.5967994,0.5779588,0.5853849,0.5853849,0.15935422,0.50656664,0.44878048,0.47301129,0.4150197,0.3893492,0.28893903,0.3471306,0.509683,0.51956683,0.58489025,0.547642,0.6495519,0.5660514,0.51854116,0.57221854,0.44370928,0.18209851,0.14288804,0.029470399,0.8485494,1.0,0.0
0.57973725,0.2816025,0.27537084,0.28412765,0.28370458,0.28370458,0.030840779,0.630394,0.54471546,0.49431804,0.5191041,0.4982249,0.52483076,0.5823142,0.5977113,0.5728559,0.5735174,0.2600771,0.23526974,0.5597902,0.5575493,0.47693583,0.5224291,0.3247626,0.46438867,0.28692853,0.10984493,3.0,2.0
0.4559103,0.43757293,0.43364564,0.4435135,0.43884328,0.43884328,0.08704565,0.6547841,0.5772359,0.47159082,0.27009213,0.30650887,0.31828442,0.40733767,0.49207744,0.47127375,0.45572692,0.46210375,0.47741652,0.47721523,0.5351529,0.32463998,0.36048162,0.12847258,0.17833728,0.7382784,0.38637483,2.0,2.0
0.67166984,0.11940877,0.12451209,0.1266903,0.12504885,0.12504885,0.16071065,0.61538464,0.5398375,0.39772725,0.41370216,0.42603552,0.3984199,0.43461895,0.41461265,0.3580349,0.3444353,0.21876161,0.16879633,0.13503805,0.14509678,0.30500603,0.085974686,0.21589035,0.21266864,0.37914425,0.46098426,3.0,2.0
0.57598484,0.5355892,0.53239655,0.519894,0.52872217,0.52872217,0.13248073,0.5515951,0.55121964,0.38352278,0.5375494,0.5207102,0.5417609,0.57290685,0.48151416,0.46378013,0.429732,0.6059177,0.5228603,0.22179617,0.19931269,0.40189672,0.28973007,0.4757208,0.5801261,0.12099853,0.7810571,3.0,0.0
0.5440903,0.5188642,0.51990634,0.49261528,0.49824148,0.49824148,0.19846612,0.21013145,0.22113828,0.17187485,0.26877457,0.3431952,0.459368,0.4694261,0.5545775,0.54121566,0.5800162,0.5433431,0.44009742,0.45377052,0.38935786,0.568227,0.34572157,0.45173305,0.64584446,0.07048139,0.92856586,3.0,0.0
0.6322702,0.45352003,0.4430133,0.43961653,0.43220004,0.43220004,0.047627788,0.4971856,0.49430904,0.44602257,0.49143603,0.52071,0.5880361,0.6660394,0.76760554,0.7435469,0.6815596,0.37065974,0.35060504,0.7202803,0.67590195,0.6190175,0.61393344,0.5570539,0.7966425,0.9328917,0.26042017,3.0,1.0
0.62288934,0.10696226,0.10265419,0.11227153,0.10316531,0.10316531,0.12367927,0.5928706,0.53333354,0.47301129,0.4453228,0.48994082,0.49661413,0.5352775,0.5360915,0.5345545,0.5499593,0.073060796,0.09413419,0.54117787,0.52097857,0.507452,0.45610455,0.13349503,0.30675527,0.3479935,0.11435645,3.0,2.0
0.47467172,0.3348891,0.3442623,0.3371264,0.3477921,0.3477921,0.14229184,0.6810507,0.6682927,0.52556795,0.61001307,0.5704141,0.557562,0.6556913,0.6698944,0.63696915,0.60357416,0.2918224,0.2705329,0.60859776,0.58337754,0.5410543,0.61937594,0.47246656,0.5371492,0.8307516,0.33226287,2.0,1.0
0.61538464,0.14974718,0.13817331,0.14383696,0.13599063,0.13599063,0.12930894,0.58161366,0.3544717,0.22443192,0.26086962,0.19289951,0.18848762,0.24176861,0.28169012,0.2872606,0.2810723,0.25257602,0.22018908,0.2532316,0.3619476,0.1428651,0.04831753,0.005479834,0.01711721,0.1271192,0.2676817,3.0,2.0
0.630394,0.3803967,0.38719752,0.37083513,0.37162954,0.37162954,0.1502876,0.5365854,0.5560978,0.63920444,0.65085644,0.61775154,0.62528235,0.6227658,0.32306337,0.3122398,0.28107223,0.45042142,0.37414584,0.25668147,0.30725387,0.2636601,0.29013014,0.7356328,0.5330062,0.78695804,0.492084,3.0,2.0
0.6116324,0.06728901,0.055425454,0.065897666,0.061352078,0.061352078,0.05605189,0.58724195,0.5382114,0.5184658,0.52042156,0.5443787,0.5891648,0.59078074,0.62059855,0.5903413,0.5645815,0.015596842,0.042427644,0.5450499,0.49123335,0.577941,0.52964556,0.7502275,0.83870333,0.29241315,0.096432,3.0,1.0
0.5647281,0.26059896,0.24960971,0.25373134,0.2567409,0.2567409,0.1372843,0.5778611,0.5609757,0.57244307,0.602108,0.57751477,0.5891648,0.6293508,0.6241197,0.60949194,0.43135655,0.2721934,0.28738183,0.3766428,0.35150823,0.46080485,0.39617893,0.67609274,0.6919062,0.51684815,0.3622538,3.0,1.0
0.5647279,0.24387398,0.25253707,0.25373134,0.25830406,0.25830406,0.07891731,0.6153848,0.6325205,0.40340906,0.43873516,0.4769231,0.5270881,0.5870179,0.55545783,0.540383,0.46872464,0.2854826,0.27854794,0.3834753,0.37831128,0.42208314,0.358927,0.36584163,0.5237521,0.5115981,0.40270665,3.0,2.0
