Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45293227,0.71752393,0.7138762,0.7034253,0.72055626,0.7726763,0.03071339,0.5319324,0.54793483,0.59250796,0.5477354,0.52788967,0.42909315,0.48444366,0.38963145,0.46394318,0.2854404,0.81020135,0.7401404,0.31998557,0.322112,0.47249883,0.4373865,0.7930422,0.5538454,0.78784025,0.5095648,3.0
0.48432335,0.77898866,0.77207565,0.77005345,0.7835723,0.79788274,0.0140884975,0.50218225,0.5816143,0.47879472,0.53994805,0.57134104,0.57815677,0.5973269,0.64557827,0.65225303,0.63966143,0.7889763,0.7081196,0.5954131,0.51302195,0.72631955,0.67463976,0.90370935,0.87089086,0.7736128,0.5491777,3.0
0.49708256,0.80601573,0.7983085,0.7993929,0.81037235,0.815868,0.03929914,0.4680942,0.475732,0.38221982,0.4475784,0.4803226,0.43826658,0.4506113,0.48299378,0.5699594,0.49940053,0.8838444,0.7833668,0.3989666,0.34955284,0.60647535,0.43707457,0.35586166,0.31352672,0.78214246,0.6650092,3.0
0.5089106,0.49418774,0.48939222,0.4879318,0.4961611,0.42034408,0.024617374,0.46890056,0.48124614,0.45587507,0.4290516,0.41461065,0.42203426,0.42137608,0.39911956,0.5140328,0.4891532,0.5439228,0.50801057,0.51030535,0.53633565,0.46343338,0.47132298,0.4953954,0.35295936,0.65091485,0.107748024,3.0
0.58091605,0.71403664,0.7087156,0.6973551,0.7025931,0.71374685,0.035842843,0.3211704,0.28746948,0.25641677,0.35343888,0.50838226,0.45487133,0.26555645,0.18630376,0.29335025,0.26126254,0.8386005,0.7550293,0.3442535,0.39255333,0.3746943,0.32128537,0.6031373,0.6516144,0.73251826,0.67321,1.0
0.4911787,0.27593723,0.277953,0.25451654,0.2509054,0.119195715,0.08216457,0.3175321,0.3980659,0.4329333,0.4591675,0.5255406,0.54796606,0.5718973,0.53363883,0.5262449,0.51222634,0.22382246,0.20101455,0.7059909,0.68003184,0.6257075,0.6039082,0.80430734,0.9264982,0.26319727,0.492167,3.0
0.37554717,0.6358617,0.6290138,0.6318832,0.6401565,0.55690205,0.032116573,0.50520605,0.5668092,0.51853013,0.5139492,0.55740887,0.5741159,0.5681542,0.6079231,0.66691047,0.6172409,0.6245158,0.57944787,0.7280996,0.6994992,0.636797,0.85194117,0.9956594,0.9999457,0.73024994,0.18206884,2.0
0.5861949,0.28625396,0.29443806,0.26998118,0.27306965,0.13778575,0.1181074,0.40992546,0.5551531,0.5057487,0.37499288,0.4204234,0.49135137,0.55513567,0.5935417,0.6806079,0.6778359,0.23238577,0.21281669,0.72527236,0.7006111,0.62730783,0.64561296,0.60801977,0.6153803,0.26063067,0.5459336,1.0
0.5191573,0.6076722,0.602781,0.60687953,0.6052441,0.5794362,0.011475443,0.46890056,0.5405808,0.5278822,0.5223183,0.50957197,0.49322554,0.5391849,0.52078724,0.62014544,0.6000454,0.6043501,0.56325,0.5847106,0.5168871,0.69116914,0.72338563,0.9354745,0.8012948,0.73237896,0.2001084,1.0
0.48402634,0.73307174,0.7385321,0.7308859,0.747646,0.79122126,0.02130106,0.5846965,0.52954084,0.45314878,0.42742106,0.45410842,0.46860158,0.49640542,0.42894098,0.49836552,0.46492907,0.83022475,0.74476695,0.39217263,0.38736188,0.5049265,0.43558884,0.4892477,0.39966744,0.7685313,0.21386053,3.0
0.45828962,0.4930253,0.48423165,0.47752562,0.47805303,0.5596303,0.04072899,0.42203498,0.45290595,0.4671993,0.4932749,0.46380526,0.5103622,0.5515646,0.50352544,0.56520337,0.5849135,0.50824445,0.43599916,0.39101252,0.29890162,0.70030415,0.4771249,0.7324187,0.74203265,0.8576816,0.47649184,3.0
0.49560663,0.34234232,0.34647363,0.3458592,0.34912357,0.22892933,0.021381052,0.50861955,0.49741298,0.47492635,0.4813948,0.512471,0.5253957,0.5377748,0.5257983,0.5752802,0.55593514,0.34287888,0.31518468,0.54204035,0.4967716,0.6306431,0.64221394,0.88593197,0.8895775,0.35266584,0.2445305,3.0
0.41728398,0.28174952,0.29042432,0.2855904,0.29161236,0.409672,0.038445897,0.4239757,0.45346266,0.47509557,0.5072747,0.56582934,0.6040391,0.5934073,0.60018337,0.66508913,0.66692144,0.3003975,0.23685308,0.3687112,0.2295371,0.8005627,0.5140709,0.89026463,0.9204781,0.9338214,0.39714962,2.0
0.3956263,0.3937809,0.39162847,0.38603845,0.3898305,0.2646106,0.017464804,0.46547836,0.4990489,0.47875667,0.45578972,0.5100572,0.5197439,0.5426205,0.55691344,0.6496383,0.61872065,0.3550658,0.35786858,0.6711746,0.6056176,0.70630896,0.8274254,0.87026745,0.92796874,0.37360135,0.2283477,2.0
0.35543936,0.88578904,0.87471336,0.86529845,0.86513114,0.9282029,0.030236775,0.37393287,0.44552505,0.3986779,0.39061257,0.37628058,0.334282,0.26123002,0.28643477,0.40594095,0.42324018,0.98279095,0.94086576,0.54498506,0.6439553,0.3080769,0.40458566,0.22958526,0.14183557,0.8367164,0.4289188,2.0
0.51389813,0.4655623,0.46387613,0.4637953,0.46342167,0.57958865,0.013085271,0.4716552,0.51133305,0.4209198,0.40858638,0.46612456,0.46361065,0.42493755,0.41805166,0.6159212,0.63229996,0.49267194,0.42747074,0.43976542,0.37555224,0.6491831,0.49100336,0.484265,0.48631838,0.95674974,0.4586505,1.0
0.46672007,0.4607672,0.45513186,0.45917037,0.45675793,0.36770627,0.018151397,0.45291635,0.4739536,0.42704874,0.41282827,0.44603258,0.46058148,0.4787269,0.4836358,0.559764,0.5136931,0.4979541,0.4802882,0.4661844,0.450661,0.5462421,0.42770594,0.58506805,0.63116527,0.5675009,0.085434206,3.0
0.4268717,0.2997675,0.296875,0.29816446,0.29624802,0.17667392,0.03268318,0.4661873,0.5254435,0.4930089,0.5162037,0.54432213,0.519297,0.50075835,0.50306153,0.5952275,0.5411313,0.30748713,0.25039774,0.47758895,0.45219588,0.57102793,0.56236386,0.8559201,0.7859376,0.33379692,0.32195517,2.0
0.5156767,0.43548384,0.4349197,0.43431133,0.43908444,0.34406695,0.049221415,0.48545095,0.56526446,0.47943607,0.44531095,0.3850744,0.44151083,0.41991735,0.44970834,0.5775924,0.5502935,0.49208608,0.4560009,0.35174873,0.3211963,0.55316335,0.43313468,0.31961575,0.2065283,0.5342752,0.3702931,1.0
0.55779517,0.5675675,0.5584862,0.55239195,0.5557004,0.67471474,0.047421608,0.4208243,0.49232635,0.4578697,0.42824665,0.42945775,0.43584746,0.48649034,0.49207732,0.5432445,0.5033551,0.54156137,0.5009971,0.77799743,0.80555886,0.5226009,0.7122512,0.7719774,0.7018153,0.9320088,0.56607103,1.0
0.48473883,0.11522816,0.1102351,0.102471426,0.10039114,0.19640177,0.042302154,0.38377008,0.4220948,0.39555588,0.37477455,0.36179072,0.38877186,0.40824878,0.4265859,0.52096546,0.5020682,0.11245886,0.09965055,0.36280546,0.29123425,0.64767635,0.30731624,0.42752618,0.44877508,0.8882985,0.15561567,3.0
0.43415922,0.8190932,0.80647933,0.8105217,0.8116761,0.88125026,0.036762744,0.45110685,0.43770778,0.42442918,0.36697805,0.41017833,0.4280827,0.43674523,0.4578649,0.4999397,0.47421125,0.9333762,0.79039043,0.31101748,0.29722315,0.5060818,0.28577495,0.35394573,0.4200101,0.823334,0.37172613,3.0
0.42535898,0.5783202,0.57912844,0.57493854,0.58872956,0.71306425,0.050384626,0.600431,0.4345313,0.28606728,0.43317094,0.5781705,0.6180496,0.6242294,0.6952164,0.6901538,0.67232627,0.6070799,0.5256539,0.56466234,0.50205755,0.67478514,0.5799243,0.5163106,0.6597301,0.9412756,0.61472446,2.0
0.467994,0.5437373,0.5590596,0.5440092,0.5564247,0.67555577,0.092303485,0.5360262,0.5544569,0.43948534,0.38448262,0.41400063,0.4138833,0.46229976,0.44791633,0.62045515,0.7942132,0.5001247,0.46798462,0.8373827,0.7946219,0.69408745,0.7652426,0.33497527,0.33765858,0.9072871,0.6785828,3.0
0.54980683,0.78102297,0.7742259,0.7599364,0.7574968,0.79085195,0.049354736,0.36818188,0.43189946,0.38663784,0.32267115,0.33505368,0.36383456,0.40659595,0.5407956,0.6446221,0.6436571,0.87246007,0.7107411,0.3730551,0.34774497,0.5463972,0.395241,0.28314507,0.4556668,0.79151326,0.4838633,1.0
0.54262173,0.84394073,0.84661704,0.8427518,0.8503549,0.8374347,0.022397611,0.5021926,0.5656498,0.41850695,0.43258753,0.4688525,0.49199894,0.49643055,0.4978446,0.624887,0.58885396,0.8702855,0.818608,0.8391275,0.89159423,0.4810804,0.78855956,0.38750443,0.47870782,0.79725826,0.3735305,1.0
0.5876507,0.26518455,0.25931764,0.24859081,0.24626975,0.14967899,0.036929395,0.3522474,0.43797252,0.38490927,0.40581757,0.3971118,0.49023744,0.45090464,0.5144123,0.6151393,0.612511,0.27964324,0.19758897,0.3646479,0.27987838,0.67768604,0.43572524,0.5846288,0.7199601,0.38880938,0.6161812,1.0
0.52137554,0.5505667,0.53927755,0.52709925,0.525134,0.60178435,0.030460084,0.32109565,0.3767242,0.25597745,0.1943114,0.22191341,0.22946267,0.27107197,0.29339185,0.41244972,0.38186258,0.6037323,0.5865082,0.44609553,0.4602313,0.47507498,0.23344402,0.10547171,0.13313426,0.8639375,0.27296814,1.0
0.49607325,0.22551581,0.22018346,0.21318106,0.2199044,0.0989098,0.028163662,0.47486624,0.5125799,0.41946927,0.44259116,0.4888406,0.54594076,0.5238485,0.53886795,0.65047365,0.57544506,0.19372618,0.16578889,0.53443617,0.45750135,0.6998321,0.5881978,0.68422073,0.75930434,0.2909778,0.55316806,3.0
0.49669468,0.30063936,0.29974198,0.29556292,0.2979864,0.17818269,0.029406864,0.47771412,0.44985595,0.40488493,0.3391765,0.39414555,0.39767954,0.42549205,0.44218874,0.5369007,0.54705125,0.30576408,0.32755682,0.54389113,0.5268097,0.56790537,0.50895697,0.14359666,0.24733841,0.32395044,0.25954837,3.0
0.39562672,0.82432425,0.82253444,0.8236739,0.821382,0.82721555,0.013338577,0.44232807,0.5199829,0.40698072,0.36017117,0.38285673,0.3966913,0.47039452,0.48592657,0.57061285,0.5418555,0.8889217,0.8017046,0.47229263,0.42576283,0.6171591,0.48177257,0.2151607,0.3100731,0.7783239,0.5483973,2.0
0.4577409,0.43621036,0.4264621,0.42636216,0.43126178,0.553817,0.069779225,0.42054278,0.51600933,0.49287608,0.45517203,0.4436121,0.46853793,0.47722617,0.4925634,0.587326,0.57549703,0.47695315,0.44053376,0.40189415,0.35891786,0.59273285,0.45005822,0.7876143,0.7038992,0.95685154,0.32452512,3.0
0.3760241,0.3106655,0.31321675,0.3077034,0.32029554,0.19754113,0.039322473,0.52516955,0.54920113,0.49158853,0.4536526,0.47660428,0.49579555,0.5140422,0.47996014,0.57058716,0.5197566,0.31252056,0.32332456,0.5469458,0.5251469,0.57919186,0.659472,0.791646,0.6549577,0.3380568,0.2561025,2.0
0.33796334,0.4577158,0.45857224,0.45743603,0.45415035,0.5938293,0.03825592,0.45948005,0.47954404,0.33495328,0.3325322,0.34247255,0.33725753,0.3821879,0.39065737,0.49515092,0.4765634,0.50807285,0.47759092,0.46963847,0.47944847,0.49027497,0.37043017,0.15633555,0.27756587,0.9846535,0.1621898,2.0
0.43749714,0.75108975,0.7444094,0.7373898,0.75300586,0.7567428,0.031449977,0.52365345,0.5283191,0.495895,0.56315404,0.56596345,0.46803096,0.5313072,0.4854902,0.5898769,0.5809161,0.84639573,0.74797046,0.2803434,0.2256192,0.59063697,0.44358006,0.8295692,0.7214643,0.7129851,0.5054794,3.0
0.49287707,0.45945945,0.4567087,0.4607602,0.46240762,0.36555076,0.009175688,0.4818542,0.51597446,0.4613307,0.43315992,0.44639027,0.42170998,0.40542632,0.41662034,0.5309069,0.50910145,0.49908662,0.48552534,0.46901074,0.45801553,0.53675485,0.4836986,0.48642886,0.27400914,0.560741,0.09901827,3.0
0.45604393,0.46846846,0.4664564,0.45714697,0.45617846,0.5710749,0.023427501,0.3724788,0.4052848,0.51462114,0.5143643,0.50335675,0.46057865,0.54488593,0.4284833,0.5457846,0.4991066,0.5022168,0.4133336,0.3825263,0.31692988,0.6388979,0.45302212,0.79242885,0.72908837,0.9503036,0.5600189,3.0
0.5408551,0.24760242,0.24612959,0.24570021,0.24626975,0.36730808,0.02521731,0.43681285,0.41250864,0.37452,0.34131253,0.39388013,0.4067728,0.4477341,0.45694998,0.51555157,0.512043,0.28885227,0.26447728,0.3969759,0.37755457,0.5387936,0.32847777,0.29108277,0.4327143,0.9711211,0.1504998,1.0
0.479729,0.7446963,0.7392488,0.7391241,0.7414168,0.784579,0.009885612,0.4714007,0.50831014,0.4671212,0.35758793,0.35375834,0.35307458,0.3640153,0.37126008,0.46731895,0.440682,0.8356984,0.75593776,0.4047812,0.42331237,0.45556316,0.31549692,0.22143838,0.11909148,0.7664045,0.18561633,3.0
0.49487662,0.67625695,0.6892202,0.6713398,0.7002752,0.7113384,0.018274717,0.59633964,0.60101056,0.44475564,0.43420994,0.3791237,0.36955282,0.44535676,0.36588594,0.41808772,0.3919888,0.8180212,0.7200505,0.25684148,0.26848143,0.43641198,0.39173332,0.29066014,0.17970717,0.7330319,0.6606208,3.0
0.6488409,0.88317347,0.8840309,0.8759936,0.8954078,0.8831467,0.011115481,0.47365674,0.42675996,0.4113054,0.3255052,0.40410894,0.4156598,0.48305678,0.4815517,0.551579,0.6065422,0.9199264,0.909517,0.8478516,0.895405,0.4941319,0.71677786,0.4251839,0.5298029,0.8243848,0.46658272,1.0
0.54302406,0.42662013,0.42130163,0.42043644,0.42083153,0.32725373,0.062616654,0.44083345,0.4729884,0.31698576,0.3546052,0.34321153,0.3852762,0.44420055,0.43452653,0.4719702,0.45010498,0.49834713,0.45994318,0.33405212,0.32622093,0.49810427,0.33516866,0.14218785,0.32570663,0.52322054,0.39546826,1.0
0.41380173,0.45669866,0.46602637,0.459604,0.4638563,0.5800996,0.04318873,0.5056327,0.5310798,0.43760687,0.34766814,0.3652198,0.35142368,0.40194774,0.44189528,0.53691185,0.48262492,0.51707506,0.49130058,0.35808176,0.32067603,0.5700032,0.37610048,0.23947194,0.20286603,0.94714713,0.44852108,2.0
0.42325446,0.4154316,0.41284406,0.40858504,0.40533102,0.2849943,0.023540823,0.450918,0.46715918,0.32160997,0.31155384,0.36819258,0.40218684,0.439627,0.4655429,0.5644652,0.5612979,0.4027735,0.43919885,0.63159746,0.6068669,0.60555756,0.5682422,0.06836327,0.34687257,0.3773973,0.29384792,2.0
0.50044394,0.22188315,0.23996559,0.22214194,0.24655947,0.35455003,0.044318605,0.64573556,0.5813572,0.5064934,0.41158232,0.3186947,0.33734834,0.19803542,0.14776248,0.35679477,0.2241049,0.35309938,0.30711117,0.12683372,0.18260774,0.30710092,0.270493,0.2058826,0.07609366,0.89944994,0.49897635,3.0
0.4440012,0.4562627,0.4481078,0.45107675,0.45588878,0.39661548,0.012315353,0.47116452,0.47261852,0.47364837,0.4672468,0.47104913,0.5047776,0.4955433,0.48384142,0.5855264,0.565173,0.4967471,0.42588255,0.32614174,0.22800228,0.69864494,0.4268868,0.76041144,0.73972327,0.6056171,0.27547455,3.0
0.46501115,0.21229291,0.21831997,0.21549353,0.2226568,0.33791906,0.021771012,0.5544684,0.47523674,0.4472335,0.41695908,0.33045828,0.31580603,0.3545224,0.33868608,0.44484985,0.40951145,0.26503965,0.26610592,0.3877234,0.4072312,0.4493855,0.34156072,0.3226449,0.27548513,0.973635,0.21469206,3.0
0.47473505,0.26402208,0.2597477,0.25726262,0.25336808,0.3761428,0.032326553,0.39889067,0.5038904,0.40645996,0.3788428,0.45673028,0.47312474,0.49105805,0.49069354,0.5414846,0.5179994,0.26198462,0.24510534,0.47090086,0.42093232,0.6245402,0.48660272,0.5918751,0.67908514,0.9658193,0.118591376,3.0
0.49459034,0.52019763,0.5117546,0.5178494,0.516587,0.43181232,0.0056893933,0.46009237,0.49421716,0.43619382,0.47088608,0.4786,0.4811582,0.5243293,0.51992047,0.594495,0.58751637,0.51684433,0.48890984,0.62084043,0.5813601,0.63609797,0.8073058,0.80270267,0.77172196,0.66004765,0.049893018,3.0
0.45111838,0.5245568,0.51662844,0.5252204,0.52658266,0.44919455,0.011902064,0.48372057,0.50013065,0.45380485,0.4442451,0.49950597,0.523966,0.5371058,0.52897024,0.6277085,0.61688083,0.54740745,0.48635465,0.56472814,0.53312206,0.6053292,0.72430116,0.90004,0.9325635,0.66668487,0.08289074,3.0
0.65635806,0.35106075,0.34747705,0.34513655,0.34188032,0.45845994,0.022770904,0.41143915,0.43302998,0.29874507,0.29844698,0.31922483,0.33881304,0.41910154,0.44059384,0.51638883,0.43315268,0.42329097,0.37698862,0.24927966,0.20765108,0.5540241,0.21188886,0.14980885,0.36830008,0.93806034,0.2627314,1.0
0.30874237,0.7929381,0.7945814,0.7885532,0.79516155,0.83065283,0.026860468,0.3846941,0.37798518,0.5112635,0.40880412,0.38793084,0.39336678,0.4384974,0.47872388,0.5454857,0.58118516,0.8354072,0.76163065,0.58432215,0.5391891,0.6402266,0.5348863,0.7180692,0.6034459,0.7892809,0.52124083,2.0
0.37486088,0.21229291,0.20842889,0.20653272,0.21077791,0.336267,0.015828311,0.48275876,0.47885782,0.3575056,0.39148995,0.35422885,0.35390845,0.3403668,0.36393714,0.48908395,0.46557388,0.23164095,0.24440339,0.4334016,0.41797015,0.5383699,0.39972115,0.21007231,0.1680419,0.97727,0.20888416,2.0
0.6146419,0.80194706,0.7922879,0.790143,0.79791397,0.80302805,0.08613748,0.4825886,0.4377876,0.38495612,0.397694,0.42555252,0.37378672,0.3790151,0.38202032,0.51531297,0.45844728,0.88159263,0.76944196,0.3713073,0.32654375,0.58958566,0.36871356,0.2013543,0.3148855,0.7813062,0.68637615,1.0
0.5062355,0.56117404,0.5549025,0.5560052,0.56497175,0.53001213,0.01922795,0.51712716,0.56119335,0.46340647,0.4034717,0.4338758,0.43192276,0.39951068,0.37919208,0.44798928,0.44498894,0.64708817,0.5716915,0.37581903,0.40491152,0.42512143,0.35891306,0.4002422,0.17958558,0.74196136,0.14716004,3.0
0.47127667,0.820401,0.8222477,0.8213615,0.83514416,0.82200176,0.017441472,0.5640233,0.5353473,0.49883777,0.56309724,0.59554714,0.5788059,0.554672,0.51285416,0.62415946,0.63922805,0.8245423,0.77190244,0.89930665,0.9437101,0.5132238,0.8613486,0.9146451,0.8630658,0.79473233,0.38580793,3.0
0.511466,0.10026155,0.10020068,0.10304956,0.10401276,0.20099047,0.03317646,0.4956273,0.48910677,0.4149266,0.41835406,0.49033812,0.48083338,0.45727426,0.46620932,0.51504433,0.49150407,0.10519099,0.11122159,0.39582443,0.3385466,0.62336475,0.41980115,0.7429216,0.7835861,0.91190743,0.13939668,1.0
0.48617658,0.554054,0.54916865,0.55181384,0.55714905,0.53109413,0.014448459,0.50816387,0.5243193,0.46257284,0.4351794,0.4542,0.502732,0.49430898,0.47448644,0.5388523,0.4941466,0.6115129,0.55683696,0.41488943,0.38668337,0.56267005,0.46320975,0.76872224,0.69133604,0.734502,0.1110137,3.0
0.3882225,0.77884334,0.8117833,0.77540106,0.7938578,0.789233,0.15818313,0.6230652,0.259572,0.11859007,0.14134812,0.13588706,0.15877354,0.15854363,0.15770978,0.22859737,0.025186386,0.9994174,0.9493907,0.26410306,0.4499165,0.04776864,0.28504512,0.110374965,0.13098969,0.8124366,0.9820981,2.0
0.3987861,0.21839581,0.2122993,0.20913425,0.2178763,0.09149278,0.93526024,0.28345835,0.35683715,0.38988504,0.3627429,0.45507824,0.4538496,0.3964345,0.4694829,0.60704464,0.60504436,0.20876734,0.20028892,0.7031287,0.69602454,0.58278227,0.5568834,0.70101404,0.8088117,0.22383589,0.4553426,2.0
0.47093132,0.09197907,0.090739675,0.093944184,0.09343765,0.20286041,0.044115294,0.4729621,0.41056335,0.3703954,0.34335768,0.33732134,0.36290988,0.4833724,0.5687136,0.6600876,0.69067633,0.043151714,0.08785888,0.59741503,0.5147895,0.727313,0.61672205,0.34176305,0.5395969,0.937222,0.22307166,3.0
0.50913286,0.55579776,0.55504584,0.5581732,0.558308,0.6389215,0.033043142,0.48289433,0.5209104,0.46563175,0.47491333,0.45882693,0.48262224,0.52668107,0.45802686,0.55288666,0.5333225,0.60709655,0.52306634,0.37276965,0.30355406,0.6447273,0.45299765,0.8529668,0.79885834,0.87521577,0.2859523,3.0
0.45947728,0.58732927,0.57855505,0.58650094,0.584963,0.5590509,0.02446739,0.44691366,0.5080584,0.45763376,0.43991572,0.4754256,0.4936566,0.49687436,0.48892862,0.5952158,0.5741417,0.6154637,0.55588573,0.49205002,0.43865696,0.63716066,0.5835081,0.8555207,0.8889303,0.7524618,0.035469588,3.0
0.3871716,0.43548384,0.4478211,0.43604568,0.44980443,0.5635828,0.024540715,0.59838134,0.4250319,0.41193533,0.352098,0.40083292,0.41560268,0.40544623,0.35248303,0.44987464,0.4028869,0.51149964,0.48132536,0.3355986,0.31346112,0.5305279,0.37751028,0.4656121,0.37637466,0.949037,0.5082436,2.0
0.555303,0.9062772,0.89478207,0.8950715,0.90395486,0.89181864,0.01920795,0.47444877,0.57512075,0.5054844,0.44549438,0.5606118,0.59974456,0.6301692,0.6607831,0.6664646,0.6865235,0.8955425,0.8614227,0.8907874,0.89511925,0.6010363,0.8936135,0.9056946,0.91400796,0.82004046,0.3819164,1.0
0.58382493,0.3828829,0.3738532,0.35221854,0.35940892,0.47959495,0.034959603,0.3341948,0.4217756,0.3560206,0.34219015,0.3823264,0.39790896,0.51445985,0.4833962,0.56059676,0.4829609,0.39778325,0.39886364,0.36954176,0.2884817,0.67051715,0.36602214,0.4197687,0.5293525,0.92460793,0.3864835,1.0
0.4324376,0.900029,0.88661116,0.887556,0.8954078,0.8831467,0.023074206,0.4641428,0.5138829,0.44177398,0.329807,0.41249228,0.40693513,0.47960523,0.52400094,0.56981546,0.5642448,0.9747144,0.84374464,0.6194566,0.66731465,0.44003958,0.5620573,0.3022146,0.407424,0.8309316,0.48899183,3.0
0.47076055,0.46585292,0.46043578,0.45945945,0.4593655,0.5872701,0.01809807,0.4065931,0.5248972,0.4454309,0.40918276,0.41683626,0.4188966,0.43167463,0.42364666,0.53041846,0.4911379,0.48611698,0.44204548,0.5334403,0.522612,0.55144745,0.53402543,0.5737836,0.49608624,0.9770837,0.19268781,3.0
0.39889663,0.59895384,0.5964736,0.59864134,0.6033609,0.56823266,0.015518345,0.5147928,0.5072968,0.3671856,0.35562432,0.39731014,0.39981914,0.4388787,0.43136513,0.5349535,0.50800073,0.64500135,0.6136136,0.5468095,0.5492781,0.5247741,0.53211695,0.21722579,0.42890775,0.757052,0.11906619,2.0
0.4460779,0.29177564,0.34719035,0.29310596,0.3399971,0.22715724,0.06645291,0.72825354,0.6682092,0.79143083,0.5472128,0.51164955,0.42540345,0.4083862,0.33086267,0.42190695,0.3851631,0.42191043,0.23338066,0.18621388,0.24397881,0.31652492,0.45214304,0.6261291,0.36732036,0.3516436,0.813701,3.0
0.48500565,0.257338,0.2521502,0.24700098,0.24351728,0.12544462,0.033143133,0.37965524,0.44227841,0.40895006,0.4568051,0.52424663,0.50702477,0.55102694,0.551186,0.64501554,0.62720114,0.22141379,0.20255423,0.60052246,0.5260204,0.7098339,0.6235897,0.81761414,0.9095977,0.31644523,0.3902815,3.0
0.46890056,0.5601569,0.55017203,0.54603267,0.55468637,0.6348673,0.06694619,0.42779514,0.44150338,0.5016952,0.44906822,0.46499494,0.4859914,0.4686097,0.3998375,0.47643098,0.42004654,0.6378871,0.5639205,0.3047585,0.27451974,0.5414719,0.33782464,0.7451481,0.5996516,0.8645377,0.3091714,3.0
0.48097748,0.75951755,0.7530103,0.7545888,0.7596698,0.76361114,0.0071292394,0.47614974,0.5328098,0.5037749,0.44709498,0.45335564,0.4888582,0.49668762,0.5194643,0.6799042,0.65161556,0.8249911,0.700273,0.36760417,0.27608037,0.69351447,0.48818743,0.68448734,0.6215332,0.7083704,0.42446616,3.0
0.50155604,0.5502761,0.5432913,0.5377945,0.55063015,0.6688278,0.08087804,0.474343,0.46487284,0.4103228,0.42441747,0.45557612,0.4213715,0.41342458,0.4170038,0.505682,0.51391584,0.51835126,0.48601848,0.8056082,0.8125219,0.57533133,0.72439307,0.56478757,0.5189085,0.9255548,0.63285387,3.0
0.5033087,0.46599826,0.47118694,0.46740857,0.48022595,0.5993408,0.06431314,0.55246645,0.5983654,0.5082029,0.48279685,0.5092923,0.60157096,0.64034486,0.593399,0.654792,0.5899809,0.48962355,0.42010513,0.48967513,0.42516485,0.6615201,0.62633425,0.90260166,0.8704091,0.9634856,0.44971395,3.0
0.3367073,0.64705026,0.63503444,0.61858654,0.6205997,0.6740003,0.047531597,0.29264566,0.3634704,0.20530604,0.09663812,0.0412143,0.05362819,0.08900968,0.086123936,0.2250727,0.20208882,0.8054658,0.7255005,0.11388894,0.16577262,0.31279248,0.031224921,0.06533408,0.018233808,0.81670374,0.45791852,2.0
0.4014787,0.5055216,0.49942657,0.5046972,0.5018108,0.42570215,0.011785409,0.4681602,0.47062543,0.38649058,0.3855022,0.40791395,0.4056689,0.42051005,0.4349984,0.5236129,0.50744313,0.5347118,0.51933044,0.57747895,0.59561944,0.49682352,0.5137176,0.13155288,0.28812507,0.6580213,0.060161605,2.0
0.49461302,0.46033132,0.4548452,0.45541263,0.46269736,0.5787374,0.016551567,0.5230809,0.52596027,0.397174,0.3642821,0.52224296,0.5601324,0.54138744,0.4970325,0.64000434,0.52093464,0.49863774,0.4184355,0.40186274,0.3346396,0.6470653,0.4861906,0.5808972,0.6744071,0.95275193,0.509943,3.0
0.4823361,0.45480967,0.45842892,0.45627978,0.46095902,0.5525113,0.037555993,0.5360775,0.5815064,0.470737,0.47063863,0.5589581,0.56551284,0.5845326,0.5691042,0.6409084,0.58745575,0.44283688,0.4030702,0.5860654,0.5105551,0.70871305,0.68849176,0.7041231,0.70069855,0.840128,0.3166207,3.0
0.50266737,0.6163906,0.61152524,0.61670756,0.6207446,0.5950162,0.014358468,0.5010968,0.5199414,0.4944036,0.45649013,0.5160315,0.5571816,0.6032912,0.5700606,0.62737167,0.64080447,0.61044824,0.58450997,0.63450617,0.5649971,0.70659125,0.79512715,0.92438275,0.91922796,0.73764884,0.18146397,3.0
0.48491657,0.4803836,0.4700401,0.46914294,0.46617413,0.41526768,0.016158277,0.40331563,0.4347406,0.39517352,0.3865007,0.39260426,0.40560895,0.41175008,0.4136338,0.51826507,0.49867013,0.5156772,0.4860256,0.48682836,0.48261908,0.52571344,0.38945282,0.3751324,0.4229441,0.6565588,0.13143568,3.0
0.4285609,0.50334203,0.5097477,0.50599796,0.5194843,0.44948128,0.031056687,0.55705124,0.53767127,0.47274998,0.45988074,0.5343072,0.59785014,0.5853753,0.6039539,0.5747917,0.48720264,0.5678072,0.4477826,0.272583,0.17049624,0.6949668,0.46263564,0.87466735,0.893289,0.6182772,0.42807102,3.0
0.49402973,0.57425165,0.5647936,0.5711808,0.57453275,0.548567,0.025437286,0.48696068,0.52807057,0.45324382,0.41197342,0.46527413,0.46556786,0.4545625,0.45452154,0.5500527,0.5322393,0.616414,0.5778866,0.44853246,0.4109184,0.59162176,0.49556968,0.66547406,0.5373489,0.74561155,0.04948113,3.0
0.49532315,0.48750365,0.47749427,0.48243964,0.4850065,0.40214327,0.014218483,0.47330526,0.5129243,0.4423503,0.4381312,0.48593268,0.4892365,0.49117446,0.5052312,0.590105,0.56401783,0.5067103,0.4579207,0.5381589,0.51260936,0.5855427,0.6678956,0.8180914,0.8166163,0.64478505,0.010862654,3.0
