Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49127114,0.29715195,0.30160549999999997,0.2974418,0.29668259999999996,0.17705144,0.06441646,0.43229344,0.49412897,0.44610503,0.47000557,0.47262058,0.4808731,0.5051867999999999,0.552201,0.6432621999999999,0.55461556,0.3080025,0.24469031,0.5370618,0.5170087000000001,0.572968,0.56316346,0.8436591999999998,0.88689744,0.345855,0.33475494,3.0,2.0,0.49941406,0.44753468,0.4670352,cluster0_pred,3.0,2
0.47318000000000005,0.46047659999999996,0.45713878,0.46119377,0.46269736,0.35897022,0.023507492999999997,0.4724667,0.5384937,0.47655612,0.43377736,0.48984629999999996,0.5235168,0.5444251999999999,0.500278,0.5917235,0.5742689999999999,0.45684198,0.4350852,0.60734457,0.57083684,0.6262800999999999,0.7313903,0.8614556000000001,0.88273555,0.48949236,0.18964139,3.0,2.0,0.49891245,0.4890429,0.48109713,cluster0_pred,3.0,2
0.42034316,0.5546353,0.5493119000000001,0.55412626,0.5565696,0.48494232,0.011608762,0.47039437,0.3948791,0.36206618,0.35761192,0.3854994,0.4144999,0.44429490000000005,0.44433725,0.56001246,0.52815205,0.564018,0.5765625,0.5941773,0.5426835999999999,0.65678614,0.55405855,0.42116016,0.67126924,0.64126366,0.27808955,2.0,2.0,0.47964066,0.46026647,0.46845683,cluster0_pred,3.0,2
0.5590941999999999,0.4755885,0.46918008,0.47159994,0.46849197,0.5488088000000001,0.032779835,0.43706733,0.41206023,0.43938947,0.44368064,0.4710795,0.43347737,0.45194495,0.39064190000000004,0.44803190000000004,0.46094832,0.5656671999999999,0.44078649999999997,0.23245996,0.19896667,0.5318588000000001,0.2994702,0.6408314,0.61145556,0.8570564,0.40570027,1.0,2.0,0.5107231,0.5039504,0.4511359,cluster0_pred,3.0,3
0.4475777,0.02179599,0.025516065,0.02702701,0.025351297000000002,0.11437066,0.054594178,0.48616190000000004,0.5108397,0.434262,0.38316053,0.43755649999999996,0.4366670999999999,0.44855747,0.39075857,0.4774225,0.44046009999999997,0.06792261,0.038534075,0.3213506,0.32502005,0.46935993,0.23891322,0.20223054,0.21126333,0.88135743,0.14873423,3.0,0.0,0.47112662,0.5035758,0.5102083,cluster2_pred,,3
0.53034914,0.42284220000000006,0.42531538,0.42274892,0.43039256,0.32231554,0.023220856,0.5190471999999999,0.47954848,0.46283072,0.42370722,0.43159014,0.44106403,0.46664825,0.47001544,0.55939984,0.55457944,0.4378919,0.409868,0.6346056,0.6514298000000001,0.51313233,0.6685432,0.6009817,0.53398895,0.4522755,0.2183799,1.0,2.0,0.5048335,0.49260536,0.47733712,cluster0_pred,3.0,2
0.41253656,0.7662015999999999,0.7548739000000001,0.7584911,0.7666232,0.77077764,0.018038075,0.49225163,0.5488411,0.5110887,0.54033005,0.50398153,0.5305107,0.4870454000000001,0.47590790000000005,0.5535706,0.53560615,0.8083832,0.70440346,0.45051125,0.38323635,0.6585576,0.55561167,0.93012816,0.7922539000000001,0.7255056,0.36916804,2.0,1.0,0.5239184,0.4632521,0.44508708,cluster0_pred,3.0,2
0.40059759999999994,0.10011626,0.09790711,0.093944184,0.10270897,0.19933859,0.04658503,0.48473883,0.437862,0.38448703,0.38074455,0.41065028,0.38169040000000004,0.41201994,0.417483,0.5277973000000001,0.5073502999999999,0.11101912,0.12244319,0.36543947,0.29948217,0.63571095,0.33224970000000004,0.3768887,0.4213686,0.8975774,0.15780067,2.0,0.0,0.46153945,0.49787226,0.48360604,cluster1_pred,2.0,3
0.53529894,0.4543737,0.44767776,0.45411187,0.4540055,0.39479643,0.006472643,0.48398975,0.48523549999999993,0.43040723,0.38443106,0.45774755,0.48899865,0.48363409999999996,0.51281846,0.57476413,0.54577404,0.48983967,0.43055817,0.3523246,0.25794154,0.6963491999999999,0.42136848,0.40873155,0.5503521,0.603874,0.24883178,1.0,2.0,0.47721568,0.4600048,0.4808742,cluster2_pred,,2
0.39883959999999996,0.08151701,0.08027524,0.06417110599999999,0.06127769999999999,0.16106310000000001,0.06961924,0.31659412,0.31352174,0.28311062,0.2857967,0.3397077,0.30982697,0.32366636,0.32979235,0.43911418,0.41533998,0.07294142,0.11027573,0.522763,0.54152673,0.48263165,0.3450364,0.30685732,0.40228277,0.90237147,0.20168848,2.0,0.0,0.4461259,0.5195476,0.43796948,cluster1_pred,2.0,3
0.44270699999999996,0.55550706,0.54830843,0.555138,0.5562799,0.51251364,0.009149024,0.48893082,0.46359634,0.38237625,0.34448758,0.3491989,0.40696993,0.478422,0.5015807,0.5871345,0.5514922,0.5703216,0.5779125,0.65444237,0.65463805,0.55503744,0.6315408,0.2523421,0.40838379999999996,0.6975087,0.15703638,3.0,2.0,0.48057303,0.47086337,0.4732547,cluster0_pred,3.0,2
0.48779166,0.45364717,0.44939795,0.44731897,0.44589308,0.3576021,0.017844763,0.44710293,0.43865559,0.32041538,0.29276928,0.3167462,0.31719568,0.34249702,0.35889253,0.47630328,0.44764483,0.505492,0.48741975,0.43829206,0.44612870000000004,0.48736724,0.24376965,0.06509589,0.10683364,0.5817815,0.13994279999999998,3.0,0.0,0.46540573,0.47285092,0.47185776,cluster1_pred,2.0,3
0.46365829999999997,0.18904388,0.19251718,0.18600956,0.19310442,0.07071548,0.02931354,0.50690645,0.54784644,0.46270108,0.42083442,0.45507780000000003,0.53750896,0.5554924,0.5378923000000001,0.641113,0.63556004,0.11313739,0.1721591,0.7635753000000001,0.7108215999999999,0.6992229999999999,0.8199016,0.6750045,0.6862978,0.050078995999999994,0.2823429,3.0,2.0,0.4772615,0.4719515,0.48496163,cluster2_pred,,3
0.5190471999999999,0.43214179999999996,0.42287840000000004,0.41797948,0.42010722,0.3130171,0.01046555,0.40180314,0.48404929999999996,0.4213661,0.37557518,0.4050288,0.42512816,0.4424315,0.44518185,0.5499759,0.5419028,0.435176,0.40835813,0.63814175,0.6568558000000001,0.5097239,0.6039495,0.48326499999999994,0.50069135,0.44941428,0.21728966,1.0,2.0,0.4776592,0.46959597,0.47425258,cluster0_pred,3.0,3
0.47194982,0.48575997,0.48136467,0.48634195,0.48529625,0.43393376,0.025443953,0.49940658,0.5367805,0.42608786,0.43571293,0.47057718,0.47401637,0.48812068,0.48211220000000005,0.52002054,0.48646316,0.50261116,0.49787829999999994,0.53682184,0.5171015999999999,0.57216614,0.5838281999999999,0.6322175,0.6163398,0.6577415,0.24614204,3.0,2.0,0.48204705,0.47579545,0.47196496,cluster0_pred,3.0,1
0.59787995,0.39247309999999996,0.3861812,0.38907355,0.3891062,0.47013372,0.012112041,0.45098677,0.47521424,0.40938967,0.3096667,0.27843297,0.2875147,0.36662979999999995,0.40921783,0.47400466,0.45710775,0.43271148,0.43016583,0.39153978,0.36464468,0.5542719,0.3538058,0.06125596,0.060838863,0.8183437,0.27998862,1.0,0.0,0.4751358,0.4965515,0.46174508,cluster1_pred,2.0,2
0.49145722,0.6088347,0.60249424,0.60442257,0.60654795,0.5714057,0.017531464,0.45567733,0.51844764,0.4726469,0.44287518,0.46952489999999997,0.47943577,0.5150788,0.49321508,0.5610785,0.55969334,0.63475496,0.57376873,0.5543672,0.5268656999999999,0.5937074000000001,0.66981745,0.89986134,0.8933757,0.75554866,0.10768814,3.0,2.0,0.49806517,0.4860903,0.48086604,cluster0_pred,3.0,1
0.47856279999999995,0.78189474,0.7769496,0.7782916,0.7824135,0.7870522,0.012595323,0.46729025,0.46162507,0.4244272,0.40873146,0.48221620000000004,0.47556442,0.48354107,0.53078854,0.58320934,0.5766198,0.8184069,0.7389434,0.56102216,0.50004876,0.67027783,0.6048534000000001,0.6921053,0.7846604,0.73144406,0.35026878,3.0,1.0,0.4920604,0.47002327,0.45079026,cluster0_pred,3.0,1
0.5210998,0.3253415,0.32253438,0.32490242,0.3229031,0.1998037,0.030866707,0.44246188,0.46551279999999995,0.44705233,0.3735196,0.45230487,0.48124617,0.51920676,0.5202978,0.5967874,0.57368904,0.3244209,0.29498320000000006,0.5701501999999999,0.5361899999999999,0.6118731,0.5955236,0.6012488,0.7191411,0.32614464,0.23337460000000002,1.0,2.0,0.48107547,0.4584013,0.47817266,cluster0_pred,3.0,1
0.5429039999999999,0.0010171417,0.0008600841,0.0010117025,0.0,0.094334714,0.043752,0.46056214,0.44656166,0.33734056,0.27381352,0.3127725,0.33853942,0.37130594,0.3716345,0.44835287,0.42766082,0.022616262999999998,0.04211195,0.38407046,0.38337445,0.49381018,0.24350758,0.20131348,0.28330615,0.88803524,0.13987879999999997,1.0,0.0,0.46015888,0.5033309,0.5006812,cluster1_pred,2.0,1
0.40945193,0.88854986,0.875,0.8664546999999999,0.86947703,0.85683626,0.015505013,0.36347103,0.38004068,0.33318958,0.33602136,0.35333616,0.2908998,0.35751238,0.34519666,0.5005193,0.5177161,0.97586954,0.8462816999999999,0.57240015,0.63453394,0.39704227,0.43844864,0.24405275,0.27009884,0.8276699000000001,0.47455340000000007,2.0,1.0,0.44704968,0.43066043,0.4201656,cluster0_pred,3.0,2
0.41420690000000004,0.49084568,0.4826548,0.48879892,0.49210492,0.39290595,0.013005279,0.47969678,0.47470886,0.42159978,0.41840357,0.46457392,0.5302208,0.5636581,0.5742763000000001,0.6501051,0.6243023,0.48018109999999997,0.4484893,0.59410965,0.51218206,0.7249758000000001,0.6784669,0.7395056999999999,0.85300183,0.5642305999999999,0.23707865,2.0,2.0,0.50261074,0.4882333,0.47765556,cluster0_pred,3.0,3
0.45694807,0.51583844,0.5064507,0.4960254,0.49659568,0.42759517,0.04201552,0.3680491,0.3936897,0.35005838,0.32742659999999996,0.33457893,0.39805555,0.3829018,0.37200466,0.4771781,0.40059322,0.59140706,0.53869593,0.39246586,0.41538092,0.44285855,0.2672425,0.22830860000000003,0.29945627,0.61966723,0.27393883,3.0,0.0,0.44786388,0.47108603,0.45472547,cluster1_pred,2.0,3
0.41206142,0.33333334,0.32626146,0.32071108,0.3191366,0.20264456,0.0086524105,0.40453035,0.49413958,0.48593405,0.4648753,0.45090574,0.46246225,0.43938148,0.47208533,0.54597783,0.5197262,0.34741154,0.33394888,0.46170732,0.44058728,0.55773777,0.49031812,0.7986501,0.68109435,0.33393708,0.34253046,2.0,2.0,0.49437085,0.4646193,0.45940724,cluster0_pred,3.0,1
0.39187092,0.44609123,0.44065365,0.41205376,0.4447342000000001,0.53390986,0.090083726,0.4250115,0.52586305,0.42691788,0.3507197,0.42106414,0.41074127,0.42707685,0.38741532,0.501204,0.45319718,0.47467017,0.460016,0.5492336999999999,0.56403327,0.49770582,0.5086771,0.58305824,0.42531928,0.85914475,0.38289943,2.0,2.0,0.49657783,0.46906063,0.44343176,cluster0_pred,3.0,2
0.41825613,0.45015985,0.44352064,0.44240496,0.4466174,0.3660773,0.03845923,0.4622959,0.48663009999999995,0.4219249,0.4215513,0.44307799999999997,0.44670308,0.46702024,0.47754719999999995,0.55382746,0.5117585,0.5038527,0.45724434,0.41378382,0.397555,0.5355693,0.30853567,0.64246434,0.75129,0.6043253000000001,0.16916755,2.0,2.0,0.4708843,0.45047677,0.47581387,cluster2_pred,,2
0.46487477,0.26285967,0.27580276,0.2647781,0.2771259,0.15431044,0.02638052,0.545395,0.5224405,0.50790006,0.46611357,0.45012155,0.47120702,0.5046480999999999,0.5018233,0.58481395,0.5607991,0.26936486,0.23996489,0.5587456999999999,0.54643553,0.560686,0.629663,0.63702697,0.45431763,0.3382889,0.26035990000000003,3.0,2.0,0.49271172,0.4927682,0.47758633,cluster1_pred,2.0,3
0.38964552,0.7397558000000001,0.75946105,0.7376788000000001,0.76546425,0.79927194,0.027267091,0.708313,0.7198866999999999,0.551653,0.5287936,0.5116326,0.46423927,0.44748437,0.44969845,0.53864944,0.44062027,0.8476799,0.6822443,0.36373597,0.38679418,0.43581933,0.5044072000000001,0.5315956000000001,0.33174732,0.770887,0.6793121,2.0,1.0,0.48012063,0.42001498,0.4372417,cluster0_pred,3.0,3
0.49686348,0.81676835,0.80862963,0.8083538,0.81790525,0.88800704,0.021371054,0.48669428,0.49912363,0.46766198,0.37157863,0.39424673,0.44207445,0.38567555,0.38556996,0.49529123,0.4175592000000001,0.9582181999999999,0.8223546999999999,0.30503494,0.3509897,0.37077868,0.26447204,0.47199333,0.31406540000000005,0.82929623,0.36566693,3.0,1.0,0.43550494,0.47030777,0.43400058,cluster1_pred,2.0,1
0.42335504,0.57759374,0.5713876,0.57696193,0.5738085,0.5478390000000001,0.010038929,0.46811450000000004,0.50242996,0.44665745,0.43565324,0.44786286,0.43089676,0.49289763,0.48463267,0.5870611,0.59274775,0.6277085,0.5539835,0.43573692,0.39760378,0.5897929,0.45353487,0.33970082,0.2743474,0.7396377,0.09203512,2.0,1.0,0.4510147,0.47256052,0.46695825,cluster1_pred,2.0,3
0.4154208,0.24745713,0.2429759,0.24295418,0.24177893,0.36171865,0.026667155,0.43292266,0.44813156,0.40917763,0.38236073,0.37159666,0.42175508,0.41855642,0.3818158,0.48869318,0.45620838,0.27740282,0.25479952,0.3944107,0.37025312,0.54880816,0.33217707,0.48357376,0.49769175,0.97509,0.16108401,2.0,0.0,0.45749998,0.51076066,0.4625812,cluster1_pred,2.0,3
0.4326173,0.5757047,0.565367,0.562509,0.5704766,0.69187087,0.040112387,0.47252910000000004,0.5667373,0.46674440000000006,0.46106938,0.5046128,0.5097259,0.5008063,0.500418,0.6141944,0.602801,0.55624205,0.5095449000000001,0.772732,0.79785675,0.52683043,0.7671213000000001,0.7689212,0.78660214,0.93761945,0.5405418000000001,3.0,2.0,0.52418196,0.4549395,0.43765724,cluster0_pred,3.0,3
0.42679712,0.778698,0.78196675,0.7765573,0.7941475,0.8295813,0.011635425500000001,0.58365315,0.5791823,0.61858046,0.44714102,0.44371772,0.51739264,0.63349676,0.61269414,0.65108,0.62043107,0.82478833,0.7226075,0.48672139999999997,0.40906218,0.69029754,0.58345896,0.7265335,0.5898966,0.7898206,0.5030316,2.0,1.0,0.4749831,0.4973157,0.44228747,cluster1_pred,2.0,1
0.72825354,0.27695435,0.3066227,0.27576238,0.28567293,0.17906667,0.080874704,0.4294786,0.69189596,0.41828075,0.33157498,0.2653761,0.25109000000000004,0.18856427,0.17036971,0.2930326,0.27881148,0.42608535,0.33213302,0.15030581,0.27133676,0.16634200000000002,0.27593482,0.3295828,0.1596099,0.3440257,0.7098566999999999,1.0,0.0,0.48482597,0.35369706,0.43735683,cluster0_pred,3.0,3
0.44118416,0.14661439,0.14263186,0.14091629,0.13863537,0.24485894,0.09579645,0.4213857,0.34483259999999993,0.31945556,0.3294039,0.37924027,0.3560871,0.36083904,0.23703364,0.31601384,0.29030490000000003,0.22115843,0.19934237,0.24713182,0.26780784,0.4138906,0.18102284,0.37399128,0.44876963,0.9404189000000001,0.27356502,3.0,0.0,0.45439938,0.52347094,0.4948124,cluster1_pred,2.0,3
0.37958962,0.4864865,0.4944094,0.48330685,0.5034042999999999,0.588324,0.05120454,0.5812019,0.752918,0.7483864,0.5498026,0.5988998000000001,0.57264876,0.42258832,0.46525988,0.59856504,0.6196588000000001,0.5044432,0.41832384,0.50126815,0.46678156,0.59694487,0.61167616,0.7596156999999999,0.45606540000000007,0.84960634,0.5455899000000001,2.0,2.0,0.44112673,0.4817804,0.43707708,cluster1_pred,2.0,3
0.45092037,0.6530078,0.64879584,0.65312904,0.65884393,0.72708344,0.009632306,0.48602510000000004,0.5264606,0.47277915,0.5240575,0.5593733,0.58958215,0.6355493000000001,0.6125993000000001,0.62909496,0.6223925,0.67784417,0.587713,0.43430454,0.3066021,0.7901923000000001,0.59123343,0.9486108,0.95630306,0.84100807,0.38540524,3.0,2.0,0.5289558,0.48774937,0.44978976,cluster0_pred,3.0,2
0.53464055,0.31095609999999996,0.31766057,0.30813697,0.31884685,0.20239057,0.042515464,0.53943527,0.56995016,0.45769742,0.43142325,0.41670182,0.45718583,0.45540762,0.44874802,0.5510194,0.5064389,0.34940590000000005,0.33970290000000003,0.44013345,0.44239179999999995,0.50029933,0.492584,0.5166390000000001,0.4462824000000001,0.33410117,0.3493445,1.0,0.0,0.47008118,0.4406347,0.4750221,cluster2_pred,,3
0.4746583,0.4764603,0.4704702,0.4778147,0.47501087,0.37715998,0.022504266000000002,0.45666660000000003,0.4970602,0.42210135,0.38758978,0.38169179999999997,0.39755362,0.3936766,0.39598978,0.5133581,0.5087524999999999,0.49115106,0.4939344,0.56182086,0.5456419,0.5700755999999999,0.54251736,0.31550327,0.25600815,0.5604964,0.19867845,3.0,0.0,0.48214376,0.46569672,0.47236857,cluster0_pred,3.0,2
0.5250387,0.7869805000000001,0.7872706,0.7845064,0.7996523,0.83539826,0.012258693000000001,0.5423748,0.51803344,0.53780454,0.4899590999999999,0.603801,0.49331440000000004,0.48073202,0.54749435,0.71033543,0.68130326,0.82636905,0.7274166999999999,0.5243234999999999,0.44061685,0.7126437,0.59637284,0.94325083,0.8278899,0.7936385,0.47079,1.0,1.0,0.51668566,0.46341404,0.43791452,cluster0_pred,3.0,2
0.36347103,0.8971229,0.8827408000000001,0.8855325999999999,0.8887440000000001,0.8763854999999999,0.028110335,0.43243760000000003,0.4602191,0.42848012,0.38908509999999996,0.33610409999999996,0.40039197,0.4015184,0.4601129,0.5865924,0.53348297,0.9755623,0.845026,0.6034248000000001,0.65291005,0.43264395,0.52790874,0.32794547,0.31951207,0.8300042,0.46662843,2.0,1.0,0.4511145,0.42984784,0.431548,cluster0_pred,3.0,2
0.48056197,0.76997966,0.75745416,0.7657176,0.76763725,0.8125380999999999,0.014068499,0.45557237,0.4784528,0.43626443,0.3806985,0.42571607,0.40396026,0.43882415,0.43029276,0.5064145,0.50695646,0.83987737,0.77016705,0.49293324,0.48970208,0.524949,0.47005928,0.37513468,0.36142954,0.7707940999999999,0.23475803,3.0,1.0,0.43504512,0.45537367,0.45515457,cluster1_pred,2.0,3
0.47567996,0.2865446,0.29314792,0.28877002,0.30073878,0.18057099,0.019524583999999998,0.53194636,0.50978726,0.44847327,0.44302255,0.49213955,0.55063593,0.5682782,0.5437656,0.5933564,0.57796425,0.30732554,0.25254762,0.4952939,0.45815128,0.6015001999999999,0.57926995,0.7531109,0.79520726,0.33437932,0.30464733,3.0,2.0,0.48579586,0.45715764,0.4830518,cluster0_pred,3.0,3
0.39730859999999996,0.41630340000000005,0.4174312,0.4191357,0.42633638,0.56029266,0.021061087000000003,0.54049253,0.5388129,0.42646408,0.40581757,0.34081233,0.36576903,0.42269024,0.36874667,0.47088006,0.4669674,0.48593342,0.44295153,0.367668,0.36347565,0.4978103,0.36097053,0.13833486,0.09086371,0.9711958,0.18107633,2.0,0.0,0.46860424,0.5008391,0.45798266,cluster1_pred,2.0,3
0.5110867,0.40191805,0.40323967,0.40338197,0.41025642,0.28935486,0.022647584,0.5159319,0.5492341,0.5077019,0.4988308,0.54091,0.55632955,0.5533038,0.54635143,0.6335168000000001,0.6448369,0.39579755,0.35162368,0.5649850000000001,0.49406009999999995,0.6935069,0.71514344,0.91740876,0.9314931999999999,0.3794863,0.26281446,1.0,2.0,0.50747734,0.4816027,0.4754858,cluster0_pred,3.0,3
0.50401163,0.4982563,0.48896214,0.46538514,0.46530494,0.39767495,0.027227096,0.25898224,0.21222445,0.2049159,0.21344437,0.22000974,0.32405764,0.30605903,0.26249525,0.37887659999999995,0.34732306,0.6181144000000001,0.53559375,0.18498921,0.18508486,0.4454815,0.14415550000000002,0.2945421,0.482604,0.5999965,0.45011792,3.0,0.0,0.5337452,0.4953092,0.39932317,cluster0_pred,3.0,2
0.46637973,0.91455966,0.9009459999999999,0.91024715,0.9145299000000001,0.9813434000000001,0.012895291000000001,0.45629242,0.49103972,0.45741257,0.42710453,0.45726999999999995,0.4388055,0.47255114,0.47600746,0.60082906,0.6556234999999999,0.91763014,0.8835466000000001,0.87689,0.90148723,0.5523697,0.8866611999999999,0.8718393,0.7652328,0.8615898999999999,0.24821089999999998,3.0,1.0,0.53985876,0.46701244,0.47647384,cluster0_pred,3.0,1
0.3924053,0.27898863,0.27895644,0.27778579999999997,0.27741557,0.15455934,0.04442193,0.4615194,0.5822946999999999,0.52853423,0.4758249,0.50886977,0.5125647,0.55467993,0.54973483,0.60765994,0.5988836,0.23586242,0.24389204,0.64306074,0.6010864,0.6468834,0.75155973,0.77643114,0.70331806,0.31601772,0.31602418,2.0,2.0,0.47021958,0.47557962,0.45979124,cluster1_pred,2.0,3
0.5449465,0.44972390000000007,0.45226493,0.44124874,0.45661309999999994,0.5353635999999999,0.028446965,0.5201875,0.4634706,0.37820747,0.40421745,0.42275682,0.37070440000000004,0.31815517,0.36481228,0.509465,0.47210005,0.5225282,0.48899928,0.2874084,0.23748995,0.5815189000000001,0.35163876,0.3442514,0.29620830000000004,0.85906076,0.42770568,1.0,0.0,0.4732896,0.4934545,0.46260628,cluster1_pred,2.0,1
0.48893082,0.5,0.48953554,0.49270123,0.4903665,0.44751564,0.014728429,0.43885458,0.48261857,0.44268125,0.38072824,0.36776036,0.34973603,0.3664712,0.43573698,0.52793926,0.5107571,0.5348468000000001,0.5153582,0.53324854,0.5527871999999999,0.48334697,0.47396728,0.24546394,0.20044671,0.66613626,0.15168351,3.0,0.0,0.47728562,0.46512327,0.4684412,cluster0_pred,3.0,3
0.43481806,0.58820105,0.5901662,0.58375484,0.59858036,0.5174734000000001,0.010265571999999999,0.54299146,0.5384848000000001,0.42325485,0.4589902,0.41591784,0.43915909999999997,0.47420052,0.5185507,0.59055156,0.5989113,0.59975225,0.5970678,0.6852121999999999,0.6839270000000001,0.5655517,0.710671,0.45376813,0.47850826,0.707015,0.2202721,3.0,2.0,0.48821235,0.47175077,0.47391385,cluster0_pred,3.0,1
0.5553710000000001,0.61217666,0.6013475,0.6006648,0.6058236,0.66897994,0.023747467,0.44150424,0.34644666,0.32378912,0.28293148,0.3108511,0.33469117,0.38160038,0.32824457,0.44316572,0.44712890000000005,0.6948576999999999,0.6576658000000001,0.4278733,0.44593686,0.4620112,0.319483,0.27441570000000004,0.3914986,0.8436915999999999,0.34612790000000004,1.0,1.0,0.4628604,0.47481054,0.44621488,cluster1_pred,2.0,3
0.62187696,0.24920079999999997,0.24555618,0.22864573,0.22671299,0.13219334,0.040582336000000004,0.37180528,0.50862557,0.47961769,0.46058202,0.3856196,0.32840466,0.37373033,0.29790458,0.44769493,0.43563193,0.30032033,0.27145472,0.24074127,0.22856939,0.48601179999999994,0.36021188,0.60472316,0.42630109999999993,0.3820318,0.69400275,1.0,0.0,0.4627555,0.42359754,0.4229149,cluster0_pred,3.0,3
0.4800304,0.6312118,0.64019495,0.63072693,0.6498624,0.7172408,0.020047862,0.6118793,0.62396866,0.5906551,0.57672346,0.5739626999999999,0.51231396,0.5353675,0.53155357,0.6046720999999999,0.58252144,0.67872727,0.6504627,0.34205055,0.23535599999999998,0.72153807,0.54645145,0.80710155,0.6075639,0.8321945,0.4416441,3.0,1.0,0.50512224,0.49051046,0.45339572,cluster0_pred,3.0,2
0.35316902,0.8442313,0.8443234000000001,0.84289634,0.85484576,0.8419913,0.039535783,0.53786314,0.563125,0.5209974,0.46939892,0.49493630000000005,0.5500153,0.54000294,0.56001955,0.7124189000000001,0.71036476,0.8575094000000001,0.7985981,0.88027984,0.9177943999999999,0.5242133,0.89995116,0.8256916999999999,0.8073094,0.80081636,0.3390783,2.0,1.0,0.52671444,0.4601615,0.4701087,cluster0_pred,3.0,3
0.53706354,0.5701831,0.57511467,0.5581732,0.5558453000000001,0.47694573,0.016168276000000002,0.43852496,0.47711647,0.42791465,0.4241379,0.45422968,0.4799318,0.50726616,0.5249632,0.5994151,0.6010675,0.56362766,0.5428943,0.6341437,0.60429204,0.61762995,0.7834996,0.61300826,0.77060825,0.68056697,0.118772015,1.0,2.0,0.48903522,0.49008095,0.48196197,cluster1_pred,2.0,2
0.49241546,0.39029348,0.39134175,0.3887845,0.39548022,0.27627382,0.019627906,0.50140536,0.55969775,0.51640016,0.49257326,0.49905109999999997,0.49467143,0.5213075,0.5508395,0.6433809,0.6515460999999999,0.39778724,0.34141737,0.5215383,0.46752805,0.64543957,0.64658666,0.9254344000000001,0.8184880999999999,0.37386158,0.2738045,3.0,2.0,0.50643593,0.47651714,0.4724323,cluster0_pred,3.0,3
0.44068477,0.462075,0.45255163,0.45830324,0.46081412,0.4100356,0.005439419799999999,0.46813676,0.5106614,0.42928487,0.3791418,0.37691979999999997,0.42407396,0.47400790000000004,0.49366158,0.5694931,0.56377923,0.5072509,0.47103408,0.47317544,0.46259979999999995,0.5367884,0.47391135,0.26138225,0.35335612,0.6311770999999999,0.234348,3.0,0.0,0.4619739,0.46065983,0.47484592,cluster2_pred,,2
0.46009237,0.5175821,0.5094609999999999,0.5120682,0.5183253,0.43344557,0.01616161,0.47917593,0.5006480999999999,0.51724243,0.45937744,0.48248258,0.5158944999999999,0.52472895,0.5183326,0.6083409000000001,0.60460657,0.51504815,0.48419088,0.6161223000000001,0.57306904,0.6430019,0.83532566,0.81695116,0.7289488000000001,0.66095906,0.057629444,3.0,2.0,0.5160601,0.5239626,0.4897286,cluster1_pred,2.0,3
0.44944108,0.26300493,0.2644782,0.26015317,0.26321888,0.14236622,0.02990681,0.44877170000000005,0.44121173,0.40754494,0.36939788,0.39373937,0.4449906,0.43745297,0.47387552,0.5591903,0.5067673,0.2733762,0.25199210000000005,0.5539454,0.5488649,0.5433611,0.51749617,0.36062074,0.46268728,0.33026555,0.25675535,3.0,0.0,0.47452953,0.46201083,0.47786802,cluster2_pred,,3
0.42352402,0.62133104,0.6141055000000001,0.6002312,0.60611326,0.6692973000000001,0.02303421,0.41153696,0.44395408,0.4661967000000001,0.42234042,0.36518335,0.36107564,0.40303385,0.42457342,0.5038292000000001,0.52354634,0.6833104999999999,0.58352274,0.40106913,0.38664709999999997,0.5285468000000001,0.39059198,0.5468945,0.43554175,0.85664827,0.34873065,2.0,1.0,0.46708435,0.4797471,0.45110592,cluster1_pred,2.0,1
0.35224679999999997,0.31822142,0.32411122,0.30105507,0.30551934,0.20265439,0.056957256,0.26982242,0.32225686,0.26164025,0.33988807,0.35394162,0.5083472,0.5002036,0.65668815,0.5899003,0.5247065,0.39583212,0.25276986,0.30216350000000003,0.24711016,0.59647715,0.37197703,0.5825424,0.78972125,0.3449051,0.7814418000000001,2.0,2.0,0.55040187,0.39397252,0.37357014,cluster0_pred,3.0,1
0.5200865,0.7615518,0.7603211,0.74056935,0.7515573,0.7845761,0.018354708,0.38964552,0.62060344,0.5793453000000001,0.45809457,0.50484014,0.4696906,0.4349022,0.40504062,0.5037039000000001,0.47986582,0.84674424,0.68383235,0.37213463,0.37740883,0.4776391,0.45790237,0.6965186999999999,0.5002438,0.7698844,0.69816184,1.0,1.0,0.5063415,0.42595527,0.39565128,cluster0_pred,3.0,1
0.49018565,0.48575997,0.481508,0.48576382,0.49022165,0.40704268,0.012012051999999999,0.49532315,0.51760054,0.47158869999999997,0.42750737,0.47860070000000005,0.503777,0.5171391,0.505628,0.599561,0.58538,0.5072077,0.45841002,0.54645044,0.5165619,0.5972057,0.71490127,0.91071993,0.8448939,0.64774275,0.010512903999999998,3.0,2.0,0.5062973,0.50949407,0.49711767,cluster1_pred,2.0,3
