Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6531158,0.5592203,0.557606,0.5546798000000001,0.55434245,0.56075025,0.14806478,0.5560682,0.56300193,0.47506654,0.35328814,0.37200153,0.40660918,0.37784037,0.41764268,0.42961356,0.48839620000000006,0.6028438,0.62189746,0.5534258000000001,0.5934037,0.42817426,0.37472957,0.19275339,0.2557725,0.16143842,0.55742437,3.0,0.69649917,0.66767025,0.6701126,cluster0_pred,3.0,2
0.69701725,0.26636684,0.26533672,0.2852217,0.27593049999999997,0.24736579,0.05937992,0.6165248999999999,0.6885404,0.64011353,0.5367868,0.508211,0.4232674,0.33331802,0.22788942,0.071129195,0.12189260000000002,0.39003605,0.36534637,0.15002614,0.21925186,0.24156927,0.23986977,0.42464040000000003,0.25686172,0.33366185,0.82730395,3.0,0.68381417,0.6575412,0.6314061,cluster0_pred,3.0,3
0.63589245,0.5567215999999999,0.55660856,0.5458128000000001,0.55732006,0.5484803,0.08254601,0.67354953,0.61125135,0.50708354,0.42894940000000004,0.41252659999999997,0.37581685,0.38641655,0.4469468,0.44859403,0.4354835999999999,0.6131458000000001,0.6105546,0.42676035,0.43614975,0.43692282,0.32419333,0.12468352,0.17809895,0.38130692,0.5482561,3.0,0.692953,0.65288645,0.6706635,cluster0_pred,3.0,2
0.6181679,0.39830083,0.39152122,0.38275862,0.3697271,0.33145255,0.10278806,0.5409636,0.55385816,0.53863627,0.4436237,0.41713009999999995,0.47704262,0.5694449,0.53877413,0.47085994,0.43703055,0.359279,0.3367968,0.5319308,0.48974672,0.5599852,0.41336724,0.47830102,0.67405283,0.2468052,0.56140625,3.0,0.6549344,0.6624557,0.6423282,cluster1_pred,2.0,3
0.6444509,0.94052964,0.9341646,0.9386700000000001,0.93449134,0.9293184999999999,0.10861189,0.58170706,0.64005864,0.6896751999999999,0.6248273,0.527506,0.7873679,0.7292861999999999,0.6978562,0.6633124,0.72400016,0.85724485,0.8269896000000001,0.9804540999999999,0.95313334,0.6872359,0.68653697,0.81426,0.813607,0.45594794,0.6739561,3.0,0.7161576,0.6508733,0.7369897,cluster2_pred,,1
0.66783446,0.22638679,0.21895266,0.23645324,0.2317618,0.22242549,0.09684845,0.63275945,0.57556504,0.57350796,0.49767694,0.42088223,0.30778307,0.34874642,0.37959892,0.44028090000000003,0.43473310000000004,0.20694758,0.31485733,0.44309030000000005,0.39644375,0.53735113,0.37098190000000003,0.20602757,0.17442133,0.707796,0.58399063,3.0,0.6420181,0.6662524,0.6284862,cluster1_pred,2.0,2
0.61159784,0.42728633,0.4244389,0.43842372,0.43424317,0.38928992,0.05441499,0.6493783000000001,0.6171426999999999,0.56477374,0.48355135,0.46828577,0.4623767,0.47853586,0.5256715000000001,0.58051986,0.64520574,0.38836712,0.36155248,0.6384741,0.5928308000000001,0.60204786,0.5379788000000001,0.23714429999999997,0.43451062,0.3453324,0.62912136,3.0,0.6493406,0.66226286,0.6518547,cluster1_pred,2.0,2
0.7372288,0.7511244,0.7421446999999999,0.7448276,0.74094296,0.6999605,0.083052196,0.5786623000000001,0.6549448,0.68847424,0.58347124,0.5815788000000001,0.54442143,0.54895115,0.5477156999999999,0.54462814,0.55178726,0.71136695,0.6616388000000001,0.8489037,0.9061254000000001,0.4993866,0.6663946,0.87876624,0.86918133,0.9159325999999999,0.57736766,1.0,0.688905,0.6390841,0.6533793,cluster0_pred,3.0,3
0.7397805000000001,0.5017491,0.5216957999999999,0.5251231,0.53647643,0.52247685,0.0611408,0.72275686,0.6265251000000001,0.6127732,0.43087557,0.43108493,0.4385133,0.42360699999999996,0.39651418,0.38885890000000006,0.3987452,0.58301044,0.59132975,0.3933615,0.39396605,0.44044759999999994,0.35542634,0.15551077,0.17779699,0.68001795,0.6502915,1.0,0.68574435,0.648543,0.650682,cluster0_pred,3.0,3
0.6641628,0.35832077,0.3685786,0.3753695,0.38263032,0.34302014,0.14501959,0.6526649999999999,0.6187657,0.61705124,0.5194865,0.49323950000000005,0.47337702,0.4679107,0.462542,0.46614328,0.49108785,0.35803556,0.40201253,0.6418017,0.682087,0.45768568,0.5368065,0.512314,0.46047259999999995,0.28173646,0.44590044,3.0,0.6551914,0.6674205,0.6353159,cluster1_pred,2.0,1
0.6929749,0.5782109000000001,0.57481307,0.597537,0.5870968000000001,0.59172875,0.051496346,0.62365454,0.66571796,0.65187675,0.6383234999999999,0.5747131999999999,0.52523357,0.4787309,0.45282805,0.43707696,0.4301528,0.6039005000000001,0.5401629,0.5859451999999999,0.62410164,0.44230902,0.5038087,0.799269,0.65491444,0.17764033,0.4929736,3.0,0.6624024,0.63759464,0.6657595,cluster2_pred,,3
0.70712954,0.57621187,0.5745636,0.5655173000000001,0.5617866,0.5401005999999999,0.07391123,0.56652683,0.68347096,0.56198734,0.3572377,0.3426178,0.35558787,0.2960159,0.3256725,0.27618742,0.19510297,0.6734117,0.66316533,0.2544361,0.27349229999999997,0.361996,0.27997008,0.19209027,0.16601378,0.7898586,0.78815216,3.0,0.7004042,0.65429145,0.64251226,cluster0_pred,3.0,3
0.7371814999999999,0.6061323000000001,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.47439694,0.47383523,0.5986604999999999,0.5697635999999999,0.67784953,0.69537604,0.5084702,0.94943875,0.0,0.0,0.6851086999999999,0.0,1.0,0.68637913,0.54816234,0.68811786,cluster2_pred,,1
0.78243464,0.27836084,0.2698255,0.2684729,0.26153848,0.23446363,0.15826389,0.5442475999999999,0.50842285,0.43562007,0.38905594,0.35599276,0.29005,0.28019038,0.31722346,0.27865854,0.2576089,0.25010815,0.36889320000000003,0.48820937,0.47863367,0.48991579999999996,0.3288306,0.07937978,0.11656465,0.27711399999999997,0.6893918000000001,1.0,0.65391374,0.6788349,0.61636513,cluster1_pred,2.0,2
0.5984567,0.2578711,0.2568579,0.27339906,0.26352355,0.23624337,0.04110607,0.6296664000000001,0.6236331999999999,0.55862373,0.4649182,0.4545607,0.44037740000000003,0.4407557,0.42442520000000006,0.37888682,0.40597743,0.25625908,0.3162618,0.43204305,0.3988741,0.51077706,0.3374001,0.1297391,0.21945024,0.25637195,0.50782406,3.0,0.6506175,0.6654596,0.64745736,cluster1_pred,2.0,1
0.73631805,0.28185907,0.27830429999999995,0.30246308,0.29727048,0.282141,0.11408032,0.6327588000000001,0.5425653,0.5062805,0.46248984,0.49446565,0.50289357,0.48339787,0.49132879999999995,0.42403892,0.42237684,0.25759944,0.33900338,0.68527156,0.7307146,0.46372458,0.5006041,0.42848107,0.6639644,0.7766065,0.4738255,1.0,0.6580899,0.64809495,0.6270392,cluster0_pred,3.0,2
0.5807369000000001,0.49875063,0.50972575,0.49901482,0.48933005,0.49187937,0.09045382,0.5600733,0.57707757,0.30986485,0.26092508,0.27076697,0.27390447,0.33761486,0.3518545,0.45585558,0.49794906,0.53172034,0.60542893,0.5007636,0.4974135,0.48364090000000004,0.35039917,0.17100647,0.32982475,0.36022496,0.8619372,3.0,0.6844329,0.667056,0.64985585,cluster0_pred,3.0,1
0.6581446,0.5917041000000001,0.59202,0.60049266,0.58908194,0.5781506999999999,0.057088625,0.59823495,0.62308776,0.6640951,0.5884366,0.5373378000000001,0.5018974,0.47745478,0.41964075,0.40927592,0.38155290000000003,0.61471784,0.5640345,0.4806826,0.46442175,0.49867722,0.42273498,0.62808895,0.4771126,0.45132828,0.46559584,3.0,0.6632889,0.6243948,0.6632824,cluster0_pred,3.0,2
0.65923524,0.09795102,0.103241935,0.12068965,0.107692316,0.09654387,0.19478737,0.65430653,0.75507087,0.78310585,0.57139164,0.604283,0.5674839,0.48207793,0.46730609999999995,0.47321814,0.58654857,0.0,0.13898513,0.45466644,0.3202434,0.6899066999999999,0.4963938,0.756908,0.5764095,0.18526946,0.8493806,3.0,0.6755223,0.702921,0.6581163,cluster1_pred,2.0,3
0.58170706,0.9200398999999999,0.940399,0.93645334,0.95235735,0.94631225,0.099225916,0.71068084,0.7898457,0.772875,0.6135298,0.8452224,0.801632,0.73680216,0.7155497,0.7759104,0.8021003000000001,0.8488033000000001,0.81960124,0.9711735999999999,0.9274861999999999,0.71179396,0.7479657,0.86093557,0.80346596,0.47187236,0.6825376,3.0,0.71611804,0.64091295,0.7420061,cluster2_pred,,2
0.71634257,0.5902049,0.5875312,0.6103449000000001,0.59801495,0.58649546,0.07682449,0.6187752,0.66705054,0.55675024,0.5385103,0.49963462,0.39492023,0.42086363,0.44818792,0.49282748,0.51338476,0.6345937,0.5701965,0.5118241,0.5139021,0.47820859999999993,0.4323906,0.47546262,0.394407,0.6308414999999999,0.6085895,1.0,0.67355525,0.64007527,0.65665907,cluster0_pred,3.0,3
0.66920304,0.2208895,0.21596016,0.24581286,0.23275438,0.21262573,0.08201559,0.6477518,0.6512861,0.6232926,0.5488575,0.5195485,0.50275904,0.511761,0.55340433,0.5584975000000001,0.5824403,0.12427633,0.2275994,0.8032055,0.8261222,0.541942,0.7456196999999999,0.6673405,0.6897435000000001,0.45909664,0.40059623,3.0,0.6451249,0.6730035,0.6199395,cluster1_pred,2.0,2
0.62598056,0.36931533,0.3670823,0.37241384,0.35831273,0.34308457,0.09059113,0.53698546,0.5122098,0.49319384,0.44717377,0.42813775,0.40925294,0.3965484,0.41590264,0.40569279999999996,0.4103476,0.32152238,0.41255394,0.7513966,0.8150106,0.45542836,0.48526579999999997,0.28001170000000003,0.399521,0.8035753000000001,0.4763512,3.0,0.6487745,0.65083283,0.6338452,cluster1_pred,2.0,3
0.62802404,0.27836084,0.27331677,0.29059112,0.2853598,0.25581908,0.074204706,0.6313094,0.5652165,0.51557297,0.5008536,0.47078067,0.47948724,0.50569135,0.5042314999999999,0.48618862,0.49108690000000005,0.26785177,0.32103497,0.50356597,0.46834227,0.538561,0.4052678,0.43353745,0.639876,0.14055574,0.49135476,3.0,0.6436927,0.66460913,0.64832073,cluster1_pred,2.0,1
0.50922775,0.60819584,0.62094766,0.63103455,0.635732,0.621729,0.06968403599999999,0.69922495,0.7228494000000001,0.74900955,0.67996866,0.6712505,0.6279772,0.5918678,0.54003537,0.5492667,0.5289847,0.641312,0.55523723,0.5495561,0.5463657,0.4999510999999999,0.5581015,0.9198588,0.7632103,0.6674023,0.62549174,2.0,0.67169434,0.6288964,0.66788816,cluster0_pred,3.0,3
0.61159784,0.21039478,0.23591027,0.2399015,0.2565757,0.2300146,0.17138973,0.76107866,0.7145024999999999,0.67701405,0.5021837,0.5044675999999999,0.467265,0.50687104,0.49827528,0.5062335,0.47038403,0.22664146,0.2906948,0.43247479999999994,0.3991392,0.511206,0.45032266,0.36286908,0.29027072,0.29210147,0.7248431,3.0,0.6877677,0.68265873,0.6565838,cluster0_pred,3.0,1
0.5597496,0.6041978,0.61396515,0.5906405,0.6094293000000001,0.5841466,0.1359567,0.5190947,0.47764137,0.5366179,0.46292165,0.43911996,0.44633552,0.43238038,0.4546509,0.46588564,0.42401963,0.6201028000000001,0.69238144,0.552603,0.4978138,0.5883528,0.41275752,0.36990643,0.5058031,0.81250805,0.771958,2.0,0.67719126,0.63577324,0.6495607,cluster0_pred,3.0,1
0.6269342,0.7891054,0.7965088,0.80985224,0.81389576,0.8220858,0.07001252,0.7285328000000001,0.76812553,0.68355405,0.59266955,0.57689595,0.6233430999999999,0.57193756,0.564321,0.38386232,0.46892910000000004,0.8856664000000001,0.81629735,0.2933387,0.20135406,0.5632283,0.43007866,0.65036684,0.56187296,0.39978909999999995,0.79419136,3.0,0.7478853,0.6220221,0.7440267,cluster0_pred,3.0,3
0.64115,0.20789608,0.20498753,0.22413796,0.21339956,0.19519556,0.17123356,0.5949476,0.60401374,0.58159024,0.45794395,0.48069462,0.40699512,0.37774247,0.40862170000000003,0.40095770000000003,0.42993155,0.19735239999999998,0.25559044,0.6140336,0.69722027,0.37560958,0.4281,0.31391030000000003,0.35174197,0.46967396,0.42923594,3.0,0.6450444,0.68108654,0.6356245,cluster1_pred,2.0,2
0.5949476,0.20939527,0.21346635,0.23743847,0.22828786,0.20860322,0.09723886,0.6609518,0.6626962,0.5676891,0.5528681,0.44685265,0.42786652,0.44060025,0.44092807,0.46492089999999997,0.41144454,0.19529815,0.25804994,0.63758117,0.71758497,0.38900070000000003,0.4943393,0.34325776,0.34801479999999996,0.49370109999999995,0.42805290000000007,3.0,0.6401744,0.6713361,0.63851565,cluster1_pred,2.0,2
0.6066694,0.48525736,0.48279303,0.4945813,0.49925557,0.4475722,0.0550558,0.6460929,0.6901635,0.6616393,0.59800977,0.6654196,0.668924,0.64618534,0.6578864000000001,0.6441939,0.6348543000000001,0.45661840000000004,0.43092522,0.5235426,0.39409890000000003,0.70488113,0.6221369999999999,0.9101735000000001,0.9186761999999998,0.634049,0.4947189,3.0,0.65041864,0.65156937,0.6450758,cluster1_pred,2.0,2
0.5639623,0.25437275,0.26433918,0.27832517,0.2719603,0.2438065,0.14839865,0.6658048000000001,0.7063896,0.6739392,0.59933984,0.45580763,0.5454842,0.48207659999999997,0.5256706999999999,0.5274578000000001,0.49338698,0.24459784,0.3073438,0.43959272,0.38866895,0.54340476,0.45039696,0.49598345,0.40763018,0.2986446,0.64647335,2.0,0.66877306,0.6699186,0.64248306,cluster1_pred,2.0,2
0.6560031,0.20389809,0.19850378,0.21576357,0.20992553,0.19206673,0.10553439,0.6361996,0.6252032,0.54606444,0.49270338,0.46941337,0.4180447,0.45245996,0.38827905,0.36897486,0.39758015,0.20011583,0.25015086,0.57502675,0.6546276,0.36842579999999997,0.41278294,0.23204320000000003,0.28032008,0.46897796,0.42572483,3.0,0.6439268,0.6747182,0.6485784,cluster1_pred,2.0,1
0.6707329000000001,0.3948026,0.3930175,0.40517240000000004,0.4029777,0.36126125,0.11807057,0.67237693,0.6706919,0.6293521,0.5673991999999999,0.5468898,0.5479299,0.5104137,0.5387744000000001,0.5144884,0.51869124,0.36557649999999997,0.36739987,0.6396611999999999,0.6568549,0.49605647,0.62693363,0.7685623,0.8103715,0.31675354,0.41505063,3.0,0.6501579,0.66136676,0.62934166,cluster1_pred,2.0,1
0.63253474,0.6046976,0.60448885,0.61428577,0.6064517,0.5874862,0.07088757,0.58657295,0.6399781999999999,0.631894,0.5467334,0.559091,0.5575699000000001,0.5202637999999999,0.53846806,0.44751382,0.47979447,0.61061406,0.54063356,0.5175672,0.44920614,0.59942657,0.47368774,0.7750418,0.72876465,0.6823646,0.62987185,3.0,0.6692309,0.63962907,0.65939313,cluster0_pred,3.0,3
0.6338834,0.8205896,0.8231921,0.8379310999999999,0.83176184,0.84739214,0.05400304,0.72723174,0.7392678,0.7186149000000001,0.55020785,0.47165390000000007,0.42094442,0.46739897,0.39492533,0.4023314,0.59222317,0.8623958,0.85013825,0.5255804000000001,0.50507414,0.5211226999999999,0.48437196,0.5165348,0.37050867,0.43750575,0.7468852,3.0,0.72555166,0.64115727,0.72149307,cluster0_pred,3.0,3
0.7183705,0.15292355,0.14463845,0.13990144,0.13846159,0.12412792,0.12376516,0.50975287,0.55710393,0.56477404,0.5168242999999999,0.49323922,0.5137077999999999,0.5458321999999999,0.60547704,0.5864156999999999,0.59114945,0.058972865,0.10716768,0.58867216,0.49372715,0.668601,0.48675197,0.7113147,0.8577446,0.26478326,0.55682445,1.0,0.641714,0.6920411,0.6388467,cluster1_pred,2.0,3
0.6444509,0.7076462,0.7236908000000001,0.71970445,0.7414392,0.7456911,0.109295785,0.8082824000000001,0.80361927,0.7092515,0.6149420999999999,0.5658968000000001,0.54487574,0.57896614,0.48427308,0.4844057,0.503123,0.7595225,0.67561096,0.53072196,0.54349625,0.46651974,0.53147817,0.43363859999999993,0.31885996,0.35459375,0.6283956,3.0,0.7241143,0.6327673,0.7033869,cluster0_pred,3.0,2
0.6599488,0.5447276,0.54563594,0.5566503,0.5607941,0.5590397,0.06831087,0.69438946,0.7471840999999999,0.75955874,0.5915866999999999,0.5990624,0.65698487,0.7306111,0.7271772,0.6399968,0.70247597,0.54950887,0.4624644,0.41966334,0.29171103,0.6670558000000001,0.5061209,0.7991706999999999,0.74135727,0.35615024,0.7947073,3.0,0.69514686,0.6571343,0.6947801,cluster0_pred,3.0,1
0.689995,0.8140929,0.81296766,0.8024631,0.8024814,0.81117386,0.07194841,0.5078182,0.46703547,0.5245118000000001,0.47487026,0.5369805000000001,0.36398485,0.30502853,0.24550085,0.15626867,0.20624423,0.93832517,0.88844794,0.52386636,0.67804843,0.22476082,0.36207804,0.61778456,0.613649,0.41543865,0.84426415,3.0,0.724055,0.60888296,0.6997435,cluster0_pred,3.0,3
0.6212495,0.20839575,0.20498753,0.23103449,0.21687350000000002,0.20202813,0.12088421,0.63616514,0.60878444,0.5892525,0.4401831,0.38496375,0.38566938,0.38327876,0.42153618,0.40064114,0.42161947,0.20198570000000002,0.2810258,0.51227355,0.5339195,0.44522926,0.37163737,0.094926275,0.14245966,0.375168,0.43886629999999993,3.0,0.6549703,0.6809202,0.64577013,cluster1_pred,2.0,1
0.6773033,0.099450305,0.10922692,0.12857142,0.12952857,0.11611979,0.13756143,0.7134429,0.7794114000000001,0.7216043000000001,0.64059985,0.5705958000000001,0.56626195,0.5588195,0.57093465,0.5522208000000001,0.53019214,0.07216594,0.1467187,0.42751469999999997,0.36141609999999996,0.56499416,0.5137925,0.62780964,0.41931498,0.21404806,0.5007515,3.0,0.67145663,0.67440546,0.62037075,cluster1_pred,2.0,1
0.6493786,0.32883559999999995,0.33216965,0.34827593,0.33548388,0.30075440000000003,0.06732543,0.66909057,0.5619721,0.6232009,0.5354569,0.57184327,0.6261485999999999,0.64618605,0.66265124,0.5675496999999999,0.5232914000000001,0.3580545,0.24927063,0.24963976,0.10895156,0.6308425999999999,0.38512763,0.62424254,0.7431738,0.32640323,0.82061845,3.0,0.68736625,0.6687448,0.6887138,cluster2_pred,,2
0.65625894,0.5167416,0.517207,0.52955663,0.5260545999999999,0.5021327,0.071442224,0.6073401999999999,0.47664523,0.39005843,0.3675279,0.36248237,0.38502824,0.39861315,0.40460375,0.39450637,0.42647824,0.50593466,0.59319603,0.80773073,0.89479846,0.4348605,0.48541582,0.20136565,0.45509592,0.9519268,0.5676265,3.0,0.6804099,0.6415066,0.6380156,cluster0_pred,3.0,2
0.5790148,0.3858071,0.39351627,0.38866999999999996,0.38163775,0.39067245,0.10143375,0.5859028000000001,0.60939765,0.53712904,0.41718695,0.27730635,0.28671604,0.25221685,0.20825885,0.14559528,0.17000128,0.522007,0.52815586,0.15970212,0.23718534,0.23087586,0.19782363,0.09182211,0.07324373,0.21595106,0.89013696,3.0,0.70953655,0.6912958,0.6197821,cluster0_pred,3.0,1
0.5780608,0.5757121000000001,0.5745636,0.5965518,0.58908194,0.5713490999999999,0.05921299,0.6546642,0.6601568,0.6303001,0.5646626,0.5862434,0.5588364,0.5655333,0.6174682,0.59903723,0.55846035,0.6003877,0.51573557,0.47437233,0.41137874,0.5756600000000001,0.47909456,0.76081747,0.76202136,0.7026534999999999,0.6104301,3.0,0.6707793,0.6375786,0.6637605,cluster0_pred,3.0,1
0.41848117,0.8550724000000001,0.8468828000000002,0.8500001,0.8511165999999999,0.85766864,0.08113515,0.5796376,0.48779994,0.3490722,0.35824007,0.29479920000000004,0.29488248,0.23976256,0.28991914,0.35080826,0.37159187,0.90707403,0.9409630999999999,0.8021281,0.9513109000000001,0.32778433,0.4302222,0.06695358,0.19633679,0.3953144,0.70686245,2.0,0.7370308,0.6460319,0.72725636,cluster0_pred,3.0,3
0.57053095,0.38480756,0.41296759999999993,0.39014778,0.3841191,0.34435472,0.08474307,0.61159784,0.5295171,0.53094834,0.47024193,0.47078067,0.48437579999999997,0.44311702,0.41251346,0.33997405,0.3588211,0.40476567,0.43747010000000003,0.5367345,0.5837941999999999,0.41051155,0.37704897,0.36684176,0.4529215999999999,0.37321672,0.660855,2.0,0.65322334,0.64861554,0.6374112,cluster0_pred,3.0,1
0.5524631,0.36281854,0.36109734,0.35123158,0.36178666,0.32433397,0.10083063,0.57053095,0.5311402,0.43254462,0.4063579,0.38468963,0.41226736,0.41478184,0.3934558,0.355302,0.29096259999999996,0.40569943,0.43630096,0.50180626,0.56323737,0.37430868,0.30809626,0.23800573,0.36363128,0.37610725,0.6950016,2.0,0.66174424,0.6568732,0.63773584,cluster0_pred,3.0,3
0.7211378,0.7031484,0.7047382,0.7221675000000001,0.7191066999999999,0.7244489000000001,0.07476744,0.6758228000000001,0.6280063,0.6146326999999999,0.48079035,0.46396306,0.43205859999999996,0.41987702,0.42234626,0.41809769999999996,0.5336308000000001,0.75544,0.7444898,0.53714514,0.5447509,0.47745370000000004,0.44644704,0.27500927,0.20655122,0.33101317,0.5246398,1.0,0.70624816,0.63707167,0.70211214,cluster0_pred,3.0,3
0.61914855,0.75912035,0.75835425,0.7635468000000001,0.7612904,0.7186925000000001,0.073418505,0.6258946999999999,0.56829333,0.5700548000000001,0.51103455,0.44704592,0.48292354,0.43983397,0.44741458,0.49619250000000004,0.45729998,0.76684356,0.7858170999999999,0.79266363,0.8787045,0.431479,0.5647627,0.4628789000000001,0.48718435,0.96995187,0.58039886,3.0,0.6966757,0.6228301,0.6682182,cluster0_pred,3.0,2
0.62145364,0.2433783,0.2842893,0.26995078,0.30322585,0.27183563,0.15040724,0.78243464,0.673936,0.61090124,0.49552953,0.46953297,0.45748794,0.37936372,0.38273668,0.41308096,0.379524,0.254706,0.3645831,0.49168444,0.47667834,0.5002914,0.44640782,0.27900463,0.15783231,0.31652802,0.72858465,3.0,0.6698512,0.6815408,0.64165455,cluster1_pred,2.0,1
0.5939078000000001,0.71214384,0.72493774,0.7251232,0.7404467,0.7447469,0.09696961,0.62876475,0.66588354,0.6178951,0.54433596,0.4970581,0.47495374,0.5011582,0.48927780000000004,0.50301594,0.47869518,0.7433225,0.7509661,0.775053,0.8640583000000001,0.42047516,0.6013383000000001,0.51908505,0.39248946,0.33231595,0.46881717,3.0,0.70142496,0.63851476,0.69377923,cluster0_pred,3.0,3
0.6460941,0.094952546,0.11122198,0.12315267,0.11414398,0.102327585,0.096175335,0.68387425,0.61714184,0.5663118,0.48887444,0.3722134,0.31327140000000003,0.295538,0.35653126,0.37063178,0.35767129999999997,0.11826961,0.19624189,0.4637902,0.5433511999999999,0.33069298,0.34179482,0.09902190400000001,0.073319145,0.26313418,0.6124054,3.0,0.6509587,0.69503075,0.6510108,cluster1_pred,2.0,3
0.6949944,0.7366316999999999,0.7421446999999999,0.753202,0.75186104,0.7556042,0.11341258,0.6810517,0.7158131,0.6276835999999999,0.5372755,0.5354494000000001,0.5202377,0.55767065,0.58537745,0.55071366,0.56291854,0.76073045,0.7008113,0.58542895,0.56297433,0.54475933,0.5413808000000001,0.48938558,0.5522135,0.32615602,0.4975052,3.0,0.7154389,0.63371927,0.71387595,cluster0_pred,3.0,1
0.57788575,0.9815091,0.9805486999999999,0.9822662,0.9905708000000001,0.9909857,0.07006098,0.6339405,0.6521884,0.58353746,0.50183654,0.5063783,0.51647174,0.5580884,0.7700934,0.7673768,0.8515940999999999,0.87957215,0.9215614,1.0,0.9045644,0.80920887,0.6767148000000001,0.506838,0.60467994,0.55869824,0.84080666,3.0,0.7291579,0.65078986,0.7501674,cluster2_pred,,1
0.60995513,0.36381805,0.36209476,0.37241384,0.36178666,0.32433397,0.07110298,0.6181679,0.5084225,0.50019723,0.45160905,0.39591876,0.3951568,0.4419361,0.5554495,0.5144877,0.45198265,0.35876602,0.3399804,0.51507235,0.49118513,0.5232764,0.38863322,0.24399212,0.48299456,0.23222333,0.5636909000000001,3.0,0.6544556,0.6603318,0.6501816,cluster1_pred,2.0,2
0.5672465999999999,0.48775604,0.478803,0.49802959999999996,0.48982635,0.43911898,0.011693435,0.6378808000000001,0.60253894,0.53863627,0.47024220000000005,0.5381558000000001,0.5650394,0.5481934,0.5649789000000001,0.5640113,0.5451437,0.47683653,0.52517617,0.39968166,0.25009328,0.6968995,0.41096792,0.62044996,0.76557493,0.59290946,0.46266115,2.0,0.6476483,0.64082223,0.6585481,cluster2_pred,,1
0.5904716999999999,0.7361319000000001,0.7521198,0.75369465,0.7682382,0.7250888000000001,0.09914245,0.7372288,0.663276,0.7074223000000001,0.6777761,0.6174544,0.644827,0.5925974,0.6211073,0.6088045999999999,0.607299,0.71739024,0.66707706,0.86249673,0.90771854,0.5243239000000001,0.723013,0.9147796,0.8938501,0.93844855,0.58736813,3.0,0.6974748,0.63857484,0.66232276,cluster0_pred,3.0,1
0.59024423,0.2433783,0.24788034,0.26157638,0.26153848,0.23446363,0.08111899,0.6789463000000001,0.7031441999999999,0.6262757,0.5780459,0.533165,0.50393075,0.5706248,0.5483021,0.5427865,0.46233338,0.21997517,0.21801633,0.47604793,0.42076924,0.5631666999999999,0.47636604,0.6327033000000001,0.6724555,0.28046548,0.6064116,3.0,0.65865886,0.66409904,0.6398445,cluster1_pred,2.0,3
0.6378808000000001,0.3673163,0.38004990000000005,0.39211828,0.39503726,0.35414258,0.035505716,0.6871600999999999,0.61876506,0.5970621,0.5154934,0.47078067,0.40615636,0.33804137,0.34223735,0.34115344,0.35307077,0.42682347,0.45540870000000006,0.36899662,0.37087756,0.43000674,0.28353459999999997,0.25359556,0.1288731,0.44241312,0.46952572,3.0,0.6512316,0.65262604,0.6276041,cluster1_pred,2.0,1
0.6360543000000001,0.5427286,0.54763097,0.5591133,0.5647643,0.5322762,0.118399054,0.68810934,0.73779833,0.86254483,0.75464314,0.6730164000000001,0.71159106,0.69222933,0.70690733,0.6829215999999999,0.7230818,0.46158263,0.47401857,0.81908584,0.78487843,0.6440600999999999,0.7855995,0.900407,0.7642926999999999,0.9743308,0.48869202,3.0,0.67019063,0.66298646,0.6311574,cluster0_pred,3.0,1
0.5820628999999999,0.60969514,0.6004988,0.60443354,0.5935484999999999,0.59783065,0.06969481,0.56473273,0.6109361999999999,0.62430066,0.53020656,0.535224,0.5471535,0.5883409,0.57095253,0.52291334,0.49324954,0.6038036,0.5485296,0.6131293999999999,0.6176918,0.50842756,0.50112367,0.6246373000000001,0.76647794,0.17224677,0.51707596,3.0,0.67351824,0.6481397,0.6797363,cluster2_pred,,2
0.623097,0.23788099999999998,0.23042396,0.25467977,0.24416874,0.21889219,0.11717128,0.6181686,0.63336915,0.54939955,0.51016986,0.50322044,0.46726552,0.4773557,0.47326234,0.44491872,0.5267414,0.21799421,0.22151043,0.48015723,0.43705705,0.54394263,0.41898796,0.3013052,0.44729880000000005,0.2741221,0.56267554,3.0,0.65384716,0.67204475,0.6488212,cluster1_pred,2.0,2
0.69438946,0.5162419,0.5261846,0.537931,0.546402,0.54551417,0.06849665,0.7064425,0.7522866,0.6290017,0.5985617,0.6265293000000001,0.71916515,0.6848763000000001,0.6102887,0.67295676,0.5380755,0.55370724,0.4566889,0.3794586,0.26904345,0.62369984,0.47264522,0.6901189,0.7362643,0.3455924,0.81591535,3.0,0.6959172,0.6417616,0.6844473,cluster0_pred,3.0,3
0.73055124,0.45677159999999994,0.4857856,0.48275867,0.50421834,0.4988751,0.10175954,0.77796245,0.75497556,0.6112232,0.61339974,0.43462837,0.45859697,0.36673236,0.40598774,0.34169754,0.3491937,0.57824004,0.5079060999999999,0.24426785,0.24208032,0.39451015,0.35330108,0.41946462,0.35499012,0.33410695,0.8566896999999999,1.0,0.719383,0.6543486,0.6643125,cluster0_pred,3.0,3
