Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64787483,0.5467266,0.54563594,0.5600986,0.5548387,0.5461623000000001,0.048879255,0.63589245,0.65690535,0.5711695,0.4386575,0.39562488,0.4038349,0.35689053,0.38364628,0.43630725,0.44267467,0.6117511,0.60577565,0.4158054,0.42446962,0.43442795,0.31603658,0.24006823,0.16172679,0.37870803,0.5399676,3.0,1.0,0.68014276,0.652839,0.65966636,cluster0_pred,3.0,2
0.651022,0.4077961,0.41197008,0.4275862,0.42282882,0.37905714,0.043642387000000005,0.64773595,0.605784,0.5955252,0.52347845,0.5231825,0.53204054,0.54465115,0.5554496999999999,0.5604741999999999,0.5865488,0.35120147,0.38243699999999997,0.6762698,0.62216187,0.62922364,0.59560436,0.6144893,0.73647493,0.42542365,0.5655720000000001,3.0,0.0,0.63907987,0.6560905,0.6341027,cluster1_pred,2.0,1
0.6548494,0.5617191,0.5591023,0.5699508000000001,0.5687345,0.5743619000000001,0.11122359,0.6080576999999999,0.59039277,0.5788814,0.54565185,0.5352238,0.46205315,0.62580603,0.5651914000000001,0.5681583,0.60869473,0.5087524,0.52307665,0.8263881,0.84589463,0.5555939999999999,0.5751421,0.61577946,0.66957057,0.24399729,0.725887,3.0,1.0,0.67233235,0.6641596,0.659012,cluster0_pred,3.0,2
0.6838736999999999,0.47426286,0.46982554,0.47758627,0.4724566,0.42354763,0.07538671,0.596815,0.571708,0.5217233,0.4715737,0.44208434,0.42937863,0.45374313,0.42799965,0.41190228,0.42092952,0.45937002,0.5007667,0.6453906,0.67881185,0.47052744,0.45756137,0.36589777,0.53396374,0.43716592,0.4063593,3.0,0.0,0.6607846,0.64750654,0.63224196,cluster0_pred,3.0,2
0.5935289,0.39330329999999997,0.38802993,0.391133,0.3851117,0.34524444,0.12481792,0.56560326,0.51166826,0.47098395,0.45959443,0.37595564,0.40126756,0.34748609999999996,0.3601046,0.35766129999999996,0.32891718,0.4673128,0.43267852,0.36184263,0.39380490000000007,0.37664247,0.2145188,0.2725763,0.33813590000000004,0.34915286,0.49501124,3.0,2.0,0.66291195,0.6549974,0.6316179,cluster0_pred,3.0,3
0.7065796999999999,0.3698151,0.36758107,0.39014778,0.37717125,0.36036646,0.059525315,0.66627926,0.7079406,0.59378326,0.5396863000000001,0.46512428,0.47921547,0.49188999999999994,0.5291388000000001,0.5105567,0.44444259999999997,0.35692453,0.35332313,0.5668271,0.5807728,0.47680554,0.4908166,0.38570604,0.36473796,0.79500794,0.50215006,3.0,0.0,0.6545011,0.64736223,0.63243103,cluster0_pred,3.0,3
0.6802004,0.53923035,0.54563594,0.55369467,0.5612903,0.54552966,0.087274,0.65806854,0.6500670000000001,0.5761254,0.50121665,0.47892508,0.47017732,0.40647793,0.41749787,0.4230737,0.42735037,0.58867913,0.52607703,0.45345459999999993,0.42797142,0.5050397,0.38379159999999996,0.49700534,0.43718615,0.7464448,0.56344587,3.0,1.0,0.67032444,0.6391291,0.64470434,cluster0_pred,3.0,3
0.6527701,0.3673163,0.37406492,0.39211828,0.38908190000000004,0.36193871,0.1470578,0.6760668000000001,0.62675244,0.6172309,0.53284734,0.57156783,0.6328461,0.6687399,0.8472280000000001,0.8458725,0.824569,0.21879794,0.28669474,0.92851806,0.82499087,0.7986184000000001,0.7636288,0.8805639999999999,0.9222087,0.8103597,0.522184,3.0,0.0,0.66447747,0.689887,0.6291067,cluster1_pred,2.0,2
0.68240404,0.2313843,0.22294268,0.2502463,0.24267997,0.22156413,0.050939,0.63950056,0.67084646,0.5645988000000001,0.5020629,0.49197432,0.5015313,0.48092390000000007,0.5031482,0.5004563,0.5073409999999999,0.16858104,0.26784858,0.7550901,0.81558824,0.46195933,0.64159524,0.41428587,0.55279875,0.50797695,0.37994567,3.0,0.0,0.64519316,0.6624488,0.640607,cluster1_pred,2.0,3
0.49579394,0.26736626,0.29376563,0.2901478,0.30918112,0.28937918,0.23858859999999998,0.7160016,0.74510205,0.79011345,0.68384457,0.7169143,0.72569853,0.6818949000000001,0.7157091999999999,0.65953666,0.6404401999999999,0.21171089,0.22401479999999996,0.47742334,0.30524173,0.76157206,0.60137165,0.9441251,0.91329587,0.730355,0.5631915,2.0,0.0,0.6819996,0.68539846,0.6328975,cluster1_pred,2.0,2
0.66744787,0.38480756,0.3825437,0.40049264,0.38709685,0.34702417,0.09069345,0.6099548,0.5554795,0.43715796,0.40369629999999995,0.33852637,0.37682435,0.38526624,0.39345655,0.3918567,0.36917278,0.38905500000000004,0.44886940000000003,0.61213326,0.6661083000000001,0.42442447,0.38481950000000004,0.060706265,0.27793932,0.40982294,0.54003745,3.0,2.0,0.66615134,0.6672168,0.6470179,cluster1_pred,2.0,3
0.6394991999999999,0.21889055,0.21945141,0.24532025,0.24019852,0.21932968,0.057155933,0.66920304,0.6643269,0.64028275,0.5662383000000001,0.5333359000000001,0.53345233,0.50345904,0.53425944,0.5656051999999999,0.5731976,0.12992376,0.23195973,0.8031516,0.82946485,0.53617287,0.7665601,0.7447020000000001,0.696997,0.47179496,0.38957122,3.0,0.0,0.6410103,0.6697614,0.6148198,cluster1_pred,2.0,3
0.6577083,0.23588206,0.24987529,0.26108378,0.26898265,0.24915749999999998,0.18766576,0.7223411999999999,0.7495743,0.6978363000000001,0.6295068,0.5737781,0.60268086,0.6000607,0.5789585999999999,0.5386361999999999,0.5167683,0.15590568,0.22328699,0.6755024000000001,0.64340687,0.591692,0.64076334,0.72984844,0.6101624,0.44660762,0.51231086,3.0,0.0,0.66221017,0.6711198,0.623672,cluster1_pred,2.0,3
0.61152416,0.71564215,0.71271825,0.7246306,0.7225805999999999,0.7198675,0.07159839,0.63578564,0.7187878000000001,0.6518761,0.63411105,0.55891746,0.5703619000000001,0.5584469,0.56843895,0.5913324999999999,0.6121625,0.6332628,0.6619022,0.8743004999999999,0.8527146000000001,0.64145255,0.70850277,0.77284205,0.73775166,0.3407777,0.49582994,3.0,1.0,0.6755338,0.6560825,0.67974925,cluster2_pred,,1
0.5442475999999999,0.29235378,0.28703246,0.30394086,0.29181147,0.26160303,0.08106245,0.6148842,0.55872667,0.53556174,0.46092618,0.36597574,0.36460359999999997,0.38644716,0.35414982,0.3246461,0.35192084,0.24592637,0.37038818,0.5262326,0.48212096,0.56131256,0.40061527,0.11511254,0.16013807,0.30356044,0.6719801,2.0,2.0,0.64677125,0.6732109,0.62519604,cluster1_pred,2.0,2
0.6313099,0.11594205,0.11122198,0.1108374,0.098263,0.088090695,0.14313485,0.5573899999999999,0.4029483,0.33567986,0.29323003,0.27614117,0.27660596,0.24122968,0.2576673,0.19493924,0.20355268,0.16222681,0.22174042,0.28578812,0.29977277,0.38123712,0.12997526,0.07695042,0.19568878,0.06731835,0.6111711999999999,3.0,2.0,0.6616637,0.6929433,0.6325458,cluster1_pred,2.0,1
0.59639156,0.23588206,0.23042396,0.25615764,0.24218369,0.22491941,0.05265411,0.6162779,0.65789646,0.6512995,0.5784826,0.5599308000000001,0.59281605,0.5428876,0.5693446,0.6433206,0.6664512,0.124706574,0.18580137,0.64319307,0.5137278000000001,0.74557734,0.59894997,0.8823989999999999,0.8941665999999999,0.47037488,0.5077962,3.0,0.0,0.6337039,0.67875075,0.6096663,cluster1_pred,2.0,1
0.65923494,0.007995994000000001,0.021446401,0.0,0.03870971,0.034702487000000004,0.18026952,0.64280856,0.5863121,0.5048103,0.49952278,0.42087287,0.35482553,0.33331913,0.27315286,0.1631028,0.13569452,0.1270114,0.11394494,0.06855501,0.077529624,0.3158999,0.11998442599999999,0.2911312,0.25377038,0.09104641,0.78287214,3.0,2.0,0.69006944,0.6987119,0.6603658,cluster1_pred,2.0,3
0.6788901999999999,0.5492254,0.56284297,0.5669951,0.5746898,0.5720987,0.0748536,0.64789546,0.74037945,0.7160395,0.7478486,0.7468609,0.77741784,0.6606426999999999,0.62406224,0.6116037,0.60404986,0.5282714,0.46523812,0.5363321,0.42061642,0.6859833000000001,0.5690363,0.95223236,0.91283673,0.37912548,0.74747866,3.0,0.0,0.6640518,0.64490914,0.6780334,cluster2_pred,,3
0.5600733,0.47326335,0.49576062,0.47832516,0.5136477,0.5147325,0.13095139,0.6685583,0.41037470000000004,0.37272507,0.35719305,0.3374727,0.41227412,0.4093986,0.5216719,0.55968755,0.594404,0.531205,0.6082895,0.5395253000000001,0.5018273,0.5549701,0.39992300000000003,0.30776423,0.54433656,0.38230878,0.8454003000000001,2.0,1.0,0.68652296,0.652934,0.6673992,cluster0_pred,3.0,3
0.52125204,0.29935035,0.29077312,0.2985222,0.29627797,0.26560697,0.26663077,0.58531517,0.43702477,0.43715733,0.2958926,0.26116902,0.31082714,0.26366195,0.20883201,0.17253615,0.1690487,0.42913067,0.40022314,0.17813352,0.22447737,0.28986385,0.12558015,0.14787823,0.2070399,0.35055357,0.6111638,2.0,2.0,0.70587283,0.6944314,0.6146064,cluster0_pred,3.0,2
0.7035863,0.40579706,0.41396514,0.42364532,0.42779163,0.38350618,0.21332777,0.7167275,0.7112584,0.61397576,0.51150054,0.48325703,0.46115452,0.43012983,0.42323455,0.4331273,0.43128002,0.38988003,0.3763103,0.58732855,0.5949227,0.4945268,0.5066425999999999,0.46480125,0.36236626,0.34304795,0.65960974,3.0,0.0,0.6802206,0.673458,0.63463396,cluster0_pred,3.0,1
0.66855896,0.44727632,0.45436412,0.46256164,0.45607945,0.46063113,0.08374147,0.6823348000000001,0.7505858,0.8337014000000001,0.69762164,0.68277127,0.6954206,0.6891083,0.73269504,0.8884895,0.8102224,0.42013356,0.3294129,0.3460925,0.12578468,0.7984296999999999,0.51613677,0.8819529,0.8476007999999999,0.20930684,0.9160559000000001,3.0,0.0,0.6894637,0.68179774,0.7048127,cluster2_pred,,3
0.71203834,0.5572214,0.55960107,0.5726601,0.57816374,0.58328,0.09825124,0.71896964,0.71878713,0.59834665,0.53582275,0.45492852,0.3924253,0.41769838,0.45659799999999995,0.43707672,0.4726219,0.60079426,0.6154399,0.5311182,0.56569463,0.42973948,0.4589187,0.35593733,0.26179293,0.18363033,0.55301744,3.0,1.0,0.6948096,0.65696794,0.6677476,cluster0_pred,3.0,1
0.6313101,0.39430285,0.38653374,0.38817737,0.37766752,0.33857086,0.13417159,0.5081092,0.47759163,0.45868337,0.3863938,0.3522499,0.37804654,0.38172382,0.39941156,0.41425964,0.43473023,0.38122097,0.44465744,0.63951916,0.6815591999999999,0.4539388,0.35929346,0.24221165,0.40089673,0.23136220000000002,0.43938094,3.0,2.0,0.65484375,0.675296,0.63331234,cluster1_pred,2.0,3
0.66590214,0.20039976,0.20648383,0.22729063,0.22134,0.20234635,0.14780092,0.641151,0.6186845999999999,0.6001243,0.53281367,0.50325483,0.50767,0.45246094,0.44451842,0.41043347,0.4276206,0.1898611,0.25977722,0.52431166,0.5315914,0.47364473,0.42875338,0.40305093,0.42286012,0.45096213,0.3672574,3.0,2.0,0.64956224,0.66586506,0.63376766,cluster1_pred,2.0,2
0.70893747,0.7651174,0.7793517,0.7857143,0.7985111999999999,0.7999769,0.15658917,0.7577389,0.79845434,0.79081976,0.7265001,0.64003074,0.6213841999999999,0.63032585,0.62581944,0.6745721,0.6910516999999999,0.76311326,0.71064556,0.64336836,0.5871287,0.62165254,0.66609967,0.86009574,0.6809498,0.38919926,0.51330143,3.0,1.0,0.7078393,0.6399715,0.7168775,cluster2_pred,,3
0.5499891,0.25137427,0.25536162,0.26502466,0.24962783,0.23165211,0.11325642,0.6079914000000001,0.6038729,0.58614886,0.55297107,0.5007689000000001,0.51760167,0.50238985,0.56333643,0.5826501999999999,0.55853987,0.20498788,0.21871516,0.58411205,0.55791664,0.55064565,0.50745934,0.7179628,0.7832689,0.42318636,0.45167997,2.0,0.0,0.6352345,0.668058,0.6163637,cluster1_pred,2.0,2
0.6269339,0.7601199000000001,0.7600998000000001,0.77931046,0.7786601,0.7884007,0.08747593,0.7302843000000001,0.5206775,0.514674,0.51035196,0.44384414,0.46955252,0.5392036,0.55288905,0.3813475,0.4149634,0.9021239999999999,0.80594164,0.34599358,0.35578173,0.40880153,0.3842501,0.43726152,0.5713961999999999,0.41567454,0.83034444,3.0,1.0,0.7482293,0.62488765,0.7328709,cluster0_pred,3.0,2
0.63919604,0.9125437,0.9269329,0.9246306000000001,0.93647647,0.93927205,0.09133426,0.65320945,0.5137567,0.42449522,0.36558667,0.36268282,0.33400843,0.31384176,0.35092726,0.36122888,0.42109585,0.90958923,0.9983517,0.8984287000000001,0.95115364,0.52383,0.5253042,0.1425062,0.2551773,0.50081074,0.82305086,3.0,1.0,0.74548924,0.6406966,0.735921,cluster0_pred,3.0,1
0.6181686,0.42178905,0.42094764,0.4315271,0.42481387,0.38083687,0.04172534,0.61324084,0.57333076,0.51557326,0.4582643,0.43709326,0.43671155,0.3888087,0.33270937,0.33054190000000006,0.34041923,0.47305006,0.47327440000000004,0.42789584,0.45949852,0.39969748,0.2373928,0.16814825,0.17398939,0.5339234,0.48415014,3.0,2.0,0.65370023,0.6510536,0.6332969,cluster0_pred,3.0,3
0.6880232,0.7341329000000001,0.7361595999999999,0.7391626,0.7290323000000001,0.7338899,0.075755574,0.5904213,0.56774724,0.57711166,0.49491158,0.5222107,0.5409854000000001,0.49378428,0.5133405,0.45688167,0.46895420000000004,0.7582554,0.6947892,0.57149553,0.55571735,0.52872,0.46203540000000004,0.65829575,0.805801,0.32439622,0.49729836,3.0,1.0,0.69801575,0.6314323,0.7067869,cluster2_pred,,3
0.63119316,0.22838582,0.22693270000000001,0.25369462,0.23870966,0.22177739999999999,0.109462716,0.6676513000000001,0.63825196,0.6481968000000001,0.5878819000000001,0.5234266,0.48307768,0.4464076,0.48642725,0.5029471,0.50864476,0.13981444,0.23488261,0.6491736,0.6158518,0.5848211,0.55891085,0.532467,0.40758940000000005,0.35511395,0.49230856,3.0,0.0,0.6382977,0.66957134,0.6218678,cluster1_pred,2.0,2
0.65266466,0.3748125,0.38004990000000005,0.39655176,0.39106706,0.35058337,0.054894254,0.6592344,0.69178617,0.6570272,0.613981,0.55562377,0.5014863,0.47263333,0.47445276,0.5416083,0.5876982,0.31688908,0.3264439,0.5456284,0.44378543,0.66565335,0.52968246,0.7980896,0.6691304,0.39305650000000003,0.6547519,3.0,0.0,0.6370192,0.65924245,0.62599844,cluster1_pred,2.0,3
0.7643647,0.26186907,0.28728178,0.28916258,0.30818865,0.27628475,0.24108723,0.7495812,0.82484674,0.8261571,0.6752031999999999,0.667916,0.6738133000000001,0.7146621999999999,0.7650884,0.65480644,0.60035044,0.26778796,0.20416299,0.2672426,0.082045235,0.71218663,0.49095637,0.7287873,0.5917418999999999,0.3409946,0.8508935999999999,1.0,0.0,0.7330383,0.6929955,0.68053395,cluster0_pred,3.0,1
0.6024098000000001,0.7786107,0.78204495,0.7709361,0.77568245,0.78555423,0.18012682,0.6269342,0.37878470000000003,0.47040448,0.41668069999999996,0.4491666,0.5021355,0.5266138000000001,0.36744043,0.31470454,0.35241276,0.9598085,0.85050315,0.24389943,0.25984213,0.36368716,0.31108686,0.402456,0.58459353,0.38103133,0.94495696,3.0,1.0,0.76434803,0.6465777,0.74058634,cluster0_pred,3.0,3
0.6305078000000001,0.72913533,0.72867835,0.7477833,0.73598015,0.74049854,0.08141517,0.647937,0.62284136,0.5674522,0.5455878000000001,0.4943581,0.5097018,0.46870932,0.50052303,0.50295216,0.55022377,0.72282016,0.7532344,0.82209855,0.90344375,0.4494321,0.60561097,0.36875492,0.52485627,0.31225657,0.45966828,3.0,1.0,0.6998193,0.6443381,0.7000986,cluster2_pred,,1
0.637795,0.39330329999999997,0.39226940000000005,0.41133004,0.40992558,0.38086709999999996,0.12277163599999999,0.6411223,0.6283965,0.5938681,0.48566043,0.47551229999999994,0.5177075,0.5192449,0.52989405,0.5472584,0.51577735,0.28832102,0.39814540000000004,0.94525796,1.0,0.53632814,0.7309614000000001,0.43630362,0.53600985,0.86885434,0.45296362,3.0,0.0,0.66550535,0.65921456,0.64277834,cluster0_pred,3.0,3
0.66580516,0.3843078,0.38304240000000006,0.40295568,0.39305213,0.3523631,0.053741872,0.6378808000000001,0.67231464,0.58015007,0.518155,0.47826722,0.46237722,0.38762779999999997,0.33628282,0.33407846,0.3392693,0.42549023,0.44760144,0.36485207,0.36001596,0.43997157,0.2765018,0.3822041,0.23983753,0.43544817,0.46066179999999995,3.0,2.0,0.6528567,0.6449643,0.6290407,cluster0_pred,3.0,3
0.60009867,0.37181404,0.37356615,0.38866999999999996,0.3806452,0.34124040000000005,0.07084449400000001,0.61159784,0.63986003,0.6462645,0.60732687,0.54189867,0.5613728,0.5552773,0.5995215,0.6276858000000001,0.7337667,0.27273092,0.32429959999999997,0.75137997,0.6730906,0.6956911,0.65972763,0.79568154,0.8185168,0.26543856,0.5434178000000001,3.0,0.0,0.6259234,0.677033,0.63254976,cluster1_pred,2.0,2
0.63952214,0.16991507,0.16234416,0.18374388,0.17518614,0.1570509,0.18247736,0.62309766,0.604162,0.597064,0.42233002,0.33977407,0.337715,0.32859638,0.3291357,0.31049629999999995,0.2955644,0.20903966,0.26442975,0.33599523,0.36326173,0.37580988,0.23133765,0.20590515,0.20071429,0.18582371,0.58485687,3.0,2.0,0.67725503,0.6932577,0.63101053,cluster1_pred,2.0,3
0.66627926,0.34032983,0.3600998,0.36798033,0.37071967,0.35445440000000006,0.0912831,0.69482607,0.60510004,0.59535503,0.4784647,0.46640020000000004,0.49295834,0.50878686,0.49991655,0.42859402,0.45032188,0.3576479,0.3522757,0.5658491999999999,0.5861959,0.46563518,0.46820325,0.3324988,0.43885443,0.8087225,0.50943696,3.0,0.0,0.662446,0.6481936,0.63999075,cluster0_pred,3.0,3
0.66487855,0.5567215999999999,0.54763097,0.53842366,0.53349876,0.51971054,0.2329344,0.51337284,0.5424454000000001,0.5267307,0.46259856,0.40134597,0.39545023,0.39057276,0.38910803,0.3375371,0.34749317,0.5864665,0.599425,0.43835995,0.42409137,0.48092183,0.29727393,0.42762393,0.49064782,0.6742001,0.63190216,3.0,1.0,0.6925778,0.6507007,0.6436011,cluster0_pred,3.0,2
0.6411223,0.40329835,0.40049878,0.42167494,0.41091815,0.38176859999999996,0.060984638,0.63945997,0.6300406,0.5564887,0.5099284000000001,0.52480394,0.5399932,0.5276166,0.5552331,0.5197863,0.5355842,0.27701434,0.38903296,0.9611384,0.9966345,0.5743117,0.7369539,0.5074221999999999,0.6561418000000001,0.8487703999999999,0.45980470000000007,3.0,0.0,0.66176873,0.65618074,0.63815194,cluster0_pred,3.0,2
0.67237526,0.23238382,0.24588528,0.24778326,0.26749387,0.23980266,0.07614868,0.6428079000000001,0.62201184,0.65856475,0.56074506,0.4345973,0.43182200000000004,0.40297627,0.4113238,0.3482287,0.38297445,0.27913716,0.31066,0.35801917,0.335622,0.46738368,0.32900035,0.48186767,0.3407643,0.27738425,0.5934854,3.0,2.0,0.6613992,0.6601182,0.629162,cluster0_pred,3.0,3
0.63623846,0.41379306,0.43042397,0.43842372,0.44913158,0.40263698,0.03452296,0.7282266,0.70314485,0.71084064,0.60200256,0.595549,0.5711499,0.5328449000000001,0.51495135,0.48618838,0.46463394,0.4625495,0.41015820000000003,0.4032995,0.36677524,0.5066906,0.46015364,0.7246833,0.5521855999999999,0.535384,0.48204252,3.0,0.0,0.6588269,0.6347279,0.6431412,cluster0_pred,3.0,3
0.6039413,0.7746126,0.77157116,0.7891626,0.7786601,0.7963492,0.047823805,0.62155396,0.6192161,0.5685925000000001,0.49740753,0.39272338,0.39342523,0.32814974,0.3847078,0.36440206,0.3098185,0.86984694,0.84316283,0.43143615,0.45775944,0.40983957,0.33915487,0.10462673,0.081629366,0.26275912,0.6202397,3.0,1.0,0.7317811,0.63139945,0.71219945,cluster0_pred,3.0,1
0.6013625,0.12393805,0.12269328,0.13940883,0.12506206,0.11899107,0.1732933,0.6079924,0.5809546,0.5023864,0.4012447,0.34720105,0.33025306,0.23126264,0.24049781,0.25347686,0.25603923,0.18560839999999998,0.21911849,0.30476034,0.37245595,0.29674172,0.11200639999999998,0.23183800000000002,0.19663297,0.3484041,0.48631293,3.0,2.0,0.65966016,0.6905321,0.62641,cluster1_pred,2.0,1
0.5886786,0.7066467,0.705237,0.7113301,0.7091812,0.7150079,0.054735396,0.63747936,0.6159545999999999,0.56406045,0.554221,0.41498172,0.41779426,0.42363515,0.45141390000000003,0.40934044,0.47871670000000005,0.7639619000000001,0.7326465,0.5437482,0.5817821,0.42817724,0.43080676,0.390717,0.4023521,0.33259445,0.59331065,3.0,1.0,0.7028034,0.632227,0.6970284,cluster0_pred,3.0,3
0.6592355999999999,0.045477297,0.09127187,0.064532,0.1081886,0.09698865,0.23804203,0.80707306,0.80375075,0.7923303,0.75905025,0.64046544,0.6664796,0.68160397,0.6400193000000001,0.6288642,0.63485396,0.04128833,0.014800242,0.24907620000000003,0.060837027,0.71116364,0.49584633,0.8345884,0.7456176,0.17737283,0.8713778,3.0,0.0,0.683725,0.70830935,0.6912253,cluster1_pred,2.0,1
0.60995513,0.44727632,0.45586040000000005,0.46403942,0.47394547,0.42488217,0.016276033999999998,0.6838747,0.66095495,0.554012,0.48089027,0.42960748,0.4012683,0.38526675,0.48160017,0.50741315,0.5083395,0.467107,0.5154257999999999,0.39296842,0.29804972,0.60205233,0.37061669999999997,0.2480093,0.3128767,0.58265156,0.50012594,3.0,2.0,0.6547346,0.6412256,0.63811773,cluster0_pred,3.0,2
0.594341,0.22588702,0.22942643,0.244335,0.25012413,0.23916398,0.19425695,0.6745164,0.65971583,0.56881833,0.37858504,0.4092573,0.43547529999999995,0.485254,0.48353549999999995,0.5503385999999999,0.5642194,0.20692393,0.31983712,0.46385485,0.38545996,0.5981632,0.42065406,0.15089107,0.23249917,0.71059364,0.59664726,3.0,2.0,0.67348933,0.67657995,0.656837,cluster1_pred,2.0,3
0.7189876000000001,0.66166914,0.6553118,0.659606,0.65806454,0.6291101,0.043456602999999996,0.6105705,0.64330876,0.6396821,0.5919388000000001,0.5935233,0.52447903,0.50786805,0.48167440000000006,0.48655709999999996,0.50585985,0.6948809,0.68479544,0.38743004,0.30749395,0.57480204,0.4161995,0.8556385,0.7878268,0.85076046,0.7820381,1.0,1.0,0.6822888,0.6363772,0.68005455,cluster0_pred,3.0,2
0.7060718,0.59220386,0.5990025,0.6123153,0.6114144,0.5990127,0.10942502,0.69751334,0.68226856,0.6192344,0.6217208000000001,0.5841425,0.5464708,0.53650635,0.5512060999999999,0.5296883000000001,0.47862893,0.6207718000000001,0.5715206,0.49971965,0.46221090000000004,0.5411229999999999,0.50786346,0.68173987,0.65535504,0.56450766,0.43811166,3.0,1.0,0.67911685,0.6293935,0.671263,cluster0_pred,3.0,3
0.6543066999999999,0.4332833,0.43241903,0.45812812,0.45062035,0.40397182,0.032530527999999996,0.6608781,0.61065215,0.61090094,0.5194867,0.46828526,0.491709,0.011806767,0.011911742,0.0117919175,0.022610192999999997,0.62972623,0.6099076,0.11732634,0.26633229999999997,0.09537464,0.10347788,0.23458147,0.17775185,0.5241093,0.45830822,3.0,2.0,0.6662575,0.6403025,0.6364386,cluster0_pred,3.0,1
0.71377057,0.5617191,0.5591023,0.5807882,0.5712159000000001,0.576709,0.06902438400000001,0.64271796,0.64517516,0.57725966,0.4979124,0.48257170000000005,0.51362914,0.5185896,0.45659876,0.63123935,0.5629178000000001,0.52489567,0.52587235,0.80534124,0.8479222,0.5093726,0.5796747,0.46811629999999993,0.53793293,0.26952276,0.67831635,3.0,1.0,0.6658593,0.6639717,0.6560259,cluster0_pred,3.0,2
0.55759525,0.30884552,0.30523694,0.32709363,0.31811413,0.30114156,0.08492885,0.6411101,0.7042651999999999,0.6188471999999999,0.54504263,0.53633314,0.5600603,0.56743306,0.5906461,0.6254701,0.62002265,0.21076533,0.34396744,0.76246476,0.7370686,0.6099001000000001,0.67646277,0.5063231,0.5537928000000001,0.75496954,0.55341774,2.0,0.0,0.6500684,0.6593633,0.6387615,cluster1_pred,2.0,2
0.6100111999999999,0.47276359999999995,0.4733168,0.46453202,0.47096774,0.47462282,0.1263984,0.5807369000000001,0.49032396,0.48716247,0.22325464,0.19621411,0.22393689,0.21880034,0.29441616,0.30257929999999994,0.4111393,0.53177947,0.6026256,0.4561228,0.48316243,0.41701567,0.31631459999999995,0.20824549,0.2290054,0.357672,0.8746364,3.0,2.0,0.69349545,0.69094574,0.6256037,cluster0_pred,3.0,1
0.6625201000000001,0.10994501400000001,0.108728155,0.1305419,0.12456577,0.11167058,0.05051359,0.65102166,0.6268786,0.62320185,0.55941343,0.53191686,0.521041,0.5540964,0.5721253000000001,0.65126854,0.66705835,0.012758108,0.07283732,0.5951565,0.49384657,0.68158144,0.53587395,0.7992598000000001,0.8224744,0.2964145,0.59627086,3.0,0.0,0.6433535,0.6880495,0.6413625,cluster1_pred,2.0,3
0.5387731,0.84657675,0.8498754000000001,0.8364533000000002,0.86451614,0.8788765,0.1694619,0.66030264,0.91847575,0.8521506999999999,0.75570196,0.71513397,0.6817238,0.66234773,0.6886713000000001,0.62232095,0.5860571,0.8589374,0.75446576,0.5185594,0.42528456,0.64194727,0.5802547,0.7843664,0.634991,0.47932395,0.7633614000000001,2.0,1.0,0.7401699,0.62141585,0.7361306,cluster0_pred,3.0,2
0.691683,0.7586206,0.74937665,0.7571429000000001,0.75384617,0.71183956,0.07962736,0.61914855,0.5932897,0.5147929,0.47959986,0.45985904,0.42519057,0.448322,0.4253973,0.42475109999999994,0.47737870000000004,0.7713185,0.7849546,0.76624954,0.862669,0.4049301,0.5322296,0.31706178,0.43303549999999996,0.96324795,0.577342,3.0,1.0,0.7046519,0.6193361,0.6733544,cluster0_pred,3.0,2
0.6172139,0.59220386,0.5895760999999999,0.59729064,0.60297763,0.5842588000000001,0.062427808,0.63253474,0.56766945,0.5952462,0.5439743,0.5034930000000001,0.5449042,0.5300520000000001,0.5162489,0.5244976,0.43927008,0.6092359,0.5438284999999999,0.5207269,0.46011057,0.5873871,0.46221435,0.66035324,0.7377241999999999,0.6907509000000001,0.62691206,3.0,1.0,0.669274,0.6333561,0.653561,cluster0_pred,3.0,2
0.682231,0.47376309999999994,0.46783048,0.47783256,0.4813896,0.43155587,0.17671275,0.6378805000000001,0.65933293,0.6724032,0.5807085999999999,0.6392189,0.6884794,0.6674373,0.6757539,0.68428487,0.6739598000000001,0.41362804,0.40470433,0.60490865,0.47641653,0.7309198,0.65964776,0.89754176,0.8893793,0.546854,0.5166168999999999,3.0,0.0,0.6583516,0.6655444,0.6436617,cluster1_pred,2.0,3
0.68039674,0.5412294,0.5371570999999999,0.52955663,0.5171216,0.51092875,0.07615406,0.5383256999999999,0.58081603,0.4718361,0.42062807,0.3969252,0.38855252,0.39625862,0.36006367,0.30115053,0.29046878,0.60134274,0.58324534,0.35974023,0.36741999999999997,0.4170428,0.24170417,0.18113463,0.2701901,0.35976315,0.6006298000000001,3.0,2.0,0.68561983,0.6429643,0.6604414,cluster0_pred,3.0,2
0.733154,0.17991,0.18603495,0.20492607,0.20744419,0.18596949,0.10693448,0.70522964,0.5554812,0.46022159999999995,0.31585696,0.28362729999999997,0.32304959999999994,0.2919969,0.35295868,0.33997476,0.3220167,0.34538385,0.29132724,0.054786815999999995,0.06143288,0.31516388,0.2013431,0.14122142,0.19289692,0.24095003,0.8519793,1.0,2.0,0.7065794,0.6942492,0.67379946,cluster0_pred,3.0,2
