Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57217366,0.41179413,0.4174564,0.42807883,0.4327544,0.38795537,0.06692963,0.6805897,0.61714333,0.5970634,0.5248102,0.45830384,0.450156,0.42540818,0.37916324,0.35176644,0.38182408,0.48211098,0.45863977,0.43721214,0.48943242,0.36795402,0.32463428,0.25648522,0.17392193,0.36659867,0.47078982,2.0
0.68360335,0.5727136,0.5735662,0.5891626,0.57915634,0.562128,0.030777723,0.62742823,0.6870633,0.74024403,0.7108631,0.5991743,0.60823244,0.49334684,0.523656,0.52816343,0.5262791,0.5789634,0.5124581,0.4700765,0.40485594,0.5779708,0.49636242,0.7390482,0.53371125,0.6675926,0.7002572,3.0
0.6296677,0.43378305,0.43391523,0.4576355,0.45111665,0.40441662,0.036308073,0.6641635,0.65284175,0.6601017,0.6259592,0.65044755,0.715367,0.7524426,0.76032335,0.6866435,0.629104,0.39284438,0.34417695,0.6118541,0.51907134,0.6728175,0.60988694,0.8811114,0.86604214,0.3730839,0.71553165,3.0
0.69482607,0.3643178,0.36184543,0.36600986,0.35583127,0.3408106,0.08958953,0.5621729,0.5785591,0.4979084,0.4566965,0.45874712,0.48921028,0.45930466,0.39642107,0.41412988,0.41975307,0.35863128,0.35120687,0.5704348,0.5932682,0.46298304,0.41297832,0.376009,0.549417,0.8025553,0.49821034,3.0
0.80210465,0.79610187,0.7910225,0.7879311,0.7930521,0.8021594,0.1083238,0.5621205,0.54317284,0.61796945,0.5841541,0.5343195,0.5933672,0.4271521,0.44746286,0.4945158,0.46157032,0.8669275,0.7355079,0.41513196,0.34989423,0.5593287,0.41707373,0.69150555,0.68015116,0.4222872,0.8021714,1.0
0.9139294,0.78310835,0.7795512,0.7926109,0.7841192,0.80159664,0.09600302,0.6250766,0.6313953,0.6065103,0.50454277,0.47700512,0.4943299,0.41802868,0.38853952,0.36566636,0.33818233,0.8561763,0.84308594,0.41208103,0.39735523,0.47276595,0.3685076,0.4750402,0.4236878,0.36549574,0.65149623,1.0
0.6855171,0.4042978,0.4059851,0.4206897,0.40942928,0.3670449,0.040799126,0.61981094,0.58631176,0.5263363,0.43563887,0.3859381,0.38904658,0.38290542,0.38869244,0.3517662,0.29671434,0.47314698,0.4549762,0.38475546,0.42078128,0.37754837,0.18716395,0.14746754,0.16900758,0.5281897,0.4755412,3.0
0.6378798,0.3658171,0.3645886,0.38177338,0.3741936,0.33545667,0.06833511,0.6345948,0.6349919,0.6431893,0.60333407,0.54314613,0.45748794,0.47263333,0.44467452,0.42251456,0.4749854,0.39023936,0.391695,0.46677423,0.48337492,0.43831027,0.4137786,0.7166822,0.5494359,0.24346332,0.47062713,3.0
0.66580516,0.11544229,0.11870326,0.14187194,0.12952857,0.11611979,0.06353173,0.6460936,0.5992945,0.6493396,0.5700615,0.5643575,0.51493025,0.4832592,0.48040876,0.39421576,0.34156987,0.11287276,0.17821889,0.45686758,0.4737844,0.43440855,0.40879628,0.6733063,0.58288974,0.27484787,0.5746245,3.0
0.5796376,0.88355815,0.89027447,0.87783253,0.8694789,0.8752229,0.09238702,0.55861753,0.4324267,0.4668362,0.366977,0.3440285,0.29642224,0.33394757,0.40137067,0.41609985,0.36327788,0.89934874,0.9427408,0.8647576,0.97873706,0.40867275,0.47223535,0.24026191,0.32610923,0.39773995,0.7065309,3.0
0.60959285,0.6876561,0.7069826,0.7068966,0.71712166,0.7225607,0.056122024,0.750767,0.5419217,0.5966876,0.5358635,0.47190544,0.430762,0.40484503,0.44130346,0.42685547,0.4299041,0.7657798,0.7405367,0.6305088,0.7336766,0.3473764,0.47057614,0.48004267,0.4798416,0.30795935,0.6073581,3.0
0.6546142,0.60519737,0.6039901,0.6251232,0.6208437,0.5946992,0.0782192,0.66308546,0.5897592,0.5937001,0.46841133,0.346478,0.32911938,0.33010688,0.38709012,0.3588759,0.38962248,0.68063587,0.6866987,0.3815761,0.36294088,0.46901911,0.3377128,0.24015166,0.2159289,0.8367479,0.7330147,3.0
0.6740188,0.021988982,0.023940176,0.040394075,0.041191064,0.03692695,0.08030587,0.63787997,0.47921485,0.39718232,0.5008533,0.55188054,0.5931496,0.4631881,0.34938484,0.41190216,0.4013763,0.046758465,0.024911761,0.34285975,0.29696822,0.5020125,0.36594594,0.46099025,0.64801,0.26786894,0.75910014,3.0
0.58632827,0.83958006,0.83990026,0.85024637,0.84069484,0.8559788,0.053214148,0.5810437,0.65749353,0.5240807,0.47314805,0.64824396,0.6266851,0.6155095,0.62736785,0.597035,0.597156,0.8619136,0.76614296,0.5730965,0.486402,0.6493383,0.49821457,0.71322465,0.79079413,0.47334626,0.74749255,3.0
0.77796245,0.46926537,0.48778057,0.4684729,0.46550876,0.46271437,0.18212195,0.63075686,0.5131805,0.5759761,0.3554465,0.36052185,0.28030157,0.30645084,0.24835755,0.25077358,0.25811028,0.5833556,0.5188073,0.2307703,0.25965434,0.33731356,0.22340903,0.3695759,0.3333133,0.30792928,0.8473786,1.0
0.7267299,0.39930037,0.40049878,0.42512318,0.4188586,0.39856854,0.13287112,0.6562045,0.6399321,0.64250517,0.57914,0.5429241,0.5466788,0.5667156,0.61315227,0.5575653,0.5290924,0.3630802,0.37722564,0.6478354,0.61751884,0.5792779,0.5994035,0.8473325,0.85981375,0.8747881,0.4331958,1.0
0.6608776,0.079460226,0.08204487,0.108867005,0.09429279,0.084531546,0.11655201,0.6543067,0.62850136,0.5693868,0.4609259,0.47078067,0.44771048,0.45492366,0.46611497,0.44138137,0.35767117,0.09234206,0.17008144,0.3839491,0.38761777,0.432061,0.30942872,0.10075426,0.27370772,0.20261227,0.5047793,3.0
0.71896964,0.5437281,0.54812974,0.5591133,0.5568239,0.5630971,0.10111603,0.6531158,0.5578664,0.54157287,0.42489797,0.3377771,0.37695307,0.3990151,0.3874829,0.41966137,0.4362204,0.60189825,0.6186028,0.5315473,0.578067,0.40966305,0.38397753,0.23668809,0.2155818,0.1601362,0.55468017,1.0
0.66416216,0.37581205,0.36907735,0.39359614,0.3885856,0.348359,0.103331946,0.6641628,0.6642014,0.60475093,0.55675197,0.5019732,0.5039312,0.47145316,0.4863645,0.47203887,0.47958624,0.3598747,0.40127462,0.638567,0.6747133,0.46359444,0.5648244,0.6017146,0.5092734,0.30169916,0.43075383,3.0
0.5965237,0.57971007,0.5872819,0.59014785,0.5826303,0.57212394,0.13002248,0.6239111,0.53854406,0.5294086,0.44422796,0.3440408,0.354516,0.33145365,0.36155722,0.34203425,0.33161783,0.6273932,0.64829904,0.5731996,0.6488997,0.37440962,0.35465142,0.18538326,0.26810884,0.58460957,0.6981263,3.0
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.60393476,0.56616837,0.56070274,0.54164284,0.54645866,0.54096156,0.53876233,0.6162947,0.5830629,0.7104421,0.7129219,0.5450227,1.0,1.0,0.8888889,0.6860977,0.044018652,3.0
0.6641628,0.3778111,0.38054866,0.3945813,0.39503726,0.35414258,0.12491216,0.65923476,0.61551964,0.5847625,0.5807078,0.65918154,0.6151488,0.53166497,0.5018487,0.516846,0.52789134,0.36099756,0.331857,0.5304506,0.47030872,0.58988804,0.5078054,0.8171669,0.84128785,0.28253472,0.5268047,3.0
0.6477366,0.45627186,0.45411476,0.4571429,0.44714642,0.40085733,0.11006852,0.5984563,0.5100456,0.48482242,0.4343071,0.35599303,0.36093652,0.39116928,0.3922649,0.383603,0.379524,0.46230838,0.50400317,0.5272019,0.53858924,0.46767193,0.315122,0.18424657,0.29963154,0.5398517,0.5345442,3.0
0.6296664,0.25337332,0.25536162,0.27783254,0.26799005,0.24024765,0.0550558,0.6460939,0.6041613,0.54324895,0.496861,0.45456094,0.46726552,0.43131098,0.39345753,0.41544053,0.43588087,0.25757343,0.3181792,0.43819362,0.3992812,0.5225919,0.35492972,0.21280736,0.30588588,0.2621705,0.51077884,3.0
0.6066694,0.22138926,0.23241901,0.22413796,0.23275438,0.2086596,0.14494689,0.6444509,0.5262731,0.5401741,0.43830076,0.46953347,0.45259988,0.45020166,0.4184702,0.43902266,0.3829754,0.22970983,0.29372308,0.43294716,0.40472993,0.5027001,0.35913178,0.3407864,0.44103712,0.2587164,0.6984525,3.0
0.6823348,0.41179413,0.42842892,0.43374383,0.44516137,0.45037055,0.09696423,0.72194076,0.84244287,0.7627822,0.69762135,0.67492354,0.6851709,0.69900966,0.87004757,0.7920738,0.6739799,0.42950654,0.31591585,0.28425524,0.08371962,0.7439383,0.49480727,0.8365025,0.8392293,0.22033201,0.93229294,3.0
0.73931515,0.55372316,0.56324196,0.5738917,0.58014894,0.5570767,0.08317605,0.70712954,0.6215548,0.70627856,0.5439006,0.38250607,0.38835767,0.38854954,0.34409747,0.3673889,0.32438728,0.67076176,0.65612096,0.25486583,0.2556957,0.39300257,0.3333321,0.35082036,0.22825268,0.8067281,0.76919293,1.0
0.7162746,0.3063468,0.29775566,0.30197048,0.29776675,0.2825934,0.16565475,0.5926709,0.588765,0.58914274,0.54774886,0.54140687,0.55508906,0.5770369,0.5809564,0.55832624,0.5358182,0.19936648,0.34499285,0.7435825,0.7069599,0.62249196,0.6242271,0.6349483,0.7852365,0.74338615,0.57105696,1.0
0.6460936,0.35082453,0.3531173,0.36650246,0.3736973,0.33501175,0.0952922,0.6920878,0.6577102,0.5616992,0.4795588,0.44707417,0.5185968,0.550554,0.56736076,0.5651907,0.57964736,0.31387272,0.30800024,0.49776927,0.37594903,0.68321496,0.47835147,0.40786678,0.47033736,0.38170928,0.7185208,3.0
0.61816823,0.4607696,0.45187038,0.47339904,0.4635236,0.41553923,0.023343788,0.6345948,0.6366149,0.57092464,0.5327953,0.48824814,0.42693397,0.40769914,0.39107475,0.36237848,0.36227205,0.46580225,0.50679934,0.39338866,0.32325825,0.5602241,0.3379936,0.34864664,0.32823923,0.5760105,0.46961826,3.0
0.48182803,0.060469765,0.0723192,0.08990148,0.09528536,0.085421324,0.08434728,0.7364394,0.71125793,0.63242614,0.58736277,0.5468894,0.541818,0.56236094,0.45420358,0.38949847,0.3588212,0.077498965,0.15942487,0.38165513,0.3913559,0.42106798,0.410248,0.5286362,0.47524014,0.24388643,0.60309017,2.0
0.6871601,0.3853073,0.3770574,0.38793102,0.38213405,0.34257507,0.07101681,0.58367217,0.5879335,0.54786134,0.46758035,0.3759559,0.31816006,0.30852482,0.31365073,0.3199289,0.32776797,0.42826548,0.46408346,0.3744848,0.38321048,0.42028236,0.19773558,0.08371293,0.05418218,0.43759242,0.46381232,3.0
0.6780339,0.45527232,0.44688284,0.462069,0.4496278,0.42676553,0.11453535,0.57896405,0.55036074,0.54034525,0.4689414,0.46002305,0.4542289,0.41103077,0.42320883,0.43823647,0.48206544,0.40846995,0.48227122,0.7406128,0.7767406,0.498303,0.535675,0.40348685,0.526414,0.9008217,0.4047772,3.0
0.61152315,0.73013484,0.73117214,0.7433498,0.74689835,0.742867,0.11393762,0.68257743,0.68454957,0.71351695,0.5976048,0.55365247,0.61678106,0.5733944,0.63504136,0.5950655,0.60730916,0.6656084,0.70420307,0.890763,0.90288013,0.5899813,0.7311924,0.77681345,0.74911994,0.3648034,0.5128888,3.0
0.64775115,0.20939527,0.20399,0.23497537,0.22531022,0.20592166,0.04973277,0.65105104,0.6268346,0.6279259,0.59164065,0.56592274,0.5886999,0.5675028,0.57853097,0.567973,0.6055476,0.103591986,0.21598467,0.8077194,0.79688865,0.6006166,0.7254929,0.8218803,0.87026125,0.45221227,0.46774054,3.0
0.5738172,0.09445278,0.109725684,0.12561579,0.13101743,0.117454335,0.083262205,0.7495807,0.6982765,0.67547774,0.59934086,0.6454571,0.6921459,0.5682641,0.6388285,0.6029239,0.5347924,0.0038981172,0.047436506,0.53091455,0.40165415,0.70707595,0.5437706,0.8244197,0.8205672,0.23160458,0.82802236,3.0
0.8021462,0.2393803,0.24688281,0.2635468,0.26848635,0.2406923,0.1543948,0.7035863,0.62363386,0.57553643,0.49686047,0.45331272,0.44037715,0.3829047,0.3708247,0.40954396,0.41172752,0.26229656,0.30414045,0.446792,0.44747707,0.458468,0.36571983,0.22397436,0.18621644,0.12705892,0.4983832,1.0
0.4184815,0.8210894,0.81596017,0.8256158,0.8193549,0.8273046,0.16119869,0.5761342,0.61758,0.5966541,0.37835914,0.2628939,0.21280007,0.21186191,0.16547768,0.1814169,0.18438314,0.9993901,0.89894515,0.4054522,0.5947624,0.125043,0.28466785,0.23195924,0.1963085,0.45004457,0.83742124,2.0
0.5886009,0.44327834,0.434414,0.43990147,0.4387097,0.39329404,0.054073047,0.65759206,0.651219,0.5755367,0.4995229,0.45830357,0.4037122,0.36637655,0.39822042,0.36002013,0.34962004,0.48331895,0.47130632,0.4702583,0.53503036,0.3579313,0.31884062,0.13875633,0.12075103,0.37231556,0.470423,3.0
0.6341805,0.6016991,0.59251875,0.60049266,0.58808935,0.57722354,0.06849396,0.55886656,0.54361683,0.4766427,0.41369435,0.43462887,0.47133264,0.45038965,0.4332938,0.49897075,0.49900317,0.617616,0.6320077,0.5348867,0.5081474,0.53483874,0.38412738,0.29905948,0.5283499,0.5187982,0.4467672,3.0
0.628854,0.6016991,0.60099757,0.6083744,0.60198516,0.60581,0.073046945,0.63405275,0.7050924,0.65349877,0.6116452,0.50626487,0.4942879,0.45755664,0.45911115,0.47688508,0.5272248,0.5886933,0.57450897,0.7136417,0.77779883,0.441679,0.570282,0.601462,0.447737,0.20585877,0.5553741,3.0
0.63945866,0.31934032,0.31072325,0.2960591,0.3101737,0.29028073,0.3715701,0.57123554,0.5494965,0.5191077,0.41690248,0.39083192,0.41247478,0.40443334,0.39475626,0.3633131,0.31888112,0.3732451,0.35682923,0.46716228,0.5572461,0.31402177,0.27501503,0.38349193,0.42928335,0.80002874,0.49821156,3.0
0.5784453,0.13193405,0.13466334,0.15862072,0.15583134,0.143352,0.0998748,0.6708542,0.71159923,0.6450492,0.59429646,0.5820857,0.5652959,0.5590668,0.56880206,0.55128855,0.5706886,0.03352048,0.12889314,0.6737419,0.6244119,0.62027466,0.6025823,0.6902661,0.67124015,0.3683255,0.6072454,3.0
0.6165249,0.25037476,0.26882797,0.2684729,0.28436723,0.25492936,0.08621855,0.72494155,0.7031452,0.638576,0.5647376,0.44707546,0.36582482,0.24595243,0.092101775,0.13362435,0.19205143,0.39413747,0.380275,0.16011015,0.25940773,0.19407879,0.25404483,0.23153718,0.13608968,0.33919027,0.86151,3.0
0.6296667,0.40129933,0.40947634,0.42610845,0.42779163,0.38350618,0.06103849,0.70030093,0.62038743,0.62166333,0.49952236,0.4782667,0.47582066,0.42776877,0.42680848,0.41308123,0.36572206,0.477811,0.44237992,0.4098145,0.44738394,0.38345036,0.34360072,0.34033704,0.26227742,0.37215713,0.48034146,3.0
0.70687133,0.287856,0.28329176,0.2916256,0.28188586,0.2527048,0.066426136,0.54424936,0.5554809,0.5509362,0.3584454,0.32604873,0.34382522,0.41596296,0.45420346,0.4437386,0.38067392,0.32438037,0.28125045,0.35948318,0.33527684,0.47094446,0.29180416,0.2947657,0.37483203,0.29237774,0.70003927,3.0
0.6427288,0.45227385,0.468828,0.4729064,0.48734492,0.4900137,0.088439845,0.7219404,0.7199662,0.7047565,0.6473939,0.6657676,0.755637,0.7027226,0.7364408,0.7488102,0.75837743,0.39700255,0.37604213,0.5037716,0.27407163,0.8679148,0.57859784,0.8931705,0.8765011,0.2453014,0.84208846,3.0
0.6527022,0.23038478,0.23042396,0.2571429,0.25260547,0.23050272,0.094091356,0.6725033,0.68225753,0.64182603,0.58228105,0.54837596,0.55186826,0.53785264,0.54502785,0.5442829,0.5304486,0.14679274,0.24274081,0.7980333,0.8327732,0.52016556,0.79266644,0.7652103,0.7512769,0.48994857,0.36163744,3.0
0.63623744,0.37181404,0.37206987,0.39162564,0.38610426,0.34613433,0.082411386,0.654307,0.7063896,0.65548897,0.62196696,0.5743387,0.55403936,0.5198587,0.49232,0.4637847,0.48878682,0.3106412,0.345472,0.7089341,0.72048855,0.5291452,0.62723494,0.7796604,0.6647148,0.25851423,0.5215616,3.0
0.60785013,0.81309336,0.8094764,0.8078819,0.82431763,0.8245234,0.13233532,0.65142244,0.6865438,0.6276833,0.6022326,0.65062106,0.6810341,0.6841899,0.7218684,0.6758228,0.65932333,0.77204895,0.7569886,0.764256,0.68920565,0.69458246,0.700531,0.813875,0.8283939,0.39423233,0.5372168,3.0
0.6244838,0.21339327,0.21645883,0.23940887,0.23821346,0.22493213,0.10696948,0.664418,0.65633917,0.61878806,0.61239,0.52101207,0.45704365,0.3996488,0.3814833,0.42542404,0.45752382,0.26313576,0.27325198,0.2482044,0.18068117,0.5064732,0.31445438,0.6363068,0.47079244,0.6413749,0.5684273,3.0
0.6599488,0.5022489,0.52219456,0.51970446,0.53995043,0.5394513,0.090459205,0.7942646,0.84414405,0.8498195,0.6404186,0.55590045,0.5442384,0.52202547,0.5066883,0.52631307,0.47624674,0.5267916,0.5452512,0.41159412,0.36606833,0.52475053,0.49338236,0.6097327,0.3555762,0.3347007,0.7780603,3.0
0.59164697,0.22038983,0.21945141,0.24285713,0.23076922,0.21083775,0.09713386,0.62794966,0.5795619,0.57077724,0.4886925,0.4418395,0.46715388,0.4607617,0.48878968,0.51111656,0.49347618,0.18628687,0.22683232,0.58412254,0.5738129,0.5237517,0.47008216,0.2814976,0.45197624,0.51173073,0.38160577,3.0
0.52453625,0.133933,0.13266838,0.15320197,0.14441687,0.12946676,0.06872013,0.6444509,0.63986033,0.5955258,0.4409626,0.41214004,0.4061566,0.4183243,0.41489676,0.45317218,0.49338746,0.09628272,0.1414906,0.53812695,0.5331826,0.4990369,0.42536294,0.14067307,0.18858498,0.311238,0.5369283,2.0
0.6269342,0.83858067,0.82892776,0.7738917,0.78064513,0.7902985,0.27543247,0.40096378,0.51375604,0.4900798,0.4933208,0.5196835,0.55817765,0.37679207,0.33060423,0.36248618,0.37326282,0.96932805,0.85050315,0.26412922,0.2819672,0.36735263,0.31818938,0.5885891,0.65782064,0.39295852,0.94052845,3.0
0.6888021,0.40329835,0.41695762,0.42315271,0.4327544,0.38795537,0.1932311,0.703587,0.7777887,0.827695,0.7923243,0.74402434,0.66648084,0.59069663,0.5721261,0.5121296,0.5324927,0.39863837,0.33203647,0.50412804,0.4598407,0.5540984,0.56935596,0.8164132,0.62219685,0.3647829,0.7888748,3.0
0.6230963,0.14842579,0.15486288,0.17438425,0.16674942,0.1494874,0.087368235,0.6641628,0.7291079,0.56477433,0.5394503,0.53566015,0.5503735,0.5399293,0.5685519,0.612357,0.66130775,0.058871217,0.11711445,0.61831194,0.5366031,0.6562619,0.5712626,0.5423733,0.62164676,0.28525785,0.5474397,3.0
0.651167,0.33983007,0.3645886,0.36403945,0.3786601,0.36173096,0.09738426,0.7233712,0.73613924,0.6817985,0.5805014,0.48808232,0.47796637,0.46654645,0.5425323,0.5238162,0.44679475,0.35647067,0.39277858,0.6049077,0.6683023,0.40602008,0.5372858,0.3515514,0.19822468,0.7987124,0.45897758,3.0
0.578663,0.56821585,0.57655865,0.5881774,0.59305215,0.563811,0.06198624,0.6731275,0.68827134,0.6821591,0.62720746,0.5905484,0.578337,0.59005636,0.6379184,0.7568569,0.7505222,0.48920986,0.5400443,0.9040466,0.8964641,0.6278506,0.8076167,0.80697984,0.77029616,0.9834339,0.5181199,3.0
0.6210667,0.23688158,0.2620948,0.26305416,0.27841195,0.26495025,0.23645347,0.7313072,0.7323153,0.7626826,0.6397746,0.6860377,0.66942185,0.6526691,0.6742172,0.6662359,0.66680235,0.16224574,0.20651656,0.597792,0.47733036,0.7149044,0.6609112,0.9175803,0.8413345,0.73961383,0.6020866,3.0
0.6460939,0.16891554,0.17456365,0.19778329,0.18560794,0.16639367,0.062834375,0.6444509,0.6009162,0.587837,0.44761652,0.42212096,0.4965973,0.5115939,0.5078047,0.4991585,0.48303673,0.1824833,0.23675269,0.3790231,0.32216373,0.5328721,0.3439734,0.326089,0.46369824,0.15019901,0.53663415,3.0
0.7183705,0.3763118,0.3700749,0.38571426,0.3736973,0.33501175,0.12839353,0.6313101,0.48894995,0.44023344,0.39304906,0.3522499,0.34138134,0.35575092,0.37558904,0.38596085,0.40597647,0.38303882,0.4433158,0.6026839,0.66567415,0.405949,0.34300986,0.08732381,0.23904811,0.20260507,0.4406406,1.0
0.6805897,0.16041978,0.16408978,0.1817734,0.16823828,0.15082204,0.06482681,0.6345948,0.685295,0.70315313,0.63261336,0.5943013,0.55892915,0.60250217,0.60905063,0.6312231,0.58539814,0.1061332,0.11545282,0.5320516,0.47925738,0.57799125,0.54128975,0.8927227,0.85126245,0.31431636,0.5436861,3.0
0.66986203,0.6076962,0.6074813,0.6248769,0.61935484,0.59332263,0.05158789,0.66647327,0.5997996,0.6301685,0.51370466,0.5729357,0.5874983,0.4956926,0.55783224,0.5534373,0.5876999,0.6235234,0.56216514,0.4578316,0.34822795,0.6489585,0.46171197,0.57473123,0.68768615,0.8224814,0.7643755,3.0
0.7273123,0.09195398,0.10274317,0.106403895,0.096277945,0.09295772,0.34571156,0.5367312,0.5842286,0.51324415,0.421385,0.3799289,0.3400479,0.29275602,0.26771918,0.24962825,0.16909827,0.17496127,0.19002527,0.23031512,0.27855152,0.30439177,0.13061702,0.1642097,0.16338898,0.2268694,0.520346,1.0
0.6547213,0.6066966,0.6,0.62019706,0.60843676,0.596231,0.06170084,0.6136403,0.5774341,0.5695667,0.557926,0.50353456,0.5413766,0.46515206,0.51397043,0.5038853,0.40791905,0.62753975,0.5800861,0.5422223,0.52128124,0.52751404,0.45538107,0.56059194,0.7061318,0.62739605,0.5619722,3.0
0.66744816,0.42028987,0.45760605,0.4467981,0.4734492,0.42443737,0.14643583,0.7824339,0.7875243,0.74620456,0.6592322,0.61052203,0.59926045,0.5647223,0.56497866,0.52038425,0.5152405,0.46384728,0.41638717,0.38110834,0.30378518,0.5682297,0.5195326,0.71827877,0.5425632,0.5722437,0.46481052,3.0
0.6805897,0.17241377,0.17356612,0.19172412,0.1866005,0.1672834,0.09517912,0.66087776,0.72586215,0.7246788,0.6725413,0.63298035,0.6493696,0.6497274,0.6638418,0.60646105,0.6762593,0.03739969,0.107249916,0.71619195,0.6197889,0.71440333,0.65918446,0.95199865,0.9577486,0.3258031,0.7103613,3.0
0.66950583,0.2433783,0.26184547,0.2684729,0.27245656,0.25952145,0.12234353,0.7012411,0.6910648,0.6329179,0.53150874,0.48050982,0.54141885,0.53021765,0.5882234,0.55832624,0.6352256,0.17157379,0.2553905,0.65400994,0.5932102,0.6329898,0.60700333,0.4746419,0.55990577,0.7387524,0.5748533,3.0
0.6148842,0.29935035,0.2942644,0.31231526,0.30074438,0.26961097,0.095141426,0.5951706,0.59442466,0.5524734,0.4143438,0.38843328,0.4220442,0.37227932,0.3493845,0.37063166,0.45658258,0.24210389,0.2918248,0.5441789,0.47506645,0.609742,0.42425182,0.15520161,0.22170141,0.32045835,0.6889927,3.0
0.62365454,0.5752123,0.57805485,0.5965518,0.59305215,0.5973613,0.061598524,0.69470847,0.7085167,0.74920315,0.6298992,0.5457548,0.5110499,0.46378437,0.45659825,0.44454104,0.50053024,0.6038816,0.5390513,0.5850327,0.63461816,0.42264763,0.5275056,0.71623814,0.47019926,0.18579994,0.5143368,3.0
0.65447295,0.2168915,0.23391521,0.2123153,0.24962783,0.23871139,0.19518854,0.717944,0.67621434,0.7470475,0.64383394,0.60991627,0.6197117,0.59744537,0.60881305,0.6410569,0.61534417,0.16186278,0.20040347,0.5276792,0.4230374,0.66429275,0.58313036,0.7994952,0.73633635,0.6658403,0.573764,3.0
0.65948415,0.2893553,0.30473816,0.317734,0.3245658,0.3070226,0.087203994,0.73631805,0.7158151,0.6000867,0.5193293,0.5033467,0.5588175,0.55182666,0.55431074,0.55233115,0.4890386,0.26180485,0.33810735,0.68927497,0.7257924,0.4801976,0.59248155,0.42011952,0.50363183,0.79813355,0.48856512,3.0
0.6148822,0.3633183,0.36059856,0.36206898,0.355335,0.3185505,0.12233546,0.5360359,0.5717084,0.5001975,0.41966784,0.44957036,0.43671182,0.32387355,0.30888686,0.31049606,0.29901418,0.39060575,0.42610374,0.50845444,0.57585007,0.36646897,0.3165103,0.35345003,0.34552893,0.24909489,0.49976334,3.0
0.6460929,0.45577207,0.4628429,0.47438428,0.47047144,0.4217678,0.114559576,0.66087747,0.6917859,0.6647144,0.5953484,0.5256787,0.5467067,0.5139554,0.50065756,0.52156246,0.068615414,0.610382,0.5903908,0.11649073,0.1411429,0.30564442,0.20802647,0.63218874,0.46678323,0.4964483,0.46113154,3.0
0.5048248,0.053973053,0.08573571,0.07881771,0.09181143,0.08230703,0.16953191,0.7347969,0.68529564,0.5632368,0.47290397,0.4545612,0.57237244,0.5576386,0.586419,0.63947725,0.5692965,0.009358781,0.05646397,0.39145097,0.23197047,0.7108517,0.45262322,0.38549292,0.50132704,0.15979868,0.8643682,2.0
0.7029983,0.49925038,0.5174565,0.5246306,0.5215881,0.52219486,0.1705066,0.73055124,0.8535565,0.7959544,0.6054965,0.6404394,0.49591315,0.50489104,0.43242633,0.463709,0.40468505,0.5729614,0.43794927,0.27169546,0.23460756,0.46292332,0.40244433,0.60730225,0.4654476,0.32252216,0.8524949,3.0
0.63130873,0.45927033,0.45087287,0.45837438,0.45359808,0.4066412,0.05991842,0.57545936,0.536009,0.5447859,0.43963167,0.3984147,0.3804907,0.37936348,0.38273644,0.36945322,0.4094272,0.473303,0.49570805,0.58834285,0.6461667,0.40982333,0.3656033,0.35794455,0.37014556,0.44605038,0.4409211,3.0
0.6967442,0.7746126,0.77705747,0.7743843,0.76476425,0.7218906,0.07674641,0.60733885,0.6049538,0.6426858,0.5192354,0.5572355,0.5030042,0.5465265,0.60398203,0.5809541,0.60966057,0.7392731,0.70088774,0.8604359,0.912143,0.51264274,0.6459507,0.714224,0.75569403,0.9292827,0.6109159,3.0
0.68880314,0.17041482,0.17955111,0.18374388,0.17022334,0.15260169,0.06788546,0.63295245,0.62038743,0.5678501,0.48887512,0.47826722,0.3817134,0.31560946,0.31722394,0.31639117,0.31741604,0.20484605,0.25737244,0.30887094,0.3245947,0.3861364,0.21840501,0.14592808,0.18045749,0.1512232,0.58094054,3.0
0.717944,0.2273863,0.23291777,0.24029556,0.22779158,0.21880625,0.20794012,0.61104465,0.7158144,0.6673132,0.5910552,0.5705871,0.5637883,0.55062586,0.5942796,0.5667194,0.518276,0.16240884,0.19344196,0.4946771,0.4007778,0.634889,0.5121903,0.69095236,0.70293885,0.6205476,0.5074027,1.0
0.6427805,0.17641178,0.18488778,0.19753693,0.19900747,0.19256756,0.1340262,0.6528022,0.69766515,0.6329182,0.50173604,0.4703605,0.473068,0.46779147,0.48406258,0.4887847,0.5463443,0.17847171,0.17776714,0.39542663,0.33099586,0.5512661,0.3981053,0.55785847,0.45344725,0.69035864,0.49619162,3.0
0.6838747,0.122438766,0.12568577,0.14236456,0.1473946,0.13213614,0.059786487,0.6920882,0.68691874,0.6800905,0.62063557,0.5905583,0.5320408,0.5895154,0.5637874,0.5687286,0.572747,0.024591936,0.07414312,0.6240572,0.538095,0.6654158,0.5761011,0.87387055,0.7898992,0.26153737,0.76272887,3.0
0.6732491,0.6661669,0.6578554,0.65541875,0.644665,0.61672217,0.050898615,0.55636215,0.5010684,0.47953534,0.41351065,0.41853312,0.4387728,0.45307884,0.5185253,0.55708593,0.41334426,0.7532675,0.5966049,0.35477814,0.32878858,0.47236493,0.335387,0.37343425,0.5939196,0.8867324,0.847928,3.0
