Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66698015,0.5452274,0.5561098,0.5699508,0.57220846,0.57764745,0.07004752,0.72763455,0.6879726,0.5967246,0.49089083,0.42860207,0.4143449,0.39278662,0.4540846,0.43832088,0.4726214,0.6024372,0.60452694,0.5802473,0.6672459,0.357674,0.45903873,0.24512337,0.13094412,0.17906266,0.5407349,3.0,1.0
0.0,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.47921762,0.54096156,0.53876233,0.63526326,0.5981681,0.69196725,0.7171494,0.5003053,1.0,0.0,0.11111111,0.6860977,0.014502002,2.0,1.0
0.62597954,0.38280863,0.37805495,0.36600986,0.36228293,0.34672305,0.11531617,0.5520978,0.5752425,0.5513471,0.54784966,0.5301708,0.512948,0.4810293,0.43173212,0.42136207,0.42680785,0.36075646,0.3525689,0.60292786,0.64005226,0.44982755,0.45429453,0.66389817,0.69852686,0.77332306,0.48665127,3.0,0.0
0.6773036,0.23738125,0.22892766,0.25221676,0.2411911,0.21622281,0.025925877,0.601742,0.6301244,0.5863007,0.48754472,0.54564184,0.5124856,0.49506474,0.4184702,0.44609743,0.41517824,0.22184977,0.27974555,0.45222,0.40892136,0.53478503,0.4072498,0.6979949,0.6640991,0.26143664,0.6288128,3.0,0.0
0.53525054,0.8380809,0.8663343,0.8586207,0.87444174,0.88841724,0.1476286,0.7554126,0.8575797,0.91479737,0.7400047,0.6950594,0.67392546,0.71144915,0.7533401,0.71181154,0.7005036,0.851744,0.7575577,0.46742082,0.30858582,0.7355748,0.56596035,0.86437404,0.6747096,0.4589658,0.79432654,2.0,1.0
0.6851075,0.64217883,0.65835416,0.6640395,0.6744417,0.64425075,0.109629646,0.6749425,0.70689803,0.74908894,0.70448554,0.50731415,0.52699935,0.5626568,0.43008274,0.27375534,0.3220143,0.78327286,0.70233697,0.31587595,0.36853558,0.3259777,0.3970828,0.74499893,0.5339973,0.91579866,0.9447987,3.0,1.0
0.70337343,0.72863567,0.735661,0.7472907,0.7384616,0.73488754,0.09881127,0.621922,0.6400389,0.5756367,0.535823,0.51021385,0.5574681,0.51485264,0.5131469,0.57391715,0.54906577,0.6912499,0.72649354,0.871909,0.9180897,0.52589875,0.66651833,0.5526572,0.62873006,0.3231481,0.47701776,3.0,1.0
0.67467624,0.36781606,0.36608478,0.39088675,0.3806452,0.36354995,0.05507465,0.651167,0.72121,0.7038019,0.60226846,0.54930156,0.48921028,0.46654594,0.4755645,0.54189575,0.52674115,0.35822234,0.34978443,0.6090438,0.6565959,0.43424985,0.54417366,0.605103,0.35579112,0.7947243,0.442454,3.0,0.0
0.57838386,0.61169416,0.6204489,0.62561584,0.6347395,0.607546,0.107211806,0.6817201,0.6098403,0.46367946,0.3901777,0.37864512,0.43247095,0.3934191,0.42639804,0.44521275,0.47264934,0.68234026,0.60083556,0.41445023,0.3743639,0.5165111,0.36368468,0.1980884,0.3557838,0.83103585,0.76262057,3.0,1.0
0.42926323,0.43928033,0.43042397,0.41773406,0.44565755,0.3995226,0.40660197,0.7035863,0.766429,0.72929156,0.58603156,0.524431,0.5234849,0.48798108,0.47683457,0.4614261,0.4749856,0.3922085,0.37963834,0.6018976,0.5961761,0.5220234,0.56295174,0.66130596,0.4818019,0.4336935,0.6947309,2.0,0.0
0.65102166,0.3063468,0.30523694,0.32266015,0.31364763,0.2811786,0.09582262,0.6329521,0.5392544,0.5109609,0.4875436,0.41962555,0.39026853,0.40179515,0.49231976,0.56283283,0.61990297,0.2367236,0.27756754,0.5594945,0.4390354,0.7018858,0.45992467,0.29980257,0.41779998,0.3463455,0.736765,3.0,2.0
0.670446,0.7366317,0.7291771,0.7472907,0.737469,0.7339487,0.116974734,0.61152315,0.64175045,0.6178119,0.597604,0.5352238,0.5239437,0.5721486,0.55461586,0.6050167,0.5684803,0.67430764,0.7133385,0.8854742,0.9106401,0.56609035,0.68378526,0.66121227,0.71431106,0.34041938,0.49649972,3.0,1.0
0.6460939,0.3713143,0.38902748,0.39359614,0.40099257,0.35948142,0.19061941,0.72822595,0.86865866,0.77695566,0.60865784,0.53441244,0.55037326,0.54465115,0.54592025,0.5427877,0.5359427,0.3661675,0.3267849,0.47893497,0.43980613,0.53680307,0.533234,0.59038496,0.32973096,0.27524796,0.5559017,3.0,0.0
0.64967936,0.68515736,0.6821946,0.6997537,0.6933003,0.69990236,0.08533272,0.5886786,0.574634,0.5314333,0.44972366,0.47720122,0.3711116,0.36350688,0.38696,0.406838,0.371329,0.7625223,0.7307101,0.522032,0.56648475,0.4099294,0.3840246,0.28548032,0.37348118,0.32715946,0.5857892,3.0,1.0
0.67925113,0.19989999,0.19675815,0.21551721,0.20446655,0.19080713,0.11909102,0.61462164,0.5678584,0.47446555,0.4361558,0.43027923,0.40293276,0.38208935,0.40110847,0.36852294,0.37288588,0.20892619,0.27670768,0.5235061,0.57885903,0.39197424,0.34198186,0.062147155,0.28794593,0.3568491,0.42225027,3.0,2.0
0.59681296,0.35932028,0.37107232,0.38275862,0.38560796,0.34568954,0.093676716,0.6723763,0.68204993,0.64165145,0.56473786,0.5244315,0.5124861,0.5009683,0.53758323,0.56754994,0.5439936,0.3797695,0.35438365,0.4841178,0.4590524,0.51475227,0.4768261,0.5005364,0.44318497,0.25062287,0.44458815,3.0,0.0
0.62802404,0.10794606,0.10623443,0.13349755,0.1275434,0.11434005,0.037648927,0.6756623,0.6836728,0.6570267,0.5687299,0.58681554,0.5943717,0.65917265,0.6864737,0.6748514,0.562396,0.01372968,0.05825776,0.5636845,0.44231614,0.70484924,0.5461735,0.8439103,0.8575584,0.2999682,0.63898695,3.0,0.0
0.55739,0.1404298,0.13615964,0.13743843,0.12456577,0.11167058,0.1853933,0.49496904,0.4402699,0.41255713,0.36509985,0.3422687,0.31449372,0.31797004,0.26004997,0.2597926,0.3369683,0.16634241,0.22736101,0.3360788,0.31930658,0.4504039,0.17500669,0.2028694,0.27833435,0.101238884,0.5858351,2.0,2.0
0.6740186,0.4252873,0.42094764,0.43743846,0.42481387,0.38083687,0.059412234,0.651022,0.6463512,0.5801504,0.52747184,0.4957344,0.5234849,0.5186778,0.5542586,0.55457914,0.5623959,0.3564423,0.38961595,0.6783795,0.6363338,0.6095169,0.60236865,0.46136224,0.60997367,0.4106028,0.55604666,3.0,0.0
0.6559497,0.079460226,0.082793064,0.097044356,0.08784121,0.07874779,0.068141244,0.6050267,0.599293,0.5832249,0.5194859,0.47327584,0.44893256,0.3994341,0.4399104,0.4166186,0.439331,0.085659236,0.16141263,0.38180763,0.36446962,0.46690142,0.29456666,0.28855687,0.23077916,0.17384386,0.51174927,3.0,2.0
0.6805897,0.3648176,0.3600998,0.38078824,0.3751861,0.3363464,0.09132349,0.61652553,0.60091555,0.5786122,0.5567509,0.5107059,0.5503735,0.52339995,0.5137595,0.4932634,0.46118346,0.32119614,0.3475023,0.70102775,0.7220071,0.51050043,0.5681346,0.71355474,0.78191924,0.26497707,0.49502143,3.0,0.0
0.55903333,0.08495751,0.08104744,0.099999994,0.09429279,0.084531546,0.13003325,0.6313099,0.5376314,0.36950633,0.28657573,0.2649119,0.26682875,0.25775847,0.23384567,0.24564235,0.19205119,0.15801902,0.21262601,0.24592346,0.27457264,0.34286055,0.123828694,0.056746576,0.1121888,0.06963859,0.60060287,2.0,2.0
0.64613044,0.3778111,0.38403994,0.40197042,0.39057076,0.3726458,0.10007135,0.6662796,0.64988536,0.6205015,0.6885728,0.6049157,0.61854154,0.5903126,0.6440079,0.64832085,0.70780325,0.29151705,0.32793677,0.8033902,0.7889159,0.60531473,0.6894202,0.86047655,0.8434282,0.8530403,0.5381578,3.0,0.0
0.6511673,0.46176913,0.46633416,0.48423645,0.47543424,0.45041448,0.0601392,0.6562052,0.62500423,0.6535076,0.5995477,0.51231474,0.491709,0.48947698,0.48895854,0.5033252,0.49970022,0.43003133,0.4488069,0.71886706,0.75945425,0.48336285,0.61104524,0.69879514,0.5609083,0.9014783,0.4130148,3.0,0.0
0.6427078,0.7341329,0.72867835,0.7438424,0.7414392,0.7456911,0.07128876,0.6444509,0.79845434,0.761455,0.62059057,0.5764873,0.5604367,0.52635384,0.5841138,0.47940156,0.48359773,0.7585344,0.67561096,0.5498361,0.5425329,0.5070099,0.53147817,0.6944855,0.45519504,0.35779348,0.6090694,3.0,1.0
0.6581446,0.57971007,0.5735662,0.5950739,0.5826303,0.57212394,0.067702375,0.6221991,0.54530764,0.53432024,0.4955183,0.45283017,0.43822065,0.40733093,0.41095254,0.40313265,0.41151503,0.62400806,0.6271668,0.4878414,0.49491104,0.4616071,0.35623232,0.24447039,0.3880888,0.5581222,0.44799888,3.0,1.0
0.6809107,0.23038478,0.22643393,0.24679801,0.2367246,0.219982,0.122957416,0.60633487,0.5760417,0.48997605,0.44152474,0.4730764,0.49664104,0.47022998,0.49123397,0.47082815,0.5028433,0.17911944,0.2309639,0.6655386,0.67456764,0.51867455,0.4887576,0.3997652,0.6167658,0.40542617,0.50520533,3.0,0.0
0.66975427,0.55772114,0.56034917,0.5758621,0.56923085,0.541881,0.054099973,0.64107764,0.5899571,0.5558456,0.521969,0.5136726,0.5582279,0.56228787,0.5770725,0.5797436,0.55060655,0.5551374,0.5274818,0.73059857,0.7828764,0.46755505,0.58106846,0.58339685,0.754066,0.96520734,0.53889775,3.0,1.0
0.6230003,0.18440777,0.18703248,0.19285716,0.19404466,0.17776513,0.35480407,0.5223412,0.52576995,0.5182625,0.45259473,0.41301197,0.42172763,0.41332188,0.42058638,0.4246473,0.3883377,0.19239996,0.25740588,0.502842,0.51611155,0.4562071,0.29934293,0.4659181,0.43740463,0.46980852,0.4245738,3.0,2.0
0.87175447,0.2933533,0.29675812,0.30394086,0.2898263,0.30439,0.06138851,0.54801893,0.38655975,0.30502883,0.22325408,0.23283614,0.20215656,0.14701638,0.03968972,0.047943432,0.033758774,0.505807,0.46240538,0.0,0.09328103,0.14985736,0.09527833,0.034298547,0.06549328,0.12955916,0.915718,1.0,2.0
0.5951713,0.030484738,0.034912713,0.05172415,0.0540943,0.04849437,0.17791359,0.59024286,0.6512192,0.5586236,0.42099825,0.38469025,0.31816006,0.19990747,0.16595086,0.16074398,0.16904846,0.13922581,0.14877456,0.10794379,0.13876453,0.2922955,0.141461,0.22687514,0.16744706,0.064133376,0.72290933,3.0,2.0
0.6015481,0.20589703,0.19975065,0.22783248,0.22034742,0.20145233,0.12669997,0.66755193,0.6708468,0.6279256,0.54751945,0.4756804,0.4843421,0.4749944,0.43255252,0.47676596,0.41028917,0.20104012,0.24154256,0.55766594,0.6171973,0.3965076,0.46673512,0.48279527,0.34268406,0.5203752,0.4081488,3.0,2.0
0.6198116,0.3698151,0.3770574,0.39162564,0.39602977,0.35503238,0.16045827,0.7183705,0.6966547,0.5324853,0.4476168,0.42461613,0.40615636,0.3829052,0.4125147,0.4248724,0.43933088,0.38482833,0.44059035,0.5905093,0.65004253,0.4076653,0.458524,0.16205998,0.16386515,0.23908313,0.44978034,3.0,2.0
0.6327588,0.19690152,0.19875312,0.22216748,0.20744419,0.20025827,0.12104576,0.6528029,0.66631514,0.6297915,0.55857545,0.56424403,0.5364481,0.47139293,0.47558412,0.47679532,0.48669994,0.16774894,0.18287587,0.43141383,0.35618067,0.5817857,0.43653777,0.76765096,0.75381875,0.6586231,0.47574404,3.0,0.0
0.6345076,0.22788607,0.2254364,0.24876851,0.24317616,0.22581701,0.17874019,0.66599476,0.6186068,0.5892515,0.5462578,0.4831469,0.4621155,0.40352762,0.41672868,0.4684485,0.4935609,0.19622953,0.23984128,0.6279274,0.6588735,0.46878383,0.5020721,0.35167065,0.31256813,0.39471966,0.47268015,3.0,2.0
0.65765154,0.20939527,0.21720703,0.23300497,0.2367246,0.21620113,0.0852708,0.677454,0.70670843,0.6480051,0.59832543,0.59976393,0.56414557,0.514133,0.5354553,0.5383614,0.53044885,0.19326045,0.2019193,0.544859,0.53719467,0.5059301,0.54205084,0.7987913,0.71849024,0.54838634,0.42814156,3.0,0.0
0.6065674,0.3543228,0.38503745,0.37093598,0.39602977,0.4041977,0.08881679,0.6823344,0.7012547,0.68702644,0.6432083,0.77563554,0.6941391,0.5579172,0.5154285,0.4682161,0.48950872,0.45964423,0.29398835,0.13668932,0.014228676,0.5615973,0.38125002,0.91633177,0.8472787,0.22092791,0.9537888,3.0,0.0
0.65266365,0.45627186,0.46234414,0.47783256,0.48039705,0.43066603,0.10911808,0.66744816,0.79563785,0.76773024,0.67121035,0.6354755,0.62126005,0.59541875,0.5864191,0.5758034,0.53479326,0.46196324,0.41763777,0.41951925,0.3194698,0.6197621,0.54869604,0.8608557,0.70417386,0.59462184,0.46248242,3.0,0.0
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.56616837,0.56070274,0.54164284,0.54645866,0.54096156,0.53876233,0.6203934,0.5864688,0.710021,0.7165402,0.5380401,1.0,1.0,1.0,0.6860977,0.03720964,3.0,1.0
0.57223785,0.81259364,0.8271821,0.82857156,0.8362283,0.85168546,0.11905333,0.7184252,0.6870716,0.5751869,0.5616242,0.5452332,0.5113655,0.48638752,0.5507383,0.5603699,0.57125884,0.86823,0.7634301,0.5448454,0.5222087,0.5312765,0.49130115,0.20209835,0.32647392,0.3983026,0.6915363,2.0,1.0
0.6528029,0.17791106,0.18952622,0.20221679,0.20496283,0.19799618,0.07462743,0.6661647,0.6564146,0.62979084,0.5951151,0.5350636,0.4817667,0.4653901,0.47558412,0.4815908,0.49254727,0.17100644,0.18124199,0.4177795,0.3461033,0.57112986,0.42527762,0.7798201,0.6838879,0.6896182,0.48529136,3.0,0.0
0.57427156,0.59820086,0.6004988,0.6167488,0.6094293,0.5971583,0.064194076,0.6632795,0.68734133,0.6368581,0.54544485,0.49443433,0.4904355,0.47007358,0.4817004,0.45473802,0.43428588,0.623618,0.63087195,0.5158651,0.5076426,0.49702242,0.46727216,0.48076862,0.33978257,0.589644,0.45734262,3.0,1.0
0.6585413,0.7756121,0.77705747,0.78620696,0.78560793,0.80302775,0.087274,0.6532574,0.6122565,0.5850785,0.5359377,0.43954659,0.40259862,0.36992458,0.34256178,0.3264727,0.25309107,0.8539519,0.8550171,0.41899848,0.40945974,0.466334,0.3701105,0.35738197,0.27509075,0.3888996,0.6915173,3.0,1.0
0.6512971,0.54722637,0.54713225,0.55123156,0.5558313,0.54708964,0.085922375,0.64787483,0.6315428,0.62564373,0.5038394,0.41382718,0.39619395,0.3925683,0.36254644,0.3822448,0.43907985,0.60998523,0.60128343,0.4091945,0.41353798,0.43949726,0.32148772,0.35893193,0.2412279,0.3837986,0.55086833,3.0,1.0
0.555931,0.5202399,0.5294265,0.53719217,0.53945416,0.5252432,0.16285726,0.66487855,0.5273099,0.53310496,0.47914946,0.44918635,0.41444924,0.39668974,0.40885794,0.39985737,0.35464492,0.58546895,0.599425,0.42584068,0.4172328,0.467083,0.3264053,0.27659452,0.41717756,0.6833026,0.6300372,2.0,1.0
0.6851075,0.62768614,0.6463841,0.64532024,0.653598,0.6249807,0.069417484,0.7291512,0.7805287,0.55088747,0.50958693,0.5343349,0.3883574,0.22296359,0.27039492,0.15458567,0.22567083,0.79122984,0.72855616,0.30128485,0.43436956,0.18484493,0.35030216,0.32179007,0.28508842,0.8879201,0.9922105,3.0,1.0
0.61981195,0.4132933,0.40698263,0.42807883,0.42630273,0.38217142,0.091059625,0.6510213,0.6220102,0.57707465,0.5354572,0.5194399,0.52959615,0.53048337,0.5554497,0.55457866,0.54744405,0.37705573,0.40320173,0.68965274,0.6889669,0.5433181,0.6626938,0.5728697,0.72593915,0.34502408,0.38902572,3.0,0.0
0.6699857,0.5782109,0.57406485,0.59408873,0.5905707,0.5727322,0.07897578,0.68360335,0.65847564,0.6876616,0.67914015,0.6961485,0.62216413,0.615697,0.5261236,0.54649305,0.55369246,0.5778216,0.51410156,0.49756753,0.4190689,0.609795,0.52976197,0.84000033,0.7163797,0.6771238,0.67402685,3.0,1.0
0.6707339,0.20089951,0.19501252,0.17931038,0.1771712,0.15883018,0.16603169,0.5196087,0.4402699,0.41563162,0.36909184,0.34351566,0.32671496,0.296719,0.31603253,0.27394235,0.30246443,0.21327582,0.2761572,0.40428504,0.42058837,0.41757876,0.217491,0.28247505,0.38562372,0.18596323,0.6209419,3.0,2.0
0.6724783,0.75812083,0.77556115,0.779803,0.78362286,0.79314506,0.109072305,0.7145187,0.66430086,0.6130506,0.34003952,0.40925062,0.40960044,0.4510731,0.5097021,0.54606974,0.38552794,0.937954,0.84063923,0.22354753,0.2188486,0.39172122,0.34209204,0.14852008,0.2267877,0.374324,0.89187795,3.0,1.0
0.6212481,0.25387308,0.25012472,0.2583744,0.25508693,0.23658979,0.13936539,0.58479136,0.590777,0.6326863,0.58385515,0.53727436,0.5496612,0.51549286,0.55372316,0.56599724,0.5376546,0.16781515,0.22595109,0.6920957,0.66752875,0.5845833,0.5665187,0.800652,0.79849535,0.43175313,0.5162059,3.0,0.0
0.6559497,0.117441244,0.13117209,0.1453202,0.13945407,0.12501764,0.1129387,0.6773033,0.737221,0.7692675,0.657901,0.6254938,0.5894826,0.5706252,0.58761,0.5887738,0.5727469,0.069102295,0.09439389,0.4610551,0.37554896,0.6092524,0.550561,0.8455997,0.6281225,0.20869502,0.5055976,3.0,0.0
0.6083124,0.295852,0.30773076,0.32364538,0.31265515,0.28028876,0.052713346,0.63952285,0.61389726,0.6109003,0.5474354,0.5119549,0.5124856,0.47735593,0.52328867,0.52745855,0.47038475,0.28301638,0.27371493,0.53960526,0.5053206,0.549218,0.47703594,0.69696945,0.6060167,0.23870063,0.65152043,3.0,0.0
0.6641628,0.13043475,0.14014965,0.15763547,0.16079403,0.14414856,0.09746234,0.7183705,0.5765755,0.5970634,0.55542046,0.54065126,0.54426277,0.5493738,0.604286,0.6524478,0.63485456,0.05854027,0.11229488,0.60318667,0.5155292,0.661194,0.5546891,0.6112523,0.7563185,0.2882829,0.55677974,3.0,0.0
0.62456393,0.14992498,0.1466334,0.13078818,0.14193551,0.13425186,0.36628747,0.59307677,0.5367538,0.47291312,0.39863375,0.28095657,0.28868902,0.29429334,0.2945171,0.2808939,0.2954906,0.19010931,0.24067584,0.37097365,0.43464622,0.32605404,0.14719856,0.15148418,0.14837329,0.40997106,0.49737608,3.0,2.0
0.60799176,0.22438782,0.22344144,0.24137937,0.22779158,0.21190284,0.08313297,0.59639156,0.56130946,0.57839394,0.53148794,0.5058041,0.5188355,0.5381227,0.51286554,0.52911896,0.6049537,0.12479168,0.19927615,0.6460424,0.54182106,0.70380294,0.5412759,0.63730127,0.8095379,0.45067367,0.5032833,3.0,0.0
0.74604815,0.52573705,0.52917707,0.5477833,0.54441696,0.5436488,0.0733135,0.6599488,0.7999165,0.8143597,0.7548244,0.6121422,0.56217563,0.536877,0.5379047,0.5127161,0.53532535,0.5270776,0.4590321,0.44535804,0.37550128,0.577421,0.503718,0.8208655,0.580009,0.34100595,0.7462726,1.0,0.0
0.5984563,0.47476253,0.47381556,0.4748769,0.46104223,0.41331467,0.43796396,0.5623182,0.55710393,0.53709835,0.41700542,0.3971675,0.43915522,0.42186576,0.42085275,0.41072336,0.38527453,0.4595284,0.50575715,0.5560023,0.54536086,0.5147577,0.37069127,0.32197013,0.41025737,0.564369,0.51809615,3.0,2.0
0.62802434,0.2973513,0.2982544,0.30985224,0.30173698,0.2705009,0.07464897,0.6083124,0.59604776,0.54786134,0.50617653,0.48575297,0.48070997,0.46909088,0.45539534,0.4920835,0.5002884,0.28249156,0.27537048,0.53272027,0.50788224,0.53088343,0.43207228,0.55258405,0.6229009,0.22872797,0.64648294,3.0,0.0
0.67818904,0.5767116,0.584788,0.5871921,0.5836229,0.55513036,0.073523514,0.66975355,0.70826834,0.6253173,0.56843746,0.5303287,0.49296388,0.4737819,0.5085739,0.52646494,0.5706848,0.5668554,0.5413644,0.70475006,0.75180846,0.46760866,0.6031695,0.38754097,0.3455826,0.9535111,0.5263547,3.0,1.0
0.6444509,0.6061323,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.6233051,0.617035,0.6129644,0.57886076,0.55782515,0.7052454,0.66596407,0.6139659,0.94943875,0.0,0.11111111,0.6851087,0.028729174,3.0,1.0
0.63050747,0.7116442,0.72119707,0.73152715,0.74094296,0.74521905,0.069929056,0.7211378,0.74335986,0.6668359,0.60082084,0.5089726,0.51764417,0.47248906,0.47921762,0.47314575,0.4726148,0.75548726,0.74343324,0.55035,0.5436601,0.50614625,0.5218452,0.5377543,0.32451576,0.35172814,0.5224662,3.0,1.0
0.6153519,0.56721634,0.59202,0.59162563,0.6064517,0.59437674,0.09864164,0.742017,0.7346858,0.65608424,0.58427626,0.5581402,0.5362829,0.46761295,0.48542354,0.50388587,0.4918121,0.6236416,0.5692382,0.47267473,0.4587059,0.49207518,0.48697805,0.42127302,0.2976045,0.5777079,0.44265187,3.0,1.0
0.7137709,0.7166416,0.70723194,0.7179803,0.7131514,0.71094954,0.13119371,0.61152416,0.59552866,0.6502547,0.5442478,0.56944793,0.52910185,0.52730817,0.5395362,0.539085,0.56483984,0.6405272,0.6743229,0.8698018,0.8667441,0.6085522,0.6645776,0.7721353,0.7872399,0.328433,0.4943857,3.0,1.0
0.6313094,0.32433784,0.33067334,0.34748772,0.34937972,0.31321165,0.0699479,0.6690902,0.77616596,0.7800302,0.67520267,0.5643572,0.551596,0.49034262,0.50304013,0.49090528,0.5002884,0.34130606,0.2555247,0.38809946,0.337457,0.52543,0.46440393,0.8392363,0.6768915,0.30482465,0.67657006,3.0,0.0
0.6479546,0.8050974,0.8206984,0.8256158,0.81488836,0.8230347,0.11892678,0.7215258,0.78715974,0.79996645,0.5160292,0.4318696,0.46564254,0.45862702,0.33314383,0.243031,0.20032732,0.99042374,0.7460471,0.24733157,0.3581235,0.20425633,0.35297665,0.44832918,0.26162872,0.4135452,0.86082697,3.0,1.0
0.59865737,0.80209893,0.8104739,0.82266015,0.8193549,0.8354662,0.041973047,0.6180314,0.5687594,0.5224318,0.37040088,0.43151975,0.51267594,0.5737347,0.5264725,0.5224335,0.5084254,0.84613204,0.78255856,0.5072563,0.41308913,0.63961726,0.43677643,0.27927127,0.46994674,0.4180492,0.76170164,3.0,1.0
0.7347969,0.05297353,0.059351604,0.06502462,0.06451619,0.057837415,0.20335214,0.6033849,0.5051776,0.45407128,0.41168264,0.50945896,0.51004183,0.5163165,0.5804635,0.5074129,0.537093,0.013930614,0.048790812,0.366291,0.20283638,0.7090307,0.3717842,0.45588177,0.6499944,0.14583974,0.84525234,1.0,2.0
0.68662244,0.55947024,0.5660848,0.5812808,0.5717122,0.5441654,0.11966452,0.67650175,0.7332637,0.7247905,0.6449749,0.6136109,0.579564,0.470145,0.42662078,0.44291407,0.4596618,0.5352497,0.51509345,0.7324174,0.8064926,0.4312661,0.6244483,0.7059562,0.50101256,0.9779647,0.5682571,3.0,1.0
0.62876475,0.72263867,0.72867835,0.7431035,0.74491316,0.7489954,0.089492604,0.6897659,0.6676054,0.63584054,0.5429237,0.49054384,0.53046435,0.49624005,0.5195018,0.49063945,0.51637316,0.7369541,0.75170696,0.78972167,0.8777986,0.42703176,0.62527865,0.3705997,0.34237942,0.31128106,0.4477901,3.0,1.0
0.636238,0.08695655,0.09226931,0.11822664,0.11265511,0.100992985,0.073318884,0.7150851,0.72423977,0.79694366,0.72045434,0.6704105,0.5491514,0.4868009,0.62572634,0.6972556,0.73491675,0.026383778,0.040576912,0.45036048,0.3368001,0.6531191,0.51448953,0.81520134,0.60034144,0.2906726,0.7319953,3.0,0.0
0.63130975,0.47976005,0.48079807,0.5054187,0.4977668,0.44623747,0.13478279,0.69865793,0.6495963,0.6001373,0.5354572,0.5219356,0.5137078,0.4868009,0.51852435,0.50859183,0.5278916,0.42778087,0.4716022,0.6937684,0.6637484,0.59438473,0.6344183,0.45876944,0.5702697,0.45799145,0.42821422,3.0,0.0
0.6377342,0.45527232,0.45436412,0.4753695,0.47146404,0.4467761,0.08645818,0.67131716,0.65983665,0.58906746,0.52608174,0.5135897,0.555425,0.5437853,0.6082825,0.61060065,0.60081,0.388204,0.4462688,0.77419144,0.7569373,0.60009915,0.6920887,0.667017,0.75300586,0.95136774,0.43766043,3.0,0.0
