Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6195575,0.4273842,0.41279307,0.43121794,0.4189878,0.36478856,0.09073723,0.57821906,0.50583774,0.45579293,0.3821093,0.3642334,0.42835164,0.41788965,0.40335694,0.33971325,0.3713479,0.42042324,0.48221543,0.663014,0.71155703,0.3716263,0.46250567,0.057765428,0.19935259,0.5770722,0.1295416,3.0,1.0
0.47268417,0.45350212,0.44139844,0.45289722,0.44331104,0.43994465,0.061068222,0.50523376,0.6260547,0.57687074,0.5919089,0.50192183,0.50344306,0.43062875,0.49237603,0.47506815,0.51837474,0.415253,0.4354159,0.6881757,0.70201564,0.4692561,0.5876126,0.37427488,0.28940278,0.6033217,0.07260666,2.0,1.0
0.6022509,0.47684997,0.46245536,0.47812384,0.473519,0.49630558,0.16641816,0.6356555,0.5941099,0.6841453,0.6354291,0.4984724,0.5909685,0.53921294,0.55168813,0.49763328,0.443476,0.4511714,0.49593267,0.5390155,0.49792027,0.5802103,0.5073292,0.7947571,0.63290936,0.62987775,0.2651465,3.0,0.0
0.5799792,0.55085075,0.55423117,0.5644462,0.564535,0.57274985,0.045338426,0.72195923,0.7065133,0.67714256,0.7680847,0.7054635,0.6265917,0.577743,0.58305055,0.59632677,0.6571278,0.5097288,0.49032116,0.6891376,0.6586441,0.5867864,0.7048445,0.8155137,0.6735513,0.61581314,0.1830605,3.0,0.0
0.52886665,0.29560748,0.2832737,0.29601887,0.29658693,0.22147802,0.17812552,0.6740623,0.43276894,0.4142855,0.37020543,0.2893146,0.42788625,0.42879146,0.46045935,0.3889788,0.49004707,0.35888347,0.3766347,0.33500174,0.3158214,0.47516254,0.32604244,0.17277838,0.30922583,0.42934266,0.3179839,3.0,1.0
0.6544737,0.79026514,0.7731427,0.77650774,0.7653982,0.2925109,0.058685414,0.55744886,0.511296,0.59032166,0.633593,0.58557314,0.55858666,0.608327,0.5861381,0.5362093,0.55811656,0.7616081,0.6932986,0.45155507,0.31159782,0.82162905,0.4925648,0.7195324,0.8355031,0.012456227,0.2959151,3.0,0.0
0.61722845,0.6204986,0.61501795,0.63303125,0.6233817,0.24583234,0.058371887,0.68170655,0.6327144,0.62571794,0.6264764,0.58271515,0.6339901,0.61981,0.6348925,0.60730994,0.6174093,0.5645438,0.5775029,0.6168518,0.5210681,0.74287283,0.6999289,0.8473696,0.82640564,0.1096717,0.12979956,3.0,0.0
0.64717627,0.33636722,0.3297577,0.34331885,0.34209496,0.26452282,0.056483753,0.67201436,0.64019847,0.603557,0.5679113,0.5206502,0.63481915,0.5831201,0.5710642,0.52168673,0.5686998,0.3064392,0.3091021,0.5939023,0.5715575,0.5432564,0.5674154,0.5953246,0.6242704,0.43569058,0.13451691,3.0,0.0
0.83299106,0.63711905,0.63806117,0.6247536,0.63083565,0.21373479,0.24193653,0.5652086,0.3032251,0.36083564,0.28936294,0.30938685,0.36083174,0.31375048,0.39995265,0.32061717,0.31806928,0.7428346,0.71636635,0.42645296,0.46140546,0.3530198,0.28486747,0.7608279,0.63851154,0.03816982,0.9663294,1.0,1.0
0.72993565,0.32093394,0.32022247,0.33425304,0.33621025,0.1782828,0.06055729,0.6866042,0.6578677,0.58563155,0.6211009,0.56183296,0.57172835,0.53031707,0.55539864,0.597325,0.65597886,0.2158922,0.31779647,0.82843405,0.8061065,0.5973105,0.83453965,0.5459607,0.6008684,0.2922222,0.058962207,3.0,0.0
0.65940064,0.87455475,0.8688916,0.8494285,0.8556297,0.8920867,0.15873325,0.4493251,0.29740924,0.3615797,0.4505889,0.38893783,0.40002123,0.3760527,0.42502743,0.4691939,0.5545531,0.83199537,0.91989267,0.75434715,0.71178377,0.63376564,0.53701305,0.42429057,0.5633537,0.88897115,0.30280745,3.0,2.0
0.66410136,0.7253661,0.7350019,0.7280253,0.73440564,0.7396765,0.116739124,0.8480663,0.67865735,0.6256823,0.5453943,0.5356806,0.58579445,0.50856876,0.4613166,0.5353636,0.5701079,0.72277075,0.7567267,0.616509,0.60069364,0.53119403,0.56074476,0.36820534,0.34791288,0.708477,0.34607103,3.0,2.0
0.6210292,0.69964385,0.6853396,0.70201033,0.69282067,0.32772675,0.074087754,0.68589896,0.6029161,0.7059321,0.67641,0.5284303,0.59847975,0.6030328,0.61006993,0.55990803,0.5453639,0.6647653,0.62732077,0.5893369,0.5204251,0.66542166,0.5681461,0.8567571,0.69238794,0.20590568,0.40030843,3.0,0.0
0.6603994,0.643055,0.63369083,0.6440678,0.6375049,0.62122566,0.13927132,0.63282317,0.5337312,0.570216,0.59055984,0.5514094,0.5536944,0.5111163,0.54691005,0.51550245,0.49030587,0.61794,0.67382133,0.7425405,0.77232456,0.4396076,0.669571,0.5894817,0.6936256,0.679949,0.1066892,3.0,0.0
0.7655656,0.7819548,0.7703616,0.7611353,0.76579046,0.82578015,0.18090315,0.5125795,0.57936895,0.6116211,0.77379715,0.6581328,0.61822164,0.50125265,0.5044121,0.4810289,0.51010203,0.76764524,0.7122416,0.5627178,0.5050172,0.6296162,0.5335159,0.89992356,0.79520315,0.99375063,0.21767877,1.0,2.0
0.6089008,0.21606643,0.22407626,0.22901063,0.23891722,0.11878815,0.067357354,0.74463606,0.6631209,0.70163584,0.6756308,0.6550507,0.7036632,0.61444277,0.61756027,0.5715488,0.55547726,0.1677965,0.16673057,0.48489872,0.385773,0.7212784,0.5622326,0.9652456,0.9358348,0.3176055,0.13872363,3.0,0.0
0.5497132,0.66007125,0.6662693,0.6716595,0.67791295,0.2661031,0.034720287,0.7526466,0.65837914,0.61612415,0.6361429,0.5269895,0.5060878,0.49054572,0.55975235,0.54011226,0.5361246,0.623179,0.59543854,0.6939488,0.6646548,0.5847223,0.6610871,0.4367751,0.2804928,0.0754119,0.16479027,3.0,0.0
0.47180778,0.17293236,0.15852204,0.15333068,0.1455473,0.12560238,0.18618667,0.45424864,0.27391222,0.35627717,0.37486875,0.3861174,0.36550087,0.27400175,0.37983623,0.3379651,0.31850696,0.1405012,0.14800553,0.55408055,0.56189364,0.4542717,0.3726962,0.32131958,0.4713229,0.2728068,0.26863486,2.0,1.0
0.54683876,0.5488721,0.54310685,0.5534096,0.550412,0.27616784,0.061551288,0.6534043,0.65278536,0.6952462,0.65530384,0.54952675,0.5382093,0.50673777,0.55445707,0.53012365,0.5813211,0.47533056,0.519218,0.7338943,0.70194405,0.60096496,0.72856075,0.79780793,0.5627502,0.27862546,0.09953282,3.0,0.0
0.53814083,0.5124654,0.49821213,0.5108396,0.5103963,0.24991263,0.3461903,0.73821837,0.61103636,0.4708806,0.45054123,0.4167008,0.46267405,0.46535054,0.46490678,0.40692654,0.43268695,0.4927197,0.5619011,0.6611617,0.6912716,0.41997397,0.5182595,0.2526721,0.3410476,0.27535602,0.18186115,3.0,1.0
0.6295072,0.48397306,0.4704012,0.48797798,0.47155747,0.23762165,0.06959618,0.5611722,0.49765584,0.44609043,0.46209016,0.45279276,0.4927376,0.4665275,0.4929957,0.43017453,0.49932238,0.5124017,0.5364459,0.5622575,0.6021507,0.3712726,0.37688452,0.09032156,0.29238704,0.2625114,0.13737981,3.0,1.0
0.6004739,0.40284923,0.39968213,0.40677968,0.415457,0.3004337,0.10485527,0.69072425,0.6342619,0.6580082,0.67451626,0.5361955,0.3807111,0.33740205,0.36527225,0.37177014,0.38856986,0.39291805,0.46959922,0.66992724,0.7380699,0.3213594,0.5309488,0.40984586,0.21763687,0.412763,0.28058073,3.0,1.0
0.6664501,0.46022955,0.4557012,0.4714229,0.46331897,0.21902473,0.081568286,0.6273055,0.6614178,0.59948206,0.6453136,0.5564558,0.5501338,0.50673777,0.53756005,0.48402405,0.50908035,0.4892053,0.4311997,0.454274,0.43876112,0.4929709,0.4147257,0.75506705,0.65756583,0.23214708,0.117955625,3.0,0.0
0.7162519,0.4099723,0.40444967,0.4225464,0.41624165,0.23334956,0.102446906,0.6432689,0.61408764,0.53828543,0.56348836,0.51217103,0.55088305,0.53130156,0.5810911,0.5806532,0.6333375,0.31503874,0.40475282,0.8969692,0.9091785,0.5217335,0.85878175,0.57434046,0.6953781,0.33022514,0.038387634,3.0,0.0
0.5735391,0.22160666,0.22367895,0.23531729,0.23499417,0.21268892,0.1471815,0.7194742,0.65223724,0.71925,0.7454517,0.5655205,0.49230117,0.40218705,0.38624963,0.42256114,0.5109746,0.10209813,0.28184712,0.8592718,0.8846712,0.4781362,0.66318685,0.6952312,0.44316632,0.4182806,0.3091259,3.0,0.0
0.57880485,0.47487137,0.46404442,0.48403624,0.4794037,0.24284,0.07733915,0.6691932,0.60855186,0.5459394,0.53233075,0.44806135,0.44132668,0.43198043,0.49829558,0.4828507,0.5078526,0.5113068,0.5276431,0.5380216,0.57528365,0.37264434,0.41615728,0.13013653,0.07121584,0.27329376,0.1056511,3.0,1.0
0.63133913,0.5643054,0.56336904,0.57548285,0.5704198,0.21363677,0.07411562,0.6635717,0.5566953,0.55346906,0.50848526,0.4532326,0.4189739,0.3969162,0.44783697,0.42027512,0.47853628,0.6458669,0.60924536,0.3849956,0.39480728,0.40998054,0.28804454,0.14585066,0.08668058,0.07977167,0.14614579,3.0,1.0
0.57866234,0.36485955,0.38100907,0.37839964,0.38799524,0.33086643,0.08966195,0.8141987,0.7793318,0.76273435,0.87038356,0.7273216,0.5777119,0.57004344,0.59616226,0.50649077,0.5542977,0.3470935,0.3112687,0.6135867,0.6230918,0.4635211,0.624,0.7642565,0.5876369,0.4942327,0.20211634,3.0,0.0
0.73473626,0.718243,0.7238776,0.72920775,0.717144,0.28965047,0.091995984,0.57358956,0.6570637,0.6499183,0.6407128,0.59566915,0.5624578,0.514638,0.5620716,0.53284055,0.5596721,0.69219816,0.6786585,0.70220566,0.6891791,0.54358244,0.66705686,0.7460162,0.6590524,0.09148281,0.13603438,3.0,0.0
0.66787076,0.007123083,0.023043303,0.021284943,0.038446505,0.053099595,0.22858723,0.82759625,0.7438265,0.63955086,0.5720696,0.5031451,0.501774,0.43308312,0.4721068,0.40326515,0.40950102,0.03399109,0.0,0.35074386,0.33985978,0.4568416,0.3723651,0.42001808,0.22361828,0.24172439,0.19183739,3.0,1.0
0.56641275,0.48001587,0.47000396,0.48916045,0.47979596,0.22983539,0.079013616,0.64253163,0.62111235,0.61042523,0.716479,0.64885324,0.591876,0.550005,0.54685295,0.47369236,0.52070343,0.45582408,0.42972022,0.5514991,0.51226175,0.57817394,0.55134517,0.91942406,0.8581068,0.24470386,0.11647976,3.0,0.0
0.69560236,0.42896715,0.41875243,0.4331889,0.4240879,0.3067848,0.14335646,0.63949895,0.54223585,0.3603362,0.464469,0.28359208,0.25028995,0.26351297,0.34899166,0.3816556,0.4277065,0.42194155,0.5242382,0.64504313,0.69643956,0.35993075,0.44762903,0.051806487,0.083213665,0.41111544,0.33676192,3.0,1.0
0.55231607,0.3423032,0.32419538,0.34489557,0.33150256,0.23057094,0.13663071,0.5765055,0.51852494,0.48372024,0.59594697,0.55019724,0.5233096,0.53931653,0.5973654,0.5264772,0.5769785,0.27030724,0.3085135,0.7094846,0.6876317,0.5686162,0.6066161,0.42675054,0.6492261,0.416859,0.11724998,3.0,0.0
0.7702641,0.17807677,0.16249503,0.17737485,0.16712436,0.14192937,0.10332711,0.491871,0.5395278,0.5219416,0.42814526,0.29687476,0.2841213,0.28159592,0.43244758,0.20047016,0.18252628,0.24064127,0.29290155,0.37388742,0.44935733,0.23368366,0.29488093,0.1233038,0.09946366,0.31942365,0.35114694,1.0,1.0
0.7159394,0.26553223,0.2598331,0.27788725,0.276579,0.26276731,0.06996312,0.7211519,0.5810944,0.6139227,0.64523923,0.5732595,0.5907982,0.43885848,0.4197108,0.39381295,0.34732327,0.30284518,0.32940963,0.39206782,0.3962657,0.42646632,0.37497315,0.70382214,0.5452298,0.5388785,0.14280124,3.0,1.0
0.8590248,0.40087062,0.432658,0.41426876,0.43624958,0.31573448,0.10830639,0.89561254,0.75211877,0.6610765,0.6213035,0.6035565,0.53788495,0.5472932,0.5925023,0.54746765,0.53015053,0.39617363,0.38865462,0.59575015,0.5916746,0.49534145,0.58519256,0.35354838,0.29969797,0.4188409,0.3127778,1.0,1.0
0.6246426,0.37158683,0.3945172,0.3811588,0.40290308,0.3850888,0.20046495,0.79761976,0.626929,0.7640428,0.70469946,0.736889,0.78091925,0.7766352,0.74783516,0.7326748,0.8583484,0.2488807,0.35326684,0.8150882,0.71800345,0.7920429,0.71549284,0.7793729,0.8304219,0.56832534,0.36198232,3.0,0.0
0.5679394,0.356945,0.3790226,0.36460388,0.39544925,0.25857496,0.22711712,0.8291521,0.74754924,0.8227189,0.85463965,0.77918416,0.72823524,0.6992594,0.74960536,0.7371694,0.73326606,0.20295121,0.33100808,0.9695243,0.9199868,0.70185465,1.0,0.8673573,0.83678657,0.39984232,0.21404696,3.0,0.0
0.6273055,0.79580534,0.7858562,0.7899094,0.77442133,0.80815506,0.10015235,0.5636303,0.6157704,0.5579866,0.70750576,0.58982444,0.61918324,0.48569933,0.40312788,0.37821117,0.42810583,0.88609374,0.7129168,0.26911715,0.22940075,0.5143043,0.3433469,0.78169245,0.70390666,0.86244,0.36058685,3.0,2.0
0.60466236,0.7435695,0.73381007,0.7441861,0.7351903,0.74034667,0.09233971,0.50843424,0.60372347,0.53132045,0.57789284,0.55221635,0.57674134,0.5000005,0.5404781,0.5508799,0.55605996,0.7327891,0.7048898,0.70131403,0.70678335,0.49443582,0.60081136,0.54950553,0.6582031,0.7078874,0.13101487,3.0,2.0
0.6706369,0.19548874,0.19745727,0.21048483,0.20164774,0.08569494,0.22162691,0.68432343,0.59597534,0.61719537,0.618484,0.52186245,0.51127666,0.4573234,0.45750275,0.3998609,0.47069052,0.1774457,0.26450458,0.5810704,0.61183864,0.3997573,0.49005058,0.42548352,0.28099027,0.23106554,0.1093136,3.0,1.0
0.9862153,0.9473683,0.94080245,0.93929833,0.9317379,0.9455297,0.06568289,0.52310544,0.4375973,0.37408507,0.49314594,0.5975101,0.604632,0.609633,0.6302494,0.5696805,0.5441449,0.96414495,0.885745,0.5906038,0.5413929,0.6135846,0.4969035,0.44436496,0.66220134,0.86802405,0.27282882,1.0,2.0
0.82715356,0.18005536,0.16170043,0.1805282,0.17261676,0.080966815,0.11151367,0.5668857,0.57936895,0.5159508,0.49651307,0.44907004,0.45388913,0.37872285,0.40048382,0.3681563,0.43698183,0.18461561,0.22434051,0.47539523,0.4901483,0.41775787,0.3379908,0.23471873,0.18949285,0.344152,0.11278526,1.0,1.0
0.63536155,0.41788688,0.4060389,0.42569962,0.41271085,0.40367788,0.051910892,0.5467181,0.6398256,0.5665664,0.5794358,0.5491847,0.54528135,0.4507458,0.48930764,0.43474743,0.45149508,0.39433137,0.45642826,0.6137814,0.62273127,0.465035,0.5175884,0.4519964,0.43825093,0.58458346,0.11010077,3.0,1.0
0.77026355,0.19034426,0.18196265,0.19747736,0.19733231,0.16478676,0.0889838,0.71007156,0.7105161,0.6765591,0.6786845,0.5472904,0.6016178,0.49312243,0.5503357,0.5167097,0.47076806,0.21626316,0.23331828,0.375742,0.36205664,0.47002017,0.42966196,0.5609867,0.33559778,0.3181161,0.2693122,1.0,1.0
0.7566051,0.98298377,0.96702415,0.959795,0.9564535,0.95467174,0.06650735,0.54398,0.5945845,0.43508723,0.43932825,0.4382466,0.45558354,0.4905426,0.58129597,0.5479381,0.5152748,0.96861124,0.9873514,0.75210357,0.7713543,0.46968535,0.59296167,0.2670579,0.44589922,0.8776869,0.19659473,1.0,2.0
0.7581503,0.58884054,0.579261,0.58454865,0.5853276,0.5902134,0.15615071,0.69133526,0.70835686,0.6526245,0.71694124,0.7010277,0.6660335,0.675272,0.6911948,0.6126059,0.649688,0.5141697,0.5141922,0.7324946,0.6880217,0.63377756,0.75040793,0.82097447,0.8468921,0.6136643,0.17849414,1.0,0.0
0.7176905,0.3961218,0.38537937,0.40875047,0.3997647,0.18987304,0.067069374,0.6537595,0.61584836,0.5695136,0.57789284,0.52650297,0.51739097,0.44719768,0.52182025,0.48424143,0.5092494,0.3881948,0.38485852,0.47504994,0.42498252,0.58919615,0.4208081,0.40879458,0.3352222,0.2350708,0.027418941,3.0,1.0
0.57395875,0.65294814,0.65395314,0.6665353,0.6582974,0.66341686,0.11028742,0.71715415,0.63883996,0.5757017,0.5537133,0.5042473,0.48641378,0.47667384,0.54123616,0.38090283,0.42372483,0.65946114,0.6703618,0.66922736,0.7093183,0.39542422,0.57248116,0.5015123,0.5258385,0.6732867,0.18337543,3.0,2.0
0.525416,0.7364464,0.7326182,0.7398503,0.74460566,0.7483863,0.0730682,0.7178746,0.62432927,0.5277584,0.6380131,0.5326757,0.5444034,0.5232582,0.57895905,0.51984775,0.563624,0.7371251,0.7109994,0.69471365,0.7020659,0.48793113,0.63493174,0.38791347,0.45595434,0.7093876,0.124498226,3.0,2.0
0.30313018,0.97902656,0.97576475,0.9775325,0.96900743,0.9780748,0.08804786,0.55783767,0.56404126,0.58893913,0.6210961,0.47607106,0.4287032,0.46692085,0.4660916,0.56862277,0.56182665,0.9744022,0.9329858,0.6717662,0.6478888,0.56527305,0.559523,0.62399703,0.5434568,0.8893558,0.3018011,2.0,2.0
0.5368239,0.3019391,0.28804123,0.29247135,0.276579,0.28366742,0.1633781,0.32127002,0.42436346,0.5480875,0.6084484,0.52771693,0.5170094,0.5579492,0.6041419,0.556634,0.54133123,0.23834479,0.23311643,0.5880702,0.51095945,0.68682444,0.500225,0.701488,0.7774822,0.54057705,0.30503762,3.0,0.0
0.6190957,0.576573,0.5665475,0.585337,0.5798353,0.56300443,0.082127996,0.62456965,0.6445763,0.58907187,0.621882,0.59331626,0.5958994,0.52379984,0.5646052,0.53213555,0.55617994,0.50801504,0.5529322,0.7744091,0.75452244,0.57838976,0.79046315,0.79242414,0.79115766,0.6699142,0.09424192,3.0,0.0
0.40926653,0.08428964,0.07628129,0.09381156,0.08552374,0.08910916,0.1750878,0.6729424,0.53405875,0.57575536,0.5342264,0.4640983,0.49250475,0.44624227,0.44453076,0.41994435,0.4646792,0.0235529,0.11971652,0.60524917,0.6009916,0.49801448,0.49836677,0.5051907,0.43382645,0.3176895,0.17354003,2.0,1.0
0.5942352,0.40601495,0.40047675,0.41623974,0.41584942,0.20057087,0.08487078,0.7176905,0.65670496,0.65133476,0.6386419,0.56865263,0.5597036,0.5110792,0.51497024,0.5229149,0.5479685,0.38631272,0.38622156,0.49439842,0.43526277,0.6176542,0.5206666,0.7090618,0.4637284,0.24108966,0.028494744,3.0,0.0
0.60541314,0.508508,0.49423918,0.49073714,0.48724994,0.48656738,0.07812645,0.4658524,0.52684057,0.53398603,0.6297366,0.56134427,0.55587965,0.46935728,0.5029509,0.43412364,0.45587564,0.48386315,0.47342268,0.61229134,0.6130892,0.48626187,0.5001669,0.7432753,0.75625974,0.6210831,0.05288345,3.0,0.0
0.5756167,0.53304315,0.52602303,0.5463146,0.5347195,0.25607872,0.10302519,0.6509984,0.61500573,0.5733559,0.64094955,0.5503879,0.5251717,0.48959664,0.5104121,0.46734095,0.45468882,0.52693516,0.5663211,0.5357801,0.5042422,0.5541749,0.49381652,0.6701944,0.55676496,0.19231062,0.024992464,3.0,0.0
0.572234,0.6513652,0.6372665,0.6432795,0.6280895,0.26084137,0.072336644,0.50696415,0.4072323,0.42029324,0.45750993,0.38574344,0.44239542,0.3670231,0.45638028,0.41947556,0.45579767,0.6923664,0.69796854,0.60614306,0.6557804,0.35561243,0.35646963,0.32844514,0.58559704,0.1331751,0.17145756,3.0,1.0
0.6656197,0.48080733,0.48033366,0.49231383,0.49313453,0.49142545,0.06701131,0.7586553,0.6572546,0.64415413,0.6030291,0.5482627,0.48959902,0.4397673,0.46999654,0.43712288,0.46632323,0.4840423,0.5148024,0.6004259,0.6207522,0.43185169,0.5585212,0.38594592,0.19619097,0.6163659,0.026217707,3.0,1.0
0.51728755,0.6442421,0.6317044,0.62396526,0.6233817,0.22119837,0.086954,0.56247056,0.4857415,0.45969987,0.48709655,0.44490302,0.54217917,0.46858922,0.3611304,0.3755761,0.3288095,0.7221989,0.16380613,0.37987423,0.39998356,0.38155118,0.3095542,0.27452216,0.5241751,0.021426186,0.76233375,3.0,1.0
0.8078051,0.47487137,0.45967427,0.46117467,0.46253434,0.33507684,0.11923574,0.59559524,0.57613975,0.6104415,0.6815166,0.60096526,0.59807795,0.5420192,0.5915546,0.55994636,0.56647176,0.4435545,0.4840223,0.62785107,0.62322545,0.50420177,0.5640864,0.8512533,0.7820549,0.41821995,0.28250232,1.0,0.0
0.9075053,0.71507716,0.70719117,0.7138353,0.7089054,0.7179023,0.07471016,0.63579696,0.4669655,0.6399271,0.66563547,0.5311721,0.5780347,0.5440688,0.58665514,0.46502414,0.44367182,0.7181561,0.6679655,0.574472,0.55036557,0.54343593,0.5114234,0.5748493,0.5861643,0.70821947,0.27154556,1.0,2.0
0.5870045,0.7024139,0.6960667,0.7098935,0.70380545,0.2947224,0.15730263,0.6655905,0.5860371,0.6333239,0.63341874,0.5773675,0.608208,0.53963274,0.60906494,0.55428886,0.5597083,0.65828484,0.66730547,0.7619614,0.74906975,0.55700934,0.7529164,0.8620666,0.8475128,0.13065232,0.12619247,3.0,0.0
0.6069084,0.62406015,0.6106476,0.6302721,0.6159278,0.25335747,0.049762648,0.6109847,0.53886485,0.6098464,0.69147843,0.5823957,0.52734256,0.4902271,0.50582993,0.5247822,0.58462673,0.6347754,0.5394006,0.5094303,0.47156098,0.56485,0.48709747,0.7577269,0.6619243,0.17420395,0.28930643,3.0,0.0
0.6512621,0.35100904,0.3365117,0.35711476,0.34523338,0.23105069,0.14476153,0.6129322,0.563512,0.6035072,0.53250855,0.3374505,0.27032623,0.2578519,0.3265474,0.29653028,0.31827044,0.41095865,0.44952133,0.4451976,0.5218078,0.2471156,0.31727135,0.20538326,0.13228059,0.41397735,0.17322353,3.0,1.0
0.56151503,0.07320935,0.0540326,0.078439094,0.06943901,0.016964318,0.17225908,0.5991105,0.51404905,0.50511634,0.51179504,0.4195719,0.41779205,0.4000848,0.4229409,0.41402644,0.37977058,0.06446779,0.12822862,0.44868514,0.4478907,0.45273602,0.2876941,0.07651028,0.046647936,0.30662426,0.11075121,3.0,1.0
0.5756336,0.37791845,0.36511722,0.36420977,0.35857195,0.31769833,0.11031529,0.487797,0.5024181,0.54030365,0.5155986,0.47125563,0.49919242,0.4894042,0.53181773,0.49362183,0.53904134,0.3340005,0.33663806,0.6022759,0.5705675,0.5699647,0.49338618,0.6044199,0.6468045,0.5208526,0.12618153,3.0,0.0
0.5994634,0.46695682,0.4628526,0.47102883,0.45429584,0.48016036,0.14521441,0.571628,0.3969435,0.34965387,0.54592836,0.517693,0.43193662,0.37907252,0.44895267,0.5128969,0.5364849,0.45881003,0.4463143,0.5100562,0.4579901,0.6025596,0.42423916,0.3279804,0.55521786,0.6113959,0.30043876,3.0,1.0
0.73768646,0.74554807,0.72904253,0.7390619,0.7304826,0.7363268,0.09110417,0.525416,0.57187593,0.5384411,0.49015024,0.52215385,0.47714478,0.4534836,0.50859386,0.50640136,0.5117533,0.73887867,0.71378213,0.68494195,0.6983603,0.46962583,0.5586221,0.35154942,0.38808396,0.70882285,0.12669162,3.0,2.0
0.5753132,0.5579738,0.55105287,0.56562865,0.56139666,0.54778177,0.08039314,0.6683522,0.610161,0.5770218,0.66115737,0.64127636,0.6771887,0.64215404,0.68259895,0.6301466,0.6449899,0.476876,0.5103847,0.74669194,0.6848113,0.68311423,0.7958103,0.9156641,0.93413407,0.65392995,0.0971388,3.0,0.0
0.7211519,0.2770083,0.27691695,0.28971222,0.29187924,0.27480048,0.071558625,0.692476,0.6483882,0.56964564,0.58088565,0.49434558,0.5312306,0.4907219,0.50376153,0.50528455,0.571274,0.26952368,0.25844255,0.48929602,0.44041198,0.58935094,0.46715656,0.4030051,0.33315623,0.53615475,0.11232329,3.0,1.0
0.6865902,0.7206173,0.7131505,0.708317,0.70380545,0.3473574,0.0988216,0.5659055,0.4434217,0.39330554,0.37610182,0.4070738,0.41127238,0.3389731,0.42411658,0.45990947,0.44249332,0.7308781,0.7767476,0.68898964,0.73784184,0.37680003,0.4573729,0.07805644,0.18668175,0.2507361,0.2885945,3.0,1.0
0.44057333,0.7890779,0.7818831,0.7930627,0.78697526,0.8316531,0.05390818,0.65064657,0.63923734,0.6038567,0.6432198,0.655461,0.65203506,0.5139808,0.57582045,0.54068667,0.5481146,0.8137086,0.7262985,0.40614834,0.3142914,0.68387955,0.44838184,0.84637845,0.77550405,0.8788049,0.27900723,2.0,2.0
