Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60219586,0.64859515,0.6464044,0.64485615,0.63907415,0.29379332,0.09840821,0.59173054,0.47409529999999994,0.5045135000000001,0.5190224,0.63512444,0.577437,0.644216,0.57176423,0.6463270999999999,0.52191037,0.7048532,0.57443964,0.46671224,0.45461684,0.48679718,0.44541597,0.57325894,0.7432491999999999,0.18956979,0.45776674,3.0,0.0,0.61465114,0.5623915,0.65494514,cluster2_pred,,3
0.7065541,0.69489515,0.6956694999999999,0.7059519000000001,0.7018438,0.71187246,0.06966585,0.7362725,0.68494564,0.61775696,0.7146001000000001,0.659044,0.65298074,0.6148796,0.65227884,0.6423798000000001,0.6250644000000001,0.66627276,0.6603743000000001,0.6983657,0.6644635999999999,0.59793437,0.68806094,0.6613334,0.74428666,0.70644563,0.15915367,3.0,2.0,0.6180941,0.68479055,0.6299951,cluster1_pred,,1
0.5911133000000001,0.52235854,0.52244735,0.533307,0.5339349,0.54704887,0.084157795,0.7609333,0.71388453,0.7892244,0.67218995,0.5797913,0.57442945,0.52115226,0.50626826,0.49763408,0.53063816,0.49689278,0.54120463,0.64479345,0.6435656,0.49911934,0.6148866999999999,0.796128,0.53859586,0.6132481,0.21178360000000002,3.0,0.0,0.6038292,0.67520213,0.6244138,cluster1_pred,,2
0.7295524,0.1555204,0.15812473,0.16791488,0.16673204,0.07684122,0.11725006,0.7225804,0.6762716,0.6299743,0.6499347,0.5206502000000001,0.5207949000000001,0.4752085999999999,0.49599046,0.43585497,0.44338796,0.1457022,0.19160108,0.48414373,0.48333457,0.4609543,0.44832057,0.37149212,0.19987041,0.33374499999999996,0.10731695599999999,3.0,1.0,0.64288247,0.6324986,0.65409464,cluster2_pred,,1
0.7385258000000001,0.48397306,0.47794998,0.49073714,0.49156538,0.47943637,0.09067685,0.7113997,0.7535363,0.694619,0.657319,0.57683766,0.5877443,0.56555355,0.5998608,0.65947306,0.73173904,0.40933537,0.44299656,0.7090535,0.6583621000000001,0.644825,0.72733325,0.65429187,0.4943698,0.6113935,0.07771326,3.0,0.0,0.612359,0.61104226,0.6385192,cluster2_pred,,1
0.8096545,0.9905025,0.9797377,0.9747734,0.9693997,0.97841746,0.05649072,0.54626137,0.7632888000000001,0.6690541,0.6144501,0.5114270000000001,0.57288533,0.6509446,0.68421924,0.68921745,0.73201793,0.9638155999999999,0.8990443000000001,0.6360216999999999,0.57069397,0.66670704,0.5980194999999999,0.4602361,0.44594634,0.8738863000000001,0.30565575,1.0,2.0,0.6144178,0.6851295,0.65434706,cluster1_pred,,3
0.5468420999999999,0.5429363,0.52761227,0.53646046,0.5260885999999999,0.26020855,0.109723076,0.5468393,0.5261081999999999,0.5310752,0.582887,0.53912795,0.5531154,0.50109375,0.6102116,0.56986463,0.6394441999999999,0.46270445,0.49043497,0.7237883,0.6681544,0.6613018,0.67402583,0.80436015,0.9178617,0.276552,0.08441872,3.0,0.0,0.60825825,0.61639607,0.6354231,cluster2_pred,,1
0.64342433,0.42342702,0.40881997,0.42924714,0.41624165,0.40653920000000004,0.053854764000000006,0.5601471,0.51713634,0.55980647,0.47919112,0.44931617,0.3770887,0.47862879999999997,0.53835344,0.48285398,0.5468814999999999,0.37907764,0.39522392,0.6692340999999999,0.6576325,0.53220636,0.5369957,0.32193512,0.35957,0.58794045,0.15093201,3.0,1.0,0.6326914,0.6054971,0.68945736,cluster2_pred,,3
0.6343561,0.09418279,0.09773536,0.10681905,0.11690864,0.05061457,0.21402328,0.7753329000000001,0.6944570999999999,0.7120506999999999,0.78562987,0.7115752,0.6744316999999999,0.6195928,0.6091406,0.5617308000000001,0.5674975,0.048077583,0.06202036,0.5027303,0.43780452,0.6348971,0.61169356,0.98819155,0.92125803,0.33958548,0.101753645,3.0,0.0,0.6596164,0.70878,0.5962691,cluster1_pred,,1
0.52303195,0.37198263,0.36034968,0.37564048,0.359749,0.32817858,0.06279147,0.546492,0.5483091,0.46436423,0.44332704,0.36049190000000003,0.37200236,0.3131625,0.33538845,0.29465067,0.24831422,0.42563692,0.44017398,0.4967584,0.58480185,0.22875617,0.28131253,0.08430936,0.09977736,0.54442173,0.15657775,3.0,1.0,0.647114,0.64352787,0.7271291,cluster2_pred,,3
0.6190956999999999,0.47764146,0.48390934,0.4883721,0.49156538,0.49013009999999996,0.05816519,0.7340304,0.55400944,0.5856284,0.63916373,0.5918614999999999,0.5856442,0.54127467,0.510613,0.47834545,0.5124778,0.47380498,0.5071613,0.6584658,0.6851625,0.42838365,0.5819436,0.70272845,0.62935793,0.6287571999999999,0.07388073,3.0,0.0,0.6174458,0.68721664,0.6345459,cluster1_pred,,1
0.5537631,0.7855163000000001,0.78347236,0.7839969,0.7842291,0.8421443999999999,0.24648850000000003,0.7655656,0.5949462,0.64678156,0.70455515,0.7753053000000001,0.69485134,0.62721074,0.5821177,0.5240338999999999,0.5628918,0.7677122,0.7148903,0.5832969,0.5186202,0.6528224,0.5973714,0.87073386,0.8889665000000001,0.9979716000000001,0.2207651,3.0,2.0,0.61794305,0.6687904,0.5893342,cluster1_pred,,3
0.68108094,0.7649387,0.8021454,0.7761135,0.7948215000000001,0.79126513,0.07522574,0.81976634,0.76108724,0.74675477,0.8070005,0.75213456,0.8134439,0.72156656,0.70869464,0.60673827,0.6738506,0.7315694,0.6933403,0.70772785,0.6467063,0.6718531,0.7149448,0.88070977,0.91415334,0.7322774999999999,0.33788323,3.0,2.0,0.60559624,0.70729166,0.6464721,cluster1_pred,,2
0.6273055000000001,0.16501781,0.1533572,0.17067403,0.16398588,0.074915886,0.09158956,0.6040671,0.51015395,0.46186316,0.46049179999999995,0.42438674,0.46132272,0.34756494,0.37412572,0.40867674,0.44516286,0.15175375,0.22716717,0.53122586,0.5362779999999999,0.45630535,0.36258748,0.1945404,0.27918383,0.33791740000000003,0.12395828,3.0,1.0,0.6225409,0.62643105,0.70183057,cluster2_pred,,1
0.68094796,0.54095757,0.52324194,0.54434377,0.53197336,0.25064686,0.087079406,0.5929778,0.5935732,0.5260617,0.518766,0.51267433,0.51238155,0.44868475,0.47411049999999993,0.4287434,0.4425437,0.5573431,0.5782038,0.43799314,0.40627070000000004,0.5321066,0.34023213,0.22498739,0.29922795,0.20970687,0.09923471,3.0,1.0,0.647105,0.6335453,0.66790223,cluster2_pred,,3
0.68926656,0.71032846,0.7091776,0.7177769,0.7128286,0.32629132,0.05354356,0.68307334,0.6504594,0.5935897,0.62650895,0.5743996,0.54167944,0.5226673,0.49869856,0.45982397,0.5510401,0.679829,0.6807205,0.7094273,0.70758104,0.51566464,0.66487426,0.57369435,0.4832639,0.19267066,0.13564217,3.0,0.0,0.62240595,0.6833329,0.6334237,cluster1_pred,,3
0.5019015,0.19825882,0.20421134,0.18525821,0.21577087,0.17873876,0.2507362,0.7702658,0.64079344,0.5487624,0.5980511,0.53130645,0.6084955,0.5495297,0.563001,0.5726244,0.665164,0.13183106,0.13392378,0.59477365,0.5210683,0.6793599,0.57180405,0.52218425,0.5812275,0.2947032,0.27371532,2.0,1.0,0.61904895,0.51271665,0.6331061,cluster2_pred,,3
0.34075759999999994,0.813613,0.8116805,0.8190776,0.8077677,0.83727425,0.06621704,0.6273055000000001,0.62343276,0.5452398,0.6726093000000001,0.47299704,0.35065964,0.27788985,0.19399491,0.19837669,0.23691611,0.94180995,0.88629913,0.30156058,0.35053983,0.28709537,0.28604109999999994,0.45573404,0.31361216,0.87600976,0.29812816,2.0,2.0,0.646537,0.7849832,0.5436061,cluster1_pred,,2
0.58618253,0.34586469999999997,0.35359553,0.35435563,0.3464104,0.2414508,0.17099799,0.5982778,0.6610282,0.6526305,0.6431638000000001,0.65682876,0.6714475000000001,0.5769814999999999,0.6161597,0.57156605,0.57513094,0.26313190000000003,0.29619575,0.71091324,0.6737014,0.6095863,0.6843017,0.83672357,0.86213726,0.4246148,0.13561551,3.0,0.0,0.63890684,0.61587167,0.642377,cluster2_pred,,3
0.67254573,0.39612179999999997,0.38577676,0.39416635,0.37975675,0.36650538,0.15324536,0.5421491999999999,0.47192013,0.46271166,0.48775336,0.52771604,0.47444390000000003,0.54068476,0.52350897,0.55955225,0.66021246,0.2732009,0.43196627,0.8367625,0.79843736,0.64156187,0.6314407,0.43345287,0.5643298000000001,0.5494978,0.32151917,3.0,0.0,0.5997485,0.55754983,0.6885491,cluster2_pred,,2
0.6387135,0.84566677,0.8458482,0.83523846,0.84346795,0.8447146999999999,0.075794734,0.6444152,0.58125556,0.64591473,0.67121196,0.7160229,0.6619318000000001,0.64454776,0.6936673000000001,0.6880404,0.7154794,0.79727864,0.79514796,0.7902885000000001,0.7592196,0.61164147,0.7365398,0.7873644000000001,0.86797476,0.76714253,0.3095344,3.0,2.0,0.61108124,0.69687796,0.6245915,cluster1_pred,,3
0.54353505,0.43055010000000005,0.4322606,0.43397709999999995,0.43271878,0.21179047,0.10102094,0.66919214,0.63043964,0.634692,0.65129954,0.5709939,0.5979884,0.5597054,0.59204197,0.5414456,0.56732786,0.38160396,0.40142143,0.56683886,0.49724004,0.6620501999999999,0.61887825,0.81491333,0.8263414000000001,0.24597220000000003,0.029658643999999998,3.0,0.0,0.6334935,0.61572516,0.63298887,cluster0_pred,3.0,2
0.5599159,0.19984168,0.1914978,0.21048483,0.20596309999999998,0.10434531400000001,0.06732716400000001,0.6621617,0.58090687,0.52325994,0.576558,0.6255523000000001,0.57601774,0.55360293,0.5483465999999999,0.48851064,0.52058005,0.17253242,0.18142204,0.5327951999999999,0.49966317,0.5577044,0.49450368,0.7336256,0.80952394,0.35108829999999996,0.102306135,3.0,0.0,0.626646,0.62208295,0.65620303,cluster2_pred,,2
0.63714916,0.2770083,0.30671433,0.28971222,0.318164,0.23749807,0.20135444,0.90785426,0.75040406,0.6728188,0.6287550999999999,0.5480964,0.5549742,0.50223285,0.48435932,0.5256904,0.57931143,0.26344314,0.33853954,0.48633580000000004,0.42031696,0.63400763,0.53359246,0.32922575,0.16402043,0.38274747,0.28867929999999997,3.0,1.0,0.6335164,0.57775474,0.65961194,cluster2_pred,,3
0.6706824,0.6189157,0.6201827,0.6314545,0.6304433,0.27495337,0.07430141400000001,0.7181837,0.5137440999999999,0.52472436,0.5387609,0.5096781,0.5001445,0.47621107,0.49869856,0.47265577,0.4871597,0.64832264,0.65526253,0.5811506,0.5870418000000001,0.46560153,0.48043323,0.42202806,0.48437306,0.16127338,0.14554411,3.0,0.0,0.6267792,0.6518269,0.64833295,cluster1_pred,,1
0.5795617,0.68816775,0.67302346,0.6882144,0.6810514,0.2679867,0.024232205,0.58353364,0.5438139,0.5397827,0.6418531,0.510084,0.556094,0.4750562,0.5535706,0.5175702999999999,0.5368824999999999,0.65182793,0.64333886,0.71187645,0.6986415,0.54636467,0.5991201999999999,0.699385,0.70220304,0.07196735,0.16305721,3.0,0.0,0.6036164,0.6834048,0.6312255,cluster1_pred,,2
0.51694924,0.21527505,0.21295194,0.22901063,0.21851711,0.18081671,0.11175519999999999,0.67997444,0.6042705,0.7018035,0.69596326,0.6178863,0.652051,0.66668236,0.6282776999999999,0.6404553000000001,0.67186725,0.13340005,0.1272518,0.5677416000000001,0.47006702,0.736548,0.58839726,0.85520595,0.80824536,0.29508,0.26032996,3.0,0.0,0.6284587,0.56667906,0.63584316,cluster2_pred,,2
0.6652819000000001,0.43450728,0.4207389,0.4446196,0.43507254,0.43320215,0.061107706,0.64629257,0.5668006,0.5854018,0.56854945,0.50048137,0.5034415,0.46230718,0.47973055,0.49192184,0.5473755,0.36977592,0.42784979999999995,0.72012246,0.70861214,0.5437033,0.6663690999999999,0.48895186,0.46181756,0.6078209,0.043125622,3.0,0.0,0.6213319,0.64691824,0.66028595,cluster2_pred,,3
0.68113256,0.18163832,0.17004374,0.17973983,0.17104748,0.05126206,0.32842836,0.64524615,0.6921898,0.61341834,0.6242451,0.5408986,0.5072114000000001,0.45556208,0.47256170000000003,0.40255296,0.48720467,0.12364589999999999,0.20841755,0.48005749999999997,0.42818516,0.59512717,0.46135798,0.53871346,0.34890667,0.19225448,0.1266822,3.0,1.0,0.6516844,0.6126719,0.60677224,cluster0_pred,3.0,1
0.9453958,0.6268302,0.61819625,0.6097754,0.5986661999999999,0.26828158,0.11045464,0.5519676,0.7061122,0.54253507,0.73406833,0.44134834,0.44984105,0.26423395,0.3163311,0.23615871,0.2747892,0.72175914,0.6737144,0.39060402,0.5012397,0.14448947,0.34557274,0.40959078,0.32944676,0.18084659,0.45188140000000004,1.0,1.0,0.64718294,0.7450952,0.6163966,cluster1_pred,,2
0.55707794,0.64622086,0.6364719,0.65392196,0.6480973000000001,0.28595479999999995,0.064698175,0.65209365,0.6121816999999999,0.5572090999999999,0.6271042,0.56834096,0.63642997,0.5775866999999999,0.60964555,0.5255477,0.51611376,0.6208156,0.632043,0.6643943,0.64859307,0.5422026,0.59612757,0.39047912,0.50178796,0.17445537,0.22851624,3.0,0.0,0.62812746,0.6380336,0.6690384,cluster2_pred,,3
0.50523376,0.44163036,0.45411196,0.45289722,0.46096507,0.45439288,0.08185627,0.81990993,0.67812335,0.65195596,0.6277292,0.5739556,0.52947724,0.5139304,0.5534954000000001,0.53356194,0.5722331,0.41241363,0.4354159000000001,0.6954670999999999,0.7057562,0.48033392,0.708105,0.35125673,0.28341734,0.60516894,0.06462709,2.0,0.0,0.61752325,0.6198293,0.6761956,cluster2_pred,,1
0.45162445,0.4629996,0.46444179999999996,0.47260553,0.47077283,0.4051519,0.11209427599999999,0.67381036,0.6819723000000001,0.7011996,0.6327716,0.51516134,0.5192651,0.579912,0.62013394,0.55121785,0.57455146,0.40742979999999995,0.42851670000000003,0.7428076,0.7430399999999999,0.5178644,0.6721159999999999,0.6938696,0.5425543,0.5928504,0.1376009,2.0,0.0,0.6131764,0.63728565,0.6450019,cluster2_pred,,3
0.68551743,0.7178472,0.7087802,0.7126526999999999,0.7136132,0.26219493,0.09485025,0.6370089,0.51900214,0.56835234,0.5812364000000001,0.44232753,0.43532315,0.39180118,0.42859694,0.42486809999999997,0.43883407,0.75425905,0.76163423,0.51314384,0.5143795999999999,0.46223277,0.40296444,0.45715725,0.37550697,0.01881176,0.19882719,3.0,0.0,0.6126195,0.66970783,0.6204819,cluster1_pred,,1
0.60615766,0.06569053,0.06118391,0.081592426,0.079246774,0.02391688,0.12297252,0.70484453,0.6244719,0.5878905,0.6237574,0.54810387,0.5412802,0.42244220000000005,0.47588032,0.44236490000000006,0.47688735,0.034736674,0.11133988,0.51888984,0.5089464,0.49313876,0.45729834,0.38857177,0.23384517,0.31182793,0.05897654,3.0,1.0,0.65525156,0.63517284,0.65850455,cluster2_pred,,2
0.48316187,0.7451524,0.7393721999999999,0.7532519,0.7430365,0.8055861,0.059319437,0.66554785,0.65530705,0.6023693,0.57282656,0.52221286,0.38430125,0.34476012,0.38328323,0.4014702,0.47079077,0.78623056,0.79946834,0.4454628,0.41703752,0.52510524,0.39868152,0.3727748,0.1939379,0.96968013,0.19209994,2.0,2.0,0.6314222,0.70224416,0.6201701,cluster1_pred,,2
0.650995,0.53304315,0.5160906,0.5384312,0.5256964,0.250216,0.15789254,0.60792565,0.5451579000000001,0.45955515,0.4784876,0.5312536999999999,0.56661206,0.5157856,0.52229077,0.4699348,0.5067050000000001,0.53360385,0.5104042000000001,0.5202433,0.4803036,0.5728225,0.41750276,0.30945188,0.5237056999999999,0.201264,0.059264537,3.0,1.0,0.6432099,0.57623535,0.6650067,cluster2_pred,,1
0.52266836,0.6929164000000001,0.68732625,0.69885695,0.6971361,0.33045152,0.07088745,0.7256651999999999,0.6597086999999999,0.7085666,0.6523809,0.66513336,0.7036800999999999,0.6944491999999999,0.6840475,0.62338936,0.5461634,0.68208206,0.5733081999999999,0.57672846,0.5250728,0.6168529,0.5906946999999999,0.9200184000000001,0.9055521000000001,0.23393096,0.33818093,3.0,0.0,0.60717916,0.6474086,0.658538,cluster2_pred,,3
0.6501147,0.21131778,0.2145411,0.22428067,0.23067872,0.10566991,0.07901594,0.7253723000000001,0.63220334,0.63871396,0.67478204,0.64056176,0.601954,0.5806225,0.5917231,0.53064203,0.55932033,0.17937842,0.24886602,0.6099825,0.5983074,0.5187334,0.6202270999999999,0.8650360999999999,0.80849254,0.24875776,0.09952502,3.0,0.0,0.63275415,0.6799621,0.6342535,cluster1_pred,,1
0.6118746,0.40087062,0.3913389,0.41150963,0.3997647,0.18987304,0.056794955999999994,0.63832575,0.585206,0.52929837,0.6120642,0.5440659000000001,0.5284726,0.48533556,0.5115436999999999,0.44476292,0.50335765,0.40041370000000004,0.37881428,0.44873756,0.3960639,0.59002286,0.39801806,0.5742163,0.6100996999999999,0.2316159,0.04509739,3.0,1.0,0.6416918,0.6196465,0.64394623,cluster2_pred,,2
0.6497331000000001,0.16145627,0.14819227,0.1620024,0.15731660000000003,0.041971367,0.14360496,0.60712105,0.6476546999999999,0.58238006,0.48132548,0.46228626,0.47441185,0.44004223,0.51176715,0.54189813,0.54971534,0.15850565,0.19601378,0.24250682,0.12299915,0.7192973000000001,0.3115243,0.29313144,0.28194126,0.16056384,0.19348775,3.0,1.0,0.65413636,0.6570076,0.6508599,cluster1_pred,,2
0.6968306,0.17570244,0.17004374,0.18919982,0.18046293,0.05763294,0.21171246,0.71477234,0.62538886,0.65010047,0.67703587,0.61593866,0.5974066,0.5118235,0.5152518,0.4509148,0.49662393,0.12520222,0.14564964,0.53705287,0.49516243,0.5818616999999999,0.54884464,0.86118317,0.70040643,0.19672583,0.055841852000000004,3.0,0.0,0.6314036,0.6703451,0.6001355,cluster1_pred,,3
0.8582970999999999,0.8555599,0.8553834000000001,0.8632244000000001,0.85759115,0.8568655999999999,0.08752996,0.6358575,0.575592,0.53469056,0.5058560999999999,0.6221219,0.65932506,0.6124786,0.59728974,0.50564796,0.545621,0.8222105,0.8321195,0.7436195999999999,0.70962715,0.6086121,0.6546619,0.638555,0.7141874,0.79780126,0.28012037,1.0,2.0,0.6111893,0.73215646,0.6583851,cluster1_pred,,3
0.599111,0.098931536,0.083432674,0.099724114,0.08866222,0.030591251,0.11688079999999999,0.5521151999999999,0.517159,0.5332003000000001,0.5320289,0.5031793999999999,0.42611182,0.43685958,0.45071423,0.38476434,0.47696534,0.07061706,0.14504132,0.47791535,0.46273723,0.49753848,0.3519021,0.26661867,0.25217086,0.32419607,0.14171916,3.0,1.0,0.6381195,0.62537634,0.6805974,cluster2_pred,,1
0.6790251,0.92797786,0.9197457,0.9199843000000001,0.9070224,0.9118209999999999,0.09764413,0.48363766,0.4253179,0.32482734,0.3881906,0.2597047,0.20214812,0.2817624,0.28774172,0.27805266,0.33315858,0.9951971,0.9870747,0.56289756,0.60989046,0.35263413,0.35247317,0.06569303,0.13966551,0.8717546,0.23823422,3.0,2.0,0.6453,0.7757651,0.62630653,cluster1_pred,,3
0.5789506999999999,0.38939455,0.37783077,0.38431218,0.37740300000000004,0.37506223,0.09270432599999999,0.5144805,0.5882606,0.5648771,0.51928914,0.42078290000000007,0.41269138,0.36476797,0.38286778,0.36405814,0.42174962,0.3937541,0.42818424,0.52367043,0.543203,0.41624674,0.36930746,0.30138227,0.22023058,0.5779625,0.10195144,3.0,1.0,0.6361024,0.6260103,0.6842578,cluster2_pred,,3
0.6178063,0.17055795,0.15693282,0.17776904,0.17340133,0.09949553,0.06897144,0.64155424,0.5903708000000001,0.5000538,0.5070019,0.50173324,0.45584407,0.43838844,0.44888642,0.42646945,0.45038363,0.124641225,0.22084601,0.69470096,0.7374399,0.39429352,0.5634515999999999,0.40797842,0.40911987,0.3236872,0.10137001,3.0,1.0,0.64362776,0.66009325,0.6966423,cluster2_pred,,3
0.6501231,0.062128995,0.05959475400000001,0.06897911400000001,0.07728525,0.08280754,0.19683732,0.761679,0.71865606,0.7177026,0.8369791999999999,0.78590846,0.68600184,0.57234496,0.58339775,0.5505959,0.56148213,0.02093792,0.007972100000000001,0.43097209999999997,0.3581756,0.63917077,0.5343076999999999,0.9328091000000001,0.8286269,0.27133507,0.19560158,3.0,0.0,0.71506715,0.70805013,0.58192915,cluster0_pred,3.0,3
0.6040671,0.17886823,0.1644815,0.17698069,0.167909,0.07766635,0.054512013,0.54597414,0.49169514,0.44578335,0.48717418,0.47251818,0.39654085,0.33952567,0.44453642,0.42736167,0.45847148,0.15189672,0.22946177,0.5446348000000001,0.5412421,0.48174393,0.37772512,0.27103588,0.37161547,0.33808124,0.12968376,3.0,1.0,0.62559307,0.6290484,0.6790486,cluster2_pred,,3
0.21603534,0.29521167,0.27612233,0.27276304,0.2593174,0.24919143,0.18031324,0.21281527,0.34642878,0.4581338,0.47163486,0.43342790000000003,0.37159082,0.24267688,0.38123006,0.3537982,0.37817928,0.25865296,0.33891204,0.5520165,0.5371066999999999,0.5139215,0.37603804,0.5052659,0.4508101,0.5391198,0.2595081,2.0,1.0,0.62488765,0.5450324,0.64883125,cluster2_pred,,3
0.76396316,0.58567464,0.57806915,0.59164363,0.58611226,0.23501006,0.051337253,0.70277524,0.6090718,0.617548,0.46781904,0.25091773,0.25608602,0.24233495,0.2712968,0.35258096,0.3860364,0.64230186,0.6754024000000001,0.46069940000000004,0.5101566,0.32253945,0.36946976,0.31800926,0.24071388,0.17185566,0.41900393,1.0,1.0,0.6335254,0.6735903,0.673135,cluster1_pred,,3
0.79463875,0.09774433,0.0957489,0.10051239,0.10160847,0.10141236,0.11050341,0.6805479,0.7287239000000001,0.5629955,0.6695914000000001,0.691654,0.56086594,0.5328696999999999,0.5124866,0.5153843,0.50727206,0.037349846,0.051666792,0.5945092,0.5811396,0.51964766,0.55821514,0.71606123,0.7291416999999999,0.32835162,0.24586783,1.0,1.0,0.6743406,0.6946066,0.6300407,cluster1_pred,,3
0.51962674,0.56588835,0.55145013,0.57114714,0.55472726,0.26907817,0.2091183,0.6135208000000001,0.6980681,0.7333582,0.7325843000000001,0.6375414,0.5884512,0.54851866,0.56335956,0.5211214,0.5569016999999999,0.5379543000000001,0.5067076,0.51758647,0.45631528,0.6286537,0.5530741,0.8454191999999999,0.57078326,0.2145124,0.059668884000000005,3.0,0.0,0.64222807,0.6091737,0.5864931,cluster0_pred,3.0,1
0.7101288,0.37910572,0.36511722,0.37800553,0.36602595,0.20701234,0.09520791,0.5352804,0.5473903,0.53954446,0.4920414000000001,0.4593985,0.44918975,0.42716992,0.48490596,0.40847313,0.3881502,0.41775036,0.42441106,0.55627805,0.64361376,0.24435833,0.36363328,0.2011258,0.22742110000000001,0.36590704,0.10925139999999998,3.0,1.0,0.6514072,0.62033015,0.6977513,cluster2_pred,,3
0.65491253,0.37514840000000005,0.37544692,0.37130463,0.35857195,0.20183879999999998,0.13010934,0.53298163,0.51998,0.48020792,0.5527985,0.44856256,0.47130534,0.43533707,0.42362836,0.41000104,0.42632154,0.4077338,0.39866424,0.5171365,0.56865656,0.33009925,0.35187959999999996,0.26659742,0.32743818,0.35487846,0.117835455,3.0,1.0,0.6475868,0.603848,0.66374254,cluster2_pred,,2
0.52414066,0.19073999,0.17878427,0.19826570000000002,0.1957631,0.067985445,0.09682896,0.6452478,0.6372638,0.66985214,0.66802335,0.6433333000000001,0.63225543,0.583604,0.6041156999999999,0.53698033,0.54629046,0.12486744,0.14905632,0.5771685999999999,0.51750517,0.63814336,0.61757374,0.8971513000000001,0.87618387,0.21350163,0.053354364,3.0,0.0,0.6304167,0.68176985,0.63898325,cluster1_pred,,2
0.77067876,0.33913730000000003,0.33174416,0.34923142,0.34170258,0.29510996,0.13491444,0.61194247,0.6217333,0.6902581999999999,0.73810124,0.77219164,0.7941651,0.7649282,0.74136287,0.6730425,0.7331827,0.20138586,0.25375494,0.9233063,0.88359666,0.6651885000000001,0.81235045,0.95838517,0.9637207,0.4851504,0.29908392,1.0,0.0,0.6388604,0.6445613,0.667672,cluster2_pred,,2
0.6585859000000001,0.35773647,0.35081446,0.37248725,0.3581797,0.3269446,0.06520679,0.66901535,0.61733097,0.54012895,0.5793891,0.5704915,0.50859606,0.42871138,0.47641999999999995,0.40886703,0.40314803,0.40863140000000003,0.37622082,0.42549816,0.45717293,0.36147264,0.3458605,0.61375815,0.54217136,0.5454171999999999,0.12930906,3.0,1.0,0.6246425,0.6530165,0.63222444,cluster1_pred,,2
0.60104674,0.86149585,0.84982127,0.86243606,0.8599450999999999,0.8958853999999999,0.06674191,0.65940064,0.48280722,0.31202334,0.41541287,0.41992947,0.4146889,0.37479082,0.42842758,0.41054508,0.50999236,0.83845955,0.91989267,0.73704046,0.71746266,0.56895274,0.5507582,0.19669406,0.3815821,0.89430594,0.2837095,3.0,2.0,0.6174772,0.76291853,0.6654431,cluster1_pred,,2
0.82689375,0.2500989,0.24632494,0.25502559999999996,0.24597882,0.25909954,0.10865011,0.6911736999999999,0.6022677,0.5028881,0.72456,0.8100974,0.73957074,0.5043793,0.37020507,0.37010214,0.46687615,0.25652838,0.1812955,0.42983612,0.42916279999999996,0.44806767,0.44092563,0.75475717,0.68171483,0.5333084,0.33510432,1.0,0.0,0.65227574,0.6371812,0.6288803,cluster0_pred,3.0,1
0.63928354,0.22872974,0.22050056,0.23452902,0.22244017,0.14230718,0.12389220000000001,0.5722093,0.514361,0.5673414999999999,0.5943965999999999,0.47739529999999997,0.4235915,0.4350187,0.43542120000000006,0.41297117,0.4371725,0.26998875,0.2679188,0.26955208,0.22162405,0.53613293,0.24861284,0.45266727,0.37371328,0.36986113,0.19643499,3.0,1.0,0.6397859,0.63537323,0.62252074,cluster0_pred,3.0,1
0.69571626,0.45508507,0.44775522,0.46472216,0.45861128,0.46292377,0.10415157,0.6218338000000001,0.49786305,0.564971,0.57789284,0.55552936,0.4971044,0.43858498,0.44980097,0.37311658,0.42871040000000005,0.47766499999999995,0.48551735,0.52582127,0.5354585,0.44292644,0.40711898,0.60669667,0.5844253,0.601517,0.09320246,3.0,0.0,0.62797314,0.65845215,0.6342702,cluster1_pred,,2
0.6929826,0.47724578,0.46166074,0.48561293,0.47626513,0.47749830000000004,0.033117812,0.6546662,0.6134188,0.59899354,0.5342303,0.47881788,0.48356292,0.40829465,0.44702637,0.40662345,0.45412025,0.45752698,0.51869816,0.6794451,0.7191649,0.39876303,0.52736473,0.21316797,0.1722614,0.6220626,0.055090587999999996,3.0,1.0,0.63238645,0.6635905,0.719238,cluster2_pred,,1
0.7528621,0.6640284000000001,0.65037745,0.6424911,0.63436645,0.29082140000000006,0.086647436,0.60219586,0.5392017,0.44395924,0.51301587,0.45285505,0.6003916,0.5179541,0.64705896,0.52769345,0.6732024999999999,0.6996178000000001,0.58134544,0.46624932,0.45284963,0.49014172,0.43528999999999995,0.34305640000000004,0.5520028,0.18592474,0.45578176,1.0,0.0,0.6283776,0.5694387,0.66706914,cluster2_pred,,2
0.7326423000000001,0.68816775,0.67063963,0.687032,0.681836,0.30697870000000005,0.04404251,0.6458959,0.6176507,0.63646704,0.6751276999999999,0.6873869,0.6379587,0.5566135,0.5677002,0.55116475,0.5999352,0.6455211999999999,0.6143677,0.65663064,0.6092350999999999,0.6240114999999999,0.6911473000000001,0.9558324,0.9352931999999999,0.18010603,0.11197485,3.0,0.0,0.61384815,0.68079126,0.6281497,cluster1_pred,,2
0.70655525,0.7293233,0.71672624,0.72368944,0.715967,0.72393197,0.12027154,0.5622074,0.55876094,0.61499894,0.5876415,0.47254947,0.48878413,0.44124225,0.45691904,0.41123492,0.40801018,0.71137166,0.7438955,0.69764185,0.7223536,0.44267255,0.5778416000000001,0.59438485,0.45126724,0.70827496,0.13635874,3.0,2.0,0.6356233,0.7340021,0.6082488,cluster1_pred,,1
