Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68100744,0.7447566,0.73698854,0.7453686,0.7300902,0.33704793,0.088637754,0.5137078,0.5082778,0.53901887,0.55417717,0.56123877,0.52657765,0.5074799,0.55566585,0.540596,0.5518287,0.70782286,0.70498776,0.7527284,0.7406047,0.5528476,0.6316236,0.46788022,0.58318895,0.18655576,0.16680703,3.0
0.3992029,0.7388207,0.7417561,0.7221128,0.7053746,0.33565253,0.08449222,0.49546084,0.5973736,0.5611202,0.6415661,0.66290855,0.62716836,0.5586825,0.58486915,0.50636894,0.5501575,0.68069947,0.64028037,0.66205806,0.61274433,0.6303391,0.5796218,0.6789829,0.77302223,0.21962771,0.36896127,2.0
0.67381036,0.447962,0.4525229,0.45762715,0.4637112,0.39964765,0.0780382,0.73581356,0.6973602,0.5906849,0.5452609,0.5028134,0.61017627,0.58326423,0.5689486,0.525724,0.57455105,0.40334356,0.47659636,0.73726267,0.742188,0.5041676,0.6517733,0.49775904,0.52231413,0.59090805,0.13516274,3.0
0.52618074,0.385833,0.40881997,0.3894364,0.38328755,0.36933997,0.19169314,0.41973412,0.47720563,0.4677322,0.4877527,0.48955697,0.43430927,0.49004123,0.5142043,0.4622917,0.48443168,0.3751742,0.4296665,0.6346133,0.6396062,0.48031065,0.47284666,0.6481435,0.8068048,0.5435237,0.14222513,3.0
0.62173957,0.52789867,0.540723,0.5380371,0.5382503,0.5506732,0.09030294,0.77206856,0.686244,0.5983328,0.61625075,0.53691304,0.5884238,0.5693135,0.6522627,0.5393492,0.55083406,0.50605696,0.47996363,0.6529312,0.64482504,0.51919675,0.6176868,0.36569008,0.4075993,0.6059284,0.20493606,3.0
0.7340983,0.68895924,0.67659914,0.69018525,0.6810514,0.2808902,0.03351727,0.6071564,0.5727019,0.6168463,0.6056537,0.6094727,0.5676913,0.48908702,0.5104395,0.47622797,0.5235516,0.64584696,0.6523659,0.7414445,0.73607457,0.532374,0.6954273,0.82986647,0.72706133,0.123621695,0.12473452,3.0
0.5111162,0.18519986,0.16646804,0.17776904,0.17889373,0.08536748,0.07236683,0.55294335,0.5593733,0.6051231,0.6739471,0.63666,0.5972579,0.5536034,0.5266822,0.5004008,0.5303399,0.14126489,0.15318665,0.53559154,0.49583396,0.57588106,0.5053683,0.8161752,0.7786706,0.3423864,0.12848176,3.0
0.5826606,0.06569053,0.06277314,0.07922745,0.06708517,0.015295725,0.0985313,0.66020185,0.6260265,0.5952815,0.62915325,0.58928394,0.5133608,0.44581613,0.47040346,0.46984518,0.4948302,0.028974677,0.052127276,0.5078135,0.48995978,0.51151484,0.4510862,0.61756593,0.49397132,0.30354363,0.044104967,3.0
0.5841834,0.36881676,0.35399276,0.3716989,0.35661042,0.23927318,0.123425394,0.56742096,0.45727983,0.4781318,0.39429122,0.31549376,0.3064351,0.346288,0.37077746,0.3824898,0.3935578,0.39215615,0.44874665,0.66801137,0.77617884,0.21501018,0.406851,0.061500333,0.098561205,0.41410574,0.22424223,3.0
0.63251966,0.38266712,0.36591184,0.38155305,0.36641818,0.3334238,0.060322724,0.5178161,0.57074064,0.70575595,0.67367524,0.65494317,0.65036577,0.6575897,0.6759135,0.57959896,0.6359704,0.3149863,0.3073191,0.55248123,0.46669155,0.7015798,0.5551719,0.8854374,0.88771206,0.5573355,0.13516384,3.0
0.6058149,0.3434903,0.33889553,0.35750887,0.34837192,0.3515338,0.06225963,0.7052109,0.6433808,0.53952855,0.57943547,0.47927707,0.45197755,0.40310898,0.4214769,0.3542397,0.42585215,0.37963685,0.38291928,0.4367727,0.45352072,0.40357015,0.32884085,0.37582108,0.24955608,0.5619163,0.09530162,3.0
0.59688294,0.09695294,0.09336513,0.107607394,0.102000795,0.10171233,0.15885867,0.68815225,0.6162877,0.5390725,0.56333727,0.53276837,0.54696167,0.50874496,0.50953174,0.4959249,0.5266324,0.00731651,0.090456136,0.63141006,0.58753663,0.6088742,0.59914577,0.5756931,0.67810774,0.31727287,0.13057525,3.0
0.14231618,0.3961218,0.38974968,0.40677968,0.4048646,0.193265,0.144592,0.6912354,0.59979725,0.5473265,0.5171451,0.3965475,0.3894424,0.30608472,0.3848026,0.4109232,0.4309703,0.40128234,0.45714074,0.5648732,0.5879696,0.416321,0.4252233,0.14267303,0.056477316,0.24443114,0.06324286,2.0
0.55553555,0.47368425,0.4644418,0.48324788,0.48018834,0.23009306,0.09907242,0.66210115,0.62111497,0.39016667,0.60910714,0.57031506,0.55609787,0.5622321,0.55952567,0.54522574,0.55807114,0.4697061,0.45056877,0.53647023,0.4835682,0.61086446,0.5021951,0.30583462,0.53065735,0.2439476,0.1973294,3.0
0.7906977,0.77285314,0.7818831,0.78044933,0.7932522,0.83717847,0.06108216,0.860721,0.6102687,0.6038567,0.6566206,0.5826323,0.58669806,0.59815073,0.63470745,0.5238977,0.5902511,0.80482495,0.72895604,0.43300983,0.34436622,0.6815731,0.48587972,0.67104656,0.7174616,0.87825215,0.28794175,1.0
0.70714045,0.40245342,0.38458475,0.38707134,0.38171828,0.3680802,0.13811475,0.5474705,0.48601335,0.5581331,0.5458095,0.50510377,0.4987665,0.47392777,0.47078753,0.41366142,0.44277227,0.32530683,0.42554694,0.7758619,0.80428374,0.45089856,0.59068835,0.5255688,0.48013955,0.53779215,0.23665304,3.0
0.61589867,0.7419865,0.7465236,0.72566026,0.7579442,0.771134,0.11526903,0.71285737,0.7586874,0.36067966,0.40926298,0.37828428,0.38042828,0.36580127,0.24612437,0.24196117,0.26688007,0.8398711,0.828532,0.53760016,0.63380146,0.2165912,0.39799494,0.26491445,0.21936147,0.7437136,0.4869569,3.0
0.5964223,0.6303918,0.6289233,0.6440678,0.63789725,0.64613616,0.08115954,0.6918829,0.7001686,0.7717592,0.77616024,0.787568,0.7340644,0.66004336,0.71792865,0.6005031,0.6231247,0.5877058,0.55878884,0.6815317,0.64778674,0.59363544,0.7113687,0.95826644,0.8709563,0.6541345,0.2176811,3.0
0.697836,0.44202605,0.43106875,0.4501379,0.44566497,0.44187105,0.04364073,0.66257185,0.6278485,0.6178254,0.60904044,0.58115727,0.5393955,0.48342597,0.5187189,0.4899393,0.5059455,0.3807353,0.42929673,0.7199421,0.7131246,0.5312444,0.71404904,0.6779832,0.5557093,0.60973734,0.034302253,3.0
0.693877,0.8207361,0.81326973,0.81671274,0.79874456,0.82939494,0.0969985,0.53757805,0.6445072,0.46148372,0.33528516,0.25164002,0.12446611,0.12015626,0.20861118,0.14442666,0.13855916,0.9503372,0.9078865,0.3175604,0.39624634,0.21218099,0.25278443,0.2006842,0.11433753,0.872675,0.3145834,3.0
0.4493251,0.92995644,0.91696465,0.8979109,0.87956065,0.91315216,0.14516099,0.37930185,0.48860154,0.53227556,0.5376918,0.48346108,0.4973603,0.46312594,0.56897,0.58862543,0.65815693,0.825781,0.84140867,0.7775317,0.69998133,0.7316909,0.62752944,0.550713,0.6331964,0.8887873,0.27947637,2.0
0.5988877,0.32489112,0.31704417,0.33937725,0.33464113,0.2990454,0.0952799,0.6944779,0.5314877,0.5289274,0.5986579,0.47262725,0.4271698,0.36202115,0.35117036,0.34065735,0.40863425,0.34864438,0.38899612,0.5275278,0.57062095,0.35479438,0.40323326,0.3749622,0.3178691,0.50159913,0.15639864,3.0
0.6122578,0.18084684,0.19745727,0.18762319,0.21263239,0.17636392,0.15708433,0.8154101,0.6905951,0.65131533,0.7305202,0.74442595,0.64861214,0.6558349,0.66237706,0.59462357,0.66995203,0.13700129,0.2334247,0.51680845,0.42863464,0.69965976,0.5735739,0.7549332,0.7510476,0.29980388,0.29250774,3.0
0.5652092,0.3082707,0.30830353,0.30981478,0.32130253,0.23982823,0.10424447,0.6937502,0.53375906,0.5319399,0.6075629,0.472292,0.38289914,0.41814762,0.46332747,0.45283726,0.49004686,0.290353,0.3736272,0.61128485,0.6137021,0.48174474,0.501989,0.323252,0.29833025,0.41604835,0.2772648,3.0
0.7253723,0.21606643,0.20063564,0.2187623,0.21380936,0.09406287,0.07540689,0.6090607,0.59748423,0.6042816,0.6512158,0.57152253,0.58736295,0.5293311,0.52704924,0.49229997,0.51404023,0.17930785,0.2524206,0.5960472,0.59737325,0.48111725,0.54470557,0.81203413,0.692723,0.2436104,0.09361599,3.0
0.6273055,0.19430153,0.18394911,0.18368152,0.17653981,0.1490536,0.18683927,0.42665902,0.34031582,0.28212303,0.36478996,0.46204132,0.2061798,0.13840789,0.12457526,0.08130644,0.14805213,0.23911752,0.32538378,0.44870284,0.52879834,0.23870182,0.2964079,0.17324911,0.2376143,0.32362777,0.41149822,3.0
0.7301477,0.71389,0.70162886,0.6996453,0.68222827,0.2438214,0.09327797,0.4778933,0.43808717,0.46215224,0.4943423,0.38976982,0.4486254,0.40355137,0.38110736,0.34898415,0.36993164,0.7535859,0.74947727,0.48801556,0.50041485,0.42689726,0.3152564,0.4568398,0.5250882,0.013884573,0.24266131,3.0
0.45397428,0.48041153,0.46841472,0.4777296,0.47273433,0.27222037,0.1808869,0.5657265,0.60653967,0.60571605,0.6237194,0.59816986,0.6009111,0.5500441,0.59172267,0.58815587,0.6281131,0.37683183,0.45593867,0.9067487,0.9205203,0.51985544,0.8964893,0.8762595,0.89649695,0.3681333,0.04306645,2.0
0.7320891,0.70795405,0.71036947,0.7181711,0.7112593,0.260817,0.092739165,0.69134146,0.60634285,0.6501372,0.5745528,0.48355168,0.50804037,0.46733463,0.45874795,0.4688377,0.4944026,0.75073564,0.73737425,0.4859517,0.48297608,0.46710384,0.44626564,0.36048445,0.27402177,0.017164182,0.23418087,3.0
0.6273055,0.36921257,0.3730632,0.3827355,0.36955675,0.25834313,0.11309756,0.5982773,0.561755,0.6358924,0.68760526,0.64269716,0.5398922,0.54873246,0.50339687,0.4752006,0.4088789,0.32669306,0.3058643,0.675013,0.6834094,0.4806239,0.5879509,0.87630653,0.7988391,0.3906434,0.2874647,3.0
0.54793733,0.38622865,0.37226862,0.38352385,0.37779522,0.3229882,0.057312857,0.6273055,0.5675081,0.5179341,0.6469748,0.64574313,0.63036436,0.65973586,0.62400943,0.49526337,0.56114024,0.34293485,0.32182312,0.6422722,0.6268376,0.53612936,0.58529806,0.71357477,0.7905021,0.49812695,0.19158685,3.0
0.66257185,0.44677487,0.432658,0.4532913,0.44056487,0.43769696,0.041606285,0.6652819,0.6170732,0.57175136,0.6230539,0.53217566,0.5133608,0.47521055,0.50818235,0.46416125,0.5359819,0.37524655,0.4283231,0.7190261,0.71100837,0.53420883,0.6913642,0.5126358,0.46332675,0.6062686,0.03855054,3.0
0.67829794,0.58686197,0.57171243,0.5896728,0.5817968,0.23235436,0.017508779,0.6191462,0.5307635,0.57135326,0.62356156,0.5769792,0.5525116,0.4549394,0.4693821,0.41967323,0.4607993,0.60554016,0.5582698,0.4850297,0.46297178,0.5173838,0.42837065,0.7129064,0.6541289,0.16594793,0.1756066,3.0
0.6273055,0.77760196,0.7878427,0.7812377,0.79756767,0.8052243,0.07118704,0.846888,0.65487254,0.7553458,0.7694434,0.7735758,0.73752147,0.55327725,0.6150158,0.5733942,0.6392614,0.8212586,0.6956357,0.5306372,0.5036955,0.5408268,0.5661085,0.9172241,0.8508815,0.7574911,0.4117154,3.0
0.7231701,0.6608627,0.6511721,0.6507686,0.6406434,0.2685668,0.13483083,0.5497962,0.5267162,0.5982996,0.65049523,0.6311422,0.61962503,0.5784462,0.61754984,0.57696515,0.5854046,0.5978291,0.5762518,0.64683366,0.5620888,0.7205797,0.62744385,0.82280755,0.86749214,0.18832022,0.2124813,3.0
0.5225107,0.4151168,0.400874,0.39574304,0.39505684,0.34613594,0.1539955,0.5446314,0.48018524,0.46066874,0.45923716,0.37795472,0.3657755,0.2525165,0.3230701,0.34254703,0.39206204,0.42565683,0.47081685,0.5927274,0.66060174,0.30426186,0.37460187,0.100259885,0.046735536,0.5675665,0.14433214,3.0
0.7609333,0.5152355,0.5037743,0.5195113,0.515104,0.5312329,0.0793945,0.69690347,0.7323125,0.57907104,0.56510794,0.5206502,0.50827247,0.41880623,0.47815165,0.45184845,0.53170115,0.4946144,0.5425814,0.6321161,0.6444846,0.46021843,0.5522214,0.5355037,0.351876,0.60863054,0.21776152,1.0
0.5413317,0.48199445,0.46801752,0.48758373,0.47077283,0.23709954,0.071384445,0.57880485,0.5749918,0.5570315,0.53739315,0.4527436,0.42873242,0.37902376,0.44735137,0.45002258,0.49348697,0.5096944,0.5229632,0.52683914,0.5625574,0.3741497,0.38348895,0.19162329,0.1059477,0.2671334,0.095603414,3.0
0.63335115,0.6272259,0.6344855,0.639732,0.6433896,0.25799507,0.058580905,0.74014455,0.6473873,0.6586728,0.68315774,0.6308713,0.59899795,0.5631625,0.64115334,0.6338209,0.6697245,0.56624305,0.5928508,0.6596058,0.5650265,0.7495482,0.7669765,0.8585375,0.84673357,0.10790031,0.12844689,3.0
0.6207857,0.48595166,0.47357965,0.48403624,0.46959594,0.2231427,0.11122336,0.54901016,0.5880047,0.52286565,0.5641561,0.5229587,0.36328414,0.46629065,0.51221395,0.48084334,0.5572376,0.46137977,0.46449518,0.54532653,0.5058127,0.57748157,0.46828678,0.22399227,0.21604472,0.24119498,0.17884216,3.0
0.5528429,0.64859515,0.63885576,0.63736695,0.6422127,0.6251426,0.10588875,0.6603994,0.60492605,0.53725094,0.606392,0.5499439,0.55495346,0.5206577,0.55012405,0.5255817,0.5587524,0.62155396,0.67287076,0.73772717,0.7660446,0.44237813,0.69055057,0.5335516,0.60347915,0.6830228,0.12172937,3.0
0.67361623,0.9161061,0.9078268,0.9203784,0.9078069,0.92463225,0.061175056,0.6851925,0.52572566,0.47604898,0.4216929,0.40228578,0.46309507,0.4468912,0.43123618,0.4226401,0.47120553,0.97291464,0.86326224,0.5297865,0.52283907,0.48772493,0.4363655,0.26946232,0.36647892,0.89220047,0.2613205,3.0
0.5777764,0.32805702,0.318236,0.33582976,0.33503336,0.30874047,0.060341302,0.67683464,0.57074285,0.5762054,0.5015662,0.4223536,0.4430711,0.41969126,0.46123093,0.40048325,0.43889406,0.37507826,0.37282485,0.40663937,0.40717226,0.43952522,0.31572238,0.183972,0.14926042,0.54425615,0.10114091,3.0
0.48113412,0.5282943,0.5141041,0.52621204,0.5256964,0.52819335,0.14318693,0.6769502,0.6980272,0.6170602,0.7061445,0.65101093,0.5473922,0.44073796,0.540482,0.51550287,0.5440104,0.5186957,0.49223986,0.4647583,0.40436873,0.614135,0.48816255,0.63996947,0.46246764,0.6488577,0.20061846,2.0
0.6631588,0.63078743,0.6174016,0.6353961,0.6292664,0.61437064,0.039704215,0.65764445,0.60675323,0.6014459,0.6190603,0.48110282,0.40118486,0.43692073,0.55460745,0.5367306,0.5494861,0.597355,0.6046671,0.7692864,0.80453146,0.43132716,0.67292476,0.35852435,0.20850019,0.67802876,0.13897996,3.0
0.76421505,0.08389398,0.068335295,0.08632245,0.07257749,0.07920658,0.17077969,0.5487099,0.5139217,0.48484617,0.52549314,0.42774236,0.4148748,0.37935233,0.46127343,0.34396237,0.39691713,0.07454406,0.115113094,0.41762927,0.40504238,0.4767758,0.3110594,0.14733845,0.18999648,0.25805813,0.16650085,1.0
0.55901146,0.46695682,0.45887965,0.43831295,0.43311104,0.31342477,0.17290702,0.36631778,0.48573148,0.31430453,0.27962464,0.29913586,0.36287516,0.39010563,0.45037466,0.36917588,0.40069917,0.41535798,0.53047144,0.7089892,0.720498,0.48022568,0.46779457,0.12769203,0.2904872,0.4225991,0.35384482,3.0
0.6168396,0.68658483,0.6865316,0.6921562,0.6775206,0.31806684,0.05218726,0.52266836,0.5752139,0.57033706,0.6535821,0.5339859,0.58987,0.6030333,0.6612831,0.60426825,0.6188746,0.6806072,0.57831,0.5856036,0.5351662,0.6156765,0.53310394,0.81927717,0.87574285,0.23017412,0.3271243,3.0
0.6111867,0.3775228,0.37425506,0.38667724,0.3703414,0.36933905,0.06251277,0.5789507,0.4726837,0.5378386,0.55475986,0.44075656,0.40532577,0.35198665,0.38704062,0.34147722,0.36943954,0.39309356,0.4259898,0.5114714,0.5335514,0.40669218,0.34112272,0.27855223,0.2727593,0.57233423,0.102232665,3.0
0.607658,0.67985755,0.66468024,0.64958614,0.64613575,0.23468551,0.13648207,0.53693783,0.58457273,0.6821609,0.68053377,0.5342163,0.51156664,0.41209245,0.50709456,0.50043976,0.5093773,0.57719886,0.5046218,0.7699501,0.74880874,0.58068126,0.61391616,0.74684584,0.5635847,0.06938137,0.38277665,3.0
0.55677724,0.6794617,0.6662693,0.67638946,0.671636,0.27516693,0.03693124,0.6091746,0.5620328,0.573753,0.6519306,0.6212434,0.6146559,0.55619395,0.54722935,0.527043,0.54971063,0.6116858,0.62788606,0.75379074,0.71620077,0.6204775,0.76680857,0.872392,0.9265356,0.12109493,0.101734765,3.0
0.5006279,0.35021758,0.33929276,0.35711476,0.35072586,0.27099046,0.050296806,0.61240476,0.5908785,0.5254317,0.56505835,0.5074596,0.61098194,0.6089033,0.60097474,0.5886367,0.570841,0.3010174,0.31159404,0.6557833,0.6301175,0.56631815,0.57588476,0.6384139,0.76855433,0.43068343,0.20653221,2.0
0.5149955,0.6201028,0.62415576,0.62357116,0.62495095,0.6351697,0.112110525,0.6750369,0.70574456,0.6869788,0.71651995,0.68318677,0.70840204,0.68068796,0.7113847,0.6774669,0.6681508,0.58042365,0.5482728,0.709007,0.68292356,0.5797005,0.7319928,0.85766983,0.8884115,0.64393854,0.18018751,3.0
0.6071564,0.68223196,0.6785856,0.6862436,0.68497443,0.283275,0.06017641,0.63738203,0.6527226,0.6029005,0.6854767,0.5944888,0.5446677,0.48995993,0.51513547,0.50126696,0.57201993,0.6415762,0.6481933,0.7418578,0.7338517,0.5394449,0.7219632,0.7173077,0.5688758,0.123621695,0.13106157,3.0
0.5452279,0.74990106,0.73778313,0.7524636,0.74146724,0.7457063,0.11511807,0.67258835,0.6486831,0.67553586,0.64613694,0.601819,0.63753206,0.5550851,0.5349803,0.5157096,0.5430918,0.7234512,0.6976696,0.7029357,0.7111134,0.48764345,0.684183,0.8199308,0.7391076,0.70814997,0.112427674,3.0
0.58508056,0.26078355,0.27373862,0.27552235,0.28677917,0.22307123,0.13263382,0.83346295,0.69774127,0.7223063,0.7703985,0.6486065,0.5882789,0.54766935,0.4977341,0.46540433,0.43687686,0.28542346,0.23725568,0.43036464,0.42821726,0.45209005,0.4760945,0.7254784,0.5226849,0.40155497,0.15292971,3.0
0.5611722,0.49347055,0.4775526,0.4974379,0.48332676,0.2454491,0.05457704,0.5699868,0.50349134,0.47451857,0.5425068,0.53180647,0.5418453,0.49042657,0.48404896,0.4948807,0.5004921,0.5119638,0.53883487,0.5839961,0.6151488,0.39941493,0.4165826,0.25137028,0.5292931,0.268246,0.14793156,3.0
0.61617136,0.53343886,0.51966625,0.52660626,0.51667327,0.5325507,0.04938177,0.5242983,0.5517284,0.5387905,0.63702744,0.46446633,0.52481043,0.4874378,0.5560146,0.56173307,0.52426004,0.4791743,0.48686755,0.6791274,0.65670025,0.5631335,0.56935495,0.6373067,0.58920383,0.6144811,0.24847685,3.0
0.7106332,0.9042342,0.9050457,0.9124952,0.89603764,0.9022986,0.08376066,0.55259717,0.55654675,0.48027462,0.5465507,0.5465922,0.5330584,0.5182558,0.58799165,0.54796845,0.577857,0.8929217,0.8403655,0.7648086,0.7758756,0.49427044,0.6458932,0.5368705,0.66442275,0.8404273,0.21654473,3.0
0.8141987,0.34863478,0.34644416,0.36026803,0.35935658,0.30874607,0.09821777,0.7425157,0.66918343,0.76273334,0.69400704,0.4961761,0.5355905,0.49585563,0.46687385,0.45502836,0.45165744,0.34880543,0.3100805,0.58906275,0.6273742,0.38164127,0.54120123,0.63080245,0.39679334,0.49096328,0.18513064,1.0
0.7426762,0.16541354,0.15176797,0.17579816,0.1663398,0.1413356,0.061771918,0.6147647,0.5644282,0.4667199,0.5750128,0.4460583,0.48356012,0.43996993,0.3954248,0.3122996,0.30318564,0.22850017,0.25148854,0.345881,0.37556008,0.34838796,0.3210018,0.16646244,0.2603843,0.31384552,0.28691676,3.0
0.44680586,0.46181235,0.47715536,0.46511626,0.49156538,0.35644048,0.11158334,0.8078051,0.677853,0.67028415,0.72772837,0.7123714,0.66496193,0.6264157,0.6351408,0.6214583,0.66146487,0.4446041,0.42123425,0.6501892,0.6277315,0.55653906,0.6506921,0.88011724,0.8588804,0.42633605,0.30008158,2.0
0.7186477,0.48080733,0.46642828,0.47930628,0.46724203,0.22159849,0.09451117,0.55553555,0.5548956,0.5543335,0.3818729,0.5114097,0.52329856,0.47757804,0.5552988,0.49912572,0.5497659,0.46636,0.45550093,0.5354324,0.49105352,0.5880724,0.45803943,0.2128738,0.3386863,0.24002296,0.18928824,3.0
0.44356728,0.49861488,0.51926905,0.51281035,0.50647306,0.52398384,0.09902597,0.71082175,0.59042424,0.58607453,0.5762945,0.5945761,0.58206356,0.58015126,0.58954,0.5566463,0.5944149,0.45863268,0.47238508,0.63660485,0.58536947,0.62955254,0.6057516,0.49319816,0.6296236,0.61731845,0.24786721,2.0
0.6438294,0.7099327,0.69924515,0.70674026,0.6936053,0.31431273,0.051683296,0.58806497,0.59577775,0.4961409,0.50674677,0.54259145,0.5303519,0.44941422,0.5227692,0.49756846,0.54236555,0.66078585,0.6720889,0.72097397,0.7009416,0.5664494,0.6090565,0.36889264,0.5520703,0.18914911,0.14611724,3.0
0.71285737,0.7261574,0.7353993,0.7098935,0.74617493,0.76100826,0.09442757,0.8126675,0.31322196,0.32121304,0.3748813,0.32073322,0.36609244,0.14995787,0.2250766,0.21694759,0.2342151,0.8388106,0.8405519,0.556576,0.6614139,0.1981156,0.35492617,0.22871199,0.20886572,0.73519194,0.4745396,3.0
0.6040665,0.20577763,0.18871672,0.1931415,0.18281685,0.088118,0.11771687,0.4855532,0.5593737,0.5320317,0.58723205,0.52435386,0.51654786,0.43098572,0.47161773,0.41801962,0.45758456,0.15707058,0.22173618,0.53145754,0.50963295,0.527476,0.42583922,0.5915332,0.5818992,0.3440544,0.09796259,3.0
0.72212535,0.9505342,0.95192695,0.95467097,0.95253044,0.95127076,0.121316634,0.7020127,0.6440326,0.7134466,0.66697097,0.45198074,0.5186133,0.46320263,0.51878995,0.49123037,0.5097888,0.99946254,0.90839404,0.6011726,0.624327,0.42454085,0.53990614,0.50768673,0.31467977,0.8850391,0.17628124,3.0
0.4060577,0.9976256,0.98688906,0.99014586,0.9835229,0.9781375,0.088184886,0.5842064,0.6078971,0.6049953,0.7214071,0.73886824,0.703765,0.5750488,0.5578559,0.5636902,0.59536135,0.9572736,0.9182084,0.7914304,0.7745986,0.57423294,0.7736454,0.91457963,0.89109486,0.8762446,0.16590331,2.0
0.7461723,0.21962798,0.21930872,0.2294048,0.2338172,0.09373402,0.43692985,0.70355904,0.5867907,0.62188447,0.6512838,0.6004548,0.55333394,0.46623215,0.5135084,0.4755043,0.5171755,0.14911525,0.20821768,0.6879842,0.6706821,0.55161554,0.6524825,0.3722109,0.3773886,0.23782441,0.12343998,1.0
0.5497637,0.25761765,0.2562574,0.27276304,0.27265596,0.13455312,0.10178502,0.69116527,0.6684347,0.64588857,0.7048969,0.6502526,0.6697018,0.6082418,0.64222133,0.61899567,0.6760068,0.17747645,0.20665264,0.6966062,0.6424828,0.6510349,0.7743621,0.9503658,0.9294824,0.26207227,0.06957556,3.0
0.4376748,0.7269489,0.74930465,0.72920775,0.7477442,0.75106627,0.11266327,0.9075053,0.7704543,0.6292437,0.81187546,0.7506297,0.6504679,0.65056795,0.67571104,0.6532867,0.60036623,0.717986,0.66940105,0.6030587,0.55919576,0.60230666,0.6173529,0.57293826,0.5797477,0.71213263,0.30047545,2.0
0.62223554,0.09180845,0.086611055,0.10169492,0.09336998,0.09511068,0.09662226,0.5385689,0.5256685,0.5390729,0.5880815,0.54084736,0.5006153,0.47694468,0.5075623,0.47276035,0.52760077,0.0023616243,0.08930624,0.6275342,0.5675977,0.65048367,0.55593073,0.8077175,0.87945724,0.31414422,0.13393551,3.0
0.40153983,0.95647,0.953516,0.96294844,0.94546884,0.95752,0.06612647,0.5983603,0.6349278,0.6745158,0.6825789,0.6098074,0.59934103,0.56706977,0.5650359,0.4790234,0.56176364,0.9860565,0.891836,0.5513964,0.5241875,0.54632246,0.5317318,0.81870055,0.7250592,0.87165684,0.19187273,2.0
0.72328454,0.33992878,0.32379815,0.31769815,0.31306392,0.23371136,0.13332823,0.48456964,0.35620767,0.454535,0.49594808,0.47098416,0.48187006,0.47562307,0.4394277,0.4996072,0.5276312,0.28630295,0.37907243,0.63560677,0.6135082,0.5522249,0.47685272,0.50740284,0.71065915,0.4179144,0.27499983,3.0
0.62491024,0.24139297,0.24394125,0.2550256,0.2612789,0.17037621,0.107258976,0.76145285,0.7284126,0.7089919,0.68241173,0.5944391,0.627215,0.58317643,0.5591843,0.48301104,0.5579038,0.24542424,0.21349175,0.3347697,0.24764305,0.654898,0.44108838,0.65871024,0.48787475,0.3908226,0.18517652,3.0
0.6834066,0.4637911,0.45450935,0.45210886,0.4531188,0.32814845,0.14297093,0.48095736,0.49541676,0.62578607,0.7921425,0.7149618,0.6348643,0.5462402,0.6000829,0.52607286,0.6065174,0.39624962,0.39810959,0.6750655,0.6241409,0.63760203,0.5974275,0.8574192,0.8090198,0.43203744,0.3291799,3.0
0.6273055,0.80728143,0.8025427,0.8029168,0.8077677,0.83727425,0.12833732,0.693877,0.564042,0.6635917,0.52638024,0.33157453,0.3122989,0.12891915,0.21198472,0.21953303,0.18387014,0.946155,0.8966431,0.30683544,0.37149101,0.24683195,0.2860411,0.31703287,0.200658,0.8781652,0.31074795,3.0
0.60553485,0.36762962,0.35359553,0.36499798,0.36955675,0.25834313,0.054112554,0.6635919,0.6290031,0.6800234,0.684826,0.6722453,0.65486544,0.56965834,0.57011473,0.520289,0.54003406,0.29001638,0.3207364,0.72416717,0.701914,0.5730624,0.728718,0.68223584,0.64657354,0.41514236,0.15087794,3.0
0.7380484,0.29204595,0.30075493,0.30705562,0.31071013,0.23196393,0.13854207,0.75773793,0.5419046,0.5303929,0.7121127,0.6330508,0.5740936,0.4862679,0.50061053,0.4843179,0.50883913,0.26123354,0.33077812,0.522686,0.45841113,0.6377779,0.51041454,0.6835949,0.6741155,0.41145748,0.30309445,3.0
0.47400552,0.74317366,0.7353993,0.739456,0.74342877,0.27964994,0.06511621,0.60402274,0.56010497,0.53905666,0.5946057,0.5185897,0.484984,0.41194347,0.49945357,0.47734845,0.5410795,0.7578585,0.7076764,0.56404394,0.5254267,0.5794268,0.48957086,0.527807,0.5037643,0.018583508,0.1941652,2.0
0.58645743,0.871389,0.8744537,0.88253844,0.8819144,0.9152241,0.052839864,0.81695527,0.6875178,0.68278074,0.58794296,0.39823556,0.45869136,0.456816,0.47829726,0.44893327,0.48993996,0.8520031,0.916174,0.7207113,0.71901965,0.5178586,0.6181291,0.35562232,0.25892782,0.89596987,0.2716152,3.0
0.5843231,0.4056193,0.4139849,0.41623974,0.41271085,0.40367788,0.13470078,0.70252556,0.5882599,0.6121943,0.5994864,0.50067806,0.5158173,0.4309947,0.5007866,0.5083814,0.49354804,0.39863658,0.39133763,0.58441347,0.58564675,0.47867912,0.516835,0.49999315,0.426681,0.58205,0.13299648,3.0
0.5498972,0.32884848,0.31545493,0.3243989,0.31306392,0.21711448,0.050410606,0.5378019,0.56175613,0.5871983,0.66260624,0.52321947,0.5620029,0.53827137,0.6048834,0.5220567,0.5936038,0.22584538,0.30356452,0.6774954,0.607989,0.68733084,0.61643994,0.8581602,0.8538772,0.4127195,0.12446068,3.0
