Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49005216,0.5294119,0.52507246,0.52219504,0.5242153,0.5534784,0.096605405,0.6598904999999999,0.75353235,0.7738136,0.7479254,0.7425184,0.82095265,0.8815553,0.8377261999999999,0.7592977,0.6959028,0.47573006,0.42736167,0.57880515,0.50983155,0.73982096,0.75749093,0.85893184,0.88085955,0.26857615,0.39218858,3.0,0.5490142,0.5003148,0.4897827,cluster0_pred,3.0,3
0.54761374,0.8443915000000001,0.8392961999999999,0.8214115,0.8260658000000001,0.8231431,0.033266265,0.32723242,0.45271993,0.5624098000000001,0.29941234,0.37657928,0.36014256,0.33554682,0.32617375,0.33517793,0.3060735,0.99636316,0.9127439,0.3772685,0.54730546,0.18059956,0.31236348,0.33482447,0.2937177,0.011806988999999999,0.7333609000000001,1.0,0.66571885,0.45460865,0.56129247,cluster0_pred,3.0,2
0.55234814,0.3513635,0.346455,0.34754404,0.3451356,0.38257074,0.021297818,0.45373270000000004,0.5160855999999999,0.5973879,0.6123069,0.5333433000000001,0.5141676,0.5503071999999999,0.520728,0.45087287,0.38852718,0.40725500000000003,0.31867399999999996,0.38919872,0.43017054,0.45856840000000004,0.28869045,0.61422825,0.53365105,0.33942398,0.23704652,1.0,0.5454858,0.50357264,0.5086814,cluster0_pred,3.0,3
0.41339377,0.16730253,0.16521095,0.16573878,0.16830428,0.1906261,0.04753891,0.4659688,0.44318563,0.5280971999999999,0.5247149,0.5397303000000001,0.5115926,0.55962867,0.5365062,0.53784645,0.54221386,0.15289539,0.16224170000000002,0.5784146,0.58786744,0.5726127,0.5458204000000001,0.53343666,0.7000866,0.46446570000000004,0.14828199,2.0,0.49594364,0.50554293,0.511303,cluster2_pred,,2
0.45989206,0.15336066,0.14945664,0.15065879,0.1523685,0.17538825,0.07083883,0.49373147,0.51184916,0.54162127,0.5201642,0.5162599,0.5335215999999999,0.56108433,0.53288364,0.49707174,0.501419,0.17335193,0.15915838,0.49413654,0.5369415,0.48066354,0.3242483,0.30362433,0.44133234,0.76316845,0.07072674,2.0,0.50055796,0.51711774,0.5159886,cluster1_pred,2.0,2
0.5589608,0.68273604,0.676863,0.6769807,0.6770746,0.6811944999999999,0.015277259,0.52380925,0.40523127,0.39322218,0.3289669,0.37134042,0.36068484,0.38924387,0.42085397,0.4077849,0.43329805,0.7440859999999999,0.726952,0.49531797,0.55663705,0.44150624,0.32534435,0.13152137,0.23099059,0.062205675999999994,0.37882954,1.0,0.5688071,0.5024416,0.54635125,cluster0_pred,3.0,2
0.500134,0.028165411,0.027326036,0.028750595,0.030333906,0.034041688,0.04194157,0.5082765,0.5037895,0.5574759,0.5405041,0.54947394,0.5548694000000001,0.59373933,0.5716871,0.5454473000000001,0.5277624,0.022706293,0.019238655,0.50680244,0.51752824,0.55215645,0.47813445,0.6525368,0.8032299,0.80588067,0.054780163,3.0,0.5067205,0.48421317,0.4998869,cluster0_pred,3.0,1
0.4264655,0.79225326,0.7848858,0.78402627,0.7788475,0.78594404,0.010633235,0.49203756,0.5047967000000001,0.7382479999999999,0.759655,0.75641376,0.7783897,0.86846626,0.8272851999999999,0.79787785,0.7250101999999999,0.7568037,0.6772806,0.67034554,0.61588395,0.73158026,0.76529056,0.9348269,0.9909041,0.06835687,0.37354133,2.0,0.60898286,0.49942976,0.49559548,cluster0_pred,3.0,3
0.5050019,0.10759187,0.106376335,0.10696915,0.10875477,0.121708564,0.0946489,0.54323834,0.5669522,0.63367635,0.6299786,0.6002668000000001,0.61859757,0.62886184,0.58067584,0.55195767,0.5334558,0.10322455,0.08428922,0.48732603,0.49569142,0.5523601,0.5503081999999999,0.9609639000000001,0.86964464,0.42449173,0.10236873,3.0,0.50174576,0.5169331,0.49263346,cluster1_pred,2.0,2
0.5082337,0.110690065,0.10790993,0.11091532,0.11029243,0.12613666,0.03149786,0.5001768,0.5075075,0.57279456,0.55058306,0.53889877,0.55727875,0.5699679,0.56660825,0.53686154,0.5364084,0.114651956,0.100051135,0.47720525,0.48199746,0.5574661999999999,0.3915321,0.64269584,0.72030103,0.6512897,0.06495684,3.0,0.5019043,0.49335483,0.49306747,cluster0_pred,3.0,3
0.5296812,0.36291882,0.36942396,0.36377838,0.36441988,0.38130498,0.048455175,0.6018623000000001,0.5863838,0.68351614,0.7178678000000001,0.67518246,0.67488647,0.69337124,0.6419179,0.60430825,0.6029281,0.33141798,0.31638536,0.55332345,0.51577264,0.66655135,0.67999727,0.88922864,0.826815,0.20658720000000003,0.29099759999999997,3.0,0.5188879,0.49439606,0.49791783,cluster0_pred,3.0,3
0.5021769,0.60452867,0.59824055,0.6028826,0.6029125,0.60486317,0.0101644145,0.4974455,0.5230099,0.5351276,0.50921786,0.5211394,0.46655077,0.496225,0.51088625,0.499593,0.5284297,0.6408761,0.59387904,0.44791567,0.43609983,0.5855974,0.41445616,0.24044172,0.24499182,0.031156655,0.31086779999999997,3.0,0.549064,0.4953,0.5234161,cluster0_pred,3.0,1
0.4199933,0.3869723,0.39496624,0.38663990000000004,0.39696590000000004,0.41637209999999997,0.037746415,0.5976170999999999,0.6067215,0.6264257,0.6221296,0.545934,0.5645256,0.5983616999999999,0.63268566,0.59557134,0.62821454,0.4180192,0.3581554,0.37057662,0.32898048,0.6298906,0.44915336,0.47684628,0.35939655,0.18695581,0.3475704,2.0,0.5257195,0.5149483,0.4600638,cluster0_pred,3.0,1
0.5154850000000001,0.17462555,0.1726001,0.17320828,0.17529365,0.20222296,0.05504145,0.51387346,0.51184905,0.5701416,0.5499494,0.5116291000000001,0.53668904,0.5678776,0.5385773,0.50399166,0.50496215,0.16176721,0.17707606,0.6034855,0.64423746,0.5121322,0.7127418000000001,0.69905126,0.5912946,0.736152,0.06515357,3.0,0.49634242,0.46868765,0.5184856,cluster2_pred,,2
0.50834703,0.021405706,0.01896092,0.020153606,0.020129418,0.024225105,0.07209139,0.49675003,0.5214795999999999,0.57782924,0.5608022,0.547826,0.56556106,0.5877125,0.54014444,0.5135917999999999,0.5208252,0.005233357,0.023981191000000002,0.55004996,0.5774682,0.52730376,0.64568573,0.83446974,0.82610375,0.8825957,0.028529608999999997,3.0,0.5068187,0.47197792,0.52790594,cluster2_pred,,1
0.49942568,0.117168106,0.11543853,0.11556615,0.11616351,0.13028282,0.08253226,0.5328826,0.5726756,0.61400324,0.58047956,0.5509219,0.57214177,0.63351184,0.59886336,0.543833,0.541776,0.10177255,0.10267733,0.5419261,0.5595433000000001,0.54617494,0.6586631,0.632698,0.5519533000000001,0.418471,0.07716044,3.0,0.5094576,0.54152375,0.47997832,cluster1_pred,2.0,1
0.47117198,0.18363847,0.17984988,0.18335557,0.1827024,0.21089517,0.034002982,0.4937313,0.4966538,0.56616193,0.5423446,0.5599941999999999,0.5847315,0.62117946,0.5906973000000001,0.54551154,0.54969555,0.18090335,0.16456279999999998,0.5498096,0.5686094,0.5456082,0.6103455,0.6564868,0.8265226000000001,0.72468185,0.06818333,3.0,0.49901906,0.46398124,0.5124816,cluster2_pred,,1
0.5267646,0.17673795,0.17329723,0.17461763,0.17431515,0.20107761,0.03732747,0.49614835,0.49448308,0.54891723,0.5265015000000001,0.5445585999999999,0.5710052,0.6206571,0.5893835,0.5753541,0.5904429,0.1520945,0.15969421,0.61417866,0.62893355,0.57017654,0.80035007,0.6423393000000001,0.8449089,0.7298212,0.06373438,3.0,0.49753422,0.45546487,0.5104539,cluster2_pred,,2
0.54323816,0.27207786,0.2674047,0.27073485,0.26909116,0.30726823,0.021662615,0.5296962,0.5354743000000001,0.5877725,0.5497776999999999,0.51276875,0.49332356,0.5461956,0.55859095,0.5143277,0.515502,0.30718264,0.25928736,0.416181,0.43728188,0.5075951,0.30568624,0.38253444,0.21393703,0.4086135,0.12487677,1.0,0.49637422,0.51129735,0.490902,cluster1_pred,2.0,3
0.46848664,0.32178983,0.31661943,0.31470636,0.31284466,0.34614274,0.04706439,0.37608317,0.42961213,0.46187153,0.41441926,0.41383690000000006,0.42461747,0.46418637,0.46247655,0.43128204,0.39749098,0.36685705,0.33825055,0.47325203,0.5230043,0.46068552,0.23568529,0.12382554,0.1317256,0.36455622,0.1867859,2.0,0.49235588,0.52336335,0.5388546,cluster2_pred,,1
0.6343513000000001,0.40376943,0.39802602,0.39067426,0.39042997,0.39538813,0.036479603,0.35133508,0.35930700000000004,0.31465203,0.417206,0.44811629999999997,0.572249,0.5256761,0.5502679,0.5685131999999999,0.6283733,0.38950795,0.35845834,0.56824654,0.52918786,0.6734618,0.46571076,0.32952547,0.59917986,0.08809729,0.7147954000000001,1.0,0.5483641,0.49103385,0.5331147,cluster0_pred,3.0,3
0.44924036,0.17209065,0.1709271,0.17264456,0.17333664,0.1964501,0.10587919999999999,0.53208596,0.54692066,0.7169593000000001,0.67822456,0.66283816,0.6833224,0.7099781999999999,0.6759438,0.62379676,0.617971,0.14804806,0.13768652,0.5279294,0.5017974000000001,0.6359281,0.75712997,0.95685023,0.9324379999999999,0.79703003,0.113330536,2.0,0.5083249,0.48930594,0.52555025,cluster2_pred,,3
0.5190766,0.85836667,0.8540629999999999,0.8376834999999999,0.8439395000000001,0.8529399,0.021805112999999997,0.5826209,0.63228977,0.7772029,0.82611936,0.77066,0.9582287,0.925903,0.8629308000000001,0.82944834,0.73541534,0.77111316,0.7577813,0.8038900999999999,0.7432155,0.7779083000000001,0.80224127,0.8812936,0.92996544,0.023681788,0.6291565,3.0,0.62125117,0.47849157,0.51835513,cluster0_pred,3.0,3
0.46973023,0.6347634,0.62724173,0.6176753,0.61558414,0.6179053000000001,0.034218155,0.41970575,0.38580397,0.5212157000000001,0.5448421999999999,0.5591282,0.5848189,0.60495967,0.5880565,0.54785544,0.5440371999999999,0.64295346,0.5986479,0.54368246,0.5313365,0.61045593,0.48962024,0.6004943,0.76894724,0.029077534,0.28419334,2.0,0.5855748,0.5141518,0.5076554,cluster0_pred,3.0,1
0.41896996,0.3585457,0.3525894,0.35529542,0.35254437,0.40384978,0.020233355,0.46222457,0.47838327,0.53981674,0.50843775,0.479261,0.49683577,0.55984426,0.5544701,0.5167048,0.51015353,0.38670006,0.37406301,0.4994496,0.5229255,0.5231665,0.30146635,0.2942006,0.39008632,0.41616276,0.14686562,2.0,0.4972781,0.5077323,0.512726,cluster2_pred,,1
0.50094825,0.062245563,0.062459495,0.058205873,0.064861454,0.07488756,0.45579556,0.46430612,0.49720785,0.49848760000000003,0.4680666,0.43588734,0.43943864,0.49042890000000006,0.48067236,0.43297184,0.42780462,0.09791662,0.08308869999999999,0.43581563,0.48466069,0.4533427,0.050860457000000005,0.17976028,0.12987418,0.7361061,0.08543121,3.0,0.5134238,0.71665645,0.6099683,cluster1_pred,2.0,2
0.50014913,0.692008,0.6883039000000001,0.68787354,0.68641156,0.6908045,0.051813862999999995,0.5211053,0.5964698,0.7215529,0.83675283,0.77368104,0.76820177,0.7474549,0.6648598000000001,0.6755885,0.7120038000000001,0.6500741,0.60647815,0.6664523,0.6165965999999999,0.7208015,0.7940484999999999,0.9538165000000001,0.89772975,0.03614094,0.31594905,3.0,0.5765438,0.48973992,0.512716,cluster0_pred,3.0,1
0.48384848,0.06900525,0.06678147599999999,0.068635024,0.06905508,0.07984861,0.052580506,0.49687687,0.5103711,0.57155275,0.53217804,0.50787413,0.52392316,0.5509609000000001,0.54645634,0.513976,0.49732440000000006,0.07182065,0.06421878,0.51212406,0.5429268,0.510695,0.40300549999999996,0.47623354,0.36373973,0.8680665000000001,0.037103053,3.0,0.50175,0.51006716,0.5135873,cluster2_pred,,2
0.45401993,0.32657796,0.32874885,0.32048467,0.33143643,0.37942129999999996,0.048721645,0.502612,0.41528459999999995,0.49793180000000004,0.5341133000000001,0.5249775999999999,0.42337877,0.49091232,0.50229627,0.45403420000000005,0.45113024,0.36598787,0.35564905,0.48500794,0.5214278,0.49200717,0.38058016,0.3932489,0.3961901,0.40645957,0.25878808,2.0,0.5022888,0.5084805,0.5436706,cluster2_pred,,2
0.59124774,0.3224714,0.31913748,0.32222426,0.3205362,0.33402202,0.01524876,0.51057446,0.49867895,0.5291378999999999,0.48909712,0.48537686,0.49404258,0.5483321,0.530742,0.602789,0.54574317,0.33084512,0.30115426,0.47175193,0.45597777,0.59993786,0.43204167,0.098201774,0.25027147,0.20091046,0.26402444,1.0,0.491106,0.5007547,0.4848907,cluster1_pred,2.0,1
0.5154850000000001,0.105761126,0.10303028,0.104009524,0.10386219599999999,0.11860984599999999,0.062328823,0.46794906,0.51257265,0.5734578,0.5467807,0.51677436,0.5388009,0.57467103,0.53813934,0.5156691,0.49344668,0.12506478,0.11131561,0.44047606,0.4596799,0.5176571,0.2553206,0.69927806,0.6083378,0.6741010000000001,0.08060763,3.0,0.50493276,0.5180586,0.5040161,cluster1_pred,2.0,2
0.5147908,0.03548841,0.03443637,0.036079187,0.03732329,0.04231009,0.07457799,0.5196764,0.53815997,0.59434366,0.5635611999999999,0.541674,0.55967146,0.58581734,0.5809826,0.53539395,0.53313386,0.027311722000000004,0.024337402,0.53286725,0.5577747,0.52839625,0.6130291999999999,0.86303735,0.7623401999999999,0.9404931999999999,0.03679280000000001,3.0,0.5047687,0.47826886,0.5290656,cluster2_pred,,3
0.5344760000000001,0.17209065,0.1679993,0.16926214,0.17054088,0.19321452,0.03097204,0.54403484,0.49541080000000004,0.5615413,0.5297273,0.56313086,0.5825811,0.63867843,0.60579187,0.5652136,0.6232257,0.15196854,0.1480082,0.5559376,0.54916394,0.6016188,0.61557394,0.5721436,0.69874525,0.45757709999999996,0.14331232,3.0,0.49655357,0.5075473,0.48602393,cluster1_pred,2.0,1
0.49783227,0.31742418,0.31438875,0.31780690000000006,0.31843618,0.36437595,0.0114526,0.50261235,0.5311816999999999,0.5458031999999999,0.59175795,0.5203992999999999,0.54447716,0.5983788000000001,0.53477407,0.49123657,0.47083595,0.35966912,0.30290765,0.4102946,0.42231286,0.5254899000000001,0.35736108,0.6162819,0.5853337,0.40394709999999995,0.20397425,3.0,0.5211255,0.48573527,0.49354625,cluster0_pred,3.0,1
0.53681815,0.31629756,0.3228933,0.31639755,0.32682344,0.36191243,0.05118402,0.5430301,0.5934931,0.64660835,0.6019239000000001,0.5779721999999999,0.6138939999999999,0.64901906,0.5933313,0.5588309,0.5699403000000001,0.34667626,0.29741344,0.45777977,0.46535242,0.5467283000000001,0.5052338,0.8169163,0.6931999,0.37678690000000004,0.18503292,3.0,0.51189196,0.5012386,0.49549797,cluster0_pred,3.0,2
0.51481986,0.37729716,0.38006654,0.37588152,0.37735830000000004,0.3952456,0.02125792,0.4766066,0.5196519,0.5081657,0.49076712,0.4844731,0.5682353,0.6047873,0.60960406,0.5115809,0.52123964,0.42379922,0.3563248,0.33632696,0.30456233,0.6004552,0.31360936,0.30313838,0.43291137,0.17983544,0.3477455,3.0,0.5315034,0.49456757,0.4615183,cluster0_pred,3.0,3
0.46875477,0.10885931,0.107212834,0.10894223,0.10833539,0.12384589,0.16702671,0.4558635999999999,0.41705909999999996,0.47396836,0.43144205,0.44474116,0.45327482,0.48583448,0.46280609999999994,0.4270067,0.41948152,0.13678986,0.13871059,0.46007824,0.49831179999999997,0.48196545,0.05270745599999999,0.117752135,0.17525108,0.67796826,0.07992952,2.0,0.50577843,0.59234965,0.5528246,cluster1_pred,2.0,2
0.48698956,0.6203850999999999,0.624315,0.61538917,0.6183852,0.6343864,0.025272101,0.51797724,0.48175642,0.33562666,0.23467734,0.28760913,0.24827771,0.21437973,0.3174335,0.32233003,0.34863356,0.72271454,0.7158215,0.4014891,0.49795744,0.34336135,0.2684887,0.041169446,0.06891558,0.09041825,0.4723053,3.0,0.57086104,0.5077899,0.5687667,cluster0_pred,3.0,1
0.47570586,0.019715782,0.020773362,0.01803959,0.024043467000000002,0.026600143,0.09835671,0.524562,0.5345036,0.57021207,0.52128994,0.49487420000000004,0.509517,0.53564507,0.5154712,0.47245127,0.50001013,0.032246783,0.03576296,0.4663527,0.49693325,0.49982719999999997,0.28290740000000003,0.18327394,0.08823126,0.7519091999999999,0.06202172,3.0,0.51132476,0.5514064,0.5144128,cluster1_pred,2.0,3
0.47457537,0.5342495,0.53119195,0.5356429,0.53581977,0.58028513,0.013228131,0.5417846,0.6184384,0.70807385,0.68423605,0.6433483,0.67316103,0.7334977,0.7005044,0.64586776,0.65063566,0.5367536999999999,0.47908577,0.5503189,0.53939325,0.60907376,0.7047314,0.9733219000000001,0.9471347999999999,0.30576897,0.21449964,3.0,0.5570608,0.47491023,0.5124116,cluster0_pred,3.0,2
0.50094825,0.029714504,0.027744288,0.02903247,0.029355397000000002,0.03288412,0.13678569,0.48710559999999997,0.49574529999999994,0.5373663000000001,0.5136043,0.5172340999999999,0.5292587,0.5773673,0.5615063,0.5235922000000001,0.5174672,0.022658665,0.026486995,0.5324918000000001,0.55806416,0.52688646,0.46144825,0.31527743,0.5788922,0.9117976000000001,0.026076276000000002,3.0,0.50412667,0.54238653,0.53087467,cluster1_pred,2.0,3
0.48222,0.029010367000000002,0.027326036,0.027623123,0.028237097000000003,0.031561177,0.08927101,0.5188621,0.5345036,0.5802669,0.5366613,0.50579417,0.5015137,0.527195,0.5283079,0.49080953,0.48076248,0.029433016,0.037157834,0.5126237,0.55550355,0.48508474,0.4036775,0.30624816,0.12786731,0.9002389999999999,0.04076672,3.0,0.506231,0.5247151,0.52334183,cluster1_pred,2.0,3
0.56577146,0.5703969,0.56232166,0.561463,0.5635639,0.5958751,0.016450021000000002,0.47519127,0.5069407,0.47554255,0.41618022,0.47136742,0.36142403,0.44735559999999996,0.49381152,0.48008928,0.48116663,0.5973246,0.6125337,0.6470628,0.73558277,0.42114532,0.5025082000000001,0.13593148,0.15657872,0.25479344,0.31990463,1.0,0.5110874,0.49870992,0.54475355,cluster2_pred,,2
0.49500602,0.49944583,0.5011265,0.49987146,0.5052746,0.53307056,0.041318852,0.46811488,0.51266056,0.5844813,0.553665,0.573501,0.5761179,0.518957,0.4949657,0.4873067,0.48077753,0.58136594,0.4777706,0.38842517,0.42685762,0.46378767,0.35335043,0.7618351999999999,0.70928,0.25651243,0.34735075,3.0,0.5913678,0.49132892,0.53457314,cluster0_pred,3.0,3
0.5042053,0.053655102999999996,0.05102718,0.05017262,0.04976439,0.057027827999999996,0.169576,0.44720644,0.46064347,0.5018393,0.47261393,0.45691428,0.47110093,0.515048,0.5097168,0.47419965,0.4664387,0.065737516,0.06867063,0.49470443,0.5343564000000001,0.48752257,0.10698216,0.040252645,0.09298560000000002,0.8049786,0.049855337,3.0,0.50819576,0.5872298,0.5477305,cluster1_pred,2.0,2
0.4548167,0.22870314,0.2289252,0.22873642,0.22757423,0.25922003,0.035198543,0.47074807,0.45892477,0.5130143,0.44514024,0.43340957,0.42076868,0.47954556,0.46981844,0.43607429999999997,0.46032609999999996,0.25871876,0.2552336,0.45237193,0.47793100000000005,0.5070629,0.20339173,0.09903576,0.13201539,0.40066209999999997,0.12026542400000001,2.0,0.48993224,0.52063125,0.51653177,cluster1_pred,2.0,3
0.49095148,0.0091537535,0.0071103469999999995,0.009724469,0.01034428,0.012449008000000001,0.044409644000000005,0.5102523,0.5106829,0.5490476,0.52668685,0.50809586,0.51401305,0.5501296999999999,0.53026724,0.495804,0.48229620000000006,0.01649407,0.01605942,0.48977152,0.5243439999999999,0.49712366,0.11985314,0.08618475,0.12739342,0.9268118000000001,0.015965734,3.0,0.50267994,0.5165999,0.50802654,cluster1_pred,2.0,3
0.48789898,0.35981315,0.35928150000000003,0.35811412,0.36093159999999996,0.40039050000000004,0.03284732,0.5624423000000001,0.52515125,0.56159115,0.54451215,0.5487155,0.5441872,0.55181813,0.46247646,0.43169892,0.43548104,0.41081703,0.34432694,0.45184013,0.5111526,0.43500903,0.36140102,0.56445974,0.53946763,0.41468123,0.16861668,3.0,0.5213491,0.4883573,0.51101977,cluster0_pred,3.0,3
0.47159287,0.37178344,0.37141090000000004,0.371221,0.3754695,0.41679096,0.023500845,0.55855983,0.5467696999999999,0.5941917,0.50481206,0.49069792,0.48923612,0.4651938,0.44601414,0.40335440000000006,0.39791750000000004,0.4276595,0.39523077,0.40647164,0.4551219,0.44648692,0.28499094,0.23427874,0.114798985,0.34591165,0.19043306,3.0,0.5070347,0.50949585,0.5139071,cluster2_pred,,1
0.5111938,0.34220976,0.33669570000000004,0.34021547,0.3408022,0.37768215,0.02724143,0.5119702,0.47284899999999996,0.58971715,0.5805471,0.56359196,0.5350286999999999,0.5432566,0.53381354,0.46879643,0.44359129999999997,0.37151828,0.35332328,0.49862286,0.5444194,0.47540070000000006,0.43055943,0.74425775,0.6389918000000001,0.3743337,0.20402554,3.0,0.52818406,0.4848309,0.52465415,cluster0_pred,3.0,1
0.49757838,0.019997437,0.017427314,0.01958987,0.019430476999999998,0.023383953,0.045760527,0.49592164,0.5080886,0.55737156,0.5269212,0.5240210999999999,0.53896433,0.56407267,0.54464746,0.5042538,0.51035184,0.009673972,0.02214422,0.5498681,0.5841628000000001,0.5126064,0.5714858,0.60805774,0.7130837,0.9107566999999999,0.019435352,3.0,0.50468683,0.47367233,0.51746786,cluster2_pred,,3
0.50731087,0.39009094,0.38591045,0.38940153,0.3888891,0.43192995,0.020549702,0.50187606,0.47424385,0.5251551,0.49626170000000003,0.46739203,0.49330646,0.49390063,0.5038439,0.44253638,0.43292007,0.42299956,0.40577683,0.53130007,0.58851147,0.45917442,0.37114513,0.3594405,0.28911370000000003,0.35395655,0.15046123,3.0,0.49981314,0.5045558,0.5202684,cluster2_pred,,1
0.5321588,0.4085393,0.405429,0.40870953,0.40901858,0.45463833,0.027935397,0.5352653,0.58094096,0.61017257,0.6098638000000001,0.58342695,0.5782773,0.59563416,0.58868825,0.57508737,0.6262854999999999,0.38851807,0.37912809999999997,0.6580936,0.68286306,0.55971843,0.7933359999999999,0.78415895,0.62300307,0.40606526,0.15651132,3.0,0.48139036,0.46719617,0.5027802,cluster2_pred,,3
0.0,1.0,1.0,1.0,1.0,1.0,0.011513875,0.5135543,0.69622475,0.7223903,0.7170128,0.7642463,0.76754516,0.7171476,0.63584256,0.62770516,0.68566984,0.97716767,0.9005306000000001,0.86775637,0.92281896,0.5471193,0.80348396,0.9122761999999999,0.8839971,0.02187858,0.53999734,2.0,0.6439246,0.46234173,0.49993926,cluster0_pred,3.0,3
0.50503355,0.022109844,0.019797437,0.021422017,0.022645598,0.027253247999999997,0.06678475,0.49343663,0.5006493,0.53691393,0.51779944,0.51026714,0.5199666000000001,0.5656845,0.5563554,0.5211511,0.53403085,0.005638816,0.02889122,0.5649746,0.5915371,0.53282505,0.62223047,0.27651897,0.49805012,0.99675435,0.02771529,3.0,0.49876532,0.49626404,0.5191615,cluster2_pred,,1
0.46756187,0.14899503,0.14792305,0.14924946,0.14985232,0.16927138,0.11645971,0.49623933,0.4939802,0.54908204,0.5478979,0.5392216,0.5460429,0.5751288,0.5503634,0.45831034,0.42573193,0.17887731,0.15758201,0.4467,0.48384377,0.48097277,0.28458223,0.78219724,0.8000424,0.82378995,0.11588082,2.0,0.5042672,0.51027143,0.54411817,cluster2_pred,,1
0.48789868,0.40206125,0.39748216,0.39983070000000004,0.3981151,0.4423379,0.013574403,0.48556915,0.5167829,0.5596734999999999,0.57871455,0.5526824,0.55945134,0.5613869,0.5625171999999999,0.55341214,0.5771968000000001,0.39895532,0.38547462,0.54950964,0.5470045,0.5909308000000001,0.5848899999999999,0.72716093,0.6754085,0.34938917,0.1459765,3.0,0.5096417,0.4771318,0.50643677,cluster0_pred,3.0,1
0.5219305000000001,0.10364871,0.10107843,0.10189552,0.10232454,0.11680996,0.07438277,0.50339955,0.49086508,0.56417215,0.5074896,0.46943828,0.44007638,0.47642829999999997,0.45667437,0.42657426,0.42169604,0.13380814,0.12831107,0.4288787,0.47391102,0.45974803,0.08753099,0.10837511,0.06332862,0.6586911999999999,0.07839750000000001,3.0,0.5126142,0.5391045,0.52187335,cluster1_pred,2.0,3
0.50575805,0.31897327,0.3142493,0.30963272,0.31116724,0.3442504,0.035459314,0.5407009,0.5453753,0.5622305999999999,0.53718305,0.5392939,0.5268881,0.48030278,0.49118024,0.43920186,0.41840693,0.35636905,0.316756,0.42411503,0.47085378,0.4549317,0.30101338,0.36585748,0.23960019999999999,0.3602236,0.18875429999999999,3.0,0.50353056,0.5056518,0.5095899,cluster2_pred,,3
0.49931958,0.056471653,0.05437322,0.055809986,0.057033352999999995,0.06562697,0.10090743,0.5261905,0.56814283,0.615794,0.5911016,0.566634,0.5607386,0.59690815,0.5389314000000001,0.5017371,0.48971492,0.05900014,0.04390933,0.48134899999999997,0.50876534,0.51028526,0.44664040000000005,0.74029565,0.47119185,0.79619056,0.05021704,3.0,0.5096123,0.51692086,0.5150198,cluster1_pred,2.0,3
0.614468,0.33657667,0.33111897,0.33218220000000004,0.331716,0.36743188,0.017514486,0.48556930000000004,0.49795428,0.5456104,0.47854966,0.4996238,0.47142795,0.5694454000000001,0.5971304000000001,0.54132426,0.6032350999999999,0.3357527,0.30949166,0.5558414,0.56894714,0.5592359,0.51147115,0.19375179999999997,0.3443532,0.38126802,0.18934357,1.0,0.47571188,0.50465477,0.5104708,cluster2_pred,,1
0.51641935,0.07562413,0.075286,0.0763864,0.07814127,0.0905975,0.069564894,0.5050194,0.5096398,0.57423395,0.52769464,0.56351393,0.5772788000000001,0.6159207,0.57345766,0.5318970999999999,0.53313386,0.061128326,0.05992489,0.5482994000000001,0.5573117,0.5660894000000001,0.64573675,0.76583475,0.8222676,0.80517673,0.05113032,3.0,0.5074487,0.48126927,0.5206139,cluster2_pred,,1
0.49022788,0.41276409999999997,0.40793854,0.4089914,0.41139492,0.45731923,0.023006376000000002,0.5042053,0.48261204,0.5775719,0.6000918000000001,0.52342594,0.51823837,0.57649654,0.51777315,0.5004755,0.5251209,0.43178493,0.41819865,0.48466400000000004,0.48489836,0.5690261,0.45520028,0.7950617,0.6943271,0.35553792,0.18990193,3.0,0.5391505,0.48761156,0.5233413,cluster0_pred,3.0,2
0.5124692,0.44824824,0.48236890000000004,0.44742453,0.47699696,0.48614863,0.051332217,0.65225446,0.31910908,0.51248974,0.22655226,0.3359808,0.12644942,0.20589328,0.15010682,0.049901556,0.06624396,0.66111207,0.58191806,0.08743977,0.23019797,0.16691242,0.2347766,0.23625946,0.19200644,0.07959993,0.7964398,3.0,0.6065216,0.7221828,0.5783836,cluster1_pred,2.0,1
0.46634972,0.7536871,0.7464393,0.7482548000000001,0.7439005999999999,0.74997497,0.016516997,0.36292213,0.450157,0.43161988,0.52623254,0.5224340999999999,0.46212095,0.5571687,0.5035366,0.47310284,0.43329805,0.8686029000000001,0.7332590999999999,0.39969683,0.46646023,0.40621278,0.34916985,0.45238125,0.55897564,0.031941122999999995,0.5149948000000001,2.0,0.6374144,0.47082546,0.53081465,cluster0_pred,3.0,1
0.45242652,0.18223022,0.17803745,0.17729539,0.17599261,0.19952391,0.09768126,0.45879949999999997,0.49612638,0.5484260999999999,0.49777225,0.49191153,0.5319497,0.59837866,0.57114905,0.5284389,0.49360684,0.18826364,0.1881672,0.5231452999999999,0.55744356,0.5059775,0.4351496,0.44978204,0.62295157,0.8495009,0.12185059,2.0,0.5012288,0.5192848,0.5311709,cluster2_pred,,1
