Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5296963,0.08928436,0.09034319,0.09005703,0.09379748,0.1043983,0.08572137,0.54005194,0.5462053,0.60088784,0.5397525,0.5076815,0.5277738,0.54464537,0.5022962,0.4570274,0.4550713,0.1038318,0.10203031,0.45788923,0.48849598,0.4976743,0.35932946,0.41025552,0.19462624,0.40840626,0.10496896,3.0,0.0
0.5364331,0.1535015,0.15280268,0.1539003,0.1547449,0.17816988,0.07678244,0.5549641,0.57624817,0.6145801,0.57339734,0.55639255,0.5483038,0.6055025,0.57843375,0.5178315,0.50939125,0.16089363,0.14145474,0.48720613,0.5119622,0.5174051,0.5017356,0.43268633,0.26224923,0.746518,0.07709173,3.0,0.0
0.478423,0.13519399,0.13216875,0.13501509,0.13517463,0.15526219,0.040376935,0.5033995,0.50823116,0.5489171,0.5379086,0.5337536,0.54988766,0.5908707,0.5543447,0.49793667,0.49123213,0.14003164,0.1421044,0.48059848,0.49209806,0.5440148,0.35960934,0.6541235,0.7828766,0.7136946,0.069805294,3.0,0.0
0.4856743,0.103085406,0.10079958,0.10161364,0.10414178,0.118937105,0.08597787,0.46794906,0.46192154,0.5044785,0.51192564,0.5033968,0.5029011,0.54070413,0.52543783,0.49144918,0.4859173,0.108123265,0.11783262,0.50602823,0.52532625,0.5336988,0.31274083,0.35827932,0.51254237,0.66490483,0.07105535,3.0,0.0
0.49644017,0.36460128,0.35942093,0.36234218,0.3610714,0.40054825,0.018152878,0.45373318,0.4812175,0.54177517,0.49870482,0.47879687,0.5024652,0.5105205,0.53296936,0.4888042,0.49353346,0.36241895,0.37712002,0.6301325,0.6758893,0.50807047,0.5664182,0.26595008,0.24256116,0.3979851,0.16016564,3.0,1.0
0.5489482,0.8294757,0.84235597,0.82961476,0.84367263,0.8410459,0.014601816,0.5449433,0.54868287,0.7009506,0.71543825,0.7424966,0.7819867,0.85099036,0.8133672,0.7585542,0.8009445,0.8003223,0.7482166,0.59420925,0.44947138,0.9050766,0.6909399,0.935176,0.9350388,0.005359865,0.5637957,1.0,2.0
0.5217809,0.6113819,0.604094,0.6023447,0.60077834,0.6026666,0.0085456325,0.45891342,0.47444168,0.552936,0.4464757,0.4434339,0.4824972,0.54927707,0.5615982,0.5594676,0.5470102,0.6447318,0.5888401,0.43978903,0.41766283,0.6055532,0.40093336,0.25480023,0.30743366,0.029013736,0.345522,3.0,1.0
0.50101876,0.34995526,0.34478197,0.34500724,0.34583455,0.39608446,0.016839042,0.50181556,0.5018498,0.50711256,0.46393743,0.472072,0.5303838,0.5193287,0.570716,0.5036374,0.492731,0.37108397,0.33565465,0.49572095,0.5131694,0.5350859,0.41627362,0.18039817,0.3668015,0.422493,0.21208349,3.0,1.0
0.9316118,0.7086708,0.71224976,0.67348427,0.69894975,0.693891,0.076652765,0.5088798,0.22180977,0.184171,0.0,0.11600142,0.0,0.11290977,0.20020036,0.008235053,0.032206193,0.9701158,0.8147706,0.0905545,0.31200787,0.0,0.12237734,0.21239135,0.18202575,0.017965367,0.8992918,1.0,1.0
0.5077435,0.42836046,0.42849058,0.42590782,0.43111244,0.4531637,0.047917955,0.4199936,0.4313112,0.38641036,0.37165034,0.3945412,0.41196725,0.38814655,0.33301017,0.29964852,0.32361576,0.534256,0.49559584,0.3030759,0.35855338,0.40632042,0.10663266,0.11341822,0.18693686,0.2492094,0.34025478,3.0,1.0
0.4859813,0.02774292,0.025792424,0.027623123,0.028097307,0.033814203,0.09887968,0.51497394,0.52519935,0.5737377,0.55558974,0.55417395,0.56718946,0.6215605,0.59868413,0.5638392,0.56362957,0.0038333673,0.018739779,0.5665646,0.5808595,0.5593591,0.82767814,0.91702235,0.9653298,0.9962121,0.026185863,3.0,0.0
0.5025767,0.05618999,0.05395497,0.056091864,0.056194622,0.06463475,0.04002639,0.49931958,0.5286532,0.609761,0.580854,0.5650739,0.5751446,0.59373933,0.5672607,0.49998868,0.4959815,0.05809961,0.044181682,0.4870559,0.5098762,0.5214926,0.42834643,0.9133175,0.72404903,0.793635,0.04663254,3.0,0.0
0.37543646,0.45375767,0.45350075,0.4495762,0.4497864,0.45762,0.03177288,0.55791616,0.5114408,0.6938892,0.6192344,0.56157196,0.59165144,0.68288773,0.62288827,0.53154886,0.41563487,0.54076606,0.40692815,0.11702214,0.050180633,0.62085855,0.34557435,0.77608407,0.6104664,0.065319456,0.62283826,2.0,2.0
0.51387346,0.17716044,0.1731578,0.17433575,0.17361623,0.20025948,0.04934864,0.49292567,0.51184934,0.5714682,0.51382697,0.51986146,0.52507454,0.55324584,0.5350735,0.5026942,0.52445006,0.1598803,0.17728691,0.60582274,0.6442248,0.5177185,0.6900163,0.6152175,0.5212061,0.731445,0.065272816,3.0,0.0
0.49426493,0.018448344,0.017287899,0.019308,0.020269202,0.024393331,0.04182472,0.5158023,0.5192478,0.5771473,0.56145376,0.539362,0.56718946,0.60705423,0.5775198,0.5402718,0.5399506,0.0051882374,0.011660698,0.5413676,0.5619317,0.5397573,0.7300287,0.9092859,0.88336086,0.93173176,0.008690806,3.0,0.0
0.48541558,0.5014615,0.49713558,0.5000059,0.50127304,0.5422728,0.01109493,0.5388933,0.5496421,0.656316,0.6870785,0.6595011,0.684999,0.7231859,0.6726118,0.6016433,0.60216916,0.52775663,0.44437155,0.4489419,0.42719403,0.60701483,0.5497566,0.9746409,0.9633193,0.2904302,0.27169374,3.0,2.0
0.39131394,0.7118958,0.7262183,0.7131557,0.7297618,0.7354226,0.03349996,0.5866767,0.506011,0.47113124,0.42414376,0.48530835,0.57551724,0.63389707,0.52852494,0.47201416,0.39056322,0.81384784,0.7580337,0.3677288,0.39242315,0.48793274,0.38612562,0.23401357,0.41201025,0.02066154,0.5200674,2.0,1.0
0.4922564,0.3313661,0.33014303,0.33204126,0.33423218,0.38265687,0.020888848,0.47234163,0.516158,0.5995764,0.54915094,0.52497774,0.57318586,0.62421197,0.60968935,0.57761455,0.56060594,0.31993607,0.3132479,0.591287,0.59054476,0.59752595,0.6320836,0.74692065,0.7298072,0.4244595,0.16537422,3.0,2.0
0.5084513,0.31723067,0.31421527,0.31334865,0.31386694,0.3268361,0.030999113,0.4702374,0.6022726,0.7347817,0.6521867,0.59112567,0.5436588,0.5120722,0.4988124,0.47363114,0.47066322,0.37160048,0.26996875,0.31665915,0.3256256,0.508792,0.36533463,0.76451707,0.5061634,0.20913933,0.34977606,3.0,1.0
0.5070359,0.31642443,0.3240597,0.31724855,0.32613838,0.34005812,0.04685634,0.70588905,0.6022726,0.6136092,0.58594906,0.5423185,0.6405726,0.74661356,0.66346073,0.6031688,0.5523564,0.35404822,0.27402383,0.36277178,0.34370774,0.5799452,0.46889198,0.5065551,0.5614832,0.20354557,0.3744999,3.0,2.0
0.56860226,0.33066836,0.33523446,0.3306965,0.33694258,0.35169926,0.032861568,0.59124774,0.5971885,0.62176526,0.57036376,0.5409629,0.5520055,0.5873458,0.5765204,0.54124916,0.64999926,0.33033565,0.30383527,0.48803458,0.46786463,0.61333895,0.54069465,0.31585282,0.199397,0.20395517,0.27297872,1.0,1.0
0.47236863,0.3429139,0.33767164,0.34021547,0.3394043,0.3761052,0.023463795,0.5135233,0.55723023,0.6165648,0.5952054,0.57797235,0.56199557,0.60570675,0.5671605,0.51464736,0.49908265,0.3617672,0.34907943,0.4482528,0.45287657,0.5506514,0.43445447,0.87660754,0.7694852,0.37015945,0.16315395,3.0,2.0
0.6174314,0.36305323,0.3668963,0.3643163,0.36722097,0.384323,0.036476754,0.5049126,0.5685886,0.5209234,0.51192456,0.45949623,0.46751204,0.512669,0.47760126,0.44094044,0.4326223,0.44950542,0.40592527,0.2489298,0.25186017,0.5048719,0.19978875,0.18525307,0.16360053,0.17513825,0.35158193,1.0,1.0
0.4327323,0.447442,0.4432572,0.43505245,0.436848,0.4593434,0.04189597,0.38319445,0.47770557,0.4563172,0.3816691,0.39906004,0.46900213,0.5570523,0.5411283,0.5123781,0.51773345,0.48505843,0.47945452,0.41854763,0.40124142,0.5900196,0.335129,0.16692339,0.3207482,0.24988261,0.34590068,2.0,1.0
0.4890699,0.1567405,0.1529421,0.14981319,0.1488738,0.16813894,0.047590207,0.43729147,0.5082883,0.5444916,0.63373804,0.56720066,0.6222514,0.6495285,0.55555975,0.5160382,0.5268874,0.1717658,0.121850416,0.36488542,0.33041507,0.6132968,0.36371672,0.8298413,0.84702665,0.41618606,0.23941022,3.0,0.0
0.6018623,0.3416873,0.34228525,0.34037897,0.34601277,0.36147204,0.022195559,0.48792917,0.55651325,0.674778,0.64606416,0.59835654,0.5942024,0.61947477,0.58883053,0.55112576,0.56402683,0.3306765,0.31208438,0.5265039,0.49764252,0.64139056,0.5862584,0.90533775,0.6286851,0.21015298,0.26803157,1.0,2.0
0.59411335,0.64484173,0.64307266,0.6421506,0.6378594,0.6408322,0.014255545,0.518401,0.47504842,0.5267799,0.48422715,0.42918748,0.40719473,0.40152028,0.3848409,0.33520913,0.39167774,0.7229364,0.68541414,0.42354953,0.49477026,0.40262523,0.28464705,0.14852521,0.09502444,0.016625235,0.3735026,1.0,1.0
0.5392554,0.1727948,0.1726001,0.17363109,0.17585282,0.19936213,0.0505556,0.534476,0.5762527,0.57203394,0.55666983,0.53769547,0.5945867,0.63816184,0.6213812,0.584884,0.58031136,0.15151232,0.15145709,0.5658363,0.55978334,0.6025359,0.6586658,0.584294,0.60364145,0.46373156,0.13966213,1.0,0.0
0.60560447,0.6917393,0.68750566,0.67751867,0.6777416,0.6818809,0.02389984,0.44742197,0.5673286,0.5674043,0.5267642,0.5940955,0.595007,0.61767447,0.5810746,0.52245396,0.54552346,0.7101434,0.6497623,0.42176038,0.35964116,0.6863035,0.46583366,0.6393236,0.656077,0.010180955,0.46758804,1.0,2.0
0.4858834,0.2398285,0.24049693,0.23874274,0.24337023,0.27750105,0.032586545,0.5424417,0.5648062,0.6074456,0.5071709,0.49242017,0.50324106,0.4981457,0.47588107,0.44633713,0.43930697,0.27977002,0.25408798,0.3987067,0.4287906,0.48412433,0.25266558,0.3411896,0.17086923,0.40041453,0.14202666,3.0,0.0
0.5275582,0.39906627,0.39762694,0.39524657,0.4019011,0.4216895,0.018568974,0.5544489,0.7039595,0.654388,0.66610223,0.6421925,0.5747266,0.6323261,0.5515153,0.52833307,0.56830573,0.4047897,0.34978217,0.4594042,0.4412678,0.6019119,0.53292423,0.7272512,0.5122893,0.19949755,0.37401122,3.0,2.0
0.5088641,0.3112278,0.3074178,0.3078006,0.3106081,0.3436196,0.038323533,0.5275001,0.5021385,0.44780874,0.45167598,0.43565556,0.4246176,0.45109206,0.4502353,0.4166932,0.41541895,0.36355448,0.33285493,0.44449848,0.5046146,0.43147767,0.24908814,0.053239513,0.0917683,0.36332646,0.18266052,3.0,1.0
0.4482976,0.4043145,0.40570787,0.4044815,0.40985727,0.45558453,0.017668383,0.5414778,0.5042305,0.5475284,0.53351855,0.55714554,0.5736984,0.61175054,0.5777132,0.53173745,0.52768207,0.41573516,0.3971869,0.58085346,0.6071212,0.53738755,0.63196254,0.500835,0.6534453,0.34969786,0.13288149,2.0,2.0
0.59820324,0.307003,0.30323526,0.30610934,0.3057155,0.34965408,0.032478247,0.4285288,0.4639327,0.54055697,0.460178,0.4532494,0.44164795,0.49246228,0.5165864,0.506203,0.4463134,0.3754024,0.30116385,0.38379985,0.4257065,0.45523882,0.21376744,0.3234471,0.3075185,0.4035211,0.2159019,1.0,1.0
0.48508695,0.10012803,0.09829005,0.10006337,0.10008793,0.11167833,0.058165018,0.5026122,0.49183387,0.5608858,0.5391259,0.5229428,0.54708695,0.6014787,0.56898385,0.60113335,0.56454694,0.095139824,0.08222241,0.52333564,0.5307244,0.5633635,0.51771957,0.57567143,0.71369565,0.5928239,0.12863652,3.0,0.0
0.5810784,0.33009863,0.33390734,0.33077285,0.3350709,0.3712166,0.027951071,0.53060615,0.54258573,0.5398573,0.47793898,0.48673102,0.46125174,0.4732518,0.43461734,0.43128204,0.40901607,0.36907676,0.36298874,0.4958525,0.5597435,0.43615842,0.36299106,0.21285239,0.0993613,0.36382893,0.20802285,1.0,1.0
0.5097815,0.17152736,0.17343664,0.17236269,0.17473452,0.19806792,0.14052485,0.52571326,0.5333279,0.6048225,0.5760936,0.517347,0.54708695,0.6030286,0.6456313,0.6473156,0.63373554,0.13913801,0.14328498,0.6713602,0.69521546,0.5649536,0.8207182,0.5916354,0.5606686,0.831284,0.14135525,3.0,0.0
0.562019,0.50119275,0.5004614,0.50188863,0.50234014,0.54344696,0.017349187,0.507819,0.47240773,0.52721876,0.44265476,0.45505458,0.513105,0.5736639,0.56850576,0.52211726,0.5092087,0.54121995,0.49342826,0.4603558,0.46145305,0.56116444,0.3717197,0.13423058,0.2916402,0.2979667,0.20989746,1.0,1.0
0.45616028,0.014927668,0.012547667,0.014516232,0.015236852,0.01833706,0.06666363,0.4934366,0.5177599,0.5566896,0.5269212,0.5033902,0.52865124,0.5544018,0.53699225,0.49713913,0.489405,0.012133669,0.020403206,0.531765,0.5720901,0.495271,0.4304149,0.42991066,0.35020387,0.93924725,0.027582286,2.0,0.0
0.5042053,0.06309052,0.06357484,0.06384325,0.06709805,0.077533446,0.11603649,0.5147908,0.52134037,0.5541243,0.520009,0.5130741,0.53192645,0.559939,0.5283079,0.49692893,0.4856863,0.0695314,0.07179775,0.50782865,0.54050875,0.50563025,0.38099313,0.20397541,0.25522295,0.88383,0.03680719,3.0,0.0
0.5565719,0.5208118,0.5188199,0.51237804,0.5134111,0.54183733,0.029472955,0.4985439,0.40144008,0.5332159,0.40393394,0.3525126,0.41104004,0.4083419,0.38763642,0.33459693,0.36134985,0.6069795,0.56701237,0.45384848,0.57004327,0.31430164,0.31275898,0.1529014,0.1316901,0.24494848,0.3934921,1.0,1.0
0.49592164,0.0063372147,0.004879653,0.006764848,0.0075485306,0.009084414,0.1396328,0.5116605,0.529663,0.5791931,0.53864926,0.5176731,0.5465634,0.58072805,0.55005115,0.5131471,0.50579816,0.006691002,0.008508963,0.48839638,0.5121537,0.51982814,0.3195563,0.5931152,0.4675501,0.96894723,0.016636584,3.0,0.0
0.5822534,0.49689266,0.49673647,0.4943578,0.49407026,0.5343474,0.026654337,0.4449458,0.45877802,0.46653703,0.46482313,0.4656689,0.4543863,0.48226324,0.46557862,0.44297895,0.47027636,0.553757,0.5176887,0.5095638,0.57185394,0.44296706,0.33054534,0.23542945,0.41007635,0.30252588,0.22069255,1.0,1.0
0.4587995,0.18406096,0.18152292,0.18208715,0.1839605,0.20874526,0.088887684,0.53049284,0.5376202,0.56219727,0.5328603,0.5504132,0.5919768,0.62782854,0.58976954,0.52116954,0.48090765,0.1884485,0.18919298,0.526491,0.55815303,0.51242363,0.5249703,0.6739182,0.7668396,0.8649621,0.120218694,2.0,0.0
0.49066314,0.32094485,0.320802,0.32133025,0.32416746,0.37100878,0.02390269,0.54323834,0.542628,0.58908397,0.5760935,0.529556,0.6018943,0.5885619,0.57418025,0.55195767,0.5133123,0.35263345,0.30396459,0.42728168,0.42941073,0.5507709,0.41632527,0.6653623,0.62649494,0.40807724,0.19363774,3.0,0.0
0.50013393,0.02563052,0.026071267,0.026636586,0.029495189,0.033049498,0.11124997,0.53921884,0.53962266,0.5695418,0.55203277,0.54219407,0.5511346,0.57578295,0.5367182,0.48862404,0.47583872,0.028753074,0.034499243,0.5090932,0.5469901,0.4948276,0.4613609,0.34901753,0.3231881,0.9291643,0.04397543,3.0,0.0
0.5042053,0.10167713,0.09870831,0.10090898,0.1005073,0.11468283,0.03865698,0.507428,0.5111255,0.54626405,0.4897452,0.47252542,0.4722807,0.5370462,0.51930606,0.47458172,0.47174436,0.108305626,0.11638361,0.49299377,0.524782,0.50385493,0.26848155,0.048803803,0.07866552,0.65313107,0.060817473,3.0,0.0
0.54737234,0.46827042,0.46454248,0.4620828,0.46645954,0.4912488,0.03943502,0.5664799,0.6092637,0.68409896,0.60264766,0.61914474,0.546441,0.5359394,0.51112264,0.49148533,0.46910712,0.47251958,0.4919187,0.6979281,0.81761694,0.36733374,0.64342946,0.6068612,0.38500163,0.205142,0.35382754,1.0,2.0
0.5050194,0.07759571,0.07500717,0.077091075,0.07800149,0.09043216,0.07630507,0.49931973,0.5242656,0.55546504,0.5846969,0.56507397,0.5794131,0.600605,0.568146,0.53495693,0.54745775,0.060835045,0.059086874,0.5442902,0.55096847,0.5700693,0.6434592,0.81012356,0.7856377,0.79887784,0.052860323,3.0,0.0
0.5074624,0.06928691,0.067617975,0.068635024,0.0687755,0.079517856,0.056477837,0.51397645,0.52207166,0.5802669,0.5494708,0.521394,0.5271244,0.56627655,0.55132544,0.5078565,0.49419102,0.06838521,0.071103774,0.51008564,0.5400008,0.5120811,0.43272522,0.5420415,0.3603083,0.88953954,0.040012013,3.0,0.0
0.505862,0.009717061,0.007528599,0.009301663,0.00922598,0.01110317,0.050460126,0.49757838,0.5080886,0.5587354,0.53604305,0.53724605,0.5498201,0.58180255,0.55680573,0.51581514,0.5171823,0.0007050086,0.0035927354,0.513951,0.5318463,0.5386508,0.44235328,0.6629995,0.757024,0.94612974,0.010304798,3.0,0.0
0.5249166,0.12829344,0.12770736,0.12937771,0.13084121,0.14726953,0.06747729,0.5249167,0.56265986,0.5667877,0.5353665,0.5163296,0.5209881,0.56376207,0.534341,0.49893358,0.474777,0.120705634,0.1412801,0.586314,0.6377066,0.48520452,0.6133812,0.48257917,0.3531295,0.7355345,0.10140696,3.0,0.0
0.5050109,0.13857383,0.13565421,0.13755192,0.13727143,0.15771659,0.06283754,0.49937126,0.48001137,0.50646836,0.47643688,0.5033968,0.4949821,0.5375686,0.5193061,0.49101672,0.4872461,0.1487562,0.15130654,0.5246472,0.5662708,0.49074042,0.35385865,0.065291695,0.3051581,0.6810452,0.05616079,3.0,0.0
0.41737655,0.19955194,0.195883,0.19434842,0.19542308,0.22201107,0.047108565,0.4611892,0.3995455,0.448749,0.37747073,0.40746558,0.4453017,0.4506125,0.42911306,0.37962934,0.37318364,0.25217187,0.23859636,0.3990116,0.44927892,0.4411929,0.093787596,0.14380415,0.21038225,0.3953985,0.16005057,2.0,0.0
0.49712887,0.47646737,0.47172624,0.47405145,0.474596,0.5000155,0.02405659,0.54737234,0.6079926,0.68701166,0.68391395,0.605135,0.6605117,0.6107539,0.54228246,0.498323,0.5118986,0.47723997,0.48948434,0.70011145,0.8045235,0.40042654,0.67652875,0.83587617,0.598807,0.20687829,0.3416361,3.0,2.0
0.4880916,0.14744592,0.1452741,0.14755824,0.14733614,0.16949767,0.07929184,0.55576956,0.5842077,0.6338147,0.59747905,0.59035105,0.58156395,0.6211796,0.58938336,0.551134,0.5333081,0.14508954,0.12798555,0.4860899,0.4945112,0.5519347,0.57532954,0.7873129,0.6883741,0.7105903,0.07238511,3.0,0.0
0.4849239,0.61339754,0.60582346,0.59763795,0.5927753,0.60753584,0.022114335,0.43741092,0.5293756,0.6201963,0.5493641,0.51144063,0.49418917,0.5761448,0.5738511,0.56333846,0.5886267,0.57367486,0.5515683,0.77040017,0.81769437,0.53954977,0.66197234,0.6724948,0.553406,0.20170067,0.37958902,3.0,2.0
0.5718044,0.7371587,0.73752606,0.7380343,0.7385652,0.74448353,0.01333928,0.44404176,0.483548,0.44275045,0.42520705,0.46242842,0.50110096,0.57909125,0.596509,0.54640394,0.6402835,0.74289006,0.7217089,0.79978883,0.86973315,0.49856845,0.6489229,0.28751725,0.5163491,0.058827028,0.36432403,1.0,2.0
0.5106508,0.13702472,0.13356294,0.13276012,0.13251866,0.15215327,0.063924804,0.49856547,0.53210956,0.55422324,0.53030384,0.5178034,0.5266583,0.54436207,0.52499986,0.49490917,0.49211794,0.1492187,0.12714252,0.46267208,0.4868954,0.5124612,0.26179323,0.43546417,0.31457153,0.7210622,0.061137203,3.0,0.0
0.3639627,0.74119,0.7344663,0.7083144,0.7268273,0.7222369,0.040808707,0.52891445,0.41433448,0.35514835,0.3766288,0.33862254,0.62445134,0.6630046,0.44633812,0.33804545,0.2106236,0.91290003,0.66246504,0.102192305,0.15464878,0.3629832,0.2848687,0.3434679,0.5400385,0.016939145,0.9216406,2.0,1.0
0.5430301,0.3237614,0.31815305,0.32006186,0.31983405,0.3540276,0.026899433,0.55467737,0.5690854,0.6018625,0.57260704,0.57648474,0.58794475,0.5996632,0.5747583,0.5504943,0.5289624,0.3486227,0.29694375,0.44255215,0.46128073,0.5191842,0.42835322,0.6524942,0.614022,0.36864793,0.17921478,1.0,0.0
0.44720644,0.058161575,0.05730101,0.058346808,0.05954952,0.06860358,0.08500603,0.5025767,0.4972079,0.5454101,0.49887338,0.49851418,0.5153862,0.56205153,0.5411446,0.5008629,0.49284822,0.06647198,0.06913496,0.5035571,0.53723115,0.5024539,0.26653016,0.10053038,0.22465204,0.83312875,0.039751377,2.0,0.0
0.45891342,0.7109552,0.71544254,0.7123488,0.71962446,0.72498876,0.013621427,0.51907694,0.62378937,0.70541453,0.6671364,0.6407188,0.70397323,0.8031373,0.84712857,0.8120295,0.7974736,0.6606971,0.63862914,0.7728275,0.7218715,0.7495033,0.88750595,0.95974874,0.928813,0.04282348,0.3149869,2.0,2.0
0.46161708,0.7139115,0.7174381,0.7118108,0.71655667,0.72183126,0.016462846,0.59884506,0.5855418,0.67313826,0.6458682,0.62431437,0.5981077,0.68782634,0.62186444,0.5761601,0.63247967,0.75593126,0.66023797,0.46263742,0.45203245,0.58666503,0.5471094,0.85256326,0.8089175,0.06135205,0.39644015,2.0,2.0
0.43432018,0.40501863,0.4031983,0.40574992,0.4074809,0.45290363,0.019651962,0.5632192,0.522362,0.5347436,0.55611664,0.5383022,0.5538545,0.57145983,0.55027616,0.47338152,0.47560555,0.4544526,0.40959063,0.39745358,0.41062513,0.51985073,0.32024357,0.3707367,0.4820705,0.3563186,0.16587348,2.0,1.0
0.5128777,0.538012,0.53132504,0.53644985,0.5326185,0.57676274,0.010550586,0.5338345,0.5898813,0.65334135,0.5910138,0.56120026,0.57466495,0.6092866,0.5614345,0.5325914,0.5123865,0.5792001,0.5075263,0.45743805,0.48431113,0.50551826,0.46732387,0.70982444,0.48410752,0.32640645,0.17891923,3.0,2.0
0.45959604,0.13308157,0.12993805,0.12980051,0.13000248,0.14629887,0.10059821,0.4269357,0.4195771,0.46317598,0.44702002,0.45528424,0.43903786,0.4723123,0.45769358,0.40827945,0.40646422,0.15210328,0.16250657,0.50436556,0.55262613,0.47157323,0.22047202,0.121379316,0.22983724,0.43287945,0.11675414,2.0,0.0
0.4848686,0.13913712,0.1355148,0.13374668,0.13279822,0.15248053,0.06231315,0.46714336,0.4742225,0.53100896,0.50368714,0.49001923,0.5055409,0.5621294,0.53945327,0.49663913,0.50939125,0.15243791,0.124656476,0.45812908,0.4703995,0.5368049,0.25715512,0.15493801,0.33111233,0.6811032,0.0883812,3.0,0.0
0.5131623,0.06745616,0.06608438,0.06835315,0.06933465,0.08017933,0.031402383,0.5074624,0.5249969,0.574234,0.5533137,0.53647405,0.53406066,0.56574845,0.5460137,0.5165986,0.50672436,0.06794216,0.07077746,0.51222456,0.5404836,0.51613986,0.4498308,0.6639317,0.5192461,0.8931485,0.03715644,3.0,0.0
0.51306766,0.14505187,0.14220688,0.14516236,0.14579849,0.16769783,0.03863703,0.5025942,0.52487385,0.573458,0.55311817,0.5311811,0.530354,0.56317466,0.546899,0.49577424,0.4921181,0.14733993,0.1407323,0.53530955,0.5697692,0.5086476,0.51744014,0.65631104,0.4767001,0.7201148,0.04335528,3.0,0.0
0.5273065,0.107451044,0.10735226,0.1079557,0.10945371,0.122517474,0.09424848,0.4874769,0.51043457,0.55695117,0.56042933,0.5504132,0.5789274,0.61284524,0.5863053,0.53912926,0.53608334,0.09313447,0.101939,0.5595402,0.5735033,0.55832547,0.6112794,0.7358372,0.81181633,0.6222849,0.10487721,3.0,0.0
