Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68450016,0.048126884,0.048287023,0.053374764,0.057016343,0.06382383,0.04117021,0.67196375,0.5781489,0.65311426,0.6660174,0.6401507,0.63922864,0.58658403,0.5710891,0.6163344,0.5974119,0.074578546,0.068419494,0.49714562,0.5101212,0.6213902,0.28652707,0.49866495,0.33418044,0.5221355,0.07398876,3.0,0.0
0.67908114,0.052228596,0.052333437,0.057610843,0.056462772,0.07262406,0.08890816,0.6497834,0.5949107,0.68455577,0.67093337,0.67539614,0.65362096,0.6823523,0.66345835,0.67597336,0.64448565,0.040254008,0.042245984,0.5617462,0.55464524,0.68657655,0.51488835,0.84023076,0.6457337,0.537539,0.03592434,3.0,0.0
0.6495244,0.041017227,0.042352322,0.049138654,0.0498201,0.07452122,0.03444247,0.672863,0.5941929,0.62734264,0.6265388,0.6523865,0.6593104,0.68236995,0.66985327,0.67138,0.64380056,0.033003177,0.03653631,0.58059084,0.583616,0.6721582,0.5150021,0.4604448,0.62281185,0.5038584,0.049289163,3.0,0.0
0.6828649,0.07164342,0.07256543,0.07060152,0.080819264,0.11308507,0.0835535,0.7095378,0.5984754,0.66663414,0.64887494,0.62751764,0.62154603,0.6479465,0.63759243,0.6688364,0.6738805,0.053014822,0.08678075,0.6344978,0.6596929,0.64513147,0.6534178,0.34355402,0.20012332,0.5357281,0.05704596,3.0,0.0
0.674304,0.20399234,0.20097113,0.21406382,0.20841405,0.21852644,0.03600533,0.647395,0.5138981,0.62118757,0.5867618,0.5726475,0.5979951,0.6164202,0.5792484,0.606397,0.5788715,0.2149315,0.23402415,0.58699113,0.614134,0.6240041,0.4150142,0.18978186,0.20323011,0.6578025,0.16273673,3.0,0.0
0.7139567,0.5389663,0.5414081,0.5588817,0.55521727,0.53340834,0.041925594,0.6605967,0.58215386,0.6762533,0.65819335,0.62829953,0.61960334,0.66219515,0.6246044,0.62351334,0.6133893,0.5856059,0.58188343,0.47345966,0.4369651,0.71637386,0.38043335,0.6205613,0.51825595,0.017106682,0.29030085,3.0,1.0
0.66475827,0.86601037,0.86188287,0.89438015,0.8848602,0.879238,0.03879615,0.655099,0.66256213,0.7557067,0.71245897,0.6830566,0.7076956,0.7773293,0.784674,0.7395067,0.7313593,0.8510181,0.7745356,0.8567341,0.9198788,0.6455176,0.74529594,0.7176173,0.5826614,0.32879138,0.43484622,3.0,1.0
0.6413041,0.20535958,0.20366873,0.21152216,0.21367286,0.22757515,0.019736696,0.6683951,0.5818024,0.6173779,0.62526256,0.6260542,0.62981415,0.6624263,0.6250653,0.64793956,0.63386023,0.22690888,0.19833542,0.5322841,0.5330436,0.6595578,0.37105682,0.26504385,0.3584449,0.65356874,0.104151554,3.0,0.0
0.7785796,0.43314192,0.43458322,0.44055352,0.44339883,0.4209751,0.11877368,0.64962894,0.4647116,0.5693819,0.55953914,0.5661835,0.56471467,0.57664114,0.5426152,0.55643594,0.5421373,0.538697,0.46470588,0.4041333,0.4222497,0.5772492,0.01249846,0.42360765,0.38930672,0.07311929,0.27584106,1.0,1.0
0.6074119,0.36532676,0.36309686,0.3761649,0.37835592,0.384743,0.013131749,0.6578596,0.56043875,0.62303436,0.6392802,0.6468008,0.6499136,0.6646974,0.627499,0.66656333,0.6511354,0.39153737,0.34939107,0.58289206,0.5954933,0.6529521,0.46935135,0.3560229,0.46596164,0.69135445,0.13325506,3.0,2.0
0.64107907,0.053048935,0.053412475,0.058175668,0.06172155,0.09153652,0.060847368,0.6779964,0.6115774,0.704291,0.6855977,0.6983415,0.6892677,0.7192917,0.7074737,0.7194594,0.71569693,0.019752556,0.030315045,0.60518134,0.5840493,0.7315191,0.7502209,0.954774,0.9064304,0.56538606,0.036924753,3.0,0.0
0.7245407,0.10035548,0.12085245,0.110138394,0.12842514,0.17230815,0.18963079,0.8178945,0.7212358,0.7855163,0.77131015,0.78336215,0.74816763,0.73716646,0.72315377,0.7190721,0.6851605,0.103665754,0.0749893,0.59419924,0.6072767,0.65601486,0.7101459,0.8984797,0.78117746,0.51106364,0.13139814,3.0,0.0
0.6676059,0.42329776,0.42702994,0.43688223,0.43675616,0.42399368,0.041899547,0.68709683,0.6276211,0.7247374,0.70141214,0.7145779,0.7268906,0.80363834,0.7860133,0.7513859,0.6798035,0.4580027,0.35977995,0.44829655,0.37851644,0.776971,0.48158988,0.9325399,0.9299391,0.34032798,0.3776705,3.0,1.0
0.67435074,0.041564107,0.044510398,0.048291445,0.053141437,0.07518021,0.056393217,0.6974379,0.6222045,0.66442406,0.59391063,0.60308546,0.6136635,0.6536345,0.6383012,0.6775543,0.6791633,0.029470913,0.06962739,0.601358,0.6142402,0.65899277,0.5383796,0.23464894,0.21185215,0.4790401,0.062037885,3.0,0.0
0.6308377,0.028165154,0.029943366,0.035865586,0.037088297,0.062652685,0.049285922,0.6646151,0.5829043,0.63423645,0.6096466,0.6037962,0.6153311,0.6485017,0.61625874,0.5980798,0.6151982,0.039787646,0.054466974,0.55366987,0.574626,0.62498534,0.36503637,0.13482745,0.12749165,0.53126544,0.04889412,3.0,0.0
0.6028226,0.390484,0.38710546,0.39141488,0.38444507,0.39437053,0.03984922,0.57385504,0.47232485,0.59746623,0.5926223,0.63462466,0.67900985,0.7007834,0.6804287,0.6986905,0.68387467,0.38334146,0.35022804,0.6240488,0.6169584,0.7089183,0.5247913,0.5659496,0.7787115,0.78070194,0.15337694,3.0,2.0
0.6661157,0.5023243,0.5079579,0.5235809,0.52504843,0.50687635,0.02935945,0.7073979,0.5892775,0.64482105,0.6275888,0.62684506,0.6567846,0.70338166,0.67546624,0.7083358,0.67061967,0.51153815,0.47644544,0.6576744,0.6650441,0.6907392,0.61714625,0.45223653,0.52973264,0.2238961,0.22147968,3.0,1.0
0.6257798,0.187312,0.18289723,0.18751766,0.1837808,0.20056508,0.03352708,0.6074488,0.56100875,0.6474078,0.62509495,0.64554685,0.6242657,0.6450828,0.6338538,0.66523135,0.64975274,0.15622656,0.17377482,0.64105237,0.65164065,0.67803985,0.5738875,0.57728803,0.5616712,0.64602727,0.11542873,3.0,0.0
0.55842966,0.38063985,0.3827893,0.39282688,0.3913645,0.3893946,0.07351026,0.60388273,0.4815597,0.6112881,0.6442197,0.61713296,0.5772665,0.6000291,0.6109088,0.6426893,0.62494826,0.41355512,0.407196,0.63020265,0.6769743,0.59845406,0.47176042,0.534873,0.5352585,0.6642529,0.24374224,2.0,2.0
0.6550175,0.35329503,0.35338548,0.36910477,0.364517,0.3609364,0.07492799,0.7203593,0.6080547,0.6233071,0.5680921,0.54791296,0.52931553,0.57728285,0.58760387,0.5879648,0.5432525,0.41482714,0.39195466,0.54965746,0.61963874,0.5209903,0.37894005,0.14580739,0.079522386,0.6160943,0.24265897,3.0,2.0
0.65928054,0.3702488,0.3995144,0.38943803,0.41710493,0.4166795,0.09031473,0.85387933,0.8075249,0.8284743,0.75559205,0.76899505,0.755822,0.7538693,0.75372994,0.7635168,0.7712549,0.40075234,0.33490908,0.5685012,0.55754226,0.6970716,0.6672605,0.7907972,0.55797887,0.6650937,0.22515526,3.0,2.0
0.745521,0.30544162,0.30914488,0.31770685,0.3210628,0.34060058,0.040143188,0.68311757,0.5804142,0.6608515,0.6961885,0.63292384,0.60351807,0.65112305,0.6583721,0.79262376,0.77030087,0.27220035,0.2671708,0.68558675,0.67215097,0.7442812,0.63194686,0.58211714,0.51476574,0.8503732,0.24852556,1.0,2.0
0.7412625,0.29614437,0.30590773,0.31318837,0.32078603,0.31188893,0.025541605,0.73560673,0.6175665,0.6362328,0.62524146,0.587736,0.63030165,0.64559186,0.6276953,0.6578738,0.6250513,0.37508142,0.333597,0.4382363,0.4336098,0.637066,0.34672937,0.3213154,0.2956072,0.5411106,0.26244333,1.0,2.0
0.670832,0.284933,0.2792015,0.28155887,0.28259066,0.2817352,0.09210086,0.57281876,0.5221781,0.53672576,0.49913222,0.49346796,0.5008252,0.55237556,0.5292397,0.55555516,0.54877675,0.37412527,0.33504033,0.42966363,0.47126886,0.5372775,0.100178786,0.062461495,0.119518004,0.65171885,0.16257097,3.0,2.0
0.6486184,0.12414547,0.12301052,0.12736516,0.12814836,0.14028761,0.048608683,0.65169895,0.649273,0.7079183,0.7381199,0.7527889,0.7219847,0.69948214,0.6227962,0.64176947,0.63878036,0.10547692,0.0802139,0.5825392,0.58225876,0.67977244,0.5711343,0.9272641,0.8173649,0.6940603,0.1548029,3.0,0.0
0.6791661,0.40552363,0.4049096,0.4162666,0.41959593,0.4193201,0.038885456,0.6692233,0.5837283,0.7726763,0.77885395,0.7993679,0.7501438,0.7718272,0.7561202,0.7505136,0.7536345,0.39674014,0.34210068,0.6125371,0.5797605,0.7585185,0.6767526,0.9528214,0.91344666,0.66923815,0.21499003,3.0,2.0
0.78340244,0.70248836,0.7191799,0.7328439,0.73484635,0.72479516,0.07071572,0.7158022,0.3825885,0.48473525,0.40369448,0.48822582,0.46625313,0.55930835,0.6825246,0.72266686,0.77647865,0.69989437,0.8297487,0.91394955,0.99656385,0.6253271,0.59450614,0.17118981,0.29090402,0.31020486,0.5493897,1.0,1.0
0.6050762,0.14656821,0.15511194,0.15842985,0.1657902,0.18696123,0.060531076,0.72306275,0.64190686,0.6793226,0.7250626,0.69499075,0.67783237,0.72989243,0.7036537,0.7103136,0.6935783,0.13408543,0.12736873,0.62003785,0.6178009,0.69732565,0.6563832,0.8075974,0.70688903,0.7642575,0.11646968,3.0,0.0
0.7254592,0.6168991,0.61019695,0.6170573,0.6097426,0.5959979,0.053446107,0.47023612,0.4475615,0.56644404,0.5611574,0.6130829,0.6041328,0.63779706,0.6860068,0.7216149,0.71424556,0.58361834,0.6291444,0.8097202,0.84069085,0.6959462,0.64025,0.6393557,0.81660885,0.2930961,0.2756494,1.0,1.0
0.6059213,0.10910581,0.115727,0.11917538,0.12565735,0.13430567,0.044411287,0.70521486,0.6630367,0.68156654,0.6266109,0.6516234,0.65954983,0.6798457,0.63192576,0.6675621,0.6394161,0.12338871,0.124382354,0.5220492,0.5167353,0.66858876,0.44821638,0.40589634,0.34082177,0.6027042,0.10235559,3.0,0.0
0.78001755,0.38829643,0.38872403,0.40073428,0.39634654,0.39467552,0.08323348,0.6337117,0.5837272,0.6773885,0.7154133,0.7392471,0.674595,0.7203791,0.67975676,0.683509,0.6997346,0.35231477,0.35855612,0.6717044,0.65236694,0.7516437,0.6510991,0.8195129,0.813736,0.5979896,0.2550556,1.0,2.0
0.7101817,0.22723542,0.22713783,0.23213783,0.22778852,0.24014033,0.031286977,0.6369305,0.54974,0.58504945,0.58305246,0.59123164,0.58139426,0.62335,0.5925172,0.62239516,0.62264985,0.24525495,0.24830052,0.51318675,0.5064762,0.66832924,0.3212738,0.13451242,0.22872835,0.7484233,0.1725482,3.0,0.0
0.61501414,0.2884878,0.2872943,0.29963288,0.29255468,0.3058728,0.075117774,0.63422227,0.49308187,0.5455899,0.50962925,0.5286605,0.5617121,0.61879754,0.57062554,0.6199937,0.5991,0.33804506,0.33265412,0.51753914,0.53759867,0.61389184,0.29237086,0.008661253,0.18588202,0.8327141,0.1576452,3.0,2.0
0.7699902,0.15942028,0.15834905,0.16718441,0.16329919,0.17381711,0.0345541,0.5972487,0.53904617,0.64465314,0.58382887,0.623677,0.631779,0.6950106,0.69891816,0.70392054,0.64061105,0.17443198,0.13656172,0.560116,0.56523603,0.6604265,0.43752223,0.443978,0.5740399,0.63950217,0.17480102,1.0,0.0
0.66737336,0.006015854,0.0051254397,0.0093193995,0.0083033545,0.00982518,0.066856936,0.62931854,0.54562634,0.6349853,0.61443365,0.61409414,0.61388975,0.61511886,0.58562905,0.60492444,0.5944497,0.022049828,0.023004534,0.51056814,0.52154565,0.630388,0.12535858,0.13338159,0.11281389,0.35814992,0.017789794,3.0,0.0
0.7692931,0.20453922,0.21391961,0.21321662,0.21976195,0.22828127,0.11561447,0.7158051,0.61476517,0.6509744,0.62393147,0.6181477,0.57315975,0.6072936,0.53898376,0.5608209,0.51952046,0.30404133,0.24015577,0.41988578,0.47625178,0.50288993,0.25226688,0.20878531,0.099464886,0.7448022,0.23280716,1.0,0.0
0.727627,0.063166514,0.07121662,0.072013564,0.07998894,0.094649166,0.098036006,0.7022571,0.5592038,0.6455266,0.61758125,0.6361716,0.64487976,0.68795425,0.67835236,0.71682006,0.69756866,0.03957544,0.0894599,0.6767565,0.69624805,0.6722315,0.7178778,0.36236078,0.4928015,0.47191924,0.06760805,1.0,0.0
0.6578596,0.42603225,0.43026707,0.4385767,0.4461666,0.4714851,0.072583705,0.7269352,0.4557413,0.58697325,0.5992689,0.6103801,0.68222827,0.6951929,0.6822768,0.7099049,0.6729232,0.47313973,0.40507463,0.61364305,0.6470442,0.62047946,0.4990398,0.4035074,0.6547866,0.88172764,0.26160222,3.0,2.0
0.6545035,0.030352738,0.030213106,0.03191189,0.031829495,0.054103684,0.08096734,0.62597615,0.5569751,0.629244,0.63146937,0.6207377,0.6095121,0.61887324,0.598049,0.6279244,0.6078273,0.058204036,0.057072256,0.48885128,0.50012386,0.6219754,0.16108947,0.36849353,0.3389693,0.44144237,0.05238022,3.0,0.0
0.6912001,0.04730652,0.050984632,0.05591642,0.056185987,0.08244057,0.055928078,0.66952884,0.53994983,0.6192827,0.5967572,0.5918724,0.5697127,0.59736496,0.57026553,0.6007957,0.5823872,0.073342316,0.08153665,0.52104414,0.54190546,0.61347276,0.20864488,0.15009283,0.16383742,0.50369036,0.05842325,3.0,0.0
0.72528595,0.38036638,0.37523603,0.38124824,0.37697205,0.38031235,0.092778094,0.5875641,0.46099395,0.5771239,0.5844952,0.5576617,0.6040628,0.63449734,0.64140904,0.6638533,0.6533181,0.40100032,0.413369,0.6251196,0.6634378,0.6143131,0.43815082,0.19042233,0.3213264,0.67726725,0.19218445,3.0,2.0
0.65953773,0.07136996,0.07094686,0.0782265,0.07583725,0.109213136,0.01843059,0.66121554,0.5627226,0.65561193,0.64229506,0.6349233,0.6288919,0.6676681,0.65099645,0.6669708,0.65387696,0.06662817,0.06869457,0.54937434,0.5416129,0.68351734,0.40161997,0.36378023,0.32635412,0.42243326,0.029359916,3.0,0.0
0.6506169,0.32075468,0.3161586,0.32985035,0.32825905,0.33364293,0.04618625,0.608617,0.5715418,0.60797113,0.59190404,0.59717447,0.6050262,0.6330336,0.6176688,0.6384707,0.6501187,0.36627728,0.33720857,0.5080305,0.5094871,0.64939374,0.3164032,0.29153726,0.34939033,0.73556215,0.14059752,3.0,2.0
0.64185137,0.0902379,0.09306716,0.09799492,0.10240796,0.124681376,0.09339952,0.7026826,0.6234992,0.66196406,0.64441,0.66555685,0.6378365,0.6700086,0.65717876,0.6782784,0.6625552,0.0965161,0.10390056,0.5580945,0.565192,0.65556425,0.49256843,0.42950654,0.33375406,0.5995764,0.08039935,3.0,0.0
0.6911959,0.16324857,0.16401401,0.17509177,0.17437033,0.18633612,0.034368046,0.68513477,0.58575624,0.6474004,0.6176669,0.6176488,0.6647592,0.6598893,0.6479198,0.6825341,0.6292185,0.16815458,0.14637867,0.5793477,0.58295906,0.67048585,0.5009246,0.21973595,0.27702224,0.6264289,0.15261453,3.0,0.0
0.63268846,0.115395136,0.111950375,0.12228184,0.121505685,0.16640222,0.051645096,0.667928,0.5641597,0.64344215,0.6306367,0.64326787,0.640818,0.64150286,0.6164041,0.6368858,0.61792046,0.1163908,0.1333886,0.57731813,0.5935301,0.64339817,0.44123033,0.39960364,0.43497527,0.4127605,0.04424357,3.0,0.0
0.626186,0.09324582,0.10601565,0.103643045,0.10905064,0.1482057,0.21160387,0.6995354,0.6969692,0.7492471,0.74649227,0.7427431,0.7281746,0.74208415,0.69720477,0.71144134,0.6995738,0.05865312,0.068288766,0.65908164,0.66599107,0.69220734,0.8498246,0.87967205,0.77403986,0.5881131,0.08508909,3.0,0.0
0.70353526,0.33606777,0.3309954,0.33521608,0.3299197,0.32703108,0.052824683,0.56365424,0.5410028,0.64044565,0.5875913,0.62623316,0.564291,0.57036,0.5364718,0.55081445,0.5338725,0.40401688,0.34568298,0.4612027,0.5011184,0.5521328,0.25714672,0.36618626,0.30577207,0.5694518,0.20972808,3.0,2.0
0.75121313,0.081487544,0.08443485,0.0881107,0.08690839,0.12066011,0.03339312,0.6128498,0.52424794,0.6283501,0.6066844,0.62005705,0.6185841,0.62335825,0.6053316,0.6370416,0.6318939,0.09581409,0.10184546,0.5581809,0.57610214,0.63295335,0.3381218,0.42817724,0.4480779,0.54205287,0.06636281,1.0,0.0
0.6578596,0.05550997,0.05503102,0.061282124,0.061168004,0.08863831,0.025106238,0.6545256,0.5984751,0.67167145,0.6323296,0.63580716,0.61562216,0.6289784,0.5870972,0.61542124,0.5961739,0.0708205,0.07820814,0.52169675,0.5350988,0.6293108,0.2948935,0.40787423,0.24521312,0.51569384,0.051811766,3.0,0.0
0.62597626,0.082581334,0.082007006,0.08924032,0.08690839,0.12307717,0.056114133,0.6528254,0.57565486,0.6657534,0.6514553,0.6733081,0.65870714,0.67403275,0.66652775,0.68617404,0.67280143,0.06587928,0.07234149,0.58531517,0.57877654,0.6938605,0.5959568,0.75568527,0.7561718,0.42741853,0.02013393,3.0,0.0
0.7054284,0.041837562,0.041543026,0.04800903,0.04788263,0.056658473,0.07219299,0.67688715,0.55648816,0.63977665,0.63410527,0.6377485,0.6385408,0.66723955,0.63565964,0.659965,0.65942055,0.016326392,0.043082755,0.63585895,0.65240556,0.66371155,0.6479427,0.3540154,0.44281012,0.45727324,0.041483454,3.0,0.0
0.66940343,0.016406901,0.015106566,0.01722679,0.016883466,0.030559301,0.08632571,0.61993027,0.46404934,0.5637633,0.5693596,0.5752041,0.56898016,0.5931725,0.5668419,0.5964059,0.58059484,0.038439136,0.050747715,0.5175821,0.53531206,0.61878043,0.07216809,0.30121332,0.26201594,0.37846065,0.0374887,3.0,0.0
0.6532392,0.09543341,0.09306716,0.09347643,0.09521172,0.10243132,0.056969985,0.67172104,0.5200276,0.62786824,0.5944284,0.61569595,0.6008935,0.6553458,0.60141355,0.6059314,0.57972425,0.11727787,0.12051802,0.5175009,0.5383715,0.6121813,0.33231646,0.2597425,0.29301724,0.6256503,0.13126963,3.0,0.0
0.6250307,0.3248564,0.3264095,0.34001696,0.33877665,0.33646527,0.032220975,0.70353526,0.5312259,0.65166014,0.6541738,0.6170061,0.64290875,0.60936224,0.5688343,0.5850342,0.55531496,0.4010793,0.3408122,0.45992127,0.4910713,0.5700097,0.31706393,0.4739864,0.3943932,0.5728545,0.20420577,3.0,2.0
0.64806485,0.07000272,0.07040735,0.0787913,0.07749793,0.101621,0.0371998,0.66765434,0.6161137,0.65931004,0.6518578,0.6676206,0.6559642,0.6757118,0.6650921,0.67738265,0.67330825,0.05563904,0.06604279,0.5987565,0.6052985,0.671322,0.63737994,0.6305823,0.6136696,0.5286396,0.01665748,3.0,0.0
0.5504274,0.4126333,0.40895602,0.4247388,0.418212,0.41174376,0.0786677,0.6226769,0.55832005,0.64223164,0.607134,0.58238393,0.5790753,0.6231186,0.6093918,0.64553845,0.5510802,0.4701121,0.42451614,0.542103,0.5841484,0.5767171,0.3823641,0.3118284,0.30034396,0.5504498,0.2734848,2.0,2.0
0.57631767,0.9537872,1.0,0.99152786,1.0,1.0,0.10755457,0.8389104,0.72307736,0.7467153,0.8099852,0.7944642,0.7428127,0.7093957,0.67329985,0.7143437,0.7564497,0.9480943,0.90005946,0.7847675,0.79273206,0.7351154,0.72481894,0.7171281,0.6331787,0.37505293,0.56551856,2.0,1.0
0.62847584,0.065901004,0.06690047,0.07370801,0.073899806,0.09723771,0.0330545,0.6676542,0.59654415,0.6583233,0.6445668,0.66356164,0.6479881,0.68121535,0.6486098,0.6736464,0.6671716,0.055903062,0.062952556,0.59331965,0.60056865,0.66789144,0.6088415,0.712784,0.7354937,0.5272261,0.014832349,3.0,0.0
0.68117934,0.4790812,0.47073105,0.47783113,0.47993356,0.45837685,0.08902351,0.6180776,0.4999524,0.6058616,0.6466775,0.67328346,0.7182707,0.73273194,0.66208035,0.6809785,0.6561056,0.5152703,0.42116672,0.48979205,0.4482307,0.73283553,0.39246476,0.708074,0.8504557,0.1358432,0.2894707,3.0,1.0
0.698222,0.18594477,0.18154843,0.18695283,0.1823969,0.18950215,0.091457106,0.6130123,0.5766215,0.6329329,0.58379453,0.5391961,0.5249525,0.53452206,0.5358537,0.55906713,0.5440299,0.23641255,0.21974048,0.44465715,0.47100288,0.5745806,0.20195904,0.08849751,0.065847576,0.6744151,0.17297848,3.0,0.0
0.61118263,0.098167896,0.0949555,0.10194862,0.10296153,0.14063066,0.047027215,0.60784876,0.52853024,0.60820055,0.58186644,0.59270126,0.608958,0.6374086,0.60953957,0.6275033,0.5892805,0.0943422,0.1323369,0.63567793,0.6784037,0.6088829,0.4778552,0.1970416,0.29955748,0.45071077,0.0877835,3.0,0.0
0.5652613,0.8307355,0.8473159,0.86529225,0.8715749,0.86754656,0.048653334,0.68412036,0.65562326,0.5604538,0.52741677,0.5731681,0.5948637,0.626109,0.6413215,0.7011637,0.68527305,0.93571967,0.7983915,0.6403962,0.7171679,0.53935635,0.49118197,0.29563347,0.3730014,0.37343156,0.44201806,2.0,1.0
0.6980739,0.61963356,0.63231725,0.64501554,0.6388043,0.6303885,0.12254315,0.7271923,0.64877355,0.71604174,0.6791303,0.606986,0.6170913,0.60467917,0.5484114,0.6042695,0.7108378,0.80252874,0.6731221,0.09267005,0.0041227587,0.6885767,0.28118744,0.48952246,0.33914232,0.36167163,0.7087287,3.0,1.0
0.5913749,0.34098986,0.33558133,0.34453547,0.3379463,0.355918,0.030062737,0.6002417,0.5322992,0.611663,0.6254691,0.64326787,0.64177436,0.6661156,0.6632358,0.69269323,0.66636205,0.34382403,0.31068024,0.57940084,0.5717828,0.69399536,0.46023706,0.5861089,0.77575606,0.88320625,0.09570195,3.0,2.0
0.5937866,0.35001364,0.35581332,0.36882237,0.36230278,0.37377593,0.081514336,0.666597,0.6301392,0.70280904,0.71667945,0.7265423,0.73292094,0.75562274,0.7327277,0.7483351,0.7311566,0.32195926,0.30153158,0.6726153,0.66048825,0.73688734,0.866509,0.8863058,0.94739497,0.8087564,0.09859407,3.0,2.0
0.6454395,0.117309265,0.11383869,0.11974018,0.11735399,0.13084672,0.023874555,0.61128634,0.5009971,0.6052025,0.61027217,0.64249593,0.6447324,0.6795164,0.64356697,0.6599776,0.64572364,0.108774774,0.109370776,0.57822955,0.57365084,0.68721706,0.43725106,0.458402,0.72349125,0.62524086,0.05924379,3.0,0.0
0.677864,0.040743772,0.038575675,0.03953687,0.03764184,0.05937111,0.038059372,0.6128496,0.5042635,0.609208,0.61909336,0.6258597,0.61784357,0.63108593,0.60182494,0.6294109,0.6337738,0.03467616,0.036614567,0.56375223,0.5700816,0.659202,0.37337914,0.3794874,0.4554315,0.459275,0.06418257,3.0,0.0
0.65285873,0.053869296,0.05476128,0.061846953,0.061168004,0.08863831,0.024522025,0.6578596,0.56992626,0.6646191,0.65714747,0.639123,0.6311722,0.6388136,0.60813695,0.6135136,0.60181385,0.069525056,0.07669212,0.52279186,0.53298736,0.6364117,0.2948935,0.587433,0.39458284,0.51392174,0.047476657,3.0,0.0
0.65456134,0.038009305,0.036957104,0.04349054,0.043454185,0.06325862,0.026084885,0.6446669,0.56430835,0.63651824,0.6266455,0.645728,0.6305114,0.6487698,0.6278945,0.6423272,0.6227499,0.049343143,0.058363512,0.5371231,0.5455742,0.64520496,0.30879313,0.3942799,0.43269992,0.35692853,0.017092975,3.0,0.0
0.6673733,0.0071096458,0.0072835297,0.011296247,0.011624691,0.013755232,0.064959176,0.6578596,0.5510572,0.62348586,0.62466294,0.633806,0.6357236,0.6505342,0.64299744,0.66782784,0.64273083,0.008966998,0.0053323763,0.53460383,0.52964115,0.6723608,0.2878899,0.31942806,0.5712305,0.39752707,0.010241998,3.0,0.0
0.6466654,0.32649714,0.3215538,0.3199661,0.31718794,0.3025421,0.06799559,0.55010605,0.42659208,0.57036924,0.57535475,0.61125755,0.6117298,0.5702498,0.56893647,0.5255178,0.5000642,0.38122928,0.38508666,0.5221353,0.5690482,0.55936754,0.3630659,0.51542985,0.5878286,0.3828852,0.36988074,3.0,2.0
