Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7290776999999999,0.1550451,0.15133533,0.15504095,0.1516745,0.16067208,0.08574522,0.5881573,0.53126097,0.6144329000000001,0.617667,0.6379935999999999,0.63447124,0.6394550999999999,0.5956465,0.60681504,0.6075731,0.17898457,0.14655079999999998,0.48713624,0.47853184,0.6629401999999999,0.24747460000000002,0.5847296999999999,0.61208606,0.62611914,0.10864861,1.0,0.0,0.6598939,0.71746147,0.66242725,cluster1_pred,2.0,2
0.66457194,0.097347535,0.09981116,0.10646711,0.10766677,0.14907221,0.027044928,0.6914212,0.6087036,0.64952713,0.6864306,0.6891626000000001,0.6706333000000001,0.68251884,0.6368772,0.65608907,0.60782737,0.10964704,0.11214173599999999,0.55122596,0.5661254,0.636778,0.47101262,0.7727556,0.66001064,0.37994578,0.11858007,3.0,0.0,0.65088737,0.69473845,0.67131,cluster1_pred,2.0,3
0.6365538000000001,0.36505333,0.35932020000000003,0.3651511,0.35649046,0.35242793,0.07256510000000001,0.57831484,0.41952816,0.5056994,0.494783,0.5253095,0.5652783,0.56231713,0.506333,0.53811616,0.5539310000000001,0.41479382,0.40294713,0.5829772,0.6523703000000001,0.53418076,0.31993365,0.08946278,0.30296096,0.6222805,0.24585699,3.0,2.0,0.62498224,0.7446863,0.6564523,cluster1_pred,2.0,3
0.6382938,0.20207821,0.20178042,0.21180457,0.20896763,0.2222904,0.03812263,0.64732397,0.5379848,0.59009,0.57895565,0.5579483000000001,0.49945062,0.52035177,0.49969563,0.5359875,0.53258544,0.26487795,0.25282255,0.53594714,0.6132052,0.5008468,0.2287053,0.07192718,0.036312252,0.6281182,0.14124589999999998,3.0,0.0,0.6586392,0.77607894,0.6532584,cluster1_pred,2.0,2
0.65952677,0.056603763,0.056110058,0.061846952999999996,0.06421256,0.092425816,0.039119888,0.6745297,0.5856281,0.70189565,0.6703836999999999,0.6913474000000001,0.676389,0.6922958,0.64151365,0.6540467,0.62562037,0.06146857,0.08114329,0.5754111,0.60152805,0.62199354,0.50758857,0.92472583,0.67529476,0.46002603,0.06575514,3.0,0.0,0.6498178,0.71923375,0.677973,cluster1_pred,2.0,3
0.6764159000000001,0.2504785,0.24736983,0.25698957,0.2562967,0.24861042,0.05495315,0.6507224,0.49578130000000004,0.5645352,0.5783832,0.60777915,0.5598526,0.555226,0.5429166999999999,0.56038773,0.5524081999999999,0.32220479999999996,0.28503492,0.4287134,0.44329694,0.5934626999999999,0.18430445,0.123173706,0.20443273,0.55405885,0.15495503,3.0,2.0,0.6675408,0.73104095,0.65629834,cluster1_pred,2.0,1
0.6863868000000001,0.06781513,0.06690047,0.07455522,0.07306948,0.10574716,0.03753842,0.6427571999999999,0.5814024999999999,0.6444563,0.6298039000000001,0.62324107,0.6177113000000001,0.64645296,0.6093445,0.61832285,0.59647274,0.0937537,0.08049396,0.49858785,0.50594944,0.63365173,0.19151275,0.32925809999999994,0.26161787,0.4120754,0.049834322,3.0,0.0,0.66049933,0.7301874,0.6717305,cluster1_pred,2.0,1
0.65944546,0.01832103,0.016185604,0.01581474,0.021311915,0.025217906000000002,0.19078434,0.6404175999999999,0.67732704,0.69727325,0.66007185,0.66692215,0.65826166,0.68327665,0.66234255,0.6720616999999999,0.6528638000000001,0.0012991552,0.0,0.5543539000000001,0.5454355,0.687725,0.5233521,0.64648366,0.38611683,0.4299419,0.041751556,3.0,0.0,0.6571516,0.71996045,0.6767464,cluster1_pred,2.0,3
0.571489,0.17938198,0.18505532,0.18864729,0.1954055,0.21012229,0.028224517,0.70028746,0.60392123,0.67487323,0.63195413,0.6274444,0.6143426,0.6217431,0.61927617,0.6484316,0.62076634,0.21229617,0.20677933,0.51153034,0.52103823,0.6338078,0.33822694,0.2869743,0.15927756,0.63018095,0.09400941,2.0,0.0,0.66470826,0.75310725,0.6543342,cluster1_pred,2.0,3
0.70484555,0.07847962,0.07634205,0.08133296,0.082756706,0.117878176,0.046584405,0.6410789000000001,0.57852876,0.6312724000000001,0.62147653,0.63242,0.64081806,0.6620108,0.6538204000000001,0.66889113,0.64946127,0.06702298,0.07535124,0.5871506,0.5888039,0.67738265,0.50499374,0.3439618,0.46704087,0.42732963,0.021663927000000003,3.0,0.0,0.6520622,0.71015465,0.6615829,cluster1_pred,2.0,1
0.63040054,0.048673768,0.04639871,0.055069186,0.05341822,0.06895419,0.028931525,0.6352463,0.56863177,0.6230563,0.5987923,0.5974849,0.6055501,0.64014894,0.6274429,0.6291465,0.6135185000000001,0.05812014,0.06984706,0.5295989000000001,0.5324601999999999,0.65419734,0.30704343,0.12547767,0.2512012,0.5413043000000001,0.045942199999999996,3.0,0.0,0.66221297,0.7479345,0.64809054,cluster1_pred,2.0,1
0.61980474,0.0071096458,0.005395205699999999,0.007907377,0.0066426727,0.00786012,0.0496171,0.6213901999999999,0.541553,0.6234859,0.6223023,0.6290752,0.61388975,0.63182425,0.6169816,0.64242446,0.63378984,0.003998631,0.01978609,0.54008806,0.53839713,0.6674852,0.23222205,0.27551496,0.33143127,0.36366534,0.010607115,3.0,0.0,0.6595208,0.7258539,0.66994363,cluster1_pred,2.0,3
0.66737324,0.01777412,0.024008641,0.023157291,0.028231372999999997,0.03340559,0.14669307,0.6943289,0.6053669,0.6704416,0.64748204,0.7236927,0.6927732,0.696641,0.67568415,0.6932313,0.68207103,0.00011103921,0.0029158848,0.57440615,0.5611571999999999,0.70398176,0.6055111,0.7656229999999999,0.81011426,0.39865983,0.051273572999999996,3.0,0.0,0.6589564,0.6816228,0.6754077,cluster1_pred,2.0,3
0.6382685,0.2835658,0.28621528,0.2982208,0.29449213,0.278841,0.07054082,0.6676546999999999,0.61472064,0.731057,0.7010491,0.70380837,0.69937414,0.69999087,0.6466483000000001,0.6397513000000001,0.6526198000000001,0.30367982,0.3000913,0.49557814,0.4737365,0.69366115,0.46528044,0.89240545,0.6364339,0.2787801,0.2471558,3.0,2.0,0.66055435,0.68658686,0.6805975,cluster1_pred,2.0,2
0.9579869000000001,0.24965815,0.24925815,0.25698957,0.25657347,0.26909682,0.021612127999999998,0.64151603,0.6287599,0.6348113000000001,0.58853996,0.63070786,0.62595725,0.6116767,0.6364949000000001,0.657736,0.6546854,0.25575674,0.26819253,0.5414693,0.525898,0.6970171,0.44386056,0.34030595,0.35700333,0.8212696,0.20813647,1.0,2.0,0.6568537,0.7495578,0.63215905,cluster1_pred,2.0,3
0.51671034,0.32512987,0.32182357,0.32787350000000004,0.32493773,0.34489709999999996,0.07484985,0.60140043,0.5727810999999999,0.6868920999999999,0.818584,0.8176319000000001,0.82988703,0.8064055,0.75275767,0.7909239,0.774211,0.25941733,0.24373119999999998,0.6642544,0.60095465,0.8409334999999999,0.68903005,0.8966896000000001,0.8933158000000001,0.8692769,0.25475034,2.0,2.0,0.623291,0.6814474,0.6532978,cluster1_pred,2.0,3
0.7073979,0.5138090999999999,0.5049905,0.51849765,0.5150844,0.49664435,0.02986924,0.6275864000000001,0.5280053000000001,0.60573506,0.59549326,0.6398463000000001,0.6616744000000001,0.67554635,0.6708349,0.66634375,0.6737233,0.5107473,0.47249070000000004,0.655469,0.66066295,0.6944991,0.5686668,0.47811246,0.63816243,0.21769245,0.22233422,3.0,1.0,0.62469864,0.64231235,0.67199653,cluster2_pred,1.0,2
0.6159079000000001,0.14027892,0.14297275,0.14685117,0.1516745,0.20418163,0.11523864,0.6847085999999999,0.69204396,0.7296446999999999,0.7114128000000001,0.6941691999999999,0.7041753000000001,0.7185845999999999,0.7293586,0.7527449,0.732729,0.11621066,0.11370585,0.6301379,0.6303414,0.6958459,0.7256818,0.8285713,0.7012841,0.4873263,0.09984436,3.0,0.0,0.63651526,0.69408023,0.669684,cluster1_pred,2.0,2
0.5233526,0.56302977,0.56514704,0.57921493,0.5726543000000001,0.56193566,0.055849935999999996,0.5718858,0.5704059,0.65402645,0.582791,0.6253396,0.621206,0.70371723,0.6874151,0.7182255999999999,0.6848816999999999,0.5926001000000001,0.50411624,0.53525394,0.48387020000000003,0.7697015,0.4640651,0.47445324,0.50877553,0.28282177,0.38115215,2.0,1.0,0.651367,0.6369121,0.6465295,cluster0_pred,3.0,1
0.64505297,0.11211376,0.10871326,0.11352727,0.11154164400000001,0.13559268,0.09795414,0.62104064,0.5248046,0.6116558000000001,0.5673521,0.62416303,0.663435,0.70373964,0.6794031999999999,0.71003157,0.70889217,0.115718395,0.12950115,0.5959836,0.61172664,0.6510792,0.48656395,0.3743587,0.58562416,0.6519356,0.16677514,3.0,0.0,0.6518572,0.73639655,0.65464044,cluster1_pred,2.0,3
0.71209806,0.30106643,0.30105203,0.3100819,0.31580406,0.31199571,0.038033325,0.69068855,0.5850032,0.66977614,0.6704656,0.69934034,0.68158346,0.67913806,0.6774264,0.72917277,0.7235729000000001,0.28433686,0.27484939,0.5992050999999999,0.5604538,0.7662314,0.61747646,0.7647768,0.7445839,0.6472919,0.1363933,3.0,2.0,0.6320502,0.69850683,0.6534824,cluster1_pred,2.0,1
0.5379623,0.35684985,0.3544645,0.37390566,0.37005258,0.36977923,0.05603599,0.67070574,0.6375585,0.70514286,0.73563117,0.7419265,0.72469586,0.7549284,0.7566901999999999,0.77980775,0.7568394,0.30127153,0.32603875,0.70919925,0.67805004,0.7898114,0.8583765,0.9729575,0.95367175,0.7268271,0.12262829,2.0,2.0,0.593527,0.70028245,0.6549208,cluster1_pred,2.0,1
0.6320157,0.039376523,0.041003517999999996,0.04518499,0.048436202000000005,0.06294893,0.05949289,0.67078155,0.54373574,0.6455083,0.62203765,0.61756516,0.6227695,0.6312999,0.5948251999999999,0.61435914,0.6080535,0.05387846,0.06647086,0.5231520000000001,0.5290552,0.64552003,0.31294632,0.4049733,0.34115106,0.5492224,0.047481887,3.0,0.0,0.656376,0.7480953,0.6614549,cluster1_pred,2.0,3
0.6667239,0.37462399999999996,0.37091985,0.3820955,0.3841683,0.40687844,0.07316792,0.66672355,0.68916744,0.7411295999999999,0.72224593,0.80048597,0.77105445,0.8043345000000001,0.77076304,0.75468415,0.71739614,0.34598434,0.31603637,0.63546604,0.60507345,0.7617619000000001,0.7592840999999999,0.95378023,0.9461221,0.9556309000000001,0.14468448,3.0,2.0,0.6022112,0.71822447,0.6501489,cluster1_pred,2.0,2
0.6678618000000001,0.08476894,0.09279742,0.09234681,0.10102407,0.13822043,0.05919148,0.6978683000000001,0.61703193,0.693836,0.65962934,0.6283466,0.6519056,0.6767496999999999,0.64811224,0.65739036,0.6782670999999999,0.08835228,0.11994445,0.5718409000000001,0.57810944,0.6622326,0.525846,0.44865215,0.23523861,0.5614539000000001,0.11770022,3.0,0.0,0.6586543,0.7491499,0.65625566,cluster1_pred,2.0,3
0.6375816999999999,0.33032540000000005,0.32613972,0.341429,0.33379465,0.33962598,0.035019238,0.637584,0.5281347,0.6053459,0.6084352,0.58925194,0.5882996,0.59458035,0.6304651,0.6506254,0.64685184,0.34155267,0.35442779999999996,0.5800524,0.583213,0.67168176,0.41780686,0.083351925,0.16241452,0.7205433000000001,0.10188864,3.0,2.0,0.6501407,0.74775636,0.6429772,cluster1_pred,2.0,3
0.6121846,0.27426854,0.26922038,0.28551259999999995,0.28259066,0.27661785,0.028395686,0.6764149,0.627781,0.6223308000000001,0.58050865,0.59713215,0.5814094,0.6117683,0.53811324,0.5919666,0.57816344,0.32912004,0.30040354,0.45338312,0.4620252,0.6147468,0.28139567,0.22954762,0.146688,0.580225,0.15959999,3.0,2.0,0.6670339,0.7382026,0.6585973,cluster1_pred,2.0,3
0.6125518,0.10855893,0.108983,0.10929116,0.119568214,0.16397601,0.06331445,0.6410789000000001,0.52248955,0.6363430999999999,0.6239747,0.61823434,0.6606441,0.66536987,0.6528821,0.6572640000000001,0.6486893,0.11184068,0.13485464,0.6091603,0.6322481,0.64044464,0.5024999,0.6012736999999999,0.620624,0.4218228,0.12600964,3.0,0.0,0.6463412,0.7048296,0.67012835,cluster1_pred,2.0,2
0.6515909000000001,0.050587922,0.055300783,0.058740467000000005,0.06421256,0.072239526,0.065208495,0.7095741999999999,0.60767007,0.6550085,0.65668553,0.6705424,0.65871936,0.6816828,0.68118894,0.6737209,0.66280204,0.06821726,0.04438502,0.5117536,0.5072024,0.6632979,0.4061478,0.618635,0.6606978,0.53516537,0.064445205,3.0,0.0,0.65695703,0.7139662,0.66539806,cluster1_pred,2.0,2
0.66121566,0.10937927,0.113299154,0.120022595,0.12233601,0.16744202,0.04911103,0.69477713,0.6144513,0.66271096,0.6597826999999999,0.67497694,0.6639248000000001,0.6803973000000001,0.6397010000000001,0.656089,0.6305368,0.122655846,0.103743315,0.5600895,0.5745806999999999,0.6408135,0.48553658,0.685294,0.61888236,0.3986947,0.05861650400000001,3.0,0.0,0.6492825,0.6967557,0.6729919,cluster1_pred,2.0,1
0.67435044,0.015586537,0.018073915,0.021745282999999997,0.026293933,0.04214034,0.09809554,0.70238554,0.6207925999999999,0.6574478,0.60127604,0.6030857,0.6026759,0.625836,0.5973683000000001,0.6215683000000001,0.60291237,0.035370767000000004,0.045681,0.5125433,0.52697474,0.62387186,0.26269946,0.41278234,0.3572318,0.4200455,0.034904532,3.0,0.0,0.65858257,0.7443398,0.66981024,cluster1_pred,2.0,2
0.67724246,0.056603763,0.057458863,0.06523582,0.065873235,0.08396730599999999,0.023379648,0.68370336,0.61150813,0.6406275,0.62925196,0.6448742,0.6385541,0.6503595999999999,0.63084066,0.6550246,0.65359366,0.067628756,0.06880214,0.52656585,0.52424204,0.6639552,0.39275518,0.37704244,0.34319487,0.5591234,0.0558207,3.0,0.0,0.65804356,0.74009836,0.6536478,cluster1_pred,2.0,3
0.543646,0.45829913,0.46425682,0.46032193,0.4804871,0.46111688,0.07961286,0.75143236,0.6010599,0.7271522,0.7716748000000001,0.7965443,0.78086424,0.8582146999999999,0.8601388000000001,0.8437606,0.82942605,0.43639702,0.37921616,0.61415124,0.53916675,0.84739196,0.674958,0.8883537,0.93667275,0.13917919,0.3037607,2.0,1.0,0.6563048,0.62381595,0.65862834,cluster2_pred,1.0,3
0.71609986,0.5550998,0.55435663,0.5772381,0.56960976,0.55878514,0.095970795,0.64399266,0.54903364,0.57022256,0.5119128,0.5184595999999999,0.4887776,0.49451151,0.47623298,0.5283319000000001,0.54205173,0.6875136,0.64340836,0.19048900000000002,0.11400740599999999,0.698449,0.16954368,0.22486147,0.1718644,0.25282538,0.53432417,3.0,1.0,0.6846105,0.64511865,0.61828476,cluster0_pred,3.0,2
0.5955802,0.33470055,0.33018613,0.34792432,0.34043732,0.3468055,0.023007537999999998,0.6317891999999999,0.5479775,0.6403571,0.6364659,0.6497495,0.64040965,0.69101787,0.6658049,0.6716193,0.6435849,0.37566745,0.31542936,0.5124348,0.5107009,0.6576488,0.35990679999999997,0.7018414000000001,0.82200456,0.7343529999999999,0.12940629,3.0,2.0,0.64064467,0.71621484,0.6581522,cluster1_pred,2.0,2
0.60133874,0.12387201,0.12894525,0.13527252,0.13921948,0.14976620000000002,0.032518662999999996,0.6991044,0.6237951999999999,0.68525934,0.6622403,0.68428767,0.6670136,0.66697055,0.64734966,0.67921627,0.6618118000000001,0.14531144,0.120588236,0.5147738000000001,0.5072180000000001,0.6706671999999999,0.42851233,0.6934433000000001,0.48621450000000005,0.6142168,0.06926178,3.0,0.0,0.65605026,0.72871846,0.66181266,cluster1_pred,2.0,3
0.49774769999999996,0.4145474,0.40922576,0.42332673,0.41599777,0.40242597,0.03783611,0.5952071999999999,0.6085468,0.6431188,0.5798106,0.5913430000000001,0.604441,0.642874,0.64953846,0.6706605,0.66096175,0.43323612,0.38235292,0.49179409999999996,0.44470045,0.74512714,0.4205839,0.38799334,0.34262124,0.32283568,0.34434380000000003,2.0,2.0,0.66734403,0.66025835,0.64895153,cluster0_pred,3.0,1
0.73056686,0.41345367,0.40868625,0.41372493,0.40769446,0.38442355,0.07642760000000001,0.5604597,0.48585492,0.5478265,0.5248198000000001,0.55799764,0.54095024,0.56681347,0.58763045,0.6150438,0.6071146,0.46156949999999997,0.44850263,0.49869493,0.49827132,0.64997596,0.30103356,0.10829755,0.19756554,0.08295318,0.27243182,1.0,1.0,0.6625425,0.6441523,0.6758568,cluster2_pred,1.0,3
0.64946914,0.12906754,0.1278662,0.13470772,0.13174647,0.17922646,0.031078598,0.6444350999999999,0.5440431,0.6464846,0.65478635,0.66997033,0.6631795,0.69949096,0.68347096,0.6925751,0.68541783,0.11722606,0.113763034,0.5932761,0.5901741,0.689529,0.57461125,0.7050236,0.84427387,0.4266655,0.055107247000000005,3.0,0.0,0.6485735,0.67666775,0.66756314,cluster1_pred,2.0,2
0.6907476,0.17801477,0.18694362,0.19118895,0.19900359,0.20802829,0.03227679,0.7012119000000001,0.6521449,0.66997415,0.69952327,0.69456047,0.65045285,0.6548493000000001,0.60503393,0.63490885,0.6272004,0.21785553,0.16604277,0.52402675,0.54286695,0.61877126,0.45071033,0.71168935,0.52670527,0.6691606999999999,0.15946233,3.0,0.0,0.65212756,0.73118436,0.65582854,cluster1_pred,2.0,3
0.70098466,0.115942016,0.11518749,0.11748093,0.11763078,0.12819909,0.10138127,0.6316765000000001,0.54640454,0.5608496000000001,0.5776136,0.571275,0.5906315,0.6228925999999999,0.6130769,0.64470714,0.62720084,0.11600093,0.14385027,0.6030528,0.630367,0.6294112,0.42867076,0.04728575,0.26242042,0.6933179,0.12625475,3.0,0.0,0.65927947,0.77168024,0.6326846,cluster1_pred,2.0,2
0.69585675,0.30024609999999996,0.29538712,0.3106467,0.30473290000000003,0.2925653,0.05515781,0.6451935999999999,0.53180903,0.59545386,0.6155141,0.67265993,0.68347013,0.72512764,0.68932045,0.6933891,0.67128557,0.29429087,0.26728427,0.5852568,0.5566718,0.7399579000000001,0.5165266,0.51035863,0.757245,0.28895304,0.18483138,3.0,2.0,0.6539593,0.64080083,0.6697759,cluster2_pred,1.0,2
0.62139046,0.02652448,0.036687363,0.03332393,0.040963177,0.048470784,0.17512596,0.72128433,0.6352369000000001,0.7126055,0.69154644,0.69924974,0.6800954,0.7587847,0.72171205,0.72165865,0.70650953,6.415524e-05,0.006373482,0.5944433000000001,0.5758533,0.7223470999999999,0.72737885,0.8592125,0.8241519,0.44405574,0.059145107999999995,3.0,0.0,0.6587534,0.68856686,0.6767855,cluster1_pred,2.0,1
0.6382941,0.21629749,0.23792823,0.22677208,0.24633270000000002,0.26425728,0.189668,0.8309413,0.6823254,0.7510872,0.74252397,0.7809768,0.7508183,0.7607369,0.74220353,0.78687406,0.78379154,0.19576621,0.17888361,0.6218914000000001,0.59494966,0.7496703,0.72144216,0.77402985,0.81451344,0.648802,0.17364131,3.0,2.0,0.63079715,0.7025173,0.6669007,cluster1_pred,2.0,2
0.6761971999999999,0.11703580599999999,0.11653630000000001,0.12680033,0.12538056,0.16852057,0.07941192,0.67953104,0.6113221,0.6777161999999999,0.6563201999999999,0.6333203000000001,0.68596745,0.7322488,0.7469985,0.76612824,0.71712035,0.09244961,0.09040985,0.64196014,0.64272624,0.6989126,0.6932206,0.65246713,0.6779191,0.59215915,0.08993398,3.0,0.0,0.6398125,0.71449983,0.6605563,cluster1_pred,2.0,1
0.64013106,0.33305988,0.32937688,0.33549848,0.33241072,0.34981477,0.05332703,0.5810346,0.49434614,0.6054125,0.6130047,0.5631897,0.58730537,0.5826859999999999,0.57124686,0.61492157,0.61409545,0.35576686,0.3588235,0.57732207,0.5964276999999999,0.6373465,0.39553192,0.35294265,0.35819817,0.90051955,0.1528695,3.0,2.0,0.62673146,0.7601623,0.6420573,cluster1_pred,2.0,2
0.6611935999999999,0.10500410000000002,0.101699494,0.10957357,0.11071132,0.15027162,0.04526714,0.64285624,0.5656438,0.6464846,0.64142954,0.65818906,0.64894366,0.6753446999999999,0.6565281,0.66438514,0.6657339,0.07602821,0.08834410000000001,0.67401856,0.69690424,0.66414845,0.77814746,0.678024,0.76711625,0.58788955,0.056735624000000005,3.0,0.0,0.6271439,0.70872974,0.6566581,cluster1_pred,2.0,1
0.6130123000000001,0.17254578,0.17939036,0.18554079999999998,0.19070026,0.19876523,0.053371685999999995,0.7071919,0.5919823000000001,0.6094430000000001,0.55486244,0.53919584,0.5256165,0.5754712,0.54591614,0.57389355,0.5327905,0.23752171,0.22578676,0.45321579999999995,0.48050374,0.5756818,0.23290397,0.09670503400000001,0.07791504,0.6995273,0.17684828,3.0,0.0,0.6720406,0.77840006,0.6363359,cluster1_pred,2.0,3
0.7025425000000001,0.36505333,0.3612085,0.36769277,0.36257955,0.36777347,0.042506084000000006,0.6016461999999999,0.44442170000000003,0.5532773,0.5627919,0.58951145,0.57317203,0.58578384,0.5716859999999999,0.5736986999999999,0.56990826,0.3984822,0.39380214,0.62185717,0.68647385,0.5581286,0.369279,0.29696923,0.44213524,0.7352633000000001,0.1427524,3.0,2.0,0.61617196,0.74857914,0.65849775,cluster1_pred,2.0,3
0.6917854,0.3634126,0.35743186,0.3665631,0.36147246,0.3548092,0.04469409,0.5476004,0.53041637,0.5883921,0.5705256,0.6179629,0.6284181999999999,0.6926542,0.6853819,0.7155704,0.7270791999999999,0.33980194,0.3393328,0.6272496,0.59424245,0.764282,0.5222634,0.46798337,0.65167594,0.5670124,0.25633717,3.0,2.0,0.63501567,0.6833064,0.64988756,cluster1_pred,2.0,2
0.6308377,0.055783425,0.05557055,0.047726646,0.045945194,0.073815286,0.14602698,0.54808277,0.5481965,0.62300897,0.6322754,0.642428,0.6280842,0.6406725999999999,0.6254953000000001,0.6476853,0.6285630999999999,0.04341738,0.065309584,0.5803229999999999,0.59479195,0.648123,0.41910859999999994,0.55131847,0.6679528,0.56884164,0.050310533,3.0,0.0,0.64730364,0.7151916,0.6687414,cluster1_pred,2.0,2
0.6672621999999999,0.07465134,0.07229566,0.05591642,0.056462772,0.063176475,0.29347542,0.48077738,0.43188363,0.57450634,0.57036364,0.56300336,0.56057084,0.58790493,0.55526644,0.58345675,0.562655,0.08100276,0.0910431,0.5299566,0.5430688,0.63288206,0.18656270000000003,0.57245374,0.5119598,0.5312314,0.071431845,3.0,0.0,0.65354246,0.7359116,0.68624777,cluster1_pred,2.0,1
0.64218843,0.053322386,0.051524136,0.05902288,0.05784667,0.06479486,0.036124405,0.6484572,0.5566786,0.6180720999999999,0.6216901999999999,0.62534463,0.64479744,0.6618705,0.62976515,0.6623631,0.65337646,0.058980074,0.049911514000000004,0.5314861,0.52276224,0.6791095,0.35399574,0.30103433,0.55301327,0.53123105,0.044475783,3.0,0.0,0.65749496,0.7212705,0.6564407,cluster1_pred,2.0,3
0.67299604,0.48974568,0.48448882,0.49929398,0.49321896,0.47419095,0.071936235,0.5615356,0.6045944000000001,0.69970876,0.68631583,0.7390656,0.7014047,0.7404951,0.71367455,0.68471515,0.70527774,0.44435972,0.44086415,0.700983,0.6754601,0.7750925000000001,0.6385761999999999,0.8634732,0.90670824,0.16530016,0.29738343,3.0,1.0,0.6280399,0.6397779,0.67132396,cluster2_pred,1.0,1
0.6563738,0.28001090000000006,0.27974105,0.28579499999999997,0.28231385,0.29763687,0.041389756,0.62071514,0.56769145,0.6482802,0.61667824,0.6116855999999999,0.57878155,0.57273084,0.5146929,0.5574444000000001,0.5668935,0.32958886,0.31396090000000004,0.48371850000000005,0.50784725,0.5932394,0.27152252,0.2020458,0.11457089,0.8174819000000001,0.14611271,3.0,2.0,0.66109365,0.76230603,0.6448247,cluster1_pred,2.0,1
0.48786676,0.88679236,0.8821148000000001,0.8972041999999999,0.8848601999999999,0.8812484,0.06140181,0.58737373,0.49822488,0.5454183000000001,0.5713103,0.5958469,0.5856555999999999,0.6779438,0.6256784000000001,0.65112627,0.6390753,0.9096638000000001,0.91042775,0.78440404,0.87404597,0.56412536,0.5905329,0.20087233,0.38428676,0.32208478,0.38820118,2.0,1.0,0.5840778,0.630765,0.69427717,cluster2_pred,1.0,3
0.56673795,0.40278915,0.39681685,0.40016946,0.39939106,0.42018273,0.08998355,0.5917218000000001,0.45070708,0.54789174,0.5285225,0.5358344,0.578429,0.61033994,0.5895303000000001,0.5899307,0.5871907,0.4569984,0.45790493,0.53154236,0.56693083,0.58685195,0.2971105,0.12771122,0.2960812,0.84392464,0.20608945,2.0,2.0,0.629547,0.7538172,0.650019,cluster1_pred,2.0,3
0.73010236,0.2458299,0.24116537,0.24936458,0.25491282,0.2738942,0.042107925,0.64280903,0.55216116,0.59645754,0.5998686,0.57516205,0.58502275,0.60851425,0.6105017,0.6244009,0.6123609,0.23774132,0.27520856,0.68409985,0.73131675,0.6168691,0.56325626,0.17447573,0.16692273,0.673061,0.16989076,1.0,2.0,0.632085,0.7649201,0.63974065,cluster1_pred,2.0,1
0.6878662,0.09297237,0.09252766,0.09997176,0.09991696,0.13684313,0.044184297000000004,0.65952647,0.5727810999999999,0.6374173000000001,0.6141297,0.6407809,0.60747695,0.6395162,0.5969156999999999,0.61287767,0.5817604999999999,0.10007797,0.12309493,0.5864629,0.6229806,0.6042036,0.434725,0.43920347,0.35592579999999996,0.540614,0.07345871,3.0,0.0,0.64848405,0.7433081,0.6619075,cluster1_pred,2.0,1
0.68657047,0.036915515,0.041003517999999996,0.044902574,0.04539165,0.07311764,0.07378934,0.6815039,0.56988883,0.57809925,0.620542,0.6222723000000001,0.6325853,0.6577541,0.62833744,0.6418872,0.63297474,0.043068225999999994,0.06390375,0.5715813,0.59054667,0.6355793000000001,0.42504773,0.14795211,0.35744616,0.5580991,0.05088204,3.0,0.0,0.65754926,0.7497803,0.64681226,cluster1_pred,2.0,3
0.6592409,0.9144107,0.9147559000000001,0.92911613,0.9097703000000001,0.9069396999999999,0.12449672,0.43811038,0.24615443,0.4476951,0.45334409999999997,0.4192227,0.51812685,0.5439858,0.5192194,0.62208414,0.59123594,0.9748004000000001,0.99826735,0.71948993,0.7999785,0.5599719,0.42323965,0.16573273,0.28612605,0.3261815,0.5538674,3.0,1.0,0.57974225,0.6357883,0.6986442,cluster2_pred,1.0,3
0.6622686,0.3177468,0.32074450000000004,0.3281559,0.3354553,0.35005957,0.059641734,0.7313458,0.62689596,0.6766845,0.6641814,0.62061214,0.62673837,0.6406892,0.60251516,0.62581086,0.5882959,0.38343894,0.30855617,0.41591123,0.39969499999999997,0.65329677,0.28604785,0.38121042,0.21527657,0.7829295000000001,0.16908538,3.0,2.0,0.6690022,0.747125,0.65561324,cluster1_pred,2.0,2
0.48077738,0.080120325,0.079309426,0.08698108,0.08773872,0.099752285,0.08875187,0.6703963000000001,0.6224307,0.67300296,0.64424276,0.64482653,0.64062095,0.6506435,0.6284466,0.6432343,0.6433616999999999,0.08179977,0.09217806,0.54497486,0.5456021,0.66438997,0.43141484,0.6105581999999999,0.37214762,0.59468436,0.037507355,2.0,0.0,0.65383005,0.7444471,0.66494954,cluster1_pred,2.0,1
0.6516986,0.10226961,0.10520638,0.10985598,0.113755874,0.123745404,0.023331275,0.7179268,0.5701436,0.68185556,0.6899681,0.69458205,0.68983054,0.67741394,0.66944903,0.6676199,0.6642556,0.11140762,0.07898012,0.5389366999999999,0.5338126999999999,0.67425334,0.4926732,0.84296894,0.7987916,0.6508642,0.14153442,3.0,0.0,0.6548496,0.7187167,0.65889764,cluster1_pred,2.0,2
