Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71785283,0.3677878,0.36714324,0.37757698,0.38306114,0.39943665,0.08178598,0.6695657,0.63793504,0.71280944,0.64372766,0.7007512,0.69893336,0.71107095,0.7073261,0.6650351,0.60780233,0.39907566,0.38208935,0.5801654,0.606534,0.6231738,0.52569747,0.83228666,0.75100464,0.93219554,0.20932867,3.0
0.6511914,0.12168443,0.1251686,0.13160124,0.12787157,0.17161947,0.11716616,0.63285416,0.63416135,0.71096313,0.70595616,0.6996371,0.6926318,0.81795627,0.798195,0.80237424,0.78166705,0.059764747,0.06932628,0.6758108,0.6398117,0.78797203,0.84116626,0.7815772,0.77645165,0.45674992,0.10939799,3.0
0.78491616,0.34536502,0.34691125,0.3617622,0.3587047,0.37880448,0.066269,0.67854434,0.6044085,0.7554155,0.7178472,0.7461215,0.71658677,0.7065848,0.66137105,0.6848031,0.66630125,0.34468025,0.30860195,0.59287727,0.5816981,0.70628226,0.6345037,0.91779697,0.7189706,0.8984884,0.12689619,1.0
0.63337314,0.07000272,0.07013758,0.0782265,0.07749793,0.101621,0.038744055,0.65459484,0.574179,0.61688757,0.63079536,0.65544415,0.64581275,0.6819034,0.66097164,0.6717784,0.6604213,0.050964307,0.07112299,0.6289262,0.6411258,0.6703165,0.62925804,0.38987786,0.5299921,0.5690488,0.047718257,3.0
0.6901931,0.32895815,0.3264095,0.33578083,0.3343482,0.3488453,0.053371686,0.60788935,0.5601963,0.6322731,0.62844324,0.63157445,0.63457245,0.6747544,0.64023167,0.67907053,0.6882964,0.3437895,0.29702672,0.5341373,0.5091391,0.71410525,0.4140667,0.69767016,0.81293947,0.8516238,0.1308918,3.0
0.7470285,0.5217391,0.51982737,0.5379836,0.5347357,0.5124957,0.03311404,0.6770146,0.5493497,0.57537156,0.58282614,0.58679616,0.5600438,0.55379474,0.5658918,0.60733443,0.572756,0.587406,0.57310694,0.5089464,0.5234878,0.6223507,0.32242173,0.09566857,0.14173634,0.061887484,0.2488935,1.0
0.6535363,0.38200706,0.37604532,0.3979102,0.39219484,0.39962846,0.017355194,0.6636247,0.61227524,0.65171075,0.6257367,0.6404006,0.6051839,0.6392368,0.62262243,0.64242584,0.63709575,0.39056394,0.40245286,0.6634291,0.7125143,0.60554093,0.59685284,0.33132216,0.22077063,0.7561586,0.13183822,3.0
0.64409965,0.466776,0.46048015,0.46455806,0.45751452,0.43752638,0.061442744,0.543646,0.55510664,0.59741795,0.6460256,0.721959,0.72401977,0.7474536,0.78893226,0.81751555,0.78390455,0.43560123,0.38819295,0.62291336,0.55970204,0.8259091,0.571681,0.7461244,0.85590875,0.12484186,0.3089226,3.0
0.6312714,0.26743233,0.2705692,0.28071168,0.28286743,0.26670137,0.07220043,0.80059665,0.6710391,0.6507136,0.60382694,0.5625469,0.5607594,0.5413536,0.49416935,0.5463366,0.5347841,0.36694354,0.32301944,0.40461656,0.46079972,0.49779153,0.33772868,0.19884193,0.07773316,0.3441805,0.33592606,3.0
0.54242235,0.063166514,0.06258432,0.0694719,0.067533895,0.092892356,0.03673094,0.6628068,0.599611,0.6893402,0.67820275,0.70805156,0.71475047,0.71826637,0.67507166,0.69453883,0.6810231,0.025025662,0.036101315,0.6194623,0.6057723,0.7210774,0.72478354,0.92668676,0.950084,0.49543515,0.05189059,2.0
0.64806485,0.06562755,0.06555166,0.0734256,0.074176595,0.09757491,0.0647508,0.67581624,0.5643943,0.6346458,0.63160545,0.6586912,0.63856167,0.66470486,0.65135694,0.6686648,0.6530574,0.05646813,0.07860964,0.59854865,0.60941535,0.6622007,0.5622025,0.479612,0.6253636,0.52500707,0.011541899,3.0
0.66625005,0.114301346,0.11680604,0.12454109,0.12648767,0.17264101,0.055742025,0.6880648,0.5325477,0.6322865,0.6256402,0.6357578,0.6162205,0.6379669,0.5924013,0.61832285,0.58890295,0.1242548,0.14393911,0.5954392,0.626754,0.61830956,0.46548718,0.24256915,0.18655296,0.40259895,0.08044007,3.0
0.69883096,0.36313918,0.35689235,0.35752612,0.3523388,0.3658889,0.14816661,0.5071438,0.3459939,0.501455,0.50575984,0.49264798,0.5279927,0.5396431,0.48940504,0.49925956,0.5494957,0.38587564,0.41818917,0.6292064,0.6870197,0.5749986,0.350333,0.110803336,0.1662569,0.81035054,0.20161451,3.0
0.71177095,0.049220677,0.048826553,0.055069186,0.05424855,0.064191125,0.040571112,0.6467602,0.6040093,0.6800244,0.64512146,0.65588355,0.6519228,0.67058074,0.6550048,0.6811344,0.65703636,0.020403981,0.04545454,0.63939404,0.6554504,0.66600597,0.69518423,0.50596833,0.39857027,0.44850326,0.047521763,3.0
0.6390313,0.31966093,0.31588888,0.3326744,0.32604483,0.33124956,0.013176402,0.62744373,0.538055,0.6438588,0.6307156,0.613019,0.6320466,0.62815034,0.59634244,0.6207915,0.61418384,0.35576686,0.33345592,0.511024,0.5095428,0.65661377,0.32393178,0.46459132,0.4216572,0.72986495,0.119805515,3.0
0.5875641,0.39458573,0.39007285,0.39875743,0.39053416,0.39483166,0.079162605,0.59760576,0.53469974,0.625676,0.585919,0.640414,0.6422972,0.69193137,0.6721898,0.6944984,0.642532,0.40055618,0.35956094,0.63883,0.66819024,0.6379734,0.5333391,0.32487032,0.4783271,0.69238645,0.18628803,2.0
0.6961708,0.53404427,0.531427,0.55182153,0.5452532,0.5232344,0.06670065,0.6523857,0.50482804,0.59190816,0.61473733,0.6017642,0.5728061,0.602229,0.5186906,0.55514205,0.564526,0.58274853,0.5864317,0.45721537,0.41433164,0.7239083,0.32542303,0.45908457,0.47236612,0.023505088,0.32747278,3.0
0.54372454,0.39021054,0.3857567,0.40525275,0.40243566,0.42059305,0.042915404,0.68273586,0.57403445,0.6234925,0.6451801,0.6330815,0.5975387,0.5932913,0.6420734,0.65163934,0.67326057,0.38155994,0.42109627,0.67687756,0.6992261,0.66629845,0.60286826,0.24451362,0.2717734,0.86072,0.17095326,2.0
0.59779227,0.118403055,0.11896411,0.12397629,0.12897868,0.14124198,0.020142294,0.65477926,0.59915775,0.7014028,0.6785033,0.71526074,0.6740955,0.72025216,0.7199896,0.73224574,0.7221537,0.105891466,0.08704625,0.5808979,0.5588407,0.724738,0.58948183,0.97963154,0.9389969,0.68060654,0.12740164,3.0
0.64532983,0.50888705,0.51685995,0.5306411,0.5286465,0.5194668,0.05759885,0.5701454,0.4929041,0.49334472,0.54526454,0.58926576,0.61124325,0.68335825,0.66476685,0.7163338,0.71015966,0.53226167,0.49713978,0.65092814,0.6419067,0.7226061,0.50004745,0.25591278,0.4924928,0.31352997,0.33828655,3.0
0.51445496,0.34536502,0.35392502,0.35357246,0.34514254,0.3288081,0.10803459,0.60216933,0.45237118,0.5009181,0.5058829,0.5747272,0.56547976,0.6147111,0.5564072,0.5246114,0.48876974,0.42114893,0.4136171,0.42532176,0.43416098,0.6042617,0.2709232,0.092792556,0.36208636,0.29059,0.34101695,2.0
0.5920417,0.052228596,0.056919355,0.05563401,0.058123454,0.06511855,0.14469856,0.6672622,0.42919993,0.55272335,0.5820287,0.58170575,0.570316,0.5905466,0.5710892,0.58823895,0.57384783,0.08018107,0.08799494,0.5197858,0.538659,0.61718005,0.20807457,0.3706126,0.52028096,0.5214933,0.07613583,3.0
0.6498554,0.083401695,0.08848127,0.09008756,0.09493496,0.115753934,0.14172912,0.69147664,0.63309443,0.6677687,0.64838207,0.6130183,0.5055777,0.54385465,0.49823993,0.5335566,0.52896035,0.117648005,0.14925942,0.57129747,0.6516625,0.5070363,0.41762194,0.30095243,0.15559055,0.6450551,0.19866079,3.0
0.6611935,0.07164342,0.07013758,0.076249644,0.075283706,0.10619866,0.049911067,0.64952457,0.51711065,0.6041706,0.60585713,0.62503076,0.6326532,0.67674977,0.6558268,0.6701082,0.65946716,0.04758256,0.069894455,0.64491934,0.66185176,0.66615677,0.60918623,0.38244274,0.6565866,0.5118721,0.056516774,3.0
0.41876152,0.8996445,0.88993794,0.91330135,0.900083,0.89694893,0.09240971,0.5804654,0.5739644,0.6740476,0.6673296,0.7168046,0.7483378,0.7635616,0.6709743,0.6626786,0.64215124,0.9325168,0.7920428,0.7011455,0.7567976,0.60534227,0.60305864,0.7699012,0.86373794,0.36678037,0.40842602,2.0
0.6098046,0.26825264,0.27272728,0.28184128,0.28757265,0.2925664,0.05375868,0.71028304,0.59772,0.6588055,0.6379111,0.63675076,0.6113164,0.64209247,0.61203927,0.6322405,0.63426393,0.32672775,0.2828877,0.4798417,0.48616257,0.62909985,0.2892996,0.33956048,0.20826632,0.7005683,0.10079907,3.0
0.63005716,0.33989608,0.33989748,0.35696128,0.354553,0.36830682,0.06500755,0.6856621,0.5828051,0.6588656,0.6655122,0.65491027,0.6339372,0.6290571,0.6002126,0.64326715,0.6254048,0.37631765,0.35106954,0.5806199,0.61918855,0.5978159,0.4713821,0.4959395,0.37653995,0.8245993,0.09391474,3.0
0.6372844,0.34263057,0.33800918,0.34707713,0.34403542,0.35946992,0.05918776,0.61670786,0.53376716,0.58075583,0.6043744,0.6418062,0.6175984,0.62830156,0.595095,0.59497637,0.57890296,0.41775116,0.35520318,0.41868663,0.42050183,0.61657345,0.20366935,0.41811734,0.5435628,0.79298055,0.1926277,3.0
0.6374872,0.033360682,0.033989754,0.037842423,0.03819541,0.04181359,0.052597698,0.6406216,0.5566786,0.6559556,0.643465,0.64872265,0.6378365,0.6704557,0.6521806,0.64921206,0.6345251,0.036994405,0.047028866,0.5387225,0.5385064,0.66390985,0.34081998,0.61810845,0.64609194,0.48130953,0.023159048,3.0
0.69177973,0.050314467,0.05395198,0.05902288,0.0625519,0.079963766,0.05121345,0.69177955,0.56309915,0.62598485,0.64047366,0.65370953,0.58187336,0.5802475,0.5438599,0.58724886,0.58498,0.0877354,0.090100765,0.5057273,0.5346582,0.59109396,0.3038499,0.34936184,0.28380182,0.5627945,0.082620345,3.0
0.68712306,0.10582444,0.10277853,0.10533749,0.105175756,0.11388368,0.045122016,0.6301367,0.61102736,0.6260067,0.5928998,0.5827632,0.56463444,0.6034208,0.5651281,0.6088692,0.57870364,0.1184191,0.13186917,0.5371668,0.5613624,0.612285,0.35210466,0.23650642,0.15774113,0.6160697,0.10440001,3.0
0.53225267,0.3100902,0.31723765,0.32730868,0.3290894,0.32614672,0.061725546,0.7178074,0.62289196,0.71635664,0.67754835,0.658883,0.64227474,0.630415,0.61977935,0.6562142,0.657575,0.34278026,0.3264102,0.4941631,0.47639847,0.6846246,0.43190148,0.5952187,0.36620766,0.58106685,0.1518025,2.0
0.6917857,0.31391847,0.31750742,0.3278735,0.33324108,0.3250278,0.040143188,0.72853893,0.605463,0.6550273,0.6266447,0.67490005,0.7006267,0.70873785,0.65862024,0.67620695,0.6282398,0.35104153,0.29556572,0.4860242,0.45592812,0.7074991,0.44313452,0.40270978,0.508309,0.52589595,0.25450096,3.0
0.6494693,0.02132895,0.020771524,0.027675811,0.02767783,0.04890469,0.035514142,0.66457194,0.52536327,0.593749,0.6131491,0.62991667,0.6542349,0.6832259,0.6601741,0.65992963,0.6381066,0.028156953,0.022686282,0.51834685,0.50414056,0.68586177,0.3280998,0.32619107,0.62812746,0.48513436,0.043757435,3.0
0.7042834,0.07738583,0.07607231,0.07963851,0.081372805,0.09955231,0.076755054,0.6466536,0.5823766,0.661964,0.63408285,0.64245677,0.63077307,0.66120654,0.6243003,0.6551089,0.6290042,0.0635598,0.07236035,0.64348555,0.6842557,0.61577636,0.5949989,0.42417362,0.31766006,0.47502717,0.06806497,3.0
0.66624975,0.08777686,0.090639345,0.093758814,0.10074731,0.1404072,0.076174565,0.62094223,0.6230728,0.6769091,0.65228814,0.64910907,0.6169659,0.6372598,0.578282,0.60104,0.58764136,0.111411326,0.116965376,0.5462671,0.5720239,0.6122856,0.4049217,0.49105823,0.300197,0.3822743,0.13185133,3.0
0.60618156,0.11238719,0.11141084,0.116916135,0.11652367,0.15750235,0.103264146,0.63285416,0.5114007,0.6142454,0.6207479,0.639123,0.637096,0.6542691,0.60813695,0.6815543,0.6908005,0.09268896,0.0980126,0.64271736,0.655081,0.6749237,0.5818352,0.46584243,0.6144848,0.588296,0.08764402,3.0
0.66270536,0.041017227,0.04019422,0.046032198,0.046498764,0.060613573,0.038319852,0.6400919,0.51884,0.61622304,0.60760945,0.6223845,0.6450113,0.66601557,0.6342383,0.6611859,0.6293056,0.046921268,0.042355772,0.5418879,0.5389098,0.6708238,0.3476732,0.40384236,0.5902537,0.5513253,0.044747084,3.0
0.6410787,0.041837562,0.042352322,0.04462016,0.048712987,0.07524634,0.1535436,0.66289395,0.47076115,0.5612962,0.5440315,0.5589885,0.56031704,0.5983653,0.579694,0.5965593,0.5277138,0.07655133,0.0945014,0.5322118,0.5706324,0.58074933,0.18979639,0.065498024,0.15280454,0.40916234,0.07094985,3.0
0.6779964,0.0459393,0.050175358,0.053657174,0.05840021,0.087377325,0.10346136,0.6830306,0.6374417,0.6941495,0.68143404,0.6908315,0.6915039,0.7199989,0.69547224,0.7233001,0.7100196,0.019218337,0.027859297,0.5954657,0.5747945,0.7270677,0.720205,0.88043857,0.850442,0.5505028,0.037449874,3.0
0.67183185,0.10609789,0.109252766,0.11183282,0.11458623,0.12764013,0.059682664,0.6500975,0.6006972,0.66431105,0.6495627,0.63246006,0.63852614,0.66185194,0.6311576,0.6499104,0.6346352,0.12456325,0.102139026,0.53195316,0.53799766,0.64838356,0.3895347,0.51583064,0.36074287,0.649025,0.08739366,3.0
0.6593873,0.17172544,0.17615323,0.18130472,0.18516468,0.20214266,0.051630214,0.69757724,0.6643448,0.746191,0.7562412,0.8020292,0.7721877,0.80731034,0.79644716,0.7683706,0.7553917,0.15380839,0.118699364,0.5769593,0.53820854,0.75824517,0.66456276,0.9518219,0.96523124,0.6229666,0.15146726,3.0
0.68194085,0.25430676,0.2551929,0.26659137,0.26460007,0.2847745,0.050926924,0.66990024,0.5560275,0.6783203,0.6551382,0.6574879,0.6244662,0.6510098,0.6035372,0.63530916,0.62028164,0.24928565,0.2685823,0.6701038,0.71726435,0.6119631,0.60861427,0.6643519,0.5265477,0.67347246,0.15891524,3.0
0.6019094,0.3694285,0.36363634,0.37531772,0.37171325,0.37468234,0.062879086,0.59617066,0.49170476,0.63001126,0.588055,0.5647955,0.57475007,0.6042684,0.5551027,0.6211686,0.6134103,0.40137786,0.41028708,0.60180694,0.64621764,0.5932001,0.41116694,0.3059017,0.2700669,0.67692465,0.18844637,3.0
0.69422615,0.16625649,0.16320474,0.16351314,0.16385275,0.17444304,0.07999613,0.55482054,0.54164106,0.6400743,0.6793275,0.7156037,0.689663,0.65478075,0.60712105,0.63166934,0.600168,0.17579035,0.13383423,0.55311644,0.5625758,0.6488367,0.43870842,0.8107088,0.76908153,0.64359164,0.18066144,3.0
0.6263079,0.4831829,0.48529807,0.49731717,0.4896208,0.46829367,0.06613132,0.6139608,0.531667,0.60005665,0.5786002,0.5784617,0.5872606,0.60612464,0.5541572,0.5642848,0.54110587,0.56219155,0.50689375,0.46564347,0.48814392,0.59015757,0.17092802,0.12224762,0.16807914,0.07537637,0.18621738,3.0
0.640563,0.3070823,0.31750742,0.3194013,0.33351785,0.3365139,0.04687465,0.7328105,0.65547377,0.6891683,0.6507714,0.73357767,0.7325916,0.7680101,0.7451124,0.7617357,0.7140366,0.33812898,0.2739697,0.5023747,0.4579295,0.74338484,0.52411854,0.77185667,0.7607423,0.6744909,0.18258575,3.0
0.6578596,0.46294776,0.47207984,0.4823496,0.4746748,0.45299315,0.110378884,0.64825666,0.5363669,0.6017155,0.57792,0.58255535,0.57080835,0.57953143,0.55300283,0.5888798,0.5705007,0.55527633,0.4845943,0.4392555,0.46206704,0.5800348,0.1137436,0.27719054,0.22974555,0.058611277,0.20508969,3.0
0.65934527,0.2567678,0.25789046,0.25840157,0.25214502,0.2641866,0.0556676,0.57911295,0.5778701,0.6536679,0.68365425,0.68759745,0.6893139,0.7030926,0.67212355,0.67190474,0.6273171,0.28079844,0.21991915,0.4641479,0.43048695,0.7071038,0.36994693,0.83538693,0.8508672,0.7868272,0.18704338,3.0
0.6097335,0.13344271,0.13002428,0.13640215,0.13506782,0.15136854,0.053669374,0.63146776,0.47042188,0.5423409,0.58330786,0.59772074,0.5854281,0.6625061,0.61025774,0.62918377,0.64397275,0.13412862,0.16283423,0.6035445,0.62310755,0.64580214,0.4371998,0.2625644,0.55000883,0.7118246,0.120385244,3.0
0.6400919,0.05195514,0.049635828,0.051680315,0.049543314,0.064283445,0.023822458,0.6126328,0.54511905,0.6220801,0.6244425,0.6601353,0.65218604,0.6626121,0.6471495,0.65009534,0.64812875,0.047857694,0.041970585,0.5429287,0.5369087,0.67756075,0.37659293,0.580433,0.73903656,0.55060595,0.047373075,3.0
0.7396728,0.5663111,0.5600216,0.58429825,0.5804041,0.5699553,0.05369542,0.7008465,0.5692193,0.6791684,0.656422,0.65636957,0.6058073,0.57690847,0.5561558,0.5531926,0.51911587,0.66544896,0.6246844,0.22612202,0.13823324,0.7351021,0.24465956,0.506622,0.39239767,0.2822914,0.46497503,1.0
0.6310105,0.11922339,0.1238198,0.12680033,0.13340713,0.18130602,0.047879346,0.669606,0.6115774,0.704291,0.69559073,0.72587836,0.7041753,0.7256563,0.71876925,0.73610216,0.70686555,0.102902055,0.09294345,0.60522324,0.58964753,0.7199109,0.68548584,0.9341595,0.9367034,0.4280086,0.10918745,3.0
0.57049847,0.5952967,0.6342055,0.6207286,0.642956,0.63468486,0.17197047,0.8256481,0.7212053,0.74872595,0.7355583,0.76187056,0.7363882,0.75747997,0.77083814,0.7965106,0.76255196,0.6370218,0.5328877,0.43057644,0.30550367,0.8862762,0.5413544,0.8550491,0.88617957,0.33455342,0.395286,2.0
0.7095742,0.053048935,0.050984632,0.05591642,0.055078875,0.06155803,0.0319605,0.64688975,0.5405759,0.6398549,0.6380213,0.6409301,0.6378365,0.6803617,0.6317429,0.6575808,0.57679325,0.06997908,0.06256685,0.5045594,0.5061007,0.6479706,0.29443404,0.60375,0.69377106,0.5158185,0.06371419,3.0
0.682865,0.062346175,0.07823039,0.06749507,0.07722115,0.1086089,0.29034972,0.7095376,0.6170321,0.668649,0.65962934,0.68222904,0.6704174,0.6788574,0.68107444,0.6949081,0.7096005,0.038709335,0.051112548,0.6330935,0.6356051,0.6920785,0.7314507,0.5182572,0.60897726,0.5006413,0.06510487,3.0
0.6763252,0.41017225,0.4178581,0.4306693,0.4237476,0.4237209,0.10245295,0.6791661,0.60075593,0.6670876,0.7506586,0.7965426,0.78673846,0.77541876,0.75970566,0.7748956,0.7429552,0.3951165,0.34623238,0.63035965,0.59392184,0.7725748,0.69308406,0.8997125,0.95064574,0.6505029,0.21431206,3.0
0.6633783,0.8733935,0.866199,0.9008755,0.89067256,0.88522196,0.027517507,0.6799324,0.59758884,0.6623252,0.7028748,0.74754333,0.7187259,0.70581824,0.71734846,0.7779233,0.7873695,0.8601368,0.7889197,0.8558647,0.9181609,0.64698046,0.7587743,0.8854732,0.828898,0.33610386,0.39984682,3.0
0.6875442,0.33661467,0.34960887,0.35385486,0.36562413,0.35918868,0.06405868,0.75681186,0.6853516,0.74643886,0.7536157,0.7444904,0.7175798,0.7212478,0.7353366,0.77758044,0.7520545,0.3417476,0.30196205,0.54064065,0.4889235,0.77233255,0.6058561,0.7968361,0.61978716,0.55812114,0.25002223,3.0
0.8606996,0.048947223,0.048826553,0.054786798,0.0559092,0.0785864,0.048072845,0.67435074,0.6207924,0.6913335,0.6593802,0.60882586,0.6092684,0.643905,0.6396888,0.6662313,0.6692445,0.030730586,0.06903163,0.60293686,0.61507994,0.66110575,0.5636561,0.38740593,0.23646837,0.48390836,0.058016382,1.0
0.6863868,0.06617446,0.06690047,0.07229597,0.072792694,0.105400555,0.0654913,0.66289383,0.55410135,0.5440556,0.590665,0.5923664,0.5826784,0.6089728,0.58816546,0.6157624,0.6053042,0.076013416,0.10038502,0.578414,0.6076227,0.61660415,0.34319133,0.15486084,0.3363131,0.44329548,0.062765196,3.0
0.64375573,0.04484551,0.042622063,0.04744423,0.048712987,0.054113433,0.06955101,0.6390543,0.55533683,0.6398551,0.6209125,0.6167727,0.61834604,0.6466812,0.6238317,0.6408432,0.6233323,0.04819698,0.0633482,0.5370865,0.53811944,0.6607097,0.2889334,0.23144624,0.18317659,0.5186913,0.024073577,3.0
0.63452137,0.050587922,0.048017282,0.050268278,0.048989747,0.07348824,0.07097247,0.6145168,0.5085458,0.6031631,0.60254794,0.6109384,0.6067366,0.62546575,0.6165527,0.62050843,0.61058724,0.049130935,0.06871656,0.5705567,0.5874432,0.6395602,0.34379244,0.22590916,0.3769166,0.46189535,0.052479032,3.0
0.6628068,0.056603763,0.058268134,0.06438858,0.066703565,0.091870524,0.05426475,0.68424535,0.62926507,0.6943235,0.6986621,0.72691256,0.6971702,0.69394267,0.6743779,0.69390976,0.6990011,0.024212612,0.032715067,0.6118323,0.59776545,0.719127,0.71829987,0.9540112,0.896401,0.50450015,0.055815637,3.0
0.6991044,0.12059064,0.12274076,0.13075402,0.13174647,0.14124721,0.035901137,0.67619103,0.5924021,0.65294725,0.6569341,0.65542173,0.62697995,0.65087676,0.64220834,0.6605698,0.64573294,0.14828482,0.120588236,0.5057834,0.5052356,0.65278,0.32249337,0.45348758,0.32184508,0.6043512,0.06965083,3.0
0.65188044,0.23106372,0.2282169,0.23242024,0.23277055,0.24569814,0.057208136,0.5831136,0.503657,0.59950453,0.5867615,0.61353284,0.6007161,0.62905455,0.62383974,0.63379276,0.6361162,0.25111037,0.24946523,0.5194754,0.501582,0.69397974,0.34904456,0.32701018,0.40683,0.7651727,0.17875819,3.0
0.78520346,0.37243643,0.3655247,0.36289185,0.3553833,0.3424296,0.051228333,0.5291164,0.5380313,0.60504395,0.6517438,0.64674735,0.7037254,0.69468385,0.71140856,0.78761417,0.80307144,0.3441078,0.30445582,0.54541105,0.4636,0.83699787,0.49539077,0.67641824,0.7860157,0.3328025,0.38552478,1.0
0.59486496,0.09379273,0.09117885,0.09827734,0.09493496,0.11899788,0.04082415,0.620709,0.5700149,0.66210365,0.6557036,0.6649546,0.6392715,0.6428718,0.6240454,0.6334596,0.591052,0.09243357,0.113253795,0.57036185,0.5857808,0.6425602,0.44821414,0.7158056,0.55982125,0.58626205,0.055319894,3.0
0.67162025,0.49083948,0.48421904,0.49957642,0.49626347,0.47731733,0.05283957,0.67299604,0.50326157,0.6780858,0.68768114,0.7007467,0.7301322,0.7265778,0.7258313,0.7340562,0.67579216,0.44805855,0.44884372,0.7066211,0.68835104,0.76194435,0.64787793,0.75402486,0.86429626,0.16500384,0.2901242,3.0
0.65509576,0.86519,0.8521716,0.8573849,0.8508165,0.84613687,0.12631261,0.48786676,0.36686334,0.4911279,0.46911865,0.49344683,0.51996833,0.5387447,0.5855026,0.58365107,0.57309735,0.9136538,0.9092085,0.7447485,0.8561536,0.5043647,0.4452545,0.13099125,0.23650013,0.30558142,0.41169283,3.0
0.6277588,0.21410991,0.21041273,0.21914715,0.21644062,0.23068373,0.071992055,0.6051822,0.5083432,0.5673503,0.5020262,0.49882352,0.5088103,0.53937894,0.52882135,0.56526726,0.5405064,0.26576257,0.26317665,0.57300735,0.64950895,0.51573205,0.2636833,0.01918804,0.090019196,0.633703,0.1505849,3.0
0.6778642,0.08422203,0.08416509,0.08189779,0.07943537,0.111363426,0.0834307,0.56950676,0.5442321,0.6172677,0.61082065,0.6142542,0.61636263,0.5861246,0.56675893,0.5899855,0.57424057,0.09339097,0.104867004,0.58558697,0.63401955,0.5789645,0.34413934,0.35482317,0.2983594,0.5489707,0.061471332,3.0
0.5804654,0.89280826,0.8991098,0.926292,0.91558266,0.9129345,0.051086932,0.73663574,0.67810524,0.7308451,0.7482593,0.8054592,0.7814878,0.7245387,0.6738807,0.68587494,0.6411113,0.9305305,0.78983957,0.7037574,0.7626222,0.59955925,0.6800617,0.9065628,0.8521121,0.38157055,0.41016868,2.0
0.6511914,0.062893085,0.063393585,0.064670995,0.06365901,0.09173722,0.048984513,0.62285197,0.52282053,0.58099866,0.58517545,0.5844117,0.5882246,0.60720026,0.6011237,0.62305206,0.60494727,0.076988086,0.08631785,0.53987896,0.5546617,0.6329491,0.24465905,0.138542,0.17073295,0.5084201,0.05455123,3.0
0.57603437,0.16953786,0.17237659,0.166902,0.1826737,0.19572544,0.072367884,0.67452776,0.5130961,0.63000107,0.619923,0.63196546,0.602837,0.6171053,0.5874195,0.5994531,0.602485,0.21024813,0.20031896,0.50227684,0.5141245,0.6255915,0.2703228,0.38107237,0.30133334,0.6390381,0.11632804,2.0
0.85387933,0.3513809,0.3628271,0.36741033,0.37890947,0.3761922,0.061409254,0.73598284,0.66278607,0.6730958,0.6646611,0.67787784,0.6498243,0.69221354,0.6700685,0.7125851,0.6895584,0.40291268,0.33422458,0.5382803,0.5524043,0.6337533,0.49673137,0.5068134,0.41396025,0.6385798,0.19705905,1.0
0.65285826,0.06207272,0.06258432,0.06636544,0.06504291,0.09345883,0.057680715,0.62952036,0.5956205,0.6565594,0.6836201,0.7029529,0.7015175,0.7132808,0.68808764,0.71398497,0.6914271,0.035378173,0.040752817,0.6113502,0.60566205,0.7014267,0.6446024,0.8516239,0.8972858,0.5285365,0.050356746,3.0
0.6108737,0.117582716,0.11518749,0.124823496,0.122059226,0.16709541,0.045672737,0.644435,0.5354216,0.607947,0.61897826,0.62991667,0.6393272,0.6287736,0.61781603,0.6420067,0.6305368,0.12659031,0.13328174,0.5826543,0.609692,0.6226676,0.4188768,0.27256164,0.48261294,0.3836052,0.06470998,3.0
0.72306275,0.14656821,0.14405179,0.1527817,0.1541655,0.17349371,0.097924374,0.6733842,0.5634755,0.71497536,0.65572596,0.65561956,0.6826593,0.6971805,0.66642594,0.68366504,0.68132275,0.13441485,0.12553166,0.6096977,0.6126325,0.68279517,0.58887047,0.7676049,0.6098116,0.7480764,0.114868335,3.0
0.64573735,0.16488925,0.16293497,0.17255014,0.17160255,0.18320633,0.042576786,0.644222,0.5273682,0.6061908,0.65902454,0.6357328,0.6405288,0.6777691,0.61349577,0.66288185,0.65826917,0.17033094,0.1424995,0.5790771,0.5790793,0.67793876,0.48109093,0.38726518,0.53102756,0.6233603,0.16846913,3.0
0.6608493,0.17938198,0.17858106,0.18836488,0.18986991,0.19783887,0.058450982,0.698222,0.5689407,0.6735882,0.6453681,0.61055946,0.5628019,0.5698011,0.5308222,0.582447,0.5614505,0.23512699,0.21441975,0.44397157,0.46324152,0.5891362,0.2648407,0.2869538,0.15091494,0.6879536,0.16486081,3.0
0.6903716,0.31966093,0.3264095,0.33465123,0.33988374,0.33203512,0.05715232,0.6917857,0.66235286,0.6900545,0.6603164,0.65029687,0.6811619,0.733758,0.70203304,0.69130534,0.6744708,0.34735382,0.29746503,0.50016713,0.4643494,0.72454476,0.47963598,0.44058263,0.4336511,0.5380905,0.24995674,3.0
0.63785505,0.039923433,0.043970868,0.04716182,0.045114867,0.06866779,0.034100126,0.62785316,0.5984752,0.6484996,0.6116481,0.6316625,0.6341342,0.6514591,0.62707263,0.6554827,0.6450539,0.03415798,0.055707715,0.57961464,0.59116614,0.6539717,0.46428493,0.4241986,0.36531344,0.4787343,0.044516884,3.0
0.5812833,0.48482358,0.4985163,0.5077661,0.5065043,0.4964615,0.061621357,0.734436,0.6025864,0.5867438,0.5798113,0.58718926,0.5976387,0.61588466,0.6044371,0.65632135,0.6703829,0.5123722,0.52380216,0.5475086,0.5231858,0.71749204,0.45796716,0.17031893,0.23986533,0.26493138,0.29490748,2.0
