Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6118021,0.5325834,0.536193,0.5328666,0.5442203,0.62028843,0.047206707,0.67768055,0.7977165,0.7295157,0.798422,0.74503607,0.7768669,0.7232197,0.7897288,0.7227259,0.73179686,0.5568429,0.48510313,0.38444662,0.2772373,0.68806136,0.5597012,0.9930895,0.8183453,0.63608336,0.33209473,3.0
0.5846047,0.6563227,0.6553045,0.65499806,0.6617533,0.7314049,0.0367246,0.6118822,0.62163675,0.623552,0.6563276,0.6270814,0.5832521,0.5603588,0.6357562,0.6121232,0.48826352,0.7390279,0.679297,0.26880023,0.2132591,0.5358475,0.31374213,0.65092933,0.49677226,0.6853331,0.31954888,3.0
0.6121284,0.84794414,0.844504,0.84364057,0.85376257,0.84097654,0.02702292,0.6283403,0.6653389,0.6606572,0.71084076,0.66431254,0.7077264,0.6475424,0.70356387,0.73194414,0.73326707,0.86663234,0.80658513,0.5886719,0.5518845,0.6356239,0.6696452,0.8445622,0.65722376,0.68248165,0.31018028,3.0
0.61415505,0.53917766,0.5327461,0.5324776,0.53374714,0.5959069,0.03197355,0.5402205,0.5337745,0.4818466,0.5530705,0.6261094,0.5812411,0.43670297,0.41686484,0.42667562,0.39338928,0.61933994,0.5765841,0.28797558,0.27313793,0.46318224,0.2574787,0.509516,0.5255013,0.6121588,0.34220737,3.0
0.582419,0.5515904,0.5488319,0.521198,0.5201707,0.42869544,0.089695126,0.43960506,0.53204805,0.50713915,0.53019845,0.57582176,0.62189776,0.60979784,0.6144168,0.54103327,0.5765416,0.561864,0.4966692,0.58261544,0.61544335,0.4946989,0.46547216,0.6319309,0.7838071,0.31563875,0.5845953,3.0
0.49751726,0.90884405,0.9000383,0.898872,0.90535295,0.9027654,0.047996067,0.60392433,0.6860712,0.6050797,0.6242273,0.6776676,0.7060415,0.67558265,0.8007598,0.80616003,0.73035705,0.9338741,0.8479066,0.56705254,0.5305104,0.62587416,0.6489593,0.8679932,0.92373836,0.734542,0.32508695,3.0
0.7939952,0.5632273,0.5668326,0.5355893,0.5352987,0.44208634,0.07478963,0.5312884,0.7559577,0.6223133,0.48958766,0.5528137,0.6042019,0.60763836,0.68087155,0.7151575,0.7097598,0.56287575,0.5002794,0.5575319,0.577503,0.5094999,0.51376706,0.4077567,0.32417208,0.3072682,0.6609076,1.0
0.66946924,0.68269974,0.6809652,0.6833917,0.6850271,0.736183,0.03144036,0.63185436,0.72862875,0.6928478,0.70840716,0.7473177,0.7326663,0.74554396,0.8274293,0.8065172,0.767883,0.6947813,0.6275795,0.4503885,0.33179837,0.7389268,0.6179015,0.9625877,0.92576444,0.6685478,0.3270632,3.0
0.6317824,0.4231963,0.4243585,0.42473745,0.42785105,0.52093995,0.04410884,0.65192837,0.647252,0.5303645,0.55534196,0.5972651,0.61747336,0.5840531,0.5969942,0.5998561,0.6288451,0.44776702,0.4394041,0.48988864,0.46741778,0.5648546,0.48666322,0.33749855,0.37929913,0.69732404,0.25130567,3.0
0.60578233,0.30100855,0.29567218,0.29210424,0.29868114,0.4027869,0.08045813,0.6169459,0.6634737,0.65343595,0.7315263,0.69075143,0.72952104,0.72947174,0.8102279,0.7676242,0.79181176,0.28448758,0.25776058,0.45643717,0.33111447,0.75489634,0.59020436,0.8589675,0.8090701,0.90987694,0.31300738,3.0
0.6234553,0.65244377,0.64687854,0.6514975,0.6536074,0.5801429,0.016403794,0.6364766,0.64806753,0.5953565,0.64650047,0.6808976,0.6746464,0.620697,0.65019906,0.6848143,0.689404,0.6737329,0.6501146,0.48385245,0.42091414,0.64268,0.5445609,0.8366039,0.74037874,0.4625025,0.36824226,3.0
0.6214137,0.054305665,0.054002296,0.05289771,0.05469356,0.096981615,0.05837094,0.60326713,0.6501141,0.55396473,0.5763826,0.6146172,0.658452,0.6623497,0.6989184,0.73420817,0.7210089,0.055251107,0.04212635,0.42624518,0.34406647,0.65623146,0.43443128,0.61905277,0.73168415,0.45506677,0.09735044,3.0
0.59369355,0.6978278,0.68862504,0.6833917,0.68308765,0.60767347,0.016931027,0.5843926,0.5950022,0.54270184,0.575094,0.6520006,0.6898148,0.67876464,0.7560041,0.7687277,0.7314572,0.6798749,0.6459276,0.6132537,0.53782916,0.72292984,0.63262,0.6616629,0.7888432,0.48533982,0.4051661,3.0
0.5830329,0.44763383,0.4523171,0.44768572,0.45655546,0.57565796,0.07742877,0.6971477,0.76371586,0.64017206,0.6763461,0.72614926,0.6971889,0.6582506,0.7088896,0.92032886,0.91807795,0.41661322,0.38839352,0.7220393,0.6991775,0.66509074,0.7913335,0.7538132,0.7127508,0.7682191,0.29273802,3.0
0.62700725,0.13770364,0.13558024,0.1361338,0.13537626,0.20921375,0.054489672,0.6045161,0.65164644,0.5350911,0.5288725,0.58086085,0.5953035,0.5684255,0.64150757,0.6904851,0.6955427,0.14327855,0.12685898,0.4420912,0.3837974,0.61555946,0.4050512,0.3192397,0.3912198,0.5015173,0.114538185,3.0
0.58834815,0.7820015,0.7836078,0.7852975,0.79131114,0.76035064,0.024812713,0.6756937,0.6470324,0.58969414,0.6500652,0.6802455,0.6959219,0.70363903,0.78836346,0.7802746,0.75533736,0.7766855,0.75658816,0.6904275,0.66125846,0.6640804,0.7451084,0.7789657,0.8248713,0.6662071,0.324659,3.0
0.57963485,0.6528316,0.65798545,0.65188646,0.6605896,0.57166153,0.025164202,0.6450427,0.73369837,0.67263,0.7033326,0.7151206,0.69155383,0.61127156,0.666594,0.7099211,0.7135212,0.66130036,0.6119744,0.5988419,0.5941378,0.57622945,0.6381684,0.78585935,0.5438615,0.42825562,0.47719157,3.0
0.6318098,0.68735456,0.68556106,0.6833917,0.69162136,0.6524831,0.07900749,0.64161897,0.7753986,0.6478667,0.70635957,0.6756266,0.76267195,0.7276052,0.8338876,0.86745244,0.83587307,0.68734264,0.62112916,0.49178553,0.3626217,0.77767307,0.62592894,0.870966,0.83323604,0.6122325,0.43993264,3.0
0.63492364,0.18774243,0.1842206,0.1831972,0.18696664,0.26550043,0.11239891,0.6111879,0.6115972,0.5767113,0.58903295,0.5859245,0.59327906,0.5815814,0.65098965,0.6436171,0.6449553,0.21916865,0.19786096,0.25571674,0.12180147,0.68597656,0.28098914,0.42144838,0.38819993,0.60658526,0.21445318,3.0
0.5837466,0.013964312,0.01302183,0.011279657,0.011249031,0.021466747,0.0814143,0.5875477,0.6529799,0.5558511,0.5445443,0.56576216,0.5960146,0.590946,0.66954255,0.6828423,0.67540264,0.007853287,0.0093646655,0.4853995,0.44431874,0.59991056,0.48495615,0.24238554,0.334768,0.11200148,0.014786463,3.0
0.4403895,0.51861906,0.5155113,0.5141968,0.5224981,0.6615203,0.121877186,0.63230896,0.7112076,0.7662957,0.7978119,0.843798,0.84197885,0.8328753,0.93817025,0.8997745,0.88876057,0.4730023,0.46420348,0.78145486,0.75594157,0.6958147,0.8749907,0.98140806,0.90828997,0.8713166,0.33672822,2.0
0.6325803,0.18774243,0.18728456,0.18864255,0.18813033,0.27866825,0.05816243,0.6264383,0.6521697,0.5523445,0.5566631,0.6064631,0.64251494,0.5998056,0.6675407,0.6614508,0.64269555,0.19770561,0.1774576,0.45744196,0.4077563,0.6050312,0.4602255,0.5120668,0.6557895,0.59391975,0.11948772,3.0
0.59635323,0.19006981,0.19111452,0.19175418,0.19200931,0.2730118,0.08750875,0.62602323,0.68804693,0.57025105,0.5844775,0.63017285,0.6621396,0.61245453,0.5838921,0.6544696,0.7014403,0.25366133,0.17914438,0.18162458,0.068690665,0.6125423,0.2503797,0.64145464,0.52440935,0.61952674,0.25161678,3.0
0.6753287,0.49224204,0.4890846,0.47452354,0.47595033,0.5396457,0.053205844,0.52710104,0.6136746,0.52288,0.5093905,0.5184169,0.56286645,0.55904126,0.64622355,0.6402525,0.6209166,0.5403123,0.4942704,0.31972882,0.25264195,0.58060867,0.2890136,0.3078417,0.3606928,0.68536747,0.27198607,3.0
0.6186399,0.730799,0.7372654,0.7335667,0.7451513,0.8147134,0.035762478,0.6724642,0.78524154,0.61472654,0.60524744,0.68384105,0.69555014,0.6483824,0.73229307,0.777189,0.7603233,0.7568279,0.69782805,0.56326103,0.5306391,0.6164601,0.6227496,0.59088355,0.5541286,0.72396547,0.30602363,3.0
0.742368,0.47517458,0.47836077,0.4671334,0.47788984,0.42972228,0.10586956,0.61415505,0.7620921,0.6515755,0.72801894,0.69752955,0.81193423,0.69749,0.845347,0.8497609,0.9089204,0.47777605,0.40255472,0.349603,0.14554794,0.8655721,0.53630435,0.8871296,0.87499464,0.44796786,0.64540297,3.0
0.58903605,0.34367725,0.34354654,0.33761182,0.34639254,0.46964183,0.1436248,0.62810975,0.6634737,0.51163024,0.51937973,0.5641426,0.59296244,0.6389273,0.7279808,0.72508776,0.72041017,0.34737188,0.32606572,0.50401866,0.43499866,0.6634044,0.5375532,0.26754364,0.43074915,0.9214598,0.23928547,3.0
0.62310225,0.51900697,0.5166603,0.5052509,0.51280063,0.42932445,0.0833028,0.6105767,0.67335457,0.57500213,0.60790277,0.66443235,0.7667536,0.72387993,0.8712642,0.88164836,0.8223167,0.4780934,0.45384762,0.56656,0.4066424,0.87081796,0.6354365,0.7535349,0.83133304,0.29842824,0.6103539,3.0
0.61783046,0.65166795,0.65147454,0.63282776,0.640031,0.5598921,0.051850528,0.5663751,0.53664106,0.5510637,0.4776896,0.57599175,0.5690591,0.5574322,0.6213422,0.6431724,0.6418935,0.6778702,0.6630863,0.55773616,0.5674643,0.52994084,0.47538647,0.5175497,0.594152,0.42829108,0.50604343,3.0
0.6027904,0.6675718,0.6656453,0.6670556,0.6726144,0.74379975,0.017726345,0.63688546,0.66765666,0.5707545,0.5463755,0.5748166,0.6060661,0.65497196,0.70274085,0.706354,0.6681302,0.71506715,0.63665426,0.36796618,0.2655967,0.6713836,0.42004824,0.37960848,0.47326294,0.6770685,0.2701459,3.0
0.6045161,0.17300233,0.1692838,0.16413847,0.16524437,0.2573939,0.1660307,0.54989463,0.7255669,0.6260425,0.64728326,0.6647179,0.7081688,0.70019394,0.795642,0.8178023,0.8140597,0.14197679,0.15087852,0.56449753,0.49946764,0.68138653,0.7361369,0.79010713,0.82548606,0.5162099,0.12361056,3.0
0.5443254,0.6446858,0.6392187,0.6316609,0.6470132,0.56633383,0.032587163,0.634369,0.7243525,0.621755,0.6328888,0.61710113,0.63822234,0.5889267,0.58734,0.6711799,0.6048332,0.6814582,0.64606714,0.49197435,0.49263263,0.51978916,0.5223848,0.70699525,0.4847526,0.4371688,0.47745582,3.0
0.61415505,0.14158261,0.13979317,0.13924544,0.14041893,0.22726084,0.04539267,0.61082697,0.6910389,0.5627419,0.56825435,0.58848953,0.61121035,0.58977723,0.62719125,0.66082346,0.6315703,0.15213163,0.14489308,0.40356112,0.33699858,0.6154827,0.3671845,0.44767958,0.41451067,0.5124715,0.11359547,3.0
0.563325,0.5993018,0.6009192,0.5974329,0.60822344,0.6822971,0.08267727,0.6857798,0.72513473,0.6176834,0.62047976,0.66631013,0.6508072,0.6467168,0.6872673,0.68288904,0.6506398,0.6605479,0.60822934,0.29534525,0.2126596,0.6011579,0.36816365,0.5279301,0.4354225,0.63702524,0.26869062,3.0
0.69356155,0.76454616,0.7636921,0.7662388,0.77114046,0.7402478,0.037826728,0.64194554,0.68356764,0.6228335,0.63634664,0.6481721,0.6560748,0.61858225,0.6944937,0.7597011,0.741164,0.7667388,0.73076475,0.64923763,0.6211288,0.6443269,0.7495823,0.85876995,0.74046594,0.65852904,0.2999184,3.0
0.6077291,0.14080682,0.14055918,0.14002334,0.13964313,0.21609662,0.043203313,0.6013029,0.6723442,0.62371033,0.64728314,0.6447519,0.61747336,0.61365944,0.6830518,0.720178,0.7073165,0.14742784,0.14575057,0.4235055,0.35598308,0.6259347,0.4558101,0.82400626,0.59889776,0.52217203,0.13361835,3.0
0.63230175,0.051202476,0.049789358,0.050563984,0.050038785,0.08850015,0.026132286,0.60689646,0.6334145,0.55396473,0.5680231,0.58755374,0.6060904,0.5601602,0.60689133,0.6313264,0.6249228,0.06036436,0.055870585,0.44784236,0.41612107,0.56522214,0.34354588,0.42974287,0.41896027,0.44352284,0.04750577,3.0
0.65192944,0.42862687,0.4270394,0.4301828,0.43095422,0.52486324,0.022146761,0.6317824,0.6820133,0.57057667,0.51667225,0.5409304,0.6000971,0.61334,0.6884611,0.6750795,0.6648022,0.44637823,0.41596124,0.5039791,0.47410423,0.58560365,0.5158405,0.20459305,0.2759758,0.6996475,0.24195987,3.0
0.6049129,0.5174554,0.5212562,0.51847535,0.5294802,0.59095746,0.021589741,0.6788485,0.72938734,0.565697,0.5938707,0.571551,0.60153115,0.5823693,0.5910375,0.56752694,0.56796247,0.60014266,0.54775345,0.25510174,0.19272824,0.543555,0.32858706,0.29793224,0.2411674,0.61010695,0.32996377,3.0
0.6477945,0.77075255,0.761394,0.76779467,0.76532197,0.8374242,0.05961902,0.57602906,0.5478998,0.52031547,0.50021297,0.57792646,0.61044014,0.67068183,0.6929358,0.68397784,0.7240247,0.7751807,0.7524828,0.65322036,0.633146,0.6300681,0.5875052,0.46334457,0.7073522,0.71253383,0.3645286,3.0
0.7083145,0.6679597,0.6656453,0.6647219,0.6675718,0.62879777,0.04628926,0.5964997,0.7140192,0.57382816,0.6551511,0.6549037,0.7011468,0.72280097,0.78145754,0.7347109,0.7343378,0.6902823,0.6153638,0.4297027,0.31904426,0.71430385,0.5268029,0.7499387,0.7830962,0.5974156,0.4413776,3.0
0.61415505,0.13188517,0.13711222,0.13185531,0.13692784,0.19972833,0.10037979,0.65407634,0.7171675,0.56571776,0.5543055,0.612188,0.60976833,0.52461886,0.58546567,0.6127775,0.58240515,0.15542275,0.15122676,0.38634837,0.33884716,0.5702323,0.3647454,0.31307396,0.23651469,0.5109127,0.14827992,3.0
0.5407512,0.6939488,0.69054,0.68883705,0.68696666,0.61924666,0.01847996,0.59344995,0.64268833,0.48907104,0.46965346,0.59298205,0.6198348,0.61981434,0.70813763,0.7297513,0.7368162,0.6960882,0.6701243,0.57016057,0.5099099,0.67431605,0.5416558,0.22989285,0.47357348,0.47073755,0.41807935,3.0
0.61415505,0.04344453,0.04442742,0.03967328,0.046159815,0.076131366,0.12773335,0.6560656,0.6570457,0.5850793,0.58958006,0.5749571,0.54955906,0.49103662,0.53226864,0.5603537,0.54510695,0.068009496,0.06296428,0.35522607,0.305505,0.56130964,0.2322166,0.31204072,0.1745393,0.43117335,0.09668462,3.0
0.6224287,0.71140414,0.7062428,0.70556206,0.71217996,0.71253675,0.08262067,0.62449604,0.6101779,0.5694024,0.5692215,0.57183886,0.61617595,0.5928616,0.6151815,0.63237303,0.6031676,0.792085,0.7245989,0.17072952,0.03527949,0.6526155,0.25394028,0.37535155,0.41263342,0.63092345,0.4300286,3.0
0.6217572,0.011249031,0.0114898505,0.010890703,0.010085335,0.019246044,0.21776208,0.61415505,0.61800027,0.51170874,0.47742176,0.5208841,0.52210087,0.509514,0.5497167,0.5762509,0.5578093,0.029338501,0.025934938,0.3899843,0.3481929,0.5604443,0.10946704,0.059005756,0.09099887,0.23245534,0.041674316,3.0
0.6940002,0.03685027,0.03600153,0.025281992,0.024825448,0.04255892,0.33973458,0.4435769,0.5265372,0.4696688,0.44541642,0.4928318,0.5127504,0.5135085,0.56709594,0.547251,0.545031,0.04502631,0.04658781,0.4243243,0.3835234,0.5731881,0.16150697,0.35352355,0.36352172,0.29082716,0.06486499,3.0
0.64455336,0.829713,0.82382226,0.8308051,0.8328162,0.8196657,0.025045052,0.63644755,0.66906875,0.5738758,0.6205986,0.6517204,0.6734053,0.6946793,0.73967296,0.72823846,0.7236225,0.8422501,0.79574263,0.56479067,0.4912252,0.69847286,0.6830408,0.72426915,0.7673191,0.67580664,0.23208928,3.0
0.58781135,0.8549263,0.84488696,0.8510307,0.8549263,0.8421604,0.017142517,0.61415505,0.6914467,0.57240444,0.572364,0.60386723,0.62128663,0.6103297,0.6646779,0.7467688,0.76943666,0.87728876,0.8192687,0.5961609,0.57640344,0.60499275,0.65352666,0.45859244,0.49786317,0.6909003,0.27838945,3.0
0.66654325,0.09968968,0.09919571,0.09762739,0.0961986,0.16387078,0.052669674,0.58970726,0.6409755,0.5394498,0.51986116,0.56627584,0.5648945,0.5658591,0.6232207,0.58803225,0.54926264,0.12197249,0.106187925,0.36569142,0.30925047,0.5791461,0.1697192,0.17064242,0.24764462,0.40056366,0.09942128,3.0
0.5132319,0.44142747,0.44006127,0.43835086,0.4363848,0.50466645,0.034806307,0.51323295,0.5595426,0.55322003,0.51177263,0.52715737,0.5526603,0.5596849,0.5940767,0.59960234,0.63023853,0.47952995,0.46429747,0.3706066,0.30012342,0.6091547,0.34193474,0.37007686,0.35924402,0.7115489,0.28906432,3.0
0.59134877,0.009697437,0.0088088885,0.009723843,0.0093095405,0.01776558,0.05145138,0.61415505,0.65297985,0.55585104,0.55621773,0.5563142,0.56501853,0.54441345,0.6070247,0.611009,0.5962533,0.012226081,0.020775758,0.44146883,0.39798456,0.5858654,0.2779611,0.11267651,0.10118064,0.18810323,0.009286461,3.0
0.6550705,0.65477115,0.64687854,0.6444963,0.6427463,0.7097136,0.07487899,0.5482346,0.51076674,0.44701284,0.45911303,0.47170126,0.36936983,0.34330243,0.36158168,0.40564662,0.41523486,0.7496178,0.7022206,0.2624614,0.26534867,0.41703072,0.12504236,0.06623531,0.0846206,0.6814851,0.2932642,3.0
0.64688385,0.6935609,0.68862504,0.6935045,0.6958883,0.7370708,0.022036549,0.6468835,0.7337521,0.6119963,0.5708096,0.60425305,0.62294745,0.571215,0.58435816,0.579819,0.5781255,0.7590339,0.692561,0.3963627,0.39878806,0.47531536,0.39421284,0.529414,0.2902319,0.74901295,0.24011047,3.0
0.6384924,0.7253685,0.7261585,0.72734344,0.7370054,0.79392076,0.024955692,0.6849551,0.72455764,0.64466995,0.7627667,0.7280691,0.69797,0.6642865,0.75009906,0.7323333,0.7152299,0.7514741,0.6822001,0.5394512,0.5056419,0.6086188,0.6475558,0.9829291,0.86997604,0.7149673,0.28460166,3.0
0.6331604,0.0073700543,0.0076598995,0.008556983,0.008533746,0.016285116,0.03136887,0.6217572,0.6984533,0.57240444,0.5766463,0.6177262,0.64131653,0.6002525,0.6408886,0.6364982,0.63469726,0.008109205,0.015154659,0.46476075,0.4290865,0.5803252,0.4667386,0.35543737,0.325,0.054640815,0.016446073,3.0
0.6340678,0.65981376,0.65836847,0.65655386,0.6671839,0.7163628,0.035330564,0.6738935,0.69605196,0.58846354,0.6098803,0.6208287,0.69311255,0.6543731,0.7058735,0.6759421,0.6148176,0.71794367,0.6760381,0.35527027,0.29177448,0.5886998,0.41998512,0.6897209,0.64487344,0.6928637,0.28589377,3.0
0.64143115,0.73467803,0.7296055,0.7370673,0.73661757,0.8168419,0.020320809,0.6255219,0.6613825,0.5592056,0.6161876,0.64685726,0.6566852,0.5936344,0.64355946,0.6824387,0.7465389,0.76168185,0.7157164,0.46360692,0.38852403,0.65813833,0.50462013,0.6375191,0.53460646,0.7484241,0.29017654,3.0
0.52952486,0.5597362,0.5534278,0.5348114,0.5345229,0.4413995,0.05110585,0.4695778,0.5985718,0.5647255,0.5031243,0.57582146,0.58318794,0.52777684,0.6095823,0.70978224,0.7496195,0.5570306,0.5126883,0.69410366,0.7431458,0.5102447,0.5407427,0.48393092,0.46709472,0.3273555,0.57431686,3.0
0.61795616,0.009697437,0.0134048285,0.008945936,0.014352209,0.027388602,0.121996336,0.65596676,0.7054492,0.56412774,0.5095238,0.47600603,0.59124595,0.6304987,0.70080143,0.7291864,0.7183694,0.0023203283,0.035003822,0.50966483,0.47039658,0.6067047,0.5513036,0.10469415,0.15631934,0.09460629,0.068417504,3.0
0.5862442,0.33010086,0.34163156,0.3321665,0.3390225,0.45931473,0.13986567,0.6811398,0.763644,0.6574879,0.65116787,0.6604978,0.7324712,0.7450094,0.738286,0.701325,0.6889175,0.35892233,0.30366692,0.37003562,0.28687188,0.6341072,0.46349666,0.61260974,0.54703885,0.8388736,0.29461074,3.0
0.6054276,0.7028704,0.6989659,0.7012835,0.6997673,0.7413201,0.018980386,0.6010635,0.65343463,0.52330995,0.52892864,0.5771363,0.6078925,0.57655686,0.633703,0.6649485,0.64562815,0.74004817,0.70964897,0.46075782,0.4235151,0.5817269,0.42148843,0.09443863,0.3022794,0.7266225,0.17203517,3.0
0.5402555,0.13692784,0.13864419,0.13768962,0.13964313,0.21609662,0.18025409,0.6398593,0.69560623,0.6334102,0.63534164,0.675867,0.70679545,0.64373416,0.7019922,0.7332824,0.70000863,0.15339245,0.12872422,0.41184106,0.34539074,0.6188071,0.40755448,0.7492746,0.7746681,0.5441462,0.1477803,3.0
0.6724649,0.7688131,0.76982,0.7674057,0.77114046,0.8439753,0.043921184,0.6365821,0.8038152,0.63263243,0.61557746,0.68941486,0.71172684,0.7255901,0.85277647,0.7960862,0.77339196,0.76432633,0.72801316,0.6269221,0.5782224,0.6756816,0.68912816,0.64636886,0.62112904,0.7158637,0.3567478,3.0
0.63161784,0.09231963,0.09038682,0.08051342,0.08805275,0.14958762,0.24039438,0.57573706,0.58955085,0.41016656,0.4394163,0.54240274,0.53860503,0.5530324,0.59210557,0.60932356,0.5866641,0.11136722,0.11153552,0.38593638,0.3270664,0.59264624,0.26712978,0.18344949,0.42394403,0.4701286,0.17366272,3.0
0.629853,0.7587277,0.7594791,0.7619604,0.76764935,0.8400447,0.04852628,0.66349494,0.7171339,0.6017048,0.45200035,0.53890544,0.57949066,0.61028063,0.65451217,0.62929094,0.6426341,0.80839723,0.78551567,0.53878397,0.55852526,0.50192446,0.5190643,0.20814006,0.24536832,0.7454197,0.3597338,3.0
0.63745224,0.1764934,0.17387974,0.17425127,0.17416602,0.28364933,0.036712687,0.5908579,0.6971648,0.56757325,0.5580331,0.54092187,0.5569305,0.5266246,0.5656085,0.59589756,0.56424767,0.19885212,0.18911043,0.46121886,0.46467403,0.5010551,0.39725506,0.29591438,0.15915743,0.49586368,0.14453809,3.0
0.57706183,0.71877426,0.7169666,0.7195644,0.7218774,0.76554024,0.011974443,0.62724596,0.64941853,0.49480444,0.54233074,0.5798486,0.5654644,0.55785954,0.59632045,0.63302535,0.6183681,0.75416464,0.73223835,0.54800534,0.5498665,0.54140407,0.5114877,0.077949956,0.24129117,0.7691148,0.21914113,3.0
0.5840403,0.5329713,0.58138645,0.52430964,0.57641584,0.51478285,0.09273937,0.85507196,0.85053766,1.0,0.69075114,0.6210524,0.4923256,0.5034553,0.40243903,0.42798352,0.42663738,0.69506794,0.44881588,0.032163884,0.057977404,0.27280945,0.40548104,0.60882974,0.35988703,0.4447212,0.9697715,3.0
0.6266813,0.47129557,0.46648794,0.4671334,0.4670287,0.38820583,0.037588432,0.5676313,0.62560034,0.59708,0.6587335,0.6722154,0.6758383,0.6822601,0.714304,0.77147543,0.7435394,0.48739517,0.42747337,0.43177363,0.3235312,0.71039027,0.51196694,0.8170821,0.87866366,0.2943663,0.43721223,3.0
0.61415505,0.34406516,0.3385676,0.33800077,0.34212568,0.44896904,0.10304872,0.5951669,0.6335181,0.61178136,0.6166284,0.65614104,0.6787288,0.6112087,0.62937903,0.6110608,0.5588673,0.38059694,0.32063404,0.34972444,0.28141057,0.59589773,0.36582217,0.7583252,0.65976775,0.8104901,0.24542412,3.0
0.61184525,0.60628396,0.6009192,0.6075457,0.6074476,0.681397,0.01889996,0.6280166,0.6826089,0.62271374,0.60628724,0.5959582,0.6595027,0.63611,0.6987072,0.70555997,0.7191677,0.6485658,0.57918257,0.343382,0.2395998,0.6636583,0.40663517,0.67915356,0.5009,0.62802887,0.24157083,3.0
0.67646056,0.18347557,0.18383761,0.18436408,0.18619084,0.2643449,0.10456488,0.6319566,0.63890076,0.5401023,0.5457524,0.58776814,0.58769596,0.5815814,0.6631896,0.6852175,0.6449554,0.23438556,0.1805728,0.21333261,0.087572195,0.6516139,0.23875915,0.28212792,0.43336037,0.60109127,0.2234022,3.0
0.62379414,0.1299457,0.1374952,0.1310774,0.13770364,0.21296805,0.15007372,0.6816287,0.7285236,0.5957253,0.6127467,0.63676554,0.673906,0.6883937,0.7383921,0.7668755,0.7337739,0.13792303,0.11779237,0.44865066,0.38431352,0.6303782,0.54788697,0.5962863,0.6149061,0.49307412,0.12732352,3.0
0.6857365,0.38285494,0.37801608,0.37339556,0.3727696,0.4782463,0.07031857,0.53727144,0.50488967,0.420387,0.35708216,0.35830304,0.34307712,0.32043156,0.3393539,0.40065,0.44910944,0.4518225,0.43057716,0.29777282,0.29024664,0.4528513,0.13116944,0.064702876,0.071034454,0.77936786,0.31059077,3.0
0.53714764,0.83048874,0.8265032,0.832361,0.833592,0.8204549,0.013386355,0.65265846,0.6410948,0.54298705,0.5692538,0.6126822,0.6327273,0.58179975,0.6619003,0.6849997,0.6633396,0.8556961,0.84033614,0.57044935,0.54767966,0.59996283,0.59393704,0.3854632,0.5026805,0.6787267,0.25923553,3.0
0.61094207,0.14080682,0.14170815,0.1404123,0.14197052,0.21985091,0.06508199,0.6398592,0.68121463,0.57706857,0.59301156,0.65473485,0.6920451,0.65496,0.67233443,0.6963613,0.6895543,0.14562277,0.14495532,0.43569186,0.36617804,0.63511276,0.48660603,0.73700386,0.7893515,0.5151875,0.12376335,3.0
0.65272534,0.30178434,0.3002681,0.29638276,0.29790533,0.43074894,0.07601388,0.6082212,0.6716648,0.5551765,0.5685316,0.6098921,0.63236207,0.61427045,0.65200657,0.65383804,0.6511334,0.30874696,0.3144318,0.49262726,0.46112442,0.5839751,0.5048313,0.50175494,0.5595091,0.9207049,0.1947349,3.0
0.61415505,0.69084567,0.68441206,0.68767023,0.69472456,0.7469551,0.020874849,0.6318562,0.6634737,0.61255276,0.6268677,0.6771989,0.756261,0.7414815,0.8607881,0.81461054,0.83370024,0.69359046,0.6437309,0.52165854,0.40031618,0.77492976,0.6580355,0.8846585,0.92348754,0.678181,0.30547616,3.0
0.6056661,0.65050423,0.64534664,0.63827306,0.6396432,0.6553834,0.045514796,0.5441199,0.5228531,0.44763115,0.47630134,0.51838356,0.5602288,0.50958985,0.55003995,0.5330907,0.50453174,0.7010411,0.67456573,0.41242993,0.38349557,0.5445127,0.31299746,0.42209345,0.5524192,0.60929024,0.3394331,3.0
0.63690686,0.8095423,0.8073535,0.80630106,0.818076,0.8224998,0.02839909,0.6637947,0.75293356,0.59492236,0.65656275,0.7318136,0.7799521,0.7426958,0.7581028,0.67839754,0.5849737,0.88882387,0.7429335,0.18722315,0.0473159,0.6685386,0.40396622,0.8547595,0.8638363,0.6686686,0.56188893,3.0
0.6272467,0.70674944,0.70049787,0.70789576,0.7094647,0.751943,0.022992717,0.6337923,0.6996164,0.5866576,0.58421165,0.6286591,0.639372,0.5885772,0.62622666,0.6569683,0.65990734,0.73903817,0.71144485,0.46841705,0.4208746,0.60547453,0.5164107,0.5637576,0.4109316,0.73940194,0.17861266,3.0
0.6931889,0.79829323,0.7870547,0.79541034,0.79635376,0.7825685,0.029471427,0.6242883,0.66906875,0.60623527,0.6065959,0.61771923,0.6238297,0.607849,0.7188412,0.7097068,0.65007776,0.8385785,0.7966094,0.42401412,0.3631812,0.61286014,0.4665711,0.69585663,0.6217382,0.6413052,0.22589608,3.0
0.5951498,0.010473236,0.015319802,0.010890703,0.013188518,0.025167907,0.24697436,0.66356885,0.69495535,0.6082701,0.61166674,0.61300224,0.6365479,0.61653894,0.6460984,0.6364982,0.60303754,0.022392873,0.008403362,0.3907221,0.33314624,0.59212506,0.31194174,0.38948417,0.24121386,0.21027961,0.03520241,3.0
