Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5985934,0.4359969,0.4369973,0.43562818,0.44259116,0.5574754,0.043119907,0.6582456,0.76610273,0.59687597,0.574792,0.58593756,0.81757694,0.8090632,0.8493019,0.8254646,0.8301271,0.40432572,0.38480914,0.7076546,0.67179453,0.68475646,0.7496354,0.66936904,0.7011385,0.75772417,0.296306,3.0,2.0
0.5868199,0.3048875,0.30907696,0.3061066,0.31148177,0.42072368,0.1340512,0.6616025,0.7739183,0.6817975,0.70366895,0.6612674,0.6927557,0.6628448,0.72798103,0.7250878,0.71376854,0.292549,0.2827413,0.52239245,0.4489888,0.6799869,0.66507304,0.7809516,0.6105328,0.9524145,0.27901566,3.0,2.0
0.6264382,0.14895268,0.14898506,0.14935823,0.15050426,0.22065938,0.04792458,0.62950957,0.6465179,0.55234444,0.54251665,0.5549406,0.5924319,0.5922869,0.6696455,0.6895318,0.611637,0.1593946,0.16235295,0.4184231,0.34995076,0.62564486,0.4026229,0.29980034,0.36367556,0.5268091,0.14277747,3.0,0.0
0.62058115,0.12606673,0.13481425,0.12368728,0.13033359,0.20107943,0.29229257,0.6430722,0.7433076,0.6120499,0.6472832,0.64075863,0.6194888,0.5802256,0.62169015,0.6434756,0.6267264,0.14028943,0.1157372,0.41792122,0.36974525,0.5850996,0.44450906,0.5170382,0.35478902,0.45898107,0.13688065,3.0,0.0
0.54687417,0.74747866,0.7372654,0.74134576,0.7459271,0.8155868,0.01516167,0.60294193,0.66553736,0.6017051,0.53292865,0.5793197,0.54854095,0.56635284,0.63760597,0.5787055,0.6119469,0.80578345,0.7619224,0.42899022,0.42048165,0.5110202,0.42105633,0.4595509,0.33017296,0.7567832,0.3470893,3.0,1.0
0.64892524,0.5007758,0.5292991,0.5009724,0.5170675,0.41917235,0.1115887,0.67674166,0.7978638,0.76925313,0.8084017,0.79652894,0.83448786,0.83629364,0.93553287,0.9307174,0.9593307,0.40493992,0.4429428,0.8572569,0.7388431,0.9128895,0.9537449,0.8737074,0.9220053,0.36036506,0.4876016,3.0,1.0
0.6595771,0.63809156,0.63768667,0.6355504,0.6442979,0.55680066,0.019373575,0.67593074,0.7520912,0.6528481,0.6028943,0.56495947,0.57644457,0.59236544,0.6715749,0.6346023,0.646502,0.65812355,0.6055914,0.5771346,0.60214055,0.5078936,0.57512254,0.28022218,0.1365612,0.42305732,0.5006471,3.0,1.0
0.7187192,0.6272304,0.62389886,0.6207701,0.62994576,0.6951052,0.060747955,0.6368862,0.6655657,0.5674549,0.5359047,0.5832921,0.63886195,0.5909689,0.6451026,0.6121232,0.58698756,0.6924866,0.64084125,0.3152067,0.24906059,0.57680196,0.29603297,0.35853523,0.40354282,0.66063404,0.22203584,3.0,1.0
0.8327833,0.5166796,0.52700114,0.4893038,0.5003879,0.41118407,0.13780141,0.54539317,0.48499483,0.40988,0.31089997,0.50022435,0.4659559,0.56231153,0.5974997,0.50771266,0.5188481,0.56482077,0.5694958,0.5023618,0.5437166,0.44337264,0.40366235,0.39004105,0.49369794,0.3084401,0.8681696,1.0,2.0
0.63052475,0.8782002,0.8739946,0.87670165,0.88130337,0.8780584,0.02851228,0.6059699,0.6913753,0.6105905,0.6267622,0.6529307,0.6962366,0.6735437,0.75628453,0.7739005,0.78144723,0.8966396,0.855568,0.63668144,0.6092753,0.6375512,0.71067476,0.7835654,0.8606568,0.7336911,0.2535738,3.0,1.0
0.55713916,0.02249806,0.021830715,0.015558148,0.015515905,0.029609308,0.09745171,0.5457361,0.49207386,0.5503333,0.6204219,0.6437083,0.68661845,0.6677248,0.75550455,0.73613805,0.7228923,0.00082576385,0.007505152,0.5225337,0.46092212,0.6566158,0.569551,0.62689346,0.8311656,0.091890395,0.06658788,3.0,0.0
0.5652596,0.08650116,0.087705866,0.08751459,0.08999224,0.15298839,0.06551092,0.63161784,0.64418954,0.5267751,0.41260132,0.5033376,0.5714669,0.53165454,0.6208273,0.61996925,0.6095206,0.11002791,0.10958747,0.3831628,0.32653254,0.58700746,0.29527134,0.21595572,0.2620077,0.4824577,0.16331837,3.0,0.0
0.5463976,0.5484872,0.55036384,0.5371451,0.53956556,0.4799615,0.07456622,0.6047443,0.625367,0.65300524,0.6820813,0.62456113,0.6269183,0.6728105,0.7132975,0.62763196,0.5106201,0.5974333,0.5725631,0.17862092,0.025875038,0.69036436,0.4098615,0.85652304,0.7073267,0.4412757,0.7916915,3.0,2.0
0.6111879,0.19200931,0.18919954,0.1874757,0.18735455,0.2660783,0.19572555,0.56075054,0.6716649,0.5917857,0.5571421,0.5767062,0.60258496,0.59247774,0.6326904,0.658087,0.66613734,0.22374617,0.18105425,0.24443714,0.109883666,0.68241227,0.28306627,0.41730672,0.33978504,0.5906691,0.22374083,3.0,0.0
0.62555826,0.009697437,0.010340867,0.010112796,0.010473236,0.019986283,0.048419047,0.61795616,0.6704697,0.58068115,0.5766463,0.61772627,0.62939495,0.6025792,0.6487033,0.65271866,0.6505272,0.015472835,0.01420723,0.43270752,0.38436615,0.5917632,0.36098137,0.6062614,0.508944,0.018546391,0.017432475,3.0,0.0
0.6679312,0.8646237,0.8625048,0.86347723,0.8704422,0.87687737,0.013544226,0.6513857,0.6691855,0.66548187,0.7248479,0.74663764,0.8004093,0.7549139,0.8504798,0.86942255,0.8812701,0.862135,0.7971602,0.4621805,0.26368812,0.9027498,0.6147305,0.9058902,0.9296234,0.69716966,0.5158447,3.0,1.0
0.5390029,0.5007758,0.5082344,0.49552706,0.5135764,0.43002132,0.051793933,0.6946748,0.75568616,0.6334453,0.66010714,0.67221546,0.733081,0.72935635,0.7976889,0.7998372,0.7573787,0.47870758,0.46663976,0.58290434,0.48275396,0.7590591,0.7162562,0.87584186,0.88605076,0.33298135,0.3781107,3.0,1.0
0.63297737,0.5488751,0.5423209,0.54492414,0.5496509,0.6267032,0.032238655,0.6235662,0.626665,0.5587428,0.5364869,0.61491275,0.6632255,0.6598528,0.70910794,0.6961913,0.66850954,0.5553006,0.52129984,0.5237312,0.4537296,0.6738003,0.5588873,0.5418244,0.68818355,0.66196084,0.27203175,3.0,1.0
0.62209487,0.7245927,0.7315205,0.7277324,0.73273855,0.70197564,0.15057415,0.6498864,0.7712564,0.7092847,0.6896914,0.6703767,0.6984127,0.6611104,0.6863315,0.6834616,0.67502654,0.7610284,0.6833078,0.53405184,0.5385218,0.5302422,0.62239593,0.8011025,0.5561358,0.63663304,0.3835896,3.0,1.0
0.6320211,0.7486424,0.75679815,0.7460133,0.7610551,0.73019654,0.047471814,0.71142507,0.7456803,0.6718228,0.68207055,0.71108377,0.7818417,0.80206084,0.86454624,0.8274706,0.8202934,0.7628369,0.69332665,0.59792966,0.5491466,0.6634263,0.74799585,0.8315655,0.84285563,0.656458,0.38679636,3.0,1.0
0.6558419,0.7734678,0.7805438,0.77324,0.7866563,0.75571173,0.026507603,0.69356155,0.76212263,0.64588785,0.6851201,0.7012168,0.7170911,0.6841982,0.73666805,0.7488111,0.7931302,0.76862574,0.735463,0.6663738,0.63063717,0.6668254,0.81500727,0.83634686,0.81808454,0.66216296,0.31608096,3.0,1.0
0.6163681,0.6989915,0.6974339,0.6993388,0.70752525,0.7611741,0.03375184,0.6628308,0.716412,0.6286116,0.5911938,0.6359514,0.62718844,0.5491712,0.66822094,0.7040078,0.6494137,0.72893107,0.7090562,0.5512326,0.54744214,0.5540167,0.58772177,0.58225733,0.3459463,0.7072681,0.28479815,3.0,1.0
0.65731037,0.6245151,0.63730365,0.6254376,0.6411947,0.6028205,0.03527397,0.6847742,0.70499384,0.5538945,0.5677976,0.52569115,0.591633,0.5703088,0.6147597,0.6474131,0.6678149,0.7079867,0.6571734,0.32087648,0.27125755,0.5463904,0.3918674,0.30280435,0.2652259,0.611428,0.44527248,3.0,1.0
0.6325721,0.87975174,0.86710066,0.8615325,0.8626843,0.85893005,0.04557735,0.5118406,0.60133076,0.44021752,0.41212916,0.47548762,0.49296582,0.4338442,0.57358,0.6053186,0.6122667,0.9254509,0.90039355,0.55475485,0.59341323,0.4711774,0.39791834,0.13427864,0.25022295,0.7035813,0.33374643,3.0,1.0
0.57570827,0.36307216,0.3688242,0.36017114,0.3735454,0.4288578,0.022864632,0.6886459,0.7231796,0.6700743,0.76083606,0.6884218,0.7169551,0.6449928,0.60478044,0.59716016,0.6001275,0.4053511,0.3832306,0.27794465,0.17126854,0.64137363,0.43699265,0.8881151,0.67698747,0.66880167,0.3841722,3.0,2.0
0.6756937,0.79363847,0.78245884,0.7782964,0.77928627,0.7483664,0.039768852,0.5347504,0.6287636,0.60266304,0.6241541,0.63830423,0.6872058,0.675692,0.74210876,0.7318684,0.70219105,0.77366394,0.75036234,0.6831243,0.6520955,0.664647,0.694976,0.78030133,0.8448116,0.6634078,0.32246336,3.0,1.0
0.67593133,0.58805275,0.59096134,0.5873201,0.5927075,0.509741,0.03870545,0.6541273,0.5497759,0.45767322,0.3964365,0.438507,0.49324572,0.34324852,0.3615335,0.44298372,0.5275967,0.6244071,0.6895511,0.72241586,0.8722848,0.32202506,0.4845183,0.107223175,0.057263132,0.41344044,0.66264695,3.0,1.0
0.5738621,0.4305663,0.43163535,0.43251655,0.4367727,0.5322196,0.031613123,0.65192944,0.71445763,0.6144444,0.59787846,0.57848704,0.5827217,0.6040917,0.7022679,0.718065,0.68577754,0.44651473,0.41788676,0.5076639,0.4744317,0.5938536,0.56190324,0.38122666,0.25332418,0.70410943,0.23523223,3.0,2.0
0.7286203,0.54111713,0.5499808,0.54181254,0.5496509,0.470466,0.09471129,0.59780246,0.7119626,0.6422983,0.65171826,0.70947623,0.76677406,0.75362396,0.82970774,0.8372983,0.8108067,0.51306206,0.49698454,0.68176204,0.5976607,0.76952183,0.7732654,0.9293362,0.94249046,0.3803192,0.3527067,3.0,1.0
0.61415505,0.45810705,0.46074298,0.4597433,0.4674166,0.5295654,0.025637819,0.6847398,0.78039527,0.65096086,0.628616,0.61783737,0.6661777,0.6512123,0.6945964,0.76647377,0.6783087,0.5030625,0.4648306,0.3061776,0.20896162,0.6346714,0.43657094,0.6225012,0.43719563,0.7148527,0.29084265,3.0,2.0
0.6220963,0.73196274,0.72998846,0.7265656,0.73894495,0.7081609,0.038336087,0.67569226,0.86259663,0.77556235,0.7933318,0.7874627,0.8091182,0.81495214,0.8779097,0.8647562,0.8169034,0.70034325,0.670359,0.63474786,0.5427326,0.76510537,0.77344114,0.95027995,0.802976,0.64404565,0.45441717,3.0,1.0
0.58948463,0.7482545,0.761394,0.7452353,0.7610551,0.8326201,0.14725287,0.7016202,0.74809146,0.681466,0.7429984,0.6922022,0.7032872,0.73794615,0.80743766,0.7752459,0.7755378,0.7584436,0.7053051,0.59104365,0.5435425,0.6579289,0.6926689,0.80891836,0.7282791,0.72557306,0.332547,3.0,1.0
0.5857904,0.6648565,0.65990037,0.6612213,0.6605896,0.6984037,0.027591856,0.5901541,0.58918,0.4536279,0.48369735,0.4835825,0.5353537,0.6246368,0.6606184,0.5891307,0.561251,0.7334762,0.69365925,0.363613,0.33100578,0.53089654,0.32623878,0.049011305,0.2491731,0.6696073,0.30089372,3.0,1.0
0.65343237,0.5321955,0.52700114,0.521198,0.52443755,0.5851081,0.02755909,0.5402198,0.61244434,0.5321567,0.47147003,0.47679278,0.5044277,0.54984194,0.65120614,0.59992236,0.46761748,0.6135562,0.5668451,0.26246396,0.23119108,0.48491022,0.23428318,0.16266827,0.18066826,0.6079107,0.3337685,3.0,2.0
0.58234197,0.4391001,0.43584833,0.4336834,0.43134212,0.55620706,0.08609088,0.5690847,0.6488351,0.57625324,0.61151963,0.5922405,0.61747336,0.58656627,0.6191516,0.6479282,0.6194566,0.47935933,0.413886,0.36306852,0.31239942,0.56655335,0.37103027,0.70151937,0.6505898,0.85529023,0.31152576,3.0,2.0
0.6473417,0.6939488,0.70892376,0.6962272,0.7195501,0.77453136,0.04697735,0.7646081,0.7632432,0.59328187,0.57760525,0.6194535,0.62024975,0.5965719,0.66822046,0.61768496,0.6441483,0.74894905,0.7254698,0.50635064,0.5105813,0.5188497,0.55498636,0.32554498,0.20645191,0.697596,0.30319622,3.0,1.0
0.7255037,0.40651667,0.41057068,0.40490085,0.40418932,0.5200663,0.044522885,0.59824854,0.5341668,0.41268978,0.3815081,0.44232264,0.44119486,0.495691,0.59189904,0.64307976,0.64311564,0.442908,0.44232237,0.48310897,0.47958264,0.5243061,0.37612042,0.08995686,0.31005087,0.8383282,0.34424725,3.0,2.0
0.5775432,0.67455393,0.6733052,0.67600155,0.67804503,0.70746136,0.044805862,0.63138384,0.6793287,0.6286787,0.64852494,0.6777895,0.6890733,0.7086585,0.8303294,0.8914776,0.86439,0.66957843,0.62058294,0.56923974,0.4698869,0.7516202,0.694353,0.83089733,0.8925523,0.7295481,0.33488488,3.0,1.0
0.61795616,0.004654771,0.0030639616,0.0023337223,0.00310318,0.0059218598,0.05333095,0.6027519,0.645984,0.56688666,0.55621773,0.57521015,0.59601456,0.5583732,0.60962963,0.6364982,0.63017446,0.0066282903,0.012425933,0.4569567,0.42067912,0.5781807,0.35104653,0.2738666,0.18048915,0.02697822,0.0119554335,3.0,0.0
0.59418595,0.13886735,0.13596323,0.13418902,0.13847944,0.22402012,0.064101994,0.6108269,0.64815974,0.56032604,0.55547774,0.6071028,0.5986842,0.58570284,0.6363145,0.65270764,0.6394907,0.14956221,0.14202438,0.41120505,0.34645134,0.61516327,0.34296742,0.52941453,0.55499524,0.5227136,0.097902015,3.0,0.0
0.7337183,0.8207913,0.8196093,0.8195255,0.83048874,0.81729764,0.033022057,0.6749502,0.6485542,0.5885838,0.5396912,0.5635703,0.6060327,0.6016469,0.6646777,0.64299494,0.6500771,0.8601866,0.8384134,0.54952395,0.54077905,0.56312954,0.5534341,0.26607278,0.26697755,0.67721814,0.27642745,3.0,1.0
0.59895086,0.012412723,0.011106856,0.011668614,0.012024825,0.02294721,0.038070984,0.610354,0.6984533,0.638618,0.63793206,0.6578803,0.69138706,0.6677247,0.7320604,0.7291864,0.6867097,0.009056104,0.00076210854,0.4460753,0.38367096,0.6254342,0.5404367,0.9009755,0.8231635,0.12455564,0.023983907,3.0,0.0
0.6555229,0.7335143,0.7468403,0.72345394,0.7447634,0.7463714,0.04299778,0.6782725,0.7986142,0.59192,0.47393927,0.41760552,0.42934805,0.41308537,0.4266607,0.49115157,0.47765216,0.8837413,0.7578172,0.11329862,0.121667266,0.34223372,0.2288673,0.18739535,0.05934612,0.66538286,0.501289,3.0,1.0
0.5951669,0.34833202,0.3454615,0.34694672,0.34484094,0.45266685,0.035506308,0.6005919,0.730873,0.6295016,0.6561986,0.67131186,0.6429963,0.5829822,0.6070712,0.5796417,0.5637083,0.38263065,0.32009163,0.34342235,0.2808259,0.5818368,0.3842122,0.68989545,0.49164543,0.80017304,0.25210404,3.0,2.0
0.64881164,0.5290923,0.52585214,0.52742124,0.5329713,0.59500694,0.015385074,0.64419127,0.68260956,0.6344532,0.64176685,0.6060092,0.64935786,0.5837832,0.65595603,0.66612196,0.61057526,0.59190375,0.53810054,0.2768869,0.1909727,0.5996652,0.36054975,0.6928824,0.49043423,0.6110429,0.3071279,3.0,2.0
0.61415505,0.029092317,0.027192645,0.026448855,0.027540728,0.052556515,0.13878438,0.59895086,0.6372391,0.60966617,0.47925895,0.53826475,0.56088907,0.52938145,0.5774057,0.5984598,0.60580295,0.0429346,0.043152522,0.41167605,0.37414458,0.56127274,0.27758843,0.31559533,0.31065103,0.34571475,0.073200576,3.0,0.0
0.617368,0.13382468,0.1306013,0.12718786,0.1291699,0.19920228,0.120167404,0.5755988,0.64868975,0.5654083,0.5856109,0.6467485,0.6456897,0.6529934,0.6987575,0.66502166,0.6343726,0.13905248,0.116995126,0.43539047,0.37639913,0.61407477,0.43285206,0.6629839,0.6847092,0.47303483,0.12859865,3.0,0.0
0.5920957,0.79247475,0.79433167,0.7934656,0.7948022,0.77221286,0.03951864,0.6362145,0.6985378,0.5651269,0.52154046,0.5626925,0.578479,0.49912024,0.5403368,0.6104696,0.56599927,0.86084,0.81155765,0.4870228,0.547139,0.39952108,0.42570442,0.26995867,0.13941452,0.6809892,0.31960636,3.0,1.0
0.5908579,0.16873546,0.1757947,0.16880593,0.17688131,0.2881863,0.05126372,0.6740626,0.67878777,0.5772358,0.517148,0.5533308,0.5590181,0.5286617,0.5929783,0.5877817,0.57810813,0.19949704,0.19229248,0.4679043,0.4760219,0.49465483,0.42554507,0.18777622,0.07630313,0.49940848,0.15177444,3.0,0.0
0.59418595,0.13576417,0.13481425,0.13418902,0.13304888,0.2149461,0.13089675,0.58752966,0.6205947,0.53616935,0.5222587,0.5595352,0.5757196,0.57755405,0.6066636,0.6283605,0.60978955,0.14820755,0.14038733,0.40919822,0.3503179,0.60263276,0.27575958,0.30450955,0.41545814,0.49232218,0.09070544,3.0,0.0
0.61795616,0.005818463,0.0072769052,0.007001167,0.0077579515,0.014804651,0.05880881,0.63316035,0.6284942,0.5172265,0.51536053,0.5586762,0.59363025,0.5676797,0.6408886,0.64344984,0.63017446,0.0049170484,0.017356763,0.4701479,0.42482454,0.6018066,0.41942766,0.11160021,0.3423922,0.10760883,0.018953975,3.0,0.0
0.46834168,0.43134212,0.42512444,0.4235706,0.42901474,0.5531093,0.06492412,0.5796899,0.6610342,0.54931325,0.56266797,0.6004775,0.67734176,0.6466091,0.682742,0.6931821,0.6241887,0.4228781,0.40683877,0.5261775,0.44841743,0.690265,0.55881673,0.5549002,0.6897083,0.8367727,0.28830913,3.0,2.0
0.60525435,0.27773467,0.27422443,0.2749903,0.2742436,0.39550364,0.060557317,0.5844856,0.603406,0.48195857,0.45691222,0.4937411,0.520697,0.48169807,0.5249268,0.5441383,0.54434156,0.31203976,0.3021388,0.4292999,0.42157042,0.50960475,0.23294877,0.24731635,0.21504287,0.87654597,0.18891025,3.0,2.0
0.62616915,0.39798295,0.39486784,0.38623103,0.3847944,0.44242844,0.060980298,0.58051443,0.5838671,0.4764792,0.43982103,0.46742958,0.48030955,0.4023053,0.3709418,0.4052622,0.4514492,0.4707673,0.4274072,0.2395205,0.22039782,0.45093748,0.14879222,0.08414465,0.052013315,0.67790437,0.3254089,3.0,2.0
0.6662949,0.80023277,0.79356563,0.78996503,0.79053533,0.7679169,0.018316131,0.5920957,0.6634737,0.58404887,0.5461746,0.545246,0.56715703,0.54637235,0.5333819,0.54982466,0.5871256,0.8613945,0.80725443,0.4713671,0.524035,0.4076141,0.4012647,0.35366577,0.23555362,0.67779386,0.32741204,3.0,1.0
0.64868367,0.2889837,0.2899272,0.2905484,0.2905353,0.40531394,0.06534412,0.62566453,0.68730533,0.5974661,0.57522786,0.62386256,0.6319127,0.6490021,0.67292607,0.7040213,0.68641317,0.30264756,0.27409482,0.44258782,0.37938416,0.62552845,0.4895272,0.42170295,0.41922808,0.8927756,0.22393812,3.0,2.0
0.586693,0.7079131,0.7146687,0.7075068,0.71838635,0.6704379,0.058919024,0.6742738,0.775908,0.6695282,0.66759306,0.668726,0.6819468,0.6786453,0.78139347,0.80016804,0.8257625,0.6976732,0.668941,0.6531686,0.6054556,0.6849658,0.7656148,0.83415985,0.72798455,0.59437686,0.342463,3.0,1.0
0.58107686,0.68347555,0.6748372,0.67055625,0.6772692,0.5942476,0.014485501,0.5865904,0.70913404,0.59374493,0.6159585,0.6582103,0.7534921,0.72615457,0.7825392,0.7820856,0.78850573,0.6687561,0.625687,0.58778846,0.49744725,0.74166024,0.6568336,0.6551482,0.693295,0.44752547,0.475397,3.0,1.0
0.62278706,0.29131112,0.28954422,0.28743678,0.28588054,0.3985897,0.08073217,0.58538115,0.66876966,0.5640506,0.60836583,0.58988994,0.6319126,0.6067321,0.6315162,0.68472624,0.662447,0.30637032,0.27279603,0.42729437,0.3687507,0.60971665,0.44583917,0.5207953,0.5239649,0.90391815,0.25987956,3.0,2.0
0.5066051,0.5822343,0.58751434,0.55348116,0.5787432,0.48054248,0.050164573,0.62120676,0.59045917,0.5288931,0.62631077,0.68428844,0.84087896,0.77383745,0.7702857,0.7495521,0.66780037,0.5678423,0.4701497,0.63895965,0.5801927,0.7008432,0.58335257,0.67512095,0.81227314,0.3413847,0.88665617,3.0,1.0
0.57602906,0.7893716,0.7805438,0.7662388,0.7719163,0.84484905,0.03482716,0.5266925,0.6325168,0.5333383,0.57425433,0.6155545,0.7159487,0.65146357,0.7021571,0.76054084,0.7493757,0.7726795,0.75231946,0.66569126,0.6282622,0.6698958,0.6289915,0.71536636,0.84429705,0.72376317,0.38203382,3.0,1.0
0.58970726,0.097362295,0.098429725,0.09684948,0.098913886,0.16863184,0.10501765,0.61415505,0.6441894,0.54198486,0.5493576,0.5619353,0.59994704,0.5808236,0.58492506,0.57312846,0.5638077,0.123627424,0.10656989,0.36678633,0.3107734,0.57876474,0.19463472,0.28419262,0.31437317,0.413023,0.10152371,3.0,0.0
0.6233433,0.6202483,0.6204519,0.62232596,0.6245151,0.5455774,0.022364208,0.6196669,0.6753112,0.54572785,0.4889773,0.54515976,0.5921131,0.5743045,0.64149153,0.6218881,0.6135799,0.6805932,0.6474026,0.43882063,0.44365448,0.48871964,0.41177157,0.15016201,0.268196,0.429081,0.45840436,3.0,1.0
0.66437835,0.6470132,0.64189965,0.6312719,0.63343674,0.56130606,0.03134206,0.5602111,0.6343736,0.5602528,0.5808062,0.5942066,0.61972225,0.6147423,0.6678761,0.6352761,0.6474184,0.6790406,0.6107686,0.43104407,0.3867093,0.5830891,0.42720732,0.46147025,0.41425812,0.45312408,0.42149773,3.0,1.0
0.6556117,0.71799845,0.7100727,0.7125632,0.71877426,0.76214087,0.008662109,0.6316097,0.71166366,0.6246658,0.57416,0.6069652,0.662639,0.65001285,0.73986876,0.7573931,0.7410735,0.7369635,0.68948865,0.5413164,0.50371456,0.61695373,0.6364173,0.7553752,0.67165893,0.7739014,0.239535,3.0,1.0
0.59321797,0.6850271,0.6786671,0.67600155,0.6753297,0.6832591,0.02303144,0.53878284,0.5690635,0.5116192,0.47918332,0.5103608,0.5255413,0.5159076,0.6304265,0.6944658,0.65232885,0.7545605,0.68963045,0.3393154,0.28252527,0.5685398,0.30396152,0.22844116,0.3311993,0.6078821,0.33347896,3.0,1.0
0.49831584,0.36889064,0.36690924,0.36367172,0.36811483,0.44541645,0.07089645,0.5940089,0.6750612,0.6016494,0.7312865,0.70054567,0.71857023,0.698118,0.77475035,0.7856126,0.75020075,0.39489084,0.3240209,0.32268313,0.18480472,0.7225417,0.45330253,0.8542675,0.82532483,0.7672047,0.3125284,3.0,2.0
0.63872206,0.1466253,0.14860205,0.14780243,0.14856479,0.21766919,0.06944581,0.6325801,0.5786944,0.5300552,0.56845176,0.6121879,0.60591584,0.57161045,0.6443915,0.6726832,0.686543,0.17237309,0.1334177,0.37593144,0.30344966,0.61540735,0.3675779,0.3765666,0.5424107,0.52717,0.1797619,3.0,0.0
0.6674061,0.13382468,0.1309843,0.12640996,0.1307215,0.21105725,0.14779799,0.59418595,0.6205947,0.52409095,0.5171481,0.54712623,0.5652811,0.5449591,0.6226294,0.61010015,0.60582936,0.14769742,0.1396417,0.40608737,0.3507072,0.594345,0.24953805,0.23409095,0.312831,0.5002701,0.096326336,3.0,0.0
0.5785519,0.30062065,0.2995021,0.30027226,0.29906905,0.4324823,0.03236376,0.608221,0.6498217,0.57240444,0.5594196,0.6062046,0.5988624,0.60337406,0.6611561,0.6797913,0.6484854,0.31242877,0.31059432,0.49062055,0.4580521,0.5852328,0.5054006,0.2806024,0.3397678,0.8967265,0.16805318,3.0,2.0
0.5054576,0.4340574,0.4293374,0.4278491,0.42940262,0.5536256,0.03461865,0.5637828,0.60247993,0.51467603,0.5300998,0.6218942,0.65239644,0.6271357,0.6718404,0.6608581,0.6226107,0.45834157,0.4170701,0.4084263,0.32944322,0.64224756,0.3997531,0.561347,0.7165948,0.83997256,0.2613904,3.0,2.0
0.640946,0.51861906,0.5155113,0.5033061,0.50465477,0.4554364,0.05217223,0.53760964,0.55605054,0.5224018,0.45180106,0.54531854,0.55625397,0.43393895,0.5187997,0.5394475,0.51499885,0.5581532,0.5580076,0.5434447,0.6133428,0.40425643,0.4298315,0.2559891,0.24923569,0.4527455,0.6034436,3.0,2.0
0.60655296,0.0027152828,0.0011489862,0.0015558157,0.00077579444,0.0014804638,0.024345055,0.59514976,0.65297985,0.5696456,0.5708096,0.6035542,0.61270475,0.58163947,0.6408886,0.65503585,0.63695866,0.0032262797,0.01057656,0.45165005,0.40914345,0.58828455,0.33880582,0.60763806,0.5068047,0.011320419,0.0027715962,3.0,0.0
