Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.76313525,0.37173426,0.38745937,0.3764059,0.39323887,0.40288907,0.05452752,0.85766774,0.7726235,0.8110944,0.7520054,0.68348163,0.6826472,0.7358817,0.7523371,0.73692137,0.7291257,0.3532918,0.32359356,0.6509651,0.6041712,0.7263486,0.6506517,0.7355629,0.6410178,0.91787463,0.3783067,3.0,0.0
0.8266783,0.67404824,0.68023986,0.67508125,0.6763609,0.6816897,0.026127657,0.7660687,0.76126266,0.7299011,0.6571348,0.54084283,0.49950618,0.51737505,0.5587146,0.5381151,0.532787,0.71883607,0.7199827,0.60505116,0.6335544,0.5299622,0.45065022,0.17845853,0.0934494,0.960102,0.38928366,1.0,1.0
0.714054,0.8143817,0.8151387,0.8087978,0.8036291,0.81786054,0.065196544,0.70213616,0.81062895,0.77045375,0.72424257,0.6822363,0.74258107,0.71011585,0.63985723,0.5529018,0.5242741,0.8682657,0.8307535,0.4501751,0.39722788,0.66568756,0.44231382,0.8112292,0.7467448,0.91504633,0.78378266,3.0,1.0
0.698234,0.736004,0.75593305,0.7420645,0.75963205,0.7813041,0.0592572,0.8170612,0.7807834,0.78290147,0.6993176,0.65236986,0.6718949,0.69506794,0.74882066,0.69258195,0.71384275,0.77298945,0.70881087,0.5879389,0.5249186,0.741322,0.55306995,0.5362787,0.4932943,0.9093582,0.5765425,2.0,1.0
0.72900844,0.37646177,0.37871596,0.37790555,0.38105887,0.365603,0.061845448,0.7333192,0.7342479,0.71910566,0.66243196,0.6104693,0.65281683,0.6125782,0.63749874,0.61335623,0.57722104,0.38432598,0.40518588,0.65546,0.67011815,0.581811,0.5345933,0.38532105,0.38675064,0.8170749,0.27688888,3.0,0.0
0.7707629,0.095546156,0.09642765,0.098975234,0.10241111,0.070225164,0.121936336,0.752689,0.74383783,0.7655593,0.7404677,0.7006487,0.7085695,0.71312964,0.7408399,0.6996947,0.7100944,0.034949016,0.0743551,0.70778054,0.6634911,0.7416972,0.8385642,0.94526935,0.97543097,0.07328792,0.12616777,3.0,2.0
0.77579266,0.13510825,0.13315015,0.13846536,0.1399453,0.10664548,0.05951875,0.76069224,0.7483003,0.729215,0.6787146,0.6367381,0.6604468,0.6606769,0.6926494,0.6897066,0.6989013,0.09100937,0.1205578,0.70719314,0.69033295,0.6762096,0.7430006,0.4269968,0.457628,0.2008069,0.11387696,3.0,2.0
0.7635702,0.46230406,0.45890582,0.4563859,0.45264727,0.43407166,0.045640305,0.7237165,0.7189023,0.68820995,0.65272915,0.62086314,0.6749939,0.6651803,0.682167,0.6697935,0.65103763,0.44029775,0.42611265,0.73181653,0.735334,0.6369563,0.70278513,0.5584577,0.7152763,0.81431866,0.16635376,3.0,0.0
0.8961769,0.09927842,0.10766924,0.08947763,0.101416856,0.070886165,0.39011127,0.7306331,0.64444685,0.6394402,0.56228465,0.52024823,0.5214921,0.53628796,0.5636376,0.467418,0.45305014,0.17195356,0.1490729,0.5278037,0.61103034,0.37077886,0.19827907,0.34623563,0.23936453,0.13432595,0.4584337,1.0,2.0
0.76292205,0.2336402,0.23482388,0.23619092,0.24136215,0.21673441,0.103578866,0.74797523,0.75970376,0.7533594,0.72264516,0.66291815,0.68120706,0.66687304,0.6736515,0.6374705,0.65337306,0.18857042,0.22447467,0.80620635,0.8395154,0.5939667,0.879676,0.84671456,0.7329821,0.6337366,0.09676236,3.0,2.0
0.7441489,0.2816621,0.28753433,0.27968004,0.2836192,0.35085347,0.13222937,0.79102063,0.7650844,0.80548537,0.82363373,0.8590961,0.8756362,0.9009941,0.9283512,0.8830489,0.878192,0.20424783,0.18688147,0.60340875,0.4341144,1.0,0.7197403,0.9494956,1.0,0.6516074,0.454671,3.0,0.0
0.7367635,0.4655387,0.477392,0.47113222,0.47303006,0.51845443,0.11367574,0.7685311,0.7608157,0.8010187,0.75361717,0.8038591,0.83091646,0.79479873,0.87275875,0.7070359,0.65489376,0.5021082,0.3865702,0.52357167,0.4766275,0.6789295,0.5389399,0.8021175,0.83419764,0.74811596,0.73612016,3.0,0.0
0.72064096,0.12963422,0.1294029,0.12571853,0.12875964,0.10294846,0.16522814,0.7552111,0.72071975,0.76609963,0.7306588,0.6522569,0.6828321,0.72124857,0.7505023,0.7114294,0.6444406,0.10590201,0.08887373,0.558465,0.49292776,0.7362573,0.5308278,0.8892144,0.8091262,0.2876277,0.49478617,3.0,2.0
0.73519415,0.95546156,0.9660255,0.9527618,0.95103157,0.95332336,0.10149192,0.76623404,0.8370355,0.9164702,0.8459636,0.8117093,0.81846464,0.7892516,0.83963853,0.8151135,0.8305532,0.91381806,0.86532325,0.8079598,0.7648203,0.77653134,0.9802443,0.876011,0.85463613,0.9934482,0.3326595,3.0,1.0
0.75473815,0.2786763,0.27304518,0.27093226,0.27293065,0.34747118,0.15271194,0.72092307,0.62385976,0.62917536,0.60290056,0.51930606,0.58836097,0.5914092,0.6390071,0.6282631,0.6485332,0.29445338,0.32237327,0.6390449,0.65924364,0.562471,0.4383168,0.19233274,0.33784056,0.61757684,0.3280817,3.0,0.0
0.7337911,0.32421002,0.32150885,0.3259185,0.32463336,0.29217032,0.0441146,0.73545986,0.72651494,0.7099178,0.67458624,0.6755605,0.69924283,0.7225976,0.7397237,0.71110773,0.72636306,0.27292612,0.29878938,0.7845951,0.7692391,0.7016587,0.7731082,0.6330134,0.787718,0.7110458,0.18839626,3.0,0.0
0.7384773,0.09529734,0.10017483,0.09722568,0.10638824,0.07685813,0.07548959,0.7828012,0.7608577,0.74557275,0.7021884,0.6570657,0.6871675,0.67827797,0.7187453,0.69041646,0.63921547,0.048832655,0.0650346,0.6722114,0.63308185,0.71607965,0.68620527,0.81186295,0.8125549,0.22774835,0.17503728,3.0,2.0
0.7148863,0.37447128,0.37247065,0.3721569,0.37235892,0.36522692,0.02457471,0.73056084,0.7320274,0.7466281,0.6829852,0.6692729,0.661915,0.64975613,0.7067365,0.65488404,0.6335236,0.36293435,0.332199,0.6385081,0.6141886,0.6681997,0.5767583,0.74540323,0.7017283,0.81609887,0.22322322,3.0,0.0
0.73895013,0.011694434,0.009742678,0.015246156,0.015908511,0.016372494,0.054249626,0.7520776,0.7549071,0.75492454,0.72139364,0.65681654,0.6554472,0.6163209,0.63976,0.6349057,0.61892337,0.004328544,0.027242076,0.5649169,0.55250466,0.61226773,0.47458377,0.6724942,0.4194045,0.2891488,0.07785645,3.0,2.0
0.72992355,0.01567552,0.018486131,0.01849537,0.020382792,0.02020556,0.18789028,0.7873584,0.7665707,0.73313135,0.6855446,0.6479381,0.6790757,0.6706238,0.70529824,0.65267783,0.6395225,0.0028733644,0.00056365854,0.5752156,0.55817854,0.6271345,0.5323949,0.42726597,0.48487583,0.2579295,0.12932272,3.0,2.0
0.7282839,0.026872354,0.023482354,0.025743533,0.031817023,0.030000634,0.08633298,0.7643845,0.74178547,0.73040664,0.6867615,0.6508657,0.6745416,0.6538172,0.69122815,0.6474999,0.6686246,0.00017825392,0.012165548,0.62526774,0.60341835,0.6573567,0.6395139,0.79462266,0.8083396,0.29493985,0.05210848,3.0,2.0
0.73339504,0.3821846,0.38296273,0.38240442,0.38528463,0.3654806,0.056614466,0.7548365,0.721242,0.689175,0.60649395,0.5934533,0.6172365,0.6214473,0.6698665,0.64909524,0.59748477,0.3980706,0.3645859,0.6147611,0.61045396,0.6116751,0.48218173,0.2980877,0.407989,0.7742194,0.25250104,3.0,0.0
0.8058203,0.0151779195,0.016237812,0.017495597,0.019637063,0.016704276,0.13200597,0.7561224,0.7134327,0.65927935,0.63227093,0.5699204,0.5899352,0.5748974,0.6047218,0.5694242,0.5681215,0.061183758,0.04848441,0.42160705,0.4012401,0.5774497,0.0913872,0.069003984,0.10468039,0.31234324,0.09856577,1.0,2.0
0.72555435,0.20204033,0.19735198,0.19295174,0.19338799,0.17514017,0.12500954,0.6931693,0.70510894,0.62239605,0.5932565,0.5591954,0.6123877,0.61265606,0.64928937,0.58074874,0.5701627,0.22897919,0.22571073,0.63167995,0.6889158,0.47158045,0.4024128,0.16150658,0.41159707,0.6437283,0.20401004,3.0,2.0
0.76031667,0.22941028,0.22333248,0.22244439,0.22421075,0.23819825,0.11600244,0.7365153,0.786947,0.8772863,0.89108485,0.7319943,0.7187423,0.6934599,0.6387774,0.6103787,0.649392,0.23839974,0.14301111,0.3810388,0.28660005,0.73848706,0.45355144,0.94443107,0.72247624,0.7817225,0.6037242,3.0,0.0
0.74797523,0.024632987,0.022732947,0.024243921,0.030822763,0.02914894,0.103884004,0.76438487,0.72137487,0.72427744,0.6867618,0.6467665,0.654143,0.64173806,0.6807617,0.6459718,0.6534935,0.00092153944,0.016865762,0.6295749,0.6129186,0.6466151,0.61094844,0.6832092,0.7275865,0.29812863,0.049779776,3.0,2.0
0.77897286,0.080119416,0.090182334,0.0827293,0.08600545,0.06188315,0.14332886,0.76625526,0.7122857,0.71272063,0.6592535,0.6180164,0.64946765,0.60216963,0.6019114,0.56977266,0.6089965,0.09441302,0.114683904,0.58020073,0.599471,0.54261196,0.42619175,0.32021376,0.30778092,0.17137857,0.20798329,3.0,2.0
0.7657013,0.38168693,0.3927054,0.3866533,0.3924932,0.39735746,0.10732773,0.7758953,0.7812083,0.74387383,0.7227738,0.67264366,0.71915203,0.7214888,0.7695918,0.7284391,0.72725177,0.34017724,0.3487756,0.7891415,0.7749109,0.7006859,0.7914789,0.7440823,0.7761333,0.86459124,0.30265233,3.0,0.0
0.74797523,0.10102014,0.10467146,0.09772556,0.09719115,0.069257535,0.22122689,0.70285916,0.7067097,0.69695556,0.6581425,0.6355982,0.64343643,0.6240669,0.65211046,0.6152162,0.6100202,0.088916294,0.09164303,0.64847803,0.6565613,0.5948373,0.51935756,0.51628906,0.6032498,0.19263059,0.15314268,3.0,2.0
0.6822998,0.3906444,0.39170623,0.37765557,0.3842903,0.38038844,0.09167838,0.7418457,0.7647466,0.70393246,0.59012264,0.55196655,0.5277542,0.48956603,0.48865777,0.4973661,0.462946,0.46941596,0.4372107,0.52728593,0.61885035,0.35074523,0.3094609,0.20291227,0.10825841,0.8284787,0.3489242,2.0,0.0
0.76427037,0.020403078,0.01723704,0.019245153,0.025354177,0.02156743,0.1408823,0.7683432,0.7590349,0.7526039,0.7138788,0.6844785,0.65182805,0.64008474,0.63381994,0.6230515,0.6272215,0.013920634,0.03753596,0.5214569,0.48376817,0.65611345,0.45321494,0.75917196,0.534587,0.28224123,0.112139866,3.0,2.0
0.79428947,0.36725554,0.3752186,0.3641589,0.36962464,0.3514574,0.07013873,0.77456295,0.69304836,0.6058811,0.5695854,0.4930577,0.51239574,0.51219785,0.54241437,0.5074267,0.52630574,0.39953586,0.42839617,0.6203059,0.66450894,0.4983258,0.3892619,0.06289413,0.056160547,0.7926326,0.36907524,1.0,0.0
0.6976134,0.41154513,0.41393954,0.41614595,0.41809595,0.39112955,0.06537091,0.7667545,0.69926524,0.6489055,0.5966856,0.58329153,0.5955586,0.59525836,0.61535937,0.5922605,0.5876279,0.45534173,0.45437637,0.61748177,0.65112454,0.5223945,0.41046825,0.06756614,0.2276552,0.7655766,0.13160233,2.0,0.0
0.8272136,0.3485942,0.34798902,0.34566358,0.3452647,0.3405944,0.06376892,0.69050634,0.6879301,0.7083215,0.5912431,0.5518081,0.5512641,0.5956917,0.6795245,0.6456924,0.554835,0.4314299,0.3782679,0.42040575,0.41886425,0.5322045,0.2921194,0.25202388,0.2861227,0.79340166,0.4728143,1.0,0.0
0.6748464,0.45483953,0.45690736,0.45713568,0.46010438,0.46514964,0.049786948,0.76848674,0.7496455,0.75335413,0.693776,0.663749,0.72021747,0.73017347,0.7443739,0.7447897,0.7116722,0.440226,0.40685648,0.7102844,0.6924521,0.67968214,0.73078704,0.80024284,0.7844985,0.94783974,0.27400374,2.0,0.0
0.8320268,0.3580493,0.36872342,0.35991,0.37037033,0.3521251,0.15105002,0.79771954,0.7989666,0.80023354,0.65994924,0.64609945,0.6142757,0.5989383,0.6337638,0.6427038,0.627539,0.39469385,0.38068932,0.5496842,0.55142087,0.57288796,0.48757803,0.51372886,0.30719262,0.78005,0.37587476,1.0,0.0
0.66366816,0.6337397,0.657257,0.6345913,0.64951533,0.64737993,0.16509192,0.8286941,0.79600614,0.8019721,0.73647434,0.66007465,0.71011484,0.7232851,0.748311,0.722642,0.6995053,0.62496233,0.6086527,0.8740626,0.9392974,0.54344857,0.8319234,0.55474406,0.4684231,0.90190095,0.490183,2.0,1.0
0.77842855,0.3879074,0.39145637,0.38890275,0.39100173,0.3602189,0.0543913,0.7513591,0.67167985,0.62139636,0.5892247,0.55356026,0.5738018,0.6101823,0.64215666,0.57626086,0.55204654,0.4396464,0.4324859,0.60478246,0.64710844,0.49697044,0.35740754,0.1080684,0.3448826,0.7287603,0.25585222,3.0,0.0
0.6637974,0.25727794,0.25405946,0.24843785,0.24757642,0.31485584,0.069130674,0.69153756,0.74043816,0.6871784,0.6483253,0.5409303,0.5400365,0.40686908,0.382327,0.37577,0.34717813,0.36611488,0.28759933,0.3385159,0.39235568,0.369715,0.17713062,0.40145686,0.23701954,0.65654194,0.44572276,2.0,0.0
0.6821322,0.43045536,0.43467396,0.42289427,0.4352473,0.4751122,0.076993495,0.74148303,0.6682628,0.6525683,0.5686201,0.55569977,0.5803896,0.5763019,0.6284365,0.61715263,0.60182816,0.45899537,0.40907195,0.57987887,0.56043196,0.6346176,0.4083881,0.1701528,0.21491183,0.79789597,0.4594427,2.0,0.0
0.7994598,0.13436177,0.12965272,0.13246687,0.13447675,0.124063194,0.16284151,0.75295746,0.6888772,0.69959533,0.6450117,0.57341987,0.60550535,0.5956467,0.617512,0.6034373,0.60079217,0.12426105,0.16209148,0.6957185,0.7387709,0.529346,0.5527427,0.18416072,0.17435457,0.4611331,0.08120264,1.0,2.0
0.6958212,0.3819358,0.3832126,0.37840533,0.3758389,0.43573773,0.037635814,0.7584064,0.72176296,0.693703,0.7055436,0.66086465,0.7256282,0.74992245,0.70826024,0.6529166,0.64219767,0.41655856,0.33126408,0.47984618,0.43576184,0.6557262,0.43475875,0.67814744,0.79348475,0.6656841,0.43895403,2.0,0.0
0.81503284,0.27569047,0.2785411,0.2754311,0.27690777,0.2535403,0.0779961,0.7437838,0.7302485,0.70572734,0.6814273,0.61472476,0.6167108,0.62215865,0.6118069,0.568889,0.57277364,0.3318217,0.31371748,0.52961165,0.57048255,0.47224116,0.34372023,0.4059878,0.34490952,0.7083357,0.20397274,1.0,0.0
0.69843143,0.7454591,0.7449413,0.74331415,0.74471784,0.74144167,0.035260078,0.7614877,0.71708775,0.6976786,0.64183617,0.60232073,0.6170815,0.60664654,0.6240458,0.5832294,0.6040452,0.79667705,0.779998,0.68828624,0.7516196,0.4783007,0.5430723,0.329784,0.34550616,0.93726504,0.36401057,2.0,1.0
0.74623346,0.35431698,0.35898075,0.35541114,0.363659,0.35731745,0.032459322,0.79412544,0.739763,0.7285594,0.69461477,0.6239027,0.68957746,0.63359284,0.67063874,0.6602914,0.5917709,0.40290588,0.29256654,0.46295655,0.42198235,0.6419915,0.4178482,0.29759032,0.31535685,0.80012846,0.40503395,3.0,0.0
0.69619286,0.38815627,0.40244818,0.39340165,0.4074074,0.46089426,0.090185374,0.8345927,0.82383204,0.80169016,0.7458402,0.73325247,0.7348076,0.6369683,0.6682542,0.5346129,0.5042963,0.46157053,0.43349972,0.49007308,0.51583666,0.49336043,0.45726982,0.71855134,0.50825363,0.7076143,0.39111683,2.0,0.0
0.68073153,0.5466534,0.57431924,0.5328667,0.53243846,0.5627964,0.42527872,0.0,0.020459408,0.014528074,0.10115324,0.07891614,0.121460035,0.11154867,0.13467003,0.12535934,0.16695322,0.7730186,0.76761436,0.4427069,0.51951444,0.35413888,0.076086804,0.19277364,0.37851068,0.8648178,0.9749718,2.0,1.0
0.7799743,0.028862897,0.022982765,0.026743306,0.027839893,0.026593661,0.073048465,0.74305254,0.7235613,0.7310883,0.6776303,0.6479378,0.6547097,0.6112769,0.63418955,0.59502214,0.5808601,0.026127119,0.041895736,0.5965039,0.6160782,0.5480028,0.44653141,0.64772624,0.5199274,0.30118954,0.020356309,3.0,2.0
0.7516598,0.49091816,0.4883837,0.47888023,0.4755158,0.50805014,0.062679134,0.6788885,0.6686393,0.6636815,0.6629673,0.6206614,0.6444409,0.5507128,0.542258,0.5880268,0.6053561,0.51149625,0.5258343,0.553419,0.5227995,0.6512793,0.39853582,0.5975057,0.5636003,0.83159286,0.3667832,3.0,0.0
0.8268019,0.41652152,0.43392456,0.4218945,0.43972158,0.47944462,0.12723815,0.83051145,0.7391218,0.7218482,0.6401821,0.59409124,0.557973,0.5691791,0.6065532,0.5831765,0.60524875,0.45921624,0.41206086,0.5628606,0.5580557,0.59339494,0.4591186,0.2686996,0.17810045,0.80538803,0.4600954,1.0,0.0
0.7584058,0.34759888,0.34923807,0.34791303,0.3470047,0.40718985,0.06598119,0.74038905,0.68469334,0.693703,0.62111354,0.62905365,0.5972697,0.5781473,0.6187524,0.5557577,0.5600027,0.38543475,0.38439554,0.49319828,0.46813795,0.61546654,0.359012,0.36379606,0.39423698,0.6507909,0.4307737,3.0,0.0
0.8197261,0.61607367,0.61329,0.59635085,0.5943326,0.5957052,0.12634997,0.7703976,0.7370396,0.667224,0.6233449,0.6133431,0.6271137,0.6130589,0.6401998,0.6686189,0.62231463,0.53030264,0.5836654,0.9467489,0.9997714,0.5997671,0.7790953,0.07427231,0.24003756,0.890358,0.48226205,1.0,1.0
0.71510935,0.8397611,0.84761435,0.84378904,0.8461348,0.85333586,0.07016598,0.7434099,0.6999569,0.74497044,0.66168356,0.6519005,0.66633797,0.6494212,0.6810763,0.65955,0.63287336,0.8867077,0.8327626,0.7319778,0.77434653,0.54457116,0.62730354,0.5366504,0.6129987,0.9827925,0.28607205,3.0,1.0
0.68054926,0.25777557,0.25580814,0.2406898,0.24384786,0.25198495,0.12120618,0.7260837,0.622373,0.63342685,0.5433425,0.5050904,0.5090063,0.48115793,0.45905754,0.3842629,0.37466118,0.37280446,0.3213807,0.28712112,0.3174076,0.40648463,0.03490431,0.17944479,0.15690657,0.78929406,0.48053244,2.0,0.0
0.75700015,0.028116425,0.029228082,0.030992245,0.037534185,0.034898415,0.07321193,0.7799743,0.7483468,0.7392605,0.7141572,0.6602363,0.68020886,0.65854436,0.6582607,0.6230448,0.61213285,0.026600221,0.03941197,0.60158116,0.6127199,0.569979,0.5560743,0.79619336,0.6656956,0.310408,0.023148926,3.0,2.0
0.7425213,0.7422244,0.74718964,0.7453136,0.74993783,0.7566449,0.019665217,0.7925157,0.8389684,0.87182665,0.7258433,0.69610363,0.64068276,0.64949775,0.6776741,0.65793073,0.63574064,0.7997007,0.7500919,0.5495956,0.54545987,0.58682793,0.53641,0.754317,0.49268273,0.9408571,0.3953485,3.0,1.0
0.76663125,0.14904204,0.14763927,0.15121217,0.15137957,0.12649544,0.11374113,0.7568981,0.760324,0.75445163,0.6908361,0.64257413,0.6590821,0.6296527,0.6458154,0.6391747,0.6336787,0.124165766,0.15883704,0.67710876,0.6868684,0.6015858,0.68666685,0.6392479,0.39313442,0.3373347,0.07054803,3.0,2.0
0.74797523,0.20129386,0.19910066,0.19770057,0.20059657,0.15895182,0.06521834,0.7376053,0.7384652,0.7226505,0.6846477,0.65097994,0.6808853,0.6904057,0.7212734,0.6631956,0.69427866,0.16991204,0.17087573,0.71077245,0.7101483,0.6389189,0.74954784,0.8403805,0.922471,0.30659103,0.116538994,3.0,2.0
0.8097858,0.7287882,0.7247065,0.6948263,0.697738,0.7071042,0.06292979,0.62617177,0.63141763,0.5496538,0.5565593,0.52287644,0.5509125,0.52207565,0.53274196,0.51399577,0.5368335,0.8103948,0.7540173,0.53079474,0.5655309,0.4872824,0.26324338,0.17928213,0.36890996,0.93256485,0.37976888,1.0,1.0
0.7069834,0.107240595,0.1051711,0.09672579,0.1051454,0.07395486,0.38605726,0.7385149,0.65565264,0.6008338,0.5891899,0.53712755,0.65324265,0.62560135,0.60586953,0.57609034,0.5354345,0.1583031,0.08229059,0.51715803,0.5464714,0.49507156,0.32304522,0.30601066,0.56844306,0.14647585,0.46917433,2.0,2.0
0.7625552,0.33490914,0.33674744,0.32491878,0.32637334,0.31272662,0.06305511,0.7256761,0.7349591,0.68490434,0.62494963,0.5634569,0.5550436,0.5039634,0.5604656,0.54790366,0.5078522,0.4083499,0.38245708,0.4765388,0.5303854,0.421462,0.2749509,0.10597688,0.08508022,0.77334726,0.3745871,3.0,0.0
0.5411713,0.44513562,0.44341746,0.42864284,0.44419587,0.48377675,0.10350258,0.6691478,0.6072912,0.63948256,0.55348223,0.5404752,0.5938391,0.5644299,0.61542445,0.46454623,0.41711304,0.5374048,0.50435036,0.54572994,0.6118505,0.4182053,0.33738047,0.34611157,0.40333965,0.75550735,0.6669494,2.0,0.0
0.7654613,0.16546403,0.16387708,0.16670832,0.1697738,0.13139868,0.11910289,0.753539,0.749712,0.7417499,0.67989373,0.64014155,0.66099524,0.6316774,0.6688239,0.6418314,0.63489306,0.15168305,0.15327562,0.68790656,0.71265596,0.56996775,0.7136276,0.7450944,0.54415035,0.25581154,0.055427033,3.0,2.0
0.7431894,0.20129386,0.20409693,0.20269929,0.20432511,0.1620571,0.10883164,0.7742982,0.722164,0.7325821,0.69648486,0.65895027,0.6819872,0.6643648,0.68464285,0.64040935,0.6658366,0.19027674,0.16828878,0.63266337,0.62116003,0.635512,0.61124885,0.70998573,0.7787064,0.2670943,0.16032028,3.0,2.0
0.72503597,0.411794,0.41094184,0.4136466,0.41287598,0.3828255,0.049225707,0.76071924,0.70542073,0.6781227,0.6796293,0.62416035,0.65739876,0.6269589,0.6523942,0.628812,0.6170339,0.4352069,0.40213728,0.6389733,0.65976125,0.56104225,0.5202926,0.2918116,0.46442565,0.7567305,0.14091381,3.0,0.0
0.73702735,0.38740984,0.38296273,0.38790298,0.3860303,0.35248873,0.016145203,0.74460584,0.74299514,0.76440877,0.7170754,0.66933084,0.6788092,0.66524935,0.71418846,0.6836787,0.669876,0.35731432,0.34045634,0.7391112,0.7411526,0.6432043,0.7905936,0.9048862,0.7905078,0.70287716,0.1898372,3.0,0.0
0.71074885,0.4157751,0.41119158,0.40789798,0.40715888,0.41092944,0.1590327,0.66377205,0.5833302,0.58610135,0.5700196,0.5743676,0.515916,0.5150957,0.5324092,0.50737834,0.5329395,0.4370107,0.46322933,0.7234105,0.7950918,0.4716098,0.42813683,0.31893453,0.5053227,0.9044356,0.35409752,3.0,0.0
0.59670717,0.84100527,0.8431177,0.81654584,0.8103405,0.8242847,0.08503613,0.6581312,0.60618544,0.6547856,0.6541801,0.5677242,0.5577022,0.54169637,0.5860646,0.539239,0.6291018,0.8937157,0.78098404,0.46880737,0.40479654,0.69900084,0.37959084,0.3764036,0.42086518,0.9038817,0.80475116,2.0,1.0
0.70438844,0.44339392,0.46115413,0.44838792,0.46085015,0.4999026,0.07985964,0.8268019,0.8676552,0.7926678,0.7406426,0.65763587,0.66044796,0.5988592,0.6461811,0.6252156,0.62919337,0.46006492,0.4133498,0.5786591,0.5609949,0.6299182,0.55940044,0.48370272,0.28773805,0.8097981,0.4730458,2.0,0.0
0.74888426,0.8317989,0.8388708,0.8337915,0.84315187,0.8451101,0.012494415,0.75615627,0.74690354,0.7028181,0.6954936,0.65198576,0.648216,0.6204062,0.65506446,0.609388,0.6200946,0.86082387,0.8506798,0.7678205,0.8090938,0.5606198,0.72000057,0.5201204,0.5559853,0.98093355,0.26628885,3.0,1.0
0.7515425,0.43319237,0.4304272,0.42364407,0.4205816,0.4283486,0.07745121,0.70070904,0.6696187,0.62677085,0.5865799,0.553628,0.57239985,0.5669107,0.6118482,0.5360106,0.5466503,0.45358387,0.46189868,0.64889807,0.6892196,0.51828486,0.40134567,0.083189465,0.17497547,0.9125745,0.2506784,3.0,0.0
0.76654726,0.08584227,0.084436655,0.076480865,0.07780261,0.062137973,0.17852901,0.71648395,0.659724,0.6731658,0.6236606,0.61660165,0.6355962,0.57899827,0.6288645,0.60551095,0.5988738,0.11564095,0.121757396,0.5448422,0.566079,0.5246719,0.3808017,0.3813514,0.5223808,0.2971986,0.34598744,3.0,2.0
0.6867549,0.2100025,0.21034226,0.21069728,0.20855083,0.2758792,0.0559388,0.7575409,0.7574355,0.6967068,0.6788447,0.7020614,0.664235,0.5568823,0.6135485,0.53080505,0.49419188,0.30319118,0.18318912,0.27549988,0.23688075,0.5660852,0.26241037,0.5284278,0.4759439,0.6275485,0.41996366,2.0,0.0
