Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55137897,0.25105992,0.25105345,0.25428954,0.2518707,0.2517545,0.062261146,0.5709025,0.54604197,0.62444454,0.64262426,0.634881,0.5484591,0.5718543,0.5623535,0.5425542,0.5654466,0.26349676,0.2393487,0.49051943,0.4772845,0.60916597,0.5074009,0.82157147,0.54402864,0.8345911,0.10108931,2.0
0.5688198,0.3086275,0.30700105,0.3064831,0.3025706,0.3023545,0.04462508,0.558147,0.5736732,0.5983977,0.66754895,0.6672807,0.6018419,0.5812916,0.5903858,0.5710487,0.56559974,0.29695866,0.28801337,0.56387496,0.54726976,0.6354809,0.6797092,0.7755028,0.7478777,0.8258472,0.09634717,2.0
0.5807953,0.2969301,0.29567954,0.29805815,0.2936625,0.29368883,0.08410493,0.5557917,0.51888776,0.55684006,0.62480193,0.6491927,0.5854352,0.6115857,0.6075197,0.60159206,0.6117213,0.26544386,0.2832425,0.6278956,0.5864811,0.7171456,0.75903934,0.7771739,0.8872387,0.80532724,0.122361034,3.0
0.5628138,0.5080963,0.51459616,0.51500046,0.5152965,0.51540667,0.050636124,0.5539525,0.5036961,0.5676011,0.5870815,0.5948363,0.590284,0.6305175,0.604067,0.5611508,0.5679397,0.5336787,0.4960561,0.5247735,0.49054757,0.67357415,0.52876776,0.7349565,0.8252494,0.85883695,0.22997187,2.0
0.6191159,0.6589876,0.6671575,0.6633104,0.66418934,0.66438735,0.07591007,0.67177314,0.62073123,0.6201947,0.6605327,0.68777585,0.6203307,0.60723764,0.5978964,0.59430325,0.6081148,0.66002,0.6263214,0.6194377,0.6014975,0.6521442,0.7717965,0.6870844,0.7326088,0.9292609,0.2832489,1.0
0.6933475,0.5564693,0.55439913,0.54253566,0.5342835,0.5341817,0.10222077,0.47553802,0.37938467,0.40106708,0.41429546,0.38826466,0.34082592,0.35576904,0.333006,0.35474858,0.34913513,0.6071839,0.59337646,0.52440125,0.6012877,0.37523502,0.22554323,0.03607617,0.024013946,0.84260076,0.3003161,1.0
0.6390666,0.100679375,0.10580291,0.1050036,0.108068205,0.10805964,0.19784595,0.61383253,0.5572797,0.59838504,0.6286263,0.62648636,0.57200986,0.56712604,0.56994134,0.54197234,0.54446274,0.097015135,0.100732945,0.54714674,0.54668236,0.5882172,0.70035726,0.74728984,0.71096116,0.49207345,0.03079931,1.0
0.5748111,0.075088106,0.0748845,0.077006064,0.07691525,0.0769892,0.08310126,0.59224075,0.5421293,0.59687924,0.6187039,0.6424849,0.58788896,0.5905408,0.56456035,0.54225993,0.52273893,0.07082942,0.06694393,0.48415107,0.46067667,0.63515204,0.5149884,0.81976753,0.8580212,0.46573395,0.03690604,3.0
0.4068396,0.6346223,0.6313144,0.6322819,0.62682617,0.6274172,0.070731744,0.5698425,0.47157556,0.3765132,0.43785265,0.4214483,0.39910352,0.44245428,0.43385628,0.2937234,0.3340732,0.7360218,0.6769499,0.3405335,0.4008664,0.37638536,0.27445582,0.04271756,0.19809763,0.845782,0.5557147,2.0
0.6581972,0.53082705,0.5364776,0.537039,0.539323,0.53941274,0.065978065,0.6407369,0.5472709,0.5523006,0.5306856,0.5585847,0.52576,0.53115135,0.52716964,0.49833617,0.5129194,0.5702507,0.5627402,0.53519475,0.5539698,0.53376067,0.4895803,0.13056661,0.17531964,0.8295654,0.33060387,1.0
0.5242152,0.79562753,0.8256587,0.79251003,0.82982945,0.83015794,0.24137913,0.7145562,0.90387887,0.82762325,0.868788,0.6039903,0.5611565,0.4574749,0.34965175,0.25630477,0.3003866,0.9748706,0.84040064,0.09724245,0.17058715,0.2841867,0.36839625,0.459567,0.22434677,0.9036358,1.0,2.0
0.5651522,0.7383664,0.7370665,0.7398541,0.7338254,0.7341881,0.073836535,0.5508103,0.50759566,0.5313722,0.5058862,0.47971776,0.47871745,0.50131536,0.5333454,0.5771646,0.5737858,0.78285825,0.71328753,0.52962786,0.52903056,0.5844499,0.44307458,0.070919916,0.13773718,0.752121,0.31905285,2.0
0.62693614,0.7031721,0.70081735,0.7060516,0.69997454,0.70015144,0.04468023,0.55837744,0.5597599,0.5902318,0.6160938,0.6284214,0.52664787,0.5821454,0.58917415,0.5731193,0.57990754,0.71402514,0.70953685,0.6313685,0.628303,0.61502546,0.7125809,0.67284274,0.5686431,0.92717427,0.23840547,1.0
0.7088515,0.7019973,0.69792354,0.70286655,0.70007634,0.70065916,0.08575935,0.59957427,0.44438264,0.47636577,0.5379387,0.4917145,0.37567163,0.37089014,0.34833348,0.39219645,0.34618965,0.7317733,0.78706986,0.6576969,0.72282535,0.43817487,0.48113793,0.22748245,0.20537297,0.8741838,0.51223403,1.0
0.62878466,0.69029987,0.6859928,0.66593033,0.65772456,0.65831214,0.17184407,0.50411963,0.39465114,0.51130337,0.7102978,0.76609683,0.6561393,0.6181856,0.62870145,0.62590754,0.7056986,0.69179493,0.6157964,0.44771093,0.35782692,0.80483264,0.47990862,0.70447457,0.78214896,0.8390827,0.6088156,1.0
0.69702923,0.4949686,0.49672538,0.49008527,0.4837872,0.4839243,0.23558867,0.54509187,0.38349977,0.48829502,0.51039857,0.50630563,0.45515877,0.49531406,0.49767902,0.45036066,0.40257117,0.56730074,0.5183554,0.3549688,0.36728922,0.50866014,0.21649231,0.3972167,0.5798677,0.82605004,0.34468204,1.0
0.6511407,0.5408387,0.54038686,0.53688484,0.52868414,0.52858865,0.105286956,0.50185287,0.4665078,0.4493264,0.50474745,0.57939166,0.5232646,0.57154423,0.55919445,0.47702968,0.41563112,0.59079254,0.5244427,0.4138929,0.40721393,0.57353,0.3205161,0.43641508,0.64751095,0.82870156,0.35121056,1.0
0.57558423,0.49971908,0.52079,0.5063187,0.51967424,0.51958907,0.21865298,0.6727652,0.62435865,0.69557846,0.73838025,0.7398086,0.63976824,0.6568773,0.6636501,0.60708815,0.5311567,0.5383517,0.48212835,0.500611,0.49193236,0.59931153,0.6283309,0.84593797,0.72738063,0.9001801,0.26292777,3.0
0.5776724,0.14440414,0.14438745,0.14594677,0.14502417,0.14491774,0.0900884,0.5748109,0.5242911,0.58805937,0.6176915,0.6051553,0.5318662,0.5367193,0.5148645,0.4919259,0.480056,0.156697,0.15840714,0.5124996,0.5335206,0.5223895,0.4268426,0.5904385,0.4836521,0.7328515,0.07230104,3.0
0.588872,0.556265,0.5582576,0.5573307,0.55601937,0.5558927,0.09749466,0.5333778,0.56953925,0.5949656,0.6345431,0.71310437,0.6061753,0.49272525,0.4503001,0.38629106,0.38345546,0.616439,0.5949563,0.35250315,0.34321254,0.56608874,0.35580415,0.7603231,0.73872006,0.85193527,0.48858035,3.0
0.59922934,0.01282117,0.01583997,0.01566833,0.013184017,0.013124919,0.38615143,0.56651103,0.5021273,0.5547622,0.5719874,0.56486815,0.49574408,0.51857144,0.511926,0.4991777,0.4777023,0.026923878,0.03140163,0.46461233,0.47659808,0.53536916,0.19498317,0.106881976,0.10302334,0.09760484,0.05357192,1.0
0.55944854,0.18394035,0.18444432,0.18524607,0.18528886,0.18530391,0.07733286,0.58261716,0.5506879,0.58957183,0.62438697,0.6238269,0.5682768,0.56973886,0.5834172,0.55118877,0.52533704,0.18228924,0.17260657,0.55106425,0.5526264,0.5836999,0.6450691,0.737075,0.7027311,0.81371427,0.068864,2.0
0.59715176,0.019972427,0.01898767,0.014795023,0.011656915,0.011604697,0.40346214,0.5345724,0.5165183,0.5734434,0.58856195,0.5770352,0.52192307,0.52165526,0.5038693,0.48597154,0.49175128,0.024776507,0.02757437,0.4586613,0.46375027,0.55248076,0.25591138,0.37554696,0.28827897,0.07390335,0.06641347,1.0
0.6013708,0.32155082,0.3194395,0.31999385,0.313973,0.31396958,0.08212515,0.54719704,0.5626801,0.63178974,0.6744735,0.66559136,0.61490875,0.58195686,0.5628357,0.553646,0.5293177,0.32596028,0.28671682,0.47096905,0.43992773,0.65236026,0.5028938,0.8888615,0.79958594,0.81093925,0.18195656,1.0
0.565941,0.55805284,0.55658215,0.55691975,0.5523543,0.55243295,0.022444895,0.5732383,0.50124836,0.55854976,0.55644935,0.57613844,0.48482898,0.519586,0.50180167,0.5095736,0.5466364,0.57489014,0.53691757,0.5313972,0.51930815,0.61571306,0.47631022,0.3396353,0.34941396,0.85449296,0.29927394,2.0
0.55837744,0.6998519,0.7016297,0.70543516,0.70419955,0.70437396,0.052544214,0.62067986,0.57396215,0.6094167,0.6376034,0.60666436,0.594765,0.60772693,0.6070949,0.59242994,0.63432944,0.71251976,0.7101713,0.63374835,0.62663066,0.6264627,0.7754328,0.5808429,0.49643782,0.9279224,0.24648622,2.0
0.593789,0.06788578,0.06792913,0.07027637,0.06912699,0.06901957,0.07795051,0.5854718,0.51429766,0.5588226,0.5869281,0.58898914,0.5368721,0.5567161,0.5492084,0.52544045,0.52259165,0.065305084,0.07998383,0.5191212,0.51708996,0.58582586,0.47485483,0.35814622,0.50802326,0.38576543,0.036477678,1.0
0.6551075,0.81800073,0.8213941,0.8172712,0.8246882,0.8250185,0.13233665,0.6172996,0.5871958,0.6937282,0.6678527,0.7322713,0.6305409,0.5834558,0.5671337,0.51792246,0.592493,0.9025581,0.75773954,0.24147372,0.15239365,0.75412536,0.41626254,0.8986775,0.68874854,0.928336,0.76736325,1.0
0.582613,0.08780713,0.088896774,0.08846193,0.08465259,0.084489845,0.19623014,0.5688381,0.52796924,0.59020126,0.62334484,0.63465697,0.56788814,0.59408057,0.5974355,0.5793203,0.55820453,0.06993387,0.07304039,0.5497153,0.53253794,0.63368344,0.7026726,0.7470496,0.8622754,0.39809734,0.040846888,3.0
0.55447406,0.4955305,0.4963192,0.49773967,0.4979893,0.4981143,0.03538242,0.59122014,0.5225459,0.56048965,0.59134185,0.67096585,0.61012393,0.5663367,0.5276454,0.41160545,0.36747494,0.5536861,0.5473198,0.44711405,0.4850927,0.461479,0.4044748,0.4924315,0.55075204,0.83136255,0.4180794,2.0
0.56176203,0.7265158,0.7388942,0.7325593,0.73967934,0.74004,0.107724465,0.66944826,0.6525897,0.71097714,0.71128696,0.7500246,0.6779298,0.651743,0.6489869,0.6366953,0.68878853,0.74457705,0.67718905,0.37896797,0.2521511,0.8877866,0.54591477,0.8705813,0.7882591,0.76924723,0.39899614,2.0
0.5865175,0.07401542,0.07407219,0.078341715,0.07462458,0.074704625,0.074718885,0.5779328,0.54506177,0.57859415,0.6166791,0.6287721,0.56523013,0.5630611,0.5579131,0.5405342,0.54323894,0.059424028,0.066894524,0.5284364,0.5069799,0.6401605,0.64804786,0.70155096,0.7665817,0.44981137,0.033253025,3.0
0.57949436,0.035654094,0.035081483,0.038117744,0.03502164,0.03486474,0.08088434,0.57092565,0.5392021,0.5788113,0.61140245,0.610304,0.53919786,0.53934646,0.53341097,0.51855683,0.5245826,0.032795865,0.034688644,0.5028544,0.50214845,0.578439,0.44030258,0.5593458,0.435589,0.16948952,0.017038668,3.0
0.574551,0.077539966,0.07696603,0.080910295,0.07900229,0.07907073,0.15309955,0.5844365,0.55679095,0.58870476,0.6229565,0.621725,0.5695121,0.5707034,0.5795956,0.5704471,0.5703172,0.070275396,0.06889383,0.49672082,0.47220203,0.6409143,0.55558336,0.8423679,0.7799354,0.49082345,0.028457254,3.0
0.46792114,0.9277724,0.921257,0.89381486,0.9093408,0.90939426,0.06594498,0.49346834,0.6050603,0.74931675,0.77721125,0.7627798,0.6855875,0.6577489,0.6919424,0.6829301,0.6429141,0.9172225,0.8436343,0.6767095,0.64497167,0.7026623,0.69612837,0.8256988,0.7074738,0.99164444,0.43648717,2.0
0.5398502,0.7581346,0.7701173,0.7651289,0.7569865,0.7575628,0.07075932,0.5414145,0.5774072,0.56414115,0.668883,0.95684713,0.883483,0.82619447,0.7878464,0.72928256,0.7845329,0.7050599,0.6800891,0.79637486,0.70084614,0.90206164,0.79468536,0.6240918,0.67414707,0.8763036,0.5306255,2.0
0.56385607,0.5019155,0.5006346,0.5043152,0.5013489,0.5014711,0.026034974,0.58105654,0.5362543,0.59303075,0.58180696,0.55438715,0.46338075,0.4702282,0.47405517,0.46966615,0.46694088,0.5400027,0.4912317,0.4717215,0.48449907,0.5349173,0.3907344,0.26412734,0.17552237,0.8404951,0.28249642,2.0
0.51953566,0.98074275,0.99563384,0.9880304,1.0,1.0,0.040279485,0.6931493,0.6697046,0.7184913,0.71613276,0.72957224,0.6653847,0.6486245,0.73111504,0.7173721,0.763869,0.96785206,0.9380546,0.7675985,0.7208116,0.7644531,0.8760407,0.79388887,0.7620537,0.995368,0.354497,2.0
0.576886,0.8799101,0.87429553,0.8774273,0.870196,0.87027246,0.030044172,0.54690754,0.57396215,0.6391644,0.60006326,0.6942646,0.612107,0.60381615,0.592663,0.57859546,0.5322309,0.9071948,0.8752136,0.6193062,0.64183104,0.54349554,0.5907231,0.8004724,0.72980165,0.9813119,0.34238926,3.0
0.7001215,0.5376207,0.53678226,0.54022396,0.5355561,0.53545284,0.056531355,0.57167673,0.5626873,0.595397,0.6418443,0.6673252,0.6758629,0.55053663,0.5685462,0.5539411,0.58110535,0.55501384,0.49744052,0.48297098,0.44272187,0.6799015,0.51260746,0.79444736,0.81981605,0.86005276,0.3291439,1.0
0.5904318,0.3691577,0.36690867,0.36756393,0.36289132,0.36281613,0.066639826,0.5339137,0.49662468,0.5090271,0.543098,0.55766517,0.49147695,0.5002336,0.48360834,0.48251894,0.47494343,0.39183912,0.38689965,0.5238127,0.5403784,0.53701156,0.3671506,0.091603376,0.17377518,0.8322981,0.150728,3.0
0.56935775,0.073249236,0.07320913,0.07510532,0.07162128,0.07150497,0.079516694,0.5576622,0.55506825,0.5667747,0.6095873,0.6215275,0.5812571,0.5760482,0.5846276,0.5784582,0.5878564,0.066488415,0.055602785,0.49135616,0.46289465,0.6502347,0.49594074,0.5527573,0.6559472,0.42334467,0.1283684,2.0
0.5612451,0.6504061,0.6521805,0.650262,0.64728934,0.64749736,0.03645779,0.573497,0.565637,0.6197639,0.6365889,0.7087693,0.6752179,0.646995,0.65261126,0.62384576,0.6110277,0.6475628,0.6212854,0.59660095,0.5570211,0.70485413,0.7331022,0.7891364,0.8268365,0.9250889,0.2468968,2.0
0.5836492,0.0032691394,0.00436615,0.0057022437,0.0043268027,0.004307422,0.14880358,0.5865056,0.51968914,0.554977,0.5972535,0.5966162,0.54685545,0.5429171,0.54083574,0.5365001,0.51374054,0.0014157806,0.0031049685,0.47600546,0.46247065,0.6065543,0.37191182,0.3072948,0.5114676,0.0037335523,0.036628336,3.0
0.57663816,0.046687447,0.047164544,0.04931676,0.049071006,0.048851166,0.19388087,0.5904007,0.586033,0.62132645,0.6372748,0.6660055,0.6043781,0.5997236,0.5935997,0.57353544,0.57131016,0.032149546,0.03600322,0.5228698,0.5015082,0.6385955,0.7744417,0.92387855,0.8738627,0.23376712,0.012625331,3.0
0.5292088,0.52592325,0.54322994,0.53164494,0.5400356,0.53992724,0.16208301,0.65583056,0.59572583,0.62469745,0.6576636,0.68620896,0.6197551,0.6210506,0.6126109,0.64136696,0.6417789,0.5323058,0.50874037,0.5856574,0.5492155,0.693855,0.7461828,0.64576715,0.68664366,0.8973776,0.2217264,2.0
0.61782175,0.73402464,0.7286897,0.7191513,0.71061337,0.7109844,0.0977704,0.4770208,0.46326497,0.43909007,0.4736147,0.46635514,0.40736577,0.42145714,0.4111999,0.39496908,0.40956226,0.7761195,0.76193124,0.5078723,0.5386343,0.49515292,0.30767697,0.14878687,0.16048338,0.76715475,0.33255973,1.0
0.56105846,0.05169332,0.055744525,0.056097813,0.057877317,0.057617977,0.19979817,0.6088368,0.5811546,0.61896443,0.6382853,0.6490857,0.57891124,0.587713,0.6051318,0.58501905,0.579556,0.03336644,0.041420735,0.5495688,0.52701277,0.6480866,0.87881577,0.84617877,0.811114,0.26362833,0.013778719,2.0
0.66892695,0.78914034,0.7892572,0.78490704,0.79109186,0.7914341,0.13598187,0.5865324,0.5200866,0.51175123,0.5113664,0.51293314,0.49838805,0.52348036,0.5406421,0.52354383,0.51076424,0.84450674,0.7709711,0.5768175,0.6131686,0.49638054,0.48072523,0.24755959,0.30119482,0.8179772,0.33437863,1.0
0.47605973,0.6595495,0.6622328,0.6240111,0.63456345,0.6343475,0.26732033,0.43333155,0.37400028,0.41593218,0.4516126,0.4184028,0.30455276,0.30333176,0.36977956,0.3838427,0.40368012,0.6504894,0.7149133,0.80853206,0.89827156,0.4076203,0.5051034,0.18929599,0.121846706,0.91388685,0.6044483,2.0
0.5964031,0.069520354,0.07021374,0.0733073,0.07172309,0.071810775,0.0880645,0.58573705,0.55141497,0.58074534,0.6047313,0.6135353,0.5547034,0.58094716,0.57737976,0.561243,0.5842388,0.05832732,0.059926588,0.5153037,0.4883732,0.6517624,0.61090475,0.58333087,0.6616514,0.44720697,0.04574088,1.0
0.58314264,0.70639014,0.7092958,0.70692486,0.7027234,0.7030972,0.07603139,0.5484643,0.5181278,0.57923794,0.6694765,0.61525285,0.5391608,0.590301,0.5355665,0.58754313,0.5668859,0.7683119,0.73571384,0.22852752,0.113802515,0.8199148,0.33258536,0.78550595,0.69922113,0.7554555,0.47330368,3.0
0.41626838,0.80175716,0.7981926,0.77252644,0.7683889,0.76873934,0.24259236,0.38628355,0.27492118,0.29851115,0.3788308,0.3579275,0.23408346,0.2736378,0.36678368,0.4160142,0.46139038,0.8735732,0.858593,0.42598617,0.43913075,0.5231658,0.28556955,0.06686281,0.15868394,0.95056695,0.5665726,2.0
0.5432682,0.56254786,0.56348675,0.56601256,0.5645711,0.5646393,0.06458284,0.59121996,0.51397735,0.58721215,0.59316736,0.62918043,0.61173224,0.618789,0.63926566,0.58549875,0.6039558,0.57450575,0.5263164,0.5440205,0.4997731,0.7050051,0.57112616,0.5881605,0.6765762,0.85375917,0.30443072,2.0
0.57271856,0.5453849,0.55582064,0.5517312,0.5591753,0.55904514,0.06515086,0.6362897,0.53870386,0.54907626,0.61000365,0.57557666,0.55310553,0.563239,0.5306633,0.55768585,0.5490827,0.60468096,0.5797999,0.39878348,0.36581942,0.6405285,0.41313642,0.3131416,0.38030508,0.8385219,0.40767282,3.0
0.63340634,0.40098074,0.40899628,0.40532207,0.4090608,0.408918,0.08682369,0.62350935,0.59668654,0.6503119,0.6596732,0.6766511,0.6186601,0.5878175,0.5650539,0.6230457,0.6616539,0.3972097,0.36780444,0.59060425,0.5677178,0.6586334,0.7287209,0.7951294,0.6543724,0.8456973,0.21382695,1.0
0.59146005,0.075956486,0.07478296,0.078393094,0.07589717,0.075973846,0.114882566,0.5748111,0.5484829,0.5757977,0.617084,0.6226774,0.57147473,0.5861507,0.58244437,0.54355437,0.5362016,0.070535965,0.0675246,0.4875041,0.46424356,0.6353673,0.49334306,0.7148368,0.7875862,0.46812075,0.03296893,1.0
0.5450745,0.69520354,0.6970097,0.697113,0.69009924,0.6904776,0.2201199,0.53542686,0.55021244,0.55616754,0.53754896,0.5839464,0.5205628,0.568625,0.51795834,0.4168788,0.42734948,0.8481622,0.7866698,0.016495004,0.0072052395,0.48698848,0.14823744,0.30615857,0.36491063,0.7704918,0.52771884,2.0
0.60444504,0.10588957,0.10981368,0.110346235,0.10867905,0.10843066,0.106853135,0.60002655,0.56556606,0.56419575,0.59016514,0.5962198,0.53081155,0.5355972,0.5443067,0.53032553,0.5285526,0.10270411,0.117578864,0.535574,0.53707814,0.580209,0.5605975,0.1962614,0.2501824,0.45341086,0.064983845,1.0
0.7145562,0.7649283,0.80083257,0.76065964,0.8035633,0.8039011,0.26418248,0.830847,0.69692034,0.74870926,0.49005544,0.5291598,0.35085675,0.26402214,0.16341986,0.243332,0.24809885,0.98107845,0.8586852,0.068765774,0.19972797,0.122824326,0.28872165,0.21085812,0.09760883,0.87679446,0.9865985,1.0
0.5896456,0.26434082,0.26633498,0.26939276,0.2673963,0.26724952,0.05406076,0.59589374,0.5817429,0.61152875,0.6264134,0.65108114,0.5988069,0.6118818,0.6008384,0.58788604,0.5913189,0.25819737,0.2506123,0.5657424,0.5509295,0.63110954,0.77399755,0.83224326,0.78483397,0.85141975,0.08531821,3.0
0.59044594,0.6067324,0.6378128,0.61430186,0.6314584,0.63204896,0.22684233,0.7320631,0.6599661,0.75953364,0.6615748,0.42278475,0.42682838,0.38702884,0.32104263,0.31174555,0.32057643,0.7160739,0.68601394,0.22364545,0.2408997,0.46450242,0.3521627,0.318457,0.19357656,0.83364433,0.6560884,3.0
0.5774061,0.66639423,0.66817284,0.66505706,0.6618478,0.6624349,0.093926646,0.5552372,0.44438228,0.44401607,0.4207992,0.45944542,0.31575012,0.4338142,0.44353485,0.39161962,0.402938,0.772508,0.7249582,0.19743809,0.16193521,0.59994555,0.22490834,0.08042602,0.08540694,0.8482834,0.49448442,3.0
0.58391595,0.16304848,0.16134436,0.16469742,0.16319674,0.16304217,0.06838248,0.57741255,0.5536143,0.6263505,0.634499,0.6800049,0.6007349,0.60989064,0.59716326,0.57648706,0.58041424,0.14085218,0.1539316,0.5944136,0.57902193,0.6394124,0.85190415,0.93297875,0.8498708,0.7312933,0.046758793,3.0
0.60552543,0.15257701,0.15489668,0.15683757,0.1567829,0.15685415,0.085158244,0.6037031,0.5827208,0.6037874,0.6298645,0.66021913,0.59005016,0.5881202,0.57502383,0.5717577,0.5743123,0.15665641,0.13559921,0.51763725,0.5130154,0.59243006,0.63359636,0.8539458,0.8695083,0.76748353,0.0580517,1.0
0.8003401,0.91832256,0.91775393,0.88600636,0.8763044,0.87661624,0.14509769,0.36046973,0.37337902,0.40567023,0.38552815,0.43657565,0.36856034,0.5205469,0.46719646,0.47367078,0.405422,0.96494585,0.93828595,0.63287073,0.7174006,0.38025266,0.3985508,0.27034494,0.42581785,0.9179108,0.5602949,1.0
0.5114934,0.56704295,0.57267606,0.57079005,0.56808347,0.5679431,0.0845406,0.5367648,0.4740943,0.46828458,0.50454426,0.5091971,0.42302153,0.460318,0.46852878,0.4534084,0.46328157,0.6027971,0.6010807,0.5978512,0.6362325,0.4958826,0.43530333,0.0775201,0.15720409,0.8625333,0.2740596,2.0
0.50203353,0.614752,0.6126314,0.6145587,0.60936624,0.60995924,0.11156822,0.5661913,0.4598162,0.4681704,0.5200733,0.51099944,0.47100925,0.45875567,0.4570218,0.4194457,0.39143497,0.68082446,0.66850704,0.37742305,0.37970865,0.5408818,0.3061054,0.15043543,0.2440909,0.8784345,0.5308899,2.0
0.61127794,0.49164838,0.48911,0.48936605,0.48623058,0.4861835,0.06273541,0.5810562,0.50664395,0.57557625,0.6183191,0.58721244,0.43338564,0.47236937,0.46409068,0.45643336,0.452863,0.5420432,0.509351,0.4709611,0.5162332,0.4475153,0.35081947,0.22427465,0.16476615,0.8826814,0.24915889,1.0
0.5646472,0.30060786,0.3072549,0.30602077,0.30964622,0.30964914,0.05664165,0.62819767,0.52060056,0.5740699,0.58060503,0.610675,0.55810523,0.5059317,0.4853514,0.44220394,0.44982436,0.3434531,0.3276896,0.4693973,0.5007733,0.4844477,0.38482904,0.4399386,0.46442476,0.85554934,0.18181132,2.0
0.55683374,0.38039538,0.38153017,0.38641733,0.38396537,0.3838593,0.046439424,0.5974641,0.55705297,0.6574192,0.7111694,0.6871387,0.6100857,0.5982366,0.5935756,0.54414314,0.5337596,0.39060432,0.3589649,0.5546882,0.5560344,0.5851326,0.6659903,0.9206015,0.7212251,0.84742,0.162635,2.0
0.5802746,0.6987281,0.72259736,0.70718175,0.7252227,0.72580266,0.072617784,0.7088515,0.68127936,0.60058886,0.60797864,0.64484936,0.522166,0.47652462,0.45019916,0.421176,0.45539218,0.7358733,0.7851045,0.6544753,0.7102854,0.462429,0.583524,0.39361057,0.2666697,0.882465,0.52416545,3.0
0.5435513,0.30408132,0.30857491,0.307716,0.3095953,0.30959824,0.13197818,0.628718,0.57001936,0.5777308,0.5919581,0.59027153,0.5279169,0.48427942,0.5113375,0.4733039,0.45748243,0.34151483,0.325775,0.4484061,0.46566278,0.51740575,0.36829627,0.3121632,0.1183278,0.8386845,0.13204686,2.0
0.61492544,0.5133576,0.51490074,0.51720953,0.51259863,0.5125215,0.06737328,0.5826197,0.56709224,0.59087247,0.63535476,0.69498336,0.6117145,0.5677987,0.5817022,0.56258297,0.56517065,0.5062287,0.4863237,0.67029905,0.6793736,0.59160316,0.7708364,0.79297084,0.775317,0.9214701,0.20383652,1.0
0.5740415,0.023956688,0.023963045,0.025377585,0.025197254,0.025084356,0.27900052,0.5810526,0.5177378,0.543382,0.5665301,0.57760555,0.52085453,0.5146761,0.5131899,0.49759886,0.5004553,0.027112331,0.043945406,0.50504535,0.51402384,0.55295956,0.33190808,0.16902128,0.26224577,0.15374565,0.035363402,3.0
0.69137764,0.6668029,0.6691375,0.6691668,0.66515654,0.66574323,0.07260124,0.5523687,0.41792464,0.57104254,0.6347767,0.5860395,0.4667163,0.5251034,0.65456456,0.6685841,0.6438889,0.68276685,0.63857853,0.5099965,0.43640503,0.7757619,0.49271518,0.47905394,0.54532784,0.836299,0.57670003,1.0
0.6556109,0.60029626,0.59623295,0.6029488,0.59414613,0.59438545,0.06581814,0.5510785,0.5237656,0.5408684,0.614268,0.62651306,0.5000093,0.48992243,0.49972752,0.4656147,0.44607612,0.6532107,0.61492234,0.47347683,0.505201,0.4844735,0.35455674,0.50807756,0.47899407,0.8951044,0.24650735,1.0
0.57923275,0.3376922,0.33563486,0.34131303,0.33718506,0.33714756,0.031676527,0.57011694,0.55460674,0.60702187,0.6418325,0.64061224,0.5745391,0.57805,0.5848606,0.57178783,0.57281715,0.33467928,0.3257689,0.546373,0.5251077,0.6438696,0.6695332,0.6936927,0.62016857,0.8671678,0.10263197,3.0
0.56489116,0.69602084,0.7081281,0.70060617,0.70526856,0.7056415,0.1538661,0.6525001,0.5330683,0.6730295,0.66562015,0.6379694,0.60747254,0.5837819,0.54365635,0.5529491,0.5509388,0.81559193,0.7624554,0.093409605,0.013402792,0.6949156,0.29692787,0.59611356,0.4141842,0.76064366,0.5238462,2.0
0.5959017,0.3949022,0.40077168,0.39422584,0.39226267,0.39214444,0.04540817,0.5969434,0.5132608,0.53034925,0.665756,0.7161228,0.65117043,0.61826044,0.61132246,0.56818837,0.5703665,0.3938908,0.36389062,0.5647856,0.5449111,0.64447093,0.61854887,0.69874734,0.79134893,0.82747275,0.20845892,1.0
0.6418094,0.9540277,0.95364773,0.9398439,0.9333673,0.9336588,0.11220793,0.4978805,0.5252306,0.6417658,0.73219275,0.73666203,0.5974583,0.73583907,0.5934663,0.59489435,0.57685274,0.9719164,0.88052523,0.63953567,0.64528716,0.59328127,0.5769322,0.6971546,0.72148824,0.93968743,0.7038445,1.0
0.57767,0.42621446,0.43209624,0.43311414,0.43420717,0.4340275,0.064814456,0.6156959,0.64096826,0.6524656,0.6629174,0.7084953,0.6618883,0.6701924,0.6797747,0.61095107,0.6264257,0.42057294,0.38845855,0.6097574,0.5896036,0.6558072,0.751745,0.8387777,0.79075956,0.86083895,0.21014605,3.0
0.5625444,0.7381111,0.7580342,0.74581325,0.75500125,0.7553565,0.16269515,0.63711625,0.55021244,0.7390064,0.7216381,0.70917314,0.63983977,0.6558174,0.62281287,0.6026778,0.6207068,0.77106255,0.68412805,0.52845716,0.48200244,0.7072665,0.6354771,0.81071424,0.6840142,0.7800631,0.35086653,2.0
0.5216725,0.3361087,0.33908716,0.34115893,0.34156275,0.34151888,0.040235367,0.60892427,0.54482096,0.5813924,0.6148682,0.6392777,0.5579268,0.5918877,0.5953187,0.57308364,0.5694477,0.33684114,0.32968032,0.58562213,0.5778281,0.61694914,0.7367294,0.71932375,0.7574323,0.86419386,0.10413826,2.0
