Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58470744,0.7727436,0.7889526,0.78161925,0.79170275,0.79204476,0.21694893,0.6723163000000001,0.59135896,0.57729733,0.5207028,0.55703,0.5023224000000001,0.48876652,0.49210155,0.5666426,0.6190201,0.80159175,0.8281662000000001,0.6577833000000001,0.6682039000000001,0.585044,0.6124371999999999,0.2570516,0.17642756,0.8023503000000001,0.44267860000000003,3.0,0.0,0.57828313,0.6076807,0.61444676,cluster2_pred,,2
0.6016556,0.7500128,0.7496065,0.7457104999999999,0.73611605,0.73647803,0.11103329,0.56176203,0.6087486999999999,0.6622489,0.71433175,0.7002009,0.6632661999999999,0.66005474,0.6340756,0.6130561999999999,0.628987,0.7434463000000001,0.6797121,0.40622854,0.27974245,0.89331603,0.5250836999999999,0.79861057,0.80686384,0.7568706999999999,0.39812964,1.0,0.0,0.5829356,0.58364856,0.5750702,cluster1_pred,,2
0.6294746999999999,0.24252951,0.24191499,0.24607006,0.24133368,0.24123824,0.05540635,0.5742866999999999,0.51841056,0.5357557,0.58649385,0.5900932,0.5236422000000001,0.558349,0.54176474,0.52010465,0.51140594,0.26652583,0.25439989999999996,0.47410870000000005,0.47730917,0.56118643,0.35545948,0.16498095,0.40984872,0.8249907,0.099381395,1.0,2.0,0.55676895,0.58800405,0.5826386,cluster1_pred,,1
0.6295432,0.7321858,0.7281312,0.72983664,0.72435737,0.72451985,0.0338383,0.5409119000000001,0.49927910000000003,0.5268569000000001,0.5613063,0.5675403,0.50805455,0.55265343,0.5155867000000001,0.5075499,0.5138347,0.7573794,0.74077064,0.59763205,0.6102651,0.5649453000000001,0.54642427,0.29478386,0.48703906,0.92499554,0.19859248,1.0,0.0,0.5848082,0.6064855,0.5931649,cluster1_pred,,1
0.5878380999999999,0.64626855,0.6500482,0.64933735,0.653296,0.65388405,0.038900807,0.6332179,0.58475673,0.61352855,0.6181293999999999,0.69754905,0.62501615,0.6193268,0.67138344,0.6779555,0.68407285,0.6623669,0.60512894,0.51008797,0.43919164,0.76854926,0.59631497,0.71141595,0.7108992,0.89231175,0.3956445,3.0,0.0,0.58704287,0.5813856,0.58295965,cluster0_pred,3.0,1
0.5469757,0.05726108,0.05797838,0.060310286,0.058284555,0.058407877000000004,0.23645447,0.5820953000000001,0.53064454,0.5549313,0.5684840999999999,0.5803959,0.51224047,0.51395506,0.5299,0.5060195,0.5033098,0.068430096,0.07990752,0.46267593,0.4616465,0.56984913,0.23772092,0.11276151,0.10432371,0.41237316,0.044000915999999994,2.0,1.0,0.54116863,0.58193505,0.606601,cluster2_pred,,1
0.5508254,0.6175104,0.6242066999999999,0.6253468000000001,0.62708074,0.6270955,0.08805347,0.6052929,0.5756675,0.59626347,0.6874996,0.67554516,0.6539149000000001,0.6419206000000001,0.63593596,0.618779,0.6729234000000001,0.6316767,0.5775847,0.6066238,0.58243424,0.6659024,0.72433305,0.87422633,0.8445456,0.92649764,0.29325777,2.0,0.0,0.5749392,0.5835563,0.5838897,cluster2_pred,,1
0.59693503,0.28262758,0.28669340000000004,0.28814343,0.28877577,0.28858677,0.061544232000000004,0.6367635,0.55533403,0.5872036,0.59155977,0.59562004,0.5209643,0.5295488,0.5226014,0.5307538,0.540646,0.2824389,0.2980281,0.60100126,0.6177778,0.55461615,0.65293485,0.27602288,0.16330664,0.8401376,0.10433089999999999,1.0,2.0,0.5606753,0.5832084,0.58807653,cluster2_pred,,2
0.5591649999999999,0.5245951999999999,0.52408993,0.52111375,0.5235938,0.5236969,0.08690089999999999,0.5622921,0.68900955,0.6882839,0.7159003,0.694625,0.6219208,0.6240019,0.67652524,0.65494066,0.61836237,0.5539725000000001,0.53171164,0.47960848,0.46930423,0.59873086,0.5369531999999999,0.6515801,0.478575,0.8504303,0.43931937,2.0,0.0,0.5899871,0.57729524,0.5845763,cluster0_pred,3.0,2
0.60477877,0.75552946,0.7519418999999999,0.7545977,0.7496055,0.7497531,0.04344493,0.5539458,0.47258820000000007,0.53396994,0.61893445,0.664301,0.5779588999999999,0.5360337,0.5714113000000001,0.5476122,0.5975368000000001,0.77955884,0.72954494,0.59915483,0.5957182,0.6084385,0.56800944,0.57469356,0.7179253999999999,0.9150474000000001,0.27628705,1.0,0.0,0.5719148,0.60118204,0.58563995,cluster1_pred,,1
0.6290453,0.87638557,0.89394325,0.8858523000000001,0.8898956,0.8904569,0.25900415,0.73310614,0.6984279,0.81862557,0.79718804,0.89479125,0.7453955,0.76245505,0.75357383,0.6570499,0.6156680999999999,0.9039038,0.80975103,0.6591496,0.67748344,0.5641246,0.7214261,0.8818435,0.7920323,0.8715835999999999,0.53337127,1.0,0.0,0.5707908,0.5961011,0.60298234,cluster2_pred,,2
0.46607023,0.9556623,0.95953697,0.9623446,0.95520484,0.9554885000000001,0.09579613,0.5740166999999999,0.46669397,0.51800436,0.6696791,0.6503774999999999,0.62481827,0.5717213000000001,0.60647386,0.6356864000000001,0.69062847,0.97564256,0.9106709000000001,0.6911979,0.67837185,0.655309,0.6063867,0.5832548000000001,0.6384965,0.93510365,0.6009914000000001,2.0,0.0,0.54347783,0.61902165,0.5989991,cluster1_pred,,1
0.6240084,0.24043520000000004,0.23846269,0.24242267,0.23970476,0.23961253,0.097853124,0.55944854,0.51303107,0.54845613,0.5757542,0.587425,0.51721513,0.5391489,0.47968203,0.43375915,0.41541922,0.26902834,0.26714393,0.48083153,0.5081351,0.49807072,0.2930036,0.35926318,0.35892808,0.8272924999999999,0.11899001,1.0,2.0,0.5856032,0.58633,0.5920646,cluster2_pred,,2
0.5867715,0.076620534,0.076153725,0.079317786,0.07666074,0.07652645,0.11494323,0.5719569,0.5287016,0.57773566,0.6077665,0.62704545,0.56307524,0.5799470999999999,0.5696060000000001,0.55101544,0.5514793,0.07310923,0.063029245,0.50894237,0.49462816,0.6163999,0.53444386,0.57066655,0.71677405,0.43612608,0.047875605999999994,3.0,1.0,0.5861819,0.58088994,0.58828366,cluster2_pred,,3
0.59690773,0.11161057,0.1130629,0.11394225,0.11264954,0.11238699,0.11510867,0.5896304,0.5489649000000001,0.58504295,0.6018994000000001,0.62856793,0.5757312,0.5815716,0.54999906,0.5330555,0.5267184,0.10606452,0.10737265,0.5353211999999999,0.5333241,0.5895475,0.6077182,0.52551377,0.5616941,0.46248078,0.0715636,1.0,1.0,0.5847876,0.57773846,0.5845254,cluster0_pred,3.0,1
0.62300277,0.5479389,0.5532315,0.53950477,0.5564774,0.5563503000000001,0.12004986,0.6188338000000001,0.547758,0.6117703,0.6605023,0.7178726,0.5920588999999999,0.5918999,0.5396981,0.5398263000000001,0.5849354999999999,0.58500767,0.578958,0.45788422,0.42197025,0.66235936,0.49948737,0.71083933,0.6735386,0.8587773999999999,0.36292514,1.0,0.0,0.5773264,0.57863283,0.5763691,cluster1_pred,,1
0.51924634,0.7180876,0.7223435,0.7195109000000001,0.7252736,0.7258535,0.034869548,0.5802746,0.6631505999999999,0.70281374,0.6248289,0.6165899,0.57743675,0.52966785,0.47479263,0.44265845,0.4106067,0.7401818,0.7831785,0.6502498000000001,0.6993342,0.4794877,0.58371615,0.69456285,0.42407316,0.88697255,0.51177156,2.0,0.0,0.5692147,0.59950536,0.59202856,cluster1_pred,,3
0.53521633,0.3329417,0.33319795,0.3359704,0.33051667,0.33048898,0.033998225,0.5656891,0.5294079,0.5930228,0.6347364000000001,0.674363,0.59061545,0.5751196999999999,0.55507123,0.51405096,0.5087935,0.34321365,0.31442103,0.5175639,0.5113229,0.5967589,0.53605413,0.8480574000000001,0.81103414,0.84778655,0.10786357,2.0,2.0,0.60242146,0.5793502,0.57518417,cluster0_pred,3.0,3
0.5774077,0.54880726,0.54460067,0.54839206,0.546195,0.54627883,0.026542327999999997,0.57897127,0.51691556,0.58656585,0.6676185,0.6868019000000001,0.59278655,0.62954044,0.5851995,0.5316166,0.53253657,0.57306546,0.5194316,0.5624788000000001,0.56801105,0.57573,0.5679091,0.75341666,0.76337916,0.83017784,0.36792806,3.0,0.0,0.5831391,0.5835421,0.57582396,cluster1_pred,,3
0.5792319,0.93681365,0.93897545,0.899774,0.89763296,0.8979372,0.12737891,0.3667276,0.25459218,0.17604336,0.25461572,0.30046773,0.26895428,0.37892032,0.38788134,0.45968887,0.47365683,0.9995503000000001,0.99535376,0.5677821999999999,0.6148033,0.46561286,0.32472712,0.21339557,0.4413182,0.95177895,0.74173045,3.0,0.0,0.5562116,0.65576047,0.6036275,cluster1_pred,,3
0.56882787,0.09735914,0.10285829,0.10222953,0.10369049999999999,0.10369353,0.13091384,0.6156534,0.56534344,0.60548395,0.63125885,0.6320097,0.57093936,0.57769513,0.58165306,0.57519287,0.5765895999999999,0.087744184,0.09498578,0.5558543,0.5474505999999999,0.6115782,0.8377332000000001,0.45976064,0.43104184,0.4453722,0.012049545,2.0,1.0,0.5753703,0.57563305,0.582802,cluster2_pred,,3
0.59537303,0.24569647,0.24668731,0.24997431,0.2477984,0.24769023,0.07094682,0.58600134,0.51547617,0.5609415,0.5923703,0.6253516,0.5459596999999999,0.56973886,0.56647104,0.5575209,0.53590024,0.25475237,0.23803268,0.5411906,0.5438326,0.5784771,0.55996513,0.4778081,0.6858241,0.8411015,0.08712501,1.0,2.0,0.5803812,0.5798162,0.5814438,cluster2_pred,,2
0.56646585,0.51529855,0.51261616,0.51582247,0.51000255,0.50992835,0.065641664,0.6055468,0.6336586999999999,0.64559525,0.61304593,0.6431007,0.57633466,0.58343214,0.5883596,0.6060799,0.60470074,0.49936274,0.48452097,0.6730497,0.68074816,0.5959445,0.7729299,0.5463548,0.37687558,0.9135431,0.21203417,2.0,0.0,0.5887911,0.58393687,0.59371555,cluster2_pred,,2
0.5761149999999999,0.09884048,0.09839062400000001,0.09966095,0.09809112,0.09788051,0.15055175,0.57533574,0.5084386,0.57515687,0.604125,0.5878475999999999,0.56236243,0.5663011,0.56596935,0.5242911,0.5183122,0.09605064,0.10898439,0.5339362,0.5354518,0.5797926,0.5211569,0.4870714,0.5491828000000001,0.4234875,0.069770046,3.0,1.0,0.57280093,0.57859075,0.5882549,cluster2_pred,,3
0.5914391,0.028043112000000002,0.027973792999999997,0.029949656,0.028353267999999997,0.028226247000000003,0.15390469,0.5748207,0.5345678,0.5654986,0.60917896,0.6112546,0.5436499,0.5589853,0.5629522,0.5425291,0.53939486,0.015329348999999999,0.03494773,0.53805244,0.5320521,0.6009363,0.60611486,0.50966644,0.6529745,0.14503741,0.012389197,1.0,1.0,0.5789648,0.58109194,0.5889072,cluster2_pred,,3
0.6123208,0.54405683,0.5464283000000001,0.54608035,0.54894376,0.5488251999999999,0.038525805,0.6125811,0.6392876000000001,0.6009985999999999,0.62338877,0.57405114,0.5307696999999999,0.5886433000000001,0.59026146,0.6060799,0.5994915,0.58891255,0.5823341999999999,0.42686194,0.40752092,0.6105709,0.45279217,0.44750664,0.41219705,0.84670687,0.34296218,1.0,0.0,0.5881753,0.5869457,0.5878792,cluster0_pred,3.0,1
0.62067986,0.69893247,0.69853276,0.70255834,0.6962586,0.6964376999999999,0.06271335,0.573497,0.5372326,0.5807474,0.5659734000000001,0.63376546,0.58010495,0.5871964,0.59044284,0.60914665,0.6062755,0.71108884,0.71081865,0.630261,0.62389314,0.62362915,0.7188696,0.47702864,0.49400428,0.9227728000000001,0.25229958,1.0,0.0,0.5880559,0.5956763,0.59825385,cluster2_pred,,1
0.55894214,0.12315472,0.12732904,0.12735024,0.12924407,0.12917945,0.193925,0.62423843,0.5983321999999999,0.6121525999999999,0.6367265000000001,0.63981843,0.5725451,0.56924003,0.5727901999999999,0.54211617,0.5502763,0.119093426,0.11822634,0.5319142,0.5278767,0.5942225999999999,0.69402486,0.49647364,0.33068576,0.6273761,0.03752721,2.0,1.0,0.5671741,0.56784284,0.59278077,cluster2_pred,,3
0.60522467,0.06895848,0.07183836,0.07073872,0.071366765,0.07125136,0.15593411,0.6049646,0.61048716,0.5867621999999999,0.67675555,0.5870864,0.517621,0.50830495,0.5141055,0.47730783,0.43745708,0.10263721,0.08212753,0.38310522,0.4031362,0.49458674,0.32707159999999996,0.4625067,0.30232644,0.37553397,0.18042786,1.0,1.0,0.5733873,0.5737258,0.59345347,cluster2_pred,,2
0.61951935,0.09368137,0.09295832,0.096578635,0.0934589,0.09326477,0.1325131,0.56831825,0.52821344,0.58160424,0.61343133,0.6270456,0.56521446,0.573449,0.56422997,0.5642341,0.553772,0.078861475,0.09177717,0.56306237,0.5545218000000001,0.6136423000000001,0.72192025,0.65731937,0.7634361,0.41144133,0.043361414,1.0,1.0,0.5942219,0.5801435,0.58423054,cluster0_pred,3.0,3
0.54847187,0.71338814,0.7094989,0.7131409000000001,0.7049631,0.705137,0.06399276,0.54482186,0.48262805,0.53849703,0.5783510999999999,0.5755560000000001,0.5334416999999999,0.56911004,0.55158716,0.55712306,0.55124,0.72795707,0.6897909000000001,0.6315096,0.6416506999999999,0.57960916,0.61815166,0.25818557,0.46284333,0.91679245,0.22248328,2.0,0.0,0.5770974,0.6050213,0.59611243,cluster1_pred,,3
0.5106911,0.5044696,0.50743765,0.497791,0.49386612,0.49399465,0.09148362,0.52346134,0.31666902,0.33550236,0.3369502,0.35767272,0.20474787,0.3327445,0.44900373,0.4819122,0.4316911,0.5415357,0.5997265,0.56702495,0.6061849,0.4865357,0.35714948,0.028847282999999998,0.12182482,0.83542824,0.49529156,2.0,0.0,0.5188711,0.6224706,0.5895015,cluster1_pred,,3
0.5919585999999999,0.019717008,0.01898767,0.020651385,0.019139721999999998,0.019053992,0.25072104,0.5678097,0.50773746,0.5418791999999999,0.58573234,0.5911031999999999,0.527622,0.5177599,0.5035534,0.48798117,0.48167273,0.027866825,0.03727639,0.48183402,0.49214453,0.54392004,0.25338227,0.21218318,0.30191490000000004,0.13678722,0.05015327,1.0,1.0,0.53916603,0.58012784,0.5993589,cluster2_pred,,1
0.602662,0.2888083,0.28730264,0.29076338,0.2893357,0.28914565,0.034466974,0.58209664,0.53699446,0.5893564,0.61769986,0.6396455,0.5711333000000001,0.57868814,0.5940285,0.57076067,0.58029616,0.29772177,0.27455786,0.54252976,0.53982806,0.59313583,0.62221885,0.77214676,0.85564333,0.8290529000000001,0.07896436,1.0,2.0,0.5984739,0.5786022,0.58028156,cluster0_pred,3.0,3
0.50229424,0.86857027,0.866274,0.87013257,0.8661236999999999,0.86668766,0.031180205,0.57714504,0.53086096,0.4946974,0.5659545,0.5890943000000001,0.5482809000000001,0.55151194,0.5736433000000001,0.58885413,0.68560666,0.84501606,0.88876927,0.9418576,0.9939065999999999,0.54017603,0.8288953000000001,0.28128123,0.48096505,0.8713006999999999,0.47602330000000004,2.0,0.0,0.5746686,0.62749743,0.6121507,cluster1_pred,,1
0.5878183000000001,0.08755173,0.08661218,0.09061953,0.08679052400000001,0.08683832,0.14291386,0.580274,0.54481727,0.59666395,0.6464464,0.6449608,0.59627444,0.6064759,0.6058636,0.56715083,0.56956095,0.07271237,0.075901985,0.5298956,0.5070152,0.64432603,0.70002997,0.9055268,0.92997944,0.4587352,0.02935439,3.0,1.0,0.5991645,0.58044493,0.5894104,cluster0_pred,3.0,3
0.5576621999999999,0.07217653,0.07417373,0.07623548,0.075998984,0.07586706,0.10064908,0.61640036,0.54798836,0.6030962,0.63083035,0.66548264,0.58856535,0.60350287,0.6134056,0.6002975,0.57104343,0.06716467,0.053945843,0.48784440000000007,0.45794305,0.65327287,0.5473186999999999,0.68042666,0.7800683,0.43081307,0.13500088,2.0,1.0,0.5957651,0.5767672,0.5863175,cluster0_pred,3.0,2
0.61175144,0.14282067,0.14398132,0.1473338,0.14456603,0.14446078,0.07714536,0.5776724,0.5347983000000001,0.5624602,0.61100876,0.6238199999999999,0.53846747,0.53688174,0.53179896,0.4999792,0.48433945,0.15710884,0.15749483,0.5079684,0.5269705,0.5267421,0.41831599999999997,0.5367397,0.52526385,0.73311687,0.06784772,1.0,2.0,0.5852551,0.57915485,0.5883005,cluster2_pred,,3
0.5839159,0.08673444400000001,0.08590142,0.09046542,0.0878086,0.087853715,0.07017476,0.58755815,0.5460393,0.5766583000000001,0.60351646,0.6152496000000001,0.5457826,0.5461504,0.54667616,0.5212635999999999,0.5245747,0.08092947,0.08583597,0.5388695,0.5410353,0.5792086999999999,0.6406534,0.31909618,0.32772034,0.44110432,0.0028410587,3.0,1.0,0.568845,0.5823903,0.58209133,cluster1_pred,,1
0.5904199,0.112172455,0.11362137,0.11681907,0.11570374,0.115674965,0.07863985,0.5951024,0.5624113000000001,0.58870476,0.6097939,0.621725,0.5575581999999999,0.55444306,0.5533233,0.5287417,0.5363545999999999,0.11212315,0.11072191599999999,0.5251019,0.5241060000000001,0.58445436,0.5982463000000001,0.43190200000000006,0.28475648,0.5573331,0.04112632,3.0,1.0,0.5748969,0.5788427,0.5858096,cluster2_pred,,2
0.57403064,0.13168515,0.1344875,0.13634028,0.13637058,0.13628706,0.09114723,0.6068089,0.55874586,0.5988151999999999,0.6245765,0.63162893,0.5825365,0.5879393,0.57484764,0.5585107,0.56266814,0.12478603,0.12294449,0.5466476,0.5365392,0.6139866999999999,0.7348331,0.8385767,0.87992543,0.6723283,0.025633145,3.0,2.0,0.5992093,0.5814325,0.5841905,cluster0_pred,3.0,3
0.54038143,0.7963937,0.8013403,0.80191106,0.80279964,0.80313784,0.11148549599999999,0.6068704,0.42946607,0.43801236,0.3548808,0.37854394,0.35300285,0.42928009999999994,0.40961382,0.45190537,0.3841084,0.8820431999999999,0.8687963,0.4314545999999999,0.44957078,0.5111082,0.33715656,0.124452725,0.24655028,0.93198454,0.60408735,2.0,0.0,0.5688932,0.627466,0.60208136,cluster1_pred,,1
0.6104709,0.27818358,0.27740267,0.28285214,0.27935863,0.27918828,0.058334667,0.5940715,0.56658256,0.61475813,0.65539074,0.68138415,0.6113045,0.61773956,0.63425547,0.59349847,0.6075461999999999,0.25177136,0.25951082,0.5946785,0.5530753,0.7098327,0.79399127,0.9787421000000001,1.0,0.85521764,0.0954703,1.0,2.0,0.6086064,0.578873,0.5807293,cluster0_pred,3.0,1
0.5630618000000001,0.6385044,0.64801747,0.6386006,0.6451514,0.6457404,0.085715234,0.61522233,0.48578414,0.65924937,0.5704208000000001,0.5088991,0.5064254,0.4853274,0.47891796,0.52815545,0.5639809,0.6911324999999999,0.6117368000000001,0.39395040000000003,0.34447315,0.683716,0.43089506,0.48871303,0.42899624,0.8881993,0.70226276,2.0,0.0,0.55305946,0.5968646,0.5818967,cluster1_pred,,3
0.573497,0.6409562,0.65446514,0.64908046,0.64856195,0.6487691999999999,0.050834652,0.611817,0.59330654,0.6186862,0.71126246,0.7541916,0.65555173,0.66345155,0.6537215999999999,0.6133257,0.60397595,0.6464493,0.6155885999999999,0.58710176,0.5469824000000001,0.70406604,0.74938405,0.8259415000000001,0.8556927,0.925919,0.24242389,3.0,0.0,0.58499604,0.58251214,0.5845086,cluster0_pred,3.0,1
0.58782756,0.24927212,0.25156114,0.25403267,0.25395778,0.25404227,0.06590637,0.59694296,0.557298,0.579246,0.60494024,0.63450575,0.55007184,0.5840628999999999,0.5758204,0.55464745,0.5366708,0.26097566,0.24406636,0.44613174,0.40386653,0.6766409000000001,0.44376725,0.5265675999999999,0.62794757,0.7997316999999999,0.11933642,3.0,2.0,0.57921827,0.57461196,0.58484626,cluster2_pred,,3
0.61075723,0.5841038000000001,0.5912068,0.5876399999999999,0.58386356,0.5837051999999999,0.07282734,0.59304065,0.57786024,0.6505505,0.68281114,0.6858276,0.62654513,0.63847506,0.6657101,0.63574934,0.631207,0.572645,0.5466842,0.62285477,0.5875408000000001,0.69958365,0.7293225999999999,0.8310236999999999,0.8027072,0.8666946,0.33427793,1.0,0.0,0.59047085,0.58025026,0.58472437,cluster0_pred,3.0,3
0.55944854,0.24334678,0.24338731,0.24791944,0.24372615,0.24362601,0.04577765599999999,0.56986165,0.5255016,0.56567776,0.59318095,0.5958109,0.54685247,0.49456534,0.45307553,0.43721288,0.43700477,0.26862332,0.26889342,0.49041653,0.5173555000000001,0.50130564,0.339577,0.41553146,0.32305223,0.8232862,0.12098026,2.0,2.0,0.59034777,0.58404136,0.5858472,cluster0_pred,3.0,1
0.55317056,0.49788016,0.54124993,0.48987982,0.53973025,0.5398196,0.14343224,0.7632239000000001,0.7756689999999999,0.88482493,0.9802328000000001,0.9562118000000001,0.9014662,0.82957613,0.7740345999999999,0.71602666,0.7127711999999999,0.50079507,0.43809244,0.511656,0.41300509999999996,0.84341806,0.7796569,0.93731886,0.833034,0.83702946,0.44132417,2.0,0.0,0.59689915,0.5664587,0.5862251,cluster0_pred,3.0,3
0.57819456,0.062215857,0.061126065,0.06508785,0.062051404000000004,0.06196921,0.09422444,0.5891105999999999,0.54774415,0.59170544,0.59623456,0.5946978,0.5194034000000001,0.5372216999999999,0.5150542,0.5113598,0.51356727,0.06300554400000001,0.07479732,0.5018031,0.5087657999999999,0.55760705,0.43865940000000003,0.42389792,0.33047175,0.35129797,0.051542144000000005,3.0,1.0,0.5711903,0.5817055,0.58852404,cluster2_pred,,2
0.5380676999999999,0.5384890999999999,0.5343453,0.5176205,0.5175363000000001,0.51745343,0.13508298,0.47631999999999997,0.43395853,0.4407085,0.42889735,0.46513525,0.3965759,0.47513738,0.43381584,0.47746155,0.4118005,0.6048637,0.57241553,0.41355482,0.45042843,0.45654517,0.26840267,0.10068072,0.2057862,0.8382854999999999,0.41184232,2.0,0.0,0.5828828,0.60697794,0.590989,cluster1_pred,,3
0.5971831999999999,0.07575216,0.08092602,0.08049933599999999,0.08282006,0.082878396,0.23895265,0.6127922,0.5629001,0.62118757,0.6557615,0.6670488,0.57719827,0.58372086,0.5735955,0.5608187,0.55548847,0.07197942,0.072129354,0.5096929,0.49520410000000004,0.61704534,0.64207757,0.9105885,0.76215845,0.44674864,0.035311557,1.0,1.0,0.58317065,0.5838537,0.5969837,cluster2_pred,,3
0.59407115,0.19379885,0.19332892,0.19608548,0.19134639,0.19134954,0.06135673,0.5607504,0.52917004,0.5439359,0.5755515999999999,0.6009566,0.5298913000000001,0.5601389,0.55348456,0.53579086,0.5179891,0.19056779999999998,0.19025628,0.55830735,0.55923194,0.5871162,0.5574701999999999,0.30162773,0.5722655,0.8054076,0.075997114,1.0,2.0,0.5601804,0.5843316,0.57874084,cluster1_pred,,3
0.5789729,0.19354343,0.19820276,0.19711289999999998,0.19440061,0.19439769,0.1593753,0.5893854000000001,0.5673158,0.58117634,0.61729455,0.61105764,0.5495305,0.5357318,0.53558826,0.53147334,0.5224284,0.19354677,0.19034389999999998,0.5440115,0.55000716,0.5701388000000001,0.5848011,0.34895843,0.24027310000000002,0.80020165,0.07412439,3.0,2.0,0.55805933,0.57522297,0.5906127,cluster2_pred,,2
0.5862576,0.13418807,0.13763517,0.13844652,0.13932298,0.13923164,0.10528144,0.6010854,0.5560578,0.6145189999999999,0.6308539000000001,0.6415325,0.5755781999999999,0.5778579,0.58893335,0.5715975999999999,0.562515,0.12595235,0.12574208,0.5518346,0.5401511,0.61943555,0.76114845,0.8778332,0.8337756,0.6784891,0.026470775,3.0,2.0,0.6019803,0.5817552,0.5847933,cluster0_pred,3.0,3
0.6331789000000001,0.56643003,0.5678022,0.5640090999999999,0.5615678000000001,0.56163853,0.060248274000000004,0.58548623,0.53356546,0.6055236999999999,0.5990531,0.6066693,0.5766927,0.56161094,0.5314565,0.5297449000000001,0.57313824,0.56343734,0.5498206999999999,0.5783233,0.5537392,0.66029936,0.57476157,0.6581529,0.5750350000000001,0.84739065,0.34296262,1.0,0.0,0.58230054,0.5863258,0.5840823,cluster1_pred,,2
0.5375345,0.53016293,0.5296746,0.532621,0.52547723,0.52557874,0.035773963,0.570892,0.5418850000000001,0.588074,0.61933655,0.63604933,0.5547153,0.54809225,0.6503641,0.6102787,0.61820906,0.5452544,0.47987690000000005,0.52873456,0.49877167,0.6630639,0.5433958000000001,0.6936227,0.76727074,0.85190874,0.32406706,2.0,0.0,0.5852324,0.57986957,0.57901186,cluster0_pred,3.0,3
0.47569203,0.6639935,0.6877189,0.672249,0.69091374,0.6914975,0.07235307,0.7012879,0.70161283,0.6577399,0.6154900999999999,0.6775001,0.7573797,0.78951585,0.74849653,0.6840109000000001,0.7056986,0.68632865,0.6281351,0.49834982,0.39963776,0.8404499,0.58870524,0.6158299,0.62576056,0.8446344000000001,0.6027269000000001,2.0,0.0,0.58775437,0.5812827,0.58956236,cluster2_pred,,3
0.5377951,0.55999386,0.5678022,0.55281,0.55449224,0.55456895,0.05108833,0.5461339,0.56171346,0.59927976,0.6574749,0.70969784,0.6183456999999999,0.6003815,0.7066496,0.71184826,0.79016745,0.5057037,0.49514303,0.7057498000000001,0.61289686,0.87354577,0.75887984,0.82819146,0.8839643,0.8404355,0.46883762,2.0,0.0,0.6080155,0.57799906,0.58508277,cluster0_pred,3.0,1
0.5956411,0.31496146,0.31629179999999996,0.31598684,0.3110206,0.3110215,0.06764351,0.55553144,0.5445760999999999,0.59776074,0.551816,0.54202914,0.44092527,0.4735351,0.45603725,0.44709920000000003,0.44431037,0.34240133,0.33456644,0.49745822,0.5332656,0.47915846,0.35356653,0.42001400000000005,0.3390015,0.86029905,0.17504409,1.0,2.0,0.58536464,0.58661234,0.5870221,cluster2_pred,,2
0.64700866,0.7866885,0.7868203,0.78547215,0.78727406,0.7873995,0.047911853,0.60060734,0.6150994000000001,0.6163148,0.65180725,0.6635376000000001,0.6003071999999999,0.5389666,0.52351624,0.52095205,0.4799553,0.82664335,0.7882024000000001,0.56195164,0.58729404,0.52243084,0.57568514,0.64107263,0.4689278,0.9411938,0.26911712,1.0,0.0,0.5979502,0.6016779,0.59524083,cluster1_pred,,2
0.65326494,0.74383205,0.7464588000000001,0.7525429,0.74614406,0.7462938,0.03028682,0.6313681999999999,0.5661267,0.54259306,0.6197467,0.6207876999999999,0.6160401999999999,0.55803055,0.57474226,0.58133376,0.57162964,0.775277,0.71815836,0.5820201,0.5865541,0.58300984,0.5926543000000001,0.4597488,0.5945121,0.9166692,0.28998414,1.0,0.0,0.58899736,0.5994767,0.5930078,cluster1_pred,,3
0.6267969,0.06461664,0.06376606,0.06519059,0.06240773,0.062324252000000004,0.13214915,0.5898901999999999,0.53358436,0.5349665,0.56244814,0.5617788,0.5167295999999999,0.54014575,0.56581116,0.5117908,0.5560646,0.088713884,0.05861887,0.39368188,0.3848729,0.5744895999999999,0.28595376,0.12517962,0.31179172,0.345964,0.1561997,1.0,1.0,0.5388102,0.579358,0.5862674,cluster2_pred,,1
0.6000267,0.10936304,0.10991522,0.11327442,0.11025706,0.11000302,0.1604617,0.5841721,0.5489648,0.6232986999999999,0.66603285,0.65387535,0.5780483000000001,0.5680878,0.57102907,0.5689754,0.56538796,0.09877403,0.09654865,0.5383768,0.5274428000000001,0.6142556,0.64946115,0.94335073,0.75331575,0.43382429999999994,0.06825691,1.0,1.0,0.5970747,0.58451056,0.58829725,cluster0_pred,3.0,3
0.52082586,0.8133524000000001,0.8093111,0.8149594,0.80717736,0.80751395,0.08617295,0.5419458,0.48996148,0.58807796,0.6323338000000001,0.6637400999999999,0.5935239999999999,0.5854114,0.58553475,0.5389672,0.5288583,0.8401231,0.7659316999999999,0.6249739000000001,0.63518363,0.5778861999999999,0.6137752,0.7172976,0.8210384,0.8085241999999999,0.30761662,2.0,0.0,0.5566855,0.6048759,0.58621705,cluster1_pred,,3
