Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5898422,0.7563456999999999,0.7515785,0.75192076,0.74786353,0.7099083,0.052132885999999996,0.59666896,0.5088483,0.59502965,0.56230974,0.5150151,0.53469706,0.46105942,0.5107439,0.57571226,0.56360936,0.7470094,0.6970166999999999,0.6210545999999999,0.5629741,0.70746493,0.5307384,0.48512559999999993,0.5598313,0.8203200999999999,0.5477991,2.0,2.0,0.6652467,0.6536082,0.6634795,cluster0_pred,3.0,1
0.6495941999999999,0.8139244999999999,0.8107196,0.8064266999999999,0.8103424,0.7394877,0.02469001,0.68947923,0.5642154,0.5809316,0.6478414,0.61010915,0.6664859999999999,0.6241597,0.59040415,0.6510183,0.5558069,0.8276726999999999,0.77263564,0.59098387,0.5809135,0.5895344,0.55839354,0.57493126,0.73869145,0.7559577,0.63101983,3.0,0.0,0.64683026,0.6519315,0.64775616,cluster1_pred,2.0,3
0.6384949000000001,0.84415334,0.8524124,0.85030204,0.8566945,0.83036494,0.022919754,0.7346291,0.6656439000000001,0.67181385,0.7220825,0.6578065,0.67863905,0.627624,0.6450097,0.63831055,0.61669284,0.8531692,0.8128951999999999,0.62376684,0.5869196999999999,0.6583213000000001,0.74884945,0.6132583,0.70036644,0.8284860999999999,0.31109998,3.0,0.0,0.63446,0.6688032,0.6620592,cluster1_pred,2.0,1
0.62914103,0.4637974,0.46594688,0.46663448,0.46685340000000003,0.41826105,0.015441004,0.6440328000000001,0.63448995,0.63370115,0.6228335,0.5468227,0.576142,0.49813187,0.5726916999999999,0.5492857,0.5212416,0.45554292,0.48309759999999996,0.7783624,0.8165859000000001,0.5118661,0.72484285,0.41589484,0.39544702,0.7218665,0.34568540000000003,3.0,2.0,0.65808785,0.6538061,0.64839554,cluster0_pred,3.0,1
0.69383913,0.5933497,0.5916518,0.5938633000000001,0.594853,0.5343355,0.055174295,0.6827812,0.64480054,0.6218001999999999,0.6567841,0.5086109999999999,0.51437944,0.4542366,0.57768905,0.54993916,0.54922277,0.6138633000000001,0.61914074,0.59147185,0.61844337,0.5030042,0.5390995,0.21780428,0.20465091,0.75239694,0.3505741,1.0,2.0,0.6591271,0.6526809,0.6584674,cluster0_pred,3.0,1
0.66237634,0.45799148,0.4612233,0.46073934,0.46207333,0.41431907,0.029002572999999997,0.7107697,0.6478471,0.7392837,0.714385,0.6187939,0.59844553,0.61135983,0.6472555,0.58109134,0.5325131999999999,0.47354087,0.43249127,0.5938855,0.61267126,0.52260077,0.60936576,0.7881286,0.629107,0.721101,0.40350667,3.0,0.0,0.6492461,0.65519744,0.6663448,cluster2_pred,,1
0.73647755,0.63898087,0.6445751000000001,0.6426673,0.6424123,0.5792641,0.0489745,0.7220901999999999,0.7221819,0.69538087,0.6435098000000001,0.5878014,0.54249406,0.5055832,0.51908153,0.46273744,0.47411877,0.67410594,0.6558229999999999,0.5417378,0.59325004,0.43625557,0.52532554,0.4080698,0.19526945,0.7319393,0.41014403,1.0,2.0,0.63280654,0.66255784,0.63418335,cluster1_pred,2.0,3
0.65248775,0.08478481,0.07880656400000001,0.082580335,0.078171015,0.06119118,0.05881619,0.6461687,0.61372745,0.614761,0.6346126,0.58160275,0.5606843,0.54064494,0.54338026,0.5363709,0.520373,0.07338179,0.09034763,0.6271161999999999,0.6317533000000001,0.56194144,0.68332857,0.49900472,0.59268534,0.13904007,0.06676222400000001,3.0,1.0,0.6494145,0.65227336,0.6875693,cluster2_pred,,1
0.7070549,0.58840746,0.58678365,0.5913023000000001,0.5895418,0.52989256,0.033478905,0.6595886,0.6505046999999999,0.6910261999999999,0.62589437,0.59094244,0.58069634,0.5451132,0.56635374,0.57344687,0.48674777,0.57556283,0.60943043,0.76940435,0.8080586999999999,0.5091726,0.70494115,0.49162984,0.35153829999999997,0.75474054,0.37767276,1.0,2.0,0.6534388,0.6598076,0.6512332,cluster1_pred,2.0,2
0.76597875,0.26783746,0.2627368,0.26479825,0.26657334,0.24545556,0.04417063,0.65982234,0.612266,0.58993083,0.59593046,0.5489584,0.53741145,0.44312206,0.44487200000000005,0.45750448,0.46506092,0.2868945,0.31936336,0.53953505,0.5675858,0.4907053,0.4214687,0.20912164,0.14033075,0.38607714,0.3098436,1.0,1.0,0.655266,0.65669805,0.66852456,cluster2_pred,,3
0.6666976,0.12077157,0.11572758,0.12215513,0.1175221,0.10161569999999999,0.11722686,0.66572374,0.6448925,0.613818,0.64803857,0.5942654,0.56631154,0.53279847,0.53351176,0.54870534,0.51370215,0.13387367,0.12741463,0.4471319,0.42243743,0.59665823,0.39285737,0.44072747,0.45418018,0.2088219,0.12935065,3.0,1.0,0.654864,0.6489546,0.70807356,cluster2_pred,,2
0.64076906,0.48903605,0.48913094,0.49190626,0.48901555,0.44145104,0.017702566,0.6463966999999999,0.6711312,0.6608235,0.6519847,0.5938361999999999,0.5785448000000001,0.570816,0.577976,0.5679031,0.6128098000000001,0.4860714,0.5049917,0.6679425,0.66938937,0.5770858,0.66606903,0.58465564,0.55898005,0.71987617,0.36227742,3.0,0.0,0.64840466,0.6582099,0.65835696,cluster2_pred,,3
0.7971785,0.8108536,0.81047857,0.8116453,0.81294966,0.8166181,0.049754348,0.6740550000000001,0.7018994000000001,0.72696036,0.75003237,0.8734068000000001,1.0,0.8046529,0.8118449999999999,0.7950411000000001,0.76386714,0.79906756,0.72975785,0.5192412000000001,0.37741740000000007,0.8841355,0.66051096,0.9649270000000001,0.980066,0.93384326,0.5731696999999999,1.0,0.0,0.6431688,0.6579157,0.6984014,cluster2_pred,,2
0.65073264,0.76469463,0.76680964,0.7609083999999999,0.7596447,0.74636126,0.062364499999999996,0.6051105999999999,0.40550584,0.4298037,0.50633836,0.53419167,0.52544886,0.51255244,0.49392164,0.5118839,0.49747035,0.804703,0.74692017,0.44720098,0.40896532,0.62833714,0.38436529999999997,0.39663607,0.6647656,0.78853583,0.71620494,3.0,2.0,0.65592295,0.6414768,0.6535683,cluster0_pred,3.0,3
0.6579783,0.09390146,0.090133496,0.09654506,0.093911454,0.07653637,0.07606644,0.6952373000000001,0.67124367,0.67126393,0.6679719,0.65158534,0.6188151,0.5661644,0.5810420999999999,0.5947385000000001,0.57976043,0.08752313,0.07667539999999999,0.57576144,0.5612428,0.59707135,0.74181515,0.9185271,0.90863836,0.17812753,0.09809505,3.0,1.0,0.64617705,0.6530563,0.69541425,cluster2_pred,,2
0.66312426,0.16952161,0.16267411,0.16520898,0.15943220000000002,0.12895164,0.047469392,0.62107074,0.6046593000000001,0.63417506,0.6678970999999999,0.5965955,0.59184253,0.54611444,0.5425358,0.51624215,0.48781708,0.1636849,0.17509897,0.6030733,0.6159579000000001,0.5381296,0.57600695,0.77270734,0.74024105,0.23670487,0.15463738,3.0,1.0,0.65834934,0.6538998,0.6688791,cluster2_pred,,1
0.70399535,0.7662300999999999,0.77028,0.7612949999999999,0.7598378,0.7170557,0.07012789999999999,0.6495813,0.602691,0.73285854,0.80465186,0.75583524,0.7357873,0.74745005,0.77732044,0.79946905,0.7115099,0.6822785,0.7239998000000001,0.9776888000000001,0.9063235999999999,0.80565304,0.8735953000000002,0.8273891,0.9008296999999998,0.76755023,0.6819349,1.0,0.0,0.66098624,0.67102957,0.7027325,cluster2_pred,,2
0.65989757,0.68965024,0.6880513,0.6886205,0.6918546,0.6675366,0.047566872,0.69430906,0.630691,0.70307934,0.7524545,0.7663227,0.7912363,0.74633586,0.7420317,0.7167975999999999,0.70309246,0.6555338,0.64137393,0.70496213,0.6175023000000001,0.7919605,0.8248236999999999,0.8454155000000001,0.89118934,0.82856727,0.4065835,3.0,0.0,0.6275428,0.6644815,0.6905548,cluster2_pred,,1
0.67893404,0.03018088,0.02665445,0.031118622000000002,0.029452961,0.02582564,0.042704515,0.65482825,0.6211522,0.6183501,0.5827328,0.52668715,0.52346843,0.48808467,0.50057983,0.50365657,0.46541533,0.036581006,0.054022804,0.5786376,0.6052368,0.50145924,0.45578268,0.18938786,0.1678035,0.08880529599999999,0.09752491,1.0,1.0,0.6603142,0.64655894,0.7118018,cluster2_pred,,3
0.6516294,0.047214627,0.048103355,0.047306135,0.040896133,0.047500155999999995,0.14544958,0.6123563,0.48843059999999994,0.50255746,0.4904107,0.47052829999999995,0.46672493,0.4612521,0.41962653,0.4762182,0.39539206,0.11293080400000001,0.084736064,0.27624226,0.28820303,0.47877735,0.14853612,0.21948834,0.43853980000000004,0.16264609,0.33162466,3.0,1.0,0.6595078,0.6531267,0.7089277,cluster2_pred,,3
0.6607675000000001,0.73206663,0.7382754,0.73984057,0.7401380999999999,0.7367795,0.015577478,0.695574,0.5964508000000001,0.5161735,0.5479729999999999,0.46881133,0.44689572,0.390135,0.4753669,0.45071113,0.39417340000000006,0.76559186,0.77366906,0.6239600000000001,0.68356174,0.43281332,0.470696,0.11324182,0.14749657,0.84741193,0.47537857,3.0,2.0,0.66569406,0.65376073,0.65992826,cluster0_pred,3.0,3
0.6565814,0.7909889,0.79881424,0.79405653,0.8002994000000001,0.78323907,0.048054278,0.7267701,0.78691113,0.7720638000000001,0.7959061,0.69983095,0.72341144,0.66775775,0.5980107,0.6222986,0.62218755,0.8111119000000001,0.73944974,0.44778064,0.37777242,0.702746,0.57601756,0.7913059,0.60879314,0.7976651,0.6691170999999999,3.0,0.0,0.638208,0.66609514,0.66129416,cluster1_pred,2.0,1
0.71042717,0.49628136,0.49631274,0.49166465,0.4928299,0.44462076,0.07249474,0.6413057,0.49997285,0.44648135,0.5522899,0.500829,0.49074876,0.44865918,0.50153273,0.46924716,0.480354,0.5177048,0.5332316,0.60760576,0.6347875,0.50554895,0.44108729999999996,0.21082164,0.47513074,0.72282636,0.38405877,1.0,2.0,0.6727117,0.6416204,0.65590554,cluster0_pred,3.0,3
0.643212,0.73945594,0.73808265,0.73433197,0.73337847,0.7113998,0.059447865999999995,0.61547464,0.579278,0.6639991999999999,0.622279,0.5585788,0.261324,0.2737422,0.30590013,0.29942265,0.29124483,0.7995339,0.79148537,0.42445076,0.50182414,0.35370505,0.28581133,0.3929459,0.24489243,0.8418453000000001,0.38105166,3.0,2.0,0.6376333,0.66242635,0.6413119,cluster1_pred,2.0,2
0.62863064,0.83887535,0.8383379999999999,0.8382218000000001,0.8372845999999999,0.83917475,0.010481167,0.6453658,0.63132423,0.7501159000000001,0.7606321,0.7551453,0.77416795,0.7292221,0.88226557,0.99537754,0.8767775,0.79314303,0.7623434,0.66357094,0.49793469999999995,0.96698475,0.74482214,0.90909576,0.9419417,0.9379726,0.5782381999999999,3.0,0.0,0.6381461,0.6631744,0.7179003,cluster2_pred,,2
0.62273085,0.24701309999999999,0.2399383,0.23498431,0.23248516,0.20928286,0.098892614,0.5940331,0.5087233,0.5582365,0.7144094,0.6663,0.6955412,0.6146361,0.67161655,0.6614486999999999,0.6189927,0.21887454,0.1982067,0.64982706,0.5915259,0.7133961999999999,0.6167786,0.6987741,0.8464808000000001,0.34902376,0.37360072,2.0,1.0,0.6640696,0.63085693,0.7008036,cluster2_pred,,2
0.6259647,0.6926251,0.6876656999999999,0.6905533,0.6855777,0.6653901999999999,0.021687592999999998,0.6006265000000001,0.56829035,0.53141826,0.5793404000000001,0.5298642,0.48674312,0.47589958,0.49051228,0.47427586,0.47443009999999997,0.70650584,0.7083325,0.63611776,0.66133577,0.5155076,0.500255,0.14927062,0.3086282,0.84572524,0.26813474,2.0,2.0,0.67355216,0.652327,0.6546946,cluster0_pred,3.0,3
0.6196708000000001,0.6019385,0.61073893,0.5989369999999999,0.61527693,0.55142105,0.05936988,0.81358814,0.74438053,0.76307756,0.71497613,0.6577974,0.64028686,0.5753774,0.6078108,0.6070713000000001,0.59243876,0.61158574,0.5784655,0.64050126,0.66219425,0.5245758,0.7391106,0.58531976,0.39093593,0.75740826,0.3306136,2.0,0.0,0.62674034,0.663028,0.6573388,cluster1_pred,2.0,3
0.6038875,0.71354544,0.71456116,0.7201255999999999,0.7170585999999999,0.6861510000000001,0.025941667999999998,0.6769885999999999,0.6140725,0.61794835,0.6354711,0.5819681999999999,0.5932794,0.556118,0.5659632,0.580378,0.52323174,0.75807655,0.7389509,0.45422286,0.4454084,0.5608576,0.42084992,0.36871156,0.46089262,0.8180493000000001,0.32349452,2.0,2.0,0.65368617,0.65381473,0.6515779,cluster1_pred,2.0,3
0.6681382,0.6972315,0.6962451999999999,0.7001208000000001,0.69407564,0.67997277,0.054862358,0.61532426,0.5432676,0.588266,0.6110890999999999,0.6404401,0.6071171999999999,0.47961736,0.5003890999999999,0.44447497,0.42667428,0.7552161999999999,0.6772743,0.315052,0.288017,0.5772728,0.29034390000000004,0.63504845,0.72355783,0.82536656,0.35164472,3.0,2.0,0.66119117,0.6527764,0.6545946,cluster0_pred,3.0,2
0.6826916000000001,0.99405026,0.9929629000000001,0.99478143,0.9875429,0.98835677,0.059662327,0.65316087,0.67171305,0.59790504,0.59693784,0.55886966,0.51865643,0.5343140000000001,0.54740167,0.5197002000000001,0.5138035,0.98727196,0.99856865,0.74125844,0.76416546,0.5407003,0.6731786,0.4166169,0.41926494,0.9896860999999999,0.48587614,1.0,2.0,0.6716525,0.66933143,0.6711257,cluster0_pred,3.0,1
0.5855568,0.7478048,0.74511975,0.73181933,0.7261359000000001,0.7280673000000001,0.07025267,0.51326543,0.45741594,0.45398238,0.5664544,0.5573758000000001,0.53035,0.4946224,0.5754216,0.5992753000000001,0.62582403,0.71156234,0.7635783,0.63341796,0.5327170999999999,0.80945903,0.5137042,0.4353798,0.69325936,0.86597055,0.84943575,2.0,0.0,0.66939944,0.6469859,0.6718638,cluster2_pred,,1
0.6434493,0.50012,0.51033884,0.50500125,0.5149438000000001,0.46299693,0.04417843,0.69810295,0.63784444,0.6808791000000001,0.70274144,0.6545397,0.59060866,0.51194805,0.535072,0.56722474,0.54750156,0.50426954,0.5333276,0.6473895000000001,0.63735217,0.6000731,0.6743151,0.63719976,0.3839732,0.7195511,0.3356314,3.0,0.0,0.64589316,0.6619834,0.6474538,cluster1_pred,2.0,2
0.636717,0.15421528,0.15062419,0.15689783,0.1534933,0.14259961,0.024892772,0.6602833,0.6333001,0.6301865,0.6466526,0.6249319999999999,0.6274898,0.56525266,0.58649266,0.5598310999999999,0.54398215,0.1495681,0.14596467,0.6172913000000001,0.61727166,0.57098204,0.7086233000000001,0.7338226999999999,0.8028784999999999,0.27449328,0.08864396,3.0,1.0,0.6458788,0.6523046,0.6732074,cluster2_pred,,2
0.6654803,0.14337125,0.13708007,0.14346461,0.13973251,0.11838239999999998,0.051142476,0.65282434,0.64189017,0.62226444,0.64785886,0.5724246999999999,0.5664893,0.5135814000000001,0.5060312,0.47789309999999996,0.468483,0.14245877,0.16051708,0.5698875,0.5757182,0.54837924,0.5293219,0.37236199999999997,0.30596122,0.25552708,0.102208406,3.0,1.0,0.6552569,0.6559331,0.6782472,cluster2_pred,,2
0.73342305,0.65289575,0.6627946,0.64561486,0.6668438,0.6291405,0.1123684,0.7593065,0.7312965,0.7157467,0.76846117,0.72725254,0.77852917,0.74147356,0.708651,0.7702182,0.8367247,0.6122643,0.58522516,0.6313759,0.45723018,0.9808247,0.7229411,0.87793416,0.88375765,0.7507305999999999,0.7284187,1.0,0.0,0.6442639,0.65342635,0.71623594,cluster2_pred,,2
0.5563108,0.8447292,0.85530436,0.848949,0.8570808000000001,0.85752434,0.01613507,0.6818244000000001,0.6818850999999999,0.6681071,0.66965413,0.58280796,0.6629955,0.58416224,0.61928886,0.6263566999999999,0.5577964,0.86200315,0.82660085,0.6462161,0.6399316999999999,0.591076,0.6700303000000001,0.65015996,0.59825575,0.9508564,0.4898431,2.0,0.0,0.64879984,0.66315746,0.65000284,cluster1_pred,2.0,2
0.61162144,0.6881148,0.6854485,0.67895633,0.6724446,0.6156081,0.038415346,0.5640181,0.54377854,0.5807991,0.6145937,0.5822009,0.5753659000000001,0.49708498,0.50045764,0.50833285,0.44369,0.7121691,0.6668444,0.49308279999999993,0.48855975,0.558136,0.35286003,0.5508324,0.66890186,0.71006095,0.26425698,2.0,2.0,0.6554877,0.6540066,0.64538527,cluster0_pred,3.0,3
0.6002486,0.6296723000000001,0.63213956,0.6334380999999999,0.63410753,0.6161722,0.031884115,0.66334057,0.6104761,0.6262365,0.621927,0.5701519,0.52600056,0.4248812,0.42668137,0.41235712,0.43383175,0.6614211999999999,0.6697276,0.5432395000000001,0.5644993,0.5072831,0.46041828,0.19923618,0.12244121,0.7940823,0.3873761,2.0,2.0,0.6479623,0.6574086,0.6385703,cluster1_pred,2.0,1
0.66377556,0.7331222,0.7414566,0.70640254,0.7051809,0.7088099,0.03170865,0.49845046,0.445406,0.27797955,0.3645812,0.35441259999999997,0.3847508,0.4295111,0.39794958,0.38896197,0.38417095,0.76042485,0.7796538000000001,0.57334614,0.61324394,0.46936482,0.37138927,0.22111199999999998,0.46876445,0.85887265,0.8666021999999999,3.0,2.0,0.6619698,0.64384806,0.63683134,cluster0_pred,3.0,3
0.61829484,0.27311552,0.26905096,0.2727712,0.2658008,0.24049826,0.025384076000000002,0.65273696,0.62245893,0.5813128000000001,0.5842173,0.55309206,0.55364263,0.5419837,0.545971,0.54885274,0.5201471,0.2786438,0.26028916,0.5916254,0.6064010999999999,0.53155285,0.5302644,0.27473727,0.48186564,0.37761194,0.17373925,2.0,1.0,0.648386,0.64719266,0.6638576,cluster2_pred,,3
0.66166687,0.46730006,0.4648865,0.46673116,0.46038336,0.4176583,0.04938782,0.59656644,0.52169055,0.48843133,0.54476804,0.5167901,0.5126357,0.509867,0.50087553,0.48860794,0.4060232,0.49874112,0.49546248,0.5435667,0.57421356,0.48539319999999997,0.37018546,0.22699158,0.5324066999999999,0.71736664,0.35116342,3.0,2.0,0.6701869,0.638564,0.65289557,cluster0_pred,3.0,2
0.67939705,0.79050916,0.7943316999999999,0.79313844,0.7922361,0.7292531,0.03483584,0.6927673000000001,0.7064694,0.6741912,0.6110894,0.54305667,0.48250607,0.4977834,0.45936543,0.49077479999999996,0.41934624,0.8474586999999999,0.7991832,0.39831877,0.42272672,0.47264570000000006,0.40491465,0.31785724,0.18125468,0.7614651,0.514011,1.0,2.0,0.63475376,0.66284025,0.63933384,cluster1_pred,2.0,2
0.66572374,0.11597334,0.11293199,0.114762045,0.114431955,0.09928294,0.08219606,0.6535545,0.5983537,0.63385427,0.63167334,0.56222004,0.5693298999999999,0.5033425,0.5475507,0.5264158,0.48517478,0.13498184,0.12972023,0.4416902,0.42127773,0.58562064,0.34637502,0.51282537,0.42195275,0.20947161,0.13720952,3.0,1.0,0.6617671,0.6511729,0.6989148,cluster2_pred,,3
0.6478075,0.06338469,0.05904468,0.0653298,0.060306128,0.04822263,0.09190517,0.6445310000000001,0.6306387,0.6281720999999999,0.6567487,0.5969245,0.5874866999999999,0.5317081,0.55960935,0.54861873,0.53496474,0.047405917,0.06022603,0.63033575,0.6203233,0.5968051999999999,0.7283126999999999,0.827958,0.77680224,0.116146915,0.051979568,3.0,1.0,0.6542036,0.6571969,0.6960931,cluster2_pred,,3
0.6411452,0.6418598000000001,0.6466959,0.6427156999999999,0.64830285,0.61296105,0.056418154000000005,0.7272331,0.70600796,0.7661551999999999,0.79548484,0.69662464,0.76744664,0.7906353,0.8806030999999999,0.93813425,0.9665238000000002,0.6160355,0.5459895,0.5179054,0.33135548,0.98847544,0.657175,0.9351944,0.9395966,0.73985535,0.7410018,3.0,0.0,0.6380275,0.64174247,0.73991716,cluster2_pred,,2
0.6461015,0.7704525,0.780402,0.77646774,0.7857178000000001,0.75830793,0.03843874,0.7327861999999999,0.71167964,0.79879683,0.79052263,0.71840787,0.71067816,0.5710850000000001,0.63286686,0.72643095,0.6998272,0.7664086999999999,0.7344196,0.63670486,0.5827705,0.7007148,0.75707054,0.91229963,0.70234126,0.861247,0.39735517,3.0,0.0,0.62306273,0.6723554,0.65939635,cluster1_pred,2.0,3
0.6292293000000001,0.3780529,0.38154915,0.3788838,0.37728748,0.33524564,0.23418076,0.7338185,0.7629528,0.7431437,0.70528454,0.6464691999999999,0.67625964,0.5984706,0.66517407,0.63789487,0.6525550999999999,0.32690159999999996,0.34328359999999997,0.79287344,0.7664846,0.66569245,0.8632155,0.6142718,0.49498478,0.41098619,0.40457943,3.0,1.0,0.64431524,0.6616682,0.73414123,cluster2_pred,,3
0.68867874,0.07965069999999999,0.0724442,0.07605703,0.07073535,0.07036048,0.181424,0.6538520999999999,0.6716948,0.5836949,0.67018276,0.5522851,0.54864794,0.42623797,0.46458623,0.42171443,0.39466098,0.1309669,0.083000325,0.30004203,0.33490533,0.42969940000000006,0.25025126,0.33891624,0.28371609999999997,0.17940983,0.32497534,1.0,1.0,0.66285974,0.6670777,0.70121473,cluster2_pred,,1
0.69054806,0.1380932,0.13144067,0.13442862,0.13041379,0.11134775,0.09737971,0.6209422,0.60564494,0.58356655,0.58545506,0.50475514,0.5068394,0.48129013,0.52231073,0.5111299,0.46307355,0.16348429999999997,0.16039787,0.47289553,0.49697536,0.48744908,0.2362339,0.12928396,0.16196363,0.21709004,0.14851914,1.0,1.0,0.6653847,0.65649045,0.7176735,cluster2_pred,,1
0.63107634,0.7751548,0.7753892,0.7810099,0.7784751999999999,0.751817,0.014146456000000002,0.6582380999999999,0.6408954000000001,0.63508064,0.63338125,0.57048064,0.5610337,0.5093724000000001,0.5232875,0.51184666,0.5409341,0.77962124,0.7669491999999999,0.6520566,0.6488185000000001,0.5850516,0.67109233,0.30558258,0.20653675,0.85564464,0.2432065,3.0,2.0,0.6572613,0.6645262,0.65234697,cluster1_pred,2.0,2
0.59439474,0.71325755,0.7175495,0.7174196999999999,0.71908647,0.68451804,0.049524292000000004,0.64787126,0.58755547,0.563347,0.5438133,0.50246054,0.45170027,0.38373592,0.36027378,0.40734875,0.35220444,0.7556219,0.7677936,0.504202,0.5391496,0.46792716,0.3891664,0.2263761,0.15673588,0.820617,0.46427912,2.0,2.0,0.64958984,0.6573336,0.63569987,cluster1_pred,2.0,1
0.673269,0.050237502999999996,0.04352436,0.050012093,0.04751099,0.031199194,0.1283631,0.6447068,0.6249683000000001,0.6294652,0.6499311,0.59147835,0.5876019,0.54157066,0.5663204000000001,0.56102306,0.5492225000000001,0.034411699999999996,0.048609982999999996,0.64129674,0.6310548,0.5994049,0.8498773000000001,0.83795696,0.8415537000000001,0.122088954,0.026747363,3.0,1.0,0.6498772,0.657119,0.70951444,cluster2_pred,,2
0.68224186,0.6154696,0.6149323,0.61894184,0.6183188000000001,0.5539658000000001,0.025087732999999997,0.66875756,0.6374335999999999,0.64792424,0.6908622,0.6195092,0.63772947,0.5846292,0.62783784,0.64084524,0.60992724,0.61632144,0.5853444999999999,0.6354108,0.61478496,0.6225797,0.69147825,0.8815558000000001,0.8999362,0.7680968,0.28419852,1.0,0.0,0.6382504,0.66371584,0.6634824,cluster1_pred,2.0,3
0.6296565,0.95288146,0.9522823,0.9568011999999999,0.9524889999999999,0.955593,0.0030531078000000005,0.6290532,0.5819599,0.67962545,0.78442025,0.72289294,0.6782345999999999,0.53002334,0.5444429000000001,0.51406765,0.48223978,0.96896535,0.91489786,0.7131981,0.76456386,0.46886867,0.64381146,0.9021643,0.76586944,0.9967995000000001,0.46259803,3.0,0.0,0.63303685,0.6753319,0.6250863,cluster1_pred,2.0,2
0.6721931999999999,0.16563505,0.16036052,0.16588548,0.16020471,0.14787446,0.095086955,0.64888006,0.6261535,0.61382467,0.641035,0.59809166,0.58737975,0.57792836,0.59685004,0.5699502,0.5336536000000001,0.15847750000000002,0.15180488,0.5987104999999999,0.58801687,0.5924459,0.66013336,0.5682234,0.7237650999999999,0.26733762,0.076239154,3.0,1.0,0.6470422,0.6492994,0.6983423,cluster2_pred,,3
0.6039575,0.09255793,0.08955512,0.092389464,0.0931872,0.08756138,0.05271777,0.70053613,0.6706076,0.6983258000000001,0.69135433,0.6959965,0.6834666,0.63917476,0.68442285,0.7085854,0.6558009,0.06740866,0.04884459,0.5869463,0.51180613,0.7409393,0.705117,0.9269040999999999,0.93106574,0.23634069,0.2996257,2.0,1.0,0.65708834,0.63594633,0.7106836,cluster2_pred,,2
0.6667643,0.36010754,0.35860604,0.3632278,0.36299549999999997,0.32831183,0.0469001,0.6707219,0.64978105,0.64834994,0.6883895999999999,0.6854422,0.6382795,0.62213415,0.61344117,0.5562691,0.4738741,0.38541305,0.33343756,0.46839657,0.4555349,0.5729896,0.49823815,0.8542035,0.82540053,0.64304125,0.34130320000000003,3.0,1.0,0.6617541,0.64478683,0.6675107,cluster2_pred,,3
0.6400479,0.26615804,0.26408637,0.26716602,0.26469028,0.23960623,0.024939561000000002,0.6664613,0.6327278000000001,0.59552616,0.5865136,0.5229949,0.5373977,0.4908646,0.49543616,0.48060527,0.46234468,0.26326254,0.28861517,0.6402899000000001,0.6625305,0.5232554,0.5754815,0.08968935,0.12944743,0.3693368,0.20166637,3.0,1.0,0.64921105,0.6485909,0.6848108,cluster2_pred,,2
0.6020368,0.28846985,0.29932037,0.28866878,0.3032205,0.27517670000000005,0.09573423,0.74819916,0.6949821999999999,0.67645574,0.6111937,0.59377044,0.60035056,0.5419489000000001,0.5506104,0.5362432,0.54023427,0.2948019,0.275627,0.60914016,0.6063733,0.57587224,0.64058304,0.30403844,0.27135623,0.41087338,0.31270948,2.0,1.0,0.64215153,0.65388393,0.69504213,cluster2_pred,,2
0.6697571999999999,0.38376278,0.39282787,0.38709834,0.3938487,0.34867686,0.31947282,0.7246667,0.6705591,0.6485995,0.6293545,0.5868466,0.58642757,0.5576875,0.6070903,0.5797383,0.5853908,0.36804926,0.367266,0.7877501,0.8114642,0.5475631999999999,0.79271525,0.47601146,0.50596726,0.4890325,0.36373252,3.0,1.0,0.6599588,0.6569915,0.75038743,cluster2_pred,,1
0.5760765,0.73638505,0.73393744,0.735395,0.7328956,0.7342791999999999,0.0216486,0.5962234000000001,0.6198085999999999,0.64433295,0.6605714,0.6285738000000001,0.6453876000000001,0.62011546,0.6419454000000001,0.682092,0.6660603,0.7204849,0.68206763,0.6866269,0.6406611999999999,0.6914760999999999,0.6452338000000001,0.88023853,0.9044722,0.8815120999999999,0.63870114,2.0,0.0,0.6537917,0.6593779,0.6681343,cluster2_pred,,1
0.5811031,0.59824383,0.5988818,0.60420394,0.6004056,0.5389805000000001,0.00989628,0.65311307,0.6248361,0.6107004,0.6344626999999999,0.6274438,0.62651616,0.58375514,0.6321405999999999,0.5717836,0.5611623,0.59464836,0.57526386,0.7539223,0.7815671999999999,0.53200406,0.73995006,0.6089858,0.7444088000000001,0.7596276999999999,0.3200395,2.0,0.0,0.64569783,0.65992546,0.6535868,cluster1_pred,2.0,2
0.6107004,0.80903035,0.8099002,0.8112588000000001,0.80937666,0.8090096,0.012692038000000001,0.6239599,0.50911087,0.45513654,0.5111734,0.5193291,0.42428732,0.40904677,0.4089796,0.4828582,0.41921237,0.85431427,0.8504919,0.6127909,0.68260115,0.4068387,0.43980083,0.24049732,0.46183428,0.9053268,0.5258854000000001,2.0,2.0,0.6632821,0.6487797,0.62625694,cluster0_pred,3.0,3
0.63056874,0.7524111,0.7753892,0.7603286,0.7784751999999999,0.7483470999999999,0.07684629400000001,0.8119489000000001,0.8757745000000001,0.83536005,0.8792973,0.84032077,0.803431,0.7665779,0.7509292,0.70961004,0.6970103,0.7436864000000001,0.6932906999999999,0.6788414,0.6285095,0.7002210999999999,0.86907655,0.8328597,0.7675195,0.85975754,0.4489689,3.0,0.0,0.60634166,0.6730094,0.6755678,cluster2_pred,,3
