Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6828939,0.6607648,0.6615414000000001,0.64890075,0.6436194000000001,0.59100515,0.10003899,0.5860313,0.68951344,0.772027,0.8732323000000001,0.85019165,0.89913094,0.832973,0.7189669,0.6705166,0.58814836,0.6569665,0.5513118,0.3793031,0.25349078,0.820355,0.559573,0.9457455,0.9394684000000001,0.7151043,0.7242347,1.0,0.6637445,0.6328344,0.69390714,cluster2_pred,,2
0.55152094,0.77160406,0.7772208,0.7686398,0.7825310000000001,0.73700434,0.039705995,0.6983273,0.551744,0.5484904,0.53492284,0.5261053000000001,0.494742,0.5640244000000001,0.3793985,0.35133070000000005,0.35705099,0.8193744000000001,0.8256027,0.6692425000000001,0.77381116,0.33618143,0.5030418,0.33469653,0.43003806,0.80200315,0.5830121,2.0,0.64879847,0.65816766,0.642469,cluster1_pred,2.0,3
0.63974553,0.78599876,0.7816552,0.7878715000000001,0.7850418,0.75770205,0.020315059,0.6461015,0.6974201,0.7017793000000001,0.7845443,0.7379608,0.7068838000000001,0.64551383,0.58570135,0.6230986999999999,0.7016281,0.76690024,0.7382858,0.6554344,0.5966451,0.7155931,0.7504299,0.9395235000000001,0.848952,0.8625206,0.37380615,3.0,0.62641776,0.67364335,0.654729,cluster1_pred,2.0,2
0.68379,0.15335159,0.15394998,0.15646292,0.15803197,0.12790798,0.07293925,0.69220155,0.63854074,0.64115727,0.6471219,0.5718494000000001,0.543814,0.49385703,0.5041941,0.48989192,0.46833980000000003,0.15828905,0.17927028,0.6048475,0.63232565,0.5043367,0.58519816,0.39428434,0.24988592,0.23811963,0.15471527,1.0,0.65236187,0.6545166,0.68468404,cluster2_pred,,3
0.60333437,0.6859076,0.6948956000000001,0.68717086,0.69958,0.70366263,0.025087732999999997,0.7182921,0.7106667,0.7438132,0.75164586,0.78679526,0.61686045,0.5441799,0.59903747,0.5842590999999999,0.6413072,0.698083,0.6487423000000001,0.46408590000000005,0.36703783,0.76904714,0.57157415,0.9159010000000001,0.7714880999999999,0.85036343,0.8744656,2.0,0.6664152,0.65437853,0.6520898,cluster0_pred,3.0,3
0.6013651999999999,0.17009741,0.16503589999999999,0.169123,0.16281202,0.1314708,0.04520783,0.6371697,0.62795293,0.6388302,0.63451385,0.5951809,0.5664264,0.5216962,0.5620005,0.57987195,0.53860754,0.16824104,0.14844309,0.5930042,0.59663695,0.55787003,0.6007714,0.6481156,0.5698624,0.24250685,0.12296108,2.0,0.6503013,0.64857167,0.67785054,cluster2_pred,,3
0.65300316,0.7189194999999999,0.71764594,0.7208021,0.71927965,0.6881183000000001,0.028487874,0.6684228,0.6387334,0.6589739,0.6733986,0.61471903,0.6335685000000001,0.5436314999999999,0.560757,0.52511567,0.4810538,0.7615555,0.746961,0.45101908,0.45638233,0.52710015,0.4253553,0.67575675,0.6846211,0.82056135,0.36109835,3.0,0.6403285,0.65840876,0.6477831,cluster1_pred,2.0,1
0.7267701,0.77832156,0.78445077,0.78236294,0.7876491,0.7717639000000001,0.053322155,0.75367385,0.7173303000000001,0.7460985,0.69261193,0.67573774,0.6769061,0.53185827,0.5825760999999999,0.5967895999999999,0.6444316999999999,0.813445,0.78955156,0.41310114,0.36527124,0.64435524,0.5156983,0.63856316,0.47881466,0.7943766,0.6815719,1.0,0.63581514,0.66228604,0.6526713,cluster1_pred,2.0,1
0.74285644,0.23804043,0.23275654,0.23266493,0.22722226,0.20951060000000002,0.058925368,0.6063821999999999,0.56472474,0.5748336,0.5941681,0.56356937,0.52493036,0.47192603,0.48542473,0.48012170000000004,0.47009543,0.24419892,0.26517573,0.5844569000000001,0.60553205,0.51547253,0.45269856,0.41309115,0.5448890000000001,0.34470555,0.21381195,1.0,0.6634171,0.6486009,0.6592244,cluster0_pred,3.0,2
0.6539446,0.11122309400000001,0.10411143,0.11220104,0.10733427,0.08641662,0.024721202999999997,0.65394396,0.6340193000000001,0.6406168000000001,0.65236473,0.59223443,0.59804237,0.56155574,0.5727414000000001,0.5771436,0.55786204,0.09531242,0.10374221,0.6238604999999999,0.60842586,0.6082663,0.79438275,0.8349646000000001,0.78773266,0.19683145,0.02288152,3.0,0.64372754,0.6560503,0.68071115,cluster2_pred,,3
0.6665466,0.20598823,0.20730709,0.20869775,0.21114385,0.19232205,0.06415816,0.71112883,0.6785134,0.6283426,0.6729466,0.59147733,0.6045214,0.5667113,0.6283771,0.64053625,0.59918356,0.2076078,0.18294324,0.5592291,0.5368593,0.61231977,0.59040076,0.38491556,0.42833543,0.29174674,0.28399846,3.0,0.64111733,0.64125156,0.6930177,cluster2_pred,,1
0.74511594,0.84002686,0.8383379999999999,0.82527184,0.8278209999999999,0.8042753,0.045582157000000005,0.5965453000000001,0.5727153,0.56224513,0.6351180999999999,0.5755224,0.6034154,0.550321,0.5849439999999999,0.6150787,0.58617944,0.8475370999999999,0.8079512,0.6165991,0.6042436,0.599699,0.57838166,0.46407790000000004,0.65887654,0.8426181999999999,0.33936527,1.0,0.66513807,0.6569308,0.6637388,cluster0_pred,3.0,1
0.67345726,0.8465524999999999,0.842194,0.8364822000000001,0.8343876,0.83648944,0.04118771,0.5760341999999999,0.57022953,0.6078071999999999,0.6586134,0.635564,0.6045759,0.53696996,0.49788743,0.44687358,0.46128282,0.85566264,0.8120166,0.64221966,0.6601382,0.5337258,0.55314356,0.7520489,0.75677305,0.950786,0.45123175,3.0,0.64404774,0.66520554,0.63999635,cluster1_pred,2.0,2
0.65585905,0.741855,0.7370222,0.73375213,0.7307710999999999,0.6982961999999999,0.03979178,0.5701928,0.54160476,0.63454324,0.59495944,0.5613833,0.5520366999999999,0.55283713,0.5877041000000001,0.61392593,0.5979728,0.740459,0.71520895,0.573064,0.5209196,0.68455124,0.52592266,0.6071518,0.6917746,0.823211,0.35813670000000003,3.0,0.65634114,0.6580613,0.6755094,cluster2_pred,,2
0.53944594,0.8706396000000001,0.87603027,0.87088674,0.88131917,0.8526155000000001,0.051275052,0.7235597,0.7580585999999999,0.8269984,0.83358663,0.7126639,0.70541376,0.7909016,0.720093,0.6586384,0.6581045,0.86495346,0.81563544,0.6434098,0.5953338,0.688277,0.72950363,0.809218,0.60556006,0.82094145,0.56253076,2.0,0.62549186,0.6731785,0.68136203,cluster2_pred,,3
0.6985062,0.8239048000000001,0.82821614,0.8286543,0.82144755,0.79851633,0.044084847,0.6460688,0.6481887,0.6962670999999999,0.68591905,0.66337866,0.61446536,0.55522317,0.568854,0.5439316,0.50190353,0.8512135000000001,0.79867435,0.5760213000000001,0.60420835,0.4972537,0.5876508,0.66580296,0.5683661,0.84720755,0.28972322,1.0,0.6389277,0.6657602,0.65231276,cluster1_pred,2.0,3
0.7077414000000001,0.7349456,0.7313346,0.7307563,0.7294191999999999,0.68686414,0.046346407,0.62360907,0.5923398,0.63994336,0.6429387,0.629325,0.6729779,0.583254,0.6870393,0.6721760999999999,0.6892845999999999,0.72236353,0.6976081000000001,0.73677063,0.7149099,0.6445444,0.7113495,0.7878475,0.8649118,0.76234084,0.47882575,1.0,0.64648825,0.66322577,0.6737774,cluster2_pred,,3
0.6349139,0.80375224,0.80252564,0.7904325,0.7873594,0.71974224,0.060828198,0.48617175,0.44095550000000006,0.44567749999999995,0.44787959999999993,0.41757423,0.4210058,0.3920092,0.44337696,0.46257386,0.45547214,0.80830705,0.8328644000000001,0.80732214,0.87057704,0.45878112,0.5145367000000001,0.18808213,0.35276335,0.7424708999999999,0.51393574,3.0,0.6916233,0.6529286,0.66895646,cluster0_pred,3.0,3
0.7215302,0.096108645,0.08984431,0.08949022,0.08415817,0.08064391,0.07934181,0.6039575,0.63186437,0.63014513,0.6614223000000001,0.6082428000000001,0.6539184,0.5940939000000001,0.6243996,0.64918506,0.6574939999999999,0.06734,0.053888127,0.5953024,0.5268793,0.7268041999999999,0.62057763,0.79209214,0.8804870000000001,0.22972073,0.29682726,1.0,0.66673756,0.63505983,0.71176827,cluster2_pred,,1
0.6967874,0.7784175999999999,0.7737504,0.7741484000000001,0.775192,0.7454149999999999,0.037463933,0.63056874,0.7534906,0.8395421999999999,0.80654055,0.8149075,0.81645006,0.71775836,0.7615286,0.7332859,0.67511076,0.74483514,0.6949807,0.7088955,0.6447891,0.73808897,0.83725744,0.95121276,0.8707323,0.8615443000000002,0.43825699999999995,1.0,0.62122375,0.670141,0.6773141,cluster2_pred,,1
0.66512173,0.046207002999999996,0.041017987,0.042667303,0.040606443,0.030145183,0.089050926,0.64968693,0.62856996,0.6400786999999999,0.65159,0.6305944,0.6429189000000001,0.5903965999999999,0.6416958,0.6301338000000001,0.57704645,0.018485334,0.027734617000000003,0.6205975,0.5711108,0.68728244,0.75883853,0.82950383,0.9061258,0.06972431,0.13767351,3.0,0.6512408,0.64553934,0.710239,cluster2_pred,,3
0.6563177,0.112806484,0.10743722,0.11012325,0.1057892,0.08527944,0.11480933,0.6197713,0.5951238,0.60728985,0.59011465,0.5522604,0.5488812,0.49904445,0.52512056,0.52850044,0.50933176,0.108753406,0.12376362,0.6105753,0.61823004,0.5517717,0.5427006999999999,0.30685687,0.38118240000000003,0.19876377,0.015985059,3.0,0.6603192,0.6503242,0.7085541,cluster2_pred,,3
0.58089024,0.8113335,0.81491303,0.8196665999999999,0.8149293000000001,0.7551024000000001,0.0144661935,0.6490272,0.63459,0.6104484,0.595625,0.5310421999999999,0.58334327,0.5968505999999999,0.628271,0.5713419,0.51888144,0.81699437,0.7800288000000001,0.6096383000000001,0.5680409000000001,0.66677076,0.59613466,0.35580700000000004,0.54340136,0.77256644,0.3998502,2.0,0.66232055,0.66010505,0.66310644,cluster2_pred,,3
0.71417224,0.6900341,0.68583405,0.68920034,0.68287385,0.6804674,0.05469079,0.62019044,0.6219524000000001,0.51097745,0.5630976,0.50547,0.49310360000000003,0.37182966,0.40214140000000004,0.41113332,0.42194957,0.7430547,0.71895474,0.3149632,0.29662275,0.5569239,0.29460987,0.18755469,0.22696021,0.77715665,0.5735007,1.0,0.6480517,0.65246195,0.61756736,cluster1_pred,2.0,1
0.6406546,0.113910094,0.107533604,0.11606669,0.10998988,0.088371426,0.06868907,0.6513345,0.6417574,0.6319981,0.65201515,0.59345573,0.59042567,0.52177566,0.5370621999999999,0.53530127,0.4942398,0.11356272,0.1184298,0.5790559000000001,0.586965,0.5452444000000001,0.6113649999999999,0.76501894,0.66944736,0.2015509,0.0105271945,3.0,0.6529267,0.6590332,0.68336797,cluster2_pred,,1
0.62123877,0.7789933000000001,0.7864751,0.7830394,0.78987014,0.78228235,0.036087497999999996,0.73274297,0.738379,0.6980715000000001,0.69008887,0.5975623000000001,0.6670283,0.56129223,0.5973626,0.6208167,0.56792957,0.7845029,0.75062054,0.65672153,0.65053767,0.59281826,0.67658573,0.6100406,0.49280894,0.8606744000000001,0.44101915,2.0,0.64600337,0.6655283,0.6470352,cluster1_pred,2.0,1
0.540235,0.8210259,0.8165518,0.81038904,0.8194196,0.75900745,0.0494814,0.6479048000000001,0.58616203,0.5633752,0.64576274,0.58610827,0.45469835,0.43080738,0.44726261,0.42600223,0.40769997,0.8531917,0.8429546999999998,0.5634733000000001,0.60178787,0.47120887,0.4472313,0.35979572,0.34836403,0.79223895,0.39564879999999997,2.0,0.6514301,0.6609555,0.63177043,cluster1_pred,2.0,1
0.6659441999999999,0.23396191,0.23280476,0.23653057,0.23668583,0.21711208,0.023972549,0.67474955,0.6119619000000001,0.5994977,0.59455085,0.55080676,0.55817664,0.5396859,0.56941885,0.5861061,0.5570145000000001,0.23956877,0.23032485,0.61504805,0.62661725,0.54345953,0.5605956,0.29830474,0.45225757,0.35178444,0.25459042,3.0,0.65053016,0.64428616,0.67183876,cluster2_pred,,3
0.6630140999999999,0.7756346,0.7831011999999999,0.76245475,0.76466614,0.7509163000000001,0.050924122,0.5167908,0.5560069000000001,0.5912561,0.68051076,0.48772746,0.55062103,0.43267864,0.45623454,0.5355704000000001,0.44641715,0.8275457,0.8120748000000001,0.37384528,0.36803758,0.5386985,0.38089353,0.6451276999999999,0.5706138000000001,0.79226744,0.79160887,3.0,0.6392192,0.652478,0.6344255,cluster1_pred,2.0,2
0.63824385,0.78187233,0.78927076,0.7867118000000001,0.7915118,0.7925199,0.0092918975,0.69180906,0.62029725,0.6636177,0.7213884,0.71020305,0.7453541,0.66432625,0.74386406,0.71505237,0.70310795,0.7536451999999999,0.7500604999999999,0.8175772,0.7704094,0.71893317,0.8166513000000001,0.8326667999999999,0.87551355,0.89248556,0.5010494000000001,3.0,0.64481694,0.66976964,0.6692635,cluster1_pred,2.0,1
0.6184041,0.8022168000000001,0.8028630999999999,0.8070066,0.80483806,0.75661355,0.04500117,0.7039958000000001,0.64614576,0.77906525,0.5261279000000001,0.45772797,0.48440576,0.46203968,0.51400965,0.5148357,0.53799075,0.8114208,0.8318322,0.78260094,0.86744636,0.40363920000000003,0.62009645,0.42895037,0.35520820000000003,0.80265415,0.54473203,2.0,0.66457623,0.6653559,0.6676145,cluster2_pred,,3
0.50610393,0.63840514,0.6377307,0.6370138000000001,0.64231575,0.6077365,0.042922873,0.65464836,0.6589065,0.64308304,0.7734502,0.6962116999999999,0.70629287,0.72362924,0.5967771,0.5602332,0.5701069000000001,0.6836289000000001,0.5909352,0.20938957,0.07050344,0.8189485,0.42673948,0.7657703,0.7768951,0.72684205,0.6792399,2.0,0.66354316,0.6432887,0.68247586,cluster2_pred,,3
0.7421065,0.80571955,0.811539,0.8079246999999999,0.80932844,0.7386165,0.0427825,0.64654565,0.5708053000000001,0.6694613,0.65336716,0.6039962,0.6113284000000001,0.5470743,0.5159566,0.6097746999999999,0.60450673,0.82933444,0.77074677,0.6598363,0.6940721,0.49888352,0.59417146,0.5488515,0.5162541,0.75404906,0.6930666999999999,1.0,0.64209986,0.6545967,0.6445869,cluster1_pred,2.0,2
0.6463031,0.21025865,0.20427048,0.20570189,0.20037664,0.18376507,0.035912032999999996,0.5927526,0.62703586,0.5919468000000001,0.61898845,0.5846934,0.62994075,0.5967271,0.5937861999999999,0.51442564,0.5108427,0.20833662,0.18145977,0.5518201,0.53319895,0.60215914,0.5118415,0.51442784,0.6903726,0.28311133,0.29338476,3.0,0.6531009,0.63799024,0.67489856,cluster2_pred,,2
0.54311013,0.79981774,0.8014170999999999,0.7887413000000001,0.783207,0.7677345999999999,0.034282148,0.49573344,0.49724963,0.53838265,0.47522026,0.455029,0.41622840000000005,0.34788325,0.3625545,0.3078165,0.36728394,0.8385799,0.84988797,0.46543208,0.47985268,0.50863236,0.3395585,0.23687129999999998,0.22479977,0.79757506,0.68011147,2.0,0.64590704,0.6535961,0.626662,cluster1_pred,2.0,3
0.6141267,0.14816949,0.14305682,0.14839335,0.14253296,0.12049644400000001,0.074810885,0.6520941,0.62087244,0.5855309,0.5698085,0.5366201,0.547671,0.49782923,0.53455776,0.5508281999999999,0.53873986,0.13483402,0.16573936,0.6080220000000001,0.58965635,0.61213934,0.56947595,0.042354199999999995,0.23574011,0.2633021,0.118164815,2.0,0.6537487,0.64517885,0.715233,cluster2_pred,,1
0.7775489000000001,0.6339906999999999,0.6620234,0.627253,0.6669403,0.67366725,0.036606099999999996,0.86761963,0.78220415,0.73376966,0.7560243000000001,0.6948270000000001,0.66786414,0.49470752,0.48812968,0.38416246,0.37715107,0.74210674,0.6730934000000001,0.21925488,0.25823072,0.40487733,0.39276224,0.35260814,0.19123727,0.8354299999999999,0.9901575,1.0,0.62971336,0.66898805,0.647719,cluster1_pred,2.0,3
0.60862213,0.49916035,0.49867454,0.50316507,0.5021969000000001,0.4524043,0.016930515,0.6691682,0.6937938,0.7403425,0.70788777,0.6907985,0.7162632,0.6704274,0.6827058000000001,0.68339604,0.6276783,0.49363947,0.46366343,0.59345424,0.5461519,0.67706585,0.71860176,0.97830415,0.89441913,0.7264515,0.32595419999999997,2.0,0.63624895,0.6527229,0.67796594,cluster2_pred,,2
0.5918203000000001,0.84021884,0.84711045,0.8395748,0.8441409,0.84109783,0.056461047,0.6727643,0.5106850000000001,0.6395993000000001,0.5973706999999999,0.6331532,0.66306126,0.6474842,0.6467441999999999,0.66269857,0.6359191,0.82177293,0.87535167,0.7926880000000001,0.7706905,0.6553886,0.693761,0.43995488,0.62194633,0.9034071,0.5317301,2.0,0.67584527,0.66190696,0.686726,cluster2_pred,,2
0.74775475,0.7565376,0.7701836,0.76177824,0.7713293000000001,0.77389103,0.052015908,0.752517,0.78655213,0.7913964,0.5190901,0.5504119000000001,0.53976727,0.4945611,0.54922813,0.5536816,0.47004940000000006,0.7997541,0.7958428000000001,0.55927134,0.6101616,0.44101012,0.54373574,0.28712538,0.23083863,0.9024454,0.57877636,1.0,0.64808685,0.65979654,0.65875924,cluster1_pred,2.0,1
0.5743198,0.38193944,0.37812695,0.3824112,0.38115016,0.33837825,0.29945409999999995,0.6624361,0.6599602,0.650076,0.65060765,0.59069365,0.55228895,0.55311877,0.5332821,0.5109933,0.50583744,0.401373,0.40739092,0.5887185,0.6335571999999999,0.46070364,0.5527198,0.59652936,0.45648140000000004,0.64782125,0.36964896,2.0,0.66615343,0.6564144,0.73153406,cluster2_pred,,3
0.6860187,0.37119144,0.36974025,0.37641945,0.3735696,0.33696264,0.053380646,0.66175264,0.6818541,0.6781538,0.6620772,0.6252968000000001,0.63250804,0.58133453,0.59790236,0.62265855,0.6394418000000001,0.37700359999999994,0.34368917,0.5228001,0.47735299999999997,0.6594295,0.5939816,0.8516341999999999,0.77771556,0.64902794,0.26641423,1.0,0.6519491,0.6483557,0.6822615,cluster2_pred,,1
1.0,0.6729524,0.6743626,0.6575019,0.65255183,0.65664166,0.10212508599999999,0.48200590000000004,0.42645043,0.4566518,0.5789249,0.5680536,0.5581520000000001,0.59031135,0.6447901999999999,0.5903090999999999,0.44948834,0.75692,0.63042,0.16170388,0.11704944,0.58961403,0.27928907,0.59496194,0.79709125,0.84402835,0.8336741,1.0,0.6555667,0.6256501,0.6927998,cluster2_pred,,3
0.6072354,0.62660146,0.64120114,0.6298623000000001,0.62812036,0.59815866,0.08678936,0.5812594,0.47590959999999993,0.50504625,0.48272383,0.3950784,0.35584065,0.35814324,0.36930242,0.36330917,0.39286673,0.69722575,0.67759365,0.37215492,0.38704532,0.48997805,0.26153305,0.21193053,0.25886437,0.73544586,0.49729013,2.0,0.65518486,0.6500895,0.6482339,cluster0_pred,3.0,3
0.63580316,0.74943626,0.7450234,0.7454458,0.7488292,0.75718313,0.023972549,0.70573205,0.5897167,0.5682501999999999,0.632115,0.40607485,0.3499699,0.36599305,0.40766105,0.40851957,0.3491178,0.84021145,0.7953158,0.30076686,0.37059024,0.34808204,0.28563902,0.19767798,0.18737958,0.9114578000000001,0.5755328000000001,3.0,0.63807464,0.6517196,0.64962834,cluster1_pred,2.0,1
0.7707134,0.78264004,0.7786668000000001,0.7811066,0.7804549,0.71907383,0.040536538,0.6632408000000001,0.5550142,0.57234174,0.64176005,0.58034945,0.60157776,0.54970855,0.52586275,0.47237915,0.44088373,0.8213836999999999,0.8009632,0.45484683,0.44662997,0.5595775,0.3849355,0.48503396,0.6453334,0.76642627,0.43332425,1.0,0.6487659,0.6559325,0.6462775,cluster1_pred,2.0,3
0.6215298,0.6633079000000001,0.670603,0.66687614,0.6750519,0.6178334,0.015269438,0.7299473000000001,0.692906,0.70285183,0.65102285,0.6469031,0.6395251999999999,0.47762382,0.49017537,0.41808394,0.39217326,0.7280101,0.70316994,0.41208547,0.45972493,0.42091012,0.38283490000000003,0.43102154,0.29650554,0.71438617,0.35641298,2.0,0.62939054,0.66307616,0.61628574,cluster1_pred,2.0,3
0.6908637,0.8113335,0.8135151999999999,0.8133366,0.81690896,0.7451293000000001,0.04959058,0.6972353,0.6913809,0.79264224,0.8965135000000001,0.81690603,0.77296257,0.65355974,0.6961281,0.606323,0.633175,0.7821848000000001,0.752395,0.85017735,0.86146396,0.5883739,0.82247025,0.95534956,0.81724465,0.75188863,0.5748667,1.0,0.64105624,0.6786474,0.64561176,cluster1_pred,2.0,3
0.6818244000000001,0.8436735999999999,0.8524124,0.8494323,0.85196275,0.85278034,0.030932697999999998,0.6794338000000001,0.6434379,0.64446986,0.6082666999999999,0.6478741,0.61547494,0.5833888,0.61415434,0.56044716,0.5432636,0.8613995000000001,0.8247065999999998,0.6408927,0.6393688,0.57894176,0.6360043000000001,0.5559725000000001,0.63620293,0.9490685,0.48316909999999996,1.0,0.6539761,0.6618832,0.6549607,cluster1_pred,2.0,3
0.6341859999999999,0.63567007,0.63821274,0.63648224,0.63463867,0.58334,0.0417531,0.66886055,0.6446543,0.5199433,0.47693843,0.44921777,0.46376514,0.3733087,0.43882340000000003,0.40461153,0.32839903,0.70056325,0.6693153000000001,0.36812505,0.4080394,0.43070143,0.21824357,0.23571286,0.21607888,0.70260364,0.3615216,3.0,0.6542326,0.6579688,0.6301367,cluster1_pred,2.0,3
0.6679754,0.78628665,0.79057217,0.7920754,0.7878423000000001,0.7254568,0.040910862,0.6256331999999999,0.5800519000000001,0.60809076,0.6444349,0.62952584,0.5981232,0.49363768,0.49868286,0.44374275,0.47145010000000004,0.83933276,0.7691167,0.40975168,0.40492705,0.5431576,0.38639656,0.65506935,0.62971413,0.7642058,0.5014936,3.0,0.6357297,0.66037923,0.64011735,cluster1_pred,2.0,1
0.6372258000000001,0.048941995999999995,0.04217477,0.04445519,0.045000263,0.029433895,0.14519224,0.65513474,0.636155,0.6439196999999999,0.6492614999999999,0.6128216,0.61306643,0.5593229000000001,0.58649135,0.5844675,0.5776308000000001,0.028872965,0.043347872999999995,0.6388701,0.61952287,0.62024087,0.9015078999999999,0.9438989,0.9682040999999999,0.09694122,0.021025276000000002,3.0,0.645734,0.6572291,0.7172301,cluster2_pred,,2
0.725787,0.8397389999999999,0.85742515,0.8436338,0.8616195,0.86642575,0.027563753,0.78341603,0.8434638000000001,0.6309731,0.6857896,0.6600816999999999,0.66994864,0.6415217,0.68186164,0.76661986,0.812487,0.80623895,0.86108816,0.73694295,0.6320446,0.8387591999999999,0.7196251,0.48712566,0.53721243,0.96807367,0.67585385,1.0,0.65982306,0.67022234,0.66855365,cluster1_pred,2.0,1
0.6501473000000001,0.7213185999999999,0.72198385,0.71935254,0.72304577,0.69884896,0.033693362000000004,0.64150983,0.59315425,0.63366294,0.68528265,0.63744485,0.59468675,0.55900407,0.56860256,0.5212715,0.53761435,0.7260985,0.7926044,0.6526805999999999,0.64603364,0.59314054,0.6187858,0.84771526,0.8255734,0.8489889000000002,0.5271614,3.0,0.647651,0.6665069,0.6417384,cluster1_pred,2.0,1
0.5824545,0.6917135,0.69465464,0.6968833000000001,0.6929168000000001,0.6330815,0.01108165,0.64904565,0.63543886,0.6372119,0.60585004,0.54353964,0.54485625,0.5045637,0.50451064,0.49924687,0.5056246,0.706318,0.70389736,0.5518706,0.5409523,0.5841556,0.5005694,0.20876898,0.15974152,0.7183276,0.1958934,2.0,0.6578781,0.66228867,0.65258163,cluster1_pred,2.0,3
0.7454861,0.790797,0.7925483,0.77733755,0.77026707,0.75599676,0.06413866,0.5366765,0.5271434,0.65168256,0.57375956,0.41157594,0.40982840000000004,0.4050439,0.3693738,0.3817902,0.3315462,0.8369280000000001,0.83847606,0.39349398,0.42494285,0.45527259999999997,0.33429834,0.30614020000000003,0.2299127,0.7855218,0.71361494,1.0,0.63866836,0.65486586,0.648936,cluster1_pred,2.0,2
0.6495936999999999,0.80543166,0.81452745,0.79951686,0.804307,0.7343026,0.050089682999999996,0.67064416,0.6286520999999999,0.5639426,0.69450676,0.6655270000000001,0.6462834,0.48487070000000004,0.47669333,0.45826018,0.4219702,0.8224263,0.81980056,0.6884556,0.7555215999999999,0.42749703,0.58992606,0.6110444,0.6261309,0.7490898,0.6005805999999999,3.0,0.63822615,0.6615283,0.60495824,cluster1_pred,2.0,2
0.62300855,0.7398398,0.7456982,0.7354917,0.7407176,0.7373097,0.036797162,0.66017663,0.72278243,0.75664127,0.8069196999999999,0.75986344,0.71307456,0.87668467,0.7747615,0.73182034,0.71947575,0.71286243,0.68046707,0.4937371,0.31493267,0.965814,0.62506807,0.8427178,0.80871373,0.8625649,0.90892744,2.0,0.6609002,0.647615,0.71026516,cluster2_pred,,3
0.78337604,0.80787873,0.8095146,0.81130713,0.8102458,0.73940486,0.015760742,0.6495941999999999,0.6623359999999999,0.56953126,0.58766955,0.59849584,0.60203594,0.60856366,0.6381680999999999,0.5821639000000001,0.6283385,0.8274471999999999,0.7747261999999999,0.59106106,0.58124864,0.5889456999999999,0.5577859000000001,0.39357322,0.5674387,0.7563749,0.60358644,1.0,0.65473604,0.6534004,0.65158075,cluster0_pred,3.0,3
0.6154921,0.7303392,0.7260327,0.72766376,0.72227323,0.7163578,0.039768387,0.5685011999999999,0.53758454,0.6091128,0.7458204,0.6264447,0.62506557,0.5755916999999999,0.5546101,0.5783722,0.5896760999999999,0.7354156999999999,0.68895996,0.5773018,0.532592,0.6679630999999999,0.5457653,0.74842095,0.7639613000000001,0.83959436,0.5384924,2.0,0.650835,0.65547603,0.6543162,cluster1_pred,2.0,2
0.5495635,0.71843964,0.71523595,0.71775794,0.7158515000000001,0.6468629,0.022935351,0.6446824999999999,0.59564894,0.59237206,0.60259074,0.5812004,0.557822,0.54523194,0.5957074,0.59180874,0.528021,0.7288956,0.69652617,0.62836224,0.63098,0.5668983,0.5962015,0.32822135,0.5226,0.7251349,0.28097558,2.0,0.65557754,0.6547985,0.65865314,cluster2_pred,,3
0.6538520999999999,0.06631162,0.06988962,0.06735926,0.07001112400000001,0.069805644,0.23875847,0.69584197,0.57592696,0.6676241,0.5982738000000001,0.5531403,0.457891,0.43833208,0.42975414,0.414857,0.38703957,0.13409200000000002,0.08826474,0.30295616,0.35159470000000004,0.39803472,0.24356332,0.3179192,0.24794799,0.19055961,0.34224725,3.0,0.665977,0.67080337,0.7445989,cluster2_pred,,2
0.6693385000000001,0.047550503,0.04010218,0.04382703,0.037999127,0.032029524,0.09936832,0.61036086,0.6149657,0.63081723,0.6740425999999999,0.63101006,0.5955102,0.5729085999999999,0.5924984000000001,0.598195,0.5641486,0.036725737,0.025636173999999998,0.56341034,0.5313515999999999,0.63576424,0.5867167,0.8689665999999999,0.9127048000000001,0.09565113,0.1032123,3.0,0.66051906,0.64851564,0.70590913,cluster2_pred,,1
0.712334,0.7160405,0.7169711,0.71394056,0.7173483,0.69376117,0.10142323,0.7002429,0.6509974000000001,0.7568189999999999,0.70868313,0.6844587,0.64088756,0.44086978,0.67849284,0.6568755000000001,0.60366994,0.7162271,0.6876013000000001,0.63989484,0.63296366,0.5913989000000001,0.6338732,0.7037313000000001,0.4713522,0.8352440000000001,0.61231244,1.0,0.6475535,0.65858954,0.66346,cluster2_pred,,3
0.61481804,0.83225375,0.84123003,0.84034795,0.84404427,0.78042287,0.031712547,0.7107108,0.7620800999999999,0.85349697,0.8185513000000001,0.687991,0.67803603,0.5897720999999999,0.5855991999999999,0.6398194,0.6083854999999999,0.8559857,0.79352057,0.54448247,0.5389421,0.57018894,0.6360944000000001,0.87548035,0.5470098000000001,0.7918123,0.44349700000000003,2.0,0.6179342,0.67306113,0.65171707,cluster1_pred,2.0,1
0.63092095,0.82995063,0.83669925,0.83841515,0.8414369,0.8165783000000001,0.05695235,0.73696035,0.6918274,0.72589266,0.7177764,0.6882355,0.7245374,0.6536422,0.68862903,0.64738506,0.6177822,0.8498440999999999,0.8005196,0.6076275999999999,0.59619105,0.59586143,0.75063276,0.85923904,0.78439355,0.8505218000000001,0.28348544,3.0,0.62077945,0.6741701,0.6767652,cluster2_pred,,1
