Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6075995,0.14288877,0.15614617,0.1527281,0.16029344,0.1934716,0.04279563,0.67463064,0.59619194,0.6483176,0.7041805,0.622068,0.59743416,0.5459591,0.56536096,0.6245496,0.59026474,0.16895513,0.17754306,0.4824994,0.48575333,0.50464517,0.47796586,0.7071946,0.48534918,0.3903054,0.20351763,3.0,0.0
0.61430204,0.1884539,0.19114064,0.1943202,0.186305,0.22434098,0.06437104,0.5767658,0.53887963,0.57109797,0.62315404,0.6170552,0.55063164,0.47093752,0.49118963,0.500597,0.4955859,0.22500114,0.17607173,0.38323194,0.35813376,0.52720004,0.22825424,0.5569988,0.43447056,0.52780586,0.107382335,3.0,0.0
0.4690144,0.26653397,0.27397564,0.2777281,0.2792352,0.33865282,0.046575457,0.6145137,0.65006435,0.67409426,0.6734698,0.68912446,0.73303986,0.65345407,0.69192934,0.6784524,0.65191543,0.25312454,0.22051616,0.53177553,0.47387406,0.67449564,0.5947576,0.8349444,0.8109609,0.6697873,0.29170245,2.0,0.0
0.5213385,0.32913074,0.32846066,0.33363146,0.32881284,0.40164703,0.04460577,0.5389279,0.4926052,0.55073076,0.5796319,0.6280966,0.5722865,0.5199513,0.5956735,0.654061,0.66064566,0.26603922,0.32141522,0.77713233,0.7809432,0.6388781,0.7099976,0.5547429,0.5958011,0.66322523,0.26519966,3.0,0.0
0.5571392,0.469144,0.47153935,0.47450802,0.4686527,0.44091004,0.06570443,0.5702138,0.48823383,0.52970874,0.5067348,0.49207672,0.49982154,0.43743432,0.42041355,0.41728848,0.43621835,0.48237947,0.5366611,0.53711057,0.53599155,0.5402982,0.42313203,0.16316442,0.14331113,0.80186206,0.5356727,3.0,2.0
0.6071929,0.25569564,0.26312292,0.2666592,0.26311693,0.13423933,0.028565241,0.5781459,0.48587248,0.58804727,0.5959645,0.68423635,0.67661417,0.626199,0.6419201,0.70688105,0.7551022,0.20556088,0.19425079,0.6754186,0.61108637,0.7560682,0.68172544,0.7661355,0.75939304,0.27151218,0.27161098,3.0,0.0
0.6092681,0.55275387,0.552381,0.54684705,0.55324584,0.40067658,0.021921102,0.5926702,0.4518187,0.5937085,0.5780505,0.57202065,0.5463404,0.50443333,0.5250786,0.56203,0.557111,0.5428494,0.5824812,0.81252795,0.9280535,0.38631308,0.6394862,0.48619944,0.38615236,0.5355899,0.45031208,3.0,2.0
0.51267326,0.5394824,0.537763,0.542263,0.53512675,0.56193197,0.027911844,0.59389466,0.5507046,0.5427746,0.57383925,0.5528532,0.58009934,0.5366459,0.5309375,0.6153328,0.6118616,0.5418404,0.507802,0.6408769,0.6734702,0.5069135,0.5583119,0.30643514,0.34705544,0.7227626,0.30130023,2.0,2.0
0.89196277,0.26697633,0.27906978,0.23971377,0.24666516,0.11913111,0.08980225,0.44587624,0.32589516,0.33361736,0.32109013,0.36227277,0.19254525,0.3125591,0.34212846,0.32564208,0.37699968,0.3413598,0.4184248,0.5498511,0.6926996,0.19968897,0.30796048,0.16418825,0.12116357,0.30534336,0.6783265,1.0,0.0
0.6059288,0.7595665,0.78959024,0.7710197,0.79012895,0.6994873,0.026880464,0.6259783,0.6447537,0.6697798,0.7200663,0.6895728,0.7510336,0.6397741,0.622174,0.68028015,0.71055025,0.7655248,0.7052284,0.7665741,0.7967873,0.57048,0.7638823,0.88159317,0.8421805,0.9059275,0.40211147,3.0,1.0
0.60768414,0.14886087,0.15592468,0.15004471,0.15473542,0.2143872,0.05668412,0.6230346,0.57601994,0.53788614,0.5694546,0.61942464,0.55483586,0.5208143,0.611886,0.63568616,0.6541244,0.11886442,0.133925,0.612782,0.5984784,0.6068477,0.57555646,0.3243241,0.38862962,0.24462357,0.27347368,3.0,0.0
0.57822573,0.18203937,0.17895903,0.18000893,0.18096931,0.2305954,0.03663964,0.5959653,0.53303117,0.587094,0.63033766,0.6538857,0.5957508,0.49153143,0.5024468,0.49703273,0.48901132,0.23914742,0.19072616,0.3615423,0.36209187,0.45549604,0.2261926,0.74152195,0.572478,0.30796728,0.25639173,3.0,0.0
0.4801187,0.5777483,0.5968993,0.57871205,0.5762561,0.4537543,0.04333886,0.59932506,0.5958887,0.7392743,0.7995172,0.7343971,0.72673154,0.7916123,0.8531917,0.8873189,0.75468546,0.518037,0.4377618,0.61417896,0.48620608,0.8810465,0.63923126,0.9041198,0.8576878,0.6159542,0.9285523,2.0,1.0
0.65358245,0.2105729,0.21971208,0.22048299,0.22454421,0.27342966,0.1319255,0.71555424,0.63360894,0.714936,0.7170898,0.70927423,0.71549,0.65025955,0.6832776,0.733437,0.73513335,0.19878896,0.1747594,0.5989672,0.5977953,0.5688883,0.7001016,0.903317,0.748157,0.5783262,0.13493441,1.0,0.0
0.57561606,0.036938734,0.03920267,0.044946298,0.04313025,0.08015039,0.07679129,0.5910648,0.5667551,0.600785,0.6284243,0.63908386,0.6557121,0.60544896,0.65328074,0.69001573,0.6998912,0.00045010904,0.021990066,0.5694603,0.5135056,0.68715096,0.6371637,0.8509639,0.78909785,0.14894058,0.02212447,3.0,0.0
0.439186,0.87923026,0.8801772,0.8841682,0.8721654,0.82121783,0.008779078,0.50472,0.5383054,0.538924,0.56784886,0.6545285,0.6579532,0.61822027,0.6174346,0.6976819,0.7076199,0.8717545,0.8056968,0.68754697,0.6658333,0.6590832,0.61453223,0.48291492,0.638859,0.95695394,0.44347164,2.0,1.0
0.49567136,0.3144216,0.33477294,0.31753135,0.33915067,0.20406418,0.04444052,0.69693005,0.59239256,0.5921353,0.62759453,0.6019444,0.61823374,0.57626253,0.6039975,0.65015763,0.6286317,0.29675943,0.3016091,0.6914,0.7090702,0.56607515,0.6840249,0.50609356,0.4546168,0.44182342,0.29076752,2.0,0.0
0.5176716,0.3220527,0.3260244,0.3076923,0.30435747,0.3066712,0.055138003,0.44144878,0.46962157,0.51549995,0.4686477,0.48744097,0.45118302,0.36242443,0.4334103,0.51035625,0.53149337,0.32342368,0.368329,0.5847665,0.6238889,0.4653817,0.41489232,0.22308517,0.21895999,0.54239184,0.51530606,3.0,0.0
0.4422039,0.62641007,0.62547064,0.6158319,0.6167185,0.5285155,0.033351757,0.50791687,0.5860846,0.79876095,0.9532667,0.9227911,0.81545144,0.7158342,0.8174889,0.8611458,0.87723094,0.5008666,0.48072416,0.814519,0.700611,0.939383,0.7759283,0.9507567,0.8655917,0.83828163,0.5949523,2.0,1.0
0.55358183,0.6191109,0.6323367,0.6341682,0.6371721,0.54868156,0.026941245,0.7473796,0.61329275,0.6961168,0.64734125,0.6163948,0.6732669,0.7522805,0.92147475,0.9280565,0.8458616,0.5205418,0.53271,0.8887983,0.83211946,0.8358348,0.76118416,0.6513517,0.65924436,0.8428237,0.5951951,3.0,1.0
0.59256333,0.63481534,0.64496124,0.6498211,0.6500667,0.5613949,0.019501252,0.6293198,0.5325189,0.56308264,0.57221186,0.59914196,0.58853644,0.52885264,0.58090985,0.6227792,0.7077411,0.59048086,0.6287839,0.90361995,0.9722145,0.5411722,0.73877805,0.4275454,0.48219392,0.84441406,0.39983782,3.0,1.0
0.7342467,0.7984959,0.8026578,0.80344373,0.79435307,0.7836159,0.02821765,0.52623427,0.48732588,0.55277044,0.6106473,0.49906102,0.46637636,0.42390576,0.38048586,0.5009693,0.56863344,0.8267268,0.8590131,0.6262967,0.6692696,0.47522494,0.4847328,0.48540774,0.4024861,0.9457308,0.75735426,1.0,1.0
0.6805529,0.4408317,0.46866006,0.45304114,0.4733215,0.38713515,0.050085567,0.6994867,0.6115932,0.5279663,0.512709,0.46408826,0.4626007,0.3994435,0.39219624,0.48791358,0.48627988,0.5707591,0.521123,0.23415613,0.20692353,0.46374065,0.24605657,0.20111644,0.12215454,0.67662305,0.5314399,1.0,2.0
0.68055236,0.68679494,0.6854929,0.6645796,0.6660738,0.57717675,0.045840386,0.40433627,0.43558842,0.265276,0.1983685,0.19279465,0.28443506,0.28746584,0.36523706,0.41995835,0.44460997,0.7926184,0.80769104,0.5392727,0.6821637,0.19471915,0.29882678,0.03621075,0.16416745,0.88959575,0.60671955,1.0,2.0
0.61388713,0.15129396,0.14706533,0.13953489,0.1398399,0.124693446,0.12844577,0.53266704,0.6451427,0.68520755,0.73095244,0.7070396,0.6927395,0.5852381,0.6031566,0.6247162,0.6465302,0.1141912,0.09165789,0.44666335,0.35109192,0.72598827,0.5171205,0.6684644,0.6281307,0.3661045,0.4394198,3.0,0.0
0.65048045,0.64631724,0.6462902,0.6390877,0.6331703,0.54473597,0.035674736,0.4655944,0.45174304,0.53944665,0.5577866,0.55690044,0.50902885,0.4765611,0.5137869,0.567892,0.6056721,0.607306,0.65813655,0.87163574,0.96313053,0.47134337,0.6429394,0.5274778,0.49459586,0.83777004,0.3701828,1.0,1.0
0.71560353,0.43231592,0.44385386,0.44253135,0.44853267,0.30451402,0.01415631,0.6227533,0.509632,0.5782973,0.5450202,0.56343085,0.5771514,0.48647544,0.52405334,0.5929476,0.66548306,0.41365817,0.4225599,0.78037083,0.8341795,0.5200438,0.6596744,0.36680058,0.37800255,0.47841406,0.38493076,1.0,0.0
0.5551583,0.23600973,0.27198228,0.22450805,0.26256114,0.26043907,0.105833285,0.80257034,0.65945166,0.61777914,0.6904945,0.66632396,0.62632775,0.60716397,0.70376927,0.7167904,0.69275516,0.19743665,0.19995265,0.72836286,0.74271953,0.59105766,0.7245831,0.38443226,0.45085618,0.5880533,0.3977297,3.0,0.0
0.63312846,0.36894494,0.37452936,0.36996868,0.3697198,0.23213701,0.035847582,0.48789144,0.4149915,0.502188,0.5220669,0.5562262,0.5493128,0.50172687,0.58631766,0.60804105,0.62078196,0.34818068,0.40277782,0.7509199,0.7860892,0.5513497,0.5811225,0.58550614,0.7428291,0.4169292,0.33611086,1.0,0.0
0.40521172,0.26432207,0.27176082,0.26252237,0.2630058,0.26093084,0.043392044,0.54016364,0.6298799,0.66550887,0.5596791,0.5248197,0.55014944,0.48094228,0.4000784,0.42707902,0.4332655,0.3274816,0.30597204,0.38686806,0.42507678,0.37651908,0.35765666,0.35389048,0.19300565,0.56269944,0.55883074,2.0,0.0
0.7395828,0.4580845,0.47419715,0.46601075,0.48065805,0.39436862,0.052811224,0.6749845,0.7187259,0.6913883,0.74110204,0.7407378,0.6396065,0.5943487,0.5060847,0.5344368,0.55885154,0.5004244,0.4831503,0.38770682,0.33609694,0.5930621,0.49017602,0.75417995,0.5111448,0.7387184,0.49303657,1.0,2.0
0.70809543,0.5682371,0.57054263,0.52347946,0.52779007,0.50313526,0.08040777,0.39429572,0.29676837,0.25008085,0.29955095,0.26794443,0.18828526,0.21138972,0.24485001,0.30627224,0.3387817,0.6311163,0.66146916,0.31624457,0.29676986,0.48284298,0.21543302,0.090105996,0.13190599,0.8379846,0.8331563,1.0,2.0
0.4703669,0.7903119,0.81638986,0.7889088,0.8143619,0.80466944,0.052038163,0.6415334,0.57262325,0.54412264,0.58242387,0.5498566,0.5165444,0.43799838,0.4509466,0.459129,0.4951805,0.9345047,0.8552104,0.2968363,0.29467818,0.43223828,0.26222652,0.3482853,0.32462648,0.8992343,0.52046555,2.0,2.0
0.65262324,0.33731475,0.33554813,0.3296064,0.32592264,0.33052507,0.06548979,0.48393434,0.4619909,0.55262345,0.4855057,0.5234845,0.616561,0.65990436,0.8161103,0.8393602,0.774174,0.30962265,0.2541431,0.5345679,0.4219848,0.807377,0.5089484,0.4951288,0.60815567,0.45746845,0.61552477,1.0,0.0
0.6277088,0.28113252,0.28194907,0.29203936,0.2865718,0.3433327,0.043506008,0.58883125,0.44267556,0.5645953,0.62677133,0.6471325,0.6756719,0.61208075,0.6567514,0.7132678,0.77004355,0.21477723,0.24817808,0.7835728,0.76471204,0.6964031,0.79963994,0.63537884,0.77568203,0.25259128,0.16711128,1.0,0.0
0.67124844,0.5534174,0.5993356,0.56529516,0.5731436,0.55085677,0.06877197,0.70215446,0.65882814,0.6515065,0.6112889,0.61588997,0.4669961,0.4830947,0.38224816,0.39832097,0.42822424,0.7553088,0.6365435,0.020955611,0.009054794,0.32874057,0.25078362,0.24682626,0.10138103,0.8064128,0.8558978,1.0,2.0
0.53788745,0.35368285,0.36633447,0.3627012,0.36927524,0.4414811,0.053931877,0.5928526,0.4590502,0.4800589,0.576853,0.5418626,0.5198955,0.443599,0.46337497,0.56414646,0.63196933,0.36285818,0.33748424,0.70627326,0.764322,0.47574425,0.5693247,0.26026228,0.35475534,0.4389852,0.23747851,3.0,0.0
0.5541562,0.76952004,0.780288,0.7826476,0.77790123,0.7252815,0.012541811,0.5909485,0.41455162,0.52428526,0.56288594,0.635491,0.646571,0.5746014,0.64355963,0.6766377,0.66605586,0.77289176,0.73181224,0.72478306,0.7289096,0.6140304,0.6375337,0.466266,0.674525,0.84789866,0.33389288,3.0,1.0
0.5061751,0.13603185,0.13333336,0.13864042,0.13250332,0.18324295,0.038003415,0.46592873,0.52166086,0.5203127,0.5733228,0.5095777,0.41175026,0.31345445,0.30299366,0.35276368,0.37266377,0.15692684,0.20227793,0.58216685,0.67615134,0.3321547,0.38691688,0.371073,0.25015238,0.23306516,0.21150988,2.0,0.0
0.6464559,0.2214112,0.23875968,0.23144005,0.24255225,0.30498582,0.043357857,0.65873694,0.59345245,0.63342696,0.5964638,0.5394441,0.48838347,0.42228627,0.4451491,0.51816773,0.53031355,0.24486332,0.27477306,0.5183138,0.5288189,0.5036745,0.45077074,0.5344516,0.32689393,0.5840051,0.20194785,1.0,0.0
0.68834865,0.71311665,0.7207088,0.7195886,0.72009784,0.630441,0.038850553,0.6192942,0.43643916,0.55362767,0.5607919,0.46944362,0.5217965,0.48237133,0.56605434,0.742485,0.7283416,0.6842282,0.76132315,0.89792603,0.9746357,0.51902246,0.67871726,0.27362505,0.37329146,0.86313576,0.46155772,1.0,1.0
0.47009233,0.099977896,0.09700995,0.103085846,0.09559803,0.13790399,0.03273635,0.58805656,0.5439097,0.5977264,0.69539595,0.70232284,0.6995587,0.64779884,0.63480264,0.6556415,0.6550311,0.07443617,0.05966436,0.527073,0.48234546,0.64062756,0.5631112,0.86707026,0.8762914,0.061471764,0.10289153,2.0,0.0
0.80939156,0.7542579,0.76146185,0.76632386,0.7583371,0.70536995,0.016450798,0.53461134,0.54006046,0.51382816,0.55668133,0.5249455,0.46984577,0.4361106,0.46749985,0.52339166,0.5621442,0.8409413,0.78997314,0.4196989,0.4176008,0.48862818,0.30931577,0.22174807,0.19462903,0.96295106,0.33558705,1.0,2.0
0.5539743,0.2994913,0.29590258,0.29807693,0.2952423,0.3536225,0.052552905,0.5419091,0.5624185,0.55809224,0.600727,0.61848754,0.58835334,0.5084485,0.50973254,0.5484163,0.53221756,0.30906668,0.31366843,0.50003237,0.48836288,0.5486275,0.41845036,0.7179348,0.6894628,0.679884,0.15655307,3.0,0.0
0.73759276,0.32271624,0.3359911,0.3327371,0.33926186,0.34528008,0.03156441,0.66886836,0.6365574,0.59202015,0.65475637,0.5922345,0.61135226,0.507609,0.54204816,0.6253026,0.55513126,0.30569828,0.29070872,0.5706675,0.5252851,0.6622632,0.5541062,0.4345632,0.328678,0.49780357,0.5406711,1.0,0.0
0.51621056,0.113470495,0.12447396,0.12097496,0.12939084,0.17556821,0.059029896,0.68730444,0.5932572,0.6510243,0.66129166,0.67369777,0.69450855,0.54821515,0.5824545,0.6611043,0.66925174,0.07476065,0.09654823,0.64629626,0.63248676,0.62108,0.6990686,0.8609829,0.7373959,0.17329103,0.15966988,3.0,0.0
0.52269,0.3297943,0.32735327,0.33206618,0.32414404,0.396055,0.062006272,0.6187614,0.5328911,0.5384257,0.55918765,0.5637694,0.5532502,0.4891501,0.5562378,0.57912475,0.6003518,0.28175446,0.34584254,0.7443461,0.7862951,0.5320086,0.66286683,0.30877122,0.32040873,0.6465231,0.24278122,3.0,0.0
0.5480127,0.62287104,0.621041,0.5916816,0.5818141,0.49410197,0.034654755,0.34530583,0.32760477,0.44828057,0.47183922,0.45932874,0.3691652,0.31598824,0.31737056,0.38807118,0.4333727,0.6832053,0.67944545,0.52764785,0.63048834,0.28575543,0.24356367,0.2397012,0.22044054,0.79689217,0.36967555,3.0,2.0
0.5822691,0.25923473,0.26090807,0.2600626,0.2570031,0.31869298,0.08650298,0.45594895,0.4582962,0.5161238,0.53047556,0.53970426,0.5319449,0.40080866,0.45699644,0.55803627,0.5889079,0.28594097,0.28934184,0.5133226,0.5184385,0.5143473,0.37855375,0.42558452,0.39184213,0.6703356,0.29707813,3.0,0.0
0.6314449,0.25105068,0.2511628,0.25559032,0.24788794,0.3114313,0.0361097,0.5291003,0.54136574,0.62846315,0.6642118,0.68158513,0.59361786,0.47923592,0.47683167,0.5175273,0.5394921,0.24486431,0.20692039,0.53543764,0.52953446,0.5510419,0.48335806,0.7902626,0.67359823,0.55000925,0.20382532,1.0,0.0
0.60193443,0.13979208,0.13820598,0.14534885,0.13783902,0.18979792,0.0486971,0.5561366,0.5142445,0.62044555,0.66543925,0.7193732,0.7169139,0.63529384,0.72049695,0.71621704,0.7244562,0.06920204,0.09831452,0.6739817,0.6161887,0.7396698,0.7581531,0.8783534,0.9239506,0.086931154,0.0899449,3.0,0.0
0.6303897,0.34107503,0.3537099,0.34861362,0.34948862,0.41799942,0.13202046,0.7403219,0.6135909,0.5784136,0.5594903,0.55904907,0.5115125,0.5135346,0.49648786,0.5578537,0.5423624,0.335174,0.376289,0.6911292,0.7712141,0.41574353,0.599122,0.3473283,0.26852039,0.3870495,0.27507758,1.0,0.0
0.6183242,0.17805798,0.18405315,0.18716456,0.18897288,0.22750707,0.0644907,0.63441265,0.56344205,0.7084685,0.7135856,0.7423769,0.7175854,0.636876,0.6428445,0.65538085,0.63422376,0.17927995,0.14159825,0.53794473,0.5199289,0.5813458,0.61749005,0.90063906,0.7987678,0.5693366,0.06819993,3.0,0.0
0.53391594,0.13094449,0.12823918,0.120080486,0.11871939,0.101331316,0.07786255,0.51517254,0.35992092,0.48974046,0.49966556,0.4914457,0.4342544,0.33872086,0.3408216,0.3033357,0.32610777,0.22202943,0.19894423,0.2310139,0.23496819,0.38724053,0.11599283,0.16230945,0.13679306,0.45933825,0.4192372,3.0,0.0
0.5034636,0.5826145,0.5809524,0.58385515,0.5771454,0.48949876,0.05801561,0.5480127,0.32590374,0.39155552,0.4838585,0.46408883,0.42719918,0.31757265,0.3228719,0.3697753,0.41370776,0.6831469,0.671389,0.49080953,0.600456,0.2524251,0.22995858,0.14925559,0.21558599,0.7868929,0.3533324,2.0,2.0
0.6330714,0.15726611,0.16256922,0.1665921,0.16473988,0.19874841,0.061292093,0.59553355,0.56241834,0.52476573,0.57106525,0.5511719,0.54644006,0.521164,0.575295,0.6138533,0.6319691,0.15767471,0.1877811,0.5273198,0.50167274,0.59482193,0.45317614,0.18191159,0.28543714,0.472019,0.045410946,1.0,0.0
0.50696695,0.68856454,0.6854929,0.68962437,0.67830145,0.5507645,0.04391248,0.5134094,0.5655541,0.60709363,0.5572734,0.48255998,0.4016132,0.34597513,0.3996126,0.49114996,0.48336172,0.7545619,0.7401186,0.44156754,0.47715685,0.40799257,0.36425054,0.3254839,0.18258384,0.71607155,0.45240593,2.0,2.0
0.39867175,0.5794072,0.60022146,0.59380597,0.60549134,0.44865552,0.048398893,0.6787747,0.57496923,0.6135215,0.58532834,0.49997997,0.47741857,0.42300913,0.46793786,0.5196695,0.55318636,0.60626876,0.6547358,0.68439066,0.7646981,0.41210738,0.5696019,0.2210966,0.12282458,0.55230564,0.4696959,2.0,2.0
0.46013078,0.17805798,0.17607972,0.17978533,0.17318806,0.2087743,0.05240285,0.5834678,0.49180073,0.5564664,0.6282182,0.66073865,0.62258184,0.56630427,0.57794386,0.66544795,0.64718527,0.16386247,0.16103065,0.526733,0.48385105,0.6360294,0.50194746,0.70656556,0.8111879,0.4806856,0.037873812,2.0,0.0
0.5516917,0.27084717,0.27220374,0.2538014,0.25789237,0.12944143,0.06526186,0.51175094,0.3702455,0.4075246,0.50947124,0.4523227,0.5995844,0.47884983,0.44282743,0.44517487,0.41755778,0.3374671,0.35699987,0.48055306,0.5581887,0.32474303,0.3787899,0.381728,0.61375016,0.30068868,0.6723991,3.0,0.0
0.6736245,0.4711347,0.47109637,0.46019676,0.45309022,0.42453519,0.06465405,0.42876613,0.51273406,0.46484718,0.49198198,0.46921924,0.37099594,0.25930476,0.34290695,0.3218927,0.31779495,0.61670095,0.5561812,0.11761274,0.12961683,0.31568718,0.19582504,0.13709173,0.1257077,0.7987621,0.7519124,1.0,2.0
0.44449508,0.20681266,0.21306755,0.20639536,0.21409513,0.27061048,0.081178926,0.49498507,0.39447922,0.45140404,0.47569627,0.44322562,0.43647736,0.3886347,0.42829716,0.4515604,0.4505769,0.2722428,0.26399827,0.49090907,0.5416335,0.39427257,0.21358511,0.067091964,0.032742295,0.35801446,0.20856382,2.0,0.0
0.56414104,0.53892946,0.55492806,0.54125667,0.5593597,0.40629104,0.022042664,0.63416755,0.5912048,0.57326627,0.5500586,0.5570581,0.53363687,0.48401573,0.5355835,0.62751734,0.63604563,0.5751074,0.58032024,0.62407607,0.6682965,0.47120088,0.55198705,0.45659044,0.36462063,0.54592097,0.4133273,3.0,2.0
0.6450581,0.65074104,0.6722038,0.66055465,0.6749667,0.5124575,0.064148806,0.74361277,0.596748,0.6289317,0.7104496,0.68008006,0.6952634,0.6266907,0.63782036,0.6769367,0.7651328,0.6378541,0.56155264,0.69301003,0.67005914,0.6645746,0.6731293,0.73920226,0.73876166,0.5970725,0.6402177,1.0,1.0
0.45016202,0.9188233,0.924474,0.92889094,0.93263674,0.92911947,0.015106016,0.6391546,0.598031,0.5304289,0.60743934,0.6196988,0.5363637,0.5270629,0.55370057,0.53388363,0.57912636,0.95991063,0.94739354,0.70124257,0.7774545,0.42971775,0.60214984,0.39059326,0.3763619,0.9023979,0.3156291,2.0,1.0
0.5484075,0.67153287,0.67242527,0.6665921,0.65940416,0.60468215,0.027068507,0.4748276,0.40665224,0.5117378,0.5709519,0.572235,0.49201173,0.43883786,0.48681027,0.55307037,0.53217936,0.7504526,0.6911636,0.29995483,0.22678652,0.6045661,0.22693492,0.4444885,0.47047406,0.83432627,0.34801438,3.0,2.0
0.49900833,0.20460075,0.20775193,0.20706616,0.19853264,0.23885214,0.044685543,0.4641527,0.35363567,0.48412374,0.5681717,0.65859044,0.633759,0.5491385,0.55609,0.6220331,0.6477491,0.19929546,0.1823538,0.56837225,0.542843,0.6134284,0.4711825,0.55796146,0.77287513,0.4842713,0.2511342,2.0,0.0
0.58352757,0.25414732,0.2509413,0.23725401,0.228546,0.27820206,0.04724405,0.4474594,0.36415038,0.40208912,0.46700105,0.57614124,0.5329757,0.4630614,0.48362863,0.50773335,0.5839552,0.28512582,0.22152951,0.45345718,0.44927356,0.50918084,0.32363275,0.29893708,0.521029,0.6044809,0.34405854,3.0,0.0
0.54001683,0.2519354,0.25625694,0.25916818,0.25767004,0.3232478,0.036461093,0.6314449,0.5299063,0.6119155,0.689249,0.6990794,0.6874752,0.5614237,0.5341292,0.56043786,0.56473243,0.24525803,0.20821506,0.5469507,0.533068,0.5755429,0.54004365,0.7468467,0.745291,0.55350906,0.19758232,3.0,0.0
0.55263275,0.15018803,0.1501661,0.1527281,0.14584258,0.1763222,0.04282792,0.5191192,0.4201598,0.43779212,0.47918728,0.4867211,0.42070115,0.37557024,0.37463436,0.44648543,0.4730431,0.18818617,0.2038838,0.5247201,0.5875281,0.38075018,0.17630008,0.029102555,0.018287236,0.49330568,0.031757392,3.0,0.0
0.5325251,0.30546343,0.30675524,0.31395352,0.30858153,0.36945271,0.04652797,0.57274306,0.43039376,0.5198878,0.6593261,0.6865188,0.6407442,0.55740345,0.57794374,0.6547515,0.66972816,0.25500414,0.29943576,0.792662,0.82735574,0.5717014,0.73371226,0.6906365,0.7362787,0.27295667,0.19550286,3.0,0.0
0.624026,0.6797169,0.6810632,0.66480327,0.6627389,0.53597,0.09344722,0.44360438,0.4835692,0.62141794,0.6273962,0.70915544,0.73400563,0.54511124,0.62242335,0.6746175,0.6463362,0.61465514,0.5763615,0.8818497,0.9145737,0.6174809,0.64202714,0.7492978,0.8259009,0.77427626,0.8189885,3.0,1.0
