Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34530583,0.63061273,0.62724257,0.62991947,0.6269453,0.53859854,0.016942747,0.5502409,0.55377454,0.5576803,0.57641846,0.50811476,0.4730472,0.4068387,0.4367609,0.5051639,0.52186394,0.6826731,0.6839887,0.5711514,0.6570583,0.34652543,0.41100362,0.26928857,0.18328346,0.81041545,0.3186313,2.0
0.5576064,0.7367839,0.73576975,0.7365832,0.7261005,0.67256165,0.025077924,0.48977512,0.5295296,0.4782775,0.57467365,0.58328915,0.5662957,0.47536823,0.5004407,0.5897625,0.55779433,0.7707708,0.7526905,0.607409,0.64266586,0.48510325,0.47995824,0.2679659,0.4288826,0.85483617,0.30495122,3.0
0.6038768,0.33930546,0.34440753,0.3457066,0.3425967,0.41815746,0.06661804,0.6755915,0.7208918,0.73696405,0.73370177,0.7618129,0.6033088,0.59374696,0.6170632,0.63754976,0.67429763,0.32144815,0.28874016,0.65014166,0.6855114,0.5044947,0.67332315,0.66465014,0.43096414,0.6329497,0.3201882,3.0
0.66636825,0.53262556,0.5366556,0.54248655,0.5324589,0.55898106,0.021227818,0.60514176,0.4906089,0.5761102,0.5906974,0.55085135,0.6263279,0.55501616,0.5753802,0.6200241,0.65756106,0.5404366,0.5014226,0.65137655,0.68321717,0.51355624,0.56652856,0.41061538,0.46954498,0.72869974,0.41510022,1.0
0.6810042,0.31475338,0.31229234,0.3074687,0.31480658,0.3848705,0.06060071,0.55787164,0.4605829,0.5507314,0.5613775,0.5905118,0.55395496,0.47310784,0.48204428,0.53784555,0.5673604,0.30181253,0.33989504,0.70144415,0.7636185,0.46359333,0.57798594,0.4993824,0.5044466,0.6579802,0.25728914,1.0
0.6994867,0.45255473,0.4500554,0.4436494,0.44775456,0.3619278,0.057185568,0.56806165,0.38372236,0.38885498,0.39009768,0.41470802,0.38019165,0.31070688,0.3668873,0.39800328,0.48159793,0.5778026,0.5287036,0.2280685,0.21500415,0.42684224,0.09891397,0.081714556,0.14091797,0.65976244,0.52481043,1.0
0.57784665,0.7538156,0.766113,0.7542487,0.7474433,0.6164949,0.03830922,0.5177056,0.39010704,0.53221226,0.65115696,0.6408904,0.5314371,0.52270144,0.51526207,0.6035492,0.63324404,0.76531905,0.7101475,0.70236534,0.74939793,0.50045735,0.5488005,0.5965219,0.61464715,0.70809525,0.61363256,3.0
0.5645037,0.7934085,0.7960133,0.789356,0.7801245,0.7275441,0.020880224,0.45528167,0.3864653,0.4657301,0.6125194,0.60539794,0.5860653,0.46337277,0.4260414,0.4586407,0.43890092,0.8844951,0.81522065,0.45029506,0.48905358,0.40438145,0.3342408,0.62978476,0.6508332,0.95054334,0.46911854,3.0
0.51682806,0.4956868,0.5005537,0.506932,0.5075589,0.42089105,0.017998818,0.70171434,0.6158443,0.60427505,0.6287082,0.6140146,0.6024641,0.5853693,0.58035964,0.5893237,0.6126949,0.538471,0.46041122,0.37856784,0.3032357,0.6459468,0.4393179,0.5762896,0.504481,0.7984952,0.3663139,3.0
0.5576064,0.708914,0.7351052,0.72003585,0.72965765,0.67618185,0.0332036,0.6518809,0.6120314,0.71249694,0.7775515,0.6821644,0.68970305,0.6029533,0.67763555,0.6960631,0.6766882,0.7351657,0.64456254,0.54094785,0.489796,0.66247267,0.60755986,0.85039246,0.684726,0.8374497,0.45064586,3.0
0.58368397,0.25857112,0.26312292,0.2609571,0.25789237,0.32351628,0.027547158,0.50453705,0.40698004,0.48284453,0.51325196,0.5146605,0.4919386,0.3789276,0.37841454,0.48870677,0.545802,0.26343253,0.3120519,0.619746,0.65922153,0.4806277,0.4198385,0.23921637,0.235905,0.45533577,0.18921804,3.0
0.5678361,0.92899805,0.9346623,0.940966,0.9424189,0.93941253,0.014870489,0.6213263,0.47552997,0.6024992,0.6420776,0.70732105,0.66271263,0.53833807,0.5995001,0.66721594,0.61110574,0.97223765,0.89209,0.67006266,0.706391,0.51135445,0.6064242,0.7796858,0.8340609,0.91395646,0.31284204,3.0
0.52582175,0.20880339,0.20775193,0.21243292,0.20742552,0.24940565,0.05366216,0.5204586,0.44779232,0.47274378,0.53199893,0.6048812,0.59394157,0.5027263,0.5388714,0.55785435,0.56095946,0.19750096,0.1874526,0.59674495,0.5892006,0.5832016,0.47581232,0.41899398,0.6636011,0.5671007,0.16965933,3.0
0.7532649,0.91462064,0.9125139,0.9186047,0.92107606,0.9169553,0.008226349,0.60706186,0.6179942,0.6255609,0.66388625,0.64382696,0.63236415,0.5608853,0.58834344,0.65438473,0.65957475,0.9088762,0.88232726,0.7546348,0.7911214,0.5498887,0.8437141,0.7644921,0.5733313,0.87811494,0.22694626,1.0
0.639872,0.27007303,0.2730897,0.27605098,0.2730102,0.14332467,0.04139766,0.58903885,0.53853834,0.54621863,0.6110797,0.6360247,0.5622861,0.46532,0.49612382,0.6114493,0.5950519,0.248526,0.25781167,0.6840012,0.7245611,0.5075845,0.5990885,0.6178205,0.53519017,0.27625453,0.22515188,1.0
0.53001404,0.82857776,0.8325582,0.83922184,0.8377057,0.7861466,0.020097667,0.6323366,0.6348519,0.59538656,0.5703303,0.62996304,0.52436095,0.47373196,0.46693218,0.5644009,0.5684273,0.8843784,0.8625688,0.6483717,0.7469921,0.35146153,0.54063517,0.3503084,0.24694742,0.97381604,0.44774684,3.0
0.605119,0.25901353,0.25492802,0.25402504,0.24699864,0.119437195,0.03827883,0.48062846,0.43439478,0.4801736,0.53774226,0.53128946,0.50823027,0.49237943,0.60937876,0.7088286,0.73482335,0.1903546,0.22154868,0.73527235,0.6935256,0.7292553,0.5992619,0.34665918,0.5762519,0.24914157,0.37052435,3.0
0.66590804,0.6558284,0.6662237,0.6641324,0.668297,0.5412538,0.044098627,0.8108874,0.7573971,0.6403013,0.625079,0.58180326,0.58627605,0.46565995,0.532238,0.6559681,0.64543307,0.644579,0.6938153,0.7709206,0.86856204,0.41020742,0.6224695,0.38260603,0.18681237,0.77309865,0.804656,1.0
0.54041624,0.1904446,0.1864895,0.19253129,0.186305,0.2278266,0.027267944,0.5525422,0.54927456,0.589961,0.62330675,0.63224506,0.61085457,0.50667554,0.45093256,0.47493228,0.47654334,0.192804,0.2322133,0.56700397,0.6149972,0.43585992,0.45253608,0.5970828,0.41972324,0.5057821,0.1109314,3.0
0.5968748,0.18469366,0.18405315,0.18783543,0.18941748,0.22803463,0.1357509,0.6196652,0.5828874,0.6458792,0.6853707,0.70728654,0.6232807,0.56566846,0.5726459,0.63902164,0.6759275,0.15497999,0.15946192,0.56985617,0.5292056,0.65050226,0.6387811,0.8504973,0.639803,0.5409364,0.044036914,3.0
0.3052443,0.11988498,0.13377629,0.12924863,0.13450421,0.17802471,0.06827813,0.6592071,0.62633574,0.7003926,0.7319724,0.7406767,0.70668244,0.659277,0.68048376,0.6452607,0.6637053,0.0883579,0.08395904,0.6526869,0.65213674,0.59211075,0.7573001,0.9296889,0.8706429,0.34553155,0.15249544,2.0
0.6610793,0.6832559,0.68593585,0.682916,0.6758559,0.62142575,0.03685427,0.5139178,0.43122768,0.55844176,0.5765352,0.596186,0.54472905,0.44538033,0.38969392,0.46511576,0.5070475,0.7577691,0.69597554,0.46314108,0.49672586,0.4227435,0.3393189,0.5744723,0.4858605,0.82739776,0.30875006,1.0
0.6665879,0.359655,0.3776301,0.37142223,0.37927964,0.45335385,0.053287975,0.6920593,0.6535046,0.7669925,0.757716,0.71158344,0.63445735,0.566304,0.5713212,0.6767737,0.6449313,0.34071875,0.3116798,0.70969236,0.7574059,0.5021902,0.70966727,0.83950526,0.5934542,0.38304445,0.28428194,1.0
0.6208383,0.784561,0.80243635,0.7998659,0.79502,0.74270386,0.011778248,0.5208162,0.44527066,0.52637655,0.6944157,0.67725176,0.6873073,0.5707844,0.60153294,0.61944044,0.6037089,0.82825124,0.7523687,0.51473016,0.45713308,0.66591966,0.49385875,0.720291,0.73483187,0.9634049,0.40197033,3.0
0.6192942,0.7394382,0.7444076,0.72204834,0.710538,0.6210158,0.039110772,0.41881666,0.47725183,0.4915009,0.43878266,0.5182293,0.51309204,0.5156475,0.6744412,0.705894,0.69463134,0.67852616,0.7625541,0.91435295,0.9769736,0.56048787,0.652536,0.34183693,0.50212264,0.8602782,0.4749418,3.0
0.66477036,0.2616678,0.25758582,0.25693202,0.2516674,0.123724736,0.059373688,0.52523774,0.60229194,0.64465714,0.6914147,0.67703223,0.6714787,0.65571815,0.6613938,0.70517683,0.7141082,0.19989593,0.18879266,0.61394596,0.5399684,0.75099444,0.6646993,0.7821001,0.8666995,0.27229062,0.30232713,1.0
0.51736647,0.67639905,0.6908084,0.68940073,0.6974211,0.6433734,0.036443997,0.687522,0.57955736,0.6239679,0.6236866,0.57837594,0.47164357,0.43774658,0.47829136,0.52932763,0.5442619,0.7623404,0.70817435,0.4763728,0.5216292,0.4007431,0.4233455,0.37312514,0.203497,0.83823967,0.30623963,3.0
0.427704,0.14333111,0.14352159,0.13461536,0.13872832,0.12346377,0.09715677,0.52516943,0.5602435,0.620809,0.64936155,0.6890179,0.6028878,0.57279366,0.6142669,0.645242,0.6302463,0.16714382,0.10467576,0.32061738,0.21860647,0.6834863,0.3631106,0.75306195,0.61863077,0.47093454,0.39377666,2.0
0.52200234,0.5872595,0.5997785,0.6006262,0.60160065,0.4778483,0.052072354,0.5338152,0.5975271,0.60318685,0.55553526,0.5634466,0.59075326,0.56599176,0.5651291,0.6887306,0.6702632,0.58591443,0.5533509,0.7243964,0.74661607,0.5703095,0.6090212,0.49954054,0.45493805,0.6203782,0.5380882,3.0
0.48226735,0.5445698,0.5517165,0.51229876,0.5022232,0.38337398,0.036970135,0.35661668,0.35075527,0.4202177,0.4245612,0.47280827,0.47379982,0.4529282,0.49351183,0.46292436,0.48787665,0.5456836,0.58839697,0.61267436,0.64958376,0.4835492,0.40778032,0.36047286,0.5581674,0.6077464,0.8438069,2.0
0.41320863,0.14576422,0.14795129,0.15474062,0.15206754,0.18370956,0.06403104,0.5700619,0.5306913,0.5564662,0.6021736,0.54830706,0.44724602,0.3634904,0.40642187,0.44648504,0.49727604,0.17133132,0.20564277,0.50431836,0.53702694,0.4437995,0.36345237,0.20324445,0.11248358,0.3568091,0.21141551,2.0
0.57542425,0.27029422,0.28172758,0.27750447,0.28190303,0.33779207,0.06809388,0.53788775,0.4334647,0.37764135,0.4690591,0.41725734,0.4046347,0.38129205,0.2699991,0.3388915,0.3783637,0.37114316,0.3534281,0.40483767,0.46320155,0.3362823,0.21091604,0.09816662,0.12886919,0.5272575,0.27378663,3.0
0.5944047,0.33576643,0.3397564,0.3327371,0.3301467,0.40324494,0.05330697,0.5565183,0.5690449,0.56057656,0.6037286,0.6598996,0.64490676,0.57834625,0.6103791,0.7213779,0.7749776,0.25402874,0.2997939,0.7726653,0.7404122,0.7236141,0.7339229,0.5532466,0.58807033,0.66300726,0.31386194,3.0
0.5024152,0.5713338,0.5761905,0.5608229,0.5531347,0.40057418,0.017373912,0.46454808,0.4391463,0.49306792,0.5427805,0.57506704,0.5960709,0.5329675,0.6329515,0.61510086,0.6194734,0.5754334,0.520014,0.6590919,0.6920539,0.5144077,0.5166787,0.5503527,0.74788505,0.5403377,0.37095797,2.0
0.5426594,0.8504756,0.8722038,0.86203045,0.87950194,0.8286846,0.00751407,0.65763116,0.60413283,0.7145886,0.7167508,0.6919913,0.631594,0.60949653,0.6032365,0.69444424,0.73613524,0.8675571,0.80515987,0.6919582,0.688045,0.61827445,0.71510905,0.8718468,0.62487745,0.99392545,0.42193833,3.0
0.426539,0.72904223,0.7433002,0.74351525,0.75077814,0.6976771,0.019180251,0.6668279,0.59623384,0.6260589,0.61748314,0.6207514,0.63578755,0.5189868,0.5839266,0.6145842,0.6085419,0.76602143,0.7576858,0.6303782,0.6586932,0.5123787,0.608256,0.5709425,0.45126814,0.8700228,0.29830763,2.0
0.5571387,0.81950897,0.8194906,0.80903405,0.82236546,0.81309086,0.017202966,0.5393093,0.42743668,0.52538455,0.5644639,0.56382465,0.5066345,0.41488656,0.45212087,0.5349993,0.6520793,0.8640166,0.8872156,0.6933565,0.78350943,0.3925389,0.51444036,0.37156585,0.31163856,0.8105554,0.4244709,3.0
0.58212763,0.20570673,0.20620155,0.2041592,0.19808803,0.23832448,0.079687886,0.49900886,0.46723834,0.54752564,0.58770496,0.5912749,0.54574174,0.5033621,0.5130439,0.5383492,0.58632016,0.2076566,0.19940509,0.5965252,0.6311832,0.48153636,0.4639053,0.45095107,0.4614471,0.24239646,0.1357406,3.0
0.52582145,0.28422916,0.2921373,0.29203936,0.29768786,0.35652465,0.035750713,0.6933994,0.5941453,0.65075594,0.72733116,0.7244736,0.69313544,0.49255383,0.52761316,0.59497714,0.619007,0.31000152,0.25503063,0.50413185,0.50647074,0.5168015,0.52779967,0.9122587,0.68242615,0.5525114,0.16987036,3.0
0.5476615,0.16699848,0.16389811,0.15697671,0.15340151,0.13969423,0.05665373,0.50142777,0.3837694,0.4291307,0.3648047,0.34326676,0.33984548,0.2930915,0.30810675,0.38661316,0.40647602,0.24666871,0.24565144,0.30338475,0.31582457,0.40012017,0.119081356,0.045273855,0.092814736,0.49658215,0.40810114,3.0
0.5836542,0.49126297,0.5018826,0.48993742,0.49710983,0.410589,0.051453143,0.62263626,0.6013889,0.6366901,0.45801473,0.41054392,0.3709069,0.25735906,0.2667543,0.39016223,0.4474189,0.6071853,0.57464844,0.28137136,0.32231134,0.3214025,0.24146016,0.21292926,0.12824999,0.77736056,0.46679085,3.0
0.4644795,0.4850697,0.49811736,0.49038464,0.5046688,0.41804168,0.02147854,0.68278056,0.56482893,0.58739305,0.6178902,0.6794591,0.72085536,0.6471691,0.5952146,0.5971654,0.5691521,0.54086894,0.43892363,0.33908442,0.2429295,0.67789084,0.42231685,0.625135,0.66874295,0.6916607,0.49270868,2.0
0.67047936,0.111037396,0.15747507,0.114713766,0.12160959,0.17346752,0.119841434,0.6983887,0.51529825,0.5573459,0.5935517,0.57320946,0.599917,0.587386,0.5999826,0.5769644,0.61314815,0.14513497,0.09167058,0.48328012,0.49503464,0.48454696,0.44164062,0.49255306,0.6408706,0.22661926,0.33041403,1.0
0.6169846,0.38730374,0.3913621,0.39490163,0.39684302,0.47419718,0.081220716,0.6866969,0.6023324,0.65319467,0.6441341,0.6936795,0.6519214,0.6044511,0.65343994,0.70320046,0.6905799,0.37726763,0.36027405,0.6572606,0.6780492,0.5428614,0.69643974,0.7673391,0.6929959,0.46494588,0.1523673,3.0
0.5823783,0.013271409,0.018161677,0.011404256,0.023343692,0.043022532,0.064116515,0.56454283,0.62633574,0.59059054,0.6298038,0.6314814,0.60302585,0.5063774,0.50292116,0.4791331,0.51144725,0.06459412,0.035040822,0.2867683,0.22565001,0.56949884,0.28877565,0.5837367,0.32720986,0.15054198,0.30388847,3.0
0.56868607,0.2658704,0.2899225,0.27705726,0.28790572,0.35584936,0.06108126,0.6325244,0.44689047,0.50129974,0.4982249,0.49834785,0.4937269,0.40789437,0.5160412,0.60584754,0.62773496,0.30574775,0.33293086,0.5551874,0.5736852,0.5014062,0.44129017,0.20941521,0.18952493,0.6325703,0.29464105,3.0
0.5620178,0.19376245,0.20088594,0.2041592,0.20275676,0.2438651,0.11600273,0.47487795,0.39048025,0.47111815,0.52838165,0.56549436,0.5331678,0.42643294,0.4454946,0.50814724,0.50685716,0.25935486,0.24243753,0.4152674,0.40573704,0.50447553,0.22208963,0.51174104,0.61131763,0.50961477,0.15944585,3.0
0.525605,0.2103517,0.21705426,0.21757603,0.22165406,0.29276642,0.05259089,0.6449566,0.7409701,0.7533949,0.8107287,0.84762275,0.8304462,0.7590275,0.7725991,0.8041492,0.7658778,0.13939533,0.14381191,0.7466239,0.7261236,0.683347,0.93553925,0.9453997,0.9305554,0.18967213,0.10905285,3.0
0.6230346,0.13603185,0.14595793,0.14065294,0.14650953,0.20422587,0.09258489,0.59791577,0.45457637,0.49896613,0.5882803,0.5501017,0.5533814,0.5578738,0.5601862,0.6212776,0.6300731,0.11817887,0.13020302,0.6079396,0.59169286,0.6092959,0.53219324,0.34854448,0.49497172,0.23784252,0.2738003,3.0
0.6156433,0.19243532,0.18981174,0.18671733,0.18719427,0.22539625,0.08304415,0.55933666,0.49998823,0.52801716,0.46978232,0.42728263,0.44026056,0.4747521,0.47065982,0.5194727,0.55081517,0.2263297,0.2428517,0.52938616,0.5846913,0.40095356,0.37112275,0.17636274,0.18065545,0.52226454,0.35870266,3.0
0.5314169,0.3432869,0.359247,0.34302327,0.36082703,0.36913386,0.043806117,0.64387757,0.63846457,0.7064207,0.86446476,0.9253034,0.8177494,0.70434856,0.7438911,0.7062338,0.7232215,0.3263103,0.24321015,0.5841826,0.5256676,0.70008683,0.6550067,0.93129295,0.8820982,0.5553308,0.6174205,3.0
0.5239182,0.5149303,0.52026576,0.5149821,0.5177857,0.5427506,0.032563504,0.60514176,0.4257422,0.53216773,0.49764338,0.49211365,0.5065259,0.42405364,0.4000784,0.55551374,0.7536881,0.4990998,0.57370955,0.7700579,0.8338713,0.49122116,0.5651184,0.21386757,0.26515424,0.69072855,0.5364681,3.0
0.4934381,0.7336873,0.73244745,0.73032206,0.7327701,0.642935,0.028388597,0.5257387,0.4755508,0.5941454,0.6521483,0.57355857,0.6036248,0.51617545,0.4549172,0.5767785,0.60567236,0.7016291,0.757776,0.8800527,0.965055,0.49084115,0.68828523,0.70801014,0.5563215,0.8762095,0.454467,2.0
0.63762856,0.323601,0.34108523,0.31238815,0.32681194,0.33150867,0.07075306,0.37897155,0.41715592,0.6102023,0.761296,0.89660203,0.8490016,0.7049411,0.6821651,0.6880534,0.63865066,0.3137953,0.23009393,0.46835732,0.33130255,0.8358042,0.5188446,0.85655236,0.86685085,0.46070543,0.6813603,1.0
0.59422576,0.3629728,0.35935768,0.33866283,0.33259225,0.19804133,0.05415031,0.40386027,0.4054876,0.52168804,0.5945649,0.5900303,0.62607217,0.53862596,0.51790375,0.56641185,0.6063906,0.32383522,0.31309575,0.73657405,0.7885388,0.50432855,0.55910146,0.71474826,0.8373875,0.34657004,0.28730136,3.0
0.5112589,0.7628844,0.787154,0.775492,0.79502,0.70430946,0.036708016,0.702829,0.6362506,0.6157554,0.6515478,0.75025654,0.7893359,0.7818591,0.8053853,0.8956463,0.80793643,0.7839516,0.6612844,0.64355975,0.5962855,0.70035684,0.6524814,0.7541076,0.7459945,0.9390211,0.62352717,2.0
0.6367593,0.389958,0.39125142,0.34827822,0.34026235,0.20508498,0.15555987,0.27937004,0.5262627,0.57735384,0.5209473,0.5371077,0.56174564,0.5327218,0.5527513,0.6577045,0.6438954,0.33288687,0.32447505,0.73959446,0.7840243,0.523852,0.5412215,0.38287333,0.43008912,0.31433454,0.5173901,1.0
0.878072,0.7496129,0.77320045,0.7466458,0.74010676,0.7265373,0.06762473,0.47036797,0.6034756,0.6688027,0.657472,0.7416078,0.74446803,0.6347314,0.5830599,0.62091196,0.5191649,0.8026702,0.6554964,0.30919388,0.19466972,0.7083442,0.42100137,0.75836694,0.7066077,0.8907935,0.7946604,1.0
0.50642586,0.2632161,0.26423037,0.25603756,0.25389057,0.25084826,0.044064436,0.5051762,0.49156144,0.5261061,0.690494,0.6696613,0.6002837,0.57694185,0.58155215,0.6182649,0.6691173,0.2051993,0.2173693,0.74883777,0.7635442,0.5996373,0.6612197,0.6750841,0.66010684,0.55499655,0.4155248,2.0
0.47487795,0.22694094,0.22325583,0.22003579,0.21876386,0.26286146,0.065016836,0.5030305,0.48361298,0.5426477,0.6137488,0.6070293,0.5268808,0.46839395,0.49913636,0.52639395,0.57448494,0.26354235,0.24659598,0.42447683,0.40958607,0.52161354,0.29137868,0.6607116,0.5691758,0.4971746,0.14394861,2.0
0.66476905,0.5974343,0.60863787,0.61113596,0.6116051,0.4542702,0.02847217,0.6139372,0.5432911,0.5493639,0.59484535,0.6399042,0.5139066,0.41710642,0.46691364,0.5072547,0.46531093,0.6601023,0.6772455,0.5484135,0.6182552,0.3747252,0.45381376,0.5059511,0.36748424,0.59030807,0.54976344,1.0
0.56042665,0.093121015,0.09169434,0.09257602,0.0920409,0.12645389,0.0806357,0.5384757,0.55302095,0.6371734,0.72530955,0.80443525,0.7788843,0.71523166,0.7441896,0.79142743,0.78193635,0.023836989,0.03229783,0.5522835,0.4105341,0.88572025,0.66315734,0.87136436,0.9191895,0.20327528,0.2756583,3.0
0.39504203,0.6272949,0.6290144,0.62432915,0.6220542,0.46386582,0.052621283,0.5755515,0.56071323,0.5581692,0.5052722,0.57506704,0.52417666,0.49237916,0.56428117,0.63530713,0.64193296,0.6605322,0.57868373,0.56807446,0.58706886,0.506141,0.4889919,0.33126482,0.38547915,0.6175824,0.5326789,2.0
0.64513683,0.17319177,0.1751938,0.17374775,0.16585147,0.20006765,0.07037508,0.53386503,0.51431686,0.5759749,0.66583765,0.6693322,0.669385,0.62797517,0.5812552,0.63084203,0.64943963,0.16527809,0.13011722,0.5267764,0.49779296,0.60260123,0.5065772,0.7968934,0.84839565,0.33727813,0.18298402,1.0
0.5903461,0.30502105,0.3080842,0.309034,0.30724767,0.37581652,0.042161226,0.5686968,0.51842976,0.63769466,0.7329717,0.87962735,0.81976,0.67524284,0.7748083,0.7874245,0.8085378,0.24470009,0.24147087,0.6750324,0.59888077,0.78433496,0.69907355,0.9241178,0.91550255,0.67899996,0.35449195,3.0
0.52350944,0.63547885,0.6509413,0.6507156,0.64895505,0.56029874,0.015054732,0.65048045,0.49595737,0.5522767,0.62029415,0.6039006,0.5757687,0.49346304,0.54074633,0.6044833,0.6178454,0.6151894,0.657476,0.86040574,0.9546224,0.45962554,0.6925939,0.54511356,0.5342803,0.83777004,0.37344974,3.0
0.526275,0.5609379,0.5621263,0.5637299,0.5580258,0.40506595,0.00748178,0.55584055,0.5333901,0.5820714,0.5584559,0.641012,0.5703946,0.5032031,0.52661574,0.5939212,0.60311973,0.5537529,0.57650834,0.78873736,0.8971508,0.39248198,0.6501784,0.5418674,0.4935294,0.5366877,0.40297636,3.0
0.4655944,0.5158151,0.517608,0.51274604,0.5244553,0.43754995,0.04305015,0.643798,0.6736625,0.6157551,0.7056411,0.68243366,0.6512137,0.5832568,0.66673875,0.772804,0.7667349,0.5277228,0.44360873,0.4129807,0.29691988,0.7597991,0.52108425,0.72978914,0.6155772,0.7138684,0.48785496,2.0
0.5255973,0.22893167,0.2358804,0.23546511,0.2381058,0.28960294,0.089956105,0.65358245,0.68914634,0.6985995,0.7781584,0.76324683,0.72602,0.6828434,0.7232078,0.7669732,0.7674254,0.19931822,0.17585303,0.6265618,0.6066432,0.62670135,0.76067793,0.8931996,0.83253515,0.59521496,0.13928781,3.0
0.5936078,0.1413404,0.13975637,0.14601965,0.13872832,0.19089048,0.044537388,0.5242169,0.4655091,0.4715086,0.5343792,0.5599878,0.58819556,0.50102973,0.5148304,0.569012,0.5832725,0.12498096,0.16923611,0.6731091,0.72218674,0.48207378,0.53922945,0.31381613,0.59455466,0.090586774,0.054648653,3.0
0.5057114,0.20946696,0.21749723,0.22003579,0.21476212,0.25811246,0.087069,0.5646998,0.5337621,0.56703347,0.5681719,0.5955715,0.5534258,0.5078127,0.49847448,0.57043844,0.6432408,0.17152323,0.23680663,0.6905938,0.7043356,0.5751583,0.6505648,0.2367337,0.20487125,0.31614533,0.12239848,2.0
0.43398786,0.34461406,0.34684387,0.352415,0.34593147,0.4181932,0.037044212,0.5862221,0.45979744,0.52706456,0.5564223,0.6387498,0.6389744,0.5410074,0.5874463,0.54820037,0.6117057,0.30640462,0.32100457,0.8140743,0.88329124,0.49847066,0.70351005,0.5888471,0.762047,0.6968478,0.19114624,2.0
0.5525422,0.18867509,0.18781838,0.1961091,0.18941748,0.23153839,0.03730823,0.63337386,0.5739578,0.60221285,0.6392722,0.64518446,0.5745777,0.43678302,0.42581233,0.45609906,0.49687043,0.19036351,0.23588057,0.57093865,0.62597406,0.42072278,0.47423208,0.43901917,0.2613709,0.510679,0.12320341,3.0
0.5714026,0.34417167,0.35127357,0.3466011,0.34415296,0.35069016,0.033135224,0.65137464,0.5268568,0.54201645,0.6426183,0.6563117,0.61200345,0.4957571,0.59451437,0.62647533,0.69853324,0.34508234,0.30358708,0.58610755,0.5942709,0.5405049,0.5412301,0.5800752,0.62334234,0.60159,0.40075985,3.0
0.4608578,0.59677064,0.5942414,0.57781756,0.58159184,0.559746,0.041296992,0.35507047,0.32217613,0.3581845,0.34958306,0.40890035,0.41063458,0.36077127,0.3675684,0.39720505,0.5836235,0.63921034,0.66819775,0.39276195,0.29691592,0.7018467,0.31765792,0.17678681,0.31456605,0.86380523,0.7678431,2.0
0.7496748,0.54589695,0.54462904,0.5245975,0.5168964,0.39732322,0.03066789,0.36628273,0.48766902,0.51398087,0.5630687,0.56000435,0.6657366,0.5863646,0.69987625,0.80566555,0.86980546,0.5034604,0.4270398,0.6237524,0.526444,0.81165475,0.54258263,0.60819846,0.74650025,0.6292006,0.8526881,1.0
0.29523373,0.29418275,0.30343303,0.3056798,0.30502442,0.36523134,0.050613604,0.59017146,0.5542306,0.6003598,0.5992799,0.6113261,0.55831516,0.4938255,0.52297723,0.5251352,0.53503555,0.31397435,0.32806548,0.56349003,0.59076375,0.48410657,0.47619462,0.43666023,0.29735127,0.5363516,0.12852208,2.0
0.5797017,0.2730591,0.28416392,0.2744857,0.28946194,0.15843305,0.079450466,0.669957,0.64070237,0.59653896,0.5746913,0.61358166,0.6382344,0.5516635,0.6214215,0.68545777,0.6517454,0.23426597,0.2983314,0.737359,0.7673214,0.55764055,0.66586953,0.45698804,0.45997575,0.31512368,0.40780973,3.0
0.56673354,0.5131608,0.5399779,0.52571553,0.54435307,0.39250982,0.03801291,0.7181968,0.52190745,0.5493639,0.5374621,0.5163275,0.50606817,0.45425102,0.52507836,0.58223605,0.59875894,0.57700676,0.5746946,0.6409305,0.7359472,0.3567102,0.5204467,0.26931068,0.23575103,0.52694553,0.38227746,3.0
0.39521667,0.5277594,0.5410853,0.53443646,0.542241,0.56980115,0.0487009,0.5751508,0.60221547,0.6897533,0.680379,0.6910197,0.66018426,0.601238,0.6080937,0.6728056,0.6144879,0.53345054,0.49278215,0.6971807,0.7434036,0.5000203,0.64701533,0.8694118,0.69014376,0.7305173,0.45720017,2.0
0.6651234,0.2862199,0.29036543,0.28734344,0.28034678,0.34676075,0.081482835,0.46681538,0.5619878,0.5490652,0.54000443,0.4925438,0.427907,0.3293081,0.34494597,0.42219388,0.49790204,0.31981984,0.34311834,0.54701394,0.61483777,0.37893754,0.40042764,0.3625396,0.24508165,0.63709563,0.31027198,1.0
0.46454808,0.57232916,0.5748616,0.5791592,0.5760338,0.4216035,0.021989482,0.5771089,0.5191357,0.56508887,0.62899387,0.67703265,0.64931583,0.6532582,0.61680937,0.6569743,0.626233,0.5753883,0.5159933,0.6724524,0.6948712,0.54592866,0.65082604,0.8157955,0.860286,0.5470208,0.3503382,2.0
0.5986945,0.23357664,0.23300113,0.22338998,0.22165406,0.27974147,0.06458187,0.4513179,0.33822542,0.38024977,0.41899422,0.42427343,0.42296794,0.36663157,0.42088225,0.4957517,0.5257246,0.24851365,0.2866098,0.5402803,0.5430721,0.5323447,0.3087344,0.10260843,0.17163394,0.5543214,0.19091943,3.0
0.37897208,0.44260126,0.4456257,0.42665473,0.44753218,0.46504092,0.079055384,0.5739008,0.40952462,0.48140568,0.40189102,0.4533996,0.3554718,0.3025725,0.31551376,0.38368064,0.44744796,0.54257834,0.5234386,0.4394992,0.52085006,0.29691115,0.22132003,0.13454092,0.11212405,0.70151114,0.35889593,2.0
