Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.642857,0.16784870000000002,0.16960919,0.16794425,0.1674305,0.1674305,0.040255114,0.64655805,0.6455142,0.69479483,0.67471784,0.6438507,0.6519884,0.63730186,0.6482939999999999,0.63845783,0.61314386,0.16200757,0.17341402,0.6257008000000001,0.60165584,0.6595784,0.45521852,0.33327007,0.13643098,0.48528606,0.13815221,3.0,0.64337754,0.5944829,0.64815366,cluster2_pred,,3
0.6328646,0.4528331,0.45435342,0.45048392,0.44951117,0.44951117,0.034974705,0.6243522,0.66208184,0.8291271000000001,0.8529799000000001,0.7725662,0.67173755,0.40800408,0.44046759999999996,0.5545587,0.54789096,0.49482247,0.4888163,0.515752,0.5200203,0.5371479,0.40923357,0.76653504,0.5075508,0.9354453000000001,0.7335821,3.0,0.6746307,0.63842136,0.6372205,cluster0_pred,3.0,3
0.6498889,0.023183102,0.028067,0.02338366,0.022456463,0.022456463,0.13591503,0.64507765,0.6298843000000001,0.68769705,0.66579163,0.6343061,0.6383774999999999,0.61917955,0.6053448,0.60184294,0.5903053,0.032161407,0.032239366,0.57284594,0.55950314,0.6086351999999999,0.19245033,0.39530906,0.24334069,0.13549685,0.06601553,3.0,0.63021576,0.57827145,0.6457279,cluster2_pred,,1
0.6406364,0.37176847,0.3691716,0.3699574,0.36640698,0.36640698,0.020396275,0.6243524,0.6111285,0.6314406,0.60750866,0.57785666,0.5938085999999999,0.5668262,0.5237414,0.53613,0.5031462000000001,0.39310209999999995,0.39261840000000003,0.6382209,0.6669694,0.5211445,0.3501041,0.30041313,0.21777396,0.80148315,0.28145358,3.0,0.64905,0.62891567,0.64362246,cluster0_pred,3.0,1
0.6865285,0.11888965,0.11815300599999999,0.12017035,0.11808738,0.11808738,0.049102142,0.64655805,0.61581737,0.68138784,0.66684175,0.6539406,0.66159606,0.6541656,0.6611786999999999,0.6515519000000001,0.64460504,0.09947022,0.11382971,0.6949183000000001,0.6876812,0.6424491999999999,0.68707323,0.69861096,0.71309406,0.1799338,0.07047601,1.0,0.62479544,0.5944327,0.6478094,cluster2_pred,,2
0.69356006,0.9975596,0.9942658999999999,0.99814165,0.99007034,0.99007034,0.023611497000000002,0.59881604,0.6142548000000001,0.8017876,0.85481775,0.85792226,0.9615696,0.9061165999999999,0.8570749,0.8683318999999999,0.83919865,0.9262222,0.89371294,0.9855577,0.9627154,0.80494714,0.7018908,0.9081200999999999,0.93606347,0.98767483,0.5659288,1.0,0.6040085,0.6412622,0.65168923,cluster2_pred,,2
0.62842333,0.31564096,0.31333938,0.3195509,0.31630003,0.31630003,0.0036925261,0.65358984,0.62550795,0.67902195,0.639538,0.5977639,0.58500147,0.5794111,0.574326,0.58559656,0.5858774999999999,0.33820263,0.3420242,0.6219719,0.63744825,0.550535,0.33956164,0.2272516,0.10583645,0.86128384,0.17512341,2.0,0.64315,0.6211852,0.6524637,cluster2_pred,,1
0.6572908000000001,0.0,0.0,0.0,0.0,0.0,0.546616,0.6099185,0.58580804,0.64984214,0.62956166,0.59040093,0.5943423000000001,0.5726151999999999,0.5800525,0.55819595,0.54719186,0.019409636,0.014711141,0.56129843,0.5526418000000001,0.59111845,0.0,0.13712062,0.08416038,0.05681967,0.052548147999999996,3.0,0.6327891,0.61410075,0.65768725,cluster2_pred,,3
0.67616576,0.9039121999999999,0.91859066,0.91807973,0.9298809000000001,0.9298809000000001,0.014478837,0.79163593,0.70146936,0.70373285,0.72118676,0.6874832,0.83747005,0.85225284,0.75161064,0.78903985,0.7042648,0.9037413000000001,0.85479474,0.87686294,0.9111209000000001,0.6047300999999999,0.6168937,0.48114693,0.5559816999999999,0.9771081,0.5694640000000001,1.0,0.63728356,0.65417504,0.65606534,cluster2_pred,,1
0.6328643,0.5554793,0.5513053000000001,0.533101,0.53490686,0.53490686,0.031622306,0.5421911,0.55267274,0.73922175,0.7277501999999999,0.65339535,0.6666669,0.625472,0.5697924,0.5533463000000001,0.60405517,0.5094933,0.49285102,0.7780906999999999,0.7737569999999999,0.66890645,0.51156664,0.8317988000000002,0.6820229,0.9251020000000001,0.66932976,3.0,0.63488054,0.63975596,0.6362253,cluster1_pred,1.0,2
0.66099185,0.34134063,0.34555608,0.34610918,0.34822795,0.34822795,0.017880095,0.6824573,0.6798999,0.712145,0.7033343000000001,0.70929927,0.7010943000000001,0.6949409000000001,0.7260797,0.7330262,0.73805654,0.32872399999999996,0.3146831,0.68920493,0.659292,0.7017708,0.6614969,0.8322533999999999,0.82251704,0.8724016,0.17662372,3.0,0.6477346,0.6192776,0.6444075,cluster0_pred,3.0,3
0.658401,0.9730038000000001,0.97449833,0.97638404,0.9746411,0.9746411,0.012605326000000002,0.6210215,0.6080024,0.6501053000000001,0.6576531,0.71448064,0.7005606,0.6483767,0.64757836,0.6338508,0.6632486999999999,0.95874804,0.98750293,0.79028314,0.7693701999999999,0.7190403000000001,0.5719868,0.5076063,0.6071308000000001,0.96525145,0.48244232,3.0,0.58770454,0.63026106,0.6438141,cluster2_pred,,2
0.63323474,0.9105468000000001,0.92228764,0.9224931999999999,0.9174305,0.9174305,0.041643802,0.85085094,0.82994676,0.75183994,0.79942244,0.7000272,0.795036,0.7364712,0.68026716,0.7286614,0.72943366,0.8787231,0.8419785,0.87391806,0.9187190999999999,0.574835,0.6218376,0.4396306,0.33606297,0.9837030999999999,0.5917689,3.0,0.63162947,0.65132004,0.6614133,cluster2_pred,,3
0.7905254,0.9354075999999999,0.940999,0.94858694,0.93614423,0.93614423,0.017536212,0.6491489,0.5967489,0.66114604,0.6030455,0.47995636,0.5012011,0.5726153,0.58410877,0.49466562,0.4684223,0.98428255,0.98492384,0.76722956,0.87782174,0.35180643,0.44889817,0.16568834,0.180088,0.9703461999999999,0.52248824,1.0,0.5602159,0.65186983,0.6494601,cluster1_pred,1.0,3
0.6332346,0.15762983,0.15874454,0.1609756,0.16154905,0.16154905,0.03172566,0.6669133,0.64082515,0.7045214,0.6907326,0.66812116,0.6770751,0.6732948000000001,0.67000717,0.65858394,0.6590539000000001,0.14089008,0.1450056,0.71090245,0.7102289,0.6311979,0.7660443,0.86008465,0.71206033,0.24929559,0.07605669,3.0,0.6227744,0.5884689,0.6496836,cluster2_pred,,2
0.66728354,0.62800276,0.64840806,0.63546264,0.6493279000000001,0.6493279000000001,0.049134087,0.77313083,0.68677694,0.69216603,0.6818063,0.60567224,0.54283434,0.49005790000000005,0.5313767,0.46653733,0.4700536,0.6933475,0.6799715999999999,0.66656804,0.75665796,0.36599672,0.43812943,0.35164824,0.23238517,0.9096175999999999,0.4347678,1.0,0.65857065,0.6442676,0.6450889,cluster0_pred,3.0,3
0.6291637,0.9219858,0.91889244,0.8796748,0.8689276,0.8689276,0.03262389,0.40044388,0.31884956,0.47634065,0.41086906,0.43114257,0.45930094,0.42813995,0.4302076,0.40082443,0.3486367,0.9919021,0.9452446,0.5813891999999999,0.6537468000000001,0.3790475,0.25055543,0.25392708,0.38712254,0.95770335,0.55096793,2.0,0.5425134,0.621215,0.62930965,cluster2_pred,,3
0.8160623,0.52169603,0.5167497,0.39163762,0.43095020000000006,0.43095020000000006,0.22903058,0.20725371,0.35010922,0.34437433,0.34576014,0.37632942,0.44248745,0.33727673,0.35576240000000003,0.38894272,0.40899559999999996,0.50663453,0.5439283,0.5473263,0.512196,0.65735936,0.2926882,0.31849256,0.38171002,0.8751068000000001,0.9290385,1.0,0.65063035,0.6580054,0.61623275,cluster1_pred,1.0,3
0.69652104,0.42461678,0.43058702,0.42911342,0.43392915,0.43392915,0.025077232999999997,0.6831977,0.6361363,0.6395898,0.6306119000000001,0.697573,0.58233273,0.52101696,0.49033657,0.572745,0.5215568,0.47925159999999994,0.48384959,0.5642819,0.5913913000000001,0.49506232,0.37563497,0.37823907,0.39892690000000003,0.89038503,0.53663373,1.0,0.6747034,0.6482867,0.6403776,cluster0_pred,3.0,3
0.7131754,0.96842825,0.96227556,0.95044523,0.9371371999999999,0.9371371999999999,0.022446426000000002,0.45373783,0.4623318,0.5286539000000001,0.5332108,0.48213822,0.5046705,0.58117294,0.5748031,0.51891375,0.506642,0.96757245,0.9859914000000001,0.7562496999999999,0.77440757,0.5987049,0.40351203,0.25617653,0.38880563,0.9625498,0.50283045,1.0,0.53509116,0.63937974,0.6390653,cluster1_pred,1.0,3
0.6328645,0.15511325,0.15459484,0.1540844,0.1538344,0.1538344,0.051528122,0.63841593,0.613004,0.67376435,0.6581781,0.6378512,0.646117,0.6516487,0.65258884,0.63700294,0.61570734,0.17100187,0.13982986,0.5028754,0.43951672,0.7157836,0.22660051,0.40427658,0.4257613,0.55434597,0.1795089,3.0,0.6556386,0.5998496,0.646301,cluster0_pred,3.0,3
0.6432270999999999,0.34301838,0.3412555,0.3420054,0.338451,0.338451,0.017617015,0.6210215,0.5992496999999999,0.6361724,0.6361251,0.6015819,0.6253004,0.6647371,0.67525655,0.6372455,0.64996517,0.33718765,0.32125565,0.69604504,0.6889278,0.64258873,0.49966170000000004,0.22260092,0.39293249999999996,0.6993936,0.22304992,3.0,0.64076483,0.6355646,0.64416754,cluster2_pred,,2
0.6073278,0.47281325,0.48151505,0.47882307,0.47647423,0.47647423,0.015454115,0.65247965,0.55673647,0.6064666999999999,0.57154125,0.47995657,0.47638124,0.4553235,0.47291818,0.48229876,0.5448615,0.5290009,0.5208161,0.6494260000000001,0.71671146,0.42094719999999997,0.33992627,0.13972004,0.16145433,0.9000021999999999,0.43831366,2.0,0.65304834,0.6526869,0.6417853,cluster0_pred,3.0,1
0.64692813,0.31586972,0.31711182,0.31986064,0.32027194,0.32027194,0.008388517,0.64988893,0.6017505,0.6503679,0.64846426,0.6048541999999999,0.6370431,0.6244651999999999,0.64280605,0.6129972,0.6157074,0.33162670000000005,0.31074995,0.63766825,0.6293393,0.6217719,0.411088,0.18942277,0.30028436,0.86006194,0.1519364,3.0,0.6439625,0.6364496,0.651853,cluster2_pred,,1
0.62102145,0.15343551,0.1540667,0.15284553,0.14993889999999999,0.14993889999999999,0.026712092000000003,0.62065125,0.59737414,0.6614089,0.6552901999999999,0.62503415,0.6458501,0.6493833999999999,0.65736103,0.62415135,0.588674,0.14995433,0.15720905,0.6653616,0.6658255,0.6092929,0.45642608,0.487782,0.6911611999999999,0.28293473,0.101283945,2.0,0.63116324,0.6117469,0.63669413,cluster2_pred,,1
0.69319016,0.3805384,0.3852422,0.38745645,0.38672474,0.38672474,0.018391223999999998,0.6720946999999999,0.6570803000000001,0.7189799,0.6589656999999999,0.6367604,0.648519,0.648125,0.6327845999999999,0.61663437,0.6098812,0.38942888,0.36467665,0.71489227,0.74639666,0.5453177,0.59124476,0.5722804,0.41393372,0.88419825,0.18386993,1.0,0.6504632,0.6156945,0.6487816,cluster0_pred,3.0,3
0.51406354,0.5002669,0.49607667,0.48021679999999994,0.47723803,0.47723803,0.07129488,0.5155438,0.4889028,0.6017349,0.62903655,0.61794394,0.59834546,0.57186,0.5373419,0.59966063,0.6429736999999999,0.52688694,0.42950934,0.37871945,0.23789781,0.87521017,0.30110767,0.6768592,0.69775605,0.8858905,0.6345208000000001,2.0,0.66693616,0.6324408,0.6301196,cluster0_pred,3.0,3
0.6380456999999999,0.1565622,0.15429305,0.15315524,0.1529942,0.1529942,0.023637805,0.62953365,0.54767114,0.62250257,0.62772393,0.613308,0.6402456999999999,0.6292475000000001,0.6368409,0.6270611,0.6226988,0.15977374,0.17081986,0.6550733,0.65432334,0.6083454,0.3967075,0.37156647,0.6431727,0.21542768,0.1294242,3.0,0.6280577,0.6144118,0.6314539,cluster2_pred,,1
0.6495188000000001,0.010447647,0.012298173,0.01184669,0.012221204,0.012221204,0.15440209,0.65321976,0.6155048000000001,0.68480533,0.6857444,0.6574858,0.663998,0.6627234000000001,0.67048436,0.65591663,0.6383128,0.0,0.005205227,0.6412246,0.6218347,0.6533284,0.5659797,0.84357935,0.88716406,0.16446848,0.015071748999999999,3.0,0.6203207,0.5903607,0.6608958,cluster2_pred,,1
0.63730556,0.31571725,0.31137773,0.31157568,0.3107241,0.3107241,0.009752779,0.6176904999999999,0.5814316999999999,0.6501051,0.6264112,0.610581,0.63811064,0.63654673,0.6397041,0.6093599000000001,0.57003033,0.33014002,0.32363677,0.62185293,0.61850446,0.6016916999999999,0.33246952,0.40107929999999997,0.54716635,0.8644736999999999,0.14443542,3.0,0.6448039,0.6336287,0.6473213,cluster2_pred,,1
0.6295335,0.6461526999999999,0.6421458000000001,0.6480062,0.6466545,0.6466545,0.033715677,0.62509257,0.6258205,0.73685575,0.6928328,0.69048274,0.70136124,0.66171676,0.7382486,0.7441805,0.7606619000000001,0.5805649,0.61965376,0.8940688,0.8654975,0.7827408,0.7030111,0.8309240999999999,0.68933505,0.8852513000000001,0.36194628,2.0,0.63201314,0.63107604,0.6398067,cluster2_pred,,3
0.6528497,0.0048806528,0.005734118000000001,0.0057297726,0.0050412463,0.0050412463,0.10401837,0.64544773,0.60831505,0.6687696,0.66342884,0.6378512,0.64184695,0.6317645000000001,0.63302314,0.6103298,0.5931019000000001,0.003969002,0.019622833,0.6018043000000001,0.58235854,0.6371975999999999,0.27216017,0.17257375,0.23076019,0.08854949,0.03941562,3.0,0.6300616,0.5952502,0.64355814,cluster2_pred,,1
0.6461879,0.056280027999999996,0.05568131,0.0530391,0.052169267000000005,0.052169267000000005,0.081664026,0.62657285,0.57955605,0.6506308000000001,0.6442637,0.6269431,0.623966,0.6028190999999999,0.6225245,0.60257035,0.59193665,0.05826655,0.071334064,0.5585081000000001,0.5173981,0.67824346,0.20813644,0.2633756,0.34631935,0.19809012,0.08618356,3.0,0.6323115,0.59506994,0.6400237,cluster2_pred,,2
0.75092506,0.6816137,0.67738044,0.6852497,0.6824015,0.6824015,0.015890077,0.64544773,0.6683338000000001,0.7768138000000001,0.71147287,0.746114,0.7624768,0.833627,0.80147934,0.7485451999999999,0.73013294,0.6945607,0.61093235,0.7010773,0.70192254,0.6230081999999999,0.5572600000000001,0.8980052,0.84396726,0.9164690999999999,0.42261099999999996,1.0,0.63374525,0.6396381,0.6405499,cluster2_pred,,2
0.9015544,0.42827728,0.43692473,0.43523034,0.44087994,0.44087994,0.016615428,0.69948184,0.6723975999999999,0.732124,0.7542664000000001,0.75265896,0.6864159000000001,0.7055123000000001,0.7425436,0.7099904,0.6851550999999999,0.43680410000000003,0.44418412,0.70778185,0.72147536,0.5908286,0.5837078,0.6498691999999999,0.58606076,0.8850004000000001,0.32492837,1.0,0.6507765,0.63062376,0.6475841,cluster0_pred,3.0,3
0.60954845,0.31403949999999997,0.31892259999999995,0.31413084,0.31752217,0.31752217,0.0695717,0.70873415,0.7055329,0.754206,0.76135474,0.72702485,0.71817464,0.65164864,0.63206875,0.62948596,0.6056864000000001,0.32126233,0.28133705,0.58313173,0.5551116,0.6528082,0.48492559999999996,0.65123785,0.43885508,0.78715324,0.27816185,2.0,0.66567355,0.6050363,0.65003693,cluster0_pred,3.0,3
0.63323456,0.015404558999999998,0.018334088999999998,0.012930701000000001,0.013519706000000001,0.013519706000000001,0.68099016,0.6276831,0.6552047,0.71529955,0.71514845,0.6640305999999999,0.66853493,0.6581929,0.65068007,0.6248788000000001,0.6129108,0.014517253999999999,0.00037039828,0.57852817,0.55203825,0.6467441999999999,0.3688378,0.7514239,0.5302647,0.29980183,0.06844399,3.0,0.6189297,0.6050465,0.67798567,cluster2_pred,,2
0.64692813,0.31457332,0.3227705,0.3203252,0.32645893,0.32645893,0.029859666,0.69282013,0.6517662,0.723186,0.67603064,0.5854924,0.57832944,0.54769707,0.5423526999999999,0.54025227,0.5031462000000001,0.38399488,0.32947087,0.49851748,0.5189912999999999,0.48594803,0.25055993,0.3514946,0.19704734,0.7662254,0.25298363,3.0,0.66074663,0.6111292,0.64661247,cluster0_pred,3.0,3
0.66173196,0.09441013,0.095971026,0.096476965,0.09540178,0.09540178,0.047405273,0.65433,0.6167552,0.67981064,0.66264117,0.62967014,0.63384056,0.61062175,0.5960390999999999,0.58777887,0.5749243,0.10986757,0.1253157,0.5752035,0.56549823,0.59971446,0.25520733,0.165204,0.07542215,0.14447986,0.10337331,3.0,0.6269404,0.58876145,0.6402107,cluster2_pred,,3
0.6376757,0.16586593,0.16674212,0.16933797,0.16788879,0.16788879,0.046258993,0.6558104,0.63019687,0.6727128000000001,0.6741928,0.6555768,0.6391781,0.6264788,0.65425915,0.6595539,0.67163837,0.15728341,0.15997541,0.6115347,0.5656161,0.71322644,0.4447822,0.25143734,0.24583845,0.5210121,0.14676,3.0,0.6463407,0.606224,0.6485777,cluster2_pred,,1
0.5743893,0.5621901999999999,0.56405616,0.5701122,0.56889707,0.56889707,0.012263321,0.6732049,0.6173805,0.69532067,0.6909951,0.61412615,0.6079532,0.5741254,0.6036745,0.593356,0.5837800999999999,0.59802383,0.5683991,0.7087156,0.7711494000000001,0.45863426,0.47926667,0.5982451,0.51971275,0.97870964,0.39996815,2.0,0.6566249,0.6332671,0.64172304,cluster0_pred,3.0,2
0.7879347,0.506444,0.51026106,0.50414246,0.50122213,0.50122213,0.016271545,0.65358984,0.64645183,0.70294404,0.876083,0.8971912000000001,0.90605825,0.89126605,0.910284,0.9177983000000001,0.83616877,0.44359088,0.40695497,0.83584636,0.7809917,0.8301863000000002,0.7670057,0.8919976999999999,0.9054333000000001,0.8987254000000001,0.40832075,1.0,0.6348722,0.63926625,0.6480599,cluster2_pred,,3
0.6528497,0.38061467,0.3786027,0.3809524,0.38351667,0.38351667,0.0027491940000000004,0.65692073,0.65332913,0.69085157,0.70517206,0.6899373000000001,0.69121975,0.7228795,0.7451682,0.74078566,0.7476113,0.34299406,0.35872924,0.781274,0.7571908,0.72394234,0.7838734,0.7659935999999999,0.8282835,0.8811846,0.19235481,3.0,0.643664,0.62554693,0.6441651,cluster2_pred,,2
0.49999985,0.8779836999999999,0.8847141,0.88780487,0.89543235,0.89543235,0.009322454,0.7246483,0.59112215,0.7463195,0.6949331999999999,0.605945,0.68001074,0.6871381999999999,0.66451925,0.6639185000000001,0.7063621999999999,0.8639266999999999,0.84017944,0.9045161,0.9388998,0.61581016,0.60758936,0.45759413,0.37079906,0.98671454,0.5202193,2.0,0.6173173,0.6383508,0.6519592,cluster2_pred,,2
0.6373057,0.09890948,0.09944168,0.10096787,0.09914452,0.09914452,0.07385992,0.64692813,0.59612375,0.63617235,0.6371751999999999,0.6064904000000001,0.60928756,0.5960232,0.599141,0.59044623,0.58075047,0.112300605,0.13949879999999998,0.58641344,0.57650566,0.6048956999999999,0.2631481,0.15319496,0.16936688,0.17778884,0.12928317,3.0,0.6298002,0.59947455,0.6396029,cluster2_pred,,1
0.6413769,0.56173265,0.5634526,0.5684088,0.5704246999999999,0.5704246999999999,0.023137951,0.681717,0.6689589,0.6974236,0.75269103,0.6989364,0.69282085,0.67279136,0.73586255,0.6452474,0.6578885999999999,0.6002316999999999,0.57324415,0.6524615,0.6727432,0.5500577,0.49595952,0.814449,0.641473,0.92383015,0.3952949,3.0,0.6472325,0.6312969,0.64085084,cluster0_pred,3.0,1
0.5725387,0.68321514,0.6853026,0.6874177,0.6944699000000001,0.6944699000000001,0.028144002,0.69096965,0.5914348,0.6650893,0.7104229000000001,0.737115,0.7099014,0.7040022,0.70388937,0.7267216999999999,0.69494295,0.6796464,0.66466165,0.85031325,0.88526535,0.59187543,0.67884624,0.703159,0.8003206,0.9160787,0.30684566,2.0,0.63625455,0.63401717,0.63906443,cluster2_pred,,3
0.64174676,0.038892699999999995,0.038856193,0.03933411,0.03842041,0.03842041,0.04362067,0.64692813,0.6098779999999999,0.670084,0.668417,0.6405781999999999,0.64958644,0.6272339,0.6423288,0.6243938,0.6105803000000001,0.044393532,0.03570775,0.5903254,0.57217324,0.6289373,0.22790927,0.35833117,0.4238438,0.17319904,0.05010728,3.0,0.6325293,0.5891065,0.6412354,cluster2_pred,,3
0.6169503000000001,0.27186763,0.26980534,0.26945412,0.2662695,0.2662695,0.04400777,0.6339748000000001,0.6508283,0.71004194,0.67314273,0.6520318,0.5209503,0.5222754,0.574326,0.5635306,0.55861115,0.28161293,0.2942431,0.5619833000000001,0.54493225,0.6142352,0.3357927,0.36327228,0.1712406,0.6585388000000001,0.23699792,2.0,0.64523876,0.60062546,0.64374447,cluster0_pred,3.0,1
0.65062904,0.4042553,0.4012374,0.3989934,0.40116104,0.40116104,0.04427649,0.62361205,0.6661456,0.7184541,0.7466528,0.76247627,0.77608764,0.7659199999999999,0.75590557,0.722842,0.6975064999999999,0.36921847,0.3587344,0.6963057,0.6362479999999999,0.7867016,0.6216613000000001,0.9159658000000002,0.93314445,0.82838833,0.32708590000000004,3.0,0.6421472,0.6368855,0.6411162,cluster0_pred,3.0,1
0.65395993,0.12819339999999999,0.12667875,0.12845528,0.12687138,0.12687138,0.02111411,0.6410066,0.62832135,0.67534167,0.64426374,0.5486774999999999,0.5535095999999999,0.5494589,0.54115963,0.5080020000000001,0.49219300000000005,0.15876608,0.15390824,0.56912875,0.5956265000000001,0.49872825,0.19197579999999997,0.15887007,0.06645102,0.20002301,0.11964841,3.0,0.62677383,0.5923399,0.6376543,cluster2_pred,,3
0.75869733,0.7128041,0.7170666,0.70754933,0.7050107,0.7050107,0.027174362999999997,0.5662471,0.5198499,0.54100937,0.58099234,0.50286347,0.5396316999999999,0.53939104,0.54282993,0.48714834,0.48636693,0.7401148,0.75351954,0.72122324,0.75966364,0.52906585,0.40443274,0.1931602,0.31453428,0.9606007,0.4392927,1.0,0.6017536,0.6617788,0.63739467,cluster1_pred,1.0,1
0.81051064,0.51940817,0.5267844,0.5075494,0.51657504,0.51657504,0.02833004,0.6413766,0.55267274,0.6324920999999999,0.59175646,0.49277340000000003,0.49986663,0.5638059,0.5690765999999999,0.5739573,0.6481007,0.49533180000000004,0.4723004,0.76107866,0.7550064000000001,0.66660845,0.47951502,0.25609678,0.20573977,0.91673476,0.6729046,1.0,0.6719705,0.6534499,0.6433049,cluster0_pred,3.0,1
0.642857,0.23274614,0.23245813,0.23507550000000002,0.23166820000000002,0.23166820000000002,0.028335676,0.64248693,0.5820568,0.6477391,0.6413758,0.5942188,0.58473456,0.57488054,0.59222144,0.55819595,0.5395013000000001,0.24925266,0.24738587,0.722789,0.7928265,0.44376433,0.45275602,0.2960649,0.23734902,0.34065238,0.17533192,3.0,0.6337428,0.6111433,0.6376488,cluster2_pred,,1
0.65395993,0.058872875,0.05975555,0.06031746,0.059578374,0.059578374,0.028459699999999997,0.64840853,0.6276961,0.67902195,0.65660286,0.64494145,0.6439819999999999,0.63553995,0.64638513,0.63845783,0.6280588,0.06297539,0.07515046,0.5475483,0.49794364,0.69682306,0.26945636,0.2594224,0.24704412,0.22270116,0.08944896,3.0,0.63465023,0.5850256,0.64163876,cluster2_pred,,1
0.64988893,0.55136126,0.55168253,0.5447929,0.5468225,0.5468225,0.037799068,0.63915616,0.6183181999999999,0.62565714,0.6361251,0.6413964,0.65252215,0.6222,0.70579827,0.6760425999999999,0.7243068,0.5095086,0.5248324000000001,0.81374156,0.7981866,0.71415526,0.59735376,0.25405145,0.40394914,0.95670253,0.48855385,3.0,0.65227157,0.6603212,0.648609,cluster1_pred,1.0,2
0.65395993,0.04194311,0.040516075,0.03894696,0.037656587000000005,0.037656587000000005,0.05659431,0.62620276,0.6105031999999999,0.6687696,0.6581781,0.6239434,0.61916214,0.5965265999999999,0.5986638000000001,0.5785645,0.57678866,0.049106699999999996,0.04283671,0.5823441999999999,0.57184064,0.6048353,0.1747944,0.43641552,0.33183202,0.18456297,0.061089028,3.0,0.63081014,0.57881826,0.64074653,cluster2_pred,,1
0.7413025,0.88507587,0.8785273000000001,0.8847851000000001,0.8870302999999999,0.8870302999999999,0.019868234,0.72316784,0.6452015999999999,0.6088328000000001,0.5933318000000001,0.44805020000000007,0.47878328,0.5308331999999999,0.56239563,0.6297285,0.5646704,0.9770377,0.93463576,0.51179814,0.5427324,0.46297964,0.33565295,0.14800844,0.10950109999999999,0.9544283000000001,0.5522864000000001,1.0,0.5244879,0.65688264,0.6451806,cluster1_pred,1.0,3
0.56772757,0.48303209999999996,0.48121324,0.47750676,0.4712802,0.4712802,0.03099467,0.61102873,0.55517334,0.6968979000000001,0.6566029000000001,0.615217,0.7005606,0.7238863,0.6900501,0.73326874,0.6928455,0.46939620000000004,0.39499807,0.64940715,0.59389687,0.75496036,0.46741400000000005,0.67612004,0.7380783000000001,0.93329036,0.5955494,2.0,0.6663484,0.64260095,0.6405423,cluster0_pred,3.0,3
0.6580311,0.52810186,0.52814245,0.53263646,0.5284143,0.5284143,0.017088974,0.63212425,0.6467645000000001,0.7229230999999999,0.6240483,0.63048804,0.6381106,0.49937079999999995,0.55786204,0.5482541999999999,0.53996736,0.57569516,0.55118716,0.5571158,0.5752278000000001,0.51657677,0.35594547,0.43651044,0.2810695,0.9177456,0.38650662,3.0,0.65159166,0.6318356,0.64139414,cluster0_pred,3.0,1
0.6365654000000001,0.22214596,0.22604498,0.22222221,0.22593951,0.22593951,0.033719435,0.66210204,0.66364485,0.7815456000000001,0.78682077,0.7622036,0.80998147,0.77926004,0.77642566,0.7635791000000001,0.73992085,0.19497578,0.18356301,0.65955096,0.5986283,0.7738727,0.67340904,0.95561624,0.93074095,0.3212644,0.21959013,3.0,0.6349908,0.6002262,0.65188867,cluster2_pred,,1
0.688379,0.42903987,0.4234948,0.39976773,0.39673084,0.39673084,0.06967506,0.49259790000000003,0.41325408,0.5254994000000001,0.46258859999999996,0.38369240000000004,0.39765158,0.39843947,0.44977334,0.42095056,0.3770683,0.5107378,0.46347216,0.39075232,0.39664963,0.48108527,0.06364846,0.1138403,0.11634365,0.87679154,0.37665194,1.0,0.6187729,0.6553875,0.6298882,cluster1_pred,1.0,1
0.69133973,0.41767709999999997,0.41489363,0.384127,0.39589062,0.39589062,0.15841219,0.5629163,0.42544538,0.25052568,0.2604358,0.36814836,0.37977055,0.42486796,0.36960152,0.41707075,0.38056397,0.5010293,0.5094602,0.52204204,0.5835823,0.38395852,0.25673133,0.16625835,0.4270004,0.9103028000000001,0.7366636999999999,1.0,0.72560894,0.65665513,0.62699807,cluster0_pred,3.0,1
0.67949647,0.50987566,0.52655804,0.5109562,0.5338375,0.5338375,0.05467194,0.7790524999999999,0.77805567,0.818612,0.8101866999999999,0.7897466,0.92660815,0.9257489,0.97494644,0.9677498999999999,0.94989526,0.48571193,0.38327336,0.66430926,0.53897196,0.9510545,0.5880224000000001,0.9072370999999999,0.8720165999999999,0.9258056,0.73022586,1.0,0.6976163,0.6342534,0.6571434,cluster0_pred,3.0,2
0.6595114000000001,0.058491573,0.05794477,0.05853658,0.05667583599999999,0.05667583599999999,0.030370794,0.63693553,0.5895592,0.66798097,0.6558153,0.6291247,0.6394449999999999,0.6393154999999999,0.64566934,0.6117847,0.6164065,0.06737077,0.078118004,0.5343015999999999,0.48379895,0.69379413,0.21757616,0.37109536,0.53762925,0.22213821,0.09743447,3.0,0.6383009,0.5949124,0.6383532,cluster2_pred,,3
0.6243522,0.7204301,0.718651,0.72466123,0.726627,0.726627,0.022354348,0.6635826,0.65051574,0.7463195,0.8125494000000001,0.7780204000000001,0.8737658000000001,0.75207657,0.7652111999999999,0.7696411,0.76625514,0.7038768,0.6407483,0.73859215,0.68606275,0.78369004,0.6107292,0.9511033000000001,0.8822699,0.9645029,0.42929327,2.0,0.6348131,0.6415408,0.6409862,cluster1_pred,1.0,1
