Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6136194,0.5255853,0.52655804,0.53201705,0.53215706,0.53215706,0.009692647,0.6513694,0.6548921,0.7857518,0.8322396,0.78701943,0.7670137,0.71759397,0.74803156,0.6602814,0.68189245,0.5277151,0.4656234,0.7600685,0.7851777,0.58137345,0.6088968,0.9913434,0.8284879,0.9059892,0.44045162,2.0,1.0
0.61139894,0.32891026,0.3349932,0.3334882,0.33577758,0.33577758,0.025849562,0.6854182,0.64582676,0.71424806,0.73431355,0.74365973,0.7245798,0.7024919,0.65187305,0.63457805,0.63481706,0.33214468,0.30173907,0.6609146,0.6528868,0.63055485,0.5496259,0.88183457,0.77770853,0.78922176,0.23758109,2.0,0.0
0.6720947,0.32875773,0.3255621,0.32411924,0.32103574,0.32103574,0.031605393,0.60251653,0.5720537,0.65115654,0.65397745,0.6353968,0.63357365,0.61490065,0.6017657,0.5814743,0.6010254,0.34848306,0.31310576,0.5515269,0.51656145,0.6586459,0.27604952,0.48858267,0.5378419,0.76817244,0.21021393,1.0,0.0
0.677276,0.46007776,0.46001208,0.45667827,0.45737857,0.45737857,0.022598637,0.6291635,0.6548921,0.6664037,0.6867946,0.6858468,0.7867629,0.8255727,0.7752327,0.69544137,0.7292007,0.4600768,0.4085827,0.6358849,0.5832696,0.7415002,0.5005083,0.7609343,0.84024155,0.90882206,0.3997829,1.0,1.0
0.75277567,0.7823534,0.77304965,0.77266747,0.77047056,0.77047056,0.020655597,0.6058474,0.6877147,0.8220292,0.893673,0.8172894,0.79370177,0.7251448,0.7687902,0.7119302,0.72360754,0.74930465,0.68972826,0.7766953,0.7614125,0.69811296,0.6020978,0.9247115,0.7919836,0.9745475,0.47304446,1.0,1.0
0.6506291,0.053153362,0.055379514,0.05358111,0.052016497,0.052016497,0.07416622,0.6461879,0.5979993,0.6451103,0.64268845,0.61712575,0.63063794,0.61666256,0.6094011,0.6064501,0.59193665,0.05714197,0.06975291,0.5596589,0.522,0.66933125,0.20675467,0.07990165,0.21261469,0.18399383,0.085623786,3.0,2.0
0.619541,0.12155876,0.12139732,0.12040263,0.119691424,0.119691424,0.06693902,0.6139896,0.5908096,0.6469504,0.58886856,0.5407691,0.5457701,0.54165626,0.5354331,0.51842874,0.52342117,0.1587431,0.15421413,0.54882073,0.56386703,0.5214894,0.07099122,0.113208,0.091594644,0.40646815,0.13101277,2.0,2.0
0.61509985,0.80584157,0.85242194,0.8183508,0.8232509,0.8232509,0.038727365,0.77794224,0.75461084,0.7452681,0.7574169,0.66021293,0.74085957,0.69015867,0.6910046,0.68671197,0.71405274,0.8040079,0.7466687,0.81021,0.84268683,0.58204377,0.61566776,0.5581039,0.45101163,0.9725914,0.6031181,2.0,1.0
0.6709844,0.053992223,0.056511246,0.0556717,0.05705775,0.05705775,0.0849375,0.6606217,0.61613,0.66982114,0.6668418,0.62803394,0.6458501,0.63453317,0.62467194,0.53249276,0.48659992,0.097815335,0.0999568,0.46169987,0.44216558,0.57956773,0.09845506,0.36799905,0.3573882,0.24913779,0.13217455,1.0,2.0
0.6509992,0.22298482,0.22151804,0.22237708,0.22242591,0.22242591,0.028204136,0.6343448,0.59737414,0.6669294,0.6665792,0.59640044,0.5906059,0.60231566,0.6046289,0.5906887,0.5574458,0.26032323,0.24581882,0.53819317,0.53494585,0.56686074,0.2078267,0.30678552,0.25118136,0.62827164,0.15287751,3.0,0.0
0.5680974,0.772287,0.7679191,0.7650793,0.7694776,0.7694776,0.026499748,0.6036269,0.6767741,0.7770767,0.6114467,0.5230434,0.06298394,0.0943873,0.18181826,0.13409309,0.11559076,0.9522641,0.8739575,0.26675558,0.39407325,0.09958834,0.19679202,0.367427,0.20056732,0.96988976,0.77461594,2.0,1.0
0.63212425,0.33135056,0.33318245,0.33387533,0.3327223,0.3327223,0.016904818,0.6543301,0.65989363,0.7358043,0.751116,0.7215709,0.7026956,0.68361455,0.6890958,0.6595539,0.65695655,0.32870033,0.30412716,0.6453298,0.6212725,0.6677197,0.582642,0.73056895,0.6128045,0.86480755,0.1693427,2.0,0.0
0.66765356,0.1266682,0.1256979,0.12319009,0.12381607,0.12381607,0.033307903,0.631014,0.5742419,0.57465816,0.56629044,0.53531504,0.52121705,0.503398,0.50608444,0.48205626,0.48520163,0.15952224,0.16191429,0.58644485,0.6183334,0.49121702,0.13511789,0.044515014,0.055984866,0.19430125,0.13090833,1.0,2.0
0.64359725,0.31259057,0.3189226,0.31831205,0.31767493,0.31767493,0.04451514,0.67061424,0.58862144,0.5904311,0.5710161,0.51295346,0.5025355,0.51799655,0.49940345,0.4781766,0.4688884,0.38935527,0.3448159,0.5076156,0.54678947,0.43883947,0.16048312,0.11444953,0.015244469,0.7629215,0.26091558,3.0,0.0
0.642487,0.0092274835,0.009431115,0.009910957,0.010082494,0.010082494,0.13064966,0.6509992,0.6173804,0.6708726,0.6639539,0.6400328,0.6357087,0.61515236,0.63278455,0.62269646,0.6129108,0.0035895898,0.018042747,0.6439813,0.6407783,0.61043626,0.42965588,0.2359043,0.19542971,0.15608774,0.016715175,3.0,2.0
0.64692813,0.3786319,0.38614762,0.3789392,0.38886344,0.38886344,0.04979555,0.6972612,0.70240694,0.76104087,0.75899196,0.727025,0.70749944,0.6846213,0.7196373,0.6966538,0.6993708,0.3681905,0.3418864,0.64526147,0.593382,0.7433718,0.58008826,0.79179215,0.56132793,0.8142628,0.3245576,3.0,0.0
0.631014,0.4702204,0.46461448,0.46953154,0.46219066,0.46219066,0.023707334,0.58216125,0.56048757,0.6217139,0.5935942,0.5415872,0.5185482,0.52605087,0.49940336,0.41828325,0.43835935,0.5464778,0.4882153,0.45073107,0.45980448,0.4972203,0.15234275,0.042858593,0.04585333,0.9014113,0.33802664,2.0,0.0
0.7749814,0.90208185,0.89874756,0.8981804,0.88672477,0.88672477,0.023402913,0.561436,0.48296335,0.5099894,0.44263592,0.45950365,0.505738,0.47168398,0.44380817,0.46871975,0.34211144,0.99492705,0.94230205,0.5746013,0.6496576,0.36890283,0.26760444,0.20487311,0.2746345,0.95675176,0.54423434,1.0,1.0
0.8686157,0.40456036,0.42538103,0.4074332,0.42980447,0.42980447,0.02746375,0.6820873,0.71616125,0.7899578,0.6728801,0.58440155,0.60955447,0.550214,0.5204008,0.50727457,0.4959217,0.49705896,0.44320682,0.39090398,0.36762267,0.56051767,0.27406424,0.44343793,0.22132945,0.88587964,0.40196505,1.0,0.0
0.7749814,0.8884313,0.88003623,0.8857143,0.87503827,0.87503827,0.013777914,0.5851221,0.48984054,0.63853824,0.6489893,0.59367347,0.61435825,0.66750574,0.7310905,0.7938896,0.74248433,0.85028386,0.81505066,0.9196605,0.93310577,0.6790211,0.5942801,0.43642154,0.6588757,0.9838969,0.51108706,1.0,1.0
0.6184307,0.05803401,0.060811833,0.059930313,0.06202261,0.06202261,0.082879834,0.6709844,0.6477024,0.69348043,0.67944354,0.6588493,0.6495865,0.6541657,0.6554522,0.6248788,0.5402005,0.09488397,0.09711681,0.4703136,0.4412315,0.609097,0.17651041,0.5799299,0.41117492,0.26322174,0.12845448,2.0,2.0
0.7276091,0.40959352,0.41081938,0.4034069,0.40070274,0.40070274,0.024635633,0.57586956,0.4698342,0.6069925,0.6035706,0.53504235,0.54069936,0.5200101,0.49916488,0.49248308,0.48753205,0.4744655,0.44781095,0.53028643,0.5585482,0.477886,0.23371382,0.2806689,0.30136487,0.89204663,0.39550146,1.0,0.0
0.6376757,0.011133988,0.011090992,0.01184669,0.011610143,0.011610143,0.067748934,0.6476683,0.61863077,0.67034686,0.6492519,0.6356696,0.6455833,0.63881207,0.6389883,0.6251213,0.61570734,0.0024283696,0.01916736,0.6495742,0.6424955,0.62328887,0.4728641,0.2512602,0.3232872,0.18246347,0.02137481,3.0,2.0
0.74204284,0.68679935,0.6893768,0.6799071,0.6976016,0.6976016,0.027140537,0.7161359,0.6392622,0.6288116,0.6119716,0.55604035,0.54550314,0.55449295,0.57981384,0.6013578,0.65672344,0.7084917,0.724487,0.70169234,0.71802366,0.5811382,0.47046718,0.1687334,0.13166222,0.9571827,0.4499697,1.0,1.0
0.5455217,0.29939753,0.30051306,0.3029036,0.30048886,0.30048886,0.037545383,0.64359725,0.5942482,0.6067297,0.57469165,0.5102264,0.5142782,0.4960988,0.51276547,0.4713871,0.4728502,0.3401703,0.34855837,0.6034547,0.6462766,0.46850297,0.23724583,0.044130333,0.00859383,0.6749697,0.22168908,2.0,0.0
0.6432269,0.6386029,0.64614457,0.642199,0.65329975,0.65329975,0.034905177,0.6891191,0.56330097,0.64169294,0.6426885,0.64739585,0.49025914,0.47294253,0.49821043,0.53322035,0.44441858,0.7089248,0.6918447,0.6118189,0.67033935,0.42925546,0.36493355,0.45718402,0.36965138,0.93808305,0.4395909,3.0,1.0
0.65358984,0.49180204,0.50007546,0.49825782,0.49984723,0.49984723,0.022497162,0.67653567,0.6420755,0.87907445,0.9086375,0.902918,0.90979457,0.91517746,0.9241231,0.8518428,0.85924035,0.44198728,0.4030295,0.8141134,0.76160604,0.8148244,0.76378363,0.92051464,0.867294,0.90080166,0.40548688,3.0,1.0
0.6613619,0.32349575,0.32390225,0.32574525,0.32531318,0.32531318,0.044184413,0.65729076,0.617693,0.66587794,0.6369127,0.6051269,0.6429144,0.6350365,0.67000717,0.65300685,0.6557912,0.36062923,0.3086328,0.5297473,0.5022912,0.6292233,0.28556544,0.23600484,0.33771396,0.7703247,0.21586694,3.0,0.0
0.6395262,0.32227558,0.3229214,0.32024777,0.31545982,0.31545982,0.011601862,0.60177636,0.56048757,0.61225015,0.6038331,0.5604037,0.5964773,0.6018123,0.5903126,0.5574685,0.53996736,0.3355504,0.34815776,0.64604044,0.65598184,0.5755323,0.3216297,0.12033585,0.31906107,0.86056674,0.19652325,3.0,0.0
0.67838633,0.22199345,0.22695036,0.22415794,0.22326612,0.22326612,0.028315006,0.6509992,0.6086277,0.663512,0.66237867,0.6438506,0.6042169,0.58847225,0.6120258,0.5914161,0.58354706,0.2587003,0.24167447,0.5381836,0.5310909,0.5773169,0.21981533,0.30642986,0.28370008,0.6257784,0.15641233,1.0,0.0
0.6739451,0.16426446,0.16153614,0.15849787,0.15994501,0.15994501,0.03364239,0.6369356,0.62425756,0.6968979,0.6860069,0.6708482,0.6776089,0.66171664,0.65449774,0.5979632,0.59123755,0.15895095,0.14324476,0.6459297,0.6404218,0.61751074,0.4864195,0.69087523,0.5997749,0.21428138,0.12788606,1.0,2.0
0.6517394,0.31388697,0.31017053,0.31536973,0.31393218,0.31393218,0.0069415737,0.6395262,0.5714285,0.6243427,0.5996325,0.5702209,0.5607154,0.586207,0.6041517,0.5693502,0.5443952,0.33660936,0.34668648,0.63493145,0.6502075,0.5564326,0.31017625,0.06498161,0.14583088,0.86171025,0.1883316,3.0,0.0
0.6547001,0.15038511,0.15089785,0.1538521,0.15291782,0.15291782,0.033304144,0.6558104,0.61456704,0.6787591,0.6857444,0.6602128,0.6693356,0.68134916,0.699833,0.69059175,0.67163837,0.13604733,0.13319431,0.70807195,0.70300186,0.64198786,0.7063501,0.82278144,0.86229134,0.23190816,0.09144914,3.0,2.0
0.60510707,0.48844656,0.5006791,0.49097943,0.50213873,0.50213873,0.029901007,0.7620281,0.77149117,0.85515237,0.79574704,0.7608401,0.70536447,0.5846967,0.60892385,0.6047528,0.65532523,0.4918045,0.5178329,0.58999926,0.5472382,0.6957422,0.50082135,0.66178614,0.3927634,0.9141086,0.6591771,2.0,1.0
0.64396733,0.08708915,0.085709974,0.08044909,0.08004889,0.08004889,0.078916706,0.61250913,0.58361983,0.6516823,0.62877405,0.60349065,0.61275697,0.60508436,0.6201384,0.58777887,0.57166165,0.09302222,0.09741634,0.59819233,0.58967185,0.60598725,0.18074894,0.250919,0.2768849,0.11780619,0.06403656,3.0,2.0
0.66247225,0.24532905,0.24475631,0.24916764,0.24809045,0.24809045,0.026903765,0.65840113,0.60956544,0.64616185,0.6274614,0.5781293,0.57405937,0.6070979,0.6179909,0.5751698,0.56979734,0.28047338,0.27928048,0.5373725,0.53087103,0.5753737,0.250039,0.062109906,0.08480255,0.64771014,0.21037734,1.0,0.0
0.6332345,0.1005872,0.09951713,0.10143244,0.10128323,0.10128323,0.028874991,0.65173936,0.6311347,0.7037328,0.6783934,0.6640306,0.6728051,0.65894794,0.6657123,0.6418526,0.62409705,0.105313964,0.11179317,0.59247494,0.5683868,0.64597195,0.39033473,0.87449694,0.668318,0.15945055,0.0926466,3.0,2.0
0.688379,0.6544651,0.6502943,0.6644212,0.6577299,0.6577299,0.014439375,0.65914106,0.6411377,0.7266034,0.7067472,0.66648495,0.69415534,0.7334507,0.7005487,0.7061105,0.6989047,0.60737926,0.62847257,0.8889356,0.89796776,0.67833436,0.72283286,0.92629856,0.8418181,0.89493155,0.3152678,1.0,1.0
0.6465579,0.56668955,0.56435794,0.56136274,0.5538497,0.5538497,0.018911747,0.5984453,0.5526725,0.61908513,0.6363875,0.63021547,0.6106219,0.664737,0.6411357,0.61784667,0.598462,0.5927061,0.5336204,0.64688665,0.6601295,0.56690145,0.40830946,0.55316657,0.7821357,0.9216739,0.37875685,3.0,1.0
0.7908955,0.4945474,0.49954733,0.46612465,0.46012837,0.46012837,0.034538746,0.49370828,0.5114099,0.59016824,0.5368865,0.41287178,0.34347504,0.3674806,0.33858275,0.28806996,0.33092532,0.5619114,0.53787917,0.5489707,0.64968723,0.288517,0.23574059,0.19880791,0.13868074,0.90085673,0.6083982,1.0,0.0
0.71169496,0.7940975,0.7879886,0.786295,0.79162854,0.79162854,0.012599689,0.6376757,0.666771,0.68217665,0.70517224,0.6697575,0.6445158,0.70853275,0.6836078,0.7516974,0.8114659,0.7669178,0.7138989,0.83510494,0.83111817,0.69151247,0.60997885,0.47380003,0.4698108,0.97392076,0.46516386,1.0,1.0
0.588453,0.48623502,0.48604196,0.49221835,0.4873205,0.4873205,0.019911455,0.6476682,0.65645516,0.6529968,0.6867946,0.74147815,0.7411263,0.7651649,0.7938439,0.78564507,0.74015385,0.47338486,0.43144375,0.69049746,0.6437002,0.74823236,0.5311019,0.56976193,0.6432784,0.9258649,0.46937114,2.0,1.0
0.65544033,0.15168153,0.15180324,0.15230352,0.15352888,0.15352888,0.015927661,0.65766096,0.6317599,0.69637215,0.6799686,0.6239434,0.6052844,0.557765,0.5659748,0.5611058,0.5693312,0.15674943,0.18635012,0.6489045,0.66364807,0.5636529,0.43137747,0.38061526,0.17769179,0.21124783,0.15395406,3.0,2.0
0.6939304,0.2086479,0.21382225,0.21262097,0.21578065,0.21578065,0.040091626,0.66987413,0.6323851,0.69216603,0.68548185,0.649032,0.66052854,0.64384604,0.6459079,0.6326383,0.6187369,0.2364033,0.20400512,0.6021546,0.6087229,0.5665804,0.372222,0.6052799,0.44219136,0.32243153,0.13113616,1.0,2.0
0.5529236,0.4180584,0.42711636,0.42346108,0.42957535,0.42957535,0.012483181,0.6902295,0.69865584,0.7252891,0.70595974,0.5996729,0.56498545,0.56380576,0.5893582,0.57880706,0.61873704,0.42297637,0.44998673,0.7292861,0.76621884,0.5364972,0.54124475,0.44043064,0.25330666,0.88602835,0.28421667,2.0,0.0
0.69319016,0.95447266,0.9818169,0.9680991,0.9904522,0.9904522,0.033394344,0.8256844,0.8390119,0.8845948,0.9795222,0.93400604,0.88657594,0.88874894,0.87210685,0.99418026,1.0,0.9170657,0.8686706,0.93854046,0.92848307,0.7507498,0.72825927,0.92833203,0.78034526,0.9876314,0.57814306,1.0,1.0
0.55588436,0.3433234,0.34042555,0.33542392,0.33027807,0.33027807,0.043169674,0.5747595,0.55454826,0.64353305,0.660541,0.65066826,0.62476665,0.5935063,0.62085426,0.62827367,0.57072955,0.3428858,0.353137,0.64458686,0.634433,0.62959385,0.394112,0.5270951,0.52222323,0.7772481,0.23271877,2.0,0.0
0.6720947,0.13261648,0.13746795,0.13550135,0.1350443,0.1350443,0.053292643,0.65766096,0.65020317,0.7302838,0.75085336,0.7161168,0.7395251,0.7223761,0.72440946,0.6908342,0.6935447,0.13261464,0.10935902,0.53849745,0.4664209,0.7542111,0.43601382,0.9342248,0.91301006,0.2643524,0.16655275,1.0,2.0
0.65210944,0.14985129,0.14976612,0.14610916,0.14566147,0.14566147,0.025355347,0.6191709,0.5595498,0.63590944,0.62457347,0.61030823,0.61542577,0.6239618,0.62204725,0.6047527,0.61966914,0.13989276,0.16329144,0.6752786,0.6668204,0.6376588,0.4335436,0.2738081,0.486069,0.2819567,0.1171421,3.0,2.0
0.32679492,0.52993214,0.5234646,0.5121177,0.51069355,0.51069355,0.044406153,0.58438176,0.5160986,0.5591481,0.52638483,0.2707936,0.2065654,0.25723636,0.28966817,0.30771086,0.29993,0.6530936,0.6219168,0.17760073,0.14642553,0.49388453,0.10216985,0.072034344,0.022954106,0.8942668,0.610643,2.0,0.0
0.6376757,0.54213375,0.53606457,0.5416182,0.53391385,0.53391385,0.009493457,0.59807545,0.63019687,0.68848574,0.78104496,0.7646578,0.7872965,0.7722124,0.93462175,0.95853543,0.9436029,0.45313647,0.44676018,0.93542624,0.87946886,0.8743175,0.7772591,0.874223,0.8761891,0.90342945,0.4219031,3.0,1.0
0.67579585,0.52093345,0.52919877,0.53015876,0.5292545,0.5292545,0.0835225,0.6939302,0.7020942,0.7118821,0.7067472,0.6913008,0.717374,0.6763151,0.6528274,0.6527643,0.6469354,0.56658095,0.49499363,0.5196036,0.49021044,0.6303025,0.39274755,0.50788814,0.4031341,0.94169164,0.34055683,1.0,1.0
0.7213173,0.9110806,0.913611,0.9256678,0.91979843,0.91979843,0.032306317,0.6791266,0.75117224,0.7292324,0.6707799,0.5887648,0.53269297,0.57840425,0.62109286,0.572745,0.5229551,0.9941569,0.9266163,0.56739914,0.61353195,0.4446038,0.3980245,0.47203726,0.31878373,0.9625071,0.5517255,1.0,1.0
0.61658025,0.47029662,0.469745,0.47619048,0.4721968,0.4721968,0.01038981,0.66580296,0.5983119,0.66535217,0.6043582,0.55549496,0.5332267,0.47420102,0.47816747,0.4384093,0.43742722,0.52654886,0.5128291,0.6111387,0.6773777,0.40797907,0.33134124,0.09766659,0.07568007,0.89784,0.4111844,2.0,0.0
0.68430793,0.57706094,0.5752226,0.58257836,0.57707,0.57707,0.020086216,0.6247224,0.6198811,0.6982122,0.6369127,0.630761,0.6541233,0.6453563,0.6759722,0.67871,0.6881846,0.5956348,0.5556886,0.6858142,0.69313824,0.5990807,0.4958147,0.38406742,0.37893027,0.9824483,0.3550728,1.0,1.0
0.71021456,0.23327996,0.23328806,0.23391405,0.23556371,0.23556371,0.037276663,0.65395993,0.63894963,0.7110935,0.7140983,0.7275703,0.72671485,0.8421848,0.84108806,0.850388,0.83127487,0.1674849,0.19080698,0.85103226,0.8164853,0.78121924,0.96562546,0.9347794,0.9586945,0.3288118,0.16489528,1.0,2.0
0.6720947,0.5522001,0.5507017,0.5466512,0.5562939,0.5562939,0.042852096,0.6905995,0.66114396,0.6913774,0.7692309,0.7300245,0.8022419,0.77321917,0.82128376,0.7938894,0.85271496,0.49531016,0.49505,0.80745757,0.7410749,0.8498177,0.6726579,0.76435053,0.7604303,0.9728621,0.49417996,1.0,1.0
0.7264989,0.64828795,0.64614457,0.65133566,0.6535289,0.6535289,0.027520126,0.66728354,0.739606,0.75026274,0.6991338,0.6716664,0.6250335,0.55449295,0.51610595,0.52764314,0.47448152,0.6940794,0.67534137,0.6634682,0.73732245,0.4088795,0.45700425,0.5224377,0.33702242,0.91452146,0.4230335,1.0,1.0
0.6406365,0.1404713,0.13859968,0.13844366,0.13634281,0.13634281,0.04421824,0.6191709,0.59268516,0.6800735,0.675768,0.6596674,0.66052854,0.6478732,0.65115726,0.63142586,0.6343511,0.11909005,0.12912554,0.7207938,0.7226015,0.6285343,0.6736344,0.64244246,0.75830185,0.19657154,0.09269435,3.0,2.0
0.658031,0.13658202,0.1375434,0.1334882,0.1350443,0.1350443,0.17331384,0.6406365,0.5870584,0.6522081,0.6681545,0.6457596,0.6586604,0.6473698,0.64853257,0.63191086,0.61617345,0.120552406,0.14996614,0.71616805,0.72221774,0.6150848,0.6426291,0.38699344,0.60995084,0.19421479,0.09878124,3.0,2.0
0.6421169,0.15389308,0.15482119,0.15656213,0.15589674,0.15589674,0.013011223,0.6498889,0.6255079,0.6919032,0.6902075,0.6724844,0.6666668,0.62899584,0.61417323,0.55819595,0.5485901,0.1574986,0.18128254,0.6471159,0.65565425,0.57979316,0.45796147,0.797875,0.5892688,0.21147315,0.13984032,3.0,2.0
0.6532197,0.90818274,0.89761585,0.90545875,0.9003208,0.9003208,0.017154744,0.6169504,0.67020935,0.776025,0.73903924,0.6206709,0.61676025,0.5026428,0.5351945,0.5669253,0.57842,0.97011375,0.9278259,0.52599263,0.5271139,0.54993814,0.386872,0.64751923,0.39045542,0.95935756,0.5314158,3.0,1.0
0.6091783,0.16731489,0.16960919,0.16879597,0.17239536,0.17239536,0.022072475,0.66062164,0.63019687,0.6819136,0.66369134,0.638942,0.5858021,0.5849485,0.5523741,0.46726483,0.46143094,0.20953034,0.20442083,0.55702865,0.58890283,0.47910562,0.24259423,0.2417699,0.15262063,0.284338,0.22738053,2.0,2.0
0.6254625,0.25402275,0.25433832,0.25869143,0.2571036,0.2571036,0.03112621,0.6624721,0.62800866,0.6961092,0.6996588,0.6836653,0.6730719,0.63981885,0.63469344,0.5996605,0.5814496,0.2776093,0.26446283,0.5535657,0.52774656,0.63460875,0.3466546,0.8054659,0.5960751,0.654005,0.17644386,2.0,0.0
0.65507025,0.108670786,0.11098537,0.11049167,0.110907435,0.110907435,0.0342362,0.65507025,0.6286339,0.67718184,0.6828565,0.65612227,0.6591942,0.6695193,0.6824147,0.68671197,0.7056631,0.08897793,0.097623415,0.67723024,0.64904135,0.6921348,0.6378201,0.74574745,0.7801664,0.15881798,0.09311194,3.0,2.0
0.72723925,0.70952487,0.70182586,0.6926055,0.68339443,0.68339443,0.034050167,0.51776433,0.53954345,0.5964773,0.6064584,0.61248976,0.59967977,0.5897306,0.5800525,0.63191074,0.619669,0.69356203,0.6712076,0.75422794,0.7592106,0.63370794,0.47255558,0.40289235,0.59566927,0.9179841,0.3893059,1.0,1.0
0.64840853,0.24456646,0.24437907,0.24266358,0.23961198,0.23961198,0.03479055,0.6191709,0.57549226,0.6366981,0.63901293,0.5920371,0.5852683,0.5826832,0.5838702,0.55310374,0.5656025,0.23662814,0.25904962,0.78563076,0.85337466,0.47595993,0.5526333,0.22537065,0.23463547,0.35344514,0.16882202,3.0,2.0
0.60806805,0.1596126,0.1614607,0.16012388,0.15941033,0.15941033,0.022188982,0.6569207,0.6195685,0.6919031,0.6849567,0.6760295,0.67040306,0.65919966,0.6890957,0.68404466,0.67513406,0.13634346,0.14287592,0.6862002,0.66087943,0.6880382,0.6412639,0.7436058,0.7894989,0.28965068,0.10583146,2.0,2.0
0.69652104,0.31205672,0.3094915,0.31459543,0.31355026,0.31355026,0.0038240666,0.6461879,0.62550783,0.6798106,0.67235506,0.63321525,0.6421138,0.6375536,0.63803387,0.5931135,0.57049644,0.33804238,0.3301667,0.6043199,0.6089795,0.5726666,0.33101884,0.40586448,0.30138654,0.86268634,0.15207173,1.0,0.0
0.67690593,0.12026234,0.12516975,0.121254355,0.12664223,0.12664223,0.060264282,0.6824574,0.67927474,0.7176655,0.7309006,0.7035725,0.70749944,0.6755601,0.69553804,0.6806499,0.6315545,0.13833147,0.104977794,0.5007282,0.44377476,0.69747347,0.3502673,0.81335986,0.7239472,0.25816727,0.17361656,1.0,2.0
0.7227977,0.9241211,0.9172326,0.93364304,0.9282769,0.9282769,0.013037531,0.67431545,0.5970616,0.6448476,0.6258862,0.5402238,0.48759037,0.52101696,0.5268433,0.60378283,0.5949664,0.9994507,0.9615864,0.65970165,0.7321765,0.41107574,0.39914966,0.16608377,0.062478587,0.9658321,0.47296154,1.0,1.0
0.6487786,0.013116754,0.012222725,0.012775842,0.011610143,0.011610143,0.097828455,0.6391561,0.61112845,0.6740272,0.6710424,0.6405782,0.65358967,0.6531589,0.65473634,0.64233756,0.6378467,0.00027514854,0.007719303,0.6472857,0.6307441,0.6480841,0.5248846,0.6618159,0.75723046,0.15273908,0.01154446,3.0,2.0
