Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7435233,0.48356593,0.50143355,0.47425473,0.48976475,0.48976475,0.11206864,0.77831227,0.8540168,0.8972133,0.7566291,0.68121094,0.7066988,0.6743015,0.69291335,0.6547042,0.6474016,0.5195752,0.4145148,0.4908034,0.46650296,0.6045536,0.454113,0.5196512,0.28300515,0.90902966,0.6930022,1.0
0.60325676,0.9411271,0.9328505,0.9499032,0.9374428,0.9374428,0.010466856,0.63545525,0.6245701,0.74842256,0.71803623,0.75374967,0.7603417,0.7173422,0.75590557,0.7466053,0.71195537,0.94702923,0.86317927,0.6468418,0.5823676,0.7782839,0.52172536,0.77596056,0.76508814,0.9603548,0.4633886,2.0
0.7342709,0.85991,0.85800517,0.86744094,0.8663306,0.8663306,0.020422583,0.7398224,0.7930605,0.78706616,0.8574431,0.82028913,0.797438,0.8698717,0.8845145,0.8292921,0.82777923,0.8250328,0.75877804,0.8507415,0.8458332,0.70047796,0.6838119,0.76548433,0.626977,0.9792978,0.5496442,1.0
0.6909695,0.31220925,0.31084955,0.3103368,0.30759245,0.30759245,0.02622915,0.61806065,0.57955605,0.5878022,0.57810456,0.5625853,0.57886326,0.5542412,0.5717013,0.52255094,0.51363325,0.3258346,0.34122896,0.6481403,0.6641872,0.559792,0.33846,0.0969407,0.23215961,0.7839457,0.24617036,1.0
0.59437436,0.44116524,0.45774862,0.44421214,0.46135047,0.46135047,0.11590586,0.7301998,0.72804,0.79626703,0.7799949,0.7030271,0.7040301,0.77951175,0.67191607,0.6023279,0.5511538,0.47807306,0.477251,0.585776,0.5807433,0.5913713,0.47353658,0.63799495,0.47327843,0.9158576,0.52924645,2.0
0.62324196,0.32425836,0.32707107,0.32938445,0.33119464,0.33119464,0.018718196,0.6717246,0.6539543,0.7137223,0.70622224,0.68421066,0.6730719,0.6501385,0.65974706,0.629486,0.6422746,0.33033058,0.3124687,0.6450701,0.6313577,0.639473,0.5478621,0.8070838,0.5921964,0.8679823,0.13700548,2.0
0.677276,0.6351712,0.6312057,0.62857145,0.6333639,0.6333639,0.04657093,0.6580311,0.58987194,0.734227,0.7479656,0.76302165,0.8129172,0.85426646,0.88284427,0.9093114,0.93428123,0.55612934,0.57606274,0.854651,0.76324284,0.9373838,0.72765917,0.76830405,0.88242275,0.876907,0.39553994,1.0
0.6465579,0.33905283,0.3408028,0.33960512,0.34524903,0.34524903,0.029932952,0.6735751,0.66739607,0.7350157,0.69834614,0.6473958,0.67333883,0.6876417,0.64280605,0.6311834,0.6145422,0.341139,0.35458577,0.64655197,0.63026714,0.64708245,0.51596576,0.45933935,0.3184078,0.79213125,0.22948565,3.0
0.62028116,0.665294,0.66357327,0.67224157,0.66911095,0.66911095,0.034412842,0.66950405,0.6233199,0.68585694,0.7077976,0.6926644,0.7083002,0.7246415,0.7141494,0.6857422,0.69354475,0.6340697,0.64775854,0.88311124,0.9096614,0.628277,0.74178153,0.8035311,0.8421511,0.8986548,0.29020986,2.0
0.6565507,0.3383665,0.3549872,0.34247,0.36006722,0.36006722,0.02777381,0.73131,0.6677086,0.7334384,0.7117354,0.71175355,0.72938365,0.7055122,0.6585541,0.6821048,0.6014916,0.385802,0.35985345,0.52413535,0.49374112,0.63489735,0.4095698,0.8413886,0.71793926,0.7788972,0.36082187,3.0
0.64840853,0.18996416,0.18899956,0.16747966,0.1735411,0.1735411,0.21141733,0.56772745,0.55361044,0.57912713,0.49776852,0.46441236,0.45689896,0.47269073,0.482701,0.45198837,0.4642275,0.20542575,0.22734287,0.62375027,0.66113305,0.49168116,0.22136497,0.077726595,0.055986207,0.2822855,0.26715323,3.0
0.661732,0.33447725,0.33408785,0.33054587,0.32706997,0.32706997,0.034766123,0.6169503,0.60081273,0.62802297,0.61853516,0.6168531,0.6212972,0.6664989,0.66237175,0.6944714,0.67513406,0.31723738,0.3122978,0.6859538,0.65833807,0.6941791,0.49188736,0.38597593,0.5875109,0.7928763,0.26524538,1.0
0.6672834,0.31869137,0.31771544,0.3228804,0.32187596,0.32187596,0.00855952,0.6547001,0.6223819,0.68375385,0.6623786,0.62203443,0.6319723,0.6088599,0.64018136,0.62002915,0.62130046,0.33079326,0.31099904,0.6358779,0.62894785,0.61722726,0.43324882,0.388304,0.25494733,0.86127204,0.14167427,1.0
0.5729089,0.38564783,0.38441226,0.3905536,0.3895509,0.3895509,0.007178346,0.65210944,0.6292591,0.6955835,0.6660542,0.6394874,0.6479852,0.64611137,0.6642806,0.6542192,0.624097,0.38097256,0.3903837,0.7510231,0.77558833,0.5791171,0.6938915,0.6331931,0.51902753,0.88489723,0.1634449,2.0
0.7805329,0.8770685,0.892259,0.89175373,0.89726555,0.89726555,0.018577259,0.70873415,0.5779931,0.7828599,0.7962721,0.8033815,0.73632246,0.7442738,0.7325221,0.55722594,0.4826381,0.9651004,0.83691704,0.5014349,0.48975632,0.5746119,0.41422078,0.67041224,0.61869866,0.9547184,0.6020338,1.0
0.65025896,0.010066346,0.010713748,0.011459544,0.010769936,0.010769936,0.11226031,0.6498889,0.62175673,0.6784962,0.6741928,0.64548683,0.65225524,0.64233583,0.6413744,0.6265762,0.6171056,0.004950676,0.016449004,0.64074725,0.6363053,0.6124707,0.46238613,0.58634204,0.47785047,0.14908412,0.00788779,3.0
0.64507765,0.17341569,0.17836127,0.17630662,0.17850596,0.17850596,0.04566894,0.6646927,0.6533291,0.76550984,0.7597796,0.7641124,0.7467308,0.7150768,0.71916014,0.70586807,0.6928455,0.15286271,0.14472027,0.69433755,0.6710745,0.6858022,0.71674526,0.58312565,0.56347096,0.23477313,0.16717324,3.0
0.58549213,0.4713643,0.4698959,0.47650018,0.46937063,0.46937063,0.0129003525,0.6532198,0.614567,0.71214503,0.693358,0.6209437,0.62476665,0.61037016,0.5981866,0.56134826,0.52738285,0.5316977,0.45087707,0.45180613,0.43049535,0.5803134,0.2353634,0.53404605,0.33462715,0.89697874,0.31188786,2.0
0.7024426,0.26241136,0.27040896,0.26612467,0.27329668,0.27329668,0.046270266,0.6924499,0.6777117,0.7471082,0.72433716,0.71229887,0.71390456,0.71130127,0.7227392,0.71629494,0.68981594,0.27221093,0.24276897,0.59076595,0.5454134,0.70310795,0.51176,0.8332135,0.7373455,0.65981036,0.17842308,1.0
0.6398963,0.18828644,0.1926211,0.18343012,0.18545678,0.18545678,0.07030833,0.6521095,0.4520162,0.5717665,0.58072996,0.5492229,0.55724597,0.5549963,0.5545216,0.5448594,0.52971345,0.22944996,0.22570203,0.5735166,0.59177005,0.52296627,0.19230627,0.34990862,0.54873973,0.2990804,0.20562504,3.0
0.8256844,0.9433387,0.9449978,0.9544715,0.95355946,0.95355946,0.020727005,0.73242027,0.71272266,0.86041,0.82200074,0.7562041,0.7830265,0.7578657,0.8883321,0.90955395,0.79491967,0.91266966,0.862023,0.9015739,0.9163982,0.6677991,0.66550183,0.8636929,0.6242398,0.98165804,0.5533032,1.0
0.6750554,0.27308777,0.27953827,0.27750677,0.28001833,0.28001833,0.03269906,0.6854182,0.651141,0.73186105,0.7175113,0.6945733,0.708567,0.70475715,0.7055596,0.67070806,0.64577025,0.31250086,0.2537159,0.50959337,0.47418597,0.6425273,0.34552115,0.893495,0.7869692,0.65764487,0.19612414,1.0
0.6376757,0.056280028,0.058925606,0.05714286,0.058890928,0.058890928,0.070141084,0.65321976,0.6061269,0.6813879,0.6705173,0.6274885,0.5473714,0.503398,0.5041756,0.48545104,0.47727808,0.10586293,0.10724247,0.45914215,0.45836738,0.52748287,0.06904621,0.3744142,0.2164466,0.24543752,0.15142561,3.0
0.6106587,0.4659498,0.484533,0.46318233,0.48159182,0.48159182,0.026926314,0.6547001,0.5795559,0.64773905,0.74245214,0.60676306,0.63277304,0.6272339,0.59126705,0.49224064,0.41808447,0.5559887,0.49702626,0.52104205,0.56455356,0.43258616,0.33596364,0.6404835,0.57666993,0.9184808,0.6794171,2.0
0.58401173,0.22031571,0.2169911,0.2034069,0.20172626,0.20172626,0.03463646,0.542561,0.52641445,0.58596206,0.5922815,0.5593129,0.5508408,0.5660711,0.56836075,0.5618332,0.5793522,0.20094177,0.23270346,0.69070935,0.6839215,0.63948876,0.379584,0.24909814,0.37531823,0.310431,0.23045163,2.0
0.64396733,0.0377488,0.038252603,0.039179247,0.039107855,0.039107855,0.038154226,0.65395993,0.60425127,0.676656,0.6663167,0.6373058,0.6333068,0.61741763,0.60844666,0.5872939,0.5737591,0.04839551,0.042610858,0.5826681,0.57085466,0.6085323,0.21458682,0.5512121,0.449987,0.1886091,0.057206273,3.0
0.58771276,0.45878136,0.4632564,0.45505226,0.45050415,0.45050415,0.03585039,0.59437436,0.6417629,0.7331754,0.7513785,0.71993464,0.66773427,0.6569344,0.74349797,0.62269646,0.55907714,0.47716567,0.4741483,0.59174156,0.58006704,0.6119021,0.4358813,0.7282838,0.5954737,0.90975416,0.5246128,2.0
0.62657285,0.023716921,0.023011921,0.02338366,0.02329667,0.02329667,0.054410737,0.6391561,0.6092528,0.65851724,0.6290366,0.6157623,0.6186284,0.59249943,0.59675497,0.5807469,0.56700075,0.036354262,0.038809583,0.57640404,0.56729525,0.59858793,0.11996792,0.13748096,0.13211174,0.17380783,0.06217791,2.0
0.6017766,0.5865172,0.59416026,0.5877661,0.5990681,0.5990681,0.05535219,0.7161359,0.7058454,0.7360671,0.7477028,0.7444777,0.6914866,0.6999749,0.71915996,0.7048982,0.71591693,0.59391,0.56248003,0.7020738,0.6948713,0.6453109,0.6087539,0.6178871,0.47672683,1.0,0.36000594,2.0
0.6798667,0.13154885,0.13286555,0.13372049,0.13519707,0.13519707,0.042703643,0.65136933,0.6301969,0.685594,0.67419285,0.6471231,0.6458502,0.6531589,0.671916,0.6830748,0.669541,0.11443884,0.13734391,0.71846706,0.71766853,0.6346623,0.7727122,0.56835335,0.49977553,0.20477109,0.07873398,1.0
0.7568468,0.8131625,0.810246,0.8161053,0.81141156,0.81141156,0.013084509,0.6213914,0.56736463,0.72844356,0.7445525,0.67248446,0.6957568,0.6156558,0.6910046,0.64064014,0.6273596,0.81112146,0.7508693,0.80510545,0.8366569,0.5824524,0.5607032,0.5676218,0.56043136,0.97045463,0.56837404,1.0
0.64322716,0.10089224,0.09898899,0.09206349,0.09395051,0.09395051,0.17405047,0.60954845,0.58049387,0.6582544,0.65318996,0.6168531,0.6247666,0.6269822,0.64614654,0.61445206,0.61314386,0.100283675,0.10517202,0.60606086,0.58370095,0.64688253,0.30869806,0.5794793,0.6932298,0.14473245,0.09136926,3.0
0.64766836,0.19118431,0.19254565,0.19186991,0.19531012,0.19531012,0.027478784,0.68356764,0.63551104,0.6984752,0.70753485,0.67821115,0.68508154,0.5393909,0.5800525,0.57880706,0.56746686,0.21862923,0.21695924,0.5544128,0.55277956,0.5691697,0.3319314,0.5665508,0.33234861,0.2940322,0.18271893,3.0
0.6480384,0.2142149,0.21140788,0.21308556,0.21089216,0.21089216,0.021347124,0.6313841,0.61175364,0.66456354,0.6539775,0.62994283,0.6311717,0.6269822,0.61298025,0.56547046,0.55418324,0.24550019,0.21502975,0.6068098,0.6379188,0.50174934,0.27024138,0.21891187,0.2699648,0.318349,0.14062347,3.0
0.6669132,0.34057805,0.33861476,0.34316686,0.34211734,0.34211734,0.012949211,0.65396005,0.6305095,0.7268663,0.7437649,0.6825744,0.6976249,0.70249194,0.6898116,0.68258977,0.6660453,0.3357736,0.3174199,0.6201941,0.574714,0.7156103,0.51732683,0.8718135,0.7313371,0.7798811,0.18380235,1.0
0.6243523,0.06047434,0.06103818,0.06233062,0.06102964,0.06102964,0.023337143,0.65395993,0.6230071,0.6911145,0.67655563,0.6356695,0.6538566,0.6408256,0.6454307,0.6357905,0.63132143,0.061144616,0.07379885,0.5548223,0.5053222,0.6995433,0.2965419,0.46291658,0.2790975,0.22053964,0.0850377,2.0
0.6672835,0.14786853,0.14629547,0.14734803,0.14795294,0.14795294,0.047640167,0.6461879,0.6217567,0.7034699,0.7130481,0.694846,0.6914866,0.6967028,0.686471,0.6879243,0.6688418,0.13360831,0.12764406,0.69721776,0.6939077,0.63271713,0.6905537,0.862144,0.8508797,0.22364727,0.10498069,1.0
0.6439673,0.9233585,0.9165535,0.9221835,0.9221662,0.9221662,0.008617774,0.6102887,0.6048765,0.76182956,0.7981098,0.69893664,0.84227395,0.8431917,0.86208546,0.78903985,0.79119086,0.95456684,0.8461539,0.58644575,0.51833487,0.7632292,0.48133764,0.9192731,0.84173524,0.96213233,0.57925916,3.0
0.74056274,0.55479294,0.5642071,0.54432833,0.539337,0.539337,0.1122979,0.64100647,0.6383242,0.7889061,0.8238383,0.81047183,0.80998147,0.7923484,0.9112383,0.92264783,0.95758563,0.48256704,0.3987004,0.73248464,0.6058009,0.9828769,0.59754646,0.80736434,0.8740594,0.901959,0.7217831,1.0
0.6406365,0.095172726,0.094537504,0.09616725,0.09517263,0.09517263,0.08248333,0.6509992,0.60768986,0.66246045,0.6550277,0.61167175,0.5924741,0.59551984,0.59961826,0.5819593,0.56583554,0.11123066,0.13114356,0.57654196,0.569672,0.59255505,0.23766734,0.07832373,0.06064462,0.15774004,0.110751435,3.0
0.6487786,0.06192328,0.06654595,0.057839718,0.056141153,0.056141153,0.1641793,0.6184307,0.6120662,0.6827023,0.66579163,0.63321525,0.6418469,0.62194824,0.6401813,0.6217265,0.59589845,0.09182902,0.094447225,0.47469664,0.44149396,0.62211597,0.14377305,0.59403723,0.50032943,0.2292198,0.13647868,3.0
0.6513691,0.58087397,0.57469445,0.5489741,0.5624046,0.5624046,0.06411466,0.5762399,0.5436074,0.586225,0.60199535,0.5800383,0.58553535,0.5690915,0.5495109,0.5448594,0.49755302,0.5877704,0.59151775,0.7645891,0.8336441,0.46370232,0.44455937,0.35158405,0.36521295,0.9784548,0.44440287,3.0
0.65358984,0.16578968,0.17059001,0.16647309,0.17247175,0.17247175,0.045330692,0.6794966,0.6442638,0.6950577,0.6828565,0.67684764,0.69495606,0.674805,0.6910045,0.68283224,0.6760663,0.15017718,0.15967779,0.71859944,0.7184522,0.6329455,0.77421546,0.75949585,0.7522964,0.27005422,0.08775706,3.0
0.6006661,0.5539541,0.56979024,0.5630662,0.56744576,0.56744576,0.014668631,0.71169496,0.665833,0.6624603,0.6482015,0.6735751,0.7600748,0.75560033,0.74564534,0.6634336,0.66977394,0.5486453,0.5339424,0.7908756,0.7980567,0.64286536,0.5766939,0.49050263,0.6016821,0.92201585,0.53066146,2.0
0.6532198,0.38770685,0.38577035,0.39117306,0.38924536,0.38924536,0.0031776396,0.6561805,0.6411377,0.70268124,0.67498034,0.659122,0.66693366,0.66448534,0.6905274,0.6605238,0.6674435,0.36181945,0.3731838,0.7790318,0.7860971,0.63828814,0.75597745,0.69365627,0.60064375,0.883501,0.17636342,3.0
0.6258326,0.059788,0.062169913,0.061788615,0.06309197,0.06309197,0.038334623,0.66654325,0.62675834,0.68480533,0.68338156,0.66648495,0.6712038,0.64233583,0.66284895,0.6568866,0.6362154,0.07266055,0.08147647,0.5236442,0.46969402,0.69876987,0.27395952,0.69203603,0.56451344,0.23526111,0.10469063,2.0
0.57772017,0.47891405,0.47525278,0.41711187,0.4498167,0.4498167,0.10923676,0.51406354,0.39262253,0.47502628,0.5001313,0.5039542,0.52655476,0.5026429,0.49486986,0.43331715,0.50594276,0.52151823,0.51155615,0.36492273,0.25353837,0.78943807,0.24571024,0.49495786,0.6554854,0.8883075,0.70334136,2.0
0.5632863,0.47655,0.4728384,0.46798295,0.46967617,0.46967617,0.04666301,0.5817914,0.68990314,0.6908516,0.64951444,0.5800383,0.5858021,0.61339056,0.5678837,0.5894764,0.64786774,0.4767306,0.43954936,0.66886115,0.6617507,0.6313419,0.45639506,0.3488707,0.24931027,0.9052475,0.5233581,2.0
0.7183567,0.5529627,0.5525879,0.56267905,0.5559884,0.5559884,0.01800412,0.65766096,0.6245701,0.64905334,0.6229981,0.59149176,0.6215639,0.6340297,0.6182295,0.6605238,0.62130034,0.58848023,0.53509295,0.6365989,0.6495993,0.5633116,0.4215061,0.23484598,0.34974232,0.92139465,0.3518825,1.0
0.6358253,0.38732556,0.39248532,0.39194733,0.3978766,0.3978766,0.04202715,0.70651364,0.64582676,0.69295466,0.7117354,0.67248446,0.68241274,0.6972062,0.6430446,0.63166827,0.61920303,0.4303874,0.4070401,0.4930544,0.43894747,0.6865609,0.37262988,0.34613565,0.44695458,0.82164705,0.3726346,3.0
0.6243522,0.42888737,0.4535235,0.4319009,0.4541705,0.4541705,0.055410445,0.7242783,0.8168177,0.87670857,0.8093989,0.68502873,0.4184682,0.43946645,0.5855404,0.57104754,0.5972968,0.49659428,0.4936657,0.50634265,0.527567,0.48713845,0.4199977,0.53583765,0.3036433,0.93774205,0.7622178,2.0
0.6276832,0.47792268,0.48958808,0.45838174,0.46914145,0.46914145,0.06849683,0.5680976,0.4135665,0.52392197,0.5292728,0.5694028,0.66960245,0.76264787,0.7802434,0.64451987,0.58727574,0.5016629,0.44170138,0.5883276,0.5334607,0.7279811,0.37963855,0.4528455,0.66598284,0.9067491,0.7191392,2.0
0.6709844,0.19652253,0.19775163,0.19852884,0.19546288,0.19546288,0.023923436,0.64766836,0.64738977,0.6932175,0.6915202,0.6839379,0.6818789,0.6753084,0.5502267,0.56425804,0.5700304,0.21669619,0.21541479,0.5589516,0.5501422,0.59056467,0.3336315,0.7067931,0.5162852,0.28985515,0.17713529,1.0
0.6021464,0.43620834,0.44469595,0.43554008,0.44714332,0.44714332,0.044020925,0.7109548,0.5839324,0.59305984,0.5602521,0.5039542,0.5836671,0.54769707,0.5442616,0.60087305,0.6226988,0.46784925,0.41586202,0.61053723,0.60220873,0.6105642,0.40208927,0.16469488,0.20330231,0.9313116,0.58097357,2.0
0.64692813,0.23739801,0.24437907,0.2397987,0.23991752,0.23991752,0.03794564,0.64840853,0.593623,0.64327013,0.6303493,0.61330795,0.59807855,0.58167636,0.59174424,0.56862277,0.54579353,0.24052086,0.25673872,0.76978755,0.8391886,0.46490827,0.55531573,0.1853229,0.21409228,0.35087264,0.17483619,3.0
0.6495188,0.14824983,0.14999247,0.1471932,0.15200123,0.15200123,0.026796654,0.6828274,0.62425756,0.6645635,0.6602784,0.63512415,0.6405125,0.62899584,0.649487,0.6454899,0.63691455,0.15115918,0.15650983,0.65731627,0.6612822,0.5964441,0.48544145,0.23225617,0.29767385,0.28441715,0.10698268,3.0
0.6728348,0.10874705,0.10925005,0.10979481,0.1101436,0.1101436,0.026146468,0.6461879,0.5670522,0.63091475,0.59884495,0.5743115,0.5617829,0.5177449,0.5285135,0.5092144,0.5087393,0.16949122,0.13015422,0.45222223,0.4480426,0.53388613,0.013081487,0.05178312,0.0038845988,0.23247458,0.1933249,1.0
0.665803,0.15221535,0.15240683,0.15183896,0.15054995,0.15054995,0.03633897,0.63212425,0.5851828,0.628023,0.61092156,0.5994001,0.6178277,0.6111252,0.6179909,0.58996123,0.56863207,0.1654316,0.16857938,0.61334425,0.61061054,0.596505,0.26955605,0.12906137,0.27678862,0.445858,0.12059554,1.0
0.65840113,0.013040493,0.011996378,0.011227257,0.010693554,0.010693554,0.20078135,0.63323456,0.5879962,0.69952667,0.6980836,0.6812109,0.6575929,0.6498868,0.6535433,0.6265762,0.60522026,0.013375354,0.0011746745,0.5825342,0.5549819,0.65128875,0.33370283,0.7590847,0.6977327,0.27850425,0.066281684,3.0
0.5729089,0.57332414,0.5748454,0.57003486,0.561488,0.561488,0.060702126,0.6720947,0.67396057,0.73212385,0.70175916,0.76602143,0.75020015,0.8024164,0.78764015,0.8254123,0.7921231,0.49815556,0.5010219,0.82205415,0.7613895,0.8402933,0.6868892,0.74163127,0.7507534,0.95982015,0.49916288,2.0
0.6639525,0.37146342,0.36758715,0.36298877,0.3675527,0.3675527,0.058717743,0.58956325,0.5476711,0.61724484,0.6203729,0.5691302,0.5164133,0.5464385,0.5304223,0.51964116,0.51503146,0.38930365,0.3998204,0.6609264,0.6838181,0.54645455,0.3512751,0.18653722,0.15123741,0.80360377,0.2970243,1.0
0.64692813,0.02783497,0.027237061,0.026171118,0.024900703,0.024900703,0.10776164,0.6299037,0.5751797,0.65536267,0.646364,0.598582,0.5996799,0.59426135,0.59723216,0.58026195,0.57608956,0.038393557,0.041233078,0.5813206,0.57087183,0.6042636,0.13570267,0.22985409,0.27938744,0.16112696,0.06408043,3.0
0.6313841,0.21360482,0.21238872,0.21471158,0.21410023,0.21410023,0.019505559,0.65766096,0.61519223,0.67244995,0.66710436,0.63839656,0.6455833,0.61666256,0.59174424,0.57298744,0.56117463,0.24744755,0.21749605,0.61220014,0.6487189,0.48926044,0.30398712,0.32963023,0.33256334,0.32020622,0.14433908,2.0
0.67801607,0.47754136,0.47736531,0.47433215,0.4726551,0.4726551,0.019456701,0.61621004,0.60987806,0.6453732,0.64347607,0.5794928,0.5868696,0.68009067,0.5843474,0.5875365,0.5795853,0.5471144,0.49153057,0.5068091,0.52473205,0.49631155,0.31570375,0.47413838,0.5374849,0.91104233,0.6353353,1.0
0.5421911,0.5518188,0.5515316,0.5488966,0.5565231,0.5565231,0.028343193,0.6769058,0.7793059,0.8096737,0.7529536,0.7403873,0.7083,0.6317643,0.6373179,0.6833172,0.66627824,0.504444,0.4865634,0.7857491,0.7691941,0.7053131,0.59387946,0.7412581,0.48105416,0.92805064,0.66373146,2.0
0.5732789,0.3450774,0.34321713,0.3461866,0.34563094,0.34563094,0.017374605,0.65247965,0.61331666,0.68822277,0.6857444,0.66839385,0.710702,0.7223761,0.68957293,0.68598455,0.68725246,0.33648676,0.32092988,0.6470628,0.6035603,0.72132915,0.5407302,0.8639901,0.88401973,0.7838089,0.17229514,2.0
0.61509985,0.5007245,0.5033198,0.49841273,0.49060497,0.49060497,0.013740332,0.60658747,0.5920599,0.614616,0.5384616,0.5347696,0.5492394,0.5066701,0.52588886,0.49903014,0.52528554,0.56188613,0.51765275,0.5035628,0.51531357,0.51175976,0.24352813,0.12723015,0.14813295,0.9162409,0.3839123,2.0
0.59881604,0.9868832,0.9943413,0.9997677,1.0,1.0,0.034187343,0.69319016,0.8058766,0.8966873,0.9096875,1.0,0.9650388,0.89629996,0.910761,0.8908826,0.9979025,0.9216376,0.8799892,0.97109014,0.9456494,0.8060393,0.742442,0.95373243,0.9205546,0.99016696,0.5705158,2.0
0.7383419,0.41836345,0.42311755,0.41912505,0.42789492,0.42789492,0.05568292,0.6509992,0.62800866,0.69374335,0.77894473,0.656395,0.5142782,0.6287441,0.35099024,0.41294858,0.31414598,0.5050263,0.52241427,0.4095588,0.41646296,0.4861146,0.3421047,0.4919469,0.34514597,0.8958535,0.89434934,1.0
0.665803,0.056737587,0.056435794,0.056291133,0.05736328,0.05736328,0.08001413,0.6421169,0.5917474,0.572818,0.5221844,0.47777483,0.48385388,0.4822553,0.5001193,0.4544132,0.44814733,0.11319667,0.114328824,0.47379968,0.48764193,0.49377695,0.0048845527,0.12264787,0.08411148,0.23123989,0.1661986,1.0
0.50962245,0.4588576,0.4618983,0.42446765,0.42415217,0.42415217,0.098784946,0.44485545,0.5879962,0.34043106,0.42215803,0.2746115,0.29490277,0.3702492,0.43999046,0.31668288,0.3153112,0.507377,0.53746796,0.49186987,0.50175846,0.5119954,0.3086604,0.34089014,0.34719566,0.89302933,1.0,2.0
0.5936343,0.26012355,0.25637546,0.25683314,0.2531317,0.2531317,0.026153985,0.61139894,0.5836199,0.650105,0.6403256,0.62203443,0.57672817,0.56682616,0.54521596,0.56474304,0.58471227,0.26508403,0.28321916,0.6126721,0.6001597,0.6228268,0.33565488,0.16146648,0.11579078,0.6404153,0.16584903,2.0
0.65544045,0.49111566,0.4999246,0.49926445,0.49243814,0.49243814,0.02888063,0.6458179,0.614567,0.8091481,0.825676,0.8734661,0.875367,0.8613138,0.8616082,0.9354995,0.82591474,0.49392208,0.5088068,0.5633235,0.45999292,0.8494808,0.49305835,0.89363194,0.88157487,0.91012037,0.79496896,3.0
0.6646926,0.68184245,0.69111216,0.6919861,0.69996953,0.69996953,0.013110817,0.72723925,0.5745545,0.6690326,0.6461016,0.63757855,0.67494017,0.64888006,0.6492484,0.616392,0.6711724,0.6950407,0.7100053,0.7520836,0.75977886,0.62544364,0.538096,0.4120726,0.4935601,0.92103904,0.38967732,1.0
0.65247965,0.34629756,0.3434435,0.34750292,0.3444852,0.3444852,0.016886026,0.63841593,0.62550783,0.6892743,0.6891573,0.70411783,0.7315186,0.683111,0.6967311,0.6976237,0.66954094,0.33610636,0.31940135,0.6399449,0.59417945,0.72454464,0.5309075,0.89035153,0.88675076,0.7825117,0.17468482,3.0
0.7009621,0.506444,0.5064886,0.5114982,0.5110755,0.5110755,0.010314644,0.685048,0.6411377,0.63485795,0.6130218,0.603218,0.5737926,0.5635541,0.5411597,0.56741035,0.5588442,0.48552704,0.5372657,0.85104173,0.9112181,0.5235629,0.5880135,0.22160265,0.24451153,0.8985109,0.3780422,1.0
0.68837875,0.73850375,0.7366833,0.7454123,0.7357165,0.7357165,0.005464563,0.6495191,0.6089404,0.6282859,0.6264114,0.7090267,0.780091,0.81147754,0.78095937,0.70611066,0.6835238,0.7237078,0.6732239,0.7710024,0.7570241,0.69221306,0.569484,0.5590298,0.70518875,0.96374756,0.4445272,1.0
0.6413767,0.1339129,0.13346915,0.13464963,0.13359304,0.13359304,0.057255767,0.64470756,0.6080024,0.685594,0.693883,0.69839114,0.7008275,0.68990695,0.6972083,0.6762852,0.6742019,0.10772301,0.124357454,0.72076654,0.7084747,0.6668756,0.7914127,0.84118795,0.87589884,0.18821691,0.08333557,3.0
0.6461879,0.4799817,0.4768372,0.4828494,0.47571036,0.47571036,0.017090853,0.6358253,0.58174425,0.62486845,0.58886844,0.56913006,0.53242594,0.4648881,0.5027439,0.49272543,0.44977862,0.55301976,0.49866754,0.46872824,0.48151186,0.4945618,0.19565116,0.10922559,0.10307062,0.9097857,0.35946274,3.0
0.6273131,0.6659803,0.6810774,0.676113,0.6888176,0.6888176,0.027020272,0.77831215,0.6017504,0.67954767,0.6912575,0.682029,0.77368575,0.7558519,0.7821521,0.70077586,0.695409,0.70921224,0.6228427,0.64948815,0.63775605,0.63591117,0.49816266,0.5433831,0.66197133,0.94855666,0.44896373,2.0
0.6787564,0.31106535,0.31167948,0.31707317,0.31324473,0.31324473,0.007223446,0.65581036,0.6205063,0.66377485,0.6237858,0.57894737,0.6020818,0.61037004,0.6220472,0.60645,0.5979959,0.33025196,0.3325332,0.6212728,0.62479913,0.5827518,0.3462367,0.10609301,0.090404235,0.85992247,0.14734316,1.0
0.6265727,0.5210859,0.52172935,0.5121177,0.5272686,0.5272686,0.01284022,0.6713546,0.5964365,0.65325975,0.61118424,0.63185185,0.6362426,0.7246415,0.7296589,0.7352086,0.72081107,0.4645701,0.47591245,0.925562,0.92271507,0.72577566,0.71054643,0.44303986,0.58661604,0.9016387,0.40411967,2.0
0.6180605,0.26660565,0.2633922,0.26132405,0.26260313,0.26260313,0.06386849,0.6432272,0.65582997,0.72423756,0.76161736,0.74475056,0.7611424,0.76138943,0.7697447,0.7897673,0.7697507,0.18207178,0.223765,0.89895374,0.87561405,0.77052796,0.987992,0.91853523,0.9564027,0.36526752,0.186426,2.0
0.44485545,0.4269046,0.47502643,0.40836236,0.46585706,0.46585706,0.26120347,0.8160623,0.38730854,0.572818,0.4573381,0.43223363,0.5078731,0.5610372,0.4671917,0.4466539,0.49359128,0.5071635,0.5406655,0.5326527,0.5116169,0.61295927,0.37275526,0.44391122,0.38093984,0.9090826,0.99054646,2.0
