Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62361205,0.11034849999999999,0.10826921,0.10507162,0.10395662,0.10395662,0.067536585,0.61398953,0.5979993,0.6574656999999999,0.6482017,0.61385334,0.61355764,0.61490065,0.62133145,0.5712901,0.56280595,0.11269668,0.1439426,0.5952199,0.5784548,0.6271861,0.3030893,0.2124474,0.1655652,0.19200025,0.13690418,2.0,2.0,0.6279789,0.59643525,0.6385756,cluster2_pred,,3
0.5181345,0.9838329,0.97336656,0.9852884,0.98182106,0.98182106,0.023985447000000003,0.6661733,0.72053784,0.7673501,0.6804939999999999,0.6315791000000001,0.5844678000000001,0.61162853,0.58721095,0.6013582,0.70379883,0.96052384,0.9969412,0.9136924999999999,0.97768235,0.5390676999999999,0.61135507,0.5412653000000001,0.27563703,0.97984195,0.5593009,2.0,1.0,0.58301145,0.6137879,0.6532734,cluster2_pred,,2
0.72316784,0.49347976,0.49253058,0.47510648,0.48457074,0.48457074,0.035151348,0.6117688,0.5617379,0.59463716,0.6195852,0.5085902,0.5543102,0.57739747,0.58052963,0.50654703,0.48729894,0.5169935999999999,0.52659184,0.7392701999999999,0.82508576,0.40765348,0.42084620000000006,0.20117119,0.22686613,0.8969075999999999,0.41871712,1.0,0.0,0.6602137,0.65866864,0.6438587,cluster0_pred,3.0,2
0.6991116999999999,0.36986196,0.36517277,0.36608595,0.36770549999999996,0.36770549999999996,0.036213066,0.6639525,0.63676137,0.6842796,0.65555274,0.61712575,0.65759283,0.63956714,0.6616559000000001,0.65300685,0.69401073,0.36946696,0.33555093,0.61487275,0.57281166,0.70411223,0.45358413,0.34506473,0.367622,0.7954588,0.31847790000000004,1.0,0.0,0.653126,0.62424725,0.6476506,cluster0_pred,3.0,1
0.6228718000000001,0.39396018,0.4038781,0.39194733,0.39054388,0.39054388,0.043293696,0.63508505,0.63707405,0.67928493,0.6783934,0.6801201,0.62022966,0.61766934,0.6227630999999999,0.61954427,0.6180378000000001,0.43670848,0.41570574,0.47428992,0.42915413,0.6544076,0.31891167,0.5887198,0.5665958999999999,0.81886244,0.39485553,2.0,0.0,0.6643007,0.6298414,0.6385948,cluster0_pred,3.0,2
0.62509257,0.6408145000000001,0.64342844,0.64614785,0.651161,0.651161,0.03050797,0.6806066999999999,0.70647055,0.7158251999999999,0.7298503000000001,0.7147532,0.6869496999999999,0.7530832,0.77165353,0.7919495,0.81682587,0.57462656,0.6140161999999999,0.89229953,0.85047245,0.81806755,0.7325934000000001,0.6693197,0.587264,0.88276935,0.37019092,2.0,1.0,0.6435173,0.63380516,0.64572,cluster2_pred,,1
0.6339748000000001,0.26004726,0.2697299,0.26395664,0.26894286,0.26894286,0.04613309,0.70133215,0.6670834,0.6898001,0.6865319999999999,0.5238616,0.5326929,0.5741254,0.5881651,0.5758972,0.5660685999999999,0.2822605,0.2971284,0.5611735,0.5453941,0.61044186,0.35150203,0.14534087,0.08096235,0.664972,0.24194618,3.0,0.0,0.64778614,0.6170346,0.6489786,cluster2_pred,,3
0.7142856,0.56745213,0.5795232,0.57367396,0.585854,0.585854,0.08794226,0.7335308,0.7342920000000001,0.8167715999999999,0.8621687,0.8099265,0.8812384,0.7971307,0.80219513,0.80843854,0.8198556,0.5470210999999999,0.5142067,0.6728844,0.58634883,0.8490506999999999,0.6408031,0.9970694999999999,0.8896831000000001,0.8488705,0.3827782,1.0,1.0,0.6509048,0.63558996,0.6453842,cluster0_pred,3.0,3
0.67061424,0.37375122,0.37558475,0.37506774,0.37664226,0.37664226,0.017267493999999998,0.65840113,0.5629884,0.6353837,0.63560003,0.61712587,0.5991462,0.59300286,0.60462904,0.59481096,0.5979959,0.38565975,0.38910359999999994,0.7236024,0.76105785,0.53272766,0.49863738,0.38578454,0.48909659999999994,0.8828104999999999,0.18196931,1.0,0.0,0.65029144,0.6374105,0.6463448,cluster0_pred,3.0,1
0.5762399,0.5765271,0.57741064,0.58242357,0.5769936,0.5769936,0.032326985,0.63212425,0.5686150999999999,0.6595686,0.65817803,0.6323972,0.623966,0.5872137,0.60701495,0.5501939,0.48776513,0.5841345,0.5945302,0.7888161,0.847941,0.5007206,0.5262493,0.3903419,0.36017862,0.9778911,0.4073943,2.0,1.0,0.6609067,0.65473205,0.6449719,cluster0_pred,3.0,3
0.49444863,0.5248227,0.5405161,0.52783585,0.52734494,0.52734494,0.03889649,0.6587712,0.704595,0.80651927,0.68548185,0.6577585,0.71977586,0.7311854999999999,0.7604390000000001,0.92022306,0.8541133,0.50366485,0.44489670000000003,0.586443,0.46958518,0.89582634,0.48886102,0.50298786,0.40415177,0.8912791999999999,0.7417516,2.0,1.0,0.67324346,0.6197264,0.6484019,cluster0_pred,3.0,2
0.63841593,0.005185693,0.004904179,0.006039489499999999,0.005423159,0.005423159,0.08534715,0.6480384,0.61644256,0.67218703,0.66342884,0.6378512,0.6378437,0.63553995,0.6418516,0.6260912,0.6187369,0.0011862036999999998,0.014913128000000001,0.6183255999999999,0.6019483,0.63567495,0.3090078,0.1881158,0.25508636,0.10922264,0.014732704,3.0,2.0,0.6303867,0.59443575,0.6440505,cluster2_pred,,3
0.7057734,0.36894685,0.3793572,0.31931859999999995,0.34326306,0.34326306,0.25360984,0.53997034,0.4873397,0.54232377,0.56602794,0.44614129999999996,0.45956779999999997,0.48225528,0.4698162,0.46726483,0.4963878,0.3971597,0.3966533,0.5467966999999999,0.5453324,0.5655644000000001,0.23241884,0.21883546,0.23775682,0.7883275,0.40668088,1.0,0.0,0.67166984,0.65680355,0.63904303,cluster0_pred,3.0,1
0.70651364,0.6152673000000001,0.6103064,0.6163376,0.61182404,0.61182404,0.014176293999999999,0.6324944,0.5748671999999999,0.6253941999999999,0.56865335,0.61112636,0.61782783,0.5713566999999999,0.58744943,0.51842886,0.4255419,0.7056163000000001,0.58459854,0.20855421,0.0781005,0.77672076,0.22166462,0.17452879999999998,0.24316837,0.92444044,0.5987898,1.0,0.0,0.640163,0.6555202,0.6379547,cluster1_pred,1.0,1
0.6406364999999999,0.0067871576000000005,0.0061868113,0.0075880769999999995,0.0065688975,0.0065688975,0.059700537000000005,0.64507765,0.614567,0.67113554,0.6692045999999999,0.64466876,0.64798516,0.64384604,0.6478168000000001,0.6277885999999999,0.61570734,0.0017191791,0.016130222,0.6162911999999999,0.5969624,0.64286315,0.33448634,0.5434431,0.64448947,0.12532282,0.02040539,3.0,2.0,0.6284363,0.59087664,0.6454983,cluster2_pred,,3
0.58993334,0.12300769,0.12411348,0.12326752,0.12205928,0.12205928,0.048995033,0.6410066,0.5814315999999999,0.6508936,0.62588614,0.5544041999999999,0.55938095,0.55398947,0.5697924,0.55140644,0.5252855,0.17807345,0.1393603,0.46788982,0.4640327,0.53948045,0.05001864599999999,0.048827413,0.026210563,0.24670266,0.19918793,2.0,2.0,0.6280632,0.5989754,0.6391809,cluster2_pred,,3
0.63952625,0.16434072,0.17217445,0.1680991,0.17163153,0.17163153,0.07117462,0.680977,0.6708346,0.7499998000000001,0.7398268,0.70657223,0.7029625,0.69519264,0.69744694,0.67555773,0.6674435000000001,0.15904622,0.14475733,0.55886275,0.48848984,0.75798887,0.47547325,0.8463866,0.6173637,0.5664471,0.17021324,3.0,2.0,0.65138835,0.58780444,0.6483522,cluster0_pred,3.0,3
0.6732049,0.47083047,0.48242044,0.47340299999999996,0.48579288,0.48579288,0.029446252000000003,0.7146558000000001,0.68959045,0.7736592,0.7889210999999999,0.7608401,0.8059783,0.7435189,0.79241234,0.7407858,0.6921463999999999,0.46562707,0.4039025,0.6687268,0.6172224000000001,0.7520438,0.5668542,0.8826261999999999,0.8585153,0.91659564,0.4335488,1.0,1.0,0.66794175,0.64226204,0.64549154,cluster0_pred,3.0,2
0.65914124,0.3748189,0.36985064,0.37452573,0.37037888,0.37037888,0.016803343000000002,0.6447076,0.6664583000000001,0.7423763000000001,0.74481505,0.7482956999999999,0.77902335,0.7462875,0.7446911,0.75800204,0.73246336,0.33225963,0.33263487,0.74206907,0.7011703,0.75348926,0.7744656,0.92020977,0.88652503,0.8748117,0.18663983,3.0,1.0,0.63913876,0.62291896,0.6454651,cluster2_pred,,2
0.7453736,0.5374055999999999,0.534782,0.52442896,0.5187901,0.5187901,0.12181954,0.5547741999999999,0.54860884,0.6401157,0.6660541999999999,0.6809381999999999,0.6466509,0.6408256999999999,0.65354335,0.659554,0.62036836,0.55751973,0.50058323,0.5522575,0.50823987,0.6835708,0.34383583,0.4227287,0.5502156,0.79786736,0.378273,1.0,1.0,0.6313771,0.6493316,0.63594687,cluster1_pred,1.0,1
0.6487786,0.017234804,0.016221518,0.017111886,0.015658418,0.015658418,0.086316794,0.6395261999999999,0.61112845,0.67507875,0.6692045999999999,0.64275986,0.6487858,0.6375536,0.65068007,0.6357904999999999,0.62596136,0.008189169,0.013744205,0.6502967,0.6445743,0.619898,0.50652325,0.46452440000000006,0.5743465999999999,0.12830213,0.0045365994,3.0,2.0,0.62589574,0.5980702,0.6473963,cluster2_pred,,1
0.59622514,0.501182,0.50769585,0.49926445,0.50824934,0.50824934,0.011787897,0.6924498,0.5586119,0.6664036,0.68600684,0.6550313,0.59514284,0.57613885,0.600334,0.5533463000000001,0.53926826,0.5025936,0.53433704,0.8063047,0.87720287,0.47591954,0.53583044,0.45128137,0.4330536,0.89784247,0.40774286,2.0,1.0,0.66436696,0.64569694,0.6444859,cluster0_pred,3.0,1
0.65840113,0.005109433,0.0054323226,0.0059620603000000005,0.004964864,0.004964864,0.2856512,0.6528497,0.62113154,0.674553,0.6678919,0.6419417,0.6413131999999999,0.6322679,0.63803387,0.6190591999999999,0.61314386,0.0007421684599999999,0.013166768999999998,0.61925477,0.605011,0.6302553000000001,0.32416272,0.24451038,0.14696153,0.05235099,0.011502803999999998,3.0,2.0,0.6259273,0.59503347,0.6519976,cluster2_pred,,2
0.57512933,0.9236635,0.92424935,0.9295393,0.9191872999999999,0.9191872999999999,0.017778622,0.5703182,0.47952476,0.6109357,0.6413758,0.57785666,0.5364293000000001,0.57966286,0.46337390000000006,0.45271578,0.43206720000000004,0.99301636,0.9556872,0.6379389,0.6913895,0.4538353,0.35722178,0.40920743,0.43533114,0.95842236,0.50448734,2.0,1.0,0.56682163,0.62550056,0.6356023,cluster2_pred,,3
0.6432272,0.50316477,0.5399125,0.5079365,0.5232203,0.5232203,0.05347304,0.727979,0.71366036,0.79022056,0.9700709000000001,0.9050995999999999,0.8075794,0.70098156,0.6907659,0.7061105,0.7226753,0.50441706,0.41192690000000004,0.4824343,0.34282209999999996,0.9147601000000001,0.47694474,0.84654737,0.75151086,0.9066764,0.78385305,3.0,1.0,0.70393896,0.63786167,0.6483745,cluster0_pred,3.0,3
0.45373783,0.97582555,0.96710426,0.9768485999999998,0.9770089,0.9770089,0.0147832595,0.658401,0.6036260999999999,0.6777075,0.6508273,0.64003277,0.7251135999999999,0.6972062,0.660463,0.6399129,0.62969023,0.9630788,0.9867395,0.78850424,0.7762968000000001,0.6946253000000001,0.5804024999999999,0.45870838,0.5142635,0.9676369,0.47354102,2.0,1.0,0.5908562,0.6324748,0.64691603,cluster2_pred,,1
0.63064396,0.2575307,0.25780898,0.26155633,0.25725636,0.25725636,0.042583376,0.64988893,0.60925287,0.65483683,0.6707799,0.6239433000000001,0.62556726,0.6534106,0.6709616,0.6976237,0.6881845999999999,0.20723288,0.25158963,0.8752274,0.9038761000000001,0.6193123,0.8171439,0.42125365,0.5322646,0.35260174,0.17738214,2.0,2.0,0.6345672,0.6171849,0.6400451,cluster2_pred,,3
0.60658765,0.40112865,0.40070924,0.40418118,0.40391082,0.40391082,0.026779741,0.6565506999999999,0.6270709,0.66903245,0.7203991999999999,0.69675493,0.7357888000000001,0.7581174,0.7680745,0.7599419,0.73526,0.37198994,0.3729373,0.7165809,0.6651029,0.77173847,0.63524926,0.8206398000000001,0.8784688,0.82431436,0.30472714,2.0,1.0,0.645999,0.63217145,0.6408155,cluster0_pred,3.0,2
0.6480384,0.15419813,0.15391581,0.15571041,0.15421633,0.15421633,0.014056029,0.6487786999999999,0.61269146,0.6898001,0.6944081,0.6735751999999999,0.6567921999999999,0.6216965999999999,0.6342161999999999,0.6151795,0.61570734,0.14708093,0.15943752,0.66945755,0.66669804,0.6197531,0.5338497,0.8012201999999999,0.62383723,0.28827032,0.10392509,3.0,2.0,0.6232506,0.58726245,0.6415837,cluster2_pred,,1
0.5873427,0.17158546,0.17036366,0.16709253,0.16460434,0.16460434,0.02226227,0.6091783000000001,0.5954984999999999,0.6614089,0.64767665,0.6100355,0.6156927,0.5554996999999999,0.5685994000000001,0.51091176,0.43859243,0.20930082,0.20025520000000002,0.5484495,0.5766215,0.48563248,0.19852431,0.22451946,0.17942737,0.28014132,0.22397172,2.0,2.0,0.6365712,0.60437584,0.6344183,cluster0_pred,3.0,3
0.77461123,0.43796232,0.43617022,0.4110724,0.41865265,0.41865265,0.12554964,0.48334563,0.40700212,0.45425874,0.55552655,0.47613862,0.44915947,0.41253474,0.42996895,0.4422892,0.3875555,0.47800145,0.5029075,0.61663955,0.6484911,0.5037898000000001,0.307512,0.19090326,0.27058336,0.8948809000000001,0.55972135,1.0,0.0,0.6759563,0.6662204,0.62906903,cluster0_pred,3.0,3
0.65173936,0.096316636,0.099139884,0.09787069,0.10029026,0.10029026,0.0481325,0.6602515999999999,0.6445764,0.68243945,0.68548185,0.66593957,0.6647986,0.6584446,0.65378195,0.6323958000000001,0.6210674,0.106287315,0.11450288,0.58691347,0.5659318,0.6352247,0.37466154,0.5826147,0.5071898,0.15488225,0.098180614,3.0,2.0,0.63148516,0.58215594,0.63962305,cluster2_pred,,2
0.60251653,0.33264699999999997,0.33408785,0.33480448,0.33020166,0.33020166,0.028035012999999998,0.6395261999999999,0.6236323,0.69295466,0.6928328,0.6621216999999999,0.65358967,0.6244651999999999,0.6261036,0.64064014,0.62899095,0.35120690000000004,0.31167367,0.5518596,0.51294166,0.6695346999999999,0.34246033,0.61817706,0.48820084,0.77240175,0.20866787,2.0,0.0,0.6456543,0.6050978,0.6433611,cluster0_pred,3.0,1
0.68837893,0.20658888,0.21336956,0.19070847,0.21425298,0.21425298,0.12635392,0.73871195,0.7086589,0.7507885,0.78892106,0.75347704,0.75420344,0.7402466999999999,0.73276067,0.7383608,0.6821254,0.19569296,0.17800787,0.6159115,0.57254845,0.70808274,0.6055752,0.87334245,0.7867398,0.3106957,0.21347399,1.0,2.0,0.64169216,0.5961023,0.6515621,cluster2_pred,,3
0.63693553,0.11500038,0.11739853,0.116686024,0.11862207,0.11862207,0.041754674,0.6643226999999999,0.6351985,0.6940062,0.6894199000000001,0.6705755,0.67974395,0.67455333,0.6690528,0.66634345,0.6522956,0.09334933,0.1078101,0.69291496,0.6755278,0.66923124,0.723476,0.93532115,0.9239789,0.18399528,0.07746716599999999,3.0,2.0,0.6232594,0.59244686,0.6550387,cluster2_pred,,1
0.7790524999999999,0.49424237,0.5039988000000001,0.4937669,0.50656897,0.50656897,0.04115898,0.70688385,0.6736482,0.7239748,0.71619874,0.8314700999999999,0.85588485,0.89806205,0.8923886000000001,0.88797295,0.87322325,0.48820624,0.38078746,0.6202925,0.5084777,0.89609027,0.52755284,0.8511165,0.86726725,0.91376597,0.73495513,1.0,1.0,0.683218,0.6458799,0.6502676,cluster0_pred,3.0,1
0.6491486999999999,0.1404713,0.13905236,0.14130856,0.14023833,0.14023833,0.030765413999999998,0.64396733,0.6076899,0.6761303000000001,0.6865319999999999,0.66948473,0.69442236,0.7077776,0.73490816,0.71023285,0.7142858,0.12468829,0.1250812,0.5993792,0.5266846,0.78103983,0.48080376,0.7883149,0.87926286,0.27263936,0.14536312,3.0,2.0,0.6362188,0.5935991,0.64497054,cluster2_pred,,3
0.69504076,0.55448794,0.5583220999999999,0.56167245,0.55575925,0.55575925,0.039629355,0.6569206,0.5920599,0.67244995,0.64925194,0.58958286,0.57592744,0.6199346,0.56669056,0.55237633,0.52598464,0.60173106,0.57985115,0.5994404000000001,0.62913704,0.50254714,0.35243052,0.12087623,0.07800488,0.9638173000000001,0.36626446,1.0,0.0,0.61698806,0.65874916,0.6487144,cluster1_pred,1.0,1
0.6824574000000001,0.16136658,0.16244154,0.16353077,0.16017416,0.16017416,0.039168965,0.63804585,0.5933103,0.65194523,0.64872676,0.6154896,0.62636787,0.6249686,0.61679786,0.60935986,0.60475415,0.16040199,0.1753128,0.617996,0.5943174,0.6553993,0.34992287,0.021153186,0.058228042,0.47409075,0.13872518,1.0,2.0,0.6368194,0.62003267,0.6487704,cluster2_pred,,3
0.6265727,0.49782659999999995,0.50120723,0.5058459,0.50641614,0.50641614,0.018293507,0.685048,0.649578,0.71293366,0.67813087,0.6722117,0.79984,0.7568588,0.77380097,0.7606693,0.75110704,0.46846017,0.48460442,0.77037096,0.7371979999999999,0.7441641999999999,0.65965986,0.61106867,0.6269846,0.9083958000000001,0.31699347,2.0,1.0,0.65461963,0.6359903,0.64852077,cluster0_pred,3.0,3
0.63619536,0.013498053999999999,0.014561643,0.012001548999999999,0.013061412,0.013061412,0.3220221,0.65840113,0.6139418000000001,0.6608831999999999,0.70018387,0.682029,0.6925541999999999,0.65668267,0.66189456,0.6459748000000001,0.6226986999999999,0.012266764,0.0019467797,0.58806396,0.55861074,0.6587437,0.3742881,0.6352359000000001,0.71109927,0.2753853,0.06664439999999999,3.0,2.0,0.63141364,0.6055836,0.66018224,cluster2_pred,,3
0.64692813,0.12811713,0.12713143,0.12853272,0.12778796,0.12778796,0.020817203,0.6443375,0.6195685000000001,0.67507875,0.68233144,0.64548683,0.6253004,0.5547446,0.56335,0.5455868,0.5199255,0.15729341,0.14742334,0.5621745,0.5773055,0.5267748999999999,0.21079977,0.48716417,0.3009686,0.20060039,0.112764694,3.0,2.0,0.63286895,0.5765616,0.63521916,cluster2_pred,,2
0.63804585,0.19896287,0.19760074,0.19899341,0.19744883,0.19744883,0.023468682999999997,0.6324944,0.62394494,0.68349093,0.70202166,0.66784847,0.67707515,0.6831111,0.68146026,0.6702232,0.5320439,0.21314824,0.21250878,0.57208174,0.5508649999999999,0.62973785,0.36266947,0.8152265999999999,0.7973036,0.29256168,0.16613787,3.0,2.0,0.63358694,0.59942305,0.63666165,cluster2_pred,,3
0.677276,0.48829406,0.48408028,0.47959736,0.48930648,0.48930648,0.055378497,0.6698742,0.50359493,0.63222915,0.65266484,0.65148646,0.65705925,0.66171676,0.6308758000000001,0.5880214,0.65089726,0.4960017,0.44063279999999994,0.65329343,0.62345356,0.6867385,0.44789088,0.47181508,0.6108640999999999,0.9185306000000001,0.57512635,1.0,1.0,0.6719266,0.6557103,0.642619,cluster0_pred,3.0,1
0.65321976,0.08998704,0.08850159,0.09051490599999999,0.08982585,0.08982585,0.032390878,0.64470756,0.62457013,0.66535217,0.65056455,0.6255795999999999,0.6303711,0.62597543,0.6335004,0.6156644,0.5814496,0.09527804,0.10213753,0.6023421,0.59028536,0.6173206,0.28886443,0.1708608,0.20270714,0.13666068,0.06331744,3.0,2.0,0.627236,0.5929296,0.6393238,cluster2_pred,,2
0.6413766,0.52283996,0.5227856,0.51126593,0.51772076,0.51772076,0.03675238,0.5777203000000001,0.5686153,0.60304934,0.5279602,0.49686400000000003,0.57139075,0.5635541000000001,0.5936531,0.664161,0.6893499,0.49134982,0.46422579999999997,0.77535033,0.75065476,0.7231614000000001,0.48366773,0.19880183,0.26970342,0.9168497999999999,0.6669096,3.0,0.0,0.6615128,0.65558606,0.64267707,cluster0_pred,3.0,1
0.64026636,0.7027376999999999,0.69458276,0.7039876,0.6982891,0.6982891,0.016530868,0.61991125,0.68083775,0.729758,0.7673932,0.8041998,0.7459302,0.78630763,0.7969459,0.86687684,0.8198556,0.6933232,0.6243194999999999,0.7382349,0.71533924,0.70293474,0.59718364,0.9138289,0.93009204,0.9210474,0.41081676,3.0,1.0,0.6218279,0.6392316,0.6373871,cluster1_pred,1.0,1
0.6702442,0.32219934,0.32186509999999996,0.32528067,0.32279256,0.32279256,0.01850773,0.6243522,0.60612684,0.6643005999999999,0.67471784,0.61658037,0.6156925999999999,0.6206897,0.63612497,0.627546,0.6112795,0.34088847,0.31608072,0.5671255999999999,0.5330109000000001,0.6627749,0.31414497,0.37617767,0.3203043,0.77569705,0.18511753,1.0,0.0,0.6416196,0.61272544,0.6464562,cluster2_pred,,3
0.6513694,0.52345,0.5264826,0.5160666,0.53124046,0.53124046,0.0153113,0.6887489,0.74241954,0.8367505999999999,0.8041480999999999,0.76247615,0.72724867,0.74553233,0.67215466,0.69277406,0.70309955,0.52574503,0.46304452,0.7513098000000001,0.7886598000000001,0.54445904,0.605869,0.8603642,0.59400314,0.9043664,0.45943773,3.0,1.0,0.6427948,0.6158818,0.6461492,cluster2_pred,,2
0.63471496,0.15145276,0.15029426,0.15261324,0.15268867,0.15268867,0.021955967000000003,0.6443375,0.64738977,0.7129336,0.7104228,0.6689393,0.6917535,0.67832875,0.6828919,0.6663434,0.64949906,0.12578955,0.13755628,0.6582196,0.61541486,0.7240396,0.59764016,0.9400742,0.79109603,0.28685418,0.12090743,3.0,2.0,0.6281942,0.5864156,0.6487071,cluster2_pred,,1
0.60510725,0.16395943,0.16244154,0.1604336,0.15887564,0.15887564,0.035681266,0.61509985,0.53704274,0.6085698,0.61380947,0.60567224,0.6690687,0.6614649,0.6886185,0.65712905,0.6282918000000001,0.1546122,0.15051411,0.692177,0.6848732,0.6414985,0.46708277,0.21801756,0.39952353,0.21507426,0.17225654,2.0,2.0,0.628833,0.61490756,0.6348014,cluster2_pred,,2
0.6521095,0.21467246,0.21246417,0.18552071,0.18438742,0.18438742,0.1284285,0.44781628,0.4873397,0.58438474,0.5746916,0.5475867,0.5543102,0.5409010999999999,0.5581007,0.53394765,0.52365416,0.23181804,0.22570203,0.5895566,0.6006201999999999,0.549149,0.18033057,0.5993049,0.637886,0.30368805,0.19633594,3.0,2.0,0.60478646,0.6105544,0.6253386,cluster2_pred,,3
0.5736491,0.13284527,0.15270862,0.13302362,0.13038497,0.13038497,0.5732473000000001,0.73834187,0.6939668000000001,0.7481597,0.73405105,0.69620955,0.6965574000000001,0.68713826,0.7038893,0.69422895,0.6679096,0.12352341,0.10596376,0.57031244,0.5266535,0.69005257,0.50634927,0.33677083,0.23571959,0.24334176,0.16722886,2.0,2.0,0.6494275,0.6208201,0.66523856,cluster2_pred,,1
0.63656545,0.34492487,0.34812135,0.35083237,0.35006112,0.35006112,0.035083696,0.6732049,0.69552976,0.7505255999999999,0.7177738,0.7223890000000001,0.7224446999999999,0.7223761,0.7482701,0.763579,0.72896767,0.33507705,0.30537876,0.68730074,0.6643986,0.6819138000000001,0.62180525,0.76133955,0.66168094,0.79395413,0.22898322,3.0,0.0,0.6443154,0.61474156,0.64697284,cluster2_pred,,3
0.67468536,0.25356516,0.25547007,0.25706545,0.25817293,0.25817293,0.03110554,0.6735751,0.6201937,0.69085157,0.68259394,0.6675757,0.68214583,0.6798390000000001,0.67072296,0.6331232,0.6117456,0.27487448,0.2594549,0.5638818,0.53270596,0.65344095,0.373278,0.7349232,0.7432464,0.6544254,0.16766272,1.0,2.0,0.65058655,0.61695904,0.6414158,cluster0_pred,3.0,3
0.6550703,0.18256693,0.18635884,0.185753,0.1888176,0.1888176,0.027522005,0.67024416,0.6295715999999999,0.6913774,0.54266214,0.54676855,0.56925553,0.56330234,0.5743259000000001,0.5586809,0.54043347,0.22489735,0.2219895,0.5549969,0.5723881,0.5176621,0.24225226,0.11859391,0.15095599,0.29905835,0.19588085,3.0,2.0,0.6375947,0.60577095,0.6388145,cluster2_pred,,3
0.6406364999999999,0.050789293,0.053191494000000006,0.051955093,0.05346777,0.05346777,0.035049874,0.6587712,0.6120661999999999,0.6740272,0.675768,0.64166903,0.63624245,0.6282406999999999,0.63206875,0.614452,0.6077838000000001,0.053046055,0.05558882,0.59711415,0.5722128000000001,0.65010005,0.321101,0.48676082,0.42264359999999995,0.19251299,0.06164721,3.0,2.0,0.63262004,0.58167696,0.6406116,cluster2_pred,,1
0.6413767,0.15183406,0.15331222,0.1540844,0.15498014,0.15498014,0.012330971000000001,0.6698741,0.6495779,0.70820177,0.6810187,0.6272158,0.63864434,0.62723386,0.64447623,0.62972844,0.6322536,0.14447834,0.16108222,0.66940206,0.6665946,0.6198604,0.54649365,0.4458518,0.25255272,0.28959844,0.11217689,3.0,2.0,0.6353771,0.5835926,0.64121747,cluster2_pred,,3
0.60325676,0.3444673,0.34208542,0.33526906,0.343645,0.343645,0.01603853,0.6373057,0.6308222,0.7171398,0.7201367,0.72293437,0.7139045999999999,0.70425385,0.7380101,0.7238119000000001,0.7166161999999999,0.33149514,0.3112738,0.6743562,0.63777906,0.71376497,0.64090216,0.8134739000000001,0.85248923,0.8712319,0.21555878,2.0,0.0,0.6449357,0.62559074,0.6427411,cluster0_pred,3.0,3
0.757957,0.5483871,0.5468538000000001,0.5495935000000001,0.5474336,0.5474336,0.018171363,0.64988893,0.6117537,0.6803365,0.620373,0.6113991999999999,0.6474515000000001,0.64611137,0.63016003,0.69350165,0.66488004,0.5140029,0.5296996,0.8085681,0.80397207,0.68220884,0.5996815,0.23164013,0.27136059999999995,0.9564824000000001,0.47272807,1.0,1.0,0.65116596,0.6531168,0.6491999,cluster1_pred,1.0,1
0.6528497,0.14908868,0.15270862,0.15160666,0.15406355,0.15406355,0.053700417,0.66691333,0.62800866,0.6858569,0.66736686,0.62612504,0.6285029000000001,0.6350366,0.6449535,0.62536377,0.6175717,0.19612934,0.13486384,0.44365290000000007,0.39476409999999995,0.65196157,0.2056174,0.5405876000000001,0.44484170000000006,0.5891642,0.21736793,3.0,2.0,0.66441756,0.590206,0.64635473,cluster0_pred,3.0,3
0.65914124,0.31144667,0.31115136,0.31506,0.31118244,0.31118244,0.0028375138,0.64063656,0.61050326,0.6585173000000001,0.6558153,0.6332153,0.63197243,0.5940097,0.58840376,0.5562562,0.5469588000000001,0.33875492,0.33462882,0.6061959,0.61842436,0.5528535,0.29425532,0.22625247,0.22088999,0.86182165,0.16119397,3.0,0.0,0.64757407,0.63158023,0.65152824,cluster2_pred,,3
0.63508505,0.056203768,0.05636034,0.0556717,0.053849682,0.053849682,0.03079924,0.6339748000000001,0.60425127,0.6643005999999999,0.6545025999999999,0.63294256,0.650654,0.6448528,0.6492484000000001,0.62075657,0.5956654,0.054110672,0.06000135,0.5886884,0.55609155,0.6675525999999999,0.2696078,0.36311856,0.5633013000000001,0.18770191,0.065127,3.0,2.0,0.6336446,0.5988162,0.6383129,cluster2_pred,,2
0.627313,0.18233813,0.18907501,0.1828881,0.18331806,0.18331806,0.024483422,0.6458178000000001,0.6151922,0.6674551999999999,0.6810187,0.6081266,0.60288244,0.59124094,0.60558337,0.58389914,0.5653694,0.19992012,0.19756335,0.5723868000000001,0.55741954,0.6128644,0.2842215,0.27362922,0.19645579999999999,0.28244314,0.17949127,2.0,2.0,0.63356614,0.59216225,0.63760763,cluster2_pred,,3
0.69689107,0.36513385,0.3638147,0.36058846,0.3646502,0.3646502,0.022207774,0.6332346,0.6264457,0.6919031999999999,0.74429,0.70466334,0.7211104,0.69519264,0.71844435,0.71823484,0.69331163,0.379362,0.31368,0.56763166,0.51455384,0.7145661,0.43535969999999996,0.90230894,0.92591023,0.7923705,0.3486236,1.0,0.0,0.65156007,0.63162965,0.6377398,cluster0_pred,3.0,3
