Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5471904000000001,0.0075119594,0.008764965999999999,0.00867516,0.009515424,0.009515424,0.011890439,0.55428267,0.59130764,0.56399864,0.57859313,0.591831,0.5960999,0.5781746999999999,0.60126054,0.59292144,0.5967119000000001,0.0023917244,0.0064300653,0.44617176,0.41358837,0.6236803000000001,0.8999450000000001,0.80047727,0.7811746,0.015404945,0.008543309,3.0,0.0,0.5489125,0.52647716,0.44962117,cluster0_pred,3.0,2
0.5708675,0.06723708,0.071872726,0.06759111,0.073380515,0.073380515,0.2992945,0.56868523,0.5879718,0.56070584,0.58618253,0.59294623,0.605583,0.57629097,0.5988412,0.58775735,0.59092116,0.06794579,0.077863574,0.46592283,0.44841662,0.6054268,0.5733756,0.66301614,0.6260472,0.13239893,0.1258563,3.0,0.0,0.5563372,0.4985347,0.48856953,cluster0_pred,3.0,3
0.53246045,0.36670482,0.3695839,0.36848938,0.36507398,0.36507398,0.13830274,0.5390071,0.5337399,0.493921,0.49683118,0.5039380999999999,0.51823163,0.51445276,0.54752654,0.55733985,0.5517838,0.42196736,0.41155568,0.18494765,0.08861106,0.6585082,0.22647865,0.118940055,0.16314192,0.45378312,0.33972314,3.0,1.0,0.5562212,0.5331076,0.53488725,cluster0_pred,3.0,3
0.49645397,0.24139325,0.24323611,0.24143586,0.24655446,0.24655446,0.049607273,0.5673759,0.6033168000000001,0.54711246,0.5758546999999999,0.59106433,0.5936956999999999,0.58525497,0.6232889,0.59008753,0.5990415,0.2677069,0.25026932,0.38148448,0.35453805,0.59967756,0.4459088,0.42907667,0.48119155,0.3148517,0.25045502,2.0,0.0,0.549196,0.5656123,0.525888,cluster1_pred,2.0,3
0.57970536,0.72316915,0.7363895,0.72044814,0.723985,0.723985,0.18188265,0.5608294,0.48141459999999997,0.5461838999999999,0.58602613,0.66181093,0.65647125,0.65319914,0.6831986,0.6518673,0.65801394,0.70227844,0.65752834,0.6537529000000001,0.6467909000000001,0.63413805,0.60435057,0.63903195,0.802709,0.8105060000000001,0.54474735,3.0,2.0,0.5475197,0.5358592,0.5596165,cluster2_pred,1.0,3
0.5357339,0.29091153,0.28722632,0.2940333,0.29463953,0.29463953,0.022835255,0.5521003999999999,0.6004575,0.5783520000000001,0.5899380999999999,0.6008225,0.5790036,0.56252027,0.59081936,0.5680458,0.5491214,0.30130067,0.29794645,0.49148420000000004,0.50890964,0.55832165,0.54642546,0.66038567,0.42038128,0.33631566,0.22125982,3.0,1.0,0.5543501,0.5586362,0.53833437,cluster1_pred,2.0,3
0.589198,0.6678569000000001,0.6732156,0.6700706999999999,0.67322475,0.67322475,0.09191701,0.60447365,0.6614563,0.63914216,0.74329084,0.6935247,0.7012155,0.68009096,0.71751446,0.77712697,0.73748666,0.6045351999999999,0.57879704,0.6153126,0.52809834,0.74719256,0.65951794,0.83651996,0.7687178000000001,0.94203603,0.6367793,3.0,2.0,0.53110474,0.5424594,0.54700667,cluster2_pred,1.0,3
0.5488271,0.29192212,0.28888008,0.29539943,0.293285,0.293285,0.057294488,0.5510093,0.5756766999999999,0.5504897,0.55081755,0.56527495,0.5596366999999999,0.53523874,0.55962306,0.5390767,0.5251598000000001,0.33244342,0.29522276,0.2794904,0.2296815,0.6101849,0.15217654,0.18676181,0.19102578,0.49690545,0.20579505,3.0,1.0,0.5553636,0.53632873,0.53309613,cluster0_pred,3.0,2
0.5335516,0.30842823,0.30442548,0.3097442,0.30716872,0.30716872,0.04236683,0.5357339,0.5728174,0.52938193,0.52891004,0.54227364,0.55830103,0.5339396,0.56153303,0.56048864,0.5551118,0.34491038,0.31747994,0.29247096,0.23562993,0.6239880999999999,0.19347855,0.11036858,0.21583055,0.49735633,0.23278436,3.0,1.0,0.55482614,0.5385506,0.5293693,cluster0_pred,3.0,3
0.56137484,0.59159195,0.5874512,0.5885446999999999,0.590532,0.590532,0.07119238,0.53715247,0.57815486,0.5066702000000001,0.49284092,0.54262215,0.5597036,0.5825268,0.587827,0.57289505,0.53907084,0.58172965,0.6094695,0.639612,0.6768639,0.56343377,0.55453,0.35542408,0.49413946,0.69194645,0.5173817,3.0,2.0,0.56226784,0.55163044,0.5532486,cluster0_pred,3.0,3
0.557556,0.28619552,0.2845803,0.28754398,0.2854966,0.2854966,0.046226464,0.54555374,0.5794891,0.5226274999999999,0.5414285,0.5638809,0.55162275,0.5138032,0.5347933000000001,0.54222554,0.5384717,0.29537755,0.30507779999999995,0.51009184,0.5421847,0.5404196,0.47935292,0.15296535,0.16057497,0.32175866,0.23149128,3.0,1.0,0.56147236,0.556232,0.5353835,cluster0_pred,3.0,2
0.5390071,0.29428014,0.28888008,0.28412858,0.2817717,0.2817717,0.12161806,0.5030005999999999,0.5470835000000001,0.53698075,0.5531647,0.54575866,0.5516228,0.5196492,0.52524346,0.5012909999999999,0.5051917,0.30955592,0.31322455,0.34022734,0.30170906,0.6074669,0.28555772,0.2927019,0.22810207,0.6814705,0.21889757,3.0,1.0,0.55576193,0.5432333,0.5467784,cluster0_pred,3.0,3
0.5368248999999999,0.45597252,0.49527025,0.4630964,0.50391114,0.50391114,0.18036605,0.6994,0.737705,0.71513003,0.7010405,0.66355336,0.71190065,0.6774927,0.70796454,0.70533407,0.69222575,0.48506212,0.42479040000000007,0.41490114,0.3550506,0.6577524,0.63498515,0.68941146,0.45997113,0.90969527,0.39853767,3.0,1.0,0.5416114,0.53421235,0.5873822,cluster2_pred,1.0,3
0.43535185,0.8672774999999999,0.8789442,0.8784112,0.88723713,0.88723713,0.10514174,0.6066559,0.72436136,0.6788248,0.6705265,0.6914338000000001,0.7326031999999999,0.7002273,0.70223457,0.7242269,0.6742544,0.82565403,0.79722464,0.698988,0.68970585,0.6484531,0.69508594,0.83630866,0.7806491999999999,0.9355453000000001,0.598979,2.0,2.0,0.53956956,0.55266684,0.5474956,cluster1_pred,2.0,3
0.5495909000000001,0.0018864099,0.0037705903000000004,0.003312955,0.0036571740000000004,0.0036571740000000004,0.0028949764,0.55297333,0.59016395,0.5620567,0.57640237,0.59155226,0.591158,0.57252353,0.5951486,0.58674973,0.5899228,0.0006474234,0.0014856885000000002,0.43140173,0.39916784,0.61962765,0.61686534,0.7542571,0.57370603,0.006816925,0.006729999,3.0,0.0,0.5513433,0.5309383,0.45414004,cluster0_pred,3.0,3
0.5498090999999999,0.08340632,0.08559899,0.0847365,0.08496156,0.08496156,0.060293645,0.5505729,0.5856843,0.5199257,0.54017675,0.5553077,0.5417390000000001,0.52737904,0.5713376,0.5630076999999999,0.5742146,0.09506563,0.110816576,0.4411901,0.43715775,0.5790123,0.39760300000000004,0.11398021,0.11377588,0.095821984,0.14891216,3.0,0.0,0.54934,0.5473861,0.4810919,cluster0_pred,3.0,3
0.54555374,0.45496193,0.46252567,0.46002254,0.47377333,0.47377333,0.07616493,0.60774696,0.60808235,0.56568724,0.6181049,0.64264303,0.64645386,0.61578435,0.6372954000000001,0.6574721,0.65561765,0.43093469999999995,0.43143916,0.6485244000000001,0.64443445,0.6285179,0.7212584,0.7300014,0.7841186,0.4163303,0.30277902,3.0,1.0,0.55063367,0.5601273,0.54979306,cluster1_pred,2.0,2
0.56050193,0.026140269,0.028577099999999994,0.02773319,0.029460566,0.029460566,0.021206452999999997,0.5590835,0.59216547,0.5645051999999999,0.57976675,0.59329474,0.5928943,0.5720039000000001,0.58941865,0.5822155,0.58526355,0.024963792000000002,0.031293313999999996,0.4517556,0.43052202,0.60772645,0.6524517,0.7950396,0.5507274000000001,0.053457635999999996,0.03457276,3.0,0.0,0.5527267,0.5280001,0.4627304,cluster0_pred,3.0,2
0.54555374,0.28956409999999994,0.28391877,0.28856862,0.28617385,0.28617385,0.03414269,0.54555386,0.54803663,0.5260047,0.5484703000000001,0.5492437,0.5315880999999999,0.5112049,0.5513465,0.5390767,0.5524494000000001,0.29297438,0.3069565,0.5250099,0.5548253000000001,0.54744357,0.48422885,0.18572716,0.1713752,0.32603198,0.23779461,3.0,1.0,0.5622116,0.5563595,0.5315827,cluster0_pred,3.0,3
0.53246045,0.3646837,0.3675994,0.3688309,0.36913753,0.36913753,0.054462622999999995,0.547736,0.5766298000000001,0.5310706000000001,0.5813316,0.6029135,0.5950314,0.57161415,0.5672629,0.5460041,0.533147,0.39855775,0.37678704,0.23143335,0.13239601,0.6737009,0.30782059999999994,0.6337398,0.65880954,0.47844359999999997,0.32570878,3.0,1.0,0.53946954,0.54016805,0.5392518,cluster1_pred,2.0,1
0.5717404,0.27844775,0.28061125,0.28242084,0.28211033,0.28211033,0.02974413,0.5619204000000001,0.59187955,0.5336035,0.5414286,0.56178993,0.57432884,0.5625203000000001,0.5850894,0.575603,0.5551118,0.30478,0.29025059999999997,0.45003816,0.46616074,0.5504271,0.4503485,0.1888979,0.36449313,0.32637686,0.21783845,3.0,1.0,0.5575459,0.56339014,0.54152524,cluster1_pred,2.0,1
0.49045292,0.45283973,0.46021035,0.45558253,0.46774575,0.46774575,0.11055004,0.5982542,0.60855883,0.57624114,0.5096627,0.52310586,0.53499395,0.51724577,0.55223775,0.50651795,0.58160275,0.47165567,0.537876,0.65081537,0.78092974,0.42468306,0.52608466,0.26476887,0.16694377,0.48088935,0.68634117,2.0,1.0,0.57126063,0.6069756,0.54760593,cluster1_pred,2.0,2
0.64648134,0.6869905,0.67701924,0.6935688,0.68656665,0.68656665,0.057408687,0.54064375,0.6015059,0.58223575,0.5677175999999999,0.5813759000000001,0.59970605,0.5403701999999999,0.56420696,0.53378665,0.5474573,0.68475044,0.6977719,0.5953571,0.6409041999999999,0.5402529,0.5739545,0.68065405,0.50797135,0.7559406,0.42724398,1.0,2.0,0.55337703,0.54312897,0.55536366,cluster2_pred,1.0,2
0.51827615,0.27238432,0.27201164,0.27593157,0.2783854,0.2783854,0.02479963,0.5510093,0.57091117,0.5412023,0.5750721999999999,0.60082245,0.61239475,0.6183826,0.641752,0.6266136999999999,0.6083599000000001,0.25511667,0.2604023,0.51403517,0.46324378,0.66758454,0.6147658,0.63311607,0.7686371999999999,0.32477567,0.20144352,3.0,0.0,0.5518034,0.5612333,0.51131886,cluster1_pred,2.0,3
0.56530285,0.51583236,0.53780514,0.48529667,0.48928246,0.48928246,0.24766573,0.48216045,0.6351505999999999,0.47703484,0.43447292,0.39792284,0.43809268,0.4389088,0.7291016,0.69689524,0.804779,0.39995658,0.58404046,0.91077054,0.92418355,0.66436845,0.5890755,0.15420558,0.18221629,0.51924044,0.7941201999999999,3.0,2.0,0.57810295,0.63216645,0.51028824,cluster1_pred,2.0,2
0.5150028,0.4445193,0.43771914,0.4241607,0.4212861,0.4212861,0.07527539999999999,0.5008184,0.6023637,0.54795676,0.5296924,0.567366,0.62308,0.5962975,0.59527594,0.56930536,0.5784078,0.4563864,0.3946765,0.36473513,0.33030182,0.60708725,0.42671359999999997,0.28330520000000003,0.32321152,0.8571595999999999,0.38284937,3.0,1.0,0.54794264,0.5419824,0.55585605,cluster2_pred,1.0,3
0.43316980000000005,0.53041834,0.5233843,0.5232078,0.52524465,0.52524465,0.07643439,0.51936716,0.5308805999999999,0.47365743,0.5265626999999999,0.53390956,0.52758104,0.5449821,0.69905126,0.6832923000000001,0.81735885,0.61490065,0.38912505,0.20129652,0.114773594,0.64745957,0.40333515,0.33321688,0.5229666000000001,0.93458813,0.7882766999999999,2.0,2.0,0.5260156,0.55963343,0.5155412,cluster1_pred,2.0,1
0.54337156,0.2838375,0.28127274,0.28105468,0.28414208,0.28414208,0.07489074,0.57283145,0.6214258,0.6019925,0.64314204,0.65031016,0.6431147,0.6001948,0.63474876,0.62661374,0.65362084,0.25038862,0.2477137,0.49831575,0.43421564,0.6841058000000001,0.66867894,0.93478423,0.7921048,0.32861415,0.21905765,3.0,0.0,0.54560536,0.53645635,0.5151054,cluster0_pred,3.0,1
0.57174027,0.27204743,0.26804262,0.2550975,0.26246995,0.26246995,0.22679587,0.43535197,0.43461692,0.49983114,0.5586416999999999,0.59245837,0.5863497,0.5696654999999999,0.5768128,0.5705649,0.5830671,0.26860175,0.32417712,0.46372488,0.40156537,0.67290574,0.43745682,0.49812335,0.7167432,0.57260585,0.32919392,3.0,1.0,0.5475459,0.54884803,0.52100724,cluster1_pred,2.0,3
0.5641026,0.31550226,0.31401733,0.31725812,0.31868207,0.31868207,0.063534215,0.54664487,0.58902025,0.59101653,0.6227994000000001,0.6287029000000001,0.63777214,0.62163043,0.64111537,0.6203161,0.62832797,0.32236950000000003,0.28249496,0.32809073,0.21731432,0.71461666,0.4754696,0.7906343000000001,0.7728639,0.7013205,0.2330384,3.0,1.0,0.5352898,0.5601005,0.5360446,cluster1_pred,2.0,1
0.61865795,0.79754764,0.8167626,0.8029305,0.8344113000000001,0.8344113000000001,0.20687963,0.90889275,0.9330917999999999,0.8527524999999999,0.85908765,0.79807633,0.73059976,0.6969795999999999,0.70541793,0.75949365,0.81469643,0.7601793,0.6777708,0.5295209,0.49273490000000003,0.6499467,0.6704694999999999,0.5592393,0.32686833,0.8999835999999999,0.755252,1.0,2.0,0.5540406,0.56448627,0.59490424,cluster2_pred,1.0,2
0.5248228,0.36906287,0.36363035,0.36063390000000006,0.36371950000000003,0.36371950000000003,0.056001265,0.5095472,0.5423179,0.5150287,0.555512,0.5840941999999999,0.58568186,0.5820071,0.60164255,0.59071726,0.5797391,0.37820393,0.34240490000000007,0.37483479999999997,0.29974014,0.6714180000000001,0.3963452,0.5921916,0.7609523,0.8907369,0.2511733,3.0,1.0,0.53838426,0.55733466,0.54769456,cluster1_pred,2.0,2
0.5619204000000001,0.26093107,0.27399617,0.26568532,0.2756764,0.2756764,0.14287059,0.6012002,0.6423941999999999,0.6079026999999999,0.61028075,0.6245208000000001,0.6437825,0.61318606,0.6430253,0.63039225,0.6343184000000001,0.26249155,0.23503584,0.47511062,0.44851437,0.62145996,0.6265861999999999,0.7807215999999999,0.74963754,0.32672012,0.21993089999999998,3.0,0.0,0.54606456,0.5404293,0.5324794,cluster0_pred,3.0,3
0.5750137,0.44283500000000003,0.44764176,0.43543157,0.44160375,0.44160375,0.12414941,0.49318063,0.53088063,0.43144214,0.52186835,0.51718134,0.5943636,0.564469,0.56216973,0.52207315,0.51983494,0.5217639000000001,0.49679703,0.21530728,0.16192661,0.60032636,0.34542796,0.27313247,0.48729655,0.8741188,0.57790816,3.0,1.0,0.53994226,0.54623485,0.54536384,cluster1_pred,2.0,3
0.51063836,0.32291317,0.3447774,0.32682127,0.32951814,0.32951814,0.31871387,0.44953626,0.49085015,0.4702803,0.47335884,0.5053321,0.48484040000000006,0.4449497,0.46412420000000004,0.48176834,0.48988283,0.39232716,0.37849003,0.3693774,0.391497,0.52206886,0.24799159,0.11255619,0.11210341,0.7747975,0.3114261,3.0,1.0,0.56696236,0.5317895,0.5594961,cluster0_pred,3.0,3
0.5750137,0.42801320000000004,0.4215122,0.42108682,0.41654533,0.41654533,0.07824450000000001,0.5019096,0.560427,0.5361365,0.5586416999999999,0.5583049,0.5723254,0.55342644,0.5729929,0.5674161,0.5477901999999999,0.41496813,0.43594402,0.54835874,0.55483884,0.5885463000000001,0.534816,0.3560374,0.4166108,0.87568015,0.2531869,3.0,1.0,0.55836517,0.54926115,0.5632715,cluster2_pred,1.0,2
0.5811239,0.69022435,0.6776808000000001,0.6734861,0.6837222,0.6837222,0.12307156,0.51009285,0.51439196,0.564843,0.5617713000000001,0.544504,0.58421266,0.63377714,0.57770413,0.5371245,0.51936895,0.7266545,0.6267404000000001,0.43634534,0.44818088,0.5536922,0.4536169,0.558876,0.6422581999999999,0.7954952,0.51224846,3.0,2.0,0.5449962,0.5259707,0.56177187,cluster2_pred,1.0,1
0.5488271,0.26295224,0.25811999999999996,0.25919604,0.256036,0.256036,0.054792188,0.5237316,0.57377046,0.52431613,0.5453406,0.5631839,0.5970348000000001,0.57746017,0.5850894,0.5686756,0.5790734000000001,0.28780398,0.24581863,0.31832454,0.25849125,0.6347071999999999,0.31030896,0.29662338,0.48517996,0.5748885,0.19975494,3.0,1.0,0.5465267,0.55888075,0.5325498,cluster1_pred,2.0,3
0.5691217,0.08697703,0.08867501,0.08965471,0.09136162,0.09136162,0.03995869,0.55733776,0.60102934,0.5775076,0.5893904000000001,0.5974071,0.59817016,0.58181226,0.6120201,0.6084765999999999,0.6142838,0.08361129,0.078234345,0.45771757,0.4258295999999999,0.6253732,0.6500851,0.7991474000000001,0.55943346,0.15109394,0.08838729,3.0,0.0,0.5521038,0.5336286,0.47886807,cluster0_pred,3.0,3
0.5346426999999999,0.23937209,0.24389760000000002,0.23221423,0.2319935,0.2319935,0.03797428,0.51718503,0.5470835000000001,0.5032084,0.5226508,0.54645574,0.5462802,0.55342644,0.58699936,0.57245415,0.57574546,0.26124862,0.25154346,0.39334923,0.36920756,0.5982341,0.33625174,0.21360947,0.43957692,0.28003320000000004,0.20509376,3.0,1.0,0.5525244,0.56192005,0.5211981,cluster1_pred,2.0,1
0.44080743,0.4987536,0.5134617,0.5071553,0.5205039,0.5205039,0.070153594,0.61429363,0.6261914000000001,0.56822026,0.56411856,0.6356729999999999,0.6651529,0.6333225,0.64939195,0.62598395,0.65362084,0.47987288,0.4827315,0.5533,0.50183153,0.67797446,0.61356866,0.5223653,0.58734936,0.91608435,0.40657659999999995,2.0,1.0,0.55085474,0.5487695,0.5619964,cluster2_pred,1.0,3
0.6110201999999999,0.91207975,0.9077198000000001,0.90231913,0.9092478999999999,0.9092478999999999,0.06879025,0.58046913,0.5375525,0.44326243,0.5195211,0.5171812,0.49619335,0.44624883,0.43420127,0.48176828,0.41799780000000003,0.998293,0.96736515,0.39458454,0.49354845,0.41105008,0.39690426,0.07678164,0.10664471,0.9418078000000001,0.6927012,1.0,2.0,0.58035403,0.55212814,0.58101416,cluster2_pred,1.0,3
0.5553737,0.18075861,0.18006217,0.18166605,0.18187667,0.18187667,0.0211173,0.53136945,0.5747236,0.5285377,0.55394715,0.5799122,0.5983705,0.6053913000000001,0.617559,0.60835063,0.60370076,0.17095019,0.16917041,0.48309490000000005,0.44018054,0.6482140000000001,0.545433,0.45160649999999997,0.67154694,0.28893614,0.18465278,3.0,0.0,0.5516364,0.56582147,0.4951082,cluster1_pred,2.0,3
0.57283145,0.24846728,0.25580475,0.25338979999999994,0.25163388,0.25163388,0.07432777,0.557556,0.5880671,0.5454238,0.5265628000000001,0.5353036,0.55830103,0.56836635,0.6372954000000001,0.6877006999999999,0.6762513000000001,0.23336910000000002,0.22729188,0.4768791,0.4073625,0.6872451999999999,0.535566,0.12887754,0.26080438,0.27390492,0.27138870000000004,3.0,1.0,0.55149066,0.5547756,0.50850505,cluster1_pred,2.0,2
0.55100936,0.25183588,0.24852815,0.2434851,0.24486132,0.24486132,0.065826155,0.528096,0.50514674,0.49476525,0.49291912,0.5178782999999999,0.5122212,0.49366679999999996,0.53352,0.5365576999999999,0.54712456,0.2619056,0.27898905,0.46295202,0.46321949999999995,0.57765096,0.38061762,0.15712427,0.17794378,0.3116698,0.22570522,3.0,1.0,0.5613803,0.55383044,0.52730453,cluster0_pred,3.0,3
0.49972730000000004,0.5162703,0.51941526,0.5143277,0.51407,0.51407,0.09885894,0.5139116,0.49942803,0.46521450000000003,0.44284470000000004,0.44538927,0.50821424,0.5177005,0.5710829000000001,0.5623779000000001,0.5690894000000001,0.48007593,0.570557,0.8593622999999999,0.9706328000000002,0.50308746,0.58416814,0.09551332,0.26185718,0.51004404,0.5131411,2.0,2.0,0.58371353,0.5864464,0.50449514,cluster1_pred,2.0,3
0.54664487,0.39399043,0.39141363,0.3947881,0.4009685,0.4009685,0.035570145,0.56628484,0.6128479,0.6053698000000001,0.61262804,0.60500455,0.61172706,0.5936992,0.64493537,0.6637696999999999,0.6582800999999999,0.36498135,0.3581547,0.4716983,0.37155625,0.73265016,0.617917,0.76133305,0.5849057,0.8184774,0.29811224,3.0,1.0,0.5396982,0.55380917,0.54033744,cluster1_pred,2.0,3
0.55973804,0.7143435,0.70761395,0.7100310999999999,0.7104738,0.7104738,0.07264788400000001,0.464812,0.5547084,0.54373527,0.5140443,0.5185754,0.49285429999999997,0.47223127,0.5589864999999999,0.5044399,0.5058573000000001,0.7911541999999999,0.73004717,0.4165406,0.48735934,0.45914575,0.402117,0.30592212,0.24271975,0.9039077,0.63876694,3.0,2.0,0.5597588,0.5437238,0.54720116,cluster0_pred,3.0,1
0.5521003999999999,0.37074715,0.37289146,0.37463709999999995,0.37320104,0.37320104,0.033796094,0.547736,0.5995043999999999,0.59186083,0.6157577,0.62661177,0.6110591,0.6060409000000001,0.63984203,0.64172804,0.62566555,0.36949623,0.33452752,0.4147919,0.34281933,0.6761871,0.5509523000000001,0.83843863,0.8132986999999999,0.88705224,0.23704912,3.0,1.0,0.5334923,0.56354403,0.5458441,cluster1_pred,2.0,2
0.5542826,0.65333825,0.6799960999999999,0.65883404,0.69249266,0.69249266,0.15184101,0.64058924,0.5851126,0.57995623,0.6448635,0.6627867,0.67129695,0.5816823,0.58973706,0.60073054,0.5820022,0.7118675,0.6835087,0.38994682,0.35916746,0.6075318000000001,0.503306,0.83876616,0.80102265,0.8554873,0.5891233,3.0,2.0,0.5336584,0.53159577,0.56528145,cluster2_pred,1.0,3
0.5364976,0.14868961,0.14963287,0.15041497,0.15244998,0.15244998,0.0513082,0.55810153,0.6181853,0.5759879,0.60824656,0.62396324,0.62060905,0.61831766,0.64047873,0.63215566,0.63777953,0.11184584,0.13169798,0.5749593000000001,0.54385614,0.6521223,0.8482565999999999,0.8004138000000001,0.78830725,0.16287972,0.14424389999999998,3.0,0.0,0.55017996,0.5338887,0.4758832,cluster0_pred,3.0,2
0.50736505,0.42835006,0.42581199999999997,0.35995084,0.40875690000000003,0.40875690000000003,0.11685888,0.47244963,0.48036602,0.44663966,0.4749236,0.5171813,0.48884732,0.47028252,0.43738458,0.48428738,0.4585996,0.49735793,0.46002380000000004,0.19469792,0.15193951,0.57923746,0.28508517,0.2778142,0.29448244,0.8759258,0.6235236,3.0,1.0,0.5434356,0.5531146,0.54171056,cluster1_pred,2.0,1
0.56813973,0.036279727000000005,0.036945163999999996,0.03787698,0.038400326,0.038400326,0.010337770999999999,0.5502454999999999,0.58663744,0.56805134,0.5829747,0.5950373000000001,0.60464805,0.59291977,0.615458,0.60772085,0.61328536,0.026994532,0.026198456000000002,0.46999434,0.43648845,0.63076323,0.80930394,0.9631521999999999,0.9454066999999999,0.06367944,0.040399414,3.0,0.0,0.5498419,0.52723235,0.45118877,cluster0_pred,3.0,3
0.5521003999999999,0.25992048,0.26473507,0.26363605,0.26484033,0.26484033,0.05888021400000001,0.55319154,0.6204727,0.59101653,0.5774195,0.58060914,0.6083879,0.58525497,0.60928243,0.5869386999999999,0.5983759,0.27102232,0.24295949999999997,0.35814650000000003,0.29129344,0.65488917,0.44957155,0.5086202000000001,0.34357542,0.5752101,0.209998,3.0,1.0,0.5465611,0.55955726,0.534196,cluster1_pred,2.0,2
0.547736,0.26295224,0.2644043,0.2663684,0.270597,0.270597,0.06437165,0.5728314999999999,0.6090355,0.5715974,0.56724817,0.5882763000000001,0.6023775,0.59824616,0.6220156,0.61212915,0.60902554,0.27562276,0.30747414,0.42121583,0.38717207,0.6199561,0.50284433,0.31195876,0.31466478,0.5403897,0.24972907,3.0,1.0,0.5543234,0.56286883,0.5365031,cluster1_pred,2.0,3
0.59574467,0.3619888,0.35503078,0.361317,0.35830146,0.35830146,0.03351862,0.5259139,0.5566146,0.5927051999999999,0.6321883,0.6537951999999999,0.6537999,0.63397205,0.6392054,0.6360602,0.62100637,0.3802547,0.31982493,0.29009840000000003,0.18850234,0.69158036,0.42858663,0.75319743,0.8083996999999999,0.8147438,0.29305822,1.0,1.0,0.53078604,0.56200385,0.53507626,cluster1_pred,2.0,2
0.5237316,0.37074715,0.37619898,0.37395406,0.3836985,0.3836985,0.06903467,0.5870159,0.6147541,0.6045255,0.5969798000000001,0.60570157,0.56898624,0.5313414000000001,0.5755395000000001,0.43516590000000005,0.46325877,0.43690422,0.42729646,0.23145278,0.21159905,0.5531162,0.35790184,0.6653182,0.47540376,0.89343065,0.43658800000000003,3.0,1.0,0.53670615,0.56051165,0.5672273,cluster2_pred,1.0,1
0.52809614,0.44148758,0.43606538,0.43201613,0.43212217,0.43212217,0.03967019,0.5030005,0.53469306,0.5361364000000001,0.5625536999999999,0.5903673,0.5823427,0.5547255,0.53606665,0.53718746,0.49853566,0.45136392,0.44953784,0.490505,0.51150185,0.55264926,0.4594427,0.60818905,0.58081406,0.8992093000000001,0.3944356,3.0,1.0,0.5473913,0.5484321,0.556348,cluster2_pred,1.0,1
0.5859248,0.25015160000000003,0.25249720000000003,0.25475597,0.256036,0.256036,0.07904588,0.57283145,0.6214258,0.6214116999999999,0.64157724,0.6600683,0.62975824,0.6125364999999999,0.6201055999999999,0.60268277,0.6030350999999999,0.24206522,0.21417677,0.47234523,0.44299287,0.62499815,0.6009102,0.95440334,0.76181734,0.30256847,0.232922,3.0,0.0,0.545357,0.53376895,0.5177392,cluster0_pred,3.0,1
0.528096,0.27373174,0.26837337,0.25202364,0.25095662,0.25095662,0.0977891,0.47790509999999997,0.53183377,0.48716655,0.50934976,0.5192723,0.52157074,0.5202988000000001,0.55580306,0.55733985,0.58439827,0.26034215,0.28124666,0.48425978,0.46974823,0.6052368,0.41287807,0.13189672,0.24717045,0.31546018,0.22124892,3.0,1.0,0.5586605,0.55177027,0.52576745,cluster0_pred,3.0,1
0.6012002,0.38455838,0.39273664,0.39137268,0.39893672,0.39893672,0.07531046,0.59574467,0.658597,0.633232,0.65096617,0.6600683,0.68385196,0.6683988000000001,0.7092379,0.6618804,0.64563364,0.37530476,0.32888642,0.43712068,0.35005677,0.7044918000000001,0.63369745,0.9132806999999998,0.9006543,0.9471353000000001,0.31361493,1.0,1.0,0.5294974,0.56652546,0.55331194,cluster1_pred,2.0,2
0.5815603,0.16391565,0.16749357,0.16595513,0.16528393,0.16528393,0.07600365,0.5597382,0.60903543,0.5800405,0.56646574,0.5415766,0.57165754,0.54758036,0.5621696999999999,0.5623779000000001,0.62034076,0.16063406,0.18544766,0.40618214,0.35118216,0.64828724,0.4730345,0.1644172,0.060303267,0.32271259999999996,0.23833871,3.0,0.0,0.55193925,0.5519718,0.49727455,cluster1_pred,2.0,2
0.57392263,0.23095061,0.22934446,0.22914034,0.23097761,0.23097761,0.07093994,0.5411894,0.5518489999999999,0.56399864,0.58680844,0.64264303,0.6150661000000001,0.6164339,0.6653084,0.6713269000000001,0.6842385,0.18664557,0.2143635,0.5941255999999999,0.5402456999999999,0.69137764,0.6759974,0.7957751999999999,0.86572737,0.30459094,0.24091378,3.0,0.0,0.5499716,0.5477715,0.48448536,cluster0_pred,3.0,1
0.55646497,0.38590583,0.38380632,0.38727418,0.38843924,0.38843924,0.05102271,0.54882705,0.6261914000000001,0.63069904,0.6243642,0.6273088000000001,0.6758380999999999,0.6781421999999999,0.7124210999999999,0.7034446999999999,0.71352494,0.37165865,0.33136427,0.37898043,0.24807218,0.7574050999999999,0.57185155,0.7560958000000001,0.76206505,0.81036115,0.31433788,3.0,1.0,0.5317185,0.5563861,0.5395644,cluster1_pred,2.0,2
