Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53464276,0.26834196,0.27201164,0.27080843,0.27703092,0.27703092,0.12195163,0.5870158000000001,0.6214258,0.6070584,0.5915029,0.62800586,0.6437825,0.63527113,0.6818615,0.68077326,0.70087856,0.24638428,0.22795178,0.5271633000000001,0.4760616,0.67118627,0.6613986,0.6990516,0.6414779,0.31496513,0.23501390000000003,3.0,0.54811114,0.5437812,0.5179668,cluster0_pred,3.0,1
0.51009285,0.705383,0.70116425,0.6992725999999999,0.6954048,0.6954048,0.09252906,0.50649214,0.6266679,0.5753967,0.5521475,0.6059106,0.67663944,0.57609606,0.56688094,0.54146975,0.5346778,0.72711736,0.62521046,0.44750723,0.45864266,0.5574188,0.48498473,0.6442068,0.6924964,0.79089284,0.5084313,3.0,0.53840894,0.5398617,0.55198246,cluster2_pred,1.0,3
0.5231859999999999,0.26025736,0.26103064,0.26254314,0.26365516,0.26365516,0.063168585,0.55766517,0.5782501,0.53486997,0.5586416999999999,0.580888,0.599439,0.582202,0.61845034,0.602053,0.60390043,0.25888026,0.28617916,0.52683556,0.5290639,0.5898914000000001,0.5562235,0.4099255,0.6123214,0.34774962,0.27138317,3.0,0.5556969,0.5702222,0.52497303,cluster1_pred,2.0,1
0.50736505,0.45496193,0.44863400000000003,0.45489943,0.4510853,0.4510853,0.031470097999999995,0.5270050000000001,0.5756766999999999,0.5547112,0.5695954000000001,0.5861852,0.6037130999999999,0.5378369000000001,0.57299286,0.5472636,0.5937167,0.44508693,0.4296264,0.5544691999999999,0.5585383,0.5936744,0.57363033,0.61729485,0.5092713,0.9024121999999999,0.25935966,3.0,0.551584,0.55397123,0.5578789,cluster2_pred,1.0,3
0.61931264,0.5975881,0.58635974,0.5970149,0.600386,0.600386,0.04640978,0.56584823,0.61103684,0.5719352,0.58892095,0.56471735,0.54026973,0.5486196,0.5852166999999999,0.6158446999999999,0.6019701,0.58921593,0.60749763,0.61669475,0.6561891,0.5545564000000001,0.58569497,0.46145207,0.38532147,0.70951754,0.48306838,1.0,0.5588622,0.5533184,0.5531593,cluster0_pred,3.0,3
0.578287,0.3077545,0.30806378,0.31179345,0.31461856,0.31461856,0.027738682999999997,0.5597383,0.58330154,0.5834178000000001,0.5719426999999999,0.6001255,0.6304261,0.61578435,0.63984203,0.64487684,0.6602769,0.30046386,0.28011453,0.50487816,0.46463808,0.6493333,0.62505877,0.8109988,0.77815604,0.3329245,0.22222774,3.0,0.5473208,0.550498,0.5196484,cluster1_pred,2.0,1
0.5619204000000001,0.28249004,0.27730370000000004,0.2786639,0.27770817,0.27770817,0.035092324,0.54337156,0.54613036,0.5133401,0.5343869000000001,0.56248695,0.57165754,0.5527769,0.5755395000000001,0.54537433,0.54779017,0.30449137,0.29215226,0.45712033,0.47715855,0.5461520000000001,0.41108298,0.32607767,0.5571921999999999,0.32760066,0.21999718,3.0,0.55735373,0.56819254,0.53518146,cluster1_pred,2.0,3
0.52373165,0.18345349,0.18039294,0.17893371,0.17882903,0.17882903,0.051328234,0.52154946,0.56614566,0.5192502999999999,0.5320397,0.5478496999999999,0.5489515,0.55017865,0.5736295,0.5340385999999999,0.5344781,0.20192035,0.21401407,0.31509158,0.24699472,0.6465213000000001,0.28645223,0.1995399,0.30108413,0.33841452,0.21156904,3.0,0.5494648,0.5621154,0.5093768,cluster1_pred,2.0,2
0.53573376,0.25486759999999997,0.25514323,0.25475597,0.25840643,0.25840643,0.08685531,0.55428267,0.6157071999999999,0.56990886,0.59228534,0.6001255,0.5997062,0.5508281999999999,0.5850894,0.58756846,0.57641107,0.2590485,0.26796892,0.46573937,0.45977992,0.5877984,0.52701056,0.67336345,0.44130835,0.30890217,0.22301015,3.0,0.5522914,0.5480006,0.53269786,cluster0_pred,3.0,3
0.5117295000000001,0.26429966,0.26010454,0.25782984,0.2617927,0.2617927,0.04152438,0.5313693,0.605223,0.5690645000000001,0.58367884,0.58130616,0.5916922,0.5560246999999999,0.58317935,0.57560295,0.60902554,0.27786493,0.2682619,0.34023795,0.27375109999999997,0.6500629,0.39252797,0.44486853,0.23795472,0.5828153,0.20701754,3.0,0.548,0.5525646,0.5232682,cluster1_pred,2.0,2
0.589198,0.35525164,0.3504002,0.34014142,0.3572856,0.3572856,0.12793091,0.51718503,0.46702257,0.46690315,0.46084026,0.48511887,0.4654735,0.49431637,0.4959572,0.44524217,0.41466990000000004,0.4609926,0.3978012,0.11663294,0.084953666,0.5437583,0.23530999,0.21272753,0.26980156,0.8815113000000001,0.6000936,3.0,0.54434526,0.5694488,0.5421442,cluster1_pred,2.0,3
0.5458811,0.0028296174,0.0026791021,0.0042351177,0.0029121938000000003,0.0029121938000000003,0.00047080932,0.5478451,0.58053756,0.5522627,0.5673264,0.5820031999999999,0.58401227,0.56609285,0.59005535,0.580893,0.58393234,0.0028926653,0.006003444,0.43389302,0.40674067,0.6124826999999999,0.27639425,0.031137126,0.15577602,0.010147053,0.000569787,3.0,0.54595035,0.5432672,0.45415363,cluster0_pred,3.0,1
0.55035466,0.0057266046999999995,0.007375802,0.007035760699999999,0.006670956,0.006670956,0.007913603,0.5494818,0.58530307,0.55699086,0.5744464,0.5887642,0.5903566,0.5723286999999999,0.59597623,0.5873795,0.5911874,0.0019701163,0.0053593830000000005,0.44282702,0.41194390000000003,0.62029374,0.7831911,0.771913,0.84154797,0.013338678500000001,0.0050660414,3.0,0.5480713,0.534659,0.44876108,cluster0_pred,3.0,3
0.54446274,0.27979517,0.27498844,0.27422386,0.2756764,0.2756764,0.07686814,0.53246045,0.55852073,0.5091185,0.5312573,0.5757300999999999,0.5870175,0.6008444000000001,0.63220215,0.6234649,0.6216719,0.26630732,0.2520392,0.52192533,0.48914546,0.64203525,0.5567321999999999,0.364113,0.60354173,0.34711084,0.23958884,3.0,0.55523634,0.5647151,0.5177391,cluster1_pred,2.0,3
0.54064375,0.6864515,0.6791691999999999,0.6905631999999999,0.68876773,0.68876773,0.04553828,0.5756684,0.61961496,0.55817294,0.57162976,0.60256493,0.56190735,0.5441377,0.54568017,0.5504124,0.5515842,0.6809512,0.7000951,0.60632765,0.6535721999999999,0.5402826000000001,0.5850984,0.49895653,0.37790745,0.76453096,0.44979143,3.0,0.56016165,0.5447903,0.55350345,cluster0_pred,3.0,3
0.5656302,0.10907498,0.110703185,0.11171829999999999,0.11123904,0.11123904,0.031644396,0.55133665,0.5861609,0.5704154,0.60527337,0.6198508,0.63042605,0.616304,0.6429617,0.6322186,0.6415734000000001,0.08414805,0.083840385,0.49316576,0.43225726,0.6780178000000001,0.77472806,0.94138587,0.97104543,0.13573106,0.09611318,3.0,0.54818475,0.53249854,0.462822,cluster0_pred,3.0,3
0.5226406,0.41992858,0.42051995,0.42552686,0.42941314,0.42941314,0.05038361,0.5651937,0.596645,0.5614657,0.5789843000000001,0.569457,0.56965405,0.57681066,0.6557585,0.6385791999999999,0.62566555,0.39860270000000003,0.44075410000000004,0.5851373000000001,0.56297064,0.64093894,0.66848385,0.35955685,0.26793188,0.8930652,0.26627895,3.0,0.5610725,0.5483157,0.5498064,cluster0_pred,3.0,2
0.5270050000000001,0.39500100000000005,0.40133625,0.39991122,0.40672509999999995,0.40672509999999995,0.059976097,0.589198,0.6423941999999999,0.63829786,0.6470541,0.6510071999999999,0.6531321,0.6333225,0.6665816999999999,0.6738459,0.6922256999999999,0.36871883,0.35057193,0.49566022,0.41219813,0.7129594,0.74171615,0.8686059000000002,0.7441721,0.896826,0.23271826,3.0,0.536748,0.5628683,0.54479533,cluster1_pred,2.0,3
0.56955814,0.4445193,0.43606538,0.43269923,0.43042904,0.43042904,0.083384335,0.47790518,0.52802134,0.4204661,0.43502070000000004,0.49557399999999996,0.5002004,0.500812,0.56216973,0.5466339,0.5477901999999999,0.46350312,0.49585658,0.4692325,0.4771647,0.56747526,0.3653696,0.049976587,0.27298316,0.8876325999999999,0.33734936,3.0,0.56275445,0.53909457,0.5360358,cluster0_pred,3.0,2
0.5324606,0.42969748,0.4314348,0.43509,0.43923333,0.43923333,0.066985145,0.58046913,0.6404879,0.5876392,0.61654,0.63079387,0.6110591,0.6190321,0.64238864,0.66376966,0.6755857,0.40440688,0.37388903,0.63019526,0.63012207,0.61803204,0.71930254,0.8078976,0.75186956,0.4094953,0.3180691,3.0,0.5451547,0.55321115,0.54408574,cluster1_pred,2.0,3
0.81942177,0.62777066,0.69008404,0.6321595999999999,0.6823677,0.6823677,0.15098454,0.5586471,0.5709112,0.57159746,0.44753927,0.47117868,0.52557766,0.48132520000000006,0.46412432,0.42634934,0.37539947,0.81400216,0.74444425,0.017854517,0.00053309544,0.49834886,0.29039827,0.46287876,0.32281926,0.90987253,0.83924323,1.0,0.5442421,0.56912047,0.56849146,cluster1_pred,2.0,1
0.49099848,0.4684363,0.4635179,0.47163495,0.47038704,0.47038704,0.0286212,0.55973816,0.60141057,0.5580885,0.5742898,0.5401826,0.5536263000000001,0.47288078,0.5373399999999999,0.519554,0.49920127,0.49685615,0.5087607,0.42570810000000003,0.44825459999999995,0.534845,0.43942854,0.27441558,0.17403889,0.90324163,0.39244857,2.0,0.5574802,0.5389175,0.55729014,cluster0_pred,3.0,3
0.45935637,0.59610593,0.6007806,0.6010793000000001,0.6092241999999999,0.6092241999999999,0.0845273,0.6001091,0.69100255,0.6737588000000001,0.6963459,0.63776386,0.6037130999999999,0.6196815999999999,0.6608518,0.6555827,0.6010382,0.58905596,0.6108909,0.60177803,0.6479296999999999,0.5408625,0.6036735,0.77879995,0.553841,0.5673788000000001,0.5925638000000001,2.0,0.54856235,0.5641099,0.5690368,cluster2_pred,1.0,2
0.5035462,0.3648858,0.36359727,0.36138532,0.3703227,0.3703227,0.05177901,0.5709765,0.5650972,0.55209386,0.5663875,0.6398550000000001,0.6609456,0.63338745,0.65989673,0.6703821999999999,0.69309103,0.338484,0.3074,0.6113637,0.5855781999999999,0.652701,0.6504896,0.57219434,0.6420164,0.5230757,0.38917685,2.0,0.5511041,0.56577355,0.51729774,cluster1_pred,2.0,3
0.5335516,0.45125648,0.44962627,0.45763177,0.45785785,0.45785785,0.013650465,0.5608293000000001,0.5909264,0.5715974,0.5602064999999999,0.58688223,0.5997061,0.60279304,0.62901884,0.6203161,0.6196751,0.44963223,0.42572328,0.49243614,0.45537029999999995,0.6415337,0.59064126,0.49158335,0.50683755,0.9034587,0.23625152,3.0,0.55059665,0.5552222,0.5581059,cluster2_pred,1.0,2
0.56737584,0.3498619,0.34543893,0.34458145,0.34712675,0.34712675,0.047762103,0.536825,0.5756766999999999,0.5445795,0.56255376,0.5861853,0.57032186,0.554076,0.56025976,0.5434850999999999,0.5444621999999999,0.38262886,0.3183114,0.26010537,0.18150072,0.6494178,0.25409508,0.44386104,0.5189365,0.48607153,0.31791094,3.0,0.5431874,0.54337525,0.5382277,cluster1_pred,2.0,1
0.578287,0.42801320000000004,0.42945029999999995,0.4299669,0.4399106,0.4399106,0.032882527,0.5619204000000001,0.6128479,0.5690645000000001,0.57116026,0.5387886,0.5522906999999999,0.4969146,0.5156936,0.514516,0.50985086,0.44342342,0.46422946,0.51198167,0.5406721999999999,0.5460515,0.50569504,0.2868888,0.15429474,0.89889324,0.38873148,3.0,0.56178135,0.5458462,0.54985625,cluster0_pred,3.0,3
0.49972722,0.68571043,0.6738771,0.64752895,0.6451187,0.6451187,0.076558605,0.3982544,0.41460156,0.41877753,0.39120570000000005,0.45654142,0.50888205,0.50405973,0.5398866,0.5082184000000001,0.5324814,0.650464,0.7223414,0.67268485,0.6977379,0.5898944,0.46800563,0.24533457,0.41736558,0.9343677,0.64960074,2.0,0.5637456,0.54405034,0.50475824,cluster0_pred,3.0,3
0.5979270000000001,0.4842687,0.50254685,0.49212748,0.5093292,0.5093292,0.12072052,0.58046925,0.5699581,0.5175617,0.49057183,0.5004531,0.46881258,0.43000978,0.50869036,0.52585167,0.55577743,0.49597144,0.562682,0.76881546,0.9128757,0.43156990000000006,0.56185234,0.10538986,0.052652992,0.50628674,0.5313644000000001,1.0,0.5833594,0.5827196,0.5160295,cluster0_pred,3.0,3
0.52831435,0.6964226,0.7050341,0.7059668,0.7223934000000001,0.7223934000000001,0.076932244,0.6280415,0.6255243,0.6202297,0.67224777,0.7103924,0.7341390999999999,0.7386813,0.7753866999999999,0.7880848000000001,0.86275285,0.6491017,0.6089404,0.55412334,0.38816598,0.8525268,0.6474746,0.9078576999999999,0.9155469,0.85535085,0.5856492,3.0,0.52683353,0.53286874,0.5395709,cluster2_pred,1.0,1
0.5335517,0.39196926,0.40596682,0.39888656,0.40537062,0.40537062,0.08126369,0.59574467,0.6090354,0.5707531,0.5656833,0.571548,0.5763323,0.53718734,0.5621696999999999,0.54600406,0.53514373,0.4510085999999999,0.37568095,0.34507316,0.35600495,0.5333140000000001,0.38882884,0.29035002,0.18553698,0.886115,0.38277197,3.0,0.5540671,0.5387208,0.5627607,cluster2_pred,1.0,3
0.5761048000000001,0.26160479999999997,0.25778925,0.26022065,0.25874504,0.25874504,0.029836288,0.53464276,0.57377046,0.5251604,0.5445582,0.57224506,0.57032186,0.5547255,0.58126944,0.57623273,0.6017039000000001,0.26644945,0.24929723,0.4008893,0.3484596,0.6431114,0.39986587,0.1750327,0.40150195,0.57090515,0.18666881,3.0,0.5545496,0.5556085,0.5266503,cluster1_pred,2.0,3
0.5335516,0.42632893,0.4221737,0.42006215,0.42602688,0.42602688,0.03745138,0.52809614,0.52706826,0.49729824,0.53829896,0.56527495,0.58033925,0.5527769,0.56726295,0.51703507,0.5258254,0.45361048,0.44765428,0.4729866,0.49894342,0.5409202,0.43131217,0.41805816,0.5486052,0.90057975,0.39035258,3.0,0.5527628,0.5479535,0.5581978,cluster2_pred,1.0,2
0.53682494,0.25116217,0.24621287,0.24690051,0.24486132,0.24486132,0.02417656,0.5215494,0.5613800999999999,0.5412023,0.55238235,0.59454936,0.6063844,0.58135754,0.60546243,0.5863089,0.5777423,0.26424643,0.22824864,0.40726498,0.37337202,0.61640126,0.42398614,0.66954273,0.7912055,0.2843341,0.19024448,3.0,0.5475301,0.5585559,0.51335174,cluster1_pred,2.0,1
0.5914893,0.63080245,0.63759345,0.6408689000000001,0.6477939,0.6477939,0.06517203,0.59236234,0.6467785,0.6426039000000001,0.7213050999999999,0.76155305,0.69193274,0.6114973000000001,0.61704975,0.64374334,0.5996406,0.6610296999999999,0.5507420999999999,0.29874882,0.20122907,0.6874344,0.5066838,0.8468431000000001,0.7021042,0.80469334,0.6574296,1.0,0.52232087,0.55006355,0.5395685,cluster1_pred,2.0,3
0.5739226,0.24846728,0.26142755,0.25099903,0.2594223,0.2594223,0.12203878,0.57283145,0.613801,0.5791961999999999,0.5789843000000001,0.56178993,0.554962,0.5560246999999999,0.6067358,0.64298755,0.7121938,0.23339665,0.23206113,0.48423365,0.4182334,0.6836431,0.57079464,0.26731637,0.18900748,0.27675370000000005,0.28040472,3.0,0.55243397,0.5453964,0.5098249,cluster0_pred,3.0,3
0.5870158000000001,0.22926633,0.22769068,0.22504185,0.22217332,0.22217332,0.084209755,0.53136945,0.560427,0.54289097,0.5875909,0.61197466,0.63576865,0.5508281999999999,0.5978226,0.58630896,0.5850639,0.23662652,0.1884293,0.45849228,0.45250946,0.58610666,0.49273646,0.6798623,0.74174434,0.2877094,0.24736278,3.0,0.54777324,0.5588844,0.5093685,cluster1_pred,2.0,1
0.5586471,0.47348917,0.47707879999999997,0.47675812,0.4774982,0.4774982,0.064696215,0.5411893,0.6099885,0.65602833,0.6971285,0.69840384,0.7012154,0.6781421999999999,0.6990513,0.67825425,0.70021296,0.41953084,0.4223767,0.60193354,0.5187541,0.7378591,0.73938155,0.8624877000000001,0.7819856,0.90591747,0.40188608,3.0,0.53431416,0.5519411,0.5395703,cluster1_pred,2.0,3
0.54849976,0.08172203,0.08100152,0.07985246,0.07937422,0.07937422,0.025143221,0.53638846,0.57348454,0.55521786,0.5765589,0.5950373000000001,0.6043809,0.5796687,0.6034888,0.5789407,0.5553779999999999,0.08748785,0.089488074,0.40512833,0.3725343,0.61391383,0.41480622,0.69169587,0.8317303,0.07531018,0.11402853,3.0,0.54638195,0.55569106,0.47076878,cluster1_pred,2.0,3
0.5510092,0.7958634,0.7972481,0.80088115,0.8117233,0.8117233,0.050443713,0.6088382,0.5728175,0.5496454000000001,0.6564431,0.65867436,0.7025511999999999,0.61903214,0.6933214,0.67957675,0.7508653000000001,0.7076452,0.7622899999999999,0.8280538000000001,0.77806747,0.7412043,0.6842026,0.7534917,0.77678293,0.87007725,0.65146476,3.0,0.54947454,0.556156,0.51922315,cluster1_pred,2.0,1
0.5490453000000001,0.0027959298,0.0024475755999999998,0.0036203426,0.0027428803,0.0027428803,0.002103616,0.5476269,0.58330154,0.5573286,0.5738204,0.58827627,0.59169227,0.57427734,0.5968039,0.5873795,0.5900559,0.00018578613999999997,0.00045344522000000006,0.43651456,0.4054946,0.6189975999999999,0.55358034,0.9460562,0.9725038,0.005911083399999999,0.010435775999999999,3.0,0.5494097,0.53142977,0.44477558,cluster0_pred,3.0,1
0.47790518,0.45226705,0.449957,0.44875166,0.45210117,0.45210117,0.06409317,0.5542826,0.49180329999999994,0.46352583,0.5203035,0.5387886,0.5596366999999999,0.5794089,0.59527594,0.5869386999999999,0.5857294,0.46229790000000004,0.49717718,0.49912870000000004,0.48536387,0.60764354,0.46499285,0.2556271,0.55416,0.8971264999999999,0.32704076,2.0,0.558619,0.53959155,0.55504656,cluster0_pred,3.0,2
0.5346428000000001,0.5856633000000001,0.58953494,0.59493154,0.59906536,0.59906536,0.16347201,0.5750137,0.588067,0.59861535,0.5469055,0.5973374,0.6424469,0.6404677,0.67613155,0.61338866,0.5843983,0.5985164000000001,0.6046262,0.5790489999999999,0.6051304,0.5660104,0.55943143,0.53260916,0.57448184,0.56183827,0.5551278000000001,3.0,0.5604743,0.5502982,0.5848373,cluster2_pred,1.0,3
0.47244954,0.6041905,0.6120262,0.5990300000000001,0.62581694,0.62581694,0.08005061,0.6132025,0.63667566,0.6036813,0.63688284,0.6398550999999999,0.589021,0.6638519,0.75571406,0.81176394,0.8300053,0.55290234,0.49888578,0.8169522,0.81850123,0.66007483,0.7134782,0.6271369000000001,0.6400517,0.5574689,0.6062609999999999,2.0,0.55220616,0.58210456,0.5400674,cluster1_pred,2.0,1
0.46044737,0.27710032,0.27201164,0.26910076,0.2719515,0.2719515,0.05813894,0.5390071,0.5728174,0.53444785,0.5414286,0.5387886,0.5462802,0.55342644,0.5857260999999999,0.60835063,0.621672,0.26753720000000003,0.25781637,0.50759804,0.49048109999999995,0.61476713,0.5273850999999999,0.27976823,0.2866553,0.3538611,0.24240708,2.0,0.5556828,0.5567423,0.5249032,cluster1_pred,2.0,2
0.56737596,0.7261335999999999,0.7482966999999999,0.73530513,0.75923604,0.75923604,0.050127167,0.64593565,0.6519252,0.62141156,0.64940137,0.71304107,0.68051285,0.66060406,0.6684916,0.59764457,0.5870607,0.7053731,0.67267114,0.5491491999999999,0.47834334,0.7064342,0.6130143,0.7299502,0.7063751,0.8751199000000001,0.62178504,3.0,0.54019886,0.54886216,0.54606724,cluster1_pred,2.0,3
0.50409156,0.6233915,0.635179,0.6195225000000001,0.628526,0.628526,0.10139730000000001,0.5990182,0.63858175,0.62985486,0.7362491,0.74022454,0.7753439999999999,0.7755765,0.74170744,0.72548646,0.76677316,0.5695723,0.48957044,0.4518965999999999,0.27754602,0.8409433000000001,0.6162137,0.88211095,0.8435973,0.9504483,0.7210281,2.0,0.5185632,0.5413223,0.54729,cluster2_pred,1.0,1
0.5543918000000001,0.026005527,0.025137264,0.026947644,0.025972703,0.025972703,0.0019834095,0.54664487,0.58234847,0.5580885,0.5778107,0.5874399,0.5864164000000001,0.57570636,0.6004329,0.58939475,0.59311765,0.018501163,0.022899402000000003,0.46579763,0.43997216,0.6180664,0.71376723,0.83075356,0.63695645,0.04189224,0.033341665,3.0,0.5516782,0.52902144,0.45583403,cluster0_pred,3.0,2
0.52809626,0.8063060000000001,0.805517,0.7916595999999999,0.7900511,0.7900511,0.081526145,0.46481179999999994,0.56709874,0.4947652,0.53829896,0.54994076,0.50888205,0.4663852,0.41828468,0.40997538,0.47923315,0.8955086999999999,0.8595144,0.12488393,0.08435876,0.55919635,0.33655542,0.21198305,0.20390229,0.912909,0.8127465,3.0,0.548701,0.560608,0.5478905,cluster1_pred,2.0,3
0.56410265,0.23532979,0.23232125,0.23767889,0.23504114,0.23504114,0.050759255999999996,0.5368248999999999,0.5747236,0.5336035,0.53595173,0.5569108,0.5656471,0.55017865,0.5628063,0.51451594,0.5205005,0.26887295,0.25683528,0.38686773,0.39260077,0.5511929,0.33094862,0.20618343,0.19580862,0.2719255,0.20604642,3.0,0.5582847,0.5579685,0.53697824,cluster0_pred,3.0,2
0.5335516,0.28956409999999994,0.28888008,0.2909594,0.29362366,0.29362366,0.07298446,0.5488271,0.587114,0.5496454000000001,0.5664658,0.568063,0.56898624,0.5430335000000001,0.56025976,0.55230176,0.5404686,0.3304057,0.29289190000000004,0.28209856,0.2293344,0.6153071,0.15833254,0.25423092,0.18740556,0.5016130999999999,0.20321411,3.0,0.554525,0.5303686,0.5314207,cluster0_pred,3.0,3
0.53289694,0.07468167,0.07812397,0.07312409,0.08055941,0.08055941,0.11961562,0.5708675,0.6218071,0.577592,0.5917376,0.61364746,0.6089889,0.60084444,0.61335707,0.60381633,0.60536474,0.06860569,0.06259698400000001,0.4722767,0.44831103,0.6167783,0.6383465,0.73160547,0.66884035,0.15132451,0.12927257,3.0,0.55078346,0.5308053,0.47864336,cluster0_pred,3.0,2
0.55646485,0.4633834,0.46153337,0.46651185,0.46395314,0.46395314,0.025400665,0.5302783,0.56995803,0.4854779,0.51639146,0.46839058,0.51622814,0.4897694,0.4959572,0.4742112,0.5251598000000001,0.493007,0.51407135,0.45047525,0.47608462,0.53608376,0.41248137,0.13914132,0.145307,0.90249157,0.4162197,3.0,0.56201017,0.53609437,0.5346152,cluster0_pred,3.0,3
0.6611020000000001,0.69328976,0.6837996999999999,0.6467776,0.64996105,0.64996105,0.277487,0.41320246,0.41669855,0.38466734,0.40302002,0.46901795,0.47034863,0.44378048,0.47055444,0.42830148,0.44222572,0.7244379,0.7357840999999999,0.48134499999999997,0.5569189,0.46735010000000005,0.33752322,0.19530243,0.38240364,0.7586553,0.50074255,1.0,0.57457864,0.518925,0.59806186,cluster2_pred,1.0,3
0.45935637,0.60486424,0.6040880999999999,0.60073775,0.5970335999999999,0.5970335999999999,0.05956339,0.50518286,0.5766298000000001,0.5108073000000001,0.49761355,0.55272883,0.56364363,0.5657681,0.6684916999999999,0.66628885,0.71352506,0.57263684,0.5216405,0.49686003,0.39077399999999995,0.74769956,0.51311857,0.23283207,0.4168129,0.9382738000000002,0.6781571999999999,2.0,0.547346,0.5436937,0.5259409,cluster0_pred,3.0,2
0.5469722,0.004749714,0.0043990216,0.006045288,0.0049778195,0.0049778195,0.0013523246,0.5478451,0.58339685,0.55530226,0.5705343,0.58493066,0.58681715,0.5691458,0.5937479999999999,0.5854272,0.5891906,0.0009002144,0.0039958064,0.44105497,0.40963990000000006,0.62068146,0.6821241,0.76018846,0.8273546999999999,0.011675903,0.0035467204,3.0,0.54796094,0.538536,0.44887727,cluster0_pred,3.0,3
0.35570106,0.7325338,0.73308194,0.73974526,0.73553216,0.73553216,0.06495766,0.54118943,0.6452535,0.5741305,0.5351694,0.5192724,0.47883004,0.5027607,0.5411600000000001,0.4169028,0.33879128,0.83024865,0.8120791,0.11118061,0.08606265,0.5324664000000001,0.34537333,0.28652890000000003,0.15343158,0.87327415,0.6600838000000001,2.0,0.55491066,0.55295455,0.56214577,cluster2_pred,1.0,3
0.55133665,0.108637065,0.10729642,0.10994229,0.11012156,0.11012156,0.04975553,0.54740864,0.596931,0.59042555,0.60715115,0.6277967,0.63343126,0.61812276,0.6389507,0.6332892,0.6465655,0.08370802599999999,0.079623714,0.4846245,0.42230982,0.67812353,0.7667016,0.98830605,0.97769433,0.13676587,0.09762421,3.0,0.54842955,0.527902,0.46465942,cluster0_pred,3.0,1
0.5630115,0.2791215,0.2816035,0.2776393,0.28854424,0.28854424,0.036517772999999996,0.557556,0.5899733,0.55977714,0.54690546,0.5652749,0.57299316,0.5404352,0.54434323,0.53277904,0.5491214,0.29757625,0.3033118,0.4999456,0.5297254,0.5415239000000001,0.5021723,0.24563487,0.17655654,0.32728645,0.23521596,3.0,0.56111413,0.5588388,0.54098296,cluster0_pred,3.0,3
0.57064927,0.36266252,0.36363035,0.361317,0.3603332,0.3603332,0.12305152400000001,0.52918714,0.56233317,0.42215470000000005,0.46944675,0.4544504,0.49018294,0.50081193,0.50232375,0.50569934,0.5983759,0.40311176,0.42852536,0.27446014,0.20228873,0.64304197,0.35712394,0.072837524,0.17756975,0.867344,0.58412385,3.0,0.55330914,0.56180155,0.5234497,cluster1_pred,2.0,3
0.56628484,0.23095061,0.22769068,0.22128488,0.21946429,0.21946429,0.095601335,0.49972728,0.54422414,0.50067544,0.50856733,0.52554536,0.5422733000000001,0.5086067,0.53033674,0.52837074,0.5690894000000001,0.23718344,0.25298715,0.46084717,0.46645868,0.56901085,0.40076116,0.13353544,0.14087783,0.28322873,0.24735118,3.0,0.5589945,0.5576386,0.5181238,cluster0_pred,3.0,3
0.536825,0.49504817,0.48600915,0.4900782,0.49036604,0.49036604,0.035982855,0.52264047,0.59283257,0.53022623,0.53908134,0.6537951999999999,0.668492,0.6658006,0.67358494,0.63039225,0.68556976,0.4754987,0.44407314,0.49004045,0.41104009999999996,0.7048251,0.5595968000000001,0.7342916,0.80907696,0.9087195,0.37663662,3.0,0.5362234,0.548434,0.54726803,cluster1_pred,2.0,3
0.45499182,0.94340765,0.95071775,0.94364566,0.9542853000000001,0.9542853000000001,0.031006298999999998,0.6219314,0.6176133,0.55302256,0.5265628000000001,0.5039380999999999,0.5669827,0.48976934,0.5354300000000001,0.5006612,0.5923855,1.0,0.9896062,0.5058074,0.5897553000000001,0.46042790000000006,0.4853958,0.15661693,0.08879416,0.954817,0.7011651999999999,2.0,0.5797146,0.5622444,0.5565176,cluster0_pred,3.0,1
0.547736,0.004143367,0.0037705903000000004,0.005362205,0.004232839,0.004232839,0.0014324624,0.5476269,0.5827296999999999,0.55504894,0.5701431,0.5836063,0.5858154000000001,0.567392,0.5917743000000001,0.583412,0.58666134,0.0028084015999999996,0.0064695016,0.43722343,0.4092868,0.6144708999999999,0.4866374,0.33486309999999997,0.29757336,0.010668833999999999,0.0006919672,3.0,0.54669774,0.54023623,0.45983148,cluster0_pred,3.0,2
0.5248228,0.39500100000000005,0.39042140000000003,0.39888656,0.39724356,0.39724356,0.0609077,0.54664487,0.59473884,0.5707531,0.5852436,0.6161566999999999,0.8381194,0.81844753,0.8333863000000001,0.83758414,0.8366613000000002,0.28344724,0.26149997,0.7627689000000001,0.62148976,0.8646745000000001,0.8461489999999999,0.7856482,0.82604,0.46606949999999997,0.33564320000000003,3.0,0.5440749,0.5475035,0.47185108,cluster1_pred,2.0,2
0.41462097,0.557704,0.5630746999999999,0.5553127,0.5760387,0.5760387,0.06452692,0.6164757,0.66908115,0.6822020000000001,0.6728736999999999,0.6886456999999999,0.67316675,0.6560571,0.7111478,0.74500906,0.6875665,0.54383785,0.4213432,0.35621387,0.21555860000000002,0.7668225000000001,0.54689074,0.82261074,0.74062663,0.9539929,0.6506034,2.0,0.5205781,0.5473882,0.55221313,cluster2_pred,1.0,1
