Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5626842,0.45570302,0.48336312,0.4609447,0.4871491,0.4871491,0.094272055,0.63895255,0.660122,0.6496116,0.6170095,0.53579146,0.5349271,0.5365378,0.587063,0.58328605,0.62779546,0.48057383,0.49836183,0.47211736,0.47016677,0.5832135,0.5253304,0.48173067,0.31390312,0.52927065,0.7129543,3.0,1.0
0.5372615,0.6895843,0.6778793,0.6671676,0.66130507,0.66130507,0.10925782,0.44069827,0.49552026,0.54964525,0.4998043,0.5407402,0.5890877,0.58187723,0.6144393,0.53869873,0.523296,0.70788985,0.6120935,0.38968897,0.35942605,0.6066838,0.423376,0.69447213,0.7769368,0.84136355,0.57862717,3.0,2.0
0.6721222,0.97507244,0.9632864,0.9532088,0.94988316,0.94988316,0.060582142,0.4713586,0.52706826,0.4888552,0.49839598,0.57085115,0.5803392,0.5982462,0.6022791,0.5655268,0.58506393,0.909075,0.89639235,0.8157285,0.85341763,0.604745,0.61270005,0.49532256,0.61926025,0.9765894,0.6840267,1.0,2.0
0.578287,0.41858113,0.41357413,0.41562214,0.4114659,0.4114659,0.022446586,0.51936716,0.587114,0.54542387,0.5609889,0.6105806,0.6411112,0.644365,0.6748583,0.6725864,0.6842385,0.37632868,0.36069155,0.5418751,0.45287567,0.7324075,0.6294592,0.6408418,0.74414665,0.9420844,0.2987789,3.0,1.0
0.55155486,0.004412855,0.0043990216,0.005942827,0.0049100947,0.0049100947,0.001642824,0.54828155,0.5831109,0.5554711,0.57029957,0.58444273,0.5870175,0.5690159,0.592411,0.5844196,0.5886581,0.0011937594,0.004340498,0.4406672,0.41027424,0.6190325,0.65344334,0.60263,0.65419877,0.011658795,0.0026530495,3.0,0.0
0.54522645,0.0027285588,0.002315274,0.003415418,0.002336527,0.002336527,0.0021837538,0.5458811,0.58177656,0.55167174,0.5659963,0.580888,0.5832109,0.5649886,0.588782,0.58070403,0.5828674,0.0028777272,0.0057959813,0.43266186,0.4058073,0.61173576,0.21785477,0.06900755,0.081130914,0.009986819,0.0009149904,3.0,0.0
0.5505729,0.08576433,0.086392805,0.082755566,0.08408113,0.08408113,0.16706719,0.54762685,0.5406023,0.52077,0.53524756,0.5357217,0.5424736,0.54550177,0.56942755,0.5699981,0.5612353,0.094569914,0.112100765,0.44962004,0.44346303,0.58425725,0.3859185,0.12649363,0.15953621,0.097590335,0.1528859,3.0,0.0
0.6066559,0.8332547,0.84917647,0.83913386,0.86895126,0.86895126,0.10387456,0.65029997,0.6709874,0.6180344,0.6478365,0.6991008,0.68585545,0.64566404,0.6996879,0.6322815,0.6376464,0.81990063,0.7925684,0.67470825,0.68461174,0.6134481,0.661169,0.7871164,0.75377846,0.9331685,0.5979654,1.0,2.0
0.53246045,0.45091963,0.45822585,0.4562656,0.4697098,0.4697098,0.052002393,0.6012002,0.6509722,0.62056744,0.6173225,0.6252178,0.6564712,0.62747645,0.66912836,0.678884,0.67292327,0.42194852,0.41184363,0.64769834,0.639102,0.6351838,0.770823,0.8024749,0.67881525,0.41706556,0.3029827,3.0,1.0
0.5488271,0.4313818,0.44896477,0.43645617,0.4585351,0.4585351,0.06634705,0.61538464,0.6309569,0.58257353,0.60010946,0.64124906,0.661146,0.659305,0.6646717,0.67447567,0.6722577,0.39304072,0.41063464,0.63137144,0.5738891,0.7057413,0.7395062,0.7557706,0.7672753,0.9525393,0.30634707,3.0,1.0
0.5590835,0.026140269,0.025269564,0.027357493,0.025938844,0.025938844,0.002143685,0.5465358,0.58349216,0.55690646,0.57178617,0.58367604,0.5831441,0.5588828,0.58387977,0.57554,0.57940626,0.02458758,0.031573728,0.45073137,0.43211356,0.60349876,0.5355755,0.54785717,0.3357081,0.05077981,0.03217508,3.0,0.0
0.56082934,0.1898538,0.18700801,0.18917996,0.18695608,0.18695608,0.07610182,0.5237316,0.54613036,0.55048966,0.5805491,0.59385234,0.56765056,0.5280935,0.5545297,0.53844696,0.5218317,0.23001885,0.2049919,0.21057716,0.12669542,0.6456493,0.23564364,0.49922985,0.4459877,0.33967462,0.22790173,3.0,0.0
0.5741408,0.25587818,0.25170338,0.25448275,0.25735667,0.25735667,0.0588712,0.5495909,0.6040793,0.5634921,0.57483757,0.60855925,0.5808735,0.53160113,0.5545298,0.5613703,0.54579335,0.24571118,0.24002114,0.5388881,0.5516089,0.57678497,0.5522927,0.5891159,0.37087545,0.33868974,0.3295417,3.0,0.0
0.547736,0.19423297,0.20387644,0.19703542,0.2059192,0.2059192,0.12837869,0.5717404,0.6252383,0.6028369,0.5969798,0.5966404,0.6204087,0.61383563,0.6366587,0.6014232,0.5830671,0.22058018,0.17527816,0.25541237,0.15200718,0.6860681,0.39247823,0.62661177,0.47063717,0.3692546,0.22634123,3.0,0.0
0.5483907,0.003368591,0.00383674,0.0042692716,0.004232839,0.004232839,0.020304903,0.5495909,0.58949673,0.5630699,0.5777325,0.5913431,0.59463066,0.57414746,0.59724957,0.58788335,0.5913205,0.0006129057,0.0015675664,0.43337193,0.39991328,0.6219624,0.6580925,0.9214505,0.7602175,0.00892241,0.0076408554,3.0,0.0
0.547736,0.29764873,0.29251835,0.2909594,0.2892215,0.2892215,0.07211196,0.51063836,0.5537553,0.50996286,0.50465524,0.5081202,0.51889944,0.51250404,0.5367033,0.5334089,0.55777425,0.3091498,0.3188948,0.35600135,0.30192274,0.6349236,0.30016434,0.13543482,0.16649331,0.7123902,0.22203958,3.0,1.0
0.54446274,0.46068853,0.4750943,0.46856108,0.47614372,0.47614372,0.20242296,0.6001091,0.51277155,0.49983114,0.47335875,0.48233077,0.45812747,0.4358558,0.4673075,0.47043258,0.46459,0.5473273,0.5621711,0.2618069,0.27114707,0.51589143,0.337309,0.12054577,0.080340706,0.89983433,0.5435512,3.0,1.0
0.64266235,0.3966853,0.39538267,0.3954712,0.39588907,0.39588907,0.049475048,0.5335516,0.54327106,0.5327592,0.5602065,0.56248695,0.5910244,0.58850276,0.63474876,0.62598395,0.6296592,0.3748566,0.3783611,0.53178114,0.47995704,0.673387,0.5899447,0.5113173,0.670412,0.8953202,0.24965578,1.0,1.0
0.547736,0.004749714,0.00426672,0.005772056,0.0047746436,0.0047746436,0.0015727035,0.547736,0.58330154,0.5551334,0.57029957,0.58479124,0.5870175,0.5690159,0.59247464,0.5850494,0.589124,0.0016784564,0.006749585,0.4412902,0.41229486,0.6170525,0.6383618,0.55393165,0.60696405,0.00898088,0.0020187015,3.0,0.0
0.57174027,0.6116014,0.64047104,0.607227,0.6075311,0.6075311,0.11357724,0.62520456,0.63858175,0.6011482,0.5242155,0.54157656,0.49352214,0.43325755,0.43165457,0.53403866,0.59771025,0.68932384,0.68798625,0.13262908,0.11193587,0.53084016,0.37431508,0.50025547,0.27613688,0.9713666,1.0,3.0,2.0
0.55973816,0.37243143,0.37421447,0.36917245,0.37692595,0.37692595,0.0642234,0.54118943,0.6004575,0.56062144,0.54221106,0.5806092,0.5810071,0.5774602,0.6920481,0.7002959,0.7175186,0.31657982,0.34754533,0.67319524,0.6303676,0.6933921,0.72046405,0.30706847,0.44728687,0.35838324,0.31527135,3.0,1.0
0.56628484,0.60722226,0.62591785,0.61303324,0.63970065,0.63970065,0.073651604,0.6808512,0.6376286,0.61634594,0.62671155,0.65240127,0.72525704,0.65086067,0.6481187,0.6593614,0.6363153,0.5928674,0.5617847,0.5374313,0.47415003,0.69218194,0.59331715,0.6022895,0.6798145,0.94553864,0.6605791,3.0,2.0
0.3840699,0.40578052,0.41357413,0.39922813,0.4009685,0.4009685,0.1406648,0.5335517,0.6128479,0.5673759,0.5742899,0.5715481,0.5656471,0.55017865,0.55325645,0.5460041,0.53847176,0.448997,0.37568095,0.34300604,0.34448117,0.5472229,0.36783955,0.39749277,0.2559566,0.87358195,0.39628315,2.0,1.0
0.54806334,0.12335782,0.12399948,0.12309164,0.12116081,0.12116081,0.045708574,0.5399891,0.5919748,0.54795676,0.54893976,0.5887642,0.59309465,0.53335494,0.5615967,0.5327161,0.5262247,0.13328391,0.14262106,0.46362257,0.4805141,0.5524939,0.4625194,0.30417284,0.2982106,0.15134683,0.18646331,3.0,0.0
0.54555374,0.6041905,0.59383476,0.5556543,0.5604619,0.5604619,0.18826263,0.34588107,0.4679757,0.46943596,0.48118296,0.5227574,0.51422465,0.5280936,0.50105053,0.5239625,0.56709266,0.6028688,0.53184325,0.54814214,0.57805836,0.55280364,0.44049597,0.61260694,0.65440875,0.5640336,0.6259903,3.0,2.0
0.54642665,0.0014148072,0.0014553142,0.0028689501,0.0015576843,0.0015576843,0.010718425,0.5481725,0.5842547,0.5543735,0.56646574,0.5830487,0.5868839,0.56758684,0.5917743,0.58297116,0.5854632,0.0008346598,0.0047687287,0.43749896,0.41220787,0.61050767,0.41452894,0.096705206,0.18379314,0.00048938853,0.012065256,3.0,0.0
0.55646485,0.2450987,0.2438976,0.24792515,0.24587722,0.24587722,0.041913047,0.55100936,0.56900495,0.48885506,0.51639146,0.5178783,0.52490985,0.49821374,0.5207869,0.527741,0.53913736,0.26329938,0.2754992,0.44673428,0.45424533,0.5627542,0.38828388,0.0925037,0.10674667,0.30815247,0.21691322,3.0,1.0
0.5139117,0.30708078,0.30839455,0.31213498,0.31394127,0.31394127,0.0356012,0.56955814,0.6433473,0.6146572,0.62671137,0.65031016,0.6584746,0.6359207,0.63602203,0.6203161,0.62832797,0.30265382,0.27068678,0.48068348,0.44703653,0.6335258,0.6712057,0.87783605,0.7937274,0.32865974,0.21339001,3.0,0.0
0.51063836,0.25992048,0.2700271,0.26192838,0.26788798,0.26788798,0.14090322,0.5859248,0.63858175,0.6188788,0.6587903,0.6726145,0.68251634,0.6333225,0.6576685,0.6335411,0.6303248,0.24307464,0.21576388,0.4913581,0.4483856,0.6502721,0.6506102,0.93053454,0.8979237,0.30297375,0.2451645,3.0,0.0
0.5088926,0.379236,0.4234306,0.3859763,0.42880362,0.42880362,0.1418839,0.7086744,0.72026306,0.73860186,0.7213832,0.7333937,0.70235074,0.6950308,0.6905201,0.6905976,0.6992811,0.34941,0.3279861,0.63745505,0.59791344,0.6798691,0.7546638,0.7335856,0.55496544,0.5264705,0.47591928,3.0,1.0
0.54882705,0.36906287,0.36693788,0.37224633,0.37557146,0.37557146,0.056112457,0.527005,0.5680519,0.51925033,0.555512,0.6168537,0.6103914,0.58200717,0.5857261,0.6007935,0.62899363,0.3836354,0.33125293,0.3645715,0.273012,0.6940462,0.44670132,0.5445047,0.6833032,0.9330346,0.32294238,3.0,1.0
0.5586471,0.16088392,0.1622015,0.15946583,0.16020453,0.16020453,0.047688976,0.54228044,0.5508959,0.5209389,0.5257804,0.5631839,0.56097233,0.5456317,0.5819061,0.57875174,0.5644302,0.17171305,0.18718347,0.43025488,0.4075722,0.6048086,0.41571718,0.12185502,0.28473532,0.2804772,0.2337623,3.0,0.0
0.54729956,0.08168834,0.08076999,0.08299464,0.08099963,0.08099963,0.043705128,0.54413533,0.5767251,0.55488014,0.5820358,0.58569735,0.6020435,0.5961026,0.61017376,0.6024308,0.61614746,0.07063701,0.06796551,0.48463866,0.45534152,0.6278442,0.605676,0.70278263,0.77992237,0.14445604,0.117258295,3.0,0.0
0.56955814,0.40476993,0.41721243,0.41015744,0.42027023,0.42027023,0.06689199,0.5793781,0.6509722,0.6188788,0.5938502,0.61755073,0.59369576,0.57031506,0.6302922,0.6209459,0.60902554,0.3994091,0.38096341,0.470969,0.42024967,0.65721005,0.5621349,0.5136231,0.2952853,0.9021596,0.41715673,3.0,1.0
0.55766517,0.26362595,0.26112986,0.26104036,0.26057363,0.26057363,0.06779654,0.532024,0.5512771,0.5352077,0.55887634,0.5914128,0.5944971,0.5893472,0.60476214,0.593992,0.6167465,0.25697076,0.28686982,0.5320267,0.5335832,0.5921518,0.54095966,0.6054375,0.79673946,0.34721097,0.2797236,3.0,0.0
0.59574467,0.48662668,0.48369387,0.4808566,0.4808845,0.4808845,0.072416484,0.528096,0.5566146,0.51249576,0.5562944,0.5443647,0.5416054,0.6151348,0.65257525,0.6606209,0.65362084,0.47326377,0.4521792,0.4909817,0.43258557,0.6736711,0.517477,0.33982787,0.54005975,0.90281105,0.3701536,1.0,1.0
0.53682494,0.16391565,0.16451678,0.15980738,0.15885001,0.15885001,0.06639914,0.5182761,0.5404117,0.5428909,0.55081755,0.59176135,0.5970348,0.55732375,0.5710829,0.5611184,0.5484558,0.18987833,0.17230679,0.30619577,0.24585025,0.6325964,0.31065387,0.5922939,0.7379175,0.33588317,0.206767,3.0,0.0
0.586143,0.47658828,0.48101476,0.47641656,0.4801395,0.4801395,0.09951106,0.54533553,0.676706,0.6795001,0.6375087,0.5775423,0.5014692,0.546671,0.57955045,0.62403166,0.62759584,0.4870553,0.5045624,0.4367345,0.42918482,0.58330685,0.5040738,0.5293153,0.27815765,0.513894,0.6849817,3.0,1.0
0.43535185,0.99730515,0.99570024,1.0,0.99729097,0.99729097,0.049780574,0.5390071,0.59759814,0.5775076,0.67991537,0.633582,0.6411112,0.6086392,0.62328887,0.6599912,0.6742544,0.93943316,0.9346958,0.81987435,0.85227704,0.61378396,0.6967688,0.80855846,0.7474155,0.9825075,0.66986513,2.0,2.0
0.4949264,0.28147948,0.28557253,0.27661464,0.2768616,0.2768616,0.11279389,0.54511744,0.6033168,0.5509963,0.58579135,0.6763087,0.66428477,0.6712569,0.67778695,0.64821464,0.6372471,0.2322889,0.2109799,0.61458987,0.57253677,0.6782441,0.65680516,0.8004745,0.83258027,0.33252564,0.37047434,2.0,0.0
0.5335515,0.94273394,0.96924,0.93886405,0.9810369,0.9810369,0.053731363,0.62629586,0.6614563,0.671226,0.6540958,0.6280059,0.6457861,0.63592076,0.72388107,0.78972226,0.84331733,0.885545,0.84717196,0.8509828,0.828243,0.7051755,0.7402039,0.80357397,0.7024572,0.98158425,0.67681855,3.0,2.0
0.5342063,0.13393518,0.14358008,0.13593361,0.14425519,0.14425519,0.05289092,0.5741408,0.613801,0.577592,0.6108285,0.6201993,0.62147725,0.6021435,0.6310562,0.6171043,0.6417066,0.1035139,0.12659778,0.5621356,0.5278015,0.6539862,0.87088144,0.84369737,0.8149243,0.15036458,0.134144,3.0,0.0
0.64058924,0.67240447,0.6608124,0.6517982,0.6636755,0.6636755,0.11081048,0.456956,0.5297371,0.5640832,0.59134656,0.6134384,0.5432082,0.5106854,0.55503917,0.525411,0.50019974,0.7139525,0.6865472,0.37431845,0.36079094,0.5775338,0.4243774,0.7950711,0.70524716,0.8360397,0.5670321,1.0,2.0
0.52918714,0.2787846,0.27564994,0.28173777,0.27872404,0.27872404,0.051641773,0.54337156,0.5823484,0.54795676,0.5312573,0.55203176,0.56631494,0.54887944,0.5513464,0.54537433,0.5311501,0.31065524,0.30473286,0.32450685,0.2913832,0.5955044,0.276144,0.079339385,0.09480161,0.66726786,0.19701271,3.0,1.0
0.59792703,0.5731995,0.57554406,0.5775471,0.58484304,0.58484304,0.20325941,0.5631205,0.6961494,0.6706348,0.67960244,0.6875304,0.64892477,0.6265021,0.65429413,0.6498519,0.65808034,0.52758294,0.5146753,0.64276606,0.62329954,0.6505625,0.664048,0.72210467,0.50708526,0.6535898,0.5594599,1.0,2.0
0.5160939,0.40342247,0.4033208,0.41015744,0.4101114,0.4101114,0.046799447,0.5641026,0.61094165,0.5639987,0.6079335,0.63497597,0.6591425,0.63916856,0.6595785,0.6530638,0.6602769,0.3717181,0.3691918,0.5340457,0.45824873,0.7104352,0.7220918,0.79894006,0.80365247,0.90184516,0.24323511,3.0,1.0
0.5859248,0.36333627,0.36429188,0.36165854,0.37218517,0.37218517,0.051863153,0.5619204,0.6061761,0.5800405,0.62201697,0.63636994,0.6564712,0.5975966,0.59782255,0.591347,0.58972305,0.37639248,0.32582787,0.38918376,0.3259368,0.6567951,0.5095269,0.88373005,0.79901886,0.9378903,0.3050748,3.0,1.0
0.58265144,0.7247861,0.7112522,0.6816831,0.6759338,0.6759338,0.114343554,0.35570106,0.4098361,0.46183717,0.44988653,0.43075213,0.40670505,0.34946418,0.41573822,0.42257068,0.29353037,0.8270739,0.8022324,0.06665165,0.064606056,0.4867159,0.26291767,0.2631397,0.22600225,0.85608655,0.69832367,3.0,2.0
0.6852156,0.5937479,0.6014421,0.590833,0.6149808,0.6149808,0.12673686,0.57174027,0.6719403,0.6231002,0.62984097,0.5590018,0.5603044,0.49236763,0.47367406,0.4389444,0.5491214,0.68636954,0.6792842,0.1451781,0.10346794,0.5658381,0.3922534,0.69135725,0.47878942,0.9897112,0.9727757,1.0,2.0
0.557556,0.49605873,0.51280016,0.5037399,0.5150859,0.5150859,0.068961546,0.57064927,0.60236377,0.5817292,0.66191995,0.61406565,0.6123948,0.58330625,0.591456,0.55922914,0.5697551,0.5469241,0.4615207,0.29553217,0.23844743,0.6250889,0.43639475,0.8497359,0.7376773,0.5342351,0.45829687,3.0,1.0
0.53846157,0.06460958,0.07011973,0.06622494,0.06941858,0.06941858,0.039157312,0.56530285,0.582825,0.5537825,0.5653704,0.57998186,0.5784026,0.5663527,0.5719742,0.5892688,0.60463256,0.06428866,0.07948628,0.4739689,0.46175548,0.5992841,0.54983646,0.22879507,0.22867583,0.09604184,0.13394018,3.0,0.0
0.5510093,0.28114262,0.27564994,0.2803716,0.27736953,0.27736953,0.035308696,0.5302783,0.56423944,0.5580885,0.586026,0.60918653,0.63576865,0.61708343,0.6334754,0.602053,0.61834395,0.25342268,0.2567923,0.51174265,0.45500904,0.67608756,0.60903585,0.7560924,0.8724791,0.32162458,0.20749839,3.0,0.0
0.5008184,0.46574143,0.45855662,0.4402131,0.43889472,0.43889472,0.11018441,0.57719594,0.68433094,0.63492066,0.6141929,0.60430753,0.6123948,0.58525497,0.5857261,0.58756846,0.6043663,0.46423697,0.38921723,0.3597171,0.34522974,0.57551533,0.48333085,0.52774864,0.29410204,0.8643554,0.35611305,2.0,1.0
0.5019095,0.89085764,0.8855593,0.86645716,0.86150146,0.86150146,0.12066042,0.47354066,0.5537553,0.6146573,0.511697,0.5938523,0.4928543,0.4397532,0.50296044,0.51451594,0.46192762,0.9743888,0.7980785,0.21703765,0.24800853,0.47227916,0.38221255,0.54828084,0.44039243,0.90615064,0.8729098,2.0,2.0
0.5542826,0.5900424,0.58391213,0.5672667,0.5709593,0.5709593,0.13675107,0.446263,0.42889816,0.46943596,0.48744226,0.51160526,0.535595,0.5151023,0.49150053,0.57434344,0.6502929,0.55825835,0.5127138,0.762143,0.8132323,0.57156587,0.53813434,0.40035468,0.5087475,0.54081285,0.62451816,3.0,2.0
0.4648118,0.57218885,0.61169547,0.5816114,0.62480104,0.62480104,0.16872604,0.7037644,0.8244377,0.8578183,0.8528283,0.79040915,0.8147455,0.8100032,0.80091673,0.7708294,0.746805,0.5323237,0.46032554,0.761525,0.7781646,0.6238822,0.75219977,0.95612955,0.7693354,0.5667251,0.66057986,2.0,2.0
0.5848337,0.4364347,0.46021035,0.44294545,0.46801665,0.46801665,0.10241105,0.6470268,0.7110179,0.66953737,0.68226266,0.68237257,0.67984504,0.64761287,0.68249816,0.69147927,0.7288338,0.41499132,0.40605605,0.54546124,0.4809154,0.6960217,0.7244328,0.678766,0.54832757,0.9098572,0.3993158,3.0,1.0
0.5411893,0.47281548,0.48104784,0.47231805,0.47952998,0.47952998,0.1277476,0.5848337,0.7024399,0.69739956,0.70260537,0.708162,0.7032189,0.68139005,0.69141144,0.69462806,0.723509,0.4172103,0.41267216,0.5789473,0.49898314,0.72748375,0.7525589,0.8018889,0.66249174,0.9090698,0.40685636,3.0,1.0
0.5433717,0.60722226,0.61698747,0.61303324,0.6068538,0.6068538,0.11682482,0.5488271,0.6109416,0.57497466,0.52891,0.6475221,0.7205823,0.7671321,0.78882015,0.7368221,0.7794195,0.547439,0.48323616,0.8077779,0.8058231,0.6632241,0.6832851,0.6981634,0.7876022,0.54709125,0.61218256,3.0,2.0
0.5400983,0.62743384,0.63484824,0.6277195,0.64816636,0.64816636,0.06504682,0.58374256,0.549943,0.52684903,0.57585466,0.55272883,0.5188995,0.52224755,0.62838227,0.5705649,0.5284878,0.72064644,0.68212223,0.21669465,0.17401004,0.584368,0.3855903,0.31084973,0.27414465,0.85851496,0.58603656,3.0,2.0
0.64593565,0.7332076,0.7248131,0.72915745,0.7287596,0.7287596,0.036726132,0.528096,0.5718642,0.564843,0.64392453,0.6196417,0.6210765,0.58785313,0.5487998,0.52711123,0.57641107,0.70138186,0.6712734,0.5238618,0.46373108,0.68414974,0.5414685,0.7016181,0.6298577,0.8702165,0.6111797,1.0,2.0
0.5062739,0.5213232,0.5270226,0.5276478,0.5286309,0.5286309,0.05129718,0.5619204,0.5909264,0.59101653,0.56803054,0.5520318,0.5422733,0.5073075,0.5545297,0.5453743,0.5637646,0.5731706,0.55203867,0.32417196,0.3037109,0.5761406,0.4122636,0.26005992,0.1369985,0.52817464,0.5018737,3.0,1.0
0.599891,0.7053493,0.6938215,0.70340514,0.70620704,0.70620704,0.066814855,0.53835243,0.5578536,0.5337723,0.5063765,0.5481981,0.55997056,0.46547583,0.5522378,0.5639523,0.62633115,0.7150302,0.7434382,0.589537,0.6254865,0.55348194,0.5245342,0.1860954,0.2727074,0.79096365,0.48456043,1.0,2.0
0.5630115,0.40510678,0.4033208,0.39512962,0.4002912,0.4002912,0.045314897,0.527005,0.60141057,0.5918609,0.6321883,0.639855,0.63777214,0.62098086,0.64366204,0.6455066,0.66959524,0.3694672,0.3567941,0.50825644,0.4276584,0.7116,0.6771348,0.8073418,0.795155,0.8957699,0.24784866,3.0,1.0
0.5521003,0.7840733,0.7989019,0.7920011,0.81409365,0.81409365,0.09670223,0.6753956,0.6910027,0.70753133,0.6361004,0.6997978,0.6926004,0.7327703,0.776469,0.75495934,0.8169595,0.6822437,0.73785865,0.7987636,0.7049188,0.8010156,0.726074,0.62168443,0.5388386,0.86559,0.6725857,3.0,2.0
0.55428267,0.14740954,0.1455646,0.13299635,0.13771968,0.13771968,0.19353268,0.5115112,0.5418414,0.52684903,0.56497914,0.57133895,0.59028983,0.5772653,0.59705853,0.60482395,0.6086927,0.117502965,0.15226652,0.56499386,0.54980654,0.6255087,0.62650746,0.6556897,0.7626304,0.15009026,0.15812695,3.0,0.0
0.6415711,1.0,0.9940465,0.9658458,0.96444416,0.96444416,0.07294339,0.4473541,0.5261153,0.46859178,0.5993271,0.5882764,0.5729932,0.5423839,0.59654933,0.5233327,0.5178382,0.9887977,0.9217538,0.64776677,0.7161901,0.5179063,0.51598454,0.6015446,0.67786187,0.96863556,0.67715895,1.0,2.0
0.5553738,0.16088392,0.15922472,0.15741658,0.16020453,0.16020453,0.12325287,0.547736,0.58616084,0.55048966,0.5719426,0.5771241,0.55830103,0.54108477,0.585726,0.57812196,0.5877263,0.17210029,0.17315072,0.41207698,0.38946465,0.6003688,0.42466992,0.13157734,0.071058646,0.2637009,0.20384175,3.0,0.0
0.5226405,0.1898538,0.19064629,0.19225384,0.19271274,0.19271274,0.06007026,0.55973816,0.6071292,0.5969267,0.63923,0.63427895,0.63376516,0.6053913,0.6341121,0.6159078,0.6469648,0.16976528,0.1606406,0.47774112,0.4208796,0.6681782,0.6562309,0.9796226,0.86161745,0.2883998,0.19327396,3.0,0.0
0.5597382,0.15987334,0.16385527,0.16117355,0.16155903,0.16155903,0.051158942,0.5651937,0.6004575,0.5420466,0.5132618,0.5610929,0.5576332,0.53069174,0.563443,0.6083506,0.63498396,0.16093138,0.1861336,0.40231258,0.34611526,0.6491884,0.451483,0.06404644,0.11318484,0.3291915,0.24155864,3.0,0.0
0.5411893,0.5088594,0.5035391,0.5030568,0.49781585,0.49781585,0.07077767,0.527005,0.50609994,0.49729824,0.52499795,0.5429706,0.5529584,0.5495291,0.5729929,0.5718244,0.631656,0.5333999,0.47081822,0.34226483,0.2800875,0.64398307,0.37225303,0.2644738,0.5083108,0.53049076,0.41238385,3.0,1.0
0.54926354,0.0041770525,0.0041013435,0.0055671297,0.004436017,0.004436017,0.0068217264,0.54893625,0.585589,0.55775076,0.57116026,0.5859762,0.58882064,0.57102954,0.5934933,0.58681273,0.5910543,0.0002596074,0.004201024,0.44107628,0.41037405,0.61960095,0.6378348,0.71458983,0.59268934,0.0094094165,0.0074294573,3.0,0.0
